DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082017|531847|000000001|0000000000000620|000000001|0000000000000620|100.00
10082017|531859|000003955|0000000001247012|000004330|0000000001400381|091.34
10082017|531861|000012803|0000000000364886|000017280|0000000000497691|074.09
10082017|531862|000002965|0000000000256325|000002982|0000000000258353|099.43
10082017|531867|000023060|0000000000181483|000030200|0000000000239711|076.36
10082017|531869|000095259|0000000003800835|000127507|0000000005146304|074.71
10082017|531879|000000480|0000000000107730|000000480|0000000000107730|100.00
10082017|531881|000000030|0000000000000600|000000030|0000000000000588|100.00
10082017|531882|000065196|0000000008814500|000199315|0000000027576467|032.71
10082017|531888|000001673|0000000000082145|000002368|0000000000116615|070.65
10082017|531892|000000200|0000000000002702|000000200|0000000000002792|100.00
10082017|531893|000000330|0000000000000726|000000330|0000000000000723|100.00
10082017|531900|000000018|0000000000000378|000000018|0000000000000378|100.00
10082017|531917|000006500|0000000000010015|000006500|0000000000010015|100.00
10082017|531921|000000298|0000000000172162|000000298|0000000000172162|100.00
10082017|531923|000002046|0000000000037340|000002697|0000000000049359|075.86
10082017|531934|000011170|0000000000047250|000014520|0000000000061909|076.93
10082017|531944|000000030|0000000000000078|000000030|0000000000000078|100.00
10082017|531950|000017280|0000000000046484|000021642|0000000000058584|079.84
10082017|531952|000001377|0000000000134533|000049587|0000000004982662|002.78
10082017|531963|000011800|0000000000908200|000011800|0000000000908200|100.00
10082017|531977|000430949|0000000008856002|000593099|0000000012547141|072.66
10082017|531978|000000290|0000000000376000|000000386|0000000000503141|075.13
10082017|531979|000001108|0000000000101604|000001184|0000000000109014|093.58
10082017|531996|000009031|0000000000018333|000009032|0000000000018589|099.99
10082017|532022|000036704|0000000000128464|000037554|0000000000131365|097.74
10082017|532025|000000355|0000000000001048|000000355|0000000000001047|100.00
10082017|532033|000000001|0000000000000005|000000001|0000000000000005|100.00
10082017|532035|000006500|0000000000036015|000006500|0000000000036015|100.00
10082017|532039|000061388|0000000002822700|000061388|0000000002822700|100.00
10082017|532041|000001000|0000000000000930|000001000|0000000000000930|100.00
10082017|532042|000000030|0000000000000350|000000030|0000000000000349|100.00
10082017|532051|000004182|0000000002122365|000010075|0000000005262157|041.51
10082017|532053|000001041|0000000000064699|000001239|0000000000078089|084.02
10082017|532054|000001718|0000000000322984|000002278|0000000000433500|075.42
10082017|532056|000001989|0000000000030531|000001989|0000000000030531|100.00
10082017|532067|000041276|0000000002212394|000041306|0000000002295214|099.93
10082017|532070|000000000|0000000000000000|000004251|0000000000188744|000.00
10082017|532081|000014001|0000000000001961|000014001|0000000000001960|100.00
10082017|532090|000010250|0000000000002045|000010250|0000000000002045|100.00
10082017|532097|000004615|0000000000217598|000009007|0000000000432743|051.24
10082017|532100|000002000|0000000000005860|000002000|0000000000005860|100.00
10082017|532121|000104576|0000000003325517|000208194|0000000006692495|050.23
10082017|532123|000065634|0000000000261880|000116618|0000000000484381|056.28
10082017|532124|000000808|0000000000014383|000000808|0000000000014402|100.00
10082017|532129|000009293|0000000002358099|000070538|0000000018169386|013.17
10082017|532133|000003825|0000000000916662|000004821|0000000001188735|079.34
10082017|532134|000216087|0000000032056507|001074870|0000000161125481|020.10
10082017|532141|000046075|0000000000405371|000046075|0000000000405371|100.00
10082017|532143|000002719|0000000000186252|000004290|0000000000296772|063.38
10082017|532144|000064583|0000000007294650|000178733|0000000021347374|036.13
10082017|532145|000002472|0000000000024597|000002542|0000000000025333|097.25
10082017|532149|000149620|0000000022158722|001280539|0000000191762179|011.68
10082017|532150|000026568|0000000001410761|000041667|0000000002230112|063.76
10082017|532155|000029548|0000000010749563|000174135|0000000064129294|016.97
10082017|532156|000013275|0000000006609623|000017469|0000000008885926|075.99
10082017|532162|000046212|0000000004221467|000102814|0000000009584684|044.95
10082017|532163|000009121|0000000003258934|000038775|0000000014204282|023.52
10082017|532172|000003630|0000000000174785|000004845|0000000000236903|074.92
10082017|532173|000012478|0000000000613294|000020167|0000000001013209|061.87
10082017|532174|000771488|0000000222728586|001537834|0000000442307622|050.17
10082017|532175|000001902|0000000000967928|000003132|0000000001614588|060.73
10082017|532178|000076581|0000000011180826|000288989|0000000042984066|026.50
10082017|532179|000050729|0000000002353826|000094588|0000000004597661|053.63
10082017|532180|000201454|0000000006778928|000271952|0000000009363905|074.08
10082017|532181|000055397|0000000007420429|000143258|0000000019969062|038.67
10082017|532183|000075668|0000000000699173|000160429|0000000001544054|047.17
10082017|532187|000109871|0000000179232563|000138012|0000000223437864|079.61
10082017|532189|000001456|0000000000648212|000007889|0000000003664757|018.46
10082017|532209|000022582|0000000001700425|000053153|0000000004098809|042.48
10082017|532210|000017300|0000000002710910|000037005|0000000005877236|046.75
10082017|532212|000010553|0000000000306037|000033997|0000000000999463|031.04
10082017|532215|000077318|0000000037646135|000392289|0000000191919422|019.71
10082017|532216|000003805|0000000000097737|000003805|0000000000097737|100.00
10082017|532218|000402575|0000000010527337|002433230|0000000064946642|016.54
10082017|532219|000022562|0000000000494108|000036320|0000000000809638|062.12
10082017|532221|000014429|0000000002157136|000022122|0000000003344358|065.22
10082017|532230|000000849|0000000000041941|000000849|0000000000041224|100.00
10082017|532234|000224235|0000000014530428|000961960|0000000063866209|023.31
10082017|532240|000064483|0000000049081236|000127242|0000000096901219|050.68
10082017|532254|000001618|0000000000371655|000008367|0000000001935965|019.34
10082017|532256|000000454|0000000000443104|000000587|0000000000568448|077.34
10082017|532259|000002102|0000000001513020|000005004|0000000003588988|042.01
10082017|532268|000000336|0000000000461345|000000759|0000000001046536|044.27
10082017|532276|000084868|0000000005431552|000342267|0000000022650417|024.80
10082017|532281|000008657|0000000007648027|000023952|0000000021063012|036.14
10082017|532282|000134825|0000000000827128|000134825|0000000000827128|100.00
10082017|532284|000001875|0000000000060282|000002341|0000000000075720|080.09
10082017|532285|000036647|0000000003767312|000071702|0000000007441635|051.11
10082017|532286|000399885|0000000049265832|002297145|0000000296827756|017.41
10082017|532290|000000009|0000000000000058|000000009|0000000000000058|100.00
10082017|532296|000030100|0000000018425715|000107971|0000000067595227|027.88
10082017|532300|000039030|0000000021860703|000181913|0000000103888409|021.46
10082017|532301|000041529|0000000004993863|000079040|0000000009584093|052.54
10082017|532304|000000160|0000000000002556|000000160|0000000000002555|100.00
10082017|532305|000010557|0000000000354716|000027240|0000000000950819|038.76
10082017|532309|000001461|0000000000958782|000002312|0000000001530677|063.19
10082017|532310|000020193|0000000000280043|000020193|0000000000280043|100.00
10082017|532313|000003911|0000000001613484|000006176|0000000002565374|063.33
10082017|532321|000043021|0000000020021974|000156683|0000000074829992|027.46
10082017|532323|000772895|0000000017699296|000939126|0000000021593493|082.30
10082017|532324|000008399|0000000000067780|000008788|0000000000071113|095.57
10082017|532326|000029950|0000000002503820|000049536|0000000004125298|060.46
10082017|532329|000000254|0000000000012827|000000254|0000000000012933|100.00
10082017|532330|000008117|0000000000132713|000009157|0000000000152323|088.64
10082017|532331|000005226|0000000006347500|000034485|0000000042079446|015.15
10082017|532332|000001500|0000000000006945|000001500|0000000000006945|100.00
10082017|532333|000000819|0000000000020036|000000819|0000000000020036|100.00
10082017|532334|000003320|0000000000058572|000003320|0000000000058572|100.00
10082017|532339|000006303|0000000000069964|000007022|0000000000077115|089.76
10082017|532340|000000500|0000000000000840|000000500|0000000000000840|100.00
10082017|532341|000003796|0000000000192458|000005275|0000000000268318|071.96
10082017|532342|000000072|0000000000000036|000000072|0000000000000036|100.00
10082017|532343|000015165|0000000008769920|000083277|0000000048351535|018.21
10082017|532344|000000480|0000000000017760|000000480|0000000000017760|100.00
10082017|532345|000043917|0000000004808912|000129958|0000000014415405|033.79
10082017|532348|000530128|0000000004336448|001304951|0000000010900234|040.62
10082017|532349|000005053|0000000001380733|000013421|0000000003676678|037.65
10082017|532350|000016748|0000000000137918|000016748|0000000000137918|100.00
10082017|532351|000253949|0000000005561484|000660560|0000000015027751|038.44
10082017|532355|000000452|0000000000003227|000000452|0000000000003227|100.00
10082017|532356|000154269|0000000013598813|000652289|0000000059114536|023.65
10082017|532357|000003925|0000000000336177|000007203|0000000000632128|054.49
10082017|532362|000000620|0000000000017484|000000622|0000000000018443|099.68
10082017|532365|000023088|0000000000586436|000025987|0000000000670517|088.84
10082017|532366|000046853|0000000002408245|000108095|0000000005646138|043.34
10082017|532368|000082596|0000000000545960|000118725|0000000000792511|069.57
10082017|532369|000013986|0000000003247550|000035019|0000000008174625|039.94
10082017|532370|000001963|0000000000696375|000008228|0000000002963944|023.86
10082017|532371|000500524|0000000003293448|001106894|0000000007461332|045.22
10082017|532372|000069024|0000000005494311|000078611|0000000006428762|087.80
10082017|532373|000013368|0000000000592871|000014043|0000000000641149|095.19
10082017|532374|000069933|0000000014853770|000343517|0000000075376027|020.36
10082017|532375|000000920|0000000000058420|000000920|0000000000058715|100.00
10082017|532376|000019822|0000000001138275|000019822|0000000001138275|100.00
10082017|532379|000004409|0000000000069442|000004409|0000000000065926|100.00
10082017|532380|000015000|0000000000041850|000015000|0000000000041770|100.00
10082017|532382|000033085|0000000005095090|000108194|0000000017061030|030.58
10082017|532384|000006395|0000000000348528|000008650|0000000000480048|073.93
10082017|532386|000002410|0000000000016388|000002415|0000000000014962|099.79
10082017|532387|000007400|0000000000150784|000007400|0000000000150784|100.00
10082017|532388|000122674|0000000002833770|000211721|0000000004980577|057.94
10082017|532390|000001846|0000000000295730|000003544|0000000000568475|052.09
10082017|532391|000111160|0000000000884834|000185875|0000000001514253|059.80
10082017|532395|000009229|0000000001240840|000017663|0000000002426338|052.25
10082017|532398|000007600|0000000000019000|000007600|0000000000019000|100.00
10082017|532400|000063610|0000000006923949|000271334|0000000030514787|023.44
10082017|532401|000067840|0000000004558848|000204249|0000000013795943|033.21
10082017|532404|000018429|0000000000413732|000019284|0000000000432218|095.57
10082017|532406|000006391|0000000001369592|000006852|0000000001413204|093.27
10082017|532407|000084574|0000000003678969|000090944|0000000004018028|093.00
10082017|532408|000012477|0000000000175926|000019727|0000000000283668|063.25
10082017|532410|000006733|0000000000130621|000006733|0000000000130093|100.00
10082017|532413|000196099|0000000008471477|000426406|0000000020043678|045.99
10082017|532416|000003250|0000000000057363|000005300|0000000000097645|061.32
10082017|532418|000105187|0000000005348759|000345820|0000000017890729|030.42
10082017|532419|000001029|0000000000089781|000001952|0000000000171125|052.72
10082017|532424|000006484|0000000005845002|000020349|0000000018453036|031.86
10082017|532430|000028398|0000000009235030|000112126|0000000037573156|025.33
10082017|532432|000011878|0000000029563155|000045724|0000000113851081|025.98
10082017|532439|000095008|0000000009709818|000108190|0000000010962880|087.82
10082017|532440|000001292|0000000000728688|000001763|0000000001003875|073.28
10082017|532441|000000040|0000000000000284|000000040|0000000000000284|100.00
10082017|532443|000000555|0000000001568181|000000633|0000000001791037|087.68
10082017|532454|000021424|0000000008917740|000102613|0000000042838580|020.88
10082017|532455|000000371|0000000000004204|000000371|0000000000004203|100.00
10082017|532456|000023958|0000000000601346|000049572|0000000001270743|048.33
10082017|532457|000010665|0000000000965183|000014212|0000000001309807|075.04
10082017|532459|000001142|0000000000067307|000001142|0000000000067307|100.00
10082017|532460|000000315|0000000000056070|000000315|0000000000056070|100.00
10082017|532461|000098821|0000000014170932|000772794|0000000112150731|012.79
10082017|532466|000000871|0000000002996545|000001782|0000000006174286|048.88
10082017|532467|000035600|0000000000025988|000035600|0000000000025988|100.00
10082017|532468|000003288|0000000008873162|000003420|0000000009297269|096.14
10082017|532475|000013976|0000000002865080|000059237|0000000012430660|023.59
10082017|532477|000112186|0000000015083408|000818147|0000000113016260|013.71
10082017|532478|000002845|0000000002343854|000016224|0000000013526975|017.54
10082017|532479|000018661|0000000000202659|000021750|0000000000240179|085.80
10082017|532480|000049072|0000000003226484|000391969|0000000026310299|012.52
10082017|532481|000018719|0000000000160048|000045510|0000000000392519|041.13
10082017|532482|000092651|0000000009941453|000317092|0000000035505419|029.22
10082017|532483|000017353|0000000005725623|000165098|0000000055255702|010.51
10082017|532485|000004661|0000000001840629|000005238|0000000002105848|088.98
10082017|532486|000001050|0000000001281525|000001325|0000000001622996|079.25
10082017|532488|000032134|0000000020072504|000172332|0000000108243883|018.65
10082017|532493|000015714|0000000001895895|000045778|0000000005674548|034.33
10082017|532497|000034160|0000000004731160|000104699|0000000014943574|032.63
10082017|532498|000000132|0000000000279510|000000250|0000000000527547|052.80
10082017|532500|000005002|0000000037917411|000017355|0000000131743541|028.82
10082017|532503|000009022|0000000008473012|000011943|0000000011191527|075.54
10082017|532504|000012105|0000000007926960|000030798|0000000020493354|039.30
10082017|532505|000052405|0000000001593112|000116307|0000000003598837|045.06
10082017|532507|000012602|0000000000055323|000014585|0000000000065762|086.40
10082017|532508|000068646|0000000005501977|000213536|0000000017445276|032.15
10082017|532509|000003119|0000000000827159|000005912|0000000001564602|052.76
10082017|532511|000000215|0000000000381819|000000282|0000000000503864|076.24
10082017|532513|000005580|0000000000974547|000014071|0000000002520089|039.66
10082017|532514|000004470|0000000005418534|000022290|0000000027276264|020.05
10082017|532515|000025080|0000000005424804|000041771|0000000009117202|060.04
10082017|532518|000000175|0000000000244808|000000175|0000000000244808|100.00
10082017|532521|000000660|0000000000057519|000000990|0000000000087896|066.67
10082017|532522|000088890|0000000018382452|000595884|0000000122573282|014.92
10082017|532523|000051589|0000000017109492|000501369|0000000167905348|010.29
10082017|532524|000088702|0000000009610862|000426846|0000000048151945|020.78
10082017|532525|000017203|0000000000451579|000025777|0000000000683532|066.74
10082017|532527|000001926|0000000001004987|000003946|0000000002092642|048.81
10082017|532528|000017013|0000000001686839|000033229|0000000003313891|051.20
10082017|532529|000007825|0000000000306349|000013598|0000000000530732|057.55
10082017|532531|000003707|0000000003505896|000018243|0000000017583397|020.32
10082017|532532|002226692|0000000051993259|012374716|0000000302974690|017.99
10082017|532538|000003040|0000000011892936|000009276|0000000036474937|032.77
10082017|532539|000019991|0000000014688388|000039937|0000000030512490|050.06
10082017|532540|000008558|0000000021491278|000023630|0000000059098531|036.22
10082017|532541|000001826|0000000000864064|000018559|0000000008855580|009.84
10082017|532543|000015568|0000000001187839|000036010|0000000002873335|043.23
10082017|532548|000016830|0000000004227696|000042500|0000000010813927|039.60
10082017|532553|000093328|0000000010340743|000179348|0000000020521415|052.04
10082017|532555|000047480|0000000008206918|000183702|0000000031608055|025.85
10082017|532604|000010812|0000000000068116|000025433|0000000000166603|042.51
10082017|532605|000017062|0000000005348937|000045173|0000000014521302|037.77
10082017|532609|000003960|0000000000036849|000003960|0000000000036849|100.00
10082017|532610|000190647|0000000012573170|000905236|0000000059828554|021.06
10082017|532612|000007861|0000000001512457|000012184|0000000002298406|064.52
10082017|532613|000029281|0000000001638272|000065299|0000000003740808|044.84
10082017|532616|000004156|0000000000231490|000004671|0000000000266952|088.97
10082017|532617|000036666|0000000020560460|000450685|0000000259890071|008.14
10082017|532621|000001608|0000000000078632|000002772|0000000000136247|058.01
10082017|532622|000002006|0000000000508722|000003233|0000000000826100|062.05
10082017|532624|000004167|0000000000279189|000005569|0000000000395379|074.82
10082017|532626|000013907|0000000005560019|000016483|0000000006705377|084.37
10082017|532627|000684466|0000000004305292|001915463|0000000012508448|035.73
10082017|532628|000702752|0000000002677486|001153126|0000000004462516|060.94
10082017|532629|000033359|0000000002088546|000033359|0000000002088546|100.00
10082017|532630|000032802|0000000002719286|000115922|0000000009973401|028.30
10082017|532633|000003248|0000000001062746|000004129|0000000001346259|078.66
10082017|532636|000007873|0000000004435255|000015664|0000000008984217|050.26
10082017|532637|000009467|0000000001295559|000015786|0000000002248252|059.97
10082017|532638|000000236|0000000000079155|000000507|0000000000170413|046.55
10082017|532641|000007846|0000000001042342|000027003|0000000003664557|029.06
10082017|532642|000000318|0000000000550427|000000684|0000000001196371|046.49
10082017|532643|000000010|0000000000000016|000000010|0000000000000016|100.00
10082017|532644|000001531|0000000001556492|000002935|0000000002980415|052.16
10082017|532646|000004987|0000000001282906|000006881|0000000001799676|072.47
10082017|532647|000032167|0000000000128347|000043679|0000000000176583|073.64
10082017|532648|000043780|0000000075721888|000175381|0000000303430556|024.96
10082017|532649|000045507|0000000001178632|000076172|0000000002044363|059.74
10082017|532650|000008191|0000000000133514|000012093|0000000000203428|067.73
10082017|532651|000018190|0000000000321963|000031604|0000000000575795|057.56
10082017|532652|000087163|0000000011989271|000555845|0000000077789497|015.68
10082017|532654|000005757|0000000000996825|000012756|0000000002225210|045.13
10082017|532656|000097968|0000000000353665|000131089|0000000000478949|074.73
10082017|532658|000003578|0000000000234644|000003578|0000000000234644|100.00
10082017|532659|000711635|0000000038855271|001684192|0000000093784692|042.25
10082017|532660|000074018|0000000008093869|000186848|0000000021076830|039.61
10082017|532661|000001014|0000000000497773|000002255|0000000001124900|044.97
10082017|532662|000027448|0000000002283674|000037758|0000000003169256|072.69
10082017|532663|000003055|0000000001357795|000004388|0000000001982531|069.62
10082017|532667|003540390|0000000054522006|011175175|0000000177578937|031.68
10082017|532668|000009768|0000000001149694|000015690|0000000001850576|062.26
10082017|532669|000129428|0000000000396050|000159215|0000000000495337|081.29
10082017|532670|000220568|0000000003705543|000714632|0000000012372458|030.86
10082017|532673|000053217|0000000001106914|000091314|0000000001899243|058.28
10082017|532674|000000842|0000000000254369|000000881|0000000000268454|095.57
10082017|532676|000004355|0000000000075342|000007346|0000000000131816|059.28
10082017|532678|000037869|0000000004921077|000047767|0000000006311034|079.28
10082017|532679|000010146|0000000000941042|000018278|0000000001780874|055.51
10082017|532682|000005093|0000000000066826|000005093|0000000000066826|100.00
10082017|532683|000000243|0000000000337552|000000619|0000000000870894|039.26
10082017|532684|000035750|0000000001254825|000088451|0000000003204455|040.42
10082017|532686|000057270|0000000001910120|000057270|0000000001910120|100.00
10082017|532687|000000906|0000000000439773|000001804|0000000000882805|050.22
10082017|532689|000004499|0000000005999867|000017072|0000000022945877|026.35
10082017|532690|000000100|0000000000000186|000000100|0000000000000186|100.00
10082017|532692|000022774|0000000000675564|000022774|0000000000675564|100.00
10082017|532693|000203619|0000000003858581|000660253|0000000012971864|030.84
10082017|532694|000017881|0000000000244076|000026283|0000000000372933|068.03
10082017|532695|000025369|0000000000433316|000025369|0000000000433316|100.00
10082017|532696|000021314|0000000000169234|000035951|0000000000293812|059.29
10082017|532698|000015003|0000000001627076|000036358|0000000004021706|041.26
10082017|532699|000002723|0000000000285099|000004462|0000000000469412|061.03
10082017|532700|000000274|0000000000223201|000000363|0000000000298116|075.48
10082017|532701|000003051|0000000000011320|000003350|0000000000012353|091.07
10082017|532702|000015733|0000000002804408|000071283|0000000013031951|022.07
10082017|532705|000008008|0000000001380980|000009000|0000000001556305|088.98
10082017|532706|000005409|0000000001261920|000010566|0000000002514451|051.19
10082017|532707|000008020|0000000000913077|000012882|0000000001519013|062.26
10082017|532708|001279875|0000000015422494|003219496|0000000040002775|039.75
10082017|532710|000001109|0000000000308968|000001814|0000000000508100|061.14
10082017|532711|000167320|0000000001892390|000316053|0000000003601649|052.94
10082017|532712|000730721|0000000015491286|003443049|0000000074172495|021.22
10082017|532713|000018336|0000000001791428|000026617|0000000002703686|068.89
10082017|532714|000016070|0000000004645837|000052605|0000000015431336|030.55
10082017|532715|000025752|0000000001452413|000057412|0000000003326947|044.85
10082017|532716|000002992|0000000000184158|000003776|0000000000236756|079.24
10082017|532717|000000899|0000000000167259|000001535|0000000000291998|058.57
10082017|532718|000032634|0000000000276737|000054224|0000000000472204|060.18
10082017|532719|000059274|0000000002204993|000105768|0000000004076613|056.04
10082017|532720|000047269|0000000019273935|000253796|0000000104910006|018.62
10082017|532721|000001421|0000000000028136|000001930|0000000000038310|073.63
10082017|532722|000008722|0000000000536403|000021220|0000000001339268|041.10
10082017|532723|000000538|0000000000005881|000000538|0000000000005882|100.00
10082017|532725|000006524|0000000005675880|000007869|0000000006845880|082.91
10082017|532727|000022275|0000000000103802|000057696|0000000000275267|038.61
10082017|532728|000007585|0000000000168008|000012914|0000000000285905|058.73
10082017|532729|000029327|0000000005187947|000081854|0000000014988604|035.83
10082017|532730|000025561|0000000000403864|000039867|0000000000623957|064.12
10082017|532732|000000002|0000000000003270|000000005|0000000000008183|040.00
10082017|532733|000033946|0000000023079886|000150141|0000000102835662|022.61
10082017|532734|000033203|0000000004163657|000108017|0000000013904680|030.74
10082017|532735|000006015|0000000000220751|000010703|0000000000402579|056.20
10082017|532737|000009149|0000000001600177|000009149|0000000001600177|100.00
10082017|532738|000007634|0000000000135786|000007634|0000000000135786|100.00
10082017|532740|000016079|0000000001239691|000023974|0000000001888626|067.07
10082017|532741|000003591|0000000000423918|000004932|0000000000595052|072.81
10082017|532742|000001247|0000000000859994|000001589|0000000001122110|078.48
10082017|532744|000003849|0000000000084294|000007724|0000000000170135|049.83
10082017|532745|000032878|0000000002449733|000032878|0000000002449733|100.00
10082017|532746|000038789|0000000000248638|000048429|0000000000317792|080.09
10082017|532748|000013670|0000000001502333|000022914|0000000002544585|059.66
10082017|532749|000016492|0000000002685723|000031328|0000000005083467|052.64
10082017|532751|000010053|0000000000216140|000011742|0000000000255230|085.62
10082017|532754|000703212|0000000011181071|003012669|0000000049515090|023.34
10082017|532755|000105785|0000000042726562|000356211|0000000144887796|029.70
10082017|532756|000014390|0000000003378772|000019416|0000000004569497|074.11
10082017|532757|000009087|0000000010005696|000010100|0000000011288247|089.97
10082017|532759|000045193|0000000003947609|000086942|0000000007840004|051.98
10082017|532760|000009179|0000000001915658|000034489|0000000007474461|026.61
10082017|532761|000009535|0000000002323475|000009535|0000000002323475|100.00
10082017|532762|000022351|0000000001347766|000045132|0000000002759238|049.52
10082017|532764|000006935|0000000000781228|000007834|0000000000905713|088.52
10082017|532765|000021153|0000000000144315|000021153|0000000000144315|100.00
10082017|532766|000027459|0000000000672746|000032234|0000000000806897|085.19
10082017|532767|000002396|0000000000361916|000003953|0000000000609067|060.61
10082017|532768|000000276|0000000000242798|000000513|0000000000450600|053.80
10082017|532770|000005143|0000000000022324|000005143|0000000000022324|100.00
10082017|532771|000029952|0000000001910938|000041727|0000000002717679|071.78
10082017|532772|000590695|0000000102101631|000762593|0000000133512487|077.46
10082017|532773|000012154|0000000001633498|000023535|0000000003283608|051.64
10082017|532774|000000025|0000000000000880|000000025|0000000000000880|100.00
10082017|532775|001047861|0000000006507217|004282390|0000000027377054|024.47
10082017|532776|000042462|0000000002619906|000086836|0000000005495950|048.90
10082017|532777|000000189|0000000000186865|000000424|0000000000423696|044.58
10082017|532778|000841495|0000000000841495|000841495|0000000000841495|100.00
10082017|532779|000056890|0000000010772122|000214723|0000000041349713|026.49
10082017|532782|000000477|0000000000383055|000000621|0000000000510967|076.81
10082017|532783|000024498|0000000001507852|000047148|0000000002954137|051.96
10082017|532784|000007387|0000000002666707|000026034|0000000009494422|028.37
10082017|532785|000050072|0000000007510800|000059640|0000000009376212|083.96
10082017|532787|000006050|0000000000217838|000006050|0000000000217838|100.00
10082017|532788|000001600|0000000000002960|000001800|0000000000003146|088.89
10082017|532790|000062083|0000000001936990|000138723|0000000004439362|044.75
10082017|532794|000090776|0000000003267936|000165072|0000000006056575|054.99
10082017|532795|000066419|0000000001647192|000087290|0000000002219045|076.09
10082017|532796|000001161|0000000000557455|000001363|0000000000656019|085.18
10082017|532797|000034247|0000000002595923|000099239|0000000008026001|034.51
10082017|532798|000110091|0000000005642164|000234882|0000000012068627|046.87
10082017|532799|000019038|0000000001987568|000053785|0000000006137857|035.40
10082017|532800|000193153|0000000006847274|000502155|0000000017949645|038.46
10082017|532801|000002270|0000000000152658|000002270|0000000000152657|100.00
10082017|532803|000001380|0000000000006471|000001380|0000000000006471|100.00
10082017|532804|000000430|0000000000190555|000000793|0000000000359132|054.22
10082017|532805|000033060|0000000004608564|000151101|0000000021137452|021.88
10082017|532806|000000002|0000000000000053|000000002|0000000000000053|100.00
10082017|532807|000003786|0000000000264074|000005112|0000000000360184|074.06
10082017|532808|000001030|0000000000153367|000001760|0000000000263033|058.52
10082017|532809|000371619|0000000012635046|000925673|0000000031516116|040.15
10082017|532810|000262001|0000000032579825|001695254|0000000218040344|015.45
10082017|532811|000002295|0000000000607946|000007102|0000000001900525|032.31
10082017|532812|000005010|0000000000068386|000005010|0000000000068386|100.00
10082017|532813|000011917|0000000000783823|000011917|0000000000783823|100.00
10082017|532814|000022205|0000000006063076|000120774|0000000033938270|018.39
10082017|532815|000002902|0000000000201254|000004750|0000000000336527|061.09
