SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513121,ORICON ENT  ,B ,Q,59.25,61.1,59.25,59.8,59.8,59.3,682,110003,6613431,,INE730A01022,09-Nov-17,,
513142,BALASORE    ,XC,Q,79,80,75.4,76.85,76.85,78.95,1617,409529,31945099,,INE135A01024,09-Nov-17,,
513151,STI INDIA LT,B ,Q,14.9,15.88,14.38,15.4,15.4,15.13,6,4301,64403,,INE090C01019,09-Nov-17,,
513179,NAT STL AGRO,B ,Q,36,37.75,35.5,37,37,37.25,52,11580,428215,,INE088B01015,09-Nov-17,,
513216,UTTAM GALVA ,B ,Q,28.5,28.5,27.3,27.5,27.5,27.9,126,20583,568150,,INE699A01011,09-Nov-17,,
513228,PENNAR STEEL,B ,Q,69.8,71.6,67.75,69,69,69.6,677,82650,5738816,,INE932A01024,09-Nov-17,,
513250,JYOTI STRUCT,T ,Q,9.5,9.5,9,9.22,9.29,9.08,103,58960,538745,,INE197A01024,09-Nov-17,,
513252,JAY USHIN   ,XT,Q,449,449,408,408,408,429.4,11,533,231327,,INE289D01015,09-Nov-17,,
513262,ST.STR.WHEEL,B ,Q,864,881,862.45,868.9,868,864.05,234,7330,6394501,,INE802C01017,09-Nov-17,,
513269,MAN IND.(I) ,B ,Q,106.9,109.2,104.8,108.85,108.3,105.05,648,71714,7731737,,INE993A01026,09-Nov-17,,
513303,MODERN STEEL,XT,Q,15.8,17,15.7,16.5,16,16.5,36,3822,61284,,INE001F01019,09-Nov-17,,
513307,SYNTHIKO FOI,XT,Q,28.7,30.05,28.7,30.05,30.05,28.7,2,50,1448,,INE363L01029,09-Nov-17,,
513309,GOLKONDA    ,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,50,118,,INE327C01023,09-Nov-17,,
513335,METALFORGE  ,B ,Q,40.5,40.5,37.55,38.45,38.75,39.35,254,27164,1047064,,INE425A01011,09-Nov-17,,
513349,AJMERA      ,B ,Q,286,292.4,281.5,287.1,287.1,283.5,691,44129,12639184,,INE298G01027,09-Nov-17,,
513353,COCHIN MIN. ,XD,Q,122,122,111.15,117.95,120,115.6,13,1240,146219,,INE105D01013,09-Nov-17,,
513361,ISW LTD     ,XC,Q,4.2,4.25,3.95,4.12,4.22,3.95,373,447044,1814943,,INE072A01029,09-Nov-17,,
513369,RAJKUMAR FRG,XT,Q,50,50,50,50,50,50,6,1500,75000,,INE013J01016,09-Nov-17,,
513375,CARBORUNDUM ,A ,Q,357.65,378,355,373.45,373.45,354.05,1226,68380,24882347,,INE120A01034,09-Nov-17,,
513377,MINERAL&METL,A ,Q,86,90.3,82.3,88.1,88.1,86.2,11977,2048759,177356277,,INE123F01029,09-Nov-17,,
513401,ASHIANA ISP.,XD,Q,37,37.5,36.25,36.25,36.25,37.85,8,3025,112400,,INE587D01012,09-Nov-17,,
513414,SMPL        ,B ,Q,1.57,1.58,1.52,1.56,1.58,1.52,29,40844,63485,,INE215G01021,09-Nov-17,,
513418,SMFIL       ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,4,6500,3835,,INE728B01032,09-Nov-17,,
513434,TATA METALIK,B ,Q,775,823.2,774.75,800.9,800.9,772.8,3045,87900,70671121,,INE056C01010,09-Nov-17,,
513436,SHAH ALLOYS ,B ,Q,18.8,19.45,18.5,18.6,18.6,19,10,880,16381,,INE640C01011,09-Nov-17,,
513446,MONNETISPA  ,B ,Q,33.1,33.1,32.5,32.8,32.8,33,108,21757,713291,,INE743C01013,09-Nov-17,,
513456,KANISHK ST. ,XT,Q,9.43,9.92,9.43,9.92,9.92,9.92,5,603,5704,,INE791E01018,09-Nov-17,,
513460,MAHALAXMI SM,Z ,Q,7.3,7.38,7.3,7.38,7.38,7.03,5,424,3101,,INE257F01017,09-Nov-17,,
513472,SIMPLEX CAST,XD,Q,118.95,119,117.05,117.7,117.05,119,12,1437,170115,,INE658D01011,09-Nov-17,,
513488,SH.STEEL WIR,XT,Q,20.16,20.16,19.85,20.16,20.16,19.2,40,16185,324088,,INE387D01025,09-Nov-17,,
513507,GUJ.CONTAIN.,P ,Q,13.67,13.67,13.67,13.67,13.67,13.65,1,200,2734,,INE276I01011,09-Nov-17,,
513509,KALYANI FORG,T ,Q,330,332,330,332,332,332,8,553,183090,,INE314G01014,09-Nov-17,,
513511,PANCH.STEEL ,XT,Q,76,78.45,73,75.75,77.9,74.75,87,17367,1314648,,INE798F01010,09-Nov-17,,
513513,ADITYA ISPAT,XD,Q,7.73,7.73,7.73,7.73,7.73,7.37,5,2000,15460,,INE570B01012,09-Nov-17,,
513515,S.R.INDUS.  ,XT,Q,23.5,24.5,23,24.3,24.3,23.5,48,16342,385674,,INE329C01011,09-Nov-17,,
513517,STEELCAST   ,XC,Q,157,160,152.05,155.15,155,156.8,38,2316,359779,,INE124E01020,09-Nov-17,,
513519,PITTI LAMIN.,B ,Q,68,69.3,67.5,68,68,68,141,18078,1231093,,INE450D01021,09-Nov-17,,
513528,GLITTEK GRAN,XT,Q,3.25,3.57,3.24,3.49,3.49,3.41,17,8682,28701,,INE741B01027,09-Nov-17,,
513532,PRADEEP MET.,XC,Q,69,77.75,69,74.95,75,68.1,99,45357,3361034,,INE770A01010,09-Nov-17,,
513534,VARDHMAN IND,XD,Q,18.95,19.75,17.8,17.9,18,17.9,104,24299,450929,,INE458E01014,09-Nov-17,,
513536,GNRL        ,XC,Q,32.85,32.85,31,32.5,32.5,31.3,12,1188,38789,,INE207H01018,09-Nov-17,,
513554,MAHA STEEL  ,B ,Q,65.4,65.4,64,64.05,64,65,10,358,23096,,INE451L01014,09-Nov-17,,
513566,NOVA IRON&ST,XT,Q,14.29,14.29,12.93,14.21,14.25,13.61,52,9610,134825,,INE608C01026,09-Nov-17,,
513597,SURANA INDS ,B ,Q,2.8,2.98,2.73,2.88,2.9,2.85,33,10737,29605,,INE659D01019,09-Nov-17,,
513599,HIND.COPPER ,A ,Q,96.25,101.95,93.3,100.45,100.45,95.05,11329,2413942,235140253,,INE531E01026,09-Nov-17,,
513605,SRIPIPES    ,B ,Q,367.2,371.8,357,360.7,360.7,363.3,582,25159,9112577,,INE943C01027,09-Nov-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,6,959,20666,,INE197C01012,09-Nov-17,,
513648,MARG PRO IN ,XT,Q,10.5,11,10.5,11,11,10.5,6,2900,31635,,INE942E01017,09-Nov-17,,
513683,NLCINDIA    ,A ,Q,97.1,97.95,95,97.55,97.55,96.7,686,111372,10741209,,INE589A01014,09-Nov-17,,
513687,SPECTRA IND.,XD,Q,21.15,22.35,21.15,22.35,22.35,21.75,2,104,2204,,INE848B01012,09-Nov-17,,
513691,JMT AUTO LTD,B ,Q,6,6.2,5.97,5.97,5.97,6.28,116,233075,1395278,,INE988E01036,09-Nov-17,,
513693,KIC METALIKS,XC,Q,154,154.95,154,154.95,154.95,151.95,6,1110,171514,,INE434C01019,09-Nov-17,,
513699,SOLID STONE ,XD,Q,100,100,93.1,93.1,93.1,98,2,2100,209310,,INE584G01012,09-Nov-17,,
513709,SHILP GRAVUR,XD,Q,144,144,138.3,143.05,142.05,141.4,125,12282,1752980,,INE960A01017,09-Nov-17,,
513713,WHITEORG    ,XT,Q,87,90,84.25,89.7,88.4,88.65,90,8130,711662,,INE146C01019,09-Nov-17,,
513729,ARO GRANITE ,B ,Q,70,70.25,66.2,67.6,67.6,68.55,186,22405,1526881,,INE210C01013,09-Nov-17,,
514010,HIM.FIBRES  ,XD,Q,7.15,7.15,5.5,6,6,6.33,34,12142,71131,,INE723D01021,09-Nov-17,,
514028,RAJKAMAL SYN,XT,Q,14,14,13.7,13.7,13.7,14.35,7,1625,22450,,INE376L01013,09-Nov-17,,
514030,DEEPAK SPINN,XD,Q,88,89.2,88,88.9,88.9,88,19,3329,296032,,INE272C01013,09-Nov-17,,
514034,JBF IND.LTD ,B ,Q,241,242.2,229.1,233.3,233.05,239.15,504,24204,5637137,,INE187A01017,09-Nov-17,,
514036,LOY.TEX MILL,XC,Q,671.5,682,671.5,681.15,681,690,5,15,10150,,INE970D01010,09-Nov-17,,
514043,HIMAT.SEIDE ,B ,Q,360.85,365.4,356.05,358.25,357.5,360.25,210,7100,2542678,,INE049A01027,09-Nov-17,,
514045,BSL LTD.    ,B ,Q,65.65,68.75,65.65,66.95,66.25,65.2,54,3474,232781,,INE594B01012,09-Nov-17,,
514087,PBM POLYTEX ,XD,Q,105.25,109.25,105.25,107.5,107.7,105.05,24,3834,411203,,INE501F01018,09-Nov-17,,
514116,GUPTA SYNTH.,Z ,Q,3.17,3.17,3.17,3.17,3.17,3.17,1,350,1109,,INE957D01017,09-Nov-17,,
514138,SURYALATA SP,XD,Q,147,147,147,147,147,151,2,65,9555,,INE132C01027,09-Nov-17,,
514140,SURYAVA SPIN,XD,Q,7.1,7.1,7.1,7.1,7.1,7.1,7,3285,23323,,INE431C01023,09-Nov-17,,
514142,TT LTD.     ,B ,Q,73.55,73.55,71,72.2,71,70.5,14,1601,115590,,INE592B01016,09-Nov-17,,
514162,WELSPUN (I) ,A ,Q,68.2,72.25,68,69.65,69.65,67.3,2923,408400,28705363,,INE192B01031,09-Nov-17,,
514165,IND.ACRYLICS,XC,Q,15.01,15.3,14.75,14.91,14.87,14.72,126,106469,1592370,,INE862B01013,09-Nov-17,,
514167,GANESH ECOSP,B ,Q,379.9,411.95,374.6,377.95,377.75,375.05,130,5481,2085719,,INE845D01014,09-Nov-17,,
514171,CEETA IND.  ,XT,Q,11.25,11.25,11,11,11,11.56,4,870,9745,,INE760J01012,09-Nov-17,,
514175,VARDHMAN POL,B ,Q,36,36.3,35,35.25,35.25,35.8,60,8911,317690,,INE835A01011,09-Nov-17,,
514183,BLA ROS IND ,XC,Q,40.9,41.95,39.5,40.9,40.9,40,402,116656,4760670,,INE761G01016,09-Nov-17,,
514211,SUMEET INDS.,B ,Q,34,34.05,32.75,33.05,33.05,33.7,383,96164,3207665,,INE235C01010,09-Nov-17,,
514215,BINNY LTD.  ,Z ,Q,205,205,190,194.05,193.05,198.4,21,1550,299114,,INE118K01011,09-Nov-17,,
514234,SANGAM INDIA,B ,Q,177,190.8,177,188.2,188.2,187.2,25,832,156668,,INE495C01010,09-Nov-17,,
514264,SEASONS TEXT,XD,Q,12.5,14.97,12.5,14.81,14.81,14.05,11,2375,32675,,INE707B01010,09-Nov-17,,
514266,ZENITH FIBRE,XT,Q,123,124.6,121,121.05,121.05,123,17,1689,206551,,INE106C01013,09-Nov-17,,
514272,BHILWARA SP.,XD,Q,8.52,8.52,8.4,8.4,8.4,8.84,6,4000,33660,,INE436C01014,09-Nov-17,,
514274,AARVEE DENIM,T ,Q,43.8,43.8,42.3,43.2,43.2,42.75,35,2971,128141,,INE273D01019,09-Nov-17,,
514280,SANRHEA TECH,XT,Q,34,34,34,34,34,32.75,1,400,13600,,INE589J01015,09-Nov-17,,
514286,ASHIMA LTD. ,B ,Q,34.05,35.45,33.95,34.6,34.6,33.9,784,221304,7696601,,INE440A01010,09-Nov-17,,
514300,PIONEER EMB ,B ,Q,37.95,37.95,36.2,36.4,36.4,36.5,95,16438,605875,,INE156C01018,09-Nov-17,,
514302,VIPPY SPIN. ,XD,Q,46,47,44.95,45.85,46,46.65,20,2795,129440,,INE660D01017,09-Nov-17,,
514312,JAY HIND SYN,XT,Q,2.24,2.24,2.13,2.13,2.13,2.24,6,366,792,,INE156E01014,09-Nov-17,,
514316,RAGHUVIR SYN,XT,Q,124.55,131,124.55,131,131,131.1,3,400,51110,,INE969C01014,09-Nov-17,,
514318,JATTAINDUS  ,P ,Q,47.5,47.5,47.5,47.5,47.5,45.75,5,1700,80750,,INE722N01014,09-Nov-17,,
514322,KAMADGIRI   ,XD,Q,85.3,90,81.4,89.85,90,85.5,23,1721,151313,,INE535C01013,09-Nov-17,,
514326,PATSPIN INDI,B ,Q,34.6,34.7,33.3,33.6,33.9,33.9,214,32923,1117343,,INE790C01014,09-Nov-17,,
514348,WINSOME YRN ,B ,Q,2.07,2.07,2.07,2.07,2.07,2.03,1,100,207,,INE784B01035,09-Nov-17,,
514354,PREMIER POLY,B ,Q,42,43,42,42,42,42.8,5,379,15938,,INE309M01012,09-Nov-17,,
514358,EVERLON SYN.,XD,Q,16.25,17.55,16,16.05,17.55,16.75,8,2234,35839,,INE339D01034,09-Nov-17,,
514378,YARN SYNDICA,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,2,5,30,,INE564C01013,09-Nov-17,,
514394,AJIL        ,XC,Q,52,58.8,52,56.6,56.6,52.3,17,355,19103,,INE022N01019,09-Nov-17,,
514412,SARUPINDUS  ,XD,Q,75.85,75.85,68.65,75.85,75.85,72.25,10,210,14438,,INE305D01019,09-Nov-17,,
514418,MANORG      ,XD,Q,107,113.5,107,111.1,111.1,107.3,48,8452,936210,,INE370D01013,09-Nov-17,,
514428,HINDU.ADHESI,XD,Q,83.1,99,81.6,92,91,83.5,48,2882,255315,,INE074C01013,09-Nov-17,,
514442,SRI KPR IND ,XT,Q,26.1,27.4,26.1,27.35,27.35,26.85,32,629,16454,,INE009C01019,09-Nov-17,,
514450,MAHA.RUBTECH,XC,Q,60,60,56.05,57.55,57.9,57,23,1801,106017,,INE112D01035,09-Nov-17,,
514470,WIMSOME TEXT,XC,Q,67.35,70.9,66.65,67.8,67.8,69.85,66,25539,1772732,,INE837B01031,09-Nov-17,,
514474,FAIRDEAL FIL,XD,Q,34.85,40,32.8,37.6,37.6,33.5,65,16399,611990,,INE719D01011,09-Nov-17,,
515018,REG.CERAMIC ,T ,Q,5.18,5.18,5,5,5,4.94,14,2970,14868,,INE277C01012,09-Nov-17,,
515030,ASAHI IN.GLA,B ,Q,381,389.75,377,377.95,377.95,385.5,186,5619,2146336,,INE439A01020,09-Nov-17,,
515037,MURD.CERAM  ,T ,Q,43.75,44.5,43.5,44.15,44.25,43.7,82,10182,449414,,INE692B01014,09-Nov-17,,
515043,SAINT-GOBAIN,XC,Q,67.3,68.7,65.5,67.7,67.7,66.9,807,136624,9180212,,INE068B01017,09-Nov-17,,
515055,ANANTRAJ    ,B ,Q,57,58.45,56.65,58.2,58.2,57,1392,276611,15949493,,INE242C01024,09-Nov-17,,
515059,MADHUS.IND. ,XT,Q,23.8,23.8,23.8,23.8,23.8,23.8,1,42,999,,INE469C01023,09-Nov-17,,
515085,RESTILE CER.,XD,Q,6.15,6.57,5.64,5.81,5.9,6.25,83,30438,182517,,INE298E01022,09-Nov-17,,
515093,MADHAV MARB.,B ,Q,66.5,68.15,66.5,67.8,67.8,66.9,15,1322,89059,,INE925C01016,09-Nov-17,,
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.15,33,15800,355500,,INE650D01018,09-Nov-17,,
515145,HIND.NAT.GLS,B ,Q,139.75,139.75,126.2,126.2,126.2,132.05,25,1468,188688,,INE952A01022,09-Nov-17,,
515147,HALDYN GLASS,XC,Q,44,45.4,43.5,43.95,44,44.15,189,25612,1134358,,INE506D01020,09-Nov-17,,
516003,SARDA PLY.  ,ST,Q,142.5,150,142.5,144.05,144,150,17,587,85032,,INE932D01010,09-Nov-17,,
516007,MANGALAM TIM,B ,Q,38,38.5,36,38.05,38.5,35.85,531,58634,2208609,,INE805B01012,09-Nov-17,,
516016,SHREYANS IND,B ,Q,168,170.5,165.15,167.9,168.2,168,59,4728,795366,,INE231C01019,09-Nov-17,,
516020,AGIO PAPER  ,XT,Q,6,6,6,6,6,5.78,1,1,6,,INE112C01011,09-Nov-17,,
516022,STAR PAPER  ,B ,Q,223.8,228.5,220,222.7,222.7,219.25,560,39096,8731033,,INE733A01018,09-Nov-17,,
516030,YASH PAPERS ,XD,Q,44,45.25,42.7,44.1,44.1,43.2,317,84216,3699972,,INE551D01018,09-Nov-17,,
516064,ARROWGREEN  ,B ,Q,516,518,505.6,510.05,505.75,518.25,139,2458,1259524,,INE570D01018,09-Nov-17,,
516072,VISHNU CHEM ,B ,Q,394,401.8,376.7,387.25,387.25,388.05,956,16386,6389700,,INE270I01014,09-Nov-17,,
516078,JUMBO BAG   ,Z ,Q,14.21,14.21,14.2,14.2,14.2,14.89,6,515,7313,,INE699D01015,09-Nov-17,,
516082,N.R.AGARWAL ,B ,Q,315,321.95,307.7,309.75,308.3,308.8,623,28361,8961723,,INE740D01017,09-Nov-17,,
516086,SH.RAJES.PAP,XT,Q,17.2,17.5,16.9,17.2,17.2,17.75,20,9682,166533,,INE617D01017,09-Nov-17,,
516092,PUDMJEE IND ,B ,Q,14.35,16.2,14.35,16.18,16.18,13.5,195,100842,1628128,,INE105C01023,09-Nov-17,,
516096,SANGAL PAPER,XT,Q,97,97,88.05,93.05,94,92.4,15,1802,161596,,INE384D01022,09-Nov-17,,
516098,VENTURA TEXL,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,34,132,,INE810C01044,09-Nov-17,,
516106,SH.KARTHIK P,XD,Q,18.7,19.35,18.1,18.5,18.4,18.95,74,14552,271164,,INE538D01015,09-Nov-17,,
516108,S.I.PAPER   ,XT,Q,126,130.3,125,126.55,127,124.15,64,9576,1228500,,INE088G01014,09-Nov-17,,
516110,SCANDENT    ,XT,Q,14.05,14.1,13.4,13.4,13.4,14.1,12,7226,101562,,INE146N01016,09-Nov-17,,
517015,VINDHYA TELE,B ,Q,1330.35,1388,1329,1376.1,1381,1343.5,135,1548,2102884,,INE707A01012,09-Nov-17,,
517035,RUTTONSHA IN,XD,Q,41.25,44.55,41.25,44.55,44.5,45,5,550,23790,,INE302D01016,09-Nov-17,,
517041,ADORWELDING ,B ,Q,560,571.8,544,555.1,555.05,549.7,377,8664,4795192,,INE045A01017,09-Nov-17,,
517059,SALZER ELEC ,B ,Q,198.85,199,191.5,192.75,192.75,195.4,477,16975,3295900,,INE457F01013,09-Nov-17,,
517063,JETINFOTRAN ,XD,Q,57,58.95,56,56,56,56.4,9,380,21811,,INE919C01019,09-Nov-17,,
517080,HIGHGROUND  ,B ,Q,9,9,8.7,8.71,8.71,8.75,65,13189,116082,,INE361M01021,09-Nov-17,,
517096,APLAB LTD.  ,XT,Q,23.3,25.5,23.15,23.2,23.2,24.35,11,854,19867,,INE273A01015,09-Nov-17,,
517119,PCS TECH    ,XD,Q,22.9,22.9,21.75,22.35,22.35,22.15,23,1614,36329,,INE834B01012,09-Nov-17,,
517140,MOSER BEAR  ,B ,Q,4.25,4.31,4.2,4.26,4.27,4.25,141,102865,436717,,INE739A01015,09-Nov-17,,
517146,USHA MART.LT,B ,Q,25.35,25.7,23.9,24.65,24.65,25,484,176637,4341613,,INE228A01035,09-Nov-17,,
517164,ZENITH COMP.,B ,Q,1.32,1.32,1.32,1.32,1.32,1.26,4,130,171,,INE598B01013,09-Nov-17,,
517166,SPEL SEMICON,XD,Q,11.8,11.8,11.15,11.48,11.6,11.32,27,7691,88076,,INE252A01019,09-Nov-17,,
517168,SUBROS LTD. ,B ,Q,250,253,247.55,250.75,250.75,246.4,352,16085,4012932,,INE287B01021,09-Nov-17,,
517174,HONEYWELL   ,B ,Q,15100,15364.95,15100,15187.5,15160,15046.65,49,117,1782860,,INE671A01010,09-Nov-17,,
517201,SWITCH.TECH.,XT,Q,80.3,80.3,80.3,80.3,80.3,76.5,7,100,8030,,INE311D01017,09-Nov-17,,
517206,LUMAX IND   ,B ,Q,1881.2,1999,1876,1962.7,1940.3,1824.5,1727,15370,29954225,,INE162B01018,09-Nov-17,,
517224,SUJANA INDUS,B ,Q,1.07,1.12,1.07,1.07,1.07,1.1,79,37273,40352,,INE216G01011,09-Nov-17,,
517230,PREM.AU.ELEC,T ,Q,9.4,9.4,9.4,9.4,9.4,9.89,1,22,206,,INE766A01018,09-Nov-17,,
517236,CALCOM VISIO,XD,Q,9.83,9.83,9.83,9.83,9.83,9.83,1,157,1543,,INE216C01010,09-Nov-17,,
517258,PRECISION EL,XT,Q,41.9,41.9,41.9,41.9,41.9,40,1,500,20950,,INE143C01024,09-Nov-17,,
517271,HBL P SYS   ,B ,Q,61.85,62.65,60.1,61.9,61.9,61.05,1466,248617,15257985,,INE292B01021,09-Nov-17,,
517300,GUJ.IND.POW.,B ,Q,129.1,132,127,127.4,127.7,130.35,377,33184,4280674,,INE162A01010,09-Nov-17,,
517330,CMI LTD.    ,B ,Q,208.9,210.25,202.25,205.2,205.65,205.3,81,2560,525190,,INE981B01011,09-Nov-17,,
517334,MOTHERSON SS,A ,Q,363.95,364.35,354.55,361.2,362.45,360.4,1421,107974,38795331,,INE775A01035,09-Nov-17,,
517344,MINDTECK (I),B ,Q,73.5,76.55,73.4,74.1,73.7,77.45,374,18449,1374210,,INE110B01017,09-Nov-17,,
517354,HAVELLSINDIA,A ,Q,508.85,517,505.6,515.45,515.45,503.2,1777,120717,61758643,,INE176B01034,09-Nov-17,,
517356,ACI INFOCOM ,XD,Q,6.67,6.67,6.6,6.61,6.6,6.9,7,61,404,,INE167B01025,09-Nov-17,,
517370,INCAP LTD.  ,XT,Q,70.85,70.85,65.55,65.65,65.65,68,39,2390,159031,,INE437C01012,09-Nov-17,,
517372,GUJ.INTRUX  ,XD,Q,99.8,99.8,99,99.8,99.8,95.05,139,40557,4046813,,INE877E01015,09-Nov-17,,
517380,IGARSHI MOT ,B ,Q,889.95,903.55,875,892.6,900,874.2,220,2087,1855772,,INE188B01013,09-Nov-17,,
517385,SYMPHONY    ,A ,Q,1558.6,1622.85,1531.35,1596.25,1596,1538,1713,11825,18856272,,INE225D01027,09-Nov-17,,
517415,LEE&NEE SOFT,XD,Q,4.2,4.2,3.48,3.98,3.85,3.86,51,25894,101511,,INE791B01014,09-Nov-17,,
517417,PATEL AIRTEM,XD,Q,180.7,180.7,176,176.15,176,177.75,33,2168,382416,,INE082C01024,09-Nov-17,,
517421,BFLYGANDHI  ,B ,Q,359.7,369.25,353.15,363.1,363.1,352,1208,43626,15782418,,INE295F01017,09-Nov-17,,
517437,DUTRON POLY.,XT,Q,132.95,132.95,127.05,129.55,129,126.65,26,1145,149592,,INE940C01015,09-Nov-17,,
517447,R.S.SOFTWARE,B ,Q,72.5,73.15,68.5,69.65,69.95,71.05,589,41418,2942714,,INE165B01029,09-Nov-17,,
517449,MAGNA ELECTR,XD,Q,189,198,189,195.25,195.5,192.5,24,1614,315531,,INE437D01010,09-Nov-17,,
517467,MARSONS     ,XD,Q,6,6.18,5.86,6.01,6.01,5.71,88,42930,257766,,INE415B01036,09-Nov-17,,
517477,ELNET TECH. ,XD,Q,142,159,140.55,151.1,150,139.9,191,18143,2691857,,INE033C01019,09-Nov-17,,
517481,APTL        ,XD,Q,6.85,6.85,6.85,6.85,6.85,6.72,16,12845,87988,,INE421N01021,09-Nov-17,,
517498,WEBELSOLAR  ,B ,Q,109.4,110.15,107.6,108.05,108.35,108.25,278,19015,2066575,,INE855C01015,09-Nov-17,,
517500,ROTO PUMPS  ,XC,Q,105.45,106.5,103.6,104.6,104.9,103.25,122,10161,1067386,,INE535D01029,09-Nov-17,,
517506,TTK PRESTIGE,A ,Q,6535.9,6565,6455.4,6525.55,6564.9,6573.45,51,93,606911,,INE690A01010,09-Nov-17,,
517514,DHINDIA     ,XD,Q,35.55,35.55,32.3,33.35,33.45,33.9,143,50616,1698615,,INE589D01018,09-Nov-17,,
517518,LEEL        ,B ,Q,300,313,298.15,310.3,310.3,295.65,1901,100215,30698413,,INE245C01019,09-Nov-17,,
517522,RAJ GLO WIR ,XC,Q,590,599.35,578.2,579,579,589.25,65,2456,1446409,,INE451D01011,09-Nov-17,,
517530,SURANATP    ,B ,Q,7.54,7.54,6.5,6.69,6.65,7.05,117,50485,345117,,INE130B01031,09-Nov-17,,
517536,ONWARD TECHN,B ,Q,134.55,138.5,131.05,132.35,132.35,133.85,354,29357,3946108,,INE229A01017,09-Nov-17,,
517544,CENTUM ELEC ,B ,Q,641,644.75,625,639.6,640,648,81,1489,950960,,INE320B01020,09-Nov-17,,
517546,ALFA TRANSFO,XT,Q,28.4,28.45,28.4,28.45,28.45,27.1,8,500,14222,,INE209C01015,09-Nov-17,,
517548,STARLITE COM,XD,Q,46.3,48,46.3,47.95,47.9,47.2,102,77911,3672336,,INE035C01022,09-Nov-17,,
517552,ADVANCED MIC,Z ,Q,7.45,7.45,7.45,7.45,7.45,7.5,1,25,186,,INE903C01013,09-Nov-17,,
517554,NHCFOODS    ,XD,Q,15.26,15.44,14.57,14.81,14.81,15,117,82796,1256387,,INE141C01028,09-Nov-17,,
517556,PVP VENT LTD,B ,Q,5.25,5.65,5.11,5.63,5.65,5.15,218,122320,665967,,INE362A01016,09-Nov-17,,
517562,TRIGYN TECH ,B ,Q,109.4,109.4,101,102.9,102.45,103.65,413,23325,2454058,,INE948A01012,09-Nov-17,,
517569,KEI INDUST. ,B ,Q,337,352.35,337,343.5,343.5,340,2183,126996,43982068,,INE878B01027,09-Nov-17,,
517571,IMPPOWERS   ,B ,Q,79.9,82.8,79.5,80.55,80.55,78.65,114,20110,1619140,,INE065B01013,09-Nov-17,,
518011,KEERTHI     ,XT,Q,190,190,179.55,184.5,184.5,183.35,13,459,84470,,INE145L01012,09-Nov-17,,
518029,GUJ.SIDH.CEM,T ,Q,35.05,35.85,34.5,35.05,35.5,35.85,98,38182,1327109,,INE542A01039,09-Nov-17,,
518075,SURAJ PRODUC,XD,Q,17.6,17.6,17.6,17.6,17.6,17.6,2,3000,52800,,INE069E01019,09-Nov-17,,
518091,ANJANI PORTL,B ,Q,261.85,263,241.6,249.3,252,261.25,174,7060,1762456,,INE071F01012,09-Nov-17,,
519003,MODINATURAL ,XC,Q,134.05,134.05,129.35,131.55,129.35,137,15,2091,275649,,INE537F01012,09-Nov-17,,
519031,SHAH FOOD(P),XD,Q,99.8,99.8,88.3,97,97.5,88,23,573,53439,,INE455D01012,09-Nov-17,,
519091,TASTY BITE  ,B ,Q,5580,5580,5375,5399.85,5400,5433.1,43,1232,6654726,,INE488B01017,09-Nov-17,,
519097,RITESH INTER,XT,Q,4.26,4.26,4.26,4.26,4.26,4.2,1,68,289,,INE534D01014,09-Nov-17,,
519105,AVT NATURAL ,B ,Q,40.95,42.45,39.9,40.3,40.3,40.95,386,41974,1701104,,INE488D01021,09-Nov-17,,
519126,HIND.FOODS  ,ST,Q,340,340,330,339,339,329.6,9,841,280930,,INE254N01018,09-Nov-17,,
519136,NAHAR INDUST,B ,Q,107.5,108.5,105.35,106,106,104.95,82,9903,1063445,,INE289A01011,09-Nov-17,,
519152,VADILAL ENT ,XT,Q,620,620,620,620,620,620,2,30,18600,,INE693D01018,09-Nov-17,,
519156,VADILAL IND ,B ,Q,911.5,923.4,901,916.75,923.4,910.1,111,1108,1012640,,INE694D01016,09-Nov-17,,
519183,ADF FOODS LT,B ,Q,228.9,232,225.75,227.9,227.9,226.25,1165,40492,9249107,,INE982B01019,09-Nov-17,,
519214,WILLIAM.FIN.,XT,Q,30,30,30,30,30,30.25,2,1000,30000,,INE188E01017,09-Nov-17,,
519216,AJANTA SOYA ,XD,Q,48,52,48,51.1,52,47.35,112,32358,1620740,,INE601B01015,09-Nov-17,,
519224,WILLIAM.MAGO,B ,Q,81.65,81.65,78.3,78.95,78.3,79,25,2445,194977,,INE210A01017,09-Nov-17,,
519230,RICHIRICH   ,XT,Q,2.07,2.27,2.07,2.27,2.27,2.17,4,230,477,,INE102C01020,09-Nov-17,,
519248,JVL AGRO    ,B ,Q,21.95,22.4,21.5,21.9,21.85,21.75,438,79404,1743811,,INE430G01026,09-Nov-17,,
