DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17042023|500083|000005554|0000000000050542|000006738|0000000000061040|082.43
17042023|500084|000027875|0000000001894664|000073171|0000000004995246|038.10
17042023|500085|000029352|0000000008363853|000061759|0000000017819336|047.53
17042023|500086|000119099|0000000022384658|000195054|0000000036380806|061.06
17042023|500087|000014223|0000000012899550|000035738|0000000032350945|039.80
17042023|500089|000000155|0000000000061938|000000289|0000000000113611|053.63
17042023|500092|000001056|0000000003727205|000003254|0000000011523292|032.45
17042023|500093|000030694|0000000009234290|000089754|0000000027069409|034.20
17042023|500096|000029001|0000000015213925|000058548|0000000030713946|049.53
17042023|500097|000000794|0000000000288381|000004010|0000000001443266|019.80
17042023|500101|000022752|0000000002217865|000081017|0000000007956357|028.08
17042023|500102|002411058|0000000001770324|002411058|0000000001770324|100.00
17042023|500103|000454063|0000000032964974|000993847|0000000071710354|045.69
17042023|500104|000057800|0000000013111930|000138225|0000000031081281|041.82
17042023|500106|000277095|0000000002939978|000832068|0000000008743712|033.30
17042023|500108|000074654|0000000001421413|000223948|0000000004257128|033.34
17042023|500109|000074849|0000000004008913|000153437|0000000008193950|048.78
17042023|500110|000013042|0000000003384399|000028891|0000000007429787|045.14
17042023|500111|000118555|0000000001084609|000118555|0000000001084609|100.00
17042023|500112|000475290|0000000258557760|001042487|0000000561625410|045.59
17042023|500113|000345760|0000000028421472|000703853|0000000057790833|049.12
17042023|500114|000023011|0000000059957462|000028371|0000000073491940|081.11
17042023|500116|000142278|0000000007347236|000944481|0000000048958169|015.06
17042023|500117|000009747|0000000000446803|000022054|0000000001012726|044.20
17042023|500119|000022775|0000000005665282|000061006|0000000014989130|037.33
17042023|500120|000004433|0000000002176160|000006019|0000000002976516|073.65
17042023|500123|000000658|0000000003370342|000000861|0000000004368182|076.42
17042023|500124|000015849|0000000076896971|000020284|0000000098498150|078.14
17042023|500125|000005855|0000000002958239|000013464|0000000006824570|043.49
17042023|500126|000000413|0000000001956010|000000780|0000000003727699|052.95
17042023|500128|000044987|0000000001539006|000095009|0000000003240482|047.35
17042023|500133|000000363|0000000001220515|000000628|0000000002117903|057.80
17042023|500135|000005778|0000000000943259|000014792|0000000002419225|039.06
17042023|500136|000003321|0000000000341366|000004399|0000000000456176|075.49
17042023|500142|000000367|0000000000002202|000000392|0000000000002315|093.62
17042023|500143|000000186|0000000000012820|000000216|0000000000014859|086.11
17042023|500144|000031076|0000000026750221|000058842|0000000050254722|052.81
17042023|500147|000000750|0000000001124738|000000891|0000000001337506|084.18
17042023|500148|000003262|0000000001260763|000005807|0000000002221216|056.17
17042023|500150|000000176|0000000000421899|000000427|0000000001029848|041.22
17042023|500153|000006109|0000000001046167|000014001|0000000002407484|043.63
17042023|500159|000002095|0000000000172985|000002657|0000000000217580|078.85
17042023|500160|000017120|0000000000092448|000029522|0000000000158673|057.99
17042023|500163|000001164|0000000002030715|000004077|0000000007224480|028.55
17042023|500164|000004484|0000000001971839|000007080|0000000003116491|063.33
17042023|500165|000003950|0000000001501988|000005245|0000000002000651|075.31
17042023|500166|000002118|0000000000371604|000003389|0000000000602982|062.50
17042023|500168|000000976|0000000001046272|000001028|0000000001098996|094.94
17042023|500170|000002080|0000000000070616|000002206|0000000000074054|094.29
17042023|500171|000008290|0000000004047677|000008290|0000000004047677|100.00
17042023|500173|000005061|0000000000275774|000006936|0000000000369859|072.97
17042023|500174|000000203|0000000000000508|000000203|0000000000000523|100.00
17042023|500179|000052616|0000000000690849|000084184|0000000001103321|062.50
17042023|500180|000128086|0000000213525767|000341972|0000000570770978|037.46
17042023|500182|000005517|0000000013601888|000011477|0000000028095773|048.07
17042023|500183|000195936|0000000012298903|000528031|0000000033295344|037.11
17042023|500184|000072710|0000000006871095|000258775|0000000024212772|028.10
17042023|500185|000287527|0000000004183518|001434844|0000000020845407|020.04
17042023|500186|000008226|0000000001110510|000018977|0000000002580487|043.35
17042023|500187|000006359|0000000002413241|000016386|0000000006187081|038.81
17042023|500188|000018971|0000000006036573|000037765|0000000012062202|050.23
17042023|500189|000000948|0000000000106793|000001137|0000000000127008|083.38
17042023|500191|000002434|0000000000063379|000002434|0000000000063379|100.00
17042023|500192|000055883|0000000000145754|000055883|0000000000145754|100.00
17042023|500193|000023000|0000000000236670|000041849|0000000000433748|054.96
17042023|500199|000001058|0000000000500011|000001272|0000000000595981|083.18
17042023|500201|000001977|0000000001086164|000003914|0000000002157444|050.51
17042023|500202|000001597|0000000000009758|000001597|0000000000009757|100.00
17042023|500206|000000200|0000000000006080|000000200|0000000000005847|100.00
17042023|500207|000002248|0000000000100014|000002521|0000000000112111|089.17
17042023|500209|000843465|0000001061163317|001697705|0000002105890962|049.68
17042023|500210|000001993|0000000005480252|000003727|0000000010376445|053.47
17042023|500213|000002793|0000000000696994|000004362|0000000001076206|064.03
17042023|500214|000000635|0000000002153603|000001206|0000000004085984|052.65
17042023|500215|000000545|0000000000443549|000000831|0000000000674337|065.58
17042023|500219|000098514|0000000003445035|000242689|0000000008537042|040.59
17042023|500220|000042647|0000000007699916|000046343|0000000008272917|092.02
17042023|500223|000459080|0000000001037521|000563520|0000000001269228|081.47
17042023|500227|000002461|0000000001412738|000029453|0000000016780730|008.36
17042023|500228|000015216|0000000010975301|000027890|0000000020087010|054.56
17042023|500231|000000363|0000000000021385|000000373|0000000000021868|097.32
17042023|500233|000001685|0000000001865717|000003341|0000000003705853|050.43
17042023|500234|000000293|0000000000057106|000000406|0000000000078801|072.17
17042023|500235|000001347|0000000000436428|000001930|0000000000622567|069.79
17042023|500236|000012148|0000000000021648|000012148|0000000000021648|100.00
17042023|500238|000002657|0000000003531286|000004557|0000000006058907|058.31
17042023|500239|000000776|0000000000023001|000000813|0000000000022679|095.45
17042023|500240|000004828|0000000000450067|000006530|0000000000613505|073.94
17042023|500241|000005515|0000000002398474|000015217|0000000006650449|036.24
17042023|500243|000000595|0000000001640653|000001000|0000000002764774|059.50
17042023|500245|000004210|0000000001894290|000011890|0000000005320391|035.41
17042023|500246|000003611|0000000000296247|000003648|0000000000299909|098.99
17042023|500247|000092341|0000000174935408|000158758|0000000300170724|058.16
17042023|500248|000004412|0000000000013281|000004412|0000000000013239|100.00
17042023|500249|000002197|0000000004964561|000009445|0000000021187911|023.26
17042023|500250|000010365|0000000008787966|000029316|0000000024795277|035.36
17042023|500251|000002644|0000000003604698|000006332|0000000008599363|041.76
17042023|500252|000000272|0000000002923048|000000499|0000000005315301|054.51
17042023|500253|000005950|0000000001975698|000016648|0000000005465432|035.74
17042023|500257|000009988|0000000006570606|000030767|0000000020317029|032.46
17042023|500259|000003059|0000000000346126|000003704|0000000000420798|082.59
17042023|500260|000005693|0000000004346037|000015060|0000000011364855|037.80
17042023|500262|000000062|0000000000000570|000000062|0000000000000569|100.00
17042023|500264|000003829|0000000000186932|000005195|0000000000252208|073.71
17042023|500265|000014270|0000000005538901|000028293|0000000011091340|050.44
17042023|500266|000000029|0000000000129842|000000051|0000000000228659|056.86
17042023|500267|000001280|0000000000175104|000002009|0000000000275839|063.71
17042023|500268|000008779|0000000000600572|000015033|0000000001019836|058.40
17042023|500270|000015915|0000000003468654|000015915|0000000003468654|100.00
17042023|500271|000004595|0000000002930921|000018388|0000000011642956|024.99
17042023|500277|000002235|0000000000024026|000002235|0000000000024026|100.00
17042023|500279|000033034|0000000000467762|000055817|0000000000778120|059.18
17042023|500280|000003876|0000000001427531|000005155|0000000001879729|075.19
17042023|500284|000016522|0000000003662102|000024996|0000000005682664|066.10
17042023|500285|000020646|0000000000660466|000058771|0000000001873901|035.13
17042023|500288|000082066|0000000002252712|000398723|0000000010962313|020.58
17042023|500290|000000071|0000000006067227|000000113|0000000009652267|062.83
17042023|500292|000004395|0000000000742536|000007127|0000000001203081|061.67
17042023|500294|000093438|0000000010245477|000311159|0000000033946967|030.03
17042023|500295|000175639|0000000049012063|000383193|0000000106532600|045.84
17042023|500296|000001313|0000000000343547|000001894|0000000000500142|069.32
17042023|500298|000001840|0000000002533772|000002734|0000000003727061|067.30
17042023|500300|000007064|0000000012173038|000016889|0000000028907680|041.83
17042023|500302|000014250|0000000010017750|000029821|0000000020890676|047.79
17042023|500304|000003960|0000000001407186|000017090|0000000006118705|023.17
17042023|500306|000027336|0000000001409991|000033737|0000000001757337|081.03
17042023|500307|000006723|0000000002561800|000008653|0000000003279439|077.70
17042023|500312|000249997|0000000040012020|000522109|0000000083181960|047.88
17042023|500313|000005062|0000000000080841|000005095|0000000000085211|099.35
17042023|500314|000036046|0000000003117619|000069924|0000000005984230|051.55
17042023|500317|000002499|0000000000071772|000003369|0000000000097674|074.18
17042023|500319|000006007|0000000000378381|000007489|0000000000470841|080.21
17042023|500325|000140067|0000000331510576|000294432|0000000697441881|047.57
17042023|500327|000015848|0000000000110303|000016566|0000000000115160|095.67
17042023|500330|000034259|0000000047453854|000092692|0000000127457025|036.96
17042023|500331|000010045|0000000023798614|000016153|0000000038143180|062.19
17042023|500333|000001983|0000000001602959|000003765|0000000003032799|052.67
17042023|500335|000001559|0000000001442231|000002861|0000000002645366|054.49
17042023|500336|000012724|0000000009511827|000027883|0000000021005917|045.63
17042023|500337|000131371|0000000014890903|000132084|0000000015077983|099.46
17042023|500338|000006559|0000000000768715|000014056|0000000001627395|046.66
17042023|500339|000008422|0000000001330255|000020645|0000000003248293|040.79
17042023|500343|000001317|0000000000030568|000001385|0000000000031347|095.09
17042023|500346|000000880|0000000000025248|000000943|0000000000027070|093.32
17042023|500350|000000899|0000000000151347|000001353|0000000000227614|066.44
17042023|500354|000009092|0000000000364681|000012955|0000000000524153|070.18
17042023|500355|000011149|0000000002298367|000015149|0000000003107654|073.60
17042023|500356|000002462|0000000000031342|000002477|0000000000031335|099.39
17042023|500357|000001128|0000000000024588|000001128|0000000000024588|100.00
17042023|500358|000000109|0000000000000435|000000109|0000000000000434|100.00
17042023|500360|000005684|0000000000298410|000005700|0000000000297187|099.72
17042023|500365|000129981|0000000002507334|000156669|0000000002994432|082.97
17042023|500366|000007837|0000000000015203|000007837|0000000000015203|100.00
17042023|500367|000049296|0000000003402410|000057523|0000000004007021|085.70
17042023|500368|000004676|0000000004493294|000004676|0000000004493294|100.00
17042023|500370|000003100|0000000000104470|000003494|0000000000111286|088.72
17042023|500378|000045776|0000000007152500|000229903|0000000037271353|019.91
17042023|500380|000004876|0000000003757202|000009897|0000000007714170|049.27
17042023|500387|000001490|0000000038061082|000001784|0000000045621825|083.52
17042023|500388|000000410|0000000000008856|000000410|0000000000008856|100.00
17042023|500390|000126978|0000000020583134|000310400|0000000050646165|040.91
17042023|500400|000089100|0000000017548245|000268876|0000000052853145|033.14
17042023|500402|000094911|0000000002380368|000165883|0000000004156145|057.22
17042023|500403|000001421|0000000001444873|000003384|0000000003409551|041.99
17042023|500404|000017139|0000000002642834|000033133|0000000005050063|051.73
17042023|500405|000003195|0000000001183588|000005300|0000000001957786|060.28
17042023|500407|000000793|0000000001223917|000001088|0000000001688313|072.89
17042023|500408|000001781|0000000011194387|000004736|0000000029558224|037.61
17042023|500410|000030338|0000000054127543|000038424|0000000067936707|078.96
17042023|500411|000001452|0000000003296912|000002050|0000000004658756|070.83
17042023|500412|000006075|0000000001105347|000011335|0000000002053575|053.60
17042023|500413|000037940|0000000002471033|000052175|0000000003292463|072.72
17042023|500414|000061620|0000000008978034|000090122|0000000012934855|068.37
17042023|500418|000000493|0000000000046564|000000516|0000000000048541|095.54
17042023|500420|000000867|0000000001375539|000002275|0000000003590661|038.11
17042023|500422|000002663|0000000000057202|000002744|0000000000056541|097.05
17042023|500425|000073095|0000000028609383|000155453|0000000060696481|047.02
17042023|500426|000009220|0000000000016965|000009270|0000000000017261|099.46
17042023|500429|000000889|0000000000136062|000001304|0000000000197993|068.17
17042023|500439|000000008|0000000000021764|000000059|0000000000157830|013.56
17042023|500440|000039015|0000000016725731|000117319|0000000049948804|033.26
17042023|500444|000004400|0000000002496340|000012057|0000000006885273|036.49
17042023|500449|000009887|0000000000253207|000012420|0000000000317339|079.61
17042023|500450|000000002|0000000000000464|000000002|0000000000000456|100.00
17042023|500456|000002095|0000000000059498|000002479|0000000000070206|084.51
17042023|500458|000005969|0000000000044731|000005969|0000000000044731|100.00
17042023|500459|000000064|0000000000896656|000000130|0000000001838244|049.23
17042023|500460|000005212|0000000000703620|000008408|0000000001134070|061.99
17042023|500463|000013080|0000000001766585|000020638|0000000002684350|063.38
17042023|500464|000001278|0000000000148568|000001294|0000000000150826|098.76
17042023|500467|000003885|0000000000456488|000005177|0000000000602799|075.04
17042023|500469|000439890|0000000057757557|000753652|0000000097847043|058.37
17042023|500470|005076942|0000000544248183|006029923|0000000646527415|084.20
17042023|500472|000000215|0000000000917663|000000369|0000000001574572|058.27
17042023|500477|000233785|0000000032309087|000447624|0000000061825961|052.23
17042023|500480|000011366|0000000017035361|000026524|0000000040002141|042.85
17042023|500483|000003588|0000000004464728|000009255|0000000011559043|038.77
17042023|500488|000000116|0000000002614345|000000364|0000000008230895|031.87
17042023|500490|000001154|0000000007029938|000002060|0000000012453460|056.02
17042023|500493|000019701|0000000015314573|000038379|0000000029588522|051.33
17042023|500495|000006045|0000000011985422|000012684|0000000025031390|047.66
17042023|500500|000027596|0000000000378894|000037211|0000000000510653|074.16
17042023|500510|000056519|0000000125085025|000082386|0000000182376450|068.60
17042023|500520|000038899|0000000047182543|000067543|0000000081563714|057.59
17042023|500530|000000197|0000000003720799|000000521|0000000009842473|037.81
17042023|500540|000000100|0000000000000228|000000100|0000000000000228|100.00
17042023|500547|000020675|0000000006940598|000041844|0000000013976805|049.41
17042023|500550|000003124|0000000010428850|000005267|0000000017649186|059.31
17042023|500570|000602823|0000000284472174|001031898|0000000485022355|058.42
17042023|500575|000012703|0000000010612722|000034531|0000000028675887|036.79
17042023|500620|000001994|0000000001286529|000003731|0000000002421884|053.44
17042023|500645|000010535|0000000006690252|000029752|0000000019015903|035.41
17042023|500650|000000598|0000000000539396|000001083|0000000000964306|055.22
17042023|500655|000001010|0000000000555298|000001651|0000000000902994|061.18
17042023|500660|000002546|0000000003183646|000003720|0000000004676863|068.44
17042023|500670|000004360|0000000002376636|000017742|0000000009710450|024.57
17042023|500672|000000932|0000000000545547|000001063|0000000000625641|087.68
17042023|500674|000001493|0000000008882007|000002115|0000000012591872|070.59
17042023|500680|000000782|0000000002910878|000001562|0000000005801575|050.06
17042023|500690|000022826|0000000002895479|000058381|0000000007453132|039.10
17042023|500696|000043193|0000000110075201|000051081|0000000130295518|084.56
17042023|500710|000000157|0000000000361925|000000319|0000000000743040|049.22
17042023|500730|000258961|0000000056324018|000287339|0000000061993402|090.12
17042023|500770|000010489|0000000010405613|000025990|0000000026259458|040.36
17042023|500777|000001423|0000000000109330|000002039|0000000000156768|069.79
17042023|500780|000001484|0000000000185649|000002188|0000000000271984|067.82
17042023|500790|000005282|0000000106964198|000010280|0000000206628475|051.38
17042023|500800|000006803|0000000004851220|000018498|0000000013230005|036.78
17042023|500820|000008024|0000000022808220|000015790|0000000044653505|050.82
17042023|500825|000017870|0000000077472705|000023930|0000000103740207|074.68
17042023|500830|000006093|0000000009498074|000011761|0000000018361305|051.81
17042023|500840|000020138|0000000003491930|000041974|0000000007245784|047.98
17042023|500850|000016591|0000000005512360|000049939|0000000016546379|033.22
17042023|500870|000026037|0000000002970822|000040734|0000000004643513|063.92
17042023|500875|000144841|0000000057965369|000332151|0000000132607237|043.61
17042023|500877|000022713|0000000007389675|000053781|0000000017482903|042.23
17042023|500878|000002973|0000000004176471|000006727|0000000009520546|044.20
17042023|500890|000000677|0000000000040374|000000677|0000000000040374|100.00
17042023|500940|000013686|0000000002310197|000030145|0000000005100777|045.40
17042023|501150|000016363|0000000000306807|000024882|0000000000459885|065.76
17042023|501242|000000982|0000000000003549|000000982|0000000000003549|100.00
17042023|501295|000000194|0000000000016717|000000194|0000000000016728|100.00
17042023|501298|000000117|0000000000230420|000000124|0000000000243519|094.35
17042023|501301|000002016|0000000004199933|000009609|0000000020122103|020.98
17042023|501311|000000050|0000000000000350|000000050|0000000000000349|100.00
17042023|501314|000690055|0000000001607829|000942872|0000000002172891|073.19
17042023|501343|000000225|0000000000007252|000000225|0000000000007252|100.00
17042023|501370|000000067|0000000000007940|000000102|0000000000012295|065.69
17042023|501391|000000096|0000000000024010|000000100|0000000000025183|096.00
17042023|501421|000000001|0000000000000192|000000001|0000000000000192|100.00
17042023|501423|000000070|0000000000076115|000000105|0000000000111718|066.67
17042023|501425|000006136|0000000005612293|000012220|0000000011250597|050.21
17042023|501430|000000025|0000000000017625|000000025|0000000000017650|100.00
17042023|501455|000031609|0000000004230865|000071508|0000000009531473|044.20
17042023|501477|000000012|0000000000002106|000000012|0000000000002106|100.00
17042023|501622|000001548|0000000000044881|000001548|0000000000044881|100.00
17042023|501700|000003608|0000000000176287|000004489|0000000000217877|080.37
17042023|501831|000003117|0000000000612959|000004036|0000000000785332|077.23
17042023|501833|000001985|0000000000026243|000001985|0000000000026243|100.00
17042023|501848|000031750|0000000000773430|000036428|0000000000873883|087.16
17042023|501945|000003658|0000000000006767|000003658|0000000000006767|100.00
17042023|502015|000003920|0000000000046100|000106820|0000000001255515|003.67
17042023|502090|000002818|0000000000551624|000003719|0000000000727600|075.77
17042023|502133|000000001|0000000000000007|000000001|0000000000000007|100.00
17042023|502137|000000384|0000000000173108|000000432|0000000000194065|088.89
17042023|502157|000001117|0000000000306505|000002036|0000000000562961|054.86
17042023|502168|000001799|0000000000331556|000003730|0000000000681736|048.23
17042023|502175|000014805|0000000000828784|000015174|0000000000846681|097.57
17042023|502180|000006742|0000000000444298|000010830|0000000000714794|062.25
17042023|502219|000004710|0000000002096892|000015605|0000000006905431|030.18
17042023|502250|000000002|0000000000000724|000000002|0000000000000724|100.00
17042023|502271|000000093|0000000000000735|000000093|0000000000000735|100.00
17042023|502281|000005926|0000000000123903|000005926|0000000000123903|100.00
17042023|502294|000000426|0000000000015336|000000429|0000000000016168|099.30
17042023|502330|000018897|0000000008762539|000036086|0000000016856713|052.37
17042023|502355|000003110|0000000006479374|000005582|0000000011552065|055.71
17042023|502420|000112971|0000000004569677|000162928|0000000006583300|069.34
17042023|502445|000001046|0000000000021266|000001080|0000000000021931|096.85
17042023|502448|000052465|0000000000059811|000065734|0000000000074216|079.81
17042023|502450|000005643|0000000001514582|000007771|0000000002094732|072.62
17042023|502587|000000484|0000000000026635|000000499|0000000000027415|096.99
17042023|502589|000000205|0000000000016607|000000205|0000000000016607|100.00
17042023|502820|000001043|0000000000074544|000001763|0000000000126151|059.16
17042023|502865|000005423|0000000003283356|000005992|0000000003650282|090.50
17042023|502873|000001508|0000000000141119|000002410|0000000000223560|062.57
17042023|502933|000000042|0000000000008232|000000043|0000000000008456|097.67
17042023|502937|000010941|0000000000653506|000016736|0000000001006982|065.37
17042023|502958|000000050|0000000000184523|000000054|0000000000199359|092.59
17042023|502986|000003760|0000000001148868|000006786|0000000002078372|055.41
17042023|503031|000027838|0000000000430098|000042847|0000000000660126|064.97
17042023|503092|000000205|0000000000003895|000000205|0000000000003895|100.00
17042023|503100|000008847|0000000011787743|000013557|0000000017972647|065.26
17042023|503101|000004454|0000000001325288|000006841|0000000002058261|065.11
17042023|503127|000000004|0000000000012990|000000004|0000000000012990|100.00
17042023|503162|000000306|0000000000055096|000000491|0000000000088462|062.32
17042023|503169|000001386|0000000000257381|000001788|0000000000334434|077.52
17042023|503229|000000135|0000000000009079|000000140|0000000000010153|096.43
17042023|503310|000003882|0000000000865104|000022335|0000000005017314|017.38
17042023|503349|000000008|0000000000018000|000000009|0000000000020299|088.89
17042023|503624|000002371|0000000000014274|000002373|0000000000014281|099.92
17042023|503641|000002048|0000000000054109|000002048|0000000000054107|100.00
17042023|503657|000006465|0000000000061935|000011086|0000000000104085|058.32
17042023|503663|000094585|0000000000349019|000117949|0000000000439439|080.19
17042023|503669|000000342|0000000000006085|000000342|0000000000006075|100.00
17042023|503675|000042347|0000000000030067|000053347|0000000000039064|079.38
17042023|503685|000010120|0000000000425850|000016172|0000000000698036|062.58
17042023|503722|000018737|0000000002641917|000067291|0000000009490058|027.84
17042023|503772|000000905|0000000000070590|000000906|0000000000070373|099.89
17042023|503776|000000295|0000000000009818|000000318|0000000000010355|092.77
17042023|503804|000000292|0000000000148906|000000299|0000000000154979|097.66
17042023|503806|000025253|0000000062155209|000033584|0000000082131128|075.19
17042023|503811|000003618|0000000001793262|000011308|0000000005610848|032.00
17042023|503816|000003249|0000000000128726|000003611|0000000000146162|089.98
17042023|503837|000003707|0000000000016719|000003818|0000000000017209|097.09
17042023|503863|000000611|0000000000006630|000000611|0000000000006630|100.00
17042023|503960|000000722|0000000001935899|000000858|0000000002309725|084.15
17042023|504000|000007895|0000000000474648|000008947|0000000000539505|088.24
17042023|504028|000006869|0000000000467573|000008430|0000000000566225|081.48
17042023|504036|000000249|0000000000051357|000000258|0000000000052621|096.51
17042023|504058|000000248|0000000000081220|000000294|0000000000095697|084.35
17042023|504067|000014274|0000000003825432|000039184|0000000010519287|036.43
17042023|504076|000006135|0000000000111351|000008776|0000000000156879|069.91
17042023|504080|000000242|0000000000088874|000000242|0000000000088874|100.00
17042023|504084|000000010|0000000000079164|000000016|0000000000123970|062.50
17042023|504092|000006676|0000000000618198|000008338|0000000000785288|080.07
17042023|504093|000001654|0000000000379676|000003135|0000000000714418|052.76
17042023|504112|000003708|0000000002052193|000007850|0000000004298868|047.24
17042023|504132|000017026|0000000017851761|000021646|0000000022297952|078.66
17042023|504176|000006267|0000000002153968|000007696|0000000002637647|081.43
17042023|504180|000004742|0000000000124478|000006259|0000000000166202|075.76
17042023|504212|000003043|0000000001204572|000004166|0000000001648146|073.04
17042023|504220|000010818|0000000000530515|000010818|0000000000530514|100.00
17042023|504240|000001923|0000000000142552|000002651|0000000000193972|072.54
17042023|504258|000002981|0000000002803482|000003632|0000000003485051|082.08
17042023|504273|000035147|0000000000301209|000035147|0000000000301209|100.00
17042023|504286|000000759|0000000000057609|000001921|0000000000145195|039.51
17042023|504340|000000011|0000000000000078|000000011|0000000000000077|100.00
17042023|504341|000005119|0000000000223138|000006733|0000000000306138|076.03
17042023|504351|003949317|0000000001333236|003949317|0000000001333236|100.00
17042023|504356|000000530|0000000000004265|000000530|0000000000004265|100.00
17042023|504378|000013314|0000000000056585|000017750|0000000000075080|075.01
17042023|504380|000003418|0000000000312132|000004680|0000000000429373|073.03
17042023|504392|000001306|0000000000166189|000001326|0000000000163591|098.49
17042023|504397|000000020|0000000000000711|000000020|0000000000000711|100.00
17042023|504605|000000246|0000000000241806|000000443|0000000000433041|055.53
17042023|504614|000000880|0000000001002320|000003954|0000000004558348|022.26
17042023|504646|000000006|0000000000002034|000000010|0000000000003288|060.00
17042023|504648|000006265|0000000000157127|000006469|0000000000162157|096.85
17042023|504697|000000081|0000000000000160|000000081|0000000000000160|100.00
17042023|504731|000000078|0000000000002106|000000078|0000000000002106|100.00
17042023|504741|000000730|0000000000097127|000002906|0000000000387497|025.12
17042023|504746|000000005|0000000000004272|000000005|0000000000004272|100.00
17042023|504786|000005732|0000000001727912|000006135|0000000001868927|093.43
17042023|504810|000000513|0000000000023886|000000513|0000000000023886|100.00
17042023|504840|000000131|0000000000327500|000000152|0000000000386778|086.18
17042023|504879|000003181|0000000000080512|000006336|0000000000159525|050.21
17042023|504882|000000350|0000000001863505|000000725|0000000003910257|048.28
17042023|504908|000000663|0000000000251940|000000663|0000000000247760|100.00
17042023|504918|000024457|0000000029618650|000035674|0000000042585646|068.56
17042023|504959|000000617|0000000001323959|000000767|0000000001635749|080.44
17042023|504961|000004982|0000000000318236|000004982|0000000000318236|100.00
17042023|504966|000026297|0000000008471579|000033873|0000000010894424|077.63
17042023|504973|000001151|0000000000673681|000002215|0000000001306534|051.96
17042023|504988|000000071|0000000000044805|000000081|0000000000053149|087.65
17042023|505010|000000214|0000000000509866|000000426|0000000001029005|050.23
17042023|505036|000002097|0000000001664180|000002128|0000000001691450|098.54
17042023|505075|000013929|0000000000100846|000014087|0000000000101770|098.88
17042023|505141|000002201|0000000000064441|000002201|0000000000064441|100.00
17042023|505160|000000703|0000000000312695|000001318|0000000000582915|053.34
17042023|505163|000002353|0000000001301092|000003633|0000000002004189|064.77
17042023|505192|000002624|0000000002447405|000003455|0000000003210585|075.95
17042023|505196|000001181|0000000000166834|000001181|0000000000166834|100.00
17042023|505200|000002134|0000000006882897|000009319|0000000030092870|022.90
17042023|505212|000000061|0000000000006810|000000061|0000000000006810|100.00
17042023|505216|000000025|0000000000016979|000000025|0000000000016948|100.00
17042023|505232|000000163|0000000000202023|000000219|0000000000269305|074.43
17042023|505242|000000352|0000000001009026|000000902|0000000002595242|039.02
17042023|505250|000000002|0000000000000108|000000004|0000000000000215|050.00
17042023|505255|000000630|0000000000950261|000002020|0000000003033109|031.19
17042023|505283|000010888|0000000006613372|000014055|0000000008438973|077.47
17042023|505299|000001224|0000000000373076|000001676|0000000000510806|073.03
17042023|505302|000000043|0000000000036335|000000043|0000000000036330|100.00
17042023|505324|000000007|0000000000000114|000000008|0000000000000129|087.50
17042023|505343|000005051|0000000000001288|000005051|0000000000001288|100.00
17042023|505355|000001673|0000000000889786|000003261|0000000001745754|051.30
17042023|505358|000029298|0000000004010897|000034314|0000000004728495|085.38
