DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26062019|517481|000000950|0000000000001700|000000950|0000000000001700|100.00
26062019|517494|000003720|0000000000027900|000003721|0000000000028067|099.97
26062019|517498|000002687|0000000000074565|000004939|0000000000137770|054.40
26062019|517500|000005113|0000000000721189|000007154|0000000001016428|071.47
26062019|517506|000000069|0000000000462421|000015145|0000000101998264|000.46
26062019|517514|000002976|0000000000052973|000003211|0000000000057751|092.68
26062019|517518|000023227|0000000000196741|000023227|0000000000196741|100.00
26062019|517522|000001258|0000000001034831|000001648|0000000001363451|076.33
26062019|517530|000002043|0000000000007560|000002043|0000000000007559|100.00
26062019|517536|000013642|0000000000924246|000022691|0000000001558743|060.12
26062019|517544|000000070|0000000000036050|000000083|0000000000042568|084.34
26062019|517548|000001801|0000000000024944|000002452|0000000000032234|073.45
26062019|517554|000001810|0000000000010643|000001810|0000000000010493|100.00
26062019|517562|000000841|0000000000047937|000002070|0000000000117443|040.63
26062019|517569|000005673|0000000002700065|000014499|0000000006907312|039.13
26062019|517571|000000337|0000000000010616|000007338|0000000000223219|004.59
26062019|518011|000000380|0000000000019149|000000380|0000000000019149|100.00
26062019|518029|000003922|0000000000075107|000003948|0000000000074851|099.34
26062019|518091|000001325|0000000000222932|000001418|0000000000236140|093.44
26062019|519003|000000100|0000000000006200|000000100|0000000000006200|100.00
26062019|519091|000000078|0000000000733996|000000096|0000000000908077|081.25
26062019|519105|000002274|0000000000055600|000003727|0000000000091473|061.01
26062019|519126|000002681|0000000001137683|000003055|0000000001288068|087.76
26062019|519136|000000450|0000000000015300|000001450|0000000000049810|031.03
26062019|519156|000000170|0000000000088587|000000270|0000000000140672|062.96
26062019|519183|000000403|0000000000110866|000000729|0000000000199184|055.28
26062019|519214|000001000|0000000000014250|000001000|0000000000014250|100.00
26062019|519216|000000673|0000000000017240|000000673|0000000000017240|100.00
26062019|519224|000000800|0000000000019000|000000805|0000000000019118|099.38
26062019|519248|000007300|0000000000006770|000007300|0000000000006770|100.00
26062019|519260|000104294|0000000000614292|000173942|0000000001009843|059.96
26062019|519262|000001111|0000000000010206|000001111|0000000000010206|100.00
26062019|519285|000000079|0000000000000203|000000079|0000000000000203|100.00
26062019|519287|000007241|0000000000033019|000007343|0000000000032860|098.61
26062019|519295|000000157|0000000000026690|000000157|0000000000025580|100.00
26062019|519307|000315835|0000000003443253|000315835|0000000003443253|100.00
26062019|519319|000000103|0000000000000454|000000103|0000000000000454|100.00
26062019|519359|000000770|0000000000019635|000000770|0000000000019628|100.00
26062019|519383|000000275|0000000000003182|000000275|0000000000003194|100.00
26062019|519421|000000137|0000000000169782|000000137|0000000000169782|100.00
26062019|519455|000000001|0000000000000054|000000002|0000000000000106|050.00
26062019|519457|000000941|0000000000024466|000000942|0000000000024478|099.89
26062019|519463|000005500|0000000000092625|000005500|0000000000092625|100.00
26062019|519475|000000182|0000000000027091|000000235|0000000000034321|077.45
26062019|519483|000000015|0000000000000196|000000015|0000000000000196|100.00
26062019|519491|000001101|0000000000024443|000001201|0000000000026597|091.67
26062019|519494|000000025|0000000000000874|000004074|0000000000136962|000.61
26062019|519552|000000225|0000000000092768|000000461|0000000000190104|048.81
26062019|519560|000002800|0000000000004620|000003598|0000000000006001|077.82
26062019|519566|000004776|0000000000254322|000005498|0000000000295216|086.87
26062019|519600|000000347|0000000000088000|000000860|0000000000218019|040.35
26062019|519602|000021176|0000000000611987|000063152|0000000001805571|033.53
26062019|520008|000007912|0000000000481050|000030146|0000000001832236|026.25
26062019|520021|000001669|0000000000089375|000003198|0000000000169122|052.19
26062019|520043|000000646|0000000000094252|000001019|0000000000148111|063.40
26062019|520051|000017878|0000000000956473|000037294|0000000002005826|047.94
26062019|520056|000000025|0000000000058389|000000040|0000000000094996|062.50
26062019|520057|000002716|0000000000257477|000007056|0000000000674606|038.49
26062019|520059|000005181|0000000000213458|000008846|0000000000361405|058.57
26062019|520066|000005390|0000000001156425|000014619|0000000003122418|036.87
26062019|520073|000003119|0000000000227999|000003669|0000000000266910|085.01
26062019|520075|000000978|0000000000127972|000001796|0000000000237035|054.45
26062019|520086|000002094|0000000000219242|000002773|0000000000285440|075.51
26062019|520111|000000135|0000000000130977|000002479|0000000002401459|005.45
26062019|520113|000000085|0000000000093645|000000092|0000000000101198|092.39
26062019|520119|000000532|0000000000023754|000000651|0000000000029641|081.72
26062019|520139|000000300|0000000000000243|000000300|0000000000000243|100.00
26062019|520141|000000300|0000000000004425|000000300|0000000000004425|100.00
26062019|520151|000000505|0000000000071938|000000712|0000000000101230|070.93
26062019|520155|000000001|0000000000000018|000000001|0000000000000017|100.00
26062019|521016|000004916|0000000000162966|000007591|0000000000252046|064.76
26062019|521018|000001058|0000000000023276|000001093|0000000000024052|096.80
26062019|521034|000000070|0000000000000217|000000070|0000000000000216|100.00
26062019|521062|000027300|0000000000051816|000027300|0000000000051816|100.00
26062019|521064|000013145|0000000000827478|000040089|0000000002519043|032.79
26062019|521068|000000100|0000000000001107|000000100|0000000000001107|100.00
26062019|521070|002125979|0000000007207069|002764031|0000000009342493|076.92
26062019|521097|000001271|0000000000097867|000001300|0000000000101393|097.77
26062019|521105|000000510|0000000000006120|000000510|0000000000006148|100.00
26062019|521109|000000001|0000000000000019|000009302|0000000000174684|000.01
26062019|521113|000014344|0000000000344974|000022278|0000000000509237|064.39
26062019|521141|000000200|0000000000000740|000000200|0000000000000740|100.00
26062019|521163|000000675|0000000000163350|000000675|0000000000163042|100.00
26062019|521180|000003002|0000000000016331|000003035|0000000000015966|098.91
26062019|521188|000000005|0000000000000041|000000005|0000000000000041|100.00
26062019|521194|000001253|0000000000215391|000001278|0000000000219706|098.04
26062019|521200|000000200|0000000000004960|000000400|0000000000009920|050.00
26062019|521206|000010776|0000000000007882|000010776|0000000000007882|100.00
26062019|521216|000000213|0000000000005666|000000213|0000000000005671|100.00
26062019|521220|000000959|0000000000033086|000001039|0000000000035932|092.30
26062019|521240|000000090|0000000000007830|000000090|0000000000007830|100.00
26062019|521248|000000662|0000000000067922|000000993|0000000000101416|066.67
26062019|522001|000000025|0000000000000313|000000025|0000000000000312|100.00
26062019|522004|000002762|0000000000036735|000003003|0000000000039797|091.97
26062019|522005|000000103|0000000000004893|000000105|0000000000005012|098.10
26062019|522014|000000164|0000000000014744|000000188|0000000000016104|087.23
26062019|522017|000000441|0000000000043042|000000699|0000000000068073|063.09
26062019|522029|000230976|0000000004977533|000260180|0000000005120086|088.78
26062019|522034|000000035|0000000000003992|000000035|0000000000003991|100.00
26062019|522036|000000025|0000000000000192|000000025|0000000000000191|100.00
26062019|522064|000000157|0000000000143655|000000220|0000000000202262|071.36
26062019|522074|000002445|0000000000630810|000002742|0000000000705453|089.17
26062019|522091|000000265|0000000000004002|000000265|0000000000004006|100.00
26062019|522101|000003262|0000000000092967|000004197|0000000000121580|077.72
26062019|522105|000036530|0000000000347401|000036531|0000000000347005|100.00
26062019|522108|000140045|0000000093676101|000140663|0000000094093264|099.56
26062019|522113|000000301|0000000000214448|000000843|0000000000599666|035.71
26062019|522122|000000238|0000000000185974|000000268|0000000000210658|088.81
26062019|522134|000007344|0000000000288252|000008485|0000000000330678|086.55
26062019|522152|000000434|0000000000012565|000000481|0000000000013996|090.23
26062019|522163|000011233|0000000000008943|000011233|0000000000008943|100.00
26062019|522165|000008000|0000000000296000|000008141|0000000000301022|098.27
26062019|522183|000009336|0000000001374260|000013126|0000000001847676|071.13
26062019|522195|000003348|0000000000720323|000003854|0000000000829117|086.87
26062019|522205|000028403|0000000003902573|000073773|0000000010198652|038.50
26062019|522207|000001766|0000000000148609|000002073|0000000000171103|085.19
26062019|522215|000000106|0000000000018015|000000107|0000000000018188|099.07
26062019|522217|000000259|0000000000033489|000000413|0000000000055483|062.71
26062019|522229|000009504|0000000000264687|000011174|0000000000312560|085.05
26062019|522231|000005809|0000000000171076|000005913|0000000000174054|098.24
26062019|522241|000000092|0000000000044841|000000167|0000000000081512|055.09
26062019|522249|000000281|0000000000075308|000000289|0000000000077798|097.23
26062019|522251|000000251|0000000000019553|000000353|0000000000027033|071.10
26062019|522257|000008581|0000000000149739|000009432|0000000000165343|090.98
26062019|522261|000002566|0000000000081214|000018091|0000000000577867|014.18
26062019|522263|000007080|0000000000980580|000012597|0000000001698914|056.20
26062019|522267|000000214|0000000000006634|000000214|0000000000006634|100.00
26062019|522273|000000150|0000000000001830|000000150|0000000000001830|100.00
26062019|522275|000000402|0000000000093827|000000578|0000000000135352|069.55
26062019|522281|000000267|0000000000023363|000000267|0000000000023436|100.00
26062019|522285|000018624|0000000000085857|000021190|0000000000095232|087.89
26062019|522287|000003448|0000000001794340|000005141|0000000002682531|067.07
26062019|522294|000000101|0000000000007020|000000101|0000000000007069|100.00
26062019|522295|000000203|0000000000048172|000000236|0000000000056308|086.02
26062019|522650|000000100|0000000000012400|000000100|0000000000012400|100.00
26062019|523007|000001585|0000000000046520|000001815|0000000000050700|087.33
26062019|523019|000001433|0000000000029950|000001697|0000000000032958|084.44
26062019|523021|000000565|0000000000018645|000000665|0000000000021940|084.96
26062019|523023|000001106|0000000000343358|000001297|0000000000400435|085.27
26062019|523025|000000618|0000000000404389|000001233|0000000000808330|050.12
26062019|523062|000003074|0000000000049798|000003074|0000000000049798|100.00
26062019|523100|000002001|0000000000025913|000002151|0000000000027062|093.03
26062019|523116|000000011|0000000000002310|000000011|0000000000002203|100.00
26062019|523120|000000260|0000000000011180|000000260|0000000000011180|100.00
26062019|523127|000000025|0000000000008950|000000037|0000000000013189|067.57
26062019|523144|000004690|0000000000084550|000004690|0000000000084550|100.00
26062019|523160|000000016|0000000000021600|000000022|0000000000029952|072.73
26062019|523204|000012006|0000000000455628|000020673|0000000000767078|058.08
26062019|523207|000000520|0000000000041626|000001127|0000000000090821|046.14
26062019|523229|000005928|0000000000390952|000009844|0000000000637319|060.22
26062019|523232|000000800|0000000000020627|000000800|0000000000020627|100.00
26062019|523248|000000793|0000000000080093|000000894|0000000000091026|088.70
26062019|523260|000000450|0000000000005814|000000450|0000000000005814|100.00
26062019|523261|000001422|0000000002387823|000004930|0000000008291000|028.84
26062019|523269|000000770|0000000000045815|000000820|0000000000048826|093.90
26062019|523277|000083348|0000000000037507|000120046|0000000000053623|069.43
26062019|523283|000000595|0000000000058876|000000665|0000000000065380|089.47
26062019|523301|000000010|0000000000003262|000000010|0000000000003261|100.00
26062019|523319|000003766|0000000000684283|000010471|0000000001907602|035.97
26062019|523323|000000343|0000000000248641|000000346|0000000000248690|099.13
26062019|523329|000000364|0000000000662644|000000512|0000000000941284|071.09
26062019|523367|000003899|0000000002093374|000010619|0000000005716974|036.72
26062019|523369|000002476|0000000000457937|000002743|0000000000503048|090.27
26062019|523371|000004762|0000000000208814|000006194|0000000000273412|076.88
26062019|523384|000001270|0000000000109856|000001270|0000000000109856|100.00
26062019|523385|000000305|0000000000353770|000000512|0000000000595841|059.57
26062019|523387|000002000|0000000000000380|000002000|0000000000000380|100.00
26062019|523391|000003340|0000000000125083|000003340|0000000000120537|100.00
26062019|523395|000000014|0000000000321468|000000040|0000000000921527|035.00
26062019|523398|000000118|0000000000195255|000000183|0000000000303128|064.48
26062019|523405|000013007|0000000001047714|000034733|0000000002776602|037.45
26062019|523411|000001495|0000000000300495|000001847|0000000000370389|080.94
26062019|523419|000000002|0000000000000002|000000002|0000000000000002|100.00
26062019|523445|000008069|0000000002370673|000026654|0000000007833156|030.27
26062019|523449|000000231|0000000000005278|000000231|0000000000005278|100.00
26062019|523457|000000404|0000000000204243|000000799|0000000000405841|050.56
26062019|523465|000003322|0000000000100989|000004226|0000000000131811|078.61
26062019|523467|000010963|0000000000002302|000010963|0000000000002302|100.00
26062019|523475|000000374|0000000000006115|000000641|0000000000011140|058.35
26062019|523483|000000020|0000000000002312|000000020|0000000000002312|100.00
26062019|523519|000000500|0000000000000640|000000500|0000000000000640|100.00
26062019|523523|000000500|0000000000000325|000000500|0000000000000325|100.00
26062019|523537|000002560|0000000000061184|000002560|0000000000061184|100.00
26062019|523539|000000383|0000000000073134|000000533|0000000000101211|071.86
26062019|523550|000001800|0000000000026730|000001800|0000000000027121|100.00
26062019|523566|000000050|0000000000001425|000000050|0000000000001425|100.00
26062019|523574|000010542|0000000000365808|000022273|0000000000769003|047.33
26062019|523586|000001911|0000000000241551|000002736|0000000000351746|069.85
26062019|523594|000000644|0000000000014523|000000644|0000000000014522|100.00
26062019|523598|000042784|0000000001337000|000142348|0000000004434491|030.06
26062019|523606|000000440|0000000000081642|000000440|0000000000084692|100.00
26062019|523610|000037060|0000000003442874|000173065|0000000016080482|021.41
26062019|523618|000005914|0000000002379498|000026088|0000000010540411|022.67
26062019|523620|000000060|0000000000001257|000000060|0000000000001257|100.00
26062019|523628|000000118|0000000000062540|000000118|0000000000062540|100.00
26062019|523630|000043469|0000000001619221|000077099|0000000002853025|056.38
26062019|523638|000002111|0000000000176375|000002851|0000000000237839|074.04
26062019|523642|000001366|0000000001574930|000028881|0000000033926138|004.73
26062019|523648|000008164|0000000001577693|000008282|0000000001569839|098.58
26062019|523660|000013962|0000000001675440|000022503|0000000002706637|062.04
26062019|523672|000001113|0000000000067671|000001917|0000000000112336|058.06
26062019|523676|000000100|0000000000001500|000000100|0000000000001500|100.00
26062019|523694|000000302|0000000000169891|000000351|0000000000197812|086.04
26062019|523696|000000254|0000000000013335|000000254|0000000000013454|100.00
26062019|523704|000001273|0000000000603975|000001923|0000000000910665|066.20
26062019|523708|000000368|0000000000138902|000000379|0000000000142887|097.10
26062019|523710|000000225|0000000000052597|000000225|0000000000052597|100.00
26062019|523716|000005356|0000000000654771|000005938|0000000000731846|090.20
26062019|523732|000001045|0000000000002142|000001045|0000000000002142|100.00
26062019|523736|000001408|0000000000121159|000001493|0000000000130088|094.31
26062019|523754|000010862|0000000001172010|000012898|0000000001404340|084.21
26062019|523756|000012077|0000000000219802|000032176|0000000000585637|037.53
26062019|523768|000008557|0000000000726062|000012367|0000000001057918|069.19
26062019|523782|000002552|0000000000086386|000014112|0000000000457512|018.08
26062019|523792|000000071|0000000000028369|000000071|0000000000028595|100.00
26062019|523796|000011951|0000000000019498|000011951|0000000000019498|100.00
26062019|523828|000000179|0000000000012924|000000190|0000000000013791|094.21
26062019|523836|000000100|0000000000001437|000000100|0000000000001437|100.00
26062019|523838|000002472|0000000000300348|000002804|0000000000341455|088.16
26062019|523840|000001525|0000000000025773|000001527|0000000000025184|099.87
26062019|523842|000001000|0000000000002150|000001600|0000000000003332|062.50
26062019|523844|000001200|0000000000004870|000001200|0000000000004870|100.00
26062019|523850|000006682|0000000000830907|000007482|0000000000931543|089.31
26062019|524000|000002959|0000000000385558|000022431|0000000002900286|013.19
26062019|524013|000000350|0000000000003710|000000350|0000000000003705|100.00
26062019|524019|000000469|0000000000285035|000000715|0000000000430401|065.59
26062019|524037|000008087|0000000000597630|000008790|0000000000648914|092.00
26062019|524038|000000015|0000000000000046|000000015|0000000000000046|100.00
26062019|524051|000002968|0000000001572595|000006272|0000000003306686|047.32
26062019|524075|000000490|0000000000198597|000000525|0000000000212209|093.33
26062019|524084|000000113|0000000000245549|000000240|0000000000526580|047.08
26062019|524091|000009537|0000000000936057|000009970|0000000000979508|095.66
26062019|524109|000000851|0000000000067698|000001247|0000000000098003|068.24
26062019|524129|000000147|0000000000010026|000000167|0000000000011345|088.02
26062019|524136|000000180|0000000000017028|000000241|0000000000023068|074.69
26062019|524164|000012711|0000000002413819|000031868|0000000006116200|039.89
26062019|524174|000043551|0000000000316181|000050248|0000000000367116|086.67
26062019|524200|000000535|0000000001127005|000001491|0000000003142347|035.88
26062019|524202|000001285|0000000000028138|000001285|0000000000028138|100.00
26062019|524208|000001379|0000000002461584|000004540|0000000008077168|030.37
26062019|524212|000003736|0000000000054037|000003736|0000000000054037|100.00
26062019|524218|000008480|0000000000337106|000008480|0000000000337106|100.00
26062019|524226|000001021|0000000000171018|000001946|0000000000325402|052.47
26062019|524230|000036923|0000000002215380|000090791|0000000005462749|040.67
26062019|524280|000004939|0000000000174100|000008364|0000000000290912|059.05
26062019|524288|000001332|0000000000142458|000002033|0000000000217291|065.52
26062019|524324|000001656|0000000000745532|000007285|0000000003230015|022.73
26062019|524330|000000666|0000000000121079|000000865|0000000000155162|076.99
26062019|524332|000007976|0000000000673972|000010083|0000000000854719|079.10
26062019|524336|000000200|0000000000004090|000000325|0000000000006266|061.54
26062019|524342|000002432|0000000001031533|000002605|0000000001091828|093.36
26062019|524348|000002111|0000000001140785|000003937|0000000002111560|053.62
26062019|524370|000005228|0000000000518879|000007561|0000000000751637|069.14
26062019|524372|000011510|0000000000054212|000011510|0000000000054212|100.00
26062019|524394|000000160|0000000000028608|000000172|0000000000030621|093.02
26062019|524404|000024452|0000000000514715|000099232|0000000002113986|024.64
26062019|524408|000001000|0000000000037550|000001000|0000000000037550|100.00
26062019|524412|000023026|0000000000460520|000030089|0000000000580473|076.53
26062019|524414|000003417|0000000000019269|000003417|0000000000019269|100.00
26062019|524440|000001709|0000000000049049|000002116|0000000000062693|080.77
26062019|524444|000000924|0000000000041534|000026624|0000000001200802|003.47
26062019|524470|000297113|0000000000270373|000363161|0000000000328499|081.81
26062019|524480|000000403|0000000000107904|000000471|0000000000124374|085.56
26062019|524488|000028900|0000000000044217|000028900|0000000000044217|100.00
26062019|524494|000008149|0000000007566347|000009563|0000000008869978|085.21
26062019|524500|000002161|0000000000326528|000004583|0000000000682229|047.15
26062019|524506|000000445|0000000000097767|000000447|0000000000095041|099.55
26062019|524518|000000100|0000000000008295|000000106|0000000000008277|094.34
26062019|524520|000007716|0000000000087268|000022390|0000000000254977|034.46
26062019|524542|000000313|0000000000073258|000000403|0000000000094573|077.67
26062019|524558|000000576|0000000000306116|000000862|0000000000462440|066.82
26062019|524570|000000070|0000000000012348|000000080|0000000000013904|087.50
26062019|524576|000000210|0000000000005670|000000310|0000000000008460|067.74
26062019|524580|000000200|0000000000003840|000000200|0000000000003840|100.00
26062019|524582|000000075|0000000000002262|000000075|0000000000002262|100.00
26062019|524594|000001182|0000000000040425|000001485|0000000000052179|079.60
26062019|524598|000000037|0000000000010061|000000100|0000000000026852|037.00
26062019|524606|000000040|0000000000000289|000000040|0000000000000288|100.00
26062019|524610|000000038|0000000000000078|000000038|0000000000000077|100.00
26062019|524634|000035987|0000000004552356|000059302|0000000007634325|060.68
26062019|524640|000037127|0000000000338599|000038627|0000000000352987|096.12
26062019|524648|000001200|0000000000090780|000002075|0000000000155276|057.83
26062019|524652|000002021|0000000000008610|000002104|0000000000009066|096.06
26062019|524654|000000470|0000000000027143|000000570|0000000000031584|082.46
26062019|524661|000000080|0000000000000040|000000080|0000000000000040|100.00
26062019|524663|000003106|0000000000022239|000004244|0000000000031045|073.19
26062019|524667|000000359|0000000000368622|000000409|0000000000426903|087.78
26062019|524669|000000036|0000000000064458|000000089|0000000000160629|040.45
26062019|524687|000018905|0000000000068058|000020205|0000000000072863|093.57
26062019|524689|000000100|0000000000000525|000000100|0000000000000525|100.00
26062019|524699|000001101|0000000000031929|000001101|0000000000031929|100.00
26062019|524703|000001380|0000000000029118|000001448|0000000000030006|095.30
26062019|524709|000001909|0000000000058989|000002063|0000000000063758|092.54
26062019|524711|000001716|0000000000023605|000001716|0000000000023605|100.00
26062019|524715|000078605|0000000031386977|000413397|0000000164239434|019.01
26062019|524717|000000002|0000000000000075|000000002|0000000000000074|100.00
26062019|524731|000000751|0000000000386765|000000767|0000000000394497|097.91
26062019|524735|000004373|0000000000729636|000015606|0000000002596582|028.02
26062019|524742|000002278|0000000000982388|000003068|0000000001293208|074.25
26062019|524748|000000085|0000000000001246|000000085|0000000000001144|100.00
26062019|524752|000000005|0000000000000116|000000005|0000000000000115|100.00
26062019|524758|000000120|0000000000022902|000000155|0000000000027746|077.42
26062019|524764|000020062|0000000000141438|000023246|0000000000166106|086.30
26062019|524768|000000100|0000000000001605|000000100|0000000000001605|100.00
26062019|524774|000002310|0000000001223385|000002310|0000000001223385|100.00
26062019|524790|000003515|0000000000574176|000003794|0000000000610183|092.65
26062019|524804|000021300|0000000013229430|000190151|0000000117626706|011.20
26062019|524808|000000025|0000000000000674|000000050|0000000000001374|050.00
26062019|524816|000004367|0000000002340712|000013230|0000000007106506|033.01
26062019|524818|000000009|0000000000000639|000000011|0000000000000804|081.82
26062019|524820|000001302|0000000000130200|000001855|0000000000186633|070.19
26062019|524824|000001840|0000000000097520|000002044|0000000000109781|090.02
26062019|524828|000001679|0000000000108200|000001679|0000000000108200|100.00
26062019|526025|000000050|0000000000000418|000000050|0000000000000418|100.00
26062019|526027|000001160|0000000000013897|000001236|0000000000014554|093.85
26062019|526043|000000100|0000000000002750|000000100|0000000000002750|100.00
26062019|526073|000000008|0000000000001348|000000008|0000000000001348|100.00
26062019|526093|000001900|0000000000012179|000001900|0000000000012179|100.00
26062019|526095|000000200|0000000000002798|000000200|0000000000002798|100.00
26062019|526117|000000073|0000000000040888|000000126|0000000000069387|057.94
26062019|526133|000000001|0000000000000004|000000001|0000000000000003|100.00
26062019|526137|000000604|0000000000014466|000000606|0000000000014531|099.67
26062019|526139|000007123|0000000000021864|000007123|0000000000021864|100.00
26062019|526143|000001800|0000000000009209|000001800|0000000000009209|100.00
26062019|526159|000001217|0000000000207803|000001534|0000000000261868|079.34
26062019|526161|000000771|0000000000046260|000001271|0000000000078374|060.66
26062019|526169|000011588|0000000002442171|000015245|0000000003220658|076.01
26062019|526173|000056299|0000000000965528|000145339|0000000002470156|038.74
26062019|526179|000001479|0000000000086670|000002411|0000000000139944|061.34
26062019|526225|000000001|0000000000000014|000000001|0000000000000013|100.00
26062019|526227|000018525|0000000000695614|000021867|0000000000828084|084.72
26062019|526235|000531000|0000000000631890|000703444|0000000000843333|075.49
26062019|526247|000000333|0000000000064935|000000343|0000000000067375|097.08
26062019|526263|000000891|0000000000046422|000002141|0000000000111941|041.62
26062019|526285|000000015|0000000000000075|000000015|0000000000000074|100.00
26062019|526299|000000898|0000000000863293|000001736|0000000001669704|051.73
26062019|526301|000000400|0000000000006000|000000400|0000000000006000|100.00
26062019|526315|000000006|0000000000000468|000000006|0000000000000456|100.00
26062019|526355|000000012|0000000000000173|000000012|0000000000000173|100.00
26062019|526365|000001600|0000000000012960|000001600|0000000000013562|100.00
26062019|526367|000000420|0000000000019845|000001159|0000000000054668|036.24
26062019|526371|000146468|0000000016463004|000536011|0000000059870161|027.33
26062019|526373|000000500|0000000000012500|000000500|0000000000012500|100.00
26062019|526381|000001900|0000000000074385|000002609|0000000000100695|072.82
26062019|526397|000000187|0000000000080616|000000443|0000000000192427|042.21
26062019|526407|000000510|0000000000009379|000000510|0000000000009379|100.00
26062019|526409|000000301|0000000000005539|000000314|0000000000005761|095.86
26062019|526415|000013621|0000000000363704|000013621|0000000000363704|100.00
26062019|526423|000002856|0000000000057406|000003254|0000000000065153|087.77
26062019|526433|000000010|0000000000001020|000000020|0000000000002040|050.00
26062019|526441|000006331|0000000000005619|000006331|0000000000005619|100.00
26062019|526471|000000495|0000000000001743|000000495|0000000000001743|100.00
26062019|526479|000000957|0000000000032108|000000982|0000000000032750|097.45
26062019|526481|000000365|0000000000005195|000000365|0000000000005195|100.00
26062019|526492|000000251|0000000000013015|000000352|0000000000018197|071.31
26062019|526494|000000220|0000000000001235|000000220|0000000000001234|100.00
26062019|526504|000000100|0000000000000114|000000100|0000000000000114|100.00
26062019|526506|000000185|0000000000007086|000013186|0000000000518331|001.40
26062019|526519|000000400|0000000000005516|000000413|0000000000005162|096.85
26062019|526521|000002366|0000000000146811|000004205|0000000000259625|056.27
26062019|526532|000000003|0000000000000065|000000003|0000000000000065|100.00
26062019|526538|000002550|0000000000006477|000002550|0000000000006490|100.00
26062019|526544|000007204|0000000000170015|000008347|0000000000198578|086.31
26062019|526546|000007500|0000000000102975|000007560|0000000000103833|099.21
26062019|526550|000015316|0000000000083955|000015316|0000000000083955|100.00
26062019|526576|000001152|0000000000003871|000001692|0000000000005660|068.09
26062019|526582|000000071|0000000000009877|000000074|0000000000010009|095.95
26062019|526586|000002529|0000000001202666|000002767|0000000001316507|091.40
26062019|526588|000000081|0000000000001507|000000081|0000000000001506|100.00
26062019|526596|000005595|0000000000657693|000034553|0000000004080076|016.19
26062019|526608|000010434|0000000002640846|000017459|0000000004456344|059.76
26062019|526612|000000263|0000000000698410|000000294|0000000000784486|089.46
26062019|526614|000005120|0000000000020532|000005324|0000000000021614|096.17
26062019|526616|000000146|0000000000004154|000000239|0000000000006796|061.09
26062019|526640|000005300|0000000000057682|000005300|0000000000057682|100.00
26062019|526642|000022564|0000000001507276|000067185|0000000004475023|033.58
