DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28092018|531859|000000123|0000000000069748|000000158|0000000000087805|077.85
28092018|531861|000012027|0000000000240540|000013410|0000000000275694|089.69
28092018|531862|000002759|0000000000300042|000006480|0000000000689949|042.58
28092018|531867|000000750|0000000000004103|000001152|0000000000006301|065.10
28092018|531869|000001325|0000000000054325|000026482|0000000001121283|005.00
28092018|531879|000000742|0000000000120575|000000863|0000000000140288|085.98
28092018|531881|000000136|0000000000002476|000000161|0000000000003128|084.47
28092018|531882|000172340|0000000002292122|000421805|0000000005626213|040.86
28092018|531888|000005567|0000000000213773|000005923|0000000000235820|093.99
28092018|531892|000000100|0000000000001615|000000100|0000000000001615|100.00
28092018|531893|000000685|0000000000001110|000000685|0000000000001109|100.00
28092018|531917|000010320|0000000000017544|000010320|0000000000017722|100.00
28092018|531919|000000005|0000000000000387|000000005|0000000000000387|100.00
28092018|531921|000000399|0000000000087980|000000405|0000000000095486|098.52
28092018|531923|000000007|0000000000000082|000000007|0000000000000082|100.00
28092018|531925|000000200|0000000000000294|000000200|0000000000000294|100.00
28092018|531950|000002586|0000000000005328|000002686|0000000000005422|096.28
28092018|531952|000042800|0000000002996000|000075742|0000000005407539|056.51
28092018|531962|000000025|0000000000000267|000000025|0000000000000267|100.00
28092018|531977|000023923|0000000000167940|000024017|0000000000168634|099.61
28092018|531978|000000667|0000000000784092|000000802|0000000000944437|083.17
28092018|531979|000004694|0000000000419175|000005225|0000000000471532|089.84
28092018|532011|000000001|0000000000000042|000000001|0000000000000042|100.00
28092018|532022|000000027|0000000000000073|000000027|0000000000000073|100.00
28092018|532029|000000002|0000000000000265|000000002|0000000000000265|100.00
28092018|532033|000004509|0000000000028987|000004509|0000000000028987|100.00
28092018|532035|000000300|0000000000001460|000000300|0000000000001460|100.00
28092018|532039|000025703|0000000001055109|000032178|0000000001342221|079.88
28092018|532051|000000614|0000000000168912|000000810|0000000000222164|075.80
28092018|532053|000000472|0000000000017630|000000552|0000000000021121|085.51
28092018|532054|000001321|0000000000565124|000001531|0000000000643328|086.28
28092018|532067|000020448|0000000001576541|000029860|0000000002309924|068.48
28092018|532070|000000807|0000000000023000|000003892|0000000000115310|020.73
28092018|532072|000013000|0000000000001950|000013000|0000000000001950|100.00
28092018|532078|000000001|0000000000000009|000000001|0000000000000009|100.00
28092018|532081|000029526|0000000000005609|000029526|0000000000005609|100.00
28092018|532090|000001000|0000000000000190|000001000|0000000000000190|100.00
28092018|532097|000001921|0000000000044568|000023846|0000000000576037|008.06
28092018|532100|000000550|0000000000001023|000000550|0000000000001036|100.00
28092018|532114|000000010|0000000000000010|000000010|0000000000000009|100.00
28092018|532121|000110838|0000000001679196|000295023|0000000004532644|037.57
28092018|532123|000003934|0000000000010701|000004377|0000000000011878|089.88
28092018|532124|000000100|0000000000001365|000000100|0000000000001365|100.00
28092018|532129|000010700|0000000004583880|000065257|0000000028102294|016.40
28092018|532134|000317877|0000000031596974|002343159|0000000240740154|013.57
28092018|532141|000016472|0000000000111857|000016472|0000000000111857|100.00
28092018|532143|000002898|0000000000177358|000003835|0000000000236493|075.57
28092018|532144|000064994|0000000008091753|000188339|0000000024175218|034.51
28092018|532145|000006025|0000000000051514|000007525|0000000000068723|080.07
28092018|532149|000128880|0000000009910872|001039802|0000000081756315|012.39
28092018|532150|000010659|0000000000423163|000024155|0000000000983118|044.13
28092018|532155|000095859|0000000036287425|000435649|0000000167091186|022.00
28092018|532156|000002704|0000000001612936|000006478|0000000004013327|041.74
28092018|532159|000000101|0000000000001607|000000101|0000000000001607|100.00
28092018|532162|000065345|0000000009455422|000217041|0000000032210987|030.11
28092018|532163|000000873|0000000000451080|000003277|0000000001717826|026.64
28092018|532164|000000001|0000000000000001|000000001|0000000000000000|100.00
28092018|532172|000104507|0000000002794190|000104507|0000000002794190|100.00
28092018|532173|000001006|0000000000039687|000001209|0000000000047625|083.21
28092018|532174|000107849|0000000032893945|000685280|0000000209503390|015.74
28092018|532175|000007096|0000000005261684|000017696|0000000013114356|040.10
28092018|532178|001055483|0000000124441446|001696620|0000000201559255|062.21
28092018|532179|000038596|0000000000945602|000069017|0000000001704839|055.92
28092018|532180|000028224|0000000000313287|000048227|0000000000543365|058.52
28092018|532181|000010663|0000000000996458|000023509|0000000002265526|045.36
28092018|532183|000008696|0000000000036350|000008696|0000000000036349|100.00
28092018|532187|000005326|0000000008985229|000031857|0000000053868993|016.72
28092018|532189|000004559|0000000001472330|000012950|0000000004342073|035.20
28092018|532209|000043350|0000000001775183|000104205|0000000004401924|041.60
28092018|532210|000007111|0000000001265758|000022495|0000000004004359|031.61
28092018|532212|000005424|0000000000134244|000008534|0000000000214832|063.56
28092018|532215|000055778|0000000034155659|000499942|0000000302417758|011.16
28092018|532218|000442501|0000000005841014|001544179|0000000020361659|028.66
28092018|532219|000009946|0000000000088420|000018390|0000000000167740|054.08
28092018|532221|000010242|0000000003785444|000030743|0000000011499779|033.31
28092018|532234|000325377|0000000019717847|001178070|0000000073097910|027.62
28092018|532240|000000921|0000000000413760|000005855|0000000002695311|015.73
28092018|532256|000020575|0000000022383543|000020895|0000000023121173|098.47
28092018|532259|000000456|0000000000266464|000001075|0000000000618379|042.42
28092018|532268|000002815|0000000002744625|000005088|0000000005031029|055.33
28092018|532271|000104000|0000000000189280|000113400|0000000000207278|091.71
28092018|532275|000000100|0000000000000045|000000100|0000000000000045|100.00
28092018|532276|000079601|0000000002463651|000259377|0000000008138653|030.69
28092018|532281|000017765|0000000019330097|000049413|0000000053959417|035.95
28092018|532282|000147913|0000000000186454|000147913|0000000000186454|100.00
28092018|532284|000005245|0000000000167840|000005295|0000000000169538|099.06
28092018|532285|000009643|0000000000462864|000014679|0000000000728808|065.69
28092018|532286|000215230|0000000042217365|002115927|0000000436521326|010.17
28092018|532290|000004989|0000000000024945|000007395|0000000000035817|067.46
28092018|532296|000007550|0000000004773488|000053406|0000000034296278|014.14
28092018|532300|000021334|0000000011554495|000174290|0000000095807167|012.24
28092018|532301|000022781|0000000002208618|000052001|0000000005103126|043.81
28092018|532305|000001638|0000000000093776|000003048|0000000000177566|053.74
28092018|532307|000004500|0000000000007200|000004500|0000000000007200|100.00
28092018|532309|000002345|0000000001732486|000004187|0000000003006303|056.01
28092018|532310|000061804|0000000000393692|000067756|0000000000437388|091.22
28092018|532313|000003817|0000000001669556|000008801|0000000003894337|043.37
28092018|532320|000000001|0000000000000012|000000001|0000000000000012|100.00
28092018|532321|000040606|0000000015694219|000163723|0000000063121334|024.80
28092018|532323|000213018|0000000004004739|000245962|0000000004721078|086.61
28092018|532324|000003031|0000000000020883|000003031|0000000000020883|100.00
28092018|532326|000001328|0000000000059321|000001328|0000000000059321|100.00
28092018|532329|000002394|0000000000314559|000002394|0000000000314559|100.00
28092018|532330|000033959|0000000000279143|000037229|0000000000291464|091.22
28092018|532331|000002479|0000000002631707|000027359|0000000029358065|009.06
28092018|532333|000001020|0000000000026775|000001498|0000000000037150|068.09
28092018|532334|000000500|0000000000007751|000000500|0000000000007751|100.00
28092018|532339|000007185|0000000000079754|000007385|0000000000081648|097.29
28092018|532341|000008884|0000000000638316|000023365|0000000001736536|038.02
28092018|532342|000015425|0000000000006789|000015425|0000000000006789|100.00
28092018|532343|000018165|0000000010121538|000125474|0000000069583291|014.48
28092018|532344|000002754|0000000000112914|000002754|0000000000112502|100.00
28092018|532345|000041923|0000000003148418|000130866|0000000010092232|032.04
28092018|532348|000123182|0000000000606056|000232896|0000000001164406|052.89
28092018|532349|000005575|0000000001592778|000011316|0000000003243469|049.27
28092018|532350|000002675|0000000000006647|000002675|0000000000006647|100.00
28092018|532351|000088108|0000000002158646|000285761|0000000007130310|030.83
28092018|532356|000038435|0000000001493200|000117216|0000000004703251|032.79
28092018|532357|000005625|0000000000188719|000009940|0000000000361963|056.59
28092018|532362|000000330|0000000000010577|000000330|0000000000010406|100.00
28092018|532365|000001900|0000000000061465|000002181|0000000000072139|087.12
28092018|532366|000023420|0000000000620630|000044670|0000000001167578|052.43
28092018|532368|000126990|0000000000421192|000126990|0000000000421192|100.00
28092018|532369|000004486|0000000000888004|000008854|0000000001770525|050.67
28092018|532370|000003585|0000000001140747|000004942|0000000001574490|072.54
28092018|532371|000147879|0000000000641795|000358583|0000000001585705|041.24
28092018|532372|000049229|0000000003798018|000066421|0000000005206561|074.12
28092018|532373|000002197|0000000000065142|000002344|0000000000070705|093.73
28092018|532374|000080445|0000000023630719|000234647|0000000071454001|034.28
28092018|532375|000001502|0000000000102061|000001534|0000000000107437|097.91
28092018|532376|000001753|0000000000066614|000002053|0000000000078029|085.39
28092018|532380|000041717|0000000000117225|000041803|0000000000107557|099.79
28092018|532382|000102349|0000000010864347|000158319|0000000016658907|064.65
28092018|532384|000000464|0000000000034568|000000640|0000000000047208|072.50
28092018|532386|000001479|0000000000058663|000001479|0000000000058663|100.00
28092018|532387|000001806|0000000000025303|000001812|0000000000025301|099.67
28092018|532388|000078366|0000000001018758|000150996|0000000002003840|051.90
28092018|532390|000000626|0000000000107704|000001626|0000000000279152|038.50
28092018|532391|000078981|0000000000747573|000078981|0000000000747573|100.00
28092018|532395|000007539|0000000000593320|000012877|0000000001028166|058.55
28092018|532398|000004404|0000000000008148|000004404|0000000000008231|100.00
28092018|532400|000039041|0000000008292309|000377528|0000000083159777|010.34
28092018|532401|000090759|0000000004056928|000334423|0000000015230073|027.14
28092018|532404|000002508|0000000000022146|000002717|0000000000022931|092.31
28092018|532406|000007444|0000000001906409|000008029|0000000002039756|092.71
28092018|532407|000044071|0000000001154661|000057620|0000000001543748|076.49
28092018|532408|000039183|0000000000225695|000069632|0000000000427552|056.27
28092018|532410|000004253|0000000000102285|000005378|0000000000127943|079.08
28092018|532413|000154120|0000000004777720|000213632|0000000007031699|072.14
28092018|532414|000038960|0000000000018040|000038960|0000000000018040|100.00
28092018|532416|000004100|0000000000066010|000004100|0000000000067037|100.00
28092018|532418|000099702|0000000002731835|000307668|0000000008440075|032.41
28092018|532419|000000630|0000000000061394|000001443|0000000000140013|043.66
28092018|532424|000012172|0000000009351748|000041125|0000000031863486|029.60
28092018|532430|000023206|0000000005150572|000118352|0000000026919544|019.61
28092018|532432|000011388|0000000005851155|000066226|0000000034357316|017.20
28092018|532439|000008948|0000000001847527|000008948|0000000001847527|100.00
28092018|532440|000001101|0000000000567731|000001603|0000000000836820|068.68
28092018|532441|000000528|0000000000003174|000000528|0000000000003133|100.00
28092018|532443|000000249|0000000000632448|000000999|0000000002512427|024.92
28092018|532444|000003720|0000000000001414|000003720|0000000000001413|100.00
28092018|532454|000032416|0000000010964712|000264774|0000000091047208|012.24
28092018|532455|000010113|0000000000184563|000012944|0000000000234213|078.13
28092018|532456|000003759|0000000000100178|000005156|0000000000141026|072.91
28092018|532457|000005040|0000000000279468|000006762|0000000000373838|074.53
28092018|532460|000000946|0000000000105952|000000946|0000000000109887|100.00
28092018|532461|000881448|0000000052666518|004963624|0000000301373372|017.76
28092018|532466|000000969|0000000003793393|000002446|0000000009616283|039.62
28092018|532467|000000352|0000000000000176|000000352|0000000000000176|100.00
28092018|532468|000000078|0000000000409660|000000091|0000000000476870|085.71
28092018|532475|000013201|0000000002170905|000054361|0000000008896409|024.28
28092018|532477|000084118|0000000005530759|000644264|0000000043210886|013.06
28092018|532478|000007364|0000000010038973|000067641|0000000095177309|010.89
28092018|532479|000011606|0000000000072886|000013731|0000000000086677|084.52
28092018|532480|000055114|0000000001959303|000283972|0000000010156182|019.41
28092018|532481|000018338|0000000000127450|000032103|0000000000228746|057.12
28092018|532482|000050123|0000000004769204|000410196|0000000039588358|012.22
28092018|532483|000050286|0000000011105664|000541837|0000000122360841|009.28
28092018|532485|000005952|0000000002196288|000009694|0000000003591927|061.40
28092018|532486|000001426|0000000000192368|000003431|0000000000467100|041.56
28092018|532488|000006381|0000000008355920|000048981|0000000065379182|013.03
28092018|532493|000031513|0000000002781023|000079864|0000000006901444|039.46
28092018|532497|000012433|0000000004327306|000048499|0000000017128996|025.64
28092018|532498|000000126|0000000000208152|000000218|0000000000362326|057.80
28092018|532500|000049079|0000000360757644|000118137|0000000878553452|041.54
28092018|532503|000004385|0000000003543738|000004582|0000000003659245|095.70
28092018|532504|000002858|0000000001960160|000007072|0000000004831767|040.41
28092018|532505|000049986|0000000000839765|000112938|0000000001927595|044.26
28092018|532507|000049906|0000000000232263|000049906|0000000000232263|100.00
28092018|532508|000218681|0000000011983719|000647660|0000000036151803|033.76
28092018|532509|000000715|0000000000166595|000000992|0000000000233002|072.08
28092018|532511|000000437|0000000001499326|000000865|0000000003064994|050.52
28092018|532513|000003722|0000000000832984|000005993|0000000001352592|062.11
28092018|532514|000112193|0000000027318996|000275367|0000000067563989|040.74
28092018|532515|000001164|0000000000472934|000002035|0000000000822599|057.20
28092018|532518|000000334|0000000000551100|000000559|0000000000923131|059.75
28092018|532521|000002183|0000000000084046|000002884|0000000000110739|075.69
28092018|532522|000026713|0000000006002412|000091809|0000000020699670|029.10
28092018|532523|000027155|0000000018777683|000234911|0000000163279704|011.56
28092018|532524|000025627|0000000001711884|000140634|0000000009484634|018.22
28092018|532525|000030215|0000000000335991|000051737|0000000000580901|058.40
28092018|532527|000002270|0000000001361546|000003995|0000000002452536|056.82
28092018|532528|000021785|0000000002266730|000045104|0000000004781254|048.30
28092018|532529|000007430|0000000000244771|000007430|0000000000244771|100.00
28092018|532531|000021054|0000000009139542|000212456|0000000095249874|009.91
28092018|532532|001812869|0000000012001193|009386371|0000000065915973|019.31
28092018|532538|000025333|0000000102744315|000038378|0000000155779398|066.01
28092018|532539|000010635|0000000003768513|000029367|0000000010396189|036.21
28092018|532540|000022554|0000000049269213|000077824|0000000169425556|028.98
28092018|532541|000005536|0000000006049188|000070441|0000000077528969|007.86
28092018|532543|000004024|0000000000307836|000005925|0000000000454449|067.92
28092018|532548|000009314|0000000001681643|000022898|0000000004171485|040.68
28092018|532553|000156652|0000000019589333|000431107|0000000053558662|036.34
28092018|532555|000818988|0000000136443401|001025280|0000000172249973|079.88
28092018|532604|000003107|0000000000018052|000005803|0000000000033803|053.54
28092018|532605|000001104|0000000000317511|000002614|0000000000759014|042.23
28092018|532609|000006858|0000000000020257|000006858|0000000000020257|100.00
28092018|532610|000088807|0000000001882709|000196012|0000000004290170|045.31
28092018|532612|000001550|0000000000299383|000003940|0000000000778479|039.34
28092018|532613|000023769|0000000000887773|000073173|0000000002845347|032.48
28092018|532614|000000002|0000000000000001|000000002|0000000000000001|100.00
28092018|532616|000002117|0000000000084680|000004809|0000000000198540|044.02
28092018|532617|000052765|0000000009521445|001041208|0000000189753352|005.07
28092018|532621|000006320|0000000000134300|000007719|0000000000165349|081.88
28092018|532622|000004866|0000000000695595|000012116|0000000001746939|040.16
28092018|532624|000004455|0000000000143451|000006570|0000000000211143|067.81
28092018|532626|000006202|0000000001749585|000008886|0000000002540315|069.80
28092018|532627|000836459|0000000002007502|001196673|0000000002894327|069.90
28092018|532628|000515580|0000000001716882|000629579|0000000002150701|081.89
28092018|532629|000016104|0000000000493935|000016104|0000000000493935|100.00
28092018|532630|000017417|0000000001275796|000032100|0000000002430938|054.26
28092018|532633|000000675|0000000000167367|000002174|0000000000537054|031.05
28092018|532636|000036450|0000000018358043|000112156|0000000055545211|032.50
28092018|532637|000004826|0000000000348920|000007602|0000000000554497|063.48
28092018|532638|000002393|0000000001271401|000005028|0000000002689702|047.59
28092018|532640|000000358|0000000000003230|000000358|0000000000003229|100.00
28092018|532641|000002730|0000000000193557|000015518|0000000001113012|017.59
28092018|532642|000000120|0000000000276048|000000292|0000000000701345|041.10
28092018|532644|000001427|0000000001102287|000002327|0000000001785020|061.32
28092018|532645|000000006|0000000000000002|000000006|0000000000000002|100.00
28092018|532646|000007545|0000000000430443|000012992|0000000000747958|058.07
28092018|532647|000018919|0000000000058460|000021749|0000000000066766|086.99
28092018|532648|002046129|0000000375362366|009307691|0000001718744349|021.98
28092018|532649|000022855|0000000000513095|000063682|0000000001452859|035.89
28092018|532650|000001527|0000000000020004|000003545|0000000000047121|043.07
28092018|532651|000001309|0000000000059953|000001309|0000000000059952|100.00
28092018|532652|000051982|0000000005065646|000222260|0000000021818864|023.39
28092018|532654|000001693|0000000000243031|000011795|0000000001702701|014.35
28092018|532656|000093022|0000000000178603|000115640|0000000000222171|080.44
28092018|532658|000005095|0000000000214755|000009344|0000000000399691|054.53
28092018|532659|000119412|0000000004734686|000451481|0000000018055563|026.45
28092018|532660|000018176|0000000000870631|000089202|0000000004276004|020.38
28092018|532661|000001302|0000000000634791|000002018|0000000001030329|064.52
28092018|532662|000008982|0000000000420807|000014536|0000000000682666|061.79
28092018|532663|000001793|0000000001584026|000002679|0000000002427408|066.93
28092018|532666|000173010|0000000000038063|000207479|0000000000046011|083.39
28092018|532667|002660133|0000000014604131|007259392|0000000040931175|036.64
28092018|532668|000001770|0000000000287094|000002510|0000000000417385|070.52
28092018|532669|000008597|0000000000016309|000008597|0000000000016309|100.00
28092018|532670|000109550|0000000001300359|000187299|0000000002245395|058.49
28092018|532673|000037371|0000000000345309|000050912|0000000000473697|073.40
28092018|532674|000000100|0000000000020250|000000100|0000000000020250|100.00
28092018|532676|000000151|0000000000000990|000000151|0000000000000990|100.00
28092018|532678|000011655|0000000000190611|000011655|0000000000190611|100.00
28092018|532679|000000127|0000000000069964|000000127|0000000000069964|100.00
28092018|532682|000004695|0000000000019799|000004695|0000000000019799|100.00
28092018|532683|000000387|0000000000681933|000000861|0000000001512618|044.95
28092018|532684|000023131|0000000000668486|000053927|0000000001583580|042.89
28092018|532686|000003010|0000000000066845|000003010|0000000000066845|100.00
28092018|532687|000000445|0000000000260192|000000640|0000000000379404|069.53
28092018|532689|000003061|0000000003677180|000021681|0000000026777539|014.12
28092018|532692|000286328|0000000009090914|000419595|0000000013514946|068.24
28092018|532693|000081450|0000000000747711|000188428|0000000001820461|043.23
28092018|532694|000010618|0000000000077587|000010618|0000000000077587|100.00
28092018|532695|000012375|0000000000106425|000015048|0000000000125723|082.24
28092018|532696|000018821|0000000000035386|000018821|0000000000035386|100.00
28092018|532698|000003584|0000000000295680|000006440|0000000000519167|055.65
28092018|532699|000000937|0000000000109020|000001946|0000000000228078|048.15
28092018|532700|000000012|0000000000007563|000000021|0000000000013306|057.14
28092018|532701|000003997|0000000000026581|000004598|0000000000031121|086.93
28092018|532702|000576717|0000000100896640|000873030|0000000159544628|066.06
28092018|532705|000003598|0000000000406754|000005369|0000000000609161|067.01
28092018|532706|000007475|0000000001622823|000012698|0000000002757414|058.87
28092018|532707|000006982|0000000000964564|000008266|0000000001146463|084.47
28092018|532708|000211585|0000000001641900|000395127|0000000003110076|053.55
28092018|532710|000001069|0000000000231332|000008834|0000000001936691|012.10
28092018|532711|000196199|0000000000284978|000196199|0000000000284978|100.00
28092018|532712|000983843|0000000011707732|005295140|0000000063952071|018.58
28092018|532713|000008011|0000000001755211|000029569|0000000006564508|027.09
28092018|532714|000012841|0000000003800936|000053872|0000000015537081|023.84
28092018|532716|000002100|0000000000114765|000002166|0000000000118005|096.95
28092018|532717|000002344|0000000000223149|000002453|0000000000242278|095.56
28092018|532718|000037355|0000000000083181|000037355|0000000000083181|100.00
28092018|532719|000016826|0000000000492161|000059749|0000000001798211|028.16
28092018|532720|000012012|0000000004808404|000099032|0000000039899556|012.13
28092018|532721|000002702|0000000000027525|000002702|0000000000027525|100.00
28092018|532722|000007542|0000000000328077|000016619|0000000000735610|045.38
28092018|532725|000000534|0000000000563130|000000800|0000000000836591|066.75
28092018|532726|000010325|0000000000477532|000017372|0000000000854392|059.43
28092018|532727|000009301|0000000000026528|000009301|0000000000026528|100.00
28092018|532728|000003648|0000000000173463|000004193|0000000000197957|087.00
28092018|532729|000004992|0000000000489716|000015471|0000000001566211|032.27
28092018|532730|000009744|0000000000114980|000014406|0000000000169245|067.64
28092018|532731|000000001|0000000000000002|000000001|0000000000000002|100.00
28092018|532732|000000063|0000000000085050|000000086|0000000000118860|073.26
28092018|532733|000009714|0000000005991110|000070682|0000000043228419|013.74
28092018|532734|000012693|0000000005345657|000040883|0000000017379184|031.05
28092018|532735|000005761|0000000000219207|000006756|0000000000263057|085.27
28092018|532737|000009118|0000000000893564|000013524|0000000001373657|067.42
28092018|532738|000000506|0000000000002661|000000506|0000000000002661|100.00
28092018|532740|000003103|0000000000148634|000005548|0000000000269102|055.93
28092018|532741|000002888|0000000000532259|000003818|0000000000732128|075.64
28092018|532742|000002073|0000000005340981|000002284|0000000005905768|090.76
28092018|532744|000000515|0000000000005434|000000541|0000000000005767|095.19
28092018|532745|000015634|0000000000808926|000015634|0000000000808926|100.00
28092018|532746|000000651|0000000000001302|000000651|0000000000001302|100.00
28092018|532748|000001881|0000000000126592|000020974|0000000001467851|008.97
28092018|532749|000011248|0000000001148421|000027525|0000000002815746|040.86
28092018|532751|000000202|0000000000001679|000000202|0000000000001679|100.00
28092018|532754|012754958|0000000205354824|014989110|0000000250087102|085.09
28092018|532755|000024960|0000000018593952|000100590|0000000074822108|024.81
28092018|532756|000014365|0000000003764349|000036206|0000000009398891|039.68
28092018|532757|000000278|0000000000229503|000000583|0000000000483235|047.68
28092018|532759|000001890|0000000000053487|000002311|0000000000065402|081.78
28092018|532760|000001554|0000000000144756|000002278|0000000000212063|068.22
28092018|532761|000003084|0000000000558975|000009568|0000000001781945|032.23
28092018|532762|000017526|0000000001741209|000035781|0000000003610160|048.98
28092018|532764|000007145|0000000000834536|000010075|0000000001197719|070.92
28092018|532765|000007121|0000000000012925|000007121|0000000000012925|100.00
28092018|532766|000022571|0000000000115790|000029543|0000000000157213|076.40
28092018|532767|000007212|0000000001198635|000012374|0000000002153398|058.28
28092018|532768|000001226|0000000000703847|000002285|0000000001356169|053.65
28092018|532770|000003011|0000000000002782|000003011|0000000000002782|100.00
28092018|532771|000019513|0000000000576610|000030441|0000000000922335|064.10
28092018|532772|000020071|0000000002954452|000198370|0000000030024676|010.12
28092018|532773|000000114|0000000000006811|000000114|0000000000006811|100.00
28092018|532774|000006281|0000000000416745|000010636|0000000000710232|059.05
28092018|532775|000418219|0000000000562972|000418219|0000000000562972|100.00
28092018|532776|000003732|0000000000172419|000006617|0000000000314818|056.40
28092018|532777|000000504|0000000000719637|000004558|0000000006420152|011.06
28092018|532779|000016587|0000000003653287|000083464|0000000018429573|019.87
28092018|532780|000005636|0000000000049935|000025083|0000000000227573|022.47
28092018|532782|000000973|0000000000045537|000001537|0000000000072112|063.31
28092018|532783|000041929|0000000001909866|000154983|0000000007046870|027.05
28092018|532784|000002543|0000000001012750|000008452|0000000003401509|030.09
28092018|532785|000007355|0000000000912388|000014184|0000000001840878|051.85
28092018|532787|000014393|0000000000248090|000014393|0000000000248090|100.00
28092018|532788|000000268|0000000000000279|000000268|0000000000000279|100.00
28092018|532790|000042264|0000000001428114|000042264|0000000001428114|100.00
28092018|532794|000040563|0000000000939034|000069510|0000000001652613|058.36
28092018|532795|000003753|0000000000037906|000006494|0000000000064739|057.79
28092018|532796|000009377|0000000001526107|000020265|0000000003378437|046.27
28092018|532797|000005229|0000000000317924|000006905|0000000000433174|075.73
28092018|532798|000065386|0000000002834484|000124346|0000000005398565|052.58
28092018|532799|000043339|0000000001772566|000099713|0000000004168651|043.46
28092018|532800|001995418|0000000070138943|002523705|0000000088451566|079.07
28092018|532801|000000258|0000000000013649|000000287|0000000000014436|089.90
28092018|532804|000002111|0000000001072811|000004089|0000000002168329|051.63
28092018|532805|000007166|0000000000669663|000020415|0000000001899175|035.10
28092018|532807|000003019|0000000000134497|000003912|0000000000179720|077.17
28092018|532808|000004948|0000000000720429|000005338|0000000000755128|092.69
28092018|532809|000096003|0000000005923386|000367651|0000000023032295|026.11
28092018|532810|000227882|0000000017353215|001040950|0000000080428755|021.89
28092018|532811|000001060|0000000000296800|000001170|0000000000327865|090.60
28092018|532812|000000031|0000000000000139|000000031|0000000000000139|100.00
28092018|532813|000003320|0000000000089474|000005568|0000000000151892|059.63
28092018|532814|000022731|0000000005163347|000193070|0000000044564425|011.77
28092018|532815|000005472|0000000000342821|000016589|0000000001093984|032.99
28092018|532817|000008764|0000000000092724|000008765|0000000000092143|099.99
28092018|532819|000007064|0000000007300998|000031884|0000000032844260|022.16
28092018|532820|000003500|0000000000020125|000003701|0000000000021072|094.57
28092018|532822|000255740|0000000009833203|002269640|0000000085700696|011.27
28092018|532823|000000501|0000000000000977|000000501|0000000000000977|100.00
28092018|532826|000000755|0000000000025293|000000791|0000000000026377|095.45
28092018|532827|000000257|0000000008385692|000001180|0000000038214521|021.78
28092018|532828|000002315|0000000000049310|000003908|0000000000078959|059.24
28092018|532829|000015044|0000000000387383|000016618|0000000000431248|090.53
28092018|532830|000002281|0000000002240627|000008109|0000000007762300|028.13
28092018|532832|000319327|0000000028372204|001688468|0000000157243394|018.91
28092018|532834|000048904|0000000002259365|000125353|0000000005996076|039.01
28092018|532835|000000071|0000000000244794|000000112|0000000000388570|063.39
28092018|532839|000419716|0000000023902827|000744014|0000000042166413|056.41
