DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11022022|500265|000002905|0000000001538053|000005229|0000000002758055|055.56
11022022|500266|000000429|0000000001564799|000000697|0000000002538185|061.55
11022022|500267|000004469|0000000000628789|000005601|0000000000789475|079.79
11022022|500268|000024203|0000000002763983|000055679|0000000006391022|043.47
11022022|500271|000004439|0000000003813767|000017681|0000000015319431|025.11
11022022|500279|000108047|0000000002863246|000121746|0000000003227243|088.75
11022022|500280|000005939|0000000003411659|000018277|0000000010549617|032.49
11022022|500284|000011742|0000000001164806|000011742|0000000001164806|100.00
11022022|500285|000122901|0000000007705893|000594223|0000000037499558|020.68
11022022|500288|000201137|0000000009141677|000431850|0000000019953241|046.58
11022022|500290|000000434|0000000029627293|000000809|0000000055583659|053.65
11022022|500292|000003890|0000000000827792|000007109|0000000001510605|054.72
11022022|500294|000061822|0000000004355360|000184259|0000000012988679|033.55
11022022|500295|000188575|0000000071262493|000606020|0000000229772048|031.12
11022022|500296|000005566|0000000003333966|000005566|0000000003333966|100.00
11022022|500298|000001603|0000000002776477|000002047|0000000003551821|078.31
11022022|500300|000008391|0000000014351128|000041516|0000000071342984|020.21
11022022|500302|000007067|0000000017113448|000035112|0000000086344894|020.13
11022022|500304|000026876|0000000011727343|000067582|0000000029856304|039.77
11022022|500306|000179886|0000000011404773|000247644|0000000015681253|072.64
11022022|500307|000020054|0000000008315392|000024145|0000000009913837|083.06
11022022|500312|000173497|0000000029190871|000599413|0000000100963145|028.94
11022022|500313|000005193|0000000000046374|000005445|0000000000047945|095.37
11022022|500314|000021812|0000000001199660|000038432|0000000002136180|056.75
11022022|500317|000017536|0000000000561152|000023239|0000000000743716|075.46
11022022|500319|000046814|0000000003129516|000056301|0000000003784730|083.15
11022022|500325|000120819|0000000287168641|000192243|0000000454721060|062.85
11022022|500327|000227328|0000000002534851|000227328|0000000002534851|100.00
11022022|500330|000003722|0000000002715944|000013513|0000000009975976|027.54
11022022|500331|000003953|0000000009615871|000010483|0000000025591349|037.71
11022022|500333|000012591|0000000012123245|000017103|0000000016528117|073.62
11022022|500335|000005241|0000000006277932|000010659|0000000012967062|049.17
11022022|500336|000005298|0000000002445027|000013885|0000000006451947|038.16
11022022|500337|000000401|0000000000044572|000000874|0000000000098355|045.88
11022022|500338|000008846|0000000001128750|000033073|0000000004240175|026.75
11022022|500339|000032948|0000000007647231|000129711|0000000030597882|025.40
11022022|500343|000005807|0000000000192503|000006861|0000000000227369|084.64
11022022|500346|000001903|0000000000078708|000001903|0000000000078708|100.00
11022022|500350|000005257|0000000002490767|000007965|0000000003827815|066.00
11022022|500354|000005291|0000000000164463|000005291|0000000000164463|100.00
11022022|500355|000007122|0000000001772666|000021431|0000000005358879|033.23
11022022|500356|000008421|0000000000165473|000009028|0000000000177843|093.28
11022022|500360|000014157|0000000000765894|000015068|0000000000821522|093.95
11022022|500365|000240648|0000000004560280|000305874|0000000005865788|078.68
11022022|500366|000049206|0000000000337062|000070248|0000000000480624|070.05
11022022|500367|000036775|0000000004008475|000052426|0000000005662929|070.15
11022022|500368|000003015|0000000002467778|000004687|0000000003836087|064.33
11022022|500370|000000773|0000000000039680|000000773|0000000000039680|100.00
11022022|500378|000026909|0000000002689555|000083311|0000000008387270|032.30
11022022|500380|000003343|0000000001734349|000009946|0000000005164775|033.61
11022022|500387|000000186|0000000004630582|000000666|0000000016552041|027.93
11022022|500388|000000414|0000000000011517|000000414|0000000000011517|100.00
11022022|500390|000322329|0000000043256552|001009383|0000000136803022|031.93
11022022|500400|001046244|0000000243042482|003340019|0000000791536679|031.32
11022022|500402|000001913|0000000000109423|000001913|0000000000109423|100.00
11022022|500403|000001546|0000000001304593|000003292|0000000002764053|046.96
11022022|500404|000022846|0000000001750004|000063532|0000000004884560|035.96
11022022|500405|000009469|0000000006118395|000014077|0000000009337861|067.27
11022022|500407|000000410|0000000000584045|000000499|0000000000712288|082.16
11022022|500408|000007205|0000000053290342|000013423|0000000099685225|053.68
11022022|500410|000001339|0000000003012014|000006733|0000000015298779|019.89
11022022|500411|000001237|0000000002297542|000002543|0000000004786191|048.64
11022022|500412|000046588|0000000011805400|000088357|0000000022648581|052.73
11022022|500413|000034186|0000000002198160|000062365|0000000003963730|054.82
11022022|500414|000140673|0000000009797875|000171758|0000000012043473|081.90
11022022|500418|000000182|0000000000019183|000000597|0000000000063522|030.49
11022022|500420|000000769|0000000001988942|000002588|0000000006677505|029.71
11022022|500422|000004136|0000000000110638|000004569|0000000000119853|090.52
11022022|500425|000033858|0000000012454666|000109672|0000000040609524|030.87
11022022|500426|000062849|0000000000392521|000062849|0000000000392521|100.00
11022022|500429|000004326|0000000000568004|000006214|0000000000828896|069.62
11022022|500439|000000023|0000000000088628|000000058|0000000000222793|039.66
11022022|500440|000109529|0000000059468771|000447941|0000000244668896|024.45
11022022|500444|000019707|0000000004814421|000037191|0000000009253708|052.99
11022022|500449|000038485|0000000001300793|000052830|0000000001796081|072.85
11022022|500456|000055759|0000000002419941|000101990|0000000004589711|054.67
11022022|500459|000000114|0000000001757043|000000180|0000000002788631|063.33
11022022|500460|000001571|0000000000198339|000001936|0000000000246085|081.15
11022022|500463|000000059|0000000000048841|000000078|0000000000064999|075.64
11022022|500464|000001112|0000000000163020|000001507|0000000000223738|073.79
11022022|500467|000006302|0000000001011156|000010134|0000000001652793|062.19
11022022|500469|000261411|0000000026925333|001157353|0000000120956412|022.59
11022022|500470|000072209|0000000090604243|000391971|0000000491016221|018.42
11022022|500472|000001868|0000000006532210|000003251|0000000011339676|057.46
11022022|500477|000165384|0000000021987803|000771459|0000000103104199|021.44
11022022|500480|000014397|0000000013515184|000053566|0000000050384503|026.88
11022022|500483|000016112|0000000020248756|000030553|0000000038885764|052.73
11022022|500488|000000332|0000000005488674|000000914|0000000015098671|036.32
11022022|500490|000000305|0000000001579580|000000629|0000000003253928|048.49
11022022|500493|000011250|0000000008238938|000123736|0000000091068007|009.09
11022022|500495|000012938|0000000024003225|000022050|0000000040739435|058.68
11022022|500500|000021106|0000000000252006|000025364|0000000000304152|083.21
11022022|500510|000016937|0000000031656100|000043048|0000000080332256|039.34
11022022|500520|000073801|0000000063014984|000196190|0000000166620174|037.62
11022022|500530|000000240|0000000003906516|000000681|0000000011108408|035.24
11022022|500540|000028407|0000000000153290|000028407|0000000000153290|100.00
11022022|500547|000291626|0000000107741226|000483042|0000000179222498|060.37
11022022|500550|000001444|0000000003469138|000007821|0000000018874542|018.46
11022022|500570|000112238|0000000055933808|000501704|0000000251472340|022.37
11022022|500575|000063126|0000000075258818|000100596|0000000120791487|062.75
11022022|500620|000019415|0000000006241923|000032025|0000000010219916|060.62
11022022|500645|000055778|0000000031260781|000095075|0000000053785518|058.67
11022022|500650|000001168|0000000001132084|000001501|0000000001462577|077.81
11022022|500655|000023185|0000000017817673|000041939|0000000032051832|055.28
11022022|500660|000001401|0000000002198029|000002347|0000000003679563|059.69
11022022|500670|000025707|0000000014537309|000161525|0000000091838753|015.92
11022022|500672|000001535|0000000001143575|000001831|0000000001378625|083.83
11022022|500674|000001135|0000000008254572|000001366|0000000009945046|083.09
11022022|500680|000000456|0000000002029132|000000910|0000000004068222|050.11
11022022|500690|000061846|0000000008039980|000150631|0000000019592063|041.06
11022022|500696|000129890|0000000293239664|000151211|0000000342453358|085.90
11022022|500710|000001140|0000000002151123|000001923|0000000003665133|059.28
11022022|500730|000010740|0000000002370855|000031840|0000000007052818|033.73
11022022|500770|000039463|0000000036082995|000148263|0000000138505186|026.62
11022022|500777|000012858|0000000001357805|000031186|0000000003316166|041.23
11022022|500780|000135201|0000000024160419|000162021|0000000029715048|083.45
11022022|500790|000000995|0000000017726124|000002313|0000000041049193|043.02
11022022|500800|000044115|0000000030940056|000098718|0000000068644068|044.69
11022022|500820|000003771|0000000012123011|000017438|0000000055839160|021.63
11022022|500825|000007906|0000000027516438|000012636|0000000043554762|062.57
11022022|500830|000008707|0000000012683052|000012513|0000000018130654|069.58
11022022|500840|000004301|0000000000576334|000013468|0000000001806167|031.93
11022022|500850|000098273|0000000020298289|000366135|0000000076855580|026.84
11022022|500870|000047508|0000000005715213|000086495|0000000010380278|054.93
11022022|500875|000194322|0000000045150717|000521473|0000000120860940|037.26
11022022|500877|000026995|0000000005924053|000133165|0000000029645545|020.27
11022022|500878|000000802|0000000000852085|000001704|0000000001813224|047.07
11022022|500890|000001666|0000000000124649|000001666|0000000000124649|100.00
11022022|500940|000041144|0000000006990366|000088504|0000000015178166|046.49
11022022|501148|000000092|0000000000025146|000000092|0000000000025146|100.00
11022022|501150|000025008|0000000000786502|000039797|0000000001257030|062.84
11022022|501242|000004186|0000000000029119|000004186|0000000000029119|100.00
11022022|501295|000000107|0000000000007490|000000151|0000000000010475|070.86
11022022|501298|000000011|0000000000015950|000000011|0000000000016136|100.00
11022022|501301|000000881|0000000001270138|000001541|0000000002234667|057.17
11022022|501311|000000161|0000000000001402|000000161|0000000000001402|100.00
11022022|501314|000222186|0000000001630846|000260898|0000000001893506|085.16
11022022|501343|000000001|0000000000000027|000000001|0000000000000027|100.00
11022022|501370|000001024|0000000000168960|000001301|0000000000218546|078.71
11022022|501391|000000032|0000000000006400|000000032|0000000000006427|100.00
11022022|501421|000000065|0000000000014076|000000065|0000000000014076|100.00
11022022|501423|000003445|0000000006046664|000003733|0000000006482609|092.28
11022022|501425|000001977|0000000002075653|000004730|0000000005002555|041.80
11022022|501430|000000091|0000000000054600|000000091|0000000000054494|100.00
11022022|501455|000085000|0000000016617500|000186395|0000000037291250|045.60
11022022|501477|000000115|0000000000015564|000000115|0000000000015564|100.00
11022022|501622|000000040|0000000000000884|000000040|0000000000000884|100.00
11022022|501700|000000802|0000000000017845|000001020|0000000000022308|078.63
11022022|501831|000017503|0000000006852425|000041035|0000000016378029|042.65
11022022|501833|000024014|0000000000382335|000024014|0000000000382335|100.00
11022022|501848|000018588|0000000000958615|000018588|0000000000958615|100.00
11022022|502015|000006830|0000000000118385|000006830|0000000000118385|100.00
11022022|502090|000000774|0000000000196171|000001181|0000000000300317|065.54
11022022|502137|000000467|0000000000285197|000000555|0000000000340101|084.14
11022022|502157|000002580|0000000000968919|000003491|0000000001310484|073.90
11022022|502168|000003763|0000000000721932|000007388|0000000001426277|050.93
11022022|502175|000012330|0000000000913037|000014100|0000000001041291|087.45
11022022|502180|000010890|0000000000763389|000017070|0000000001200898|063.80
11022022|502219|000010333|0000000006536656|000021107|0000000013456583|048.96
11022022|502250|000000012|0000000000001926|000000012|0000000000001926|100.00
11022022|502271|000008324|0000000000156673|000008324|0000000000156673|100.00
11022022|502281|000091494|0000000002298409|000091494|0000000002298409|100.00
11022022|502294|000014542|0000000000742369|000014542|0000000000742369|100.00
11022022|502330|000000731|0000000000164622|000000861|0000000000195887|084.90
11022022|502355|000006306|0000000013731000|000015142|0000000033259802|041.65
11022022|502420|000029413|0000000000923569|000048913|0000000001548206|060.13
11022022|502445|000000493|0000000000007716|000000543|0000000000009001|090.79
11022022|502448|000137189|0000000000430328|000137189|0000000000430328|100.00
11022022|502450|000001237|0000000000178067|000001372|0000000000197629|090.16
11022022|502460|000000698|0000000000031086|000000698|0000000000031086|100.00
11022022|502563|000000380|0000000000001197|000000380|0000000000001197|100.00
11022022|502587|000008112|0000000000696821|000010533|0000000000911051|077.02
11022022|502589|000000328|0000000000015383|000000328|0000000000015383|100.00
11022022|502742|004299996|0000000048976955|010008885|0000000113220574|042.96
11022022|502820|000005126|0000000000618452|000006476|0000000000805100|079.15
11022022|502865|000205387|0000000085665923|000205387|0000000085665923|100.00
11022022|502873|000005239|0000000000768824|000009772|0000000001445455|053.61
11022022|502893|000000456|0000000000020452|000000456|0000000000021360|100.00
11022022|502901|000000001|0000000000004198|000000001|0000000000004198|100.00
11022022|502933|000004667|0000000000524846|000004667|0000000000524846|100.00
11022022|502937|000027193|0000000001672370|000060228|0000000003747706|045.15
11022022|502958|000000040|0000000000200000|000000054|0000000000267882|074.07
11022022|502986|000002540|0000000006364986|000005402|0000000013663206|047.02
11022022|503031|000014997|0000000000228204|000014997|0000000000228204|100.00
11022022|503092|000001840|0000000000054648|000001841|0000000000055027|099.95
11022022|503100|000001656|0000000001604416|000005576|0000000005389768|029.70
11022022|503101|000005253|0000000000561021|000006788|0000000000727842|077.39
11022022|503127|000000026|0000000000114453|000000026|0000000000114453|100.00
11022022|503162|000003077|0000000000856945|000004847|0000000001345684|063.48
11022022|503169|000001918|0000000000767776|000004105|0000000001653822|046.72
11022022|503229|000000475|0000000000048094|000000701|0000000000071318|067.76
11022022|503310|000003439|0000000000573970|000005653|0000000000962502|060.83
11022022|503349|000000014|0000000000038016|000000017|0000000000046086|082.35
11022022|503624|000018263|0000000000215504|000027354|0000000000336082|066.77
11022022|503641|000010014|0000000000339032|000010014|0000000000339032|100.00
11022022|503657|000019757|0000000000266076|000019757|0000000000266076|100.00
11022022|503659|000000008|0000000000000503|000000008|0000000000000503|100.00
11022022|503663|000301402|0000000005304676|000446966|0000000007868272|067.43
11022022|503669|000000127|0000000000001274|000000127|0000000000001323|100.00
11022022|503675|000067392|0000000000171445|000067392|0000000000171445|100.00
11022022|503691|000000005|0000000000000144|000000005|0000000000000144|100.00
11022022|503722|000003489|0000000000787991|000005773|0000000001332453|060.44
11022022|503772|000000032|0000000000005142|000000032|0000000000005142|100.00
11022022|503776|000000234|0000000000010530|000000241|0000000000010842|097.10
11022022|503804|000000845|0000000000695097|000001043|0000000000874153|081.02
11022022|503806|000033878|0000000083909031|000057818|0000000145421738|058.59
11022022|503811|000004166|0000000001984475|000008547|0000000004087490|048.74
11022022|503816|000003411|0000000000020492|000003411|0000000000020492|100.00
11022022|503960|000000306|0000000000571211|000000858|0000000001625365|035.66
11022022|504000|000009928|0000000000615040|000011300|0000000000701657|087.86
11022022|504028|000013513|0000000001068879|000016744|0000000001319719|080.70
11022022|504036|000000752|0000000000173832|000000752|0000000000173832|100.00
11022022|504058|000002497|0000000001160481|000009332|0000000004286953|026.76
11022022|504067|000031509|0000000012296388|000064189|0000000025327350|049.09
11022022|504076|000021089|0000000000235321|000021089|0000000000235321|100.00
11022022|504080|000000869|0000000000199819|000000869|0000000000199819|100.00
11022022|504084|000000004|0000000000016200|000000007|0000000000027224|057.14
11022022|504092|000004996|0000000000257122|000004996|0000000000257122|100.00
11022022|504093|000007090|0000000002134799|000008492|0000000002580830|083.49
11022022|504112|000003688|0000000002715468|000003688|0000000002715468|100.00
11022022|504132|000014336|0000000005111501|000022788|0000000008435193|062.91
11022022|504176|000001350|0000000002503238|000001350|0000000002503237|100.00
11022022|504180|000003989|0000000000185395|000003989|0000000000185395|100.00
11022022|504212|000007798|0000000001290569|000011420|0000000001918207|068.28
11022022|504240|000001226|0000000000080274|000001226|0000000000080274|100.00
11022022|504258|000009026|0000000006428769|000016641|0000000011848808|054.24
11022022|504273|000007413|0000000000141959|000008679|0000000000166285|085.41
11022022|504286|000005444|0000000000440148|000009026|0000000000733191|060.31
11022022|504341|000001754|0000000000089108|000001754|0000000000089108|100.00
11022022|504356|000000006|0000000000000050|000000006|0000000000000050|100.00
11022022|504378|000052868|0000000000424954|000052868|0000000000424954|100.00
11022022|504380|000007714|0000000001116216|000012017|0000000001706829|064.19
11022022|504392|000001053|0000000000032749|000001053|0000000000031717|100.00
11022022|504397|000000020|0000000000000663|000000020|0000000000000663|100.00
11022022|504605|000000702|0000000000432117|000000840|0000000000522793|083.57
11022022|504614|000001971|0000000001698608|000006216|0000000005421961|031.71
11022022|504646|000000020|0000000000003728|000000030|0000000000005395|066.67
11022022|504648|000004357|0000000000323390|000004357|0000000000323390|100.00
11022022|504731|000001147|0000000000027303|000001147|0000000000027303|100.00
11022022|504741|000004701|0000000001032340|000006685|0000000001478426|070.32
11022022|504786|000004549|0000000001273266|000006491|0000000001831766|070.08
11022022|504810|000001341|0000000000094005|000001674|0000000000112360|080.11
11022022|504840|000000026|0000000000069006|000000032|0000000000087473|081.25
11022022|504879|000045937|0000000001424047|000059039|0000000001856875|077.81
11022022|504882|000000270|0000000002379132|000000270|0000000002379132|100.00
11022022|504908|000000463|0000000000143206|000000721|0000000000222936|064.22
11022022|504918|000006286|0000000015090172|000013721|0000000032989674|045.81
11022022|504959|000000582|0000000001452672|000000747|0000000001872737|077.91
11022022|504961|000020808|0000000003132313|000020808|0000000003132313|100.00
11022022|504966|000008041|0000000002972758|000036461|0000000013522313|022.05
11022022|504973|000001048|0000000000703785|000002388|0000000001625723|043.89
11022022|504988|000000064|0000000000034151|000000064|0000000000034151|100.00
11022022|505010|000000797|0000000001228337|000000936|0000000001467545|085.15
11022022|505036|000000708|0000000000627076|000000839|0000000000753435|084.39
11022022|505075|000011161|0000000000191412|000014070|0000000000241917|079.32
11022022|505141|000001854|0000000000061940|000001854|0000000000061940|100.00
11022022|505160|000006584|0000000003290684|000015586|0000000007863046|042.24
11022022|505163|000000502|0000000000243270|000000657|0000000000319457|076.41
11022022|505192|000000897|0000000000567263|000000969|0000000000613973|092.57
11022022|505196|000002295|0000000000308563|000003207|0000000000433960|071.56
11022022|505200|000048368|0000000125589931|000066205|0000000172109796|073.06
11022022|505212|000000385|0000000000044621|000000385|0000000000044621|100.00
11022022|505216|000000001|0000000000000682|000000001|0000000000000682|100.00
11022022|505232|000000217|0000000000264599|000000335|0000000000411276|064.78
11022022|505242|000000933|0000000002039025|000001136|0000000002490036|082.13
11022022|505250|000001978|0000000000142812|000002092|0000000000153655|094.55
11022022|505255|000001396|0000000006641959|000002685|0000000012813793|051.99
11022022|505283|000007743|0000000003154112|000012830|0000000005254512|060.35
11022022|505299|000000739|0000000000109372|000000841|0000000000125516|087.87
11022022|505302|000000106|0000000000070215|000000106|0000000000070965|100.00
11022022|505324|000002469|0000000000044936|000004044|0000000000073781|061.05
11022022|505355|000001188|0000000000669854|000001946|0000000001098681|061.05
11022022|505358|000007673|0000000000603049|000007673|0000000000603049|100.00
11022022|505368|000000164|0000000000128199|000000196|0000000000153601|083.67
11022022|505400|000002613|0000000000158610|000003670|0000000000223331|071.20
11022022|505412|000000042|0000000000216773|000000056|0000000000291174|075.00
11022022|505509|000023504|0000000004603259|000104241|0000000020698961|022.55
11022022|505515|000035618|0000000000335795|000035618|0000000000335795|100.00
11022022|505523|000730119|0000000001431033|000730119|0000000001431033|100.00
11022022|505526|000034496|0000000003027024|000049579|0000000004340555|069.58
11022022|505533|000003153|0000000001495311|000005562|0000000002642545|056.69
11022022|505537|001093522|0000000286338736|001465580|0000000388397703|074.61
11022022|505576|000000121|0000000000022863|000000172|0000000000032318|070.35
11022022|505590|000047402|0000000003436645|000114222|0000000008130581|041.50
11022022|505650|000005388|0000000000078791|000005388|0000000000078791|100.00
