DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27022019|539009|000000002|0000000000000051|000000002|0000000000000050|100.00
27022019|539017|000000035|0000000000002170|000000060|0000000000003743|058.33
27022019|539018|000000739|0000000000234559|000000774|0000000000246711|095.48
27022019|539031|000000057|0000000000006399|000000296|0000000000033373|019.26
27022019|539040|000001182|0000000000002990|000001182|0000000000002990|100.00
27022019|500002|000101120|0000000123801216|000110293|0000000135348850|091.68
27022019|500003|000002274|0000000000446046|000006442|0000000001266745|035.30
27022019|500008|000003959|0000000002851668|000024947|0000000018067305|015.87
27022019|500009|000005975|0000000000069191|000006200|0000000000071943|096.37
27022019|500010|000017277|0000000031830281|000087395|0000000161459649|019.77
27022019|500012|000028515|0000000001546939|000037197|0000000002034138|076.66
27022019|500013|000010301|0000000000117123|000020835|0000000000236076|049.44
27022019|500014|000004205|0000000000007052|000004205|0000000000007052|100.00
27022019|500016|000001210|0000000000009374|000001210|0000000000009374|100.00
27022019|500020|000058067|0000000006294463|000258239|0000000028304813|022.49
27022019|500024|000003185|0000000000008122|000003185|0000000000008121|100.00
27022019|500027|000000712|0000000002349494|000001240|0000000004122384|057.42
27022019|500028|000004816|0000000000028852|000004816|0000000000028852|100.00
27022019|500029|000000500|0000000000014625|000001008|0000000000029702|049.60
27022019|500031|000003813|0000000001720045|000012081|0000000005502183|031.56
27022019|500032|000105609|0000000000867050|000217008|0000000001825083|048.67
27022019|500033|000006669|0000000009177211|000014777|0000000020573753|045.13
27022019|500034|000011905|0000000031445867|000059349|0000000157649278|020.06
27022019|500038|000071144|0000000009049517|000330772|0000000042749977|021.51
27022019|500039|000001858|0000000000271919|000003386|0000000000500438|054.87
27022019|500040|000004518|0000000003603105|000033046|0000000026616612|013.67
27022019|500041|000000002|0000000000003003|000000004|0000000000005992|050.00
27022019|500042|000000331|0000000000427520|000000832|0000000001068115|039.78
27022019|500043|000004560|0000000005914776|000030716|0000000040090276|014.85
27022019|500048|000012663|0000000010603364|000135271|0000000113878016|009.36
27022019|500049|000126127|0000000010134305|000558030|0000000045291569|022.60
27022019|500052|000039324|0000000002408595|000140083|0000000008704487|028.07
27022019|500055|000044639|0000000001214524|000044639|0000000001214524|100.00
27022019|500058|000005168|0000000000004730|000005168|0000000000004730|100.00
27022019|500059|000004395|0000000000175581|000008405|0000000000346000|052.29
27022019|500060|000004904|0000000000775078|000010213|0000000001632734|048.02
27022019|500067|000000587|0000000000356603|000001315|0000000000810897|044.64
27022019|500068|000000052|0000000000308360|000000062|0000000000372484|083.87
27022019|500074|000003993|0000000000105815|000008149|0000000000219190|049.00
27022019|500078|000003556|0000000000778764|000004378|0000000000969138|081.22
27022019|500083|000004771|0000000000028340|000005517|0000000000032985|086.48
27022019|500084|000002114|0000000001412470|000010020|0000000006729502|021.10
27022019|500085|000004676|0000000000732496|000016945|0000000002669888|027.60
27022019|500086|000027845|0000000006135646|000110370|0000000024551700|025.23
27022019|500087|000008484|0000000004674260|000064535|0000000035503884|013.15
27022019|500089|000000100|0000000000034000|000000150|0000000000051002|066.67
27022019|500092|000001050|0000000001557990|000001655|0000000002456151|063.44
27022019|500093|000197890|0000000006233535|001799484|0000000056747529|011.00
27022019|500096|000016468|0000000007137232|000118521|0000000051554157|013.89
27022019|500097|000014910|0000000001675884|000080804|0000000009409406|018.45
27022019|500101|000041186|0000000003115721|000242606|0000000018532858|016.98
27022019|500102|000076895|0000000000266057|000117232|0000000000415027|065.59
27022019|500103|000072317|0000000004678910|000514230|0000000033415882|014.06
27022019|500104|000046093|0000000010262607|000279354|0000000062637457|016.50
27022019|500106|000093712|0000000001167652|000219353|0000000002764074|042.72
27022019|500108|000023871|0000000000297911|000066068|0000000000834021|036.13
27022019|500109|000030636|0000000001962236|000086236|0000000005571045|035.53
27022019|500110|000014778|0000000003281455|000058847|0000000013148725|025.11
27022019|500111|000119638|0000000020206859|001489351|0000000253620788|008.03
27022019|500112|000314110|0000000083945898|001174418|0000000315924551|026.75
27022019|500113|000340818|0000000016529673|001540793|0000000075290300|022.12
27022019|500114|000017288|0000000017593134|000070138|0000000072299110|024.65
27022019|500116|000140805|0000000005871569|000665783|0000000028046366|021.15
27022019|500117|000009296|0000000000152455|000018582|0000000000316523|050.03
27022019|500119|000032599|0000000007507550|000244961|0000000057237423|013.31
27022019|500120|000005107|0000000000475973|000010028|0000000000922253|050.93
27022019|500123|000000323|0000000000714509|000000679|0000000001487468|047.57
27022019|500124|000001895|0000000005012275|000017045|0000000045301014|011.12
27022019|500125|000010308|0000000001917288|000044702|0000000008456878|023.06
27022019|500126|000007053|0000000022140425|000023784|0000000074989766|029.65
27022019|500128|000010972|0000000000202982|000016436|0000000000305859|066.76
27022019|500132|000000100|0000000000000115|000000100|0000000000000115|100.00
27022019|500133|000000173|0000000000149317|000000574|0000000000488431|030.14
27022019|500135|000002356|0000000000257511|000004476|0000000000503929|052.64
27022019|500136|000017217|0000000000521676|000018910|0000000000576632|091.05
27022019|500141|000027245|0000000000111705|000028920|0000000000115968|094.21
27022019|500144|000001413|0000000000555663|000004551|0000000001776404|031.05
27022019|500147|000027252|0000000033325109|000029357|0000000035662671|092.83
27022019|500148|000004282|0000000000830708|000011709|0000000002316062|036.57
27022019|500150|000000020|0000000000027180|000000021|0000000000028280|095.24
27022019|500153|000019729|0000000000806917|000030032|0000000001242441|065.69
27022019|500155|000010898|0000000000225044|000028015|0000000000582306|038.90
27022019|500159|000000175|0000000000009118|000000258|0000000000013500|067.83
27022019|500160|000025282|0000000000115832|000025282|0000000000115832|100.00
27022019|500163|000006620|0000000005817656|000021787|0000000019153245|030.39
27022019|500164|000005750|0000000002869538|000021252|0000000010509131|027.06
27022019|500165|000000881|0000000000398124|000003650|0000000001650420|024.14
27022019|500166|000007194|0000000001580522|000008298|0000000001841536|086.70
27022019|500168|000001455|0000000001239006|000001745|0000000001493679|083.38
27022019|500171|000108055|0000000023804517|000133802|0000000029704322|080.76
27022019|500173|000000950|0000000000855570|000001460|0000000001323857|065.07
27022019|500179|000053781|0000000001040663|000118615|0000000002342958|045.34
27022019|500180|000019171|0000000040098064|000077398|0000000162507253|024.77
27022019|500182|000006081|0000000016264851|000030155|0000000081186967|020.17
27022019|500183|000187519|0000000003966027|000433950|0000000009235206|043.21
27022019|500184|000018435|0000000002051816|000071194|0000000007991138|025.89
27022019|500185|000128566|0000000001554363|000281477|0000000003428093|045.68
27022019|500186|000008698|0000000000996791|000033758|0000000003958201|025.77
27022019|500187|000005833|0000000001289093|000011698|0000000002605900|049.86
27022019|500188|000009642|0000000002532954|000030018|0000000007957390|032.12
27022019|500189|000000047|0000000000015346|000000049|0000000000016103|095.92
27022019|500191|000001800|0000000000032565|000001800|0000000000032565|100.00
27022019|500192|000002714|0000000000008455|000002714|0000000000008455|100.00
27022019|500193|000128263|0000000001274935|000209633|0000000002112123|061.18
27022019|500199|000001846|0000000000450332|000004836|0000000001188532|038.17
27022019|500201|000010031|0000000002543361|000026469|0000000006825785|037.90
27022019|500207|000010995|0000000000377688|000010995|0000000000377688|100.00
27022019|500209|000254800|0000000187201560|000447430|0000000330778387|056.95
27022019|500210|000000403|0000000000224633|000000854|0000000000479726|047.19
27022019|500211|000000617|0000000000011106|000000657|0000000000011896|093.91
27022019|500212|000000052|0000000000001734|000000052|0000000000001734|100.00
27022019|500213|000001019|0000000000130483|000001035|0000000000132884|098.45
27022019|500214|000006371|0000000002327531|000006371|0000000002327531|100.00
27022019|500215|000000042|0000000000023777|000000112|0000000000063191|037.50
27022019|500219|000820486|0000000046193362|001605007|0000000090845096|051.12
27022019|500220|000001250|0000000000062625|000001600|0000000000079086|078.12
27022019|500223|000102351|0000000000150456|000126409|0000000000186477|080.97
27022019|500227|000000740|0000000000174862|000002086|0000000000500541|035.47
27022019|500228|000074195|0000000021056541|000384828|0000000109975544|019.28
27022019|500231|000001565|0000000000076216|000002221|0000000000106915|070.46
27022019|500233|000012823|0000000006900057|000033857|0000000018454579|037.87
27022019|500234|000000447|0000000000070202|000001322|0000000000212094|033.81
27022019|500235|000007250|0000000001383663|000012643|0000000002430168|057.34
27022019|500236|000000250|0000000000000498|000000250|0000000000000497|100.00
27022019|500238|000001829|0000000002457079|000007946|0000000010733810|023.02
27022019|500239|000008310|0000000000413838|000013578|0000000000669578|061.20
27022019|500240|000002132|0000000000069077|000002395|0000000000081261|089.02
27022019|500241|000002797|0000000000441926|000003946|0000000000622995|070.88
27022019|500243|000000033|0000000000024968|000000033|0000000000025042|100.00
27022019|500245|000032308|0000000002912567|000037151|0000000003342408|086.96
27022019|500246|000000128|0000000000005191|000000128|0000000000004990|100.00
27022019|500247|000197924|0000000240636000|000329503|0000000402597912|060.07
27022019|500249|000000133|0000000000087282|000000252|0000000000165812|052.78
27022019|500250|000002310|0000000000884037|000002859|0000000001096131|080.80
27022019|500251|000002317|0000000000764726|000019597|0000000006379092|011.82
27022019|500252|000000239|0000000001364141|000000538|0000000003085386|044.42
27022019|500253|000037076|0000000017312639|000117960|0000000054901749|031.43
27022019|500254|000059861|0000000000011373|000059861|0000000000011373|100.00
27022019|500257|000009373|0000000007195653|000051402|0000000039794445|018.23
27022019|500259|000000750|0000000000016725|000001301|0000000000029712|057.65
27022019|500260|000012330|0000000008317202|000090233|0000000061342084|013.66
27022019|500264|000000425|0000000000047005|000000691|0000000000078657|061.51
27022019|500265|000002630|0000000001237678|000013378|0000000006422725|019.66
27022019|500266|000000076|0000000000235388|000000136|0000000000423879|055.88
27022019|500267|000007145|0000000000933495|000008996|0000000001181237|079.42
27022019|500268|000021116|0000000000507840|000051055|0000000001243627|041.36
27022019|500271|000140593|0000000056054430|000195241|0000000078762593|072.01
27022019|500277|000001400|0000000000000420|000001400|0000000000000420|100.00
27022019|500279|000005779|0000000000124249|000017550|0000000000372881|032.93
27022019|500280|000002679|0000000000641353|000010170|0000000002455036|026.34
27022019|500284|000000256|0000000000015179|000000256|0000000000015179|100.00
27022019|500285|001402524|0000000109116368|001775547|0000000137897263|078.99
27022019|500288|000019509|0000000000325801|000084747|0000000001429587|023.02
27022019|500290|000000709|0000000040352452|000001251|0000000071057576|056.67
27022019|500292|000007599|0000000001144410|000019917|0000000003006748|038.15
27022019|500294|000093100|0000000007806435|000937503|0000000079107701|009.93
27022019|500295|000209974|0000000034572220|000866565|0000000144565695|024.23
27022019|500296|000001936|0000000000158946|000004022|0000000000333924|048.14
27022019|500298|000002799|0000000007167960|000006611|0000000017082471|042.34
27022019|500300|000023935|0000000018678874|000081216|0000000063669905|029.47
27022019|500302|000004160|0000000009630608|000033186|0000000077088901|012.54
27022019|500304|000037787|0000000003081530|000086956|0000000007108571|043.46
27022019|500306|000000203|0000000000001137|000000303|0000000000001725|067.00
27022019|500307|000009459|0000000001860113|000009762|0000000001919827|096.90
27022019|500312|000132474|0000000019619400|000475698|0000000070404035|027.85
27022019|500313|000001359|0000000000018660|000001779|0000000000024041|076.39
27022019|500314|000001766|0000000000069139|000003131|0000000000123734|056.40
27022019|500315|000028361|0000000002290151|000218700|0000000017814622|012.97
27022019|500317|000001762|0000000000012669|000003913|0000000000029063|045.03
27022019|500319|000000710|0000000000011928|000000711|0000000000011451|099.86
27022019|500322|000027046|0000000000273236|000027046|0000000000273236|100.00
27022019|500325|000129605|0000000158435633|000575146|0000000704935805|022.53
27022019|500327|000003100|0000000000019557|000003100|0000000000019557|100.00
27022019|500329|000262989|0000000000076267|000284329|0000000000079858|092.49
27022019|500330|000006988|0000000005337085|000083719|0000000064661527|008.35
27022019|500331|000006208|0000000007092951|000032589|0000000036975537|019.05
27022019|500333|000011458|0000000001962756|000016488|0000000002869606|069.49
27022019|500335|000001960|0000000000907480|000006488|0000000003046653|030.21
27022019|500336|000004229|0000000000934187|000032256|0000000007369329|013.11
27022019|500337|000005651|0000000000224910|000006310|0000000000250539|089.56
27022019|500338|000033092|0000000002599377|000097407|0000000007600362|033.97
27022019|500339|000107358|0000000010510349|000385653|0000000039643274|027.84
27022019|500343|000000166|0000000000003146|000000341|0000000000006583|048.68
27022019|500346|000000388|0000000000007295|000004392|0000000000081042|008.83
27022019|500350|000002307|0000000000384116|000004293|0000000000705761|053.74
27022019|500354|000002421|0000000000051447|000004601|0000000000100191|052.62
27022019|500355|000008243|0000000001269010|000014260|0000000002188134|057.81
27022019|500356|000008504|0000000000183687|000010710|0000000000235328|079.40
27022019|500357|000019363|0000000000290445|000019829|0000000000293164|097.65
27022019|500360|000004913|0000000000226244|000005616|0000000000262488|087.48
27022019|500365|000013757|0000000000242124|000014107|0000000000250857|097.52
27022019|500366|000271086|0000000001827120|000445004|0000000002967273|060.92
27022019|500367|000018289|0000000000724245|000023256|0000000000934695|078.64
27022019|500368|000127401|0000000000746715|000127401|0000000000746715|100.00
27022019|500378|000043191|0000000003507110|000124768|0000000010392679|034.62
27022019|500380|000014826|0000000004784351|000035105|0000000011408649|042.23
27022019|500387|000000440|0000000007358846|000001102|0000000018611118|039.93
27022019|500390|000162608|0000000020813824|001161784|0000000152160720|014.00
27022019|500399|000000213|0000000000000445|000000213|0000000000000445|100.00
27022019|500400|000055164|0000000003613242|000383973|0000000025507234|014.37
27022019|500402|000000013|0000000000000387|000000268|0000000000008012|004.85
27022019|500403|000011227|0000000005732507|000016375|0000000008381232|068.56
27022019|500404|000005946|0000000000274408|000017564|0000000000815051|033.85
27022019|500405|000000211|0000000000043277|000000301|0000000000061891|070.10
27022019|500407|000000106|0000000000137694|000000132|0000000000172107|080.30
27022019|500408|000004674|0000000004120599|000030008|0000000026614013|015.58
27022019|500410|000024025|0000000034224814|000084413|0000000120688327|028.46
27022019|500411|000000650|0000000000642363|000000859|0000000000852362|075.67
27022019|500412|000019249|0000000001407102|000060859|0000000004530588|031.63
27022019|500413|000359558|0000000074338617|000386871|0000000082554574|092.94
27022019|500414|000012591|0000000000606887|000014959|0000000000732174|084.17
27022019|500418|000000788|0000000000038652|000000994|0000000000048631|079.28
27022019|500420|000000776|0000000001405569|000004673|0000000008510058|016.61
27022019|500422|000000800|0000000000017600|000001001|0000000000022771|079.92
27022019|500425|000040470|0000000008678792|000149547|0000000032233970|027.06
27022019|500426|000004160|0000000000058240|000016450|0000000000235311|025.29
27022019|500429|000001216|0000000000118621|000001665|0000000000159882|073.03
27022019|500439|000000012|0000000000021889|000000013|0000000000024145|092.31
27022019|500440|000030034|0000000005873149|000236269|0000000046363124|012.71
27022019|500444|000004080|0000000000934116|000009936|0000000002306586|041.06
27022019|500449|000024744|0000000000534471|000040193|0000000000875055|061.56
27022019|500450|000000002|0000000000000240|000000002|0000000000000240|100.00
27022019|500456|000009759|0000000000143946|000010987|0000000000162444|088.82
27022019|500459|000000346|0000000003563593|000000463|0000000004744031|074.73
27022019|500460|000001320|0000000000072468|000001493|0000000000082225|088.41
27022019|500463|000004140|0000000000430146|000004280|0000000000446026|096.73
27022019|500464|000000939|0000000000147423|000001067|0000000000169727|088.00
27022019|500467|000002191|0000000000145921|000003229|0000000000218688|067.85
27022019|500469|000082625|0000000006717413|000422141|0000000034433903|019.57
27022019|500470|000055536|0000000028092886|000489246|0000000247735090|011.35
27022019|500472|000000660|0000000001307196|000001141|0000000002249602|057.84
27022019|500477|000606756|0000000051452909|003029804|0000000255519502|020.03
27022019|500480|000003906|0000000002809196|000032836|0000000023622455|011.90
27022019|500483|000008170|0000000004766787|000043329|0000000025211013|018.86
27022019|500488|000000038|0000000000279338|000000077|0000000000568911|049.35
27022019|500490|000134045|0000000422355689|000136139|0000000428886240|098.46
27022019|500493|000018552|0000000009461520|000084476|0000000043216398|021.96
27022019|500495|000025574|0000000016914644|000116975|0000000077983498|021.86
27022019|500500|000029029|0000000000202333|000040648|0000000000284062|071.42
27022019|500510|000073265|0000000093995332|000191109|0000000245272147|038.34
27022019|500520|000097341|0000000063841095|000196161|0000000128714630|049.62
27022019|500530|000000463|0000000008613143|000001698|0000000031939494|027.27
27022019|500540|000000900|0000000000005661|000001527|0000000000009121|058.94
27022019|500547|000056704|0000000018712320|000185504|0000000061697271|030.57
27022019|500550|000002687|0000000002631245|000015037|0000000014892447|017.87
27022019|500570|000339696|0000000060194132|001506034|0000000271197438|022.56
27022019|500575|000020324|0000000011021706|000125099|0000000068365682|016.25
27022019|500620|000000503|0000000000137646|000001279|0000000000348927|039.33
27022019|500645|000007840|0000000000982352|000028140|0000000003585658|027.86
27022019|500650|000000428|0000000000444971|000001290|0000000001353712|033.18
27022019|500655|000005293|0000000001000642|000006036|0000000001161181|087.69
27022019|500660|000001926|0000000002538757|000002674|0000000003520433|072.03
27022019|500670|000015281|0000000003914229|000136217|0000000035305591|011.22
27022019|500672|000006530|0000000004419831|000009910|0000000006700323|065.89
27022019|500674|000000270|0000000001612467|000000599|0000000003595182|045.08
27022019|500676|000000351|0000000002529078|000000504|0000000003644648|069.64
27022019|500680|000001456|0000000004546870|000011225|0000000034726148|012.97
27022019|500690|000025281|0000000002298043|000117881|0000000010812866|021.45
27022019|500696|000019049|0000000033064302|000046583|0000000081343197|040.89
27022019|500710|000000203|0000000000347892|000000318|0000000000543900|063.84
27022019|500730|000043166|0000000005663380|000203670|0000000027016982|021.19
27022019|500770|000019908|0000000011089752|000051357|0000000028656582|038.76
27022019|500777|000009010|0000000000285617|000014800|0000000000474775|060.88
27022019|500780|000000605|0000000000060077|000001251|0000000000126440|048.36
27022019|500790|000000491|0000000005253725|000001973|0000000021145176|024.89
27022019|500800|000052678|0000000010177390|000151491|0000000029282541|034.77
27022019|500820|000050800|0000000071247000|000115782|0000000162735170|043.88
27022019|500825|000003482|0000000010627413|000012331|0000000037810177|028.24
27022019|500830|000003355|0000000004220255|000018152|0000000022976220|018.48
27022019|500840|000001750|0000000000325238|000003456|0000000000642138|050.64
27022019|500850|000014633|0000000002003990|000024400|0000000003370395|059.97
27022019|500870|000009170|0000000001407137|000038686|0000000005926967|023.70
27022019|500875|000197216|0000000054244261|000480774|0000000132546786|041.02
27022019|500877|000022937|0000000004905078|000121922|0000000026073885|018.81
27022019|500878|000004084|0000000004438696|000024167|0000000026470908|016.90
27022019|500890|000000011|0000000000000490|000000011|0000000000000490|100.00
27022019|500940|000001348|0000000000630325|000002218|0000000001037846|060.78
27022019|501150|000010372|0000000000334497|000037962|0000000001205439|027.32
27022019|501179|000000280|0000000000004466|000000280|0000000000004471|100.00
27022019|501242|000001559|0000000000022544|000002117|0000000000030741|073.64
27022019|501298|000000039|0000000000038222|000000043|0000000000042447|090.70
27022019|501301|000001351|0000000001118764|000002389|0000000001975357|056.55
27022019|501370|000000150|0000000000012893|000000223|0000000000018679|067.26
27022019|501391|000000010|0000000000001146|000000010|0000000000001146|100.00
27022019|501421|000000001|0000000000000146|000000001|0000000000000146|100.00
27022019|501423|000001177|0000000000810836|000002308|0000000001599160|051.00
27022019|501425|000014398|0000000017172495|000023858|0000000028609124|060.35
27022019|501430|000000025|0000000000042728|000000025|0000000000043474|100.00
27022019|501455|000011342|0000000001367279|000029101|0000000003503137|038.97
27022019|501477|000000025|0000000000001062|000000025|0000000000001062|100.00
27022019|501700|000001300|0000000000083655|000005718|0000000000367923|022.74
27022019|501831|000002007|0000000000579923|000003876|0000000001161699|051.78
27022019|501833|000014544|0000000000112716|000014544|0000000000112716|100.00
27022019|501848|000002150|0000000000028552|000003844|0000000000052243|055.93
27022019|502015|000002439|0000000000039464|000006052|0000000000100071|040.30
27022019|502090|000000208|0000000000120287|000000288|0000000000164850|072.22
27022019|502137|000001494|0000000000572427|000001992|0000000000770381|075.00
27022019|502157|000000574|0000000000126137|000001070|0000000000232673|053.64
27022019|502168|000000898|0000000000113732|000002299|0000000000288001|039.06
27022019|502175|000010570|0000000000418572|000012447|0000000000492521|084.92
27022019|502180|000009995|0000000000200400|000016922|0000000000338600|059.07
27022019|502219|000012634|0000000002687884|000043468|0000000009404767|029.07
27022019|502281|000001045|0000000000009932|000001045|0000000000009932|100.00
27022019|502330|000002305|0000000001027224|000004964|0000000002253077|046.43
27022019|502355|000068616|0000000061541691|000126578|0000000113408933|054.21
27022019|502407|000000174|0000000000010536|000000174|0000000000010830|100.00
27022019|502420|000008740|0000000000282739|000063881|0000000002111116|013.68
27022019|502445|000001030|0000000000021888|000001231|0000000000024865|083.67
27022019|502448|000108489|0000000000266277|000108489|0000000000266277|100.00
27022019|502450|000000072|0000000000062712|000000072|0000000000063101|100.00
27022019|502587|000001458|0000000000087553|000001582|0000000000096371|092.16
27022019|502742|000101400|0000000000837564|000221921|0000000001859641|045.69
27022019|502820|000000740|0000000000047249|000000788|0000000000051258|093.91
27022019|502865|000000280|0000000000541772|000000412|0000000000799884|067.96
27022019|502873|000000016|0000000000000552|000000021|0000000000000714|076.19
27022019|502937|000010322|0000000000646158|000036140|0000000002275429|028.56
27022019|502958|000000032|0000000000087200|000000032|0000000000086121|100.00
27022019|502986|000000163|0000000000161085|000000360|0000000000348779|045.28
27022019|503031|000033007|0000000000278910|000059046|0000000000506968|055.90
27022019|503092|000000004|0000000000000082|000000004|0000000000000081|100.00
27022019|503100|000000440|0000000000258962|000000770|0000000000451864|057.14
27022019|503101|000000286|0000000000030703|000000319|0000000000034441|089.66
27022019|503162|000000246|0000000000016101|000000568|0000000000037571|043.31
27022019|503169|000001545|0000000000408421|000003297|0000000000891409|046.86
27022019|503310|000012845|0000000001620397|000129879|0000000016772988|009.89
27022019|503349|000000010|0000000000022660|000000010|0000000000022660|100.00
27022019|503624|000069500|0000000010550242|000069500|0000000010550242|100.00
27022019|503637|000000001|0000000000000031|000000001|0000000000000030|100.00
27022019|503641|000000175|0000000000007412|000000175|0000000000007411|100.00
27022019|503657|000011161|0000000000117861|000017176|0000000000183719|064.98
27022019|503659|000000001|0000000000000017|000000001|0000000000000017|100.00
27022019|503663|000002736|0000000000003557|000002736|0000000000003556|100.00
27022019|503722|000000100|0000000000006435|000000100|0000000000006435|100.00
27022019|503804|000000011|0000000000001343|000000011|0000000000001346|100.00
27022019|503806|000010951|0000000024697791|000023639|0000000053087456|046.33
27022019|503811|000000538|0000000000176599|000000710|0000000000232806|075.77
27022019|503831|000000120|0000000000010926|000000140|0000000000013669|085.71
27022019|503960|000000643|0000000000646794|000001059|0000000001073385|060.72
27022019|504000|000111342|0000000005689577|000114876|0000000006180484|096.92
27022019|504008|000012310|0000000000040747|000012310|0000000000040746|100.00
27022019|504028|000003109|0000000000080990|000006299|0000000000160756|049.36
27022019|504036|000000280|0000000000030268|000000430|0000000000047304|065.12
27022019|504058|000000112|0000000000076496|000000254|0000000000173154|044.09
27022019|504067|001107942|0000000225853977|001179156|0000000244630500|093.96
27022019|504076|000000600|0000000000006366|000000600|0000000000006482|100.00
27022019|504092|000000869|0000000000010203|000002057|0000000000023569|042.25
27022019|504093|000002748|0000000000527616|000003303|0000000000642342|083.20
27022019|504112|000023869|0000000005812102|000070727|0000000017109171|033.75
27022019|504132|000002784|0000000000394493|000003949|0000000000573298|070.50
27022019|504176|000000358|0000000000095783|000000836|0000000000221071|042.82
27022019|504180|000000001|0000000000000008|000000001|0000000000000007|100.00
27022019|504212|000004338|0000000000893628|000008875|0000000001859991|048.88
27022019|504220|000002550|0000000000004513|000002550|0000000000004513|100.00
27022019|504258|000000454|0000000000216649|000000613|0000000000294145|074.06
27022019|504273|000000050|0000000000001330|000000050|0000000000001330|100.00
27022019|504286|000000543|0000000000044364|000000543|0000000000044375|100.00
27022019|504335|001502831|0000000001728256|002062398|0000000002455880|072.87
27022019|504341|000000650|0000000000027333|000000750|0000000000031800|086.67
27022019|504392|000000296|0000000000002377|000000296|0000000000002377|100.00
27022019|504605|000000010|0000000000004670|000000010|0000000000004670|100.00
27022019|504614|000002825|0000000000712748|000008480|0000000002149094|033.31
27022019|504646|000000067|0000000000008710|000000067|0000000000008713|100.00
27022019|504713|000000022|0000000000000630|000000044|0000000000001234|050.00
27022019|504741|000001214|0000000000333547|000002464|0000000000683588|049.27
27022019|504786|000000096|0000000000026880|000000139|0000000000039050|069.06
27022019|504840|000000001|0000000000000998|000000001|0000000000000997|100.00
27022019|504879|000001185|0000000000027670|000002308|0000000000054056|051.34
27022019|504918|000003071|0000000002800906|000004866|0000000004558974|063.11
27022019|504959|000000518|0000000001276870|000000590|0000000001427525|087.80
27022019|504961|000001976|0000000000073804|000002041|0000000000077814|096.82
27022019|504966|000016087|0000000002171745|000062559|0000000008579303|025.71
27022019|504973|000000257|0000000000112605|000000410|0000000000181436|062.68
27022019|505010|000001062|0000000001261656|000002348|0000000002745300|045.23
27022019|505029|000000626|0000000000042399|000000626|0000000000042399|100.00
27022019|505036|000001085|0000000000583730|000001243|0000000000667040|087.29
27022019|505075|000022587|0000000000680999|000056514|0000000001743763|039.97
27022019|505141|000001342|0000000000038541|000001342|0000000000038541|100.00
27022019|505160|000000196|0000000000039543|000000572|0000000000116251|034.27
27022019|505163|000000937|0000000000645031|000001013|0000000000705771|092.50
27022019|505192|000000996|0000000000574941|000001179|0000000000674522|084.48
27022019|505196|000000185|0000000000042939|000000285|0000000000066405|064.91
27022019|505200|000000362|0000000007371859|000001624|0000000033256177|022.29
27022019|505216|000000001|0000000000000589|000000001|0000000000000589|100.00
27022019|505230|000000200|0000000000006440|000000200|0000000000006450|100.00
27022019|505232|000000037|0000000000027750|000000038|0000000000028754|097.37
27022019|505242|000000276|0000000000384358|000000356|0000000000498570|077.53
27022019|505250|000000048|0000000000002880|000000048|0000000000002883|100.00
27022019|505255|000003020|0000000003455786|000003147|0000000003561722|095.96
27022019|505283|000003289|0000000000576562|000004964|0000000000890324|066.26
27022019|505299|000001305|0000000000074516|000001305|0000000000073820|100.00
27022019|505343|000010526|0000000000001999|000010526|0000000000001999|100.00
27022019|505355|000000223|0000000000096370|000000418|0000000000180975|053.35
27022019|505358|000007377|0000000000386555|000008911|0000000000458799|082.79
27022019|505400|000000238|0000000000012876|000000474|0000000000025408|050.21
27022019|505412|000000076|0000000000216935|000000093|0000000000265551|081.72
27022019|505502|000002796|0000000000116174|000002796|0000000000116173|100.00
27022019|505509|000002480|0000000000230392|000010931|0000000001015109|022.69
27022019|505515|000000001|0000000000000021|000000001|0000000000000021|100.00
27022019|505523|000002500|0000000000000825|000002500|0000000000000825|100.00
27022019|505526|000097223|0000000006032688|000331634|0000000020798840|029.32
27022019|505533|000006706|0000000002318935|000027504|0000000009694091|024.38
27022019|505537|000195418|0000000090605556|000722439|0000000336578933|027.05
27022019|505590|000001521|0000000000407324|000002098|0000000000559257|072.50
27022019|505681|000000254|0000000000118110|000000374|0000000000177219|067.91
27022019|505688|000000201|0000000000030181|000000528|0000000000080549|038.07
27022019|505700|000007470|0000000000434007|000011145|0000000000650948|067.03
27022019|505710|000028175|0000000001267875|000037612|0000000001695422|074.91
27022019|505711|000002550|0000000000001198|000002550|0000000000001198|100.00
27022019|505712|000000422|0000000000051105|000000434|0000000000052977|097.24
27022019|505714|000003470|0000000000499160|000008870|0000000001293592|039.12
27022019|505720|000001706|0000000000172477|000002839|0000000000288153|060.09
27022019|505725|000001203|0000000000059549|000001203|0000000000060039|100.00
27022019|505726|000000553|0000000000442013|000000875|0000000000694632|063.20
27022019|505729|000005989|0000000000224588|000006355|0000000000239876|094.24
27022019|505737|000000308|0000000000068915|000000308|0000000000068770|100.00
27022019|505744|000000278|0000000000134135|000000756|0000000000361412|036.77
27022019|505750|000000255|0000000000168326|000000379|0000000000251450|067.28
27022019|505790|000000088|0000000000467826|000000111|0000000000589105|079.28
27022019|505800|000000498|0000000000548796|000000627|0000000000688767|079.43
27022019|505827|000000124|0000000000032371|000000147|0000000000039254|084.35
27022019|505840|000001520|0000000000025916|000001605|0000000000029449|094.70
27022019|505850|000038066|0000000001800522|000045544|0000000002174298|083.58
