DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062017|513059|000004656|0000000000059597|000004664|0000000000058549|099.83
07062017|513063|000001628|0000000000015449|000001628|0000000000015449|100.00
07062017|513097|000027193|0000000002062590|000032236|0000000002421130|084.36
07062017|513108|000000062|0000000000020646|000000062|0000000000020697|100.00
07062017|513117|000016991|0000000000094301|000021261|0000000000116775|079.92
07062017|513121|000014821|0000000000814414|000028699|0000000001585708|051.64
07062017|513142|000144219|0000000007694084|000175843|0000000009517796|082.02
07062017|513149|000000125|0000000000020807|000000125|0000000000020807|100.00
07062017|513151|000000300|0000000000004215|000000300|0000000000004215|100.00
07062017|513173|000014998|0000000000202473|000015003|0000000000185013|099.97
07062017|513179|000009938|0000000000231799|000009938|0000000000231799|100.00
07062017|513216|000011899|0000000000365895|000023115|0000000000716041|051.48
07062017|513228|000077863|0000000004009945|000130487|0000000006668579|059.67
07062017|513250|000012881|0000000000110906|000024273|0000000000208270|053.07
07062017|513252|000000060|0000000000022097|000000060|0000000000022097|100.00
07062017|513262|000002418|0000000002189741|000004813|0000000004389460|050.24
07062017|513269|000185634|0000000011741351|000445874|0000000027875890|041.63
07062017|513295|000000030|0000000000000090|000000030|0000000000000090|100.00
07062017|513303|000005554|0000000000041156|000005554|0000000000042458|100.00
07062017|513307|000000010|0000000000000287|000000010|0000000000000287|100.00
07062017|513335|000009428|0000000000465744|000015919|0000000000789463|059.22
07062017|513337|000000260|0000000000003640|000000260|0000000000003640|100.00
07062017|513349|000008937|0000000002085003|000024822|0000000005799230|036.00
07062017|513353|000001636|0000000000148876|000001928|0000000000174646|084.85
07062017|513361|000114502|0000000000392742|000171931|0000000000593516|066.60
07062017|513369|000000700|0000000000041485|000000700|0000000000041485|100.00
07062017|513375|000001645|0000000000486674|000004266|0000000001261805|038.56
07062017|513377|000020739|0000000001160348|000087962|0000000004941507|023.58
07062017|513397|000001950|0000000000059573|000001950|0000000000059522|100.00
07062017|513401|000001400|0000000000031475|000001400|0000000000031475|100.00
07062017|513405|000001451|0000000000000348|000001451|0000000000000348|100.00
07062017|513414|000006001|0000000000012063|000006301|0000000000012719|095.24
07062017|513418|000004003|0000000000005524|000004003|0000000000005524|100.00
07062017|513428|000000600|0000000000027370|000000600|0000000000027370|100.00
07062017|513434|000007043|0000000005120261|000043849|0000000031890967|016.06
07062017|513436|000002207|0000000000038623|000002257|0000000000039291|097.78
07062017|513446|000017311|0000000000616272|000031384|0000000001115515|055.16
07062017|513456|000000030|0000000000000262|000000030|0000000000000262|100.00
07062017|513472|000010610|0000000001288585|000013291|0000000001722563|079.83
07062017|513488|000000470|0000000000007528|000000470|0000000000007528|100.00
07062017|513498|000000100|0000000000003300|000000100|0000000000003300|100.00
07062017|513509|000000850|0000000000242100|000000850|0000000000242100|100.00
07062017|513511|000049424|0000000001890468|000050124|0000000001913211|098.60
07062017|513513|000000611|0000000000003324|000000611|0000000000003125|100.00
07062017|513517|000008321|0000000000928208|000008751|0000000000964328|095.09
07062017|513519|000003648|0000000000207024|000005082|0000000000289703|071.78
07062017|513532|000006561|0000000000444836|000006561|0000000000447015|100.00
07062017|513534|000006093|0000000000170300|000008111|0000000000230354|075.12
07062017|513536|000000844|0000000000027810|000000854|0000000000029023|098.83
07062017|513554|000002543|0000000000184495|000003438|0000000000251539|073.97
07062017|513558|000000050|0000000000000637|000000050|0000000000000637|100.00
07062017|513566|000001472|0000000000016199|000001472|0000000000016199|100.00
07062017|513597|000013580|0000000000049567|000014509|0000000000050758|093.60
07062017|513599|000022427|0000000001398324|000057464|0000000003593974|039.03
07062017|513605|000003677|0000000001287502|000007756|0000000002724438|047.41
07062017|513642|000002840|0000000000026233|000002840|0000000000026233|100.00
07062017|513683|000005641|0000000000593998|000012946|0000000001369821|043.57
07062017|513687|000000301|0000000000005765|000000401|0000000000007625|075.06
07062017|513691|000038211|0000000000277794|000052728|0000000000387133|072.47
07062017|513699|000001200|0000000000105000|000001202|0000000000104694|099.83
07062017|513709|000025835|0000000003105367|000038702|0000000004714587|066.75
07062017|513713|000008545|0000000000581039|000008545|0000000000581039|100.00
07062017|513729|000003000|0000000000216150|000012982|0000000000941005|023.11
07062017|514010|000014926|0000000000128364|000025442|0000000000221710|058.67
07062017|514030|000003145|0000000000248770|000003184|0000000000253107|098.78
07062017|514034|000020354|0000000005866023|000026892|0000000007668321|075.69
07062017|514036|000000106|0000000000080560|000000128|0000000000095298|082.81
07062017|514043|000002091|0000000000679785|000004305|0000000001403135|048.57
07062017|514045|000000116|0000000000009002|000002124|0000000000165150|005.46
07062017|514087|000004126|0000000000383306|000005049|0000000000466136|081.72
07062017|514113|000000650|0000000000003328|000000650|0000000000003328|100.00
07062017|514138|000000357|0000000000050355|000000372|0000000000053417|095.97
07062017|514142|000046699|0000000003644857|000141750|0000000011155706|032.94
07062017|514162|000077767|0000000006462438|000106153|0000000008831158|073.26
07062017|514165|000049883|0000000000857988|000057844|0000000000988121|086.24
07062017|514167|000003286|0000000001015703|000004527|0000000001401045|072.59
07062017|514171|000000200|0000000000002486|000000200|0000000000002486|100.00
07062017|514175|000012388|0000000000699922|000033097|0000000001887945|037.43
07062017|514183|000002840|0000000000072278|000002900|0000000000074227|097.93
07062017|514211|000062902|0000000002050606|000120568|0000000003952057|052.17
07062017|514215|000026003|0000000007839905|000038136|0000000011462858|068.18
07062017|514221|000105588|0000000000021118|000105663|0000000000021947|099.93
07062017|514234|000008068|0000000002225558|000009633|0000000002684118|083.75
07062017|514240|000000100|0000000000000077|000000100|0000000000000077|100.00
07062017|514264|000000400|0000000000004600|000000400|0000000000004473|100.00
07062017|514266|000001253|0000000000150238|000001253|0000000000150238|100.00
07062017|514274|000000825|0000000000050738|000001405|0000000000086878|058.72
07062017|514286|000057767|0000000001117792|000083344|0000000001615954|069.31
07062017|514300|000007926|0000000000342404|000010848|0000000000462431|073.06
07062017|514302|000003291|0000000000136742|000004167|0000000000174694|078.98
07062017|514312|000000100|0000000000000364|000000100|0000000000000364|100.00
07062017|514322|000000015|0000000000001139|000000015|0000000000001111|100.00
07062017|514324|000000020|0000000000000370|000000020|0000000000000370|100.00
07062017|514326|000006169|0000000000138186|000010989|0000000000245740|056.14
07062017|514332|000000520|0000000000023380|000000520|0000000000023380|100.00
07062017|514336|000772000|0000000003211520|000772000|0000000003211520|100.00
07062017|514348|000011830|0000000000023306|000011830|0000000000023117|100.00
07062017|514354|000005624|0000000000190373|000005754|0000000000192387|097.74
07062017|514358|000000010|0000000000000018|000000010|0000000000000017|100.00
07062017|514394|000003531|0000000000249289|000004231|0000000000297169|083.46
07062017|514400|000001100|0000000000007777|000001301|0000000000009246|084.55
07062017|514412|000001125|0000000000080157|000001180|0000000000084975|095.34
07062017|514418|000000750|0000000000052575|000001159|0000000000081253|064.71
07062017|514428|000001014|0000000000078078|000001034|0000000000077809|098.07
07062017|514442|000000558|0000000000013449|000000558|0000000000013449|100.00
07062017|514448|000009798|0000000001485047|000009798|0000000001485047|100.00
07062017|514450|000001957|0000000000110865|000002498|0000000000137601|078.34
07062017|514470|000005469|0000000000444630|000007665|0000000000627270|071.35
07062017|514474|000000834|0000000000025521|000001034|0000000000031796|080.66
07062017|514484|000000001|0000000000000007|000000001|0000000000000006|100.00
07062017|515018|000000155|0000000000001132|000000155|0000000000001132|100.00
07062017|515030|000003777|0000000001020357|000012760|0000000003435698|029.60
07062017|515037|000044503|0000000001784571|000078624|0000000003202930|056.60
07062017|515043|000030997|0000000001456859|000046222|0000000002168245|067.06
07062017|515055|000058092|0000000003732411|000189851|0000000012221023|030.60
07062017|515059|000001325|0000000000017967|000001585|0000000000022323|083.60
07062017|515085|000002302|0000000000013030|000002302|0000000000013473|100.00
07062017|515093|000000530|0000000000035722|000000596|0000000000039801|088.93
07062017|515145|000000170|0000000000014671|000000295|0000000000025775|057.63
07062017|515147|000016270|0000000000588161|000021609|0000000000779305|075.29
07062017|516003|000002591|0000000000563932|000002775|0000000000604727|093.37
07062017|516007|000005025|0000000000146479|000008845|0000000000256165|056.81
07062017|516016|000000910|0000000000149968|000001819|0000000000300383|050.03
07062017|516022|000007816|0000000001551867|000018779|0000000003715261|041.62
07062017|516030|000054984|0000000001918942|000086435|0000000003059252|063.61
07062017|516064|000000411|0000000000189369|000000809|0000000000373646|050.80
07062017|516072|000002048|0000000000456090|000002915|0000000000659044|070.26
07062017|516078|000001670|0000000000025242|000001670|0000000000025242|100.00
07062017|516082|000002750|0000000000762850|000004573|0000000001267116|060.14
07062017|516092|000005225|0000000000059722|000005650|0000000000068966|092.48
07062017|516096|000000402|0000000000031767|000000402|0000000000031767|100.00
07062017|516106|000006250|0000000000049563|000006300|0000000000051142|099.21
07062017|516108|000001490|0000000000157342|000001490|0000000000157342|100.00
07062017|516110|000001100|0000000000020145|000001100|0000000000020145|100.00
07062017|517015|000002200|0000000001794100|000003816|0000000003097246|057.65
07062017|517035|000001060|0000000000046640|000001060|0000000000045100|100.00
07062017|517041|000000392|0000000000127792|000001277|0000000000414221|030.70
07062017|517059|000012560|0000000002375096|000012926|0000000002448155|097.17
07062017|517063|000002605|0000000000118788|000003766|0000000000175738|069.17
07062017|517080|000077436|0000000001641644|000260199|0000000005435025|029.76
07062017|517119|000002150|0000000000049880|000003016|0000000000071080|071.29
07062017|517140|000043395|0000000000226088|000059738|0000000000313552|072.64
07062017|517146|000017002|0000000000306887|000029566|0000000000530944|057.51
07062017|517164|000002957|0000000000004170|000003157|0000000000004109|093.66
07062017|517166|000002355|0000000000030380|000004305|0000000000055765|054.70
07062017|517168|000000801|0000000000214508|000001923|0000000000510652|041.65
07062017|517174|000000262|0000000003149581|000000740|0000000008773929|035.41
07062017|517206|000000167|0000000000226603|000000295|0000000000397458|056.61
07062017|517214|000003160|0000000000042218|000006125|0000000000082406|051.59
07062017|517224|000003015|0000000000003347|000005715|0000000000006399|052.76
07062017|517228|000000400|0000000000005212|000000862|0000000000010978|046.40
07062017|517230|000000870|0000000000007771|000000870|0000000000007771|100.00
07062017|517246|000000610|0000000000006252|000000610|0000000000006252|100.00
07062017|517258|000012790|0000000000470999|000012790|0000000000470999|100.00
07062017|517271|000025415|0000000001069972|000040492|0000000001711645|062.77
07062017|517296|000002690|0000000000550912|000004555|0000000000935599|059.06
07062017|517300|000013750|0000000001471938|000022100|0000000002383864|062.22
07062017|517330|000001923|0000000000384504|000013792|0000000002753268|013.94
07062017|517334|000020105|0000000009254332|000073056|0000000033531108|027.52
07062017|517344|000003916|0000000000306819|000005209|0000000000409972|075.18
07062017|517354|000016099|0000000008134020|000078099|0000000039388765|020.61
07062017|517356|000013708|0000000000118026|000040133|0000000000349667|034.16
07062017|517370|000001101|0000000000044645|000001101|0000000000044645|100.00
07062017|517372|000000622|0000000000039715|000000622|0000000000037812|100.00
07062017|517380|000003701|0000000003314986|000007003|0000000006232382|052.85
07062017|517385|000001201|0000000001537401|000002243|0000000002888597|053.54
07062017|517411|000001273|0000000000030552|000002106|0000000000050205|060.45
07062017|517415|000007626|0000000000022116|000009576|0000000000027188|079.64
07062017|517417|000002463|0000000000468586|000003587|0000000000682340|068.66
07062017|517421|000000811|0000000000133167|000003152|0000000000512767|025.73
07062017|517437|000001100|0000000000165000|000001100|0000000000165000|100.00
07062017|517447|000004918|0000000000368850|000014429|0000000001090944|034.08
07062017|517449|000001540|0000000000257180|000001947|0000000000324582|079.10
07062017|517467|000150940|0000000001898826|000276298|0000000003508708|054.63
07062017|517477|000002482|0000000000331596|000002682|0000000000358654|092.54
07062017|517481|000000200|0000000000003120|000000200|0000000000003120|100.00
07062017|517498|000031339|0000000003860520|000031339|0000000003860520|100.00
07062017|517500|000117418|0000000012739853|000340886|0000000035904154|034.44
07062017|517506|000000138|0000000000929872|000000174|0000000001174024|079.31
07062017|517514|000004165|0000000000083509|000004245|0000000000085233|098.12
07062017|517518|000055856|0000000014089676|000101876|0000000025810599|054.83
07062017|517522|000000732|0000000000449485|000000853|0000000000526228|085.81
07062017|517530|000025189|0000000000115870|000025289|0000000000116225|099.60
07062017|517536|000023978|0000000002108866|000037786|0000000003238040|063.46
07062017|517544|000008922|0000000006298486|000017979|0000000012435797|049.62
07062017|517546|000000585|0000000000017901|000000595|0000000000017989|098.32
07062017|517548|000026263|0000000001206785|000031009|0000000001432823|084.69
07062017|517554|000012208|0000000000157972|000015216|0000000000193063|080.23
07062017|517556|000032794|0000000000164001|000032794|0000000000164001|100.00
07062017|517562|000009351|0000000001201637|000009351|0000000001201637|100.00
07062017|517564|000000100|0000000000000047|000000100|0000000000000047|100.00
07062017|517569|000014746|0000000003185874|000037966|0000000008218960|038.84
07062017|517571|000000300|0000000000029715|000000300|0000000000029705|100.00
07062017|518011|000000585|0000000000095588|000000585|0000000000095588|100.00
07062017|518029|000010890|0000000000289674|000016041|0000000000425993|067.89
07062017|518091|000001331|0000000000297146|000001837|0000000000407670|072.46
07062017|519003|000002401|0000000000343704|000003276|0000000000468754|073.29
07062017|519031|000000742|0000000000045819|000000882|0000000000054601|084.13
07062017|519091|000001531|0000000007975056|000001587|0000000008252578|096.47
07062017|519105|000010777|0000000000436469|000023448|0000000000953661|045.96
07062017|519136|000005429|0000000000634922|000007295|0000000000856041|074.42
07062017|519156|000001127|0000000000917998|000003491|0000000002857298|032.28
07062017|519183|000055726|0000000017043798|000083601|0000000025610928|066.66
07062017|519216|000003886|0000000000140479|000003886|0000000000140478|100.00
07062017|519224|000002552|0000000000175427|000002552|0000000000175427|100.00
07062017|519230|000001501|0000000000006380|000001501|0000000000005794|100.00
07062017|519248|000043440|0000000000881832|000056268|0000000001155446|077.20
07062017|519260|000266250|0000000003959138|000440495|0000000006541825|060.44
07062017|519285|000000100|0000000000000510|000000100|0000000000000510|100.00
07062017|519287|000062018|0000000001209351|000109322|0000000002163375|056.73
07062017|519295|000001755|0000000000407683|000001755|0000000000407683|100.00
07062017|519307|000209193|0000000002240458|000220092|0000000002356984|095.05
07062017|519359|000002580|0000000000087720|000002580|0000000000086530|100.00
07062017|519373|000000200|0000000000006990|000000200|0000000000006990|100.00
07062017|519383|000001477|0000000000038326|000001477|0000000000038326|100.00
07062017|519421|000002735|0000000002905356|000002735|0000000002905356|100.00
07062017|519455|000001700|0000000000030570|000001700|0000000000030570|100.00
07062017|519457|000000681|0000000000026092|000000681|0000000000026092|100.00
07062017|519479|000000120|0000000000001094|000000120|0000000000001094|100.00
07062017|519483|000000400|0000000000010440|000000400|0000000000010440|100.00
07062017|519491|000025549|0000000000843117|000025759|0000000000850033|099.18
07062017|519494|000002000|0000000000082400|000004000|0000000000164240|050.00
07062017|519532|000003800|0000000000068780|000003800|0000000000068780|100.00
07062017|519552|000000260|0000000000297700|000000305|0000000000348924|085.25
07062017|519560|000083534|0000000000589751|000159621|0000000001121966|052.33
07062017|519570|000041442|0000000002049307|000206489|0000000009847065|020.07
07062017|519588|000004360|0000000004936610|000006139|0000000006975842|071.02
07062017|519600|000001612|0000000000467239|000003259|0000000000932411|049.46
07062017|519602|000001175|0000000000127253|000002161|0000000000234995|054.37
07062017|519612|000000242|0000000000004175|000000298|0000000000005039|081.21
07062017|520008|000014764|0000000000809068|000029781|0000000001630068|049.58
07062017|520021|000001967|0000000000144083|000003043|0000000000223531|064.64
07062017|520043|000002492|0000000000499896|000003375|0000000000678760|073.84
07062017|520051|000004098|0000000001068759|000028845|0000000007514712|014.21
07062017|520056|000000143|0000000000600600|000000273|0000000001152122|052.38
07062017|520057|000140434|0000000011677088|000144609|0000000012007569|097.11
07062017|520059|000008675|0000000000998059|000011765|0000000001345322|073.74
07062017|520066|000013753|0000000008431277|000089786|0000000055939616|015.32
07062017|520073|000016616|0000000000759352|000018850|0000000000860340|088.15
07062017|520075|000008266|0000000002380195|000011648|0000000003376385|070.96
07062017|520077|000069100|0000000002373585|000191158|0000000006587134|036.15
07062017|520086|000004223|0000000001091435|000026975|0000000006955407|015.66
07062017|520111|000000207|0000000000151938|000000548|0000000000402158|037.77
07062017|520113|000000045|0000000000057047|000000047|0000000000059449|095.74
07062017|520119|000001418|0000000000098339|000001759|0000000000123473|080.61
07062017|520123|000001284|0000000000120247|000002037|0000000000189350|063.03
07062017|520127|000000067|0000000000000185|000000067|0000000000000185|100.00
07062017|520131|000000500|0000000000014450|000000500|0000000000014450|100.00
07062017|520151|000007996|0000000002517141|000009978|0000000003175723|080.14
07062017|520155|000002129|0000000000161698|000002139|0000000000168019|099.53
07062017|521014|000002401|0000000000099762|000002811|0000000000119803|085.41
07062017|521016|000021119|0000000003828875|000168373|0000000030131799|012.54
07062017|521018|000002590|0000000000114996|000004425|0000000000197426|058.53
07062017|521030|000007104|0000000000002488|000007104|0000000000002488|100.00
07062017|521034|000005728|0000000000067591|000005838|0000000000069310|098.12
07062017|521062|000000750|0000000000001508|000000750|0000000000001467|100.00
07062017|521064|000023168|0000000001917152|000053673|0000000004455817|043.17
07062017|521070|000345136|0000000001042311|000604025|0000000001828137|057.14
07062017|521076|000000051|0000000000000047|000000051|0000000000000047|100.00
07062017|521082|000050749|0000000000218221|000052463|0000000000223079|096.73
07062017|521097|000004609|0000000000848056|000005117|0000000000943280|090.07
07062017|521105|000000559|0000000000160940|000000559|0000000000160940|100.00
07062017|521109|000000200|0000000000006350|000000600|0000000000019030|033.33
07062017|521113|000002416|0000000000163443|000002619|0000000000174574|092.25
07062017|521141|000000464|0000000000004185|000000464|0000000000004185|100.00
07062017|521149|000004088|0000000000119983|000005440|0000000000157841|075.15
07062017|521161|000000001|0000000000000036|000000001|0000000000000035|100.00
07062017|521163|000000378|0000000000078738|000000564|0000000000117193|067.02
07062017|521167|000035176|0000000000268042|000051498|0000000000406701|068.31
07062017|521180|000057015|0000000000969255|000075688|0000000001286387|075.33
07062017|521182|000000950|0000000000005472|000000950|0000000000005472|100.00
07062017|521194|000000035|0000000000006299|000000035|0000000000006298|100.00
07062017|521200|000004388|0000000000479170|000006491|0000000000715535|067.60
07062017|521206|000024520|0000000000097100|000024551|0000000000098088|099.87
07062017|521220|000001708|0000000000145607|000002095|0000000000179251|081.53
07062017|521240|000006887|0000000000838837|000008275|0000000001020798|083.23
07062017|521242|000000260|0000000000011102|000000400|0000000000017072|065.00
07062017|521248|000009107|0000000003667389|000016635|0000000006751822|054.75
07062017|522001|000011480|0000000000196534|000011480|0000000000196534|100.00
07062017|522004|000003695|0000000000100135|000004200|0000000000115179|087.98
07062017|522005|000000627|0000000000037150|000000917|0000000000053818|068.38
07062017|522014|000006796|0000000001297909|000006796|0000000001297909|100.00
07062017|522017|000003614|0000000000694611|000005132|0000000000989365|070.42
07062017|522029|000002055|0000000000118677|000003860|0000000000222759|053.24
07062017|522034|000001681|0000000000214244|000003215|0000000000414218|052.29
07062017|522042|000001000|0000000000003760|000001000|0000000000003760|100.00
07062017|522064|000000541|0000000000739872|000001299|0000000001755902|041.65
07062017|522073|000000712|0000000000246352|000000826|0000000000285282|086.20
07062017|522074|000001196|0000000000245719|000002502|0000000000516046|047.80
07062017|522085|000015746|0000000000940824|000021043|0000000001267284|074.83
07062017|522101|000012840|0000000000727386|000013910|0000000000795678|092.31
07062017|522105|000002255|0000000000009855|000002751|0000000000011741|081.97
07062017|522108|000011658|0000000020128158|000011658|0000000020128158|100.00
07062017|522113|000002050|0000000001425263|000005143|0000000003589128|039.86
07062017|522122|000000187|0000000000117443|000000187|0000000000117443|100.00
07062017|522134|000001205|0000000000060926|000001205|0000000000060926|100.00
07062017|522152|000003450|0000000000175260|000003500|0000000000177192|098.57
07062017|522163|000011566|0000000000349872|000020355|0000000000616926|056.82
07062017|522165|000004568|0000000000362884|000004568|0000000000362884|100.00
07062017|522183|000030358|0000000002928030|000036682|0000000003531031|082.76
07062017|522195|000005026|0000000000357098|000005973|0000000000419856|084.15
07062017|522205|000026393|0000000002087687|000083235|0000000006593299|031.71
07062017|522207|000009297|0000000001007795|000010820|0000000001155355|085.92
07062017|522215|000000789|0000000000129219|000000789|0000000000129219|100.00
07062017|522217|000000504|0000000000086764|000000597|0000000000102785|084.42
07062017|522229|000032939|0000000001730945|000038378|0000000002043281|085.83
07062017|522231|000011464|0000000000513014|000018540|0000000000837747|061.83
07062017|522241|000000578|0000000000355066|000001239|0000000000764340|046.65
07062017|522249|000000438|0000000000161601|000000932|0000000000341575|047.00
07062017|522251|000003563|0000000000196322|000005230|0000000000292050|068.13
07062017|522257|000056444|0000000001295390|000080550|0000000001828787|070.07
07062017|522261|000005894|0000000000534586|000019533|0000000001779274|030.17
07062017|522263|000001605|0000000000445308|000003584|0000000001006154|044.78
07062017|522267|000000175|0000000000008838|000000175|0000000000008941|100.00
07062017|522273|000000400|0000000000007840|000000400|0000000000007840|100.00
07062017|522275|000006220|0000000002103915|000010790|0000000003666524|057.65
07062017|522281|000029935|0000000004794091|000039311|0000000006351241|076.15
07062017|522285|000008308|0000000000076600|000011121|0000000000102093|074.71
07062017|522287|000002047|0000000000707239|000002857|0000000000988806|071.65
07062017|522292|000009815|0000000000201699|000009815|0000000000201698|100.00
07062017|522294|000005018|0000000000236097|000006775|0000000000319373|074.07
07062017|522295|000001317|0000000000406690|000002658|0000000000813687|049.55
07062017|522650|000000302|0000000000053168|000000433|0000000000079707|069.75
07062017|523007|000008960|0000000000811776|000011282|0000000001025831|079.42
07062017|523011|000000020|0000000000000838|000001020|0000000000043259|001.96
07062017|523019|000008335|0000000000241299|000009062|0000000000266954|091.98
07062017|523021|000001600|0000000000105600|000001650|0000000000110372|096.97
07062017|523023|000011256|0000000003465723|000013168|0000000004062874|085.48
07062017|523025|000001387|0000000002189865|000001827|0000000002818795|075.92
07062017|523054|000000023|0000000000014260|000000023|0000000000014260|100.00
07062017|523100|000002815|0000000000052359|000003005|0000000000056261|093.68
07062017|523120|000000362|0000000000008869|000000362|0000000000008869|100.00
07062017|523127|000000025|0000000000009573|000000075|0000000000028447|033.33
07062017|523144|000002560|0000000000064256|000003101|0000000000077717|082.55
07062017|523151|000000018|0000000000000490|000000018|0000000000000489|100.00
07062017|523160|000001970|0000000001661341|000001970|0000000001661341|100.00
07062017|523204|000044078|0000000008191897|000180542|0000000033482658|024.41
07062017|523207|000015690|0000000001546250|000021897|0000000002168282|071.65
07062017|523209|000000002|0000000000000000|000000002|0000000000000000|100.00
07062017|523229|000011111|0000000000943880|000015417|0000000001301849|072.07
07062017|523232|000001301|0000000000028882|000001301|0000000000028882|100.00
07062017|523248|000008782|0000000002592447|000012499|0000000003685593|070.26
07062017|523260|000004107|0000000000135531|000006235|0000000000210251|065.87
07062017|523261|000013037|0000000018352837|000113962|0000000159222945|011.44
07062017|523269|000000650|0000000000038480|000000762|0000000000044394|085.30
07062017|523277|000129164|0000000000082665|000137356|0000000000088765|094.04
07062017|523283|000005317|0000000000743583|000007495|0000000001052604|070.94
07062017|523301|000001265|0000000000703214|000001937|0000000001078336|065.31
07062017|523319|000007410|0000000001704300|000013863|0000000003211025|053.45
07062017|523323|000002742|0000000003330359|000002742|0000000003330359|100.00
07062017|523329|000000934|0000000000737207|000001104|0000000000864541|084.60
07062017|523367|000005907|0000000002183818|000010350|0000000003824598|057.07
07062017|523369|000007661|0000000002408619|000009119|0000000002879014|084.01
07062017|523371|000008112|0000000000623813|000022832|0000000001748252|035.53
07062017|523385|000001328|0000000002715960|000004162|0000000008620470|031.91
07062017|523387|000003900|0000000000000936|000003900|0000000000000936|100.00
07062017|523391|000004454|0000000000258332|000004668|0000000000271047|095.42
07062017|523395|000000106|0000000001483094|000000137|0000000001911355|077.37
07062017|523398|000000350|0000000000719880|000000690|0000000001425597|050.72
07062017|523405|000122201|0000000015531748|000350561|0000000044938203|034.86
07062017|523411|000000685|0000000000165085|000000935|0000000000221999|073.26
07062017|523419|000000200|0000000000000420|000000200|0000000000000420|100.00
07062017|523445|000009830|0000000004272610|000058996|0000000025552537|016.66
07062017|523449|000003392|0000000000245613|000003392|0000000000245613|100.00
07062017|523457|000000217|0000000000094363|000001207|0000000000525788|017.98
07062017|523465|000010393|0000000000315827|000010393|0000000000315827|100.00
07062017|523467|000045189|0000000000008865|000045189|0000000000008865|100.00
07062017|523475|000003100|0000000000101270|000003100|0000000000101270|100.00
07062017|523483|000008617|0000000001284364|000009072|0000000001338937|094.98
07062017|523489|000000430|0000000000005009|000000430|0000000000005009|100.00
07062017|523523|000057153|0000000000224824|000057153|0000000000224824|100.00
07062017|523537|000002440|0000000000142374|000003467|0000000000203410|070.38
07062017|523539|000002258|0000000000302008|000005275|0000000000712243|042.81
07062017|523550|000000469|0000000000006176|000000469|0000000000006176|100.00
07062017|523574|000344087|0000000011389280|001167852|0000000038322218|029.46
07062017|523586|000003370|0000000000636425|000004812|0000000000900696|070.03
07062017|523592|000017603|0000000000169549|000017603|0000000000169549|100.00
07062017|523594|000000395|0000000000009856|000000405|0000000000010134|097.53
07062017|523598|000046886|0000000003368760|000113695|0000000008199109|041.24
07062017|523606|000000511|0000000000091035|000000924|0000000000162267|055.30
07062017|523610|000172378|0000000016729285|001199900|0000000112687827|014.37
07062017|523618|000002315|0000000001329736|000007769|0000000004484372|029.80
07062017|523620|000000005|0000000000000125|000000005|0000000000000125|100.00
07062017|523628|000000095|0000000000087381|000000095|0000000000087502|100.00
07062017|523630|000015681|0000000001296035|000060656|0000000005014745|025.85
07062017|523638|000000570|0000000000082394|000000815|0000000000117140|069.94
07062017|523642|000005937|0000000004815204|000009818|0000000007983632|060.47
07062017|523648|000001348|0000000000686537|000002279|0000000001157468|059.15
07062017|523660|000029790|0000000002788344|000057849|0000000005488090|051.50
07062017|523672|000022908|0000000002877245|000033305|0000000004244975|068.78
07062017|523676|000000045|0000000000000953|000000045|0000000000000953|100.00
07062017|523694|000000451|0000000000166690|000000790|0000000000293969|057.09
07062017|523696|000001167|0000000000090093|000001204|0000000000093027|096.93
07062017|523704|000010527|0000000003098097|000068151|0000000020299579|015.45
07062017|523708|000004588|0000000002836073|000014257|0000000009017886|032.18
07062017|523710|000000115|0000000000035570|000000115|0000000000035570|100.00
07062017|523716|000007253|0000000001470546|000012327|0000000002514921|058.84
07062017|523722|000000500|0000000000000200|000000501|0000000000000220|099.80
07062017|523724|000053641|0000000000941400|000108754|0000000001946846|049.32
07062017|523736|000001725|0000000000137310|000002455|0000000000196201|070.26
07062017|523754|000063368|0000000011982889|000093313|0000000017813536|067.91
07062017|523756|000029230|0000000003079381|000096101|0000000010102704|030.42
07062017|523768|000014352|0000000001268000|000021978|0000000001960610|065.30
07062017|523790|000008100|0000000000032493|000008100|0000000000032493|100.00
07062017|523792|000000471|0000000000154583|000000767|0000000000250273|061.41
07062017|523796|000008025|0000000000158494|000018575|0000000000361776|043.20
07062017|523820|000007553|0000000000038897|000007553|0000000000038897|100.00
07062017|523826|000000800|0000000000006472|000000800|0000000000006472|100.00
07062017|523828|000001671|0000000000123571|000002035|0000000000149960|082.11
07062017|523836|000000393|0000000000008646|000000393|0000000000008646|100.00
07062017|523838|000006542|0000000003374364|000033985|0000000017824675|019.25
07062017|523840|000039718|0000000003282693|000043201|0000000003530487|091.94
07062017|523842|000013429|0000000000058014|000015461|0000000000065269|086.86
07062017|523850|000000910|0000000000070116|000001228|0000000000095973|074.10
07062017|523874|000001000|0000000000000320|000001000|0000000000000320|100.00
07062017|523878|000000200|0000000000000344|000000200|0000000000000344|100.00
07062017|523890|000077108|0000000002903684|000077108|0000000002903684|100.00
07062017|524000|000005061|0000000000637433|000009219|0000000001175483|054.90
07062017|524013|000000600|0000000000006624|000000600|0000000000006624|100.00
07062017|524019|000001075|0000000000822375|000001477|0000000001127346|072.78
07062017|524031|000000010|0000000000000140|000000010|0000000000000140|100.00
07062017|524037|000001917|0000000000190359|000002870|0000000000290949|066.79
