DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062018|500264|000000645|0000000000152865|000000682|0000000000161211|094.57
21062018|500265|000002860|0000000001258686|000004313|0000000001902083|066.31
21062018|500266|000000265|0000000000736661|000000304|0000000000843766|087.17
21062018|500267|000000092|0000000000012411|000000094|0000000000012517|097.87
21062018|500268|000067307|0000000003146603|000353316|0000000016652089|019.05
21062018|500271|000008332|0000000003752317|000016964|0000000007674427|049.12
21062018|500277|000000500|0000000000000185|000000500|0000000000000185|100.00
21062018|500279|000076044|0000000002212881|000155598|0000000004611004|048.87
21062018|500280|000005162|0000000001456975|000006630|0000000001886392|077.86
21062018|500284|000001203|0000000000056874|000001203|0000000000056874|100.00
21062018|500285|000774628|0000000088733638|001526126|0000000173304759|050.76
21062018|500288|000074303|0000000002225375|000183528|0000000005550204|040.49
21062018|500290|000000056|0000000004181988|000000162|0000000012123067|034.57
21062018|500292|000002329|0000000000311854|000004095|0000000000548609|056.87
21062018|500294|000141490|0000000014099479|000411152|0000000041353820|034.41
21062018|500295|000167509|0000000038376312|000676846|0000000155115854|024.75
21062018|500296|000005296|0000000000480612|000007743|0000000000712135|068.40
21062018|500298|000000556|0000000001746035|000001075|0000000003391552|051.72
21062018|500300|000012627|0000000012779156|000020937|0000000021173497|060.31
21062018|500302|000003168|0000000008044503|000009098|0000000023335943|034.82
21062018|500304|000461669|0000000043973973|000529879|0000000052026937|087.13
21062018|500306|000001917|0000000000011272|000002692|0000000000016540|071.21
21062018|500307|000008229|0000000001554047|000012609|0000000002379849|065.26
21062018|500312|001133283|0000000180985296|001393047|0000000222943400|081.35
21062018|500313|000002902|0000000000058186|000003317|0000000000066941|087.49
21062018|500314|000001970|0000000000092689|000005322|0000000000250776|037.02
21062018|500315|000020771|0000000001617023|000355874|0000000027794547|005.84
21062018|500317|000025396|0000000000278087|000032064|0000000000348635|079.20
21062018|500319|000000826|0000000000015358|000000826|0000000000015358|100.00
21062018|500322|000004900|0000000000112700|000007971|0000000000183714|061.47
21062018|500325|000147825|0000000152607139|000444333|0000000457810580|033.27
21062018|500327|000010334|0000000000116981|000027026|0000000000304141|038.24
21062018|500329|000031502|0000000000015121|000032902|0000000000015821|095.74
21062018|500330|000009784|0000000009348123|000031612|0000000030303831|030.95
21062018|500331|000010959|0000000011374347|000029777|0000000031254073|036.80
21062018|500333|000023209|0000000003641493|000027828|0000000004349126|083.40
21062018|500335|000005504|0000000003896282|000006351|0000000004494033|086.66
21062018|500336|000000959|0000000000319108|000024499|0000000008243180|003.91
21062018|500337|000062101|0000000002456095|000064638|0000000002551221|096.08
21062018|500338|000010662|0000000001082193|000022306|0000000002257720|047.80
21062018|500339|000057657|0000000011413204|000149379|0000000030204358|038.60
21062018|500343|000001500|0000000000036675|000003812|0000000000093958|039.35
21062018|500346|000000235|0000000000007638|000000236|0000000000007382|099.58
21062018|500350|000000474|0000000000120562|000000791|0000000000202252|059.92
21062018|500354|000001258|0000000000032079|000001455|0000000000037635|086.46
21062018|500355|000007099|0000000001420865|000011615|0000000002333327|061.12
21062018|500356|000000886|0000000000019537|000000911|0000000000020217|097.26
21062018|500357|000000500|0000000000004370|000000500|0000000000004370|100.00
21062018|500358|000002200|0000000000012848|000002400|0000000000014616|091.67
21062018|500360|000002748|0000000000178071|000002949|0000000000189991|093.18
21062018|500365|000095191|0000000002278200|000095191|0000000002278200|100.00
21062018|500366|000048884|0000000001874702|000141273|0000000005427078|034.60
21062018|500367|000013011|0000000000846366|000017618|0000000001157937|073.85
21062018|500368|000387749|0000000004901148|001019922|0000000012251365|038.02
21062018|500370|000000454|0000000000013303|000000454|0000000000013298|100.00
21062018|500378|000082983|0000000007269311|000247472|0000000021933818|033.53
21062018|500380|000001734|0000000000563290|000002524|0000000000816994|068.70
21062018|500387|000013203|0000000201882452|000013724|0000000209325003|096.20
21062018|500390|000036521|0000000015506817|000191948|0000000082379497|019.03
21062018|500399|000004341|0000000000025829|000004341|0000000000025790|100.00
21062018|500400|000092701|0000000006910860|000232295|0000000017333567|039.91
21062018|500402|000011214|0000000001121400|000025948|0000000002616700|043.22
21062018|500403|000016556|0000000010387235|000017617|0000000011029316|093.98
21062018|500404|000010100|0000000000680235|000026373|0000000001807273|038.30
21062018|500405|000000444|0000000000128938|000000524|0000000000152148|084.73
21062018|500407|000000420|0000000000801234|000000533|0000000001009551|078.80
21062018|500408|000005007|0000000006619505|000032803|0000000043381518|015.26
21062018|500410|000004016|0000000005097710|000014228|0000000018062741|028.23
21062018|500411|000000598|0000000000652299|000000983|0000000001075056|060.83
21062018|500412|000002186|0000000003158005|000009352|0000000013463767|023.37
21062018|500413|000005357|0000000001476390|000041229|0000000011339136|012.99
21062018|500414|000007987|0000000000357419|000010763|0000000000476057|074.21
21062018|500418|000000209|0000000000013251|000000262|0000000000016338|079.77
21062018|500420|000002509|0000000003706546|000009776|0000000014491340|025.66
21062018|500422|000003799|0000000000113781|000003915|0000000000117035|097.04
21062018|500425|001519051|0000000299708763|001564308|0000000308074467|097.11
21062018|500426|000012574|0000000000169182|000012574|0000000000169182|100.00
21062018|500429|000000100|0000000000007900|000000102|0000000000008062|098.04
21062018|500439|000000005|0000000000015710|000000007|0000000000021700|071.43
21062018|500440|000048765|0000000010850213|000305347|0000000068597443|015.97
21062018|500444|000002435|0000000000636266|000004710|0000000001222748|051.70
21062018|500449|000010781|0000000000249581|000014860|0000000000344417|072.55
21062018|500456|000010135|0000000000222970|000013884|0000000000304841|073.00
21062018|500459|000000061|0000000000606502|000000100|0000000000994128|061.00
21062018|500460|000002508|0000000000166155|000004432|0000000000295885|056.59
21062018|500463|000000200|0000000000022400|000000294|0000000000033691|068.03
21062018|500464|000001160|0000000000252474|000002805|0000000000612992|041.35
21062018|500467|000005208|0000000000538508|000017751|0000000001835301|029.34
21062018|500469|000087460|0000000007211077|000252297|0000000020855427|034.67
21062018|500470|000126437|0000000070577134|000556603|0000000313114617|022.72
21062018|500472|000000256|0000000000449997|000000476|0000000000837631|053.78
21062018|500477|000139843|0000000018920758|000528245|0000000071768450|026.47
21062018|500480|000006328|0000000004299876|000024956|0000000016936597|025.36
21062018|500483|000001435|0000000000868032|000005046|0000000003055920|028.44
21062018|500488|000000485|0000000003539506|000000954|0000000006958099|050.84
21062018|500490|000001504|0000000004840098|000005915|0000000018938271|025.43
21062018|500493|000217354|0000000132281645|000274660|0000000169188144|079.14
21062018|500495|000013638|0000000012121455|000064551|0000000057503471|021.13
21062018|500500|000010456|0000000000073506|000023566|0000000000163631|044.37
21062018|500510|000121980|0000000157390794|000193188|0000000250612860|063.14
21062018|500520|000052904|0000000046745975|000161444|0000000142734854|032.77
21062018|500530|000000138|0000000002479660|000000448|0000000008044276|030.80
21062018|500540|000001100|0000000000016610|000002043|0000000000030796|053.84
21062018|500547|000030749|0000000012957629|000169213|0000000070258991|018.17
21062018|500550|000003166|0000000003150012|000006979|0000000006916932|045.36
21062018|500570|000074739|0000000022911241|000299929|0000000092026921|024.92
21062018|500575|000010780|0000000005578111|000043045|0000000022486476|025.04
21062018|500620|000047424|0000000014680100|000061160|0000000018939211|077.54
21062018|500645|000007016|0000000001896074|000019290|0000000005232336|036.37
21062018|500650|000000933|0000000001284881|000001324|0000000001812373|070.47
21062018|500655|000007988|0000000001272489|000012016|0000000001882132|066.48
21062018|500660|000000474|0000000001318479|000000940|0000000002630371|050.43
21062018|500670|000040029|0000000017918982|000128731|0000000057823015|031.10
21062018|500672|000009011|0000000006211283|000019224|0000000013435896|046.87
21062018|500674|000000181|0000000000941200|000000284|0000000001487869|063.73
21062018|500676|000000111|0000000000673887|000000189|0000000001151599|058.73
21062018|500680|000000375|0000000000969394|000000724|0000000001873342|051.80
21062018|500690|000026181|0000000002896928|000079384|0000000008939489|032.98
21062018|500696|000037618|0000000059949926|000070556|0000000112834219|053.32
21062018|500710|000000127|0000000000236049|000000153|0000000000284026|083.01
21062018|500730|000025638|0000000004386662|000085939|0000000014769283|029.83
21062018|500770|000005198|0000000003781026|000019047|0000000013936647|027.29
21062018|500777|000006805|0000000000253487|000011807|0000000000439781|057.64
21062018|500780|000001598|0000000000231471|000003501|0000000000513915|045.64
21062018|500790|000000739|0000000007273017|000002465|0000000024230037|029.98
21062018|500800|000021841|0000000005629518|000125670|0000000032452630|017.38
21062018|500820|000008679|0000000010886938|000029928|0000000037719401|029.00
21062018|500825|000000687|0000000004098608|000002421|0000000014475438|028.38
21062018|500830|000002563|0000000003017292|000007389|0000000008744223|034.69
21062018|500840|000002956|0000000000482272|000004760|0000000000777809|062.10
21062018|500850|000150054|0000000019882155|000354330|0000000046910291|042.35
21062018|500870|000017291|0000000002939470|000045952|0000000007774237|037.63
21062018|500875|000158102|0000000041233002|000294987|0000000077157983|053.60
21062018|500877|000018373|0000000005031447|000109329|0000000029866838|016.81
21062018|500878|000009558|0000000012556345|000055356|0000000073602534|017.27
21062018|500890|000001529|0000000000111480|000001529|0000000000111480|100.00
21062018|500940|000001475|0000000000859483|000002056|0000000001200145|071.74
21062018|501148|000000023|0000000000002914|000000023|0000000000002914|100.00
21062018|501150|000048701|0000000002775957|000056573|0000000003191895|086.09
21062018|501151|000000025|0000000000009382|000000025|0000000000009382|100.00
21062018|501179|000000001|0000000000000064|000000001|0000000000000064|100.00
21062018|501242|000003256|0000000000071632|000003787|0000000000083623|085.98
21062018|501295|000000149|0000000000013306|000000149|0000000000013305|100.00
21062018|501298|000000055|0000000000065973|000000100|0000000000120975|055.00
21062018|501301|000002168|0000000001858952|000009206|0000000007948832|023.55
21062018|501343|000000025|0000000000001024|000000050|0000000000002038|050.00
21062018|501370|000000279|0000000000033620|000000518|0000000000061636|053.86
21062018|501391|000000015|0000000000002490|000000015|0000000000002490|100.00
21062018|501421|000000001|0000000000000078|000000001|0000000000000078|100.00
21062018|501423|000000381|0000000000474288|000000674|0000000000834222|056.53
21062018|501425|000005761|0000000008527145|000017375|0000000026089510|033.16
21062018|501430|000000008|0000000000014701|000000008|0000000000014707|100.00
21062018|501455|000024202|0000000003275741|000047092|0000000006391097|051.39
21062018|501700|000002200|0000000000104610|000006188|0000000000293398|035.55
21062018|501831|000000503|0000000000027842|000000503|0000000000027841|100.00
21062018|501833|000004661|0000000000043235|000004661|0000000000043235|100.00
21062018|501848|000004982|0000000000116794|000004982|0000000000116794|100.00
21062018|502015|000004474|0000000000111627|000005284|0000000000132710|084.67
21062018|502090|000000187|0000000000150573|000000314|0000000000253061|059.55
21062018|502137|000000558|0000000000229394|000000612|0000000000258261|091.18
21062018|502157|000000510|0000000000127908|000001143|0000000000292859|044.62
21062018|502165|000000065|0000000000070444|000000082|0000000000089900|079.27
21062018|502168|000003436|0000000000583433|000005712|0000000000974457|060.15
21062018|502175|000008573|0000000000511809|000011913|0000000000713094|071.96
21062018|502180|000031551|0000000000755647|000039753|0000000000962203|079.37
21062018|502219|000026236|0000000024615927|000056308|0000000053666167|046.59
21062018|502281|000001900|0000000000025319|000001900|0000000000025319|100.00
21062018|502330|000000630|0000000000207617|000000885|0000000000288290|071.19
21062018|502355|000001308|0000000001448414|000010670|0000000011896939|012.26
21062018|502407|000000025|0000000000000922|000000028|0000000000000965|089.29
21062018|502420|000005921|0000000000180295|000017196|0000000000532962|034.43
21062018|502445|000000049|0000000000002032|000000551|0000000000022672|008.89
21062018|502448|000000539|0000000000002049|000000539|0000000000002048|100.00
21062018|502450|000000380|0000000000332500|000000382|0000000000340433|099.48
21062018|502587|000001691|0000000000076856|000001971|0000000000090211|085.79
21062018|502589|000003100|0000000000057195|000003100|0000000000057195|100.00
21062018|502742|000103782|0000000001655323|000240071|0000000003834593|043.23
21062018|502761|000002755|0000000000026421|000005509|0000000000052251|050.01
21062018|502820|000000692|0000000000060377|000000869|0000000000076601|079.63
21062018|502865|000000315|0000000000878740|000000367|0000000001031507|085.83
21062018|502873|000000550|0000000000019223|000000551|0000000000017904|099.82
21062018|502901|000000050|0000000000001125|000000050|0000000000001125|100.00
21062018|502937|000008665|0000000000756022|000018842|0000000001649943|045.99
21062018|502986|000284108|0000000344040583|000287906|0000000347107735|098.68
21062018|503015|000000002|0000000000000084|000000002|0000000000000083|100.00
21062018|503031|000012540|0000000000225720|000024910|0000000000449532|050.34
21062018|503100|000148966|0000000094839204|000161444|0000000102174360|092.27
21062018|503101|000000207|0000000000037281|000000222|0000000000040025|093.24
21062018|503127|000000010|0000000000011600|000000010|0000000000011600|100.00
21062018|503162|000000236|0000000000019258|000000400|0000000000032747|059.00
21062018|503169|000001389|0000000000508513|000002850|0000000001056060|048.74
21062018|503229|000000059|0000000000005125|000000059|0000000000005123|100.00
21062018|503310|000001727|0000000000280293|000097199|0000000015818273|001.78
21062018|503349|000000059|0000000000188146|000000060|0000000000182342|098.33
21062018|503657|000017209|0000000000234903|000023310|0000000000315939|073.83
21062018|503691|000000008|0000000000000251|000000008|0000000000000250|100.00
21062018|503722|000000100|0000000000008800|000000100|0000000000008804|100.00
21062018|503776|000000057|0000000000000925|000000057|0000000000000925|100.00
21062018|503804|000000230|0000000000036547|000000230|0000000000037039|100.00
21062018|503806|000002260|0000000004023252|000021509|0000000038332509|010.51
21062018|503811|000002399|0000000001347159|000002952|0000000001697167|081.27
21062018|503831|000000100|0000000000011860|000000100|0000000000011860|100.00
21062018|503881|000000100|0000000000000650|000000100|0000000000000650|100.00
21062018|503960|000000243|0000000000317371|000000436|0000000000572032|055.73
21062018|504000|000004080|0000000000204000|000004132|0000000000207217|098.74
21062018|504008|000024341|0000000000173121|000024341|0000000000173121|100.00
21062018|504028|000015315|0000000000438775|000021020|0000000000598040|072.86
21062018|504036|000001864|0000000000224612|000002302|0000000000278053|080.97
21062018|504058|000000021|0000000000016236|000000026|0000000000020340|080.77
21062018|504067|000000509|0000000000642435|000000754|0000000000951663|067.51
21062018|504076|000001093|0000000000046999|000001121|0000000000051383|097.50
21062018|504084|000000097|0000000000818346|000000104|0000000000872061|093.27
21062018|504092|000000522|0000000000007935|000000572|0000000000008766|091.26
21062018|504093|000001818|0000000000542673|000002177|0000000000654284|083.51
21062018|504112|000007009|0000000001905713|000007009|0000000001905713|100.00
21062018|504132|000002395|0000000000234950|000002795|0000000000276457|085.69
21062018|504176|000000717|0000000000252815|000000718|0000000000253684|099.86
21062018|504212|000000430|0000000000062716|000000763|0000000000112273|056.36
21062018|504220|000000570|0000000000003341|000000570|0000000000003340|100.00
21062018|504258|000002716|0000000001765400|000003308|0000000002155055|082.10
21062018|504340|000000005|0000000000000014|000000005|0000000000000013|100.00
21062018|504356|000000100|0000000000001415|000000100|0000000000001415|100.00
21062018|504378|000002335|0000000000003573|000002337|0000000000003711|099.91
21062018|504605|000000101|0000000000061610|000000101|0000000000061610|100.00
21062018|504614|000003793|0000000001493874|000008034|0000000003185149|047.21
21062018|504646|000000657|0000000000078183|000000657|0000000000078198|100.00
21062018|504673|000002150|0000000000005298|000002150|0000000000005298|100.00
21062018|504713|000000050|0000000000001518|000000050|0000000000001517|100.00
21062018|504741|000002764|0000000000725689|000003816|0000000001003677|072.43
21062018|504786|000001278|0000000000511839|000001415|0000000000568923|090.32
21062018|504879|000002803|0000000000096143|000003817|0000000000130921|073.43
21062018|504908|000000240|0000000000018660|000000331|0000000000024530|072.51
21062018|504918|000000700|0000000000653380|000000884|0000000000827801|079.19
21062018|504959|000000582|0000000001600035|000000582|0000000001600678|100.00
21062018|504961|000000550|0000000000029398|000001019|0000000000052551|053.97
21062018|504966|000007922|0000000001355851|000028691|0000000004938758|027.61
21062018|504973|000000970|0000000000610082|000001093|0000000000690172|088.75
21062018|504988|000000011|0000000000008349|000000016|0000000000011893|068.75
21062018|505010|000000267|0000000000328704|000000486|0000000000599987|054.94
21062018|505029|000000527|0000000000071134|000000527|0000000000071134|100.00
21062018|505036|000000336|0000000000297360|000000347|0000000000311447|096.83
21062018|505075|000017111|0000000000761440|000027733|0000000001232012|061.70
21062018|505141|000003226|0000000000131785|000003226|0000000000131785|100.00
21062018|505160|000000312|0000000000088733|000003142|0000000000910615|009.93
21062018|505163|000000554|0000000000521924|000000790|0000000000746409|070.13
21062018|505192|000001527|0000000001160444|000002467|0000000001881989|061.90
21062018|505196|000001116|0000000000398747|000001885|0000000000673709|059.20
21062018|505200|000000242|0000000007137185|000000734|0000000021725399|032.97
21062018|505216|000000020|0000000000017518|000000022|0000000000018586|090.91
21062018|505230|000002412|0000000000160398|000003750|0000000000252181|064.32
21062018|505232|000000078|0000000000089700|000000084|0000000000095963|092.86
21062018|505242|000000004|0000000000006752|000000008|0000000000013643|050.00
21062018|505250|000001266|0000000000105648|000001266|0000000000099897|100.00
21062018|505255|000000125|0000000000104769|000000209|0000000000173712|059.81
21062018|505283|000000762|0000000000672618|000001231|0000000001075386|061.90
21062018|505299|000000658|0000000000045106|000000864|0000000000060006|076.16
21062018|505302|000000010|0000000000000707|000000010|0000000000000707|100.00
21062018|505324|000001275|0000000000043095|000002013|0000000000069190|063.34
21062018|505343|000032857|0000000000010843|000032857|0000000000010842|100.00
21062018|505355|000001255|0000000000684728|000001948|0000000001066298|064.43
21062018|505358|000004049|0000000000191721|000005649|0000000000267823|071.68
21062018|505368|000000025|0000000000011930|000000025|0000000000011929|100.00
21062018|505400|000003103|0000000000186025|000004126|0000000000251852|075.21
21062018|505412|000000010|0000000000028417|000001355|0000000003866588|000.74
21062018|505509|000012063|0000000000975897|000064389|0000000005199723|018.73
21062018|505526|000090454|0000000002053306|000164819|0000000003695549|054.88
21062018|505533|000007601|0000000002614744|000009924|0000000003431529|076.59
21062018|505537|002228186|0000001265371402|002292840|0000001302236053|097.18
21062018|505576|000001910|0000000000134751|000001912|0000000000139696|099.90
21062018|505590|000000230|0000000000064377|000002228|0000000000623629|010.32
21062018|505665|000000475|0000000000195368|000000515|0000000000212979|092.23
21062018|505681|000000261|0000000000147961|000000297|0000000000165524|087.88
21062018|505688|000007668|0000000001300493|000013408|0000000002327329|057.19
21062018|505700|000008268|0000000000524605|000014775|0000000000941821|055.96
21062018|505710|000050968|0000000002548400|000054402|0000000002721272|093.69
21062018|505712|000000280|0000000000052906|000000419|0000000000079150|066.83
21062018|505714|000002167|0000000000318875|000005359|0000000000792332|040.44
21062018|505720|000000617|0000000000075706|000001191|0000000000148207|051.81
21062018|505726|000001183|0000000001469582|000001637|0000000002017147|072.27
21062018|505729|000041433|0000000002069579|000048526|0000000002440543|085.38
21062018|505737|000000568|0000000000219334|000000664|0000000000257245|085.54
21062018|505744|000000354|0000000000145211|000000435|0000000000178925|081.38
21062018|505750|000000057|0000000000051984|000000063|0000000000057430|090.48
21062018|505790|000002011|0000000010889163|000002020|0000000010908043|099.55
21062018|505800|000000032|0000000000063968|000000059|0000000000116392|054.24
21062018|505827|000000282|0000000000109980|000000472|0000000000184733|059.75
21062018|505840|000000783|0000000000025302|000000783|0000000000025302|100.00
21062018|505850|000100789|0000000000488827|000265476|0000000001285244|037.97
21062018|505854|000001290|0000000000257033|000002166|0000000000435779|059.56
21062018|505872|000003059|0000000001928700|000003644|0000000002319124|083.95
21062018|505890|000001837|0000000001424870|000004167|0000000003276773|044.08
21062018|505893|000000657|0000000000089747|000000657|0000000000087390|100.00
21062018|505978|000000454|0000000000782084|000000516|0000000000890656|087.98
21062018|506022|000053522|0000000008782961|000124846|0000000020745105|042.87
21062018|506074|000003499|0000000000179149|000006850|0000000000353239|051.08
21062018|506076|000000045|0000000000023108|000000086|0000000000043570|052.33
21062018|506079|000000504|0000000000012701|000000508|0000000000013204|099.21
21062018|506105|000000260|0000000000039221|000000321|0000000000047954|081.00
21062018|506109|000008610|0000000001867079|000036282|0000000007789870|023.73
21062018|506128|000001626|0000000000081300|000001846|0000000000091893|088.08
21062018|506146|000097550|0000000000101452|000112156|0000000000118671|086.98
21062018|506194|000010182|0000000001148530|000019374|0000000002192430|052.55
21062018|506197|000044553|0000000008179931|000130710|0000000024092023|034.09
21062018|506222|000000115|0000000000090615|000000154|0000000000121825|074.68
21062018|506235|000048390|0000000002022702|000120503|0000000005101424|040.16
21062018|506248|000002544|0000000000127200|000003144|0000000000157386|080.92
21062018|506260|000001064|0000000000166782|000001604|0000000000252702|066.33
21062018|506261|000002981|0000000000171557|000004023|0000000000231358|074.10
21062018|506285|000000045|0000000000206789|000000082|0000000000379847|054.88
21062018|506390|000000732|0000000000315968|000001326|0000000000573793|055.20
21062018|506395|000001847|0000000000749975|000004248|0000000001733779|043.48
21062018|506401|000007464|0000000001851819|000013771|0000000003413427|054.20
21062018|506405|000009874|0000000001066392|000010124|0000000001095611|097.53
21062018|506414|000005156|0000000019684062|000006268|0000000023808014|082.26
21062018|506480|000000012|0000000000004749|000000031|0000000000012303|038.71
21062018|506520|000011406|0000000000165045|000013164|0000000000191454|086.65
21062018|506522|000000013|0000000000020800|000000013|0000000000020310|100.00
21062018|506525|000002230|0000000000151083|000002618|0000000000178046|085.18
21062018|506528|000000202|0000000000222200|000000203|0000000000217910|099.51
21062018|506532|000000407|0000000000074787|000000540|0000000000098909|075.37
21062018|506579|000000045|0000000000045018|000000057|0000000000057006|078.95
21062018|506590|000018396|0000000004135421|000038504|0000000008672133|047.78
21062018|506597|000001150|0000000000141450|000001687|0000000000209303|068.17
21062018|506605|000000006|0000000000001682|000000006|0000000000001621|100.00
21062018|506618|000001193|0000000000632290|000001307|0000000000695008|091.28
21062018|506642|000014999|0000000008307947|000028102|0000000015565697|053.37
21062018|506655|000000881|0000000000385702|000002261|0000000000990177|038.97
21062018|506685|000011657|0000000003075117|000013247|0000000003506614|088.00
21062018|506687|000000895|0000000001137187|000000933|0000000001196006|095.93
21062018|506690|000011680|0000000002834152|000023571|0000000005739478|049.55
21062018|506734|000000135|0000000000013500|000000135|0000000000013492|100.00
21062018|506767|000000112|0000000000076160|000000127|0000000000086673|088.19
21062018|506808|000024724|0000000000104966|000024724|0000000000104966|100.00
21062018|506820|000002838|0000000003838395|000010247|0000000014227644|027.70
21062018|506852|000007683|0000000000508230|000007683|0000000000508230|100.00
21062018|506854|000001380|0000000000156354|000001736|0000000000197391|079.49
21062018|506858|000001205|0000000000031212|000001205|0000000000031212|100.00
21062018|506879|000000677|0000000000024305|000000702|0000000000024580|096.44
21062018|506910|000000101|0000000000006919|000000101|0000000000006918|100.00
21062018|506919|000000035|0000000000002919|000000060|0000000000004995|058.33
21062018|506943|000003119|0000000000846965|000015542|0000000004263167|020.07
21062018|506981|000005714|0000000001147372|000008544|0000000001721302|066.88
21062018|507155|000000465|0000000000032437|000000465|0000000000032437|100.00
21062018|507180|000000225|0000000000007065|000000227|0000000000007334|099.12
21062018|507205|000023411|0000000000400329|000026306|0000000000465824|088.99
21062018|507300|000000001|0000000000002090|000000001|0000000000002090|100.00
21062018|507315|000001992|0000000000028884|000003440|0000000000050238|057.91
21062018|507410|000017066|0000000002641817|000128767|0000000020185201|013.25
21062018|507435|000002134|0000000000150780|000002134|0000000000150780|100.00
21062018|507438|000000226|0000000000140188|000000226|0000000000140188|100.00
21062018|507442|000000777|0000000000010916|000000777|0000000000010916|100.00
21062018|507450|000010050|0000000000279390|000010050|0000000000298890|100.00
21062018|507474|000001943|0000000000134165|000002039|0000000000145294|095.29
21062018|507488|000003999|0000000003679480|000016447|0000000015360356|024.31
21062018|507490|000014757|0000000000059914|000026050|0000000000105871|056.65
21062018|507498|000003385|0000000000018313|000003699|0000000000019850|091.51
21062018|507514|000003758|0000000000914510|000008164|0000000001983648|046.03
21062018|507515|000000460|0000000000003434|000000460|0000000000003434|100.00
21062018|507522|000000998|0000000000004510|000000998|0000000000004510|100.00
21062018|507526|000009975|0000000003047862|000015033|0000000004667629|066.35
21062018|507552|000006048|0000000001048724|000011149|0000000001967210|054.25
21062018|507580|000000219|0000000000038928|000000355|0000000000063281|061.69
21062018|507598|000000750|0000000000044738|000000850|0000000000050509|088.24
21062018|507621|000005535|0000000003255964|000012675|0000000008048474|043.67
21062018|507645|000000004|0000000000052400|000000006|0000000000078007|066.67
21062018|507685|000479276|0000000124132484|000512563|0000000132284692|093.51
21062018|507690|000000200|0000000000016080|000000201|0000000000016119|099.50
21062018|507717|000000362|0000000000208929|000000458|0000000000265239|079.04
21062018|507747|000000022|0000000000018109|000000043|0000000000035364|051.16
21062018|507753|000036937|0000000001242931|000042540|0000000001453465|086.83
21062018|507759|000000886|0000000000075452|000000886|0000000000075452|100.00
21062018|507779|000002467|0000000000349821|000003230|0000000000460074|076.38
21062018|507785|000000151|0000000000014440|000000151|0000000000014440|100.00
21062018|507789|000001090|0000000000029594|000002106|0000000000057718|051.76
21062018|507794|000002707|0000000000035706|000003040|0000000000039825|089.05
21062018|507815|000000008|0000000000052240|000000011|0000000000071831|072.73
21062018|507817|000001084|0000000000129701|000001144|0000000000136249|094.76
21062018|507828|000002841|0000000000045883|000004875|0000000000078814|058.28
21062018|507864|000000257|0000000000008006|000000418|0000000000012878|061.48
21062018|507872|000000175|0000000000003496|000000175|0000000000003496|100.00
21062018|507878|001076125|0000000004770821|001076125|0000000004770821|100.00
21062018|507880|000021965|0000000009954538|000193472|0000000087571956|011.35
21062018|507910|000028432|0000000002024359|000040137|0000000002913823|070.84
21062018|507912|000005780|0000000001094443|000006334|0000000001208971|091.25
21062018|507944|000000694|0000000000144387|000000783|0000000000162060|088.63
21062018|507960|000000214|0000000000025092|000000246|0000000000028621|086.99
21062018|507970|000000419|0000000000012648|000000419|0000000000012648|100.00
21062018|507981|000000509|0000000000032449|000000622|0000000000040771|081.83
21062018|507998|000006263|0000000000814190|000007917|0000000001037633|079.11
21062018|508136|000000187|0000000000041982|000000214|0000000000047946|087.38
21062018|508486|000000505|0000000001436145|000000644|0000000001829228|078.42
21062018|508494|000002161|0000000000208753|000002365|0000000000228858|091.37
21062018|508670|000000100|0000000000126100|000000100|0000000000126100|100.00
21062018|508807|000000061|0000000000055102|000000099|0000000000087983|061.62
21062018|508814|000000717|0000000000162903|000001151|0000000000261995|062.29
21062018|508869|000003035|0000000003098735|000011084|0000000011389460|027.38
21062018|508905|000000745|0000000000037325|000001487|0000000000074422|050.10
21062018|508906|000001509|0000000000621633|000002408|0000000001004272|062.67
21062018|508922|000005223|0000000000136582|000005780|0000000000156382|090.36
21062018|508933|000002000|0000000000105200|000002000|0000000000105361|100.00
21062018|508939|000002000|0000000000070000|000002000|0000000000070000|100.00
21062018|508941|000000482|0000000000229770|000000685|0000000000330620|070.36
21062018|508954|000000005|0000000000000263|000000005|0000000000000263|100.00
21062018|508956|000000450|0000000000000802|000000450|0000000000000802|100.00
21062018|508969|000001200|0000000000003120|000001200|0000000000003120|100.00
21062018|508989|000000934|0000000000116330|000001127|0000000000140442|082.87
21062018|509009|000000601|0000000000045045|000001592|0000000000117596|037.75
21062018|509015|000000500|0000000000005985|000000500|0000000000005985|100.00
21062018|509020|000000173|0000000000000508|000000173|0000000000000508|100.00
21062018|509040|000002650|0000000000027057|000002650|0000000000027057|100.00
21062018|509048|000004600|0000000000110860|000005231|0000000000125313|087.94
21062018|509051|000072302|0000000000013737|000072302|0000000000013737|100.00
21062018|509053|000000250|0000000000000750|000000250|0000000000000750|100.00
21062018|509055|000004351|0000000002560999|000009642|0000000005693040|045.13
21062018|509077|000001150|0000000000053303|000001316|0000000000061404|087.39
21062018|509079|000003249|0000000000404826|000007297|0000000000910620|044.53
21062018|509148|000003768|0000000000040582|000004065|0000000000044195|092.69
21062018|509152|000000226|0000000000268929|000000228|0000000000271315|099.12
21062018|509162|000005312|0000000000758554|000006122|0000000000869160|086.77
21062018|509220|000000503|0000000000025653|000000690|0000000000035254|072.90
21062018|509243|000000328|0000000001020736|000000458|0000000001434378|071.62
21062018|509423|000006324|0000000000168218|000006324|0000000000168218|100.00
