DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20032019|500238|000001379|0000000002156067|000001892|0000000002958348|072.89
20032019|500239|000008275|0000000000425335|000008976|0000000000458032|092.19
20032019|500240|000004478|0000000000169941|000004706|0000000000179700|095.16
20032019|500241|000001804|0000000000316693|000003047|0000000000536631|059.21
20032019|500243|000000073|0000000000057670|000000103|0000000000082083|070.87
20032019|500245|000030051|0000000002799251|000032539|0000000003027993|092.35
20032019|500246|000002820|0000000000118158|000002820|0000000000118158|100.00
20032019|500247|000030261|0000000040879585|000087502|0000000117582796|034.58
20032019|500248|000002510|0000000000019276|000002510|0000000000019276|100.00
20032019|500249|000000138|0000000000094248|000000528|0000000000363459|026.14
20032019|500250|000004038|0000000001550391|000008018|0000000003073461|050.36
20032019|500251|000001158|0000000000428287|000003455|0000000001279122|033.52
20032019|500252|000000509|0000000003203901|000000772|0000000004859626|065.93
20032019|500253|000009955|0000000005182076|000063281|0000000032872307|015.73
20032019|500254|000087771|0000000000016676|000087771|0000000000016676|100.00
20032019|500257|000016415|0000000012353109|000085537|0000000064378990|019.19
20032019|500259|000013800|0000000000324990|000020337|0000000000492339|067.86
20032019|500260|000001542|0000000001088807|000006807|0000000004820390|022.65
20032019|500264|000007049|0000000000808521|000007545|0000000000824682|093.43
20032019|500265|000003147|0000000001574130|000007438|0000000003741212|042.31
20032019|500266|000000050|0000000000169913|000000096|0000000000325564|052.08
20032019|500267|000001441|0000000000194752|000002100|0000000000287292|068.62
20032019|500268|000012778|0000000000339256|000021326|0000000000567930|059.92
20032019|500271|000096919|0000000044069070|000126505|0000000057037456|076.61
20032019|500277|000000200|0000000000000062|000000200|0000000000000062|100.00
20032019|500279|000015322|0000000000346278|000036767|0000000000834699|041.67
20032019|500280|000000846|0000000000218776|000001462|0000000000379342|057.87
20032019|500284|000000053|0000000000003340|000000053|0000000000003340|100.00
20032019|500285|002622198|0000000240324447|008529859|0000000753774293|030.74
20032019|500288|000028351|0000000000496143|000058394|0000000001030787|048.55
20032019|500290|000000109|0000000006202095|000000274|0000000015622442|039.78
20032019|500292|000005300|0000000000898615|000010893|0000000001863654|048.66
20032019|500294|000069830|0000000007590521|000724266|0000000078887842|009.64
20032019|500295|000079793|0000000013895951|000369749|0000000064375622|021.58
20032019|500296|000001694|0000000000152122|000006088|0000000000546958|027.83
20032019|500298|000001960|0000000005322674|000002967|0000000008093001|066.06
20032019|500300|000015749|0000000012885045|000042525|0000000034729140|037.03
20032019|500302|000003763|0000000009829897|000021293|0000000056163424|017.67
20032019|500304|000044481|0000000004047771|000119701|0000000010909086|037.16
20032019|500306|000003485|0000000000020806|000003970|0000000000023354|087.78
20032019|500307|000002662|0000000000546110|000002677|0000000000550148|099.44
20032019|500312|000214586|0000000032584885|000887949|0000000135590535|024.17
20032019|500313|000026883|0000000000426634|000074216|0000000001190049|036.22
20032019|500314|000002290|0000000000103737|000003190|0000000000143635|071.79
20032019|500315|000048051|0000000005163080|000550970|0000000058519678|008.72
20032019|500317|000002615|0000000000021574|000005057|0000000000041052|051.71
20032019|500319|000002816|0000000000047450|000004200|0000000000071325|067.05
20032019|500322|000004788|0000000000048582|000004788|0000000000048582|100.00
20032019|500325|000178717|0000000245843106|000627417|0000000863698258|028.48
20032019|500327|000003878|0000000000023986|000003878|0000000000023986|100.00
20032019|500329|000065564|0000000000027536|000065564|0000000000027536|100.00
20032019|500330|000017082|0000000013969660|000102012|0000000084491269|016.75
20032019|500331|000091975|0000000107707324|000123008|0000000144114914|074.77
20032019|500333|000004142|0000000000731063|000005173|0000000000917204|080.07
20032019|500335|000000984|0000000000516600|000002253|0000000001188904|043.68
20032019|500336|000001728|0000000000432260|000017224|0000000004353120|010.03
20032019|500337|000018375|0000000000757969|000034134|0000000001396689|053.83
20032019|500338|000007072|0000000000634005|000014660|0000000001317632|048.24
20032019|500339|000044670|0000000004574208|000116743|0000000012023850|038.26
20032019|500343|000008964|0000000000182418|000010591|0000000000213629|084.64
20032019|500346|000001210|0000000000022264|000001210|0000000000021881|100.00
20032019|500350|000000314|0000000000056960|000000737|0000000000136615|042.61
20032019|500354|000000185|0000000000004033|000000193|0000000000004170|095.85
20032019|500355|000013898|0000000002246612|000033092|0000000005349867|042.00
20032019|500356|000003257|0000000000073609|000003257|0000000000073834|100.00
20032019|500357|000010417|0000000000162506|000012701|0000000000199111|082.02
20032019|500360|000003430|0000000000169785|000003430|0000000000169730|100.00
20032019|500365|000077776|0000000001182196|000079192|0000000001211732|098.21
20032019|500366|000550399|0000000004335380|000550399|0000000004335380|100.00
20032019|500367|000005818|0000000000248720|000007419|0000000000312379|078.42
20032019|500368|000673065|0000000005142238|000673065|0000000005142238|100.00
20032019|500378|000033427|0000000003061914|000107330|0000000009938842|031.14
20032019|500380|000000829|0000000000282358|000001521|0000000000517671|054.50
20032019|500387|000000027|0000000000486754|000000101|0000000001820968|026.73
20032019|500390|000136139|0000000018637430|000933875|0000000128491070|014.58
20032019|500394|000002000|0000000000000420|000002000|0000000000000420|100.00
20032019|500399|000000055|0000000000000158|000000055|0000000000000158|100.00
20032019|500400|000059287|0000000004268664|000260327|0000000018907653|022.77
20032019|500402|000011074|0000000000353261|000012803|0000000000419600|086.50
20032019|500403|000002911|0000000001628996|000007392|0000000004170334|039.38
20032019|500404|000017670|0000000000874665|000055581|0000000002783417|031.79
20032019|500405|000001399|0000000000324848|000001755|0000000000410951|079.72
20032019|500407|000000205|0000000000297004|000000409|0000000000593955|050.12
20032019|500408|000025005|0000000024678685|000143397|0000000143364793|017.44
20032019|500410|000002040|0000000003177606|000013440|0000000021023326|015.18
20032019|500411|000002149|0000000002103119|000002810|0000000002755185|076.48
20032019|500412|000015121|0000000001358622|000037706|0000000003410588|040.10
20032019|500413|000234336|0000000052737317|000240257|0000000053710832|097.54
20032019|500414|000067589|0000000003457178|000104845|0000000005295339|064.47
20032019|500418|000000250|0000000000012875|000000350|0000000000017780|071.43
20032019|500420|000001573|0000000002940409|000005379|0000000010053161|029.24
20032019|500422|000001195|0000000000027724|000001249|0000000000030032|095.68
20032019|500425|000005820|0000000001326378|000031472|0000000007193999|018.49
20032019|500426|000004531|0000000000061622|000020912|0000000000292796|021.67
20032019|500429|000002578|0000000000278424|000002609|0000000000290054|098.81
20032019|500439|000000014|0000000000031211|000000014|0000000000031210|100.00
20032019|500440|000067230|0000000013889718|000325753|0000000067207497|020.64
20032019|500444|000003208|0000000000861669|000010898|0000000002940885|029.44
20032019|500449|000015630|0000000000371994|000016313|0000000000392415|095.81
20032019|500456|000028301|0000000000444326|000037130|0000000000589033|076.22
20032019|500459|000000021|0000000000216384|000000070|0000000000722389|030.00
20032019|500460|000010177|0000000000601970|000011164|0000000000661210|091.16
20032019|500463|000000315|0000000000036131|000000440|0000000000050447|071.59
20032019|500464|000003214|0000000000540435|000004437|0000000000749920|072.44
20032019|500467|000001201|0000000000088034|000001700|0000000000125042|070.65
20032019|500469|000221986|0000000020544805|000788273|0000000073481929|028.16
20032019|500470|000076098|0000000039080128|000447074|0000000231286162|017.02
20032019|500472|000000650|0000000001261813|000000872|0000000001671456|074.54
20032019|500477|000186558|0000000016948795|001609942|0000000146121522|011.59
20032019|500480|000009086|0000000006769525|000024176|0000000018092203|037.58
20032019|500483|000004626|0000000002841521|000019627|0000000011989372|023.57
20032019|500488|000000030|0000000000220353|000000067|0000000000492252|044.78
20032019|500490|000067215|0000000226084374|000067734|0000000227823201|099.23
20032019|500493|000035456|0000000017887552|000089281|0000000045404815|039.71
20032019|500495|000012575|0000000010309614|000186010|0000000152205392|006.76
20032019|500500|000061744|0000000000454436|000086354|0000000000642819|071.50
20032019|500510|000766912|0000001052855140|000978058|0000001344579098|078.41
20032019|500520|000144936|0000000098541987|000272603|0000000186452972|053.17
20032019|500530|000000282|0000000005183598|000000425|0000000007820603|066.35
20032019|500540|000001500|0000000000011865|000001766|0000000000013176|084.94
20032019|500547|000054424|0000000021173658|000245413|0000000096645229|022.18
20032019|500550|000009131|0000000009670186|000048796|0000000051951731|018.71
20032019|500570|000162349|0000000029198468|000661218|0000000119678354|024.55
20032019|500575|000018048|0000000011084180|000067546|0000000041371166|026.72
20032019|500620|000001350|0000000000388193|000002457|0000000000708221|054.95
20032019|500645|000005282|0000000000722314|000031218|0000000004268851|016.92
20032019|500650|000000646|0000000000767190|000001250|0000000001491420|051.68
20032019|500655|000002696|0000000000578562|000003374|0000000000726681|079.91
20032019|500660|000001236|0000000001626885|000002011|0000000002623240|061.46
20032019|500670|000010538|0000000003206714|000064477|0000000019737704|016.34
20032019|500672|000013655|0000000009496370|000024431|0000000017319991|055.89
20032019|500674|000000179|0000000001000530|000000265|0000000001480103|067.55
20032019|500676|000000280|0000000001958992|000000409|0000000002875475|068.46
20032019|500680|000000467|0000000001497740|000000930|0000000002960994|050.22
20032019|500690|000016798|0000000001768830|000114269|0000000012078522|014.70
20032019|500696|000038629|0000000065252107|000084336|0000000143257823|045.80
20032019|500710|000060186|0000000105506058|000060438|0000000107272298|099.58
20032019|500730|000015517|0000000002229018|000045529|0000000006591327|034.08
20032019|500770|000010646|0000000006236960|000027776|0000000016341093|038.33
20032019|500777|000002950|0000000000105610|000003985|0000000000142909|074.03
20032019|500780|000000375|0000000000041325|000000743|0000000000081891|050.47
20032019|500790|000000327|0000000003444929|000002089|0000000022144135|015.65
20032019|500800|000045528|0000000009014544|000119077|0000000023768528|038.23
20032019|500820|000036082|0000000052497506|000053333|0000000077638775|067.65
20032019|500825|000005907|0000000018265035|000011286|0000000034972008|052.34
20032019|500830|000010317|0000000013333691|000031212|0000000040513676|033.05
20032019|500840|000007339|0000000001394044|000016108|0000000003074741|045.56
20032019|500850|000315387|0000000046834970|000353636|0000000052343463|089.18
20032019|500870|000054821|0000000008574005|000124808|0000000019548101|043.92
20032019|500875|000220428|0000000065797758|000578598|0000000172809575|038.10
20032019|500877|000028133|0000000006200514|000101603|0000000022474902|027.69
20032019|500878|000002437|0000000002761974|000020321|0000000023079032|011.99
20032019|500940|000000940|0000000000484805|000001452|0000000000750786|064.74
20032019|501148|000000012|0000000000003264|000000012|0000000000003264|100.00
20032019|501150|000018384|0000000000630572|000041458|0000000001420546|044.34
20032019|501179|000004501|0000000000058513|000005003|0000000000066165|089.97
20032019|501242|000001906|0000000000029772|000002104|0000000000032464|090.59
20032019|501295|000001165|0000000000083939|000001165|0000000000081691|100.00
20032019|501298|000000028|0000000000028072|000000028|0000000000028073|100.00
20032019|501301|000001922|0000000001606216|000002491|0000000002088624|077.16
20032019|501314|000002235|0000000001010748|000002235|0000000001010748|100.00
20032019|501343|000000760|0000000000038988|000000807|0000000000039884|094.18
20032019|501370|000003794|0000000000397991|000003894|0000000000392560|097.43
20032019|501391|000000074|0000000000008736|000000154|0000000000018425|048.05
20032019|501423|000000936|0000000000692734|000001554|0000000001158155|060.23
20032019|501425|000001042|0000000001348244|000003612|0000000004699164|028.85
20032019|501430|000000052|0000000000095680|000000052|0000000000095640|100.00
20032019|501455|000007181|0000000000985234|000016354|0000000002243342|043.91
20032019|501700|000000025|0000000000001743|000001525|0000000000106320|001.64
20032019|501831|000001658|0000000000558000|000007288|0000000002502480|022.75
20032019|501833|000002949|0000000000023175|000002949|0000000000023175|100.00
20032019|501848|000002305|0000000000028237|000002554|0000000000031214|090.25
20032019|502015|000005992|0000000000093775|000006262|0000000000097203|095.69
20032019|502090|000000075|0000000000052230|000000118|0000000000082389|063.56
20032019|502137|000000140|0000000000058625|000000195|0000000000081743|071.79
20032019|502157|000001304|0000000000331868|000004720|0000000001212295|027.63
20032019|502168|000000503|0000000000073262|000001194|0000000000174474|042.13
20032019|502175|000007546|0000000000332024|000010174|0000000000437599|074.17
20032019|502180|000038854|0000000000794565|000044996|0000000000925675|086.35
20032019|502219|000011262|0000000002430340|000018654|0000000004060207|060.37
20032019|502250|000000021|0000000000005705|000000021|0000000000005705|100.00
20032019|502271|000000504|0000000000003861|000000504|0000000000003861|100.00
20032019|502281|000005762|0000000000059172|000005762|0000000000059172|100.00
20032019|502330|000001902|0000000000873589|000003841|0000000001766448|049.52
20032019|502355|000002593|0000000002368447|000036750|0000000033680549|007.06
20032019|502407|000000215|0000000000014405|000000217|0000000000013945|099.08
20032019|502420|000039883|0000000001373970|000073411|0000000002539408|054.33
20032019|502445|000000100|0000000000001760|000000200|0000000000003500|050.00
20032019|502448|000011365|0000000000026322|000011365|0000000000026322|100.00
20032019|502450|000000015|0000000000014198|000000032|0000000000030480|046.88
20032019|502587|000001534|0000000000103545|000002061|0000000000136161|074.43
20032019|502742|000092907|0000000000834305|000148633|0000000001346286|062.51
20032019|502761|000000700|0000000000002555|000000700|0000000000002541|100.00
20032019|502820|000002827|0000000000175840|000003739|0000000000234017|075.61
20032019|502865|000000728|0000000001697041|000001039|0000000002436234|070.07
20032019|502873|000000142|0000000000005254|000000169|0000000000006122|084.02
20032019|502937|000014160|0000000000995448|000033928|0000000002421526|041.74
20032019|502958|000000058|0000000000155034|000000059|0000000000160631|098.31
20032019|502986|000000003|0000000000003247|000000004|0000000000004331|075.00
20032019|503015|000000050|0000000000001195|000000050|0000000000001195|100.00
20032019|503031|000054564|0000000000476344|000086484|0000000000761854|063.09
20032019|503100|000000624|0000000000421762|000000971|0000000000662468|064.26
20032019|503101|000001411|0000000000179268|000006023|0000000000764420|023.43
20032019|503127|000000500|0000000000582500|000000500|0000000000582500|100.00
20032019|503162|000003339|0000000000266620|000004310|0000000000351985|077.47
20032019|503169|000000098|0000000000027205|000000249|0000000000069834|039.36
20032019|503229|000000155|0000000000010626|000000269|0000000000017827|057.62
20032019|503310|000003896|0000000000414535|000071385|0000000007595147|005.46
20032019|503349|000000009|0000000000021240|000000010|0000000000023534|090.00
20032019|503624|000016808|0000000001993544|000016808|0000000001993544|100.00
20032019|503637|000000001|0000000000000031|000000001|0000000000000031|100.00
20032019|503657|000003600|0000000000039672|000004321|0000000000048713|083.31
20032019|503659|000001000|0000000000018700|000001000|0000000000018700|100.00
20032019|503663|000002130|0000000000001662|000002130|0000000000001661|100.00
20032019|503722|000004711|0000000000323175|000006775|0000000000469846|069.54
20032019|503804|000000051|0000000000006531|000000053|0000000000006786|096.23
20032019|503806|000003500|0000000008397550|000011044|0000000026480260|031.69
20032019|503811|000000563|0000000000233617|000000674|0000000000277560|083.53
20032019|503816|000000125|0000000000002825|000000125|0000000000002825|100.00
20032019|503831|000001640|0000000000185894|000001640|0000000000184873|100.00
20032019|503960|000000475|0000000000527440|000000613|0000000000684823|077.49
20032019|504000|000006721|0000000000321600|000007358|0000000000352320|091.34
20032019|504008|000018945|0000000000069978|000018945|0000000000069978|100.00
20032019|504028|000000501|0000000000014028|000000501|0000000000014030|100.00
20032019|504036|000001014|0000000000122035|000001197|0000000000144301|084.71
20032019|504058|000000087|0000000000060444|000000123|0000000000085646|070.73
20032019|504067|000001342|0000000000307587|000002626|0000000000604850|051.10
20032019|504076|000002460|0000000000028241|000002587|0000000000029618|095.09
20032019|504084|000000020|0000000000065000|000000020|0000000000064500|100.00
20032019|504092|000003450|0000000000043125|000003450|0000000000041325|100.00
20032019|504093|000001748|0000000000351436|000001805|0000000000364054|096.84
20032019|504112|000005780|0000000001499332|000009919|0000000002526155|058.27
20032019|504132|000001973|0000000000312524|000009863|0000000001566615|020.00
20032019|504176|000000100|0000000000024385|000000114|0000000000026058|087.72
20032019|504212|000002022|0000000000456871|000006853|0000000001530486|029.51
20032019|504220|000042707|0000000000040571|000042707|0000000000040571|100.00
20032019|504240|000000250|0000000000004525|000000250|0000000000004525|100.00
20032019|504258|000000295|0000000000153386|000000353|0000000000183758|083.57
20032019|504273|000001150|0000000000025012|000001150|0000000000025012|100.00
20032019|504286|000000350|0000000000025953|000000350|0000000000025952|100.00
20032019|504335|000537450|0000000000800801|000741456|0000000001109550|072.49
20032019|504340|000000118|0000000000000062|000000118|0000000000000061|100.00
20032019|504341|000554756|0000000023852568|000554756|0000000023852568|100.00
20032019|504351|000000014|0000000000000003|000000014|0000000000000002|100.00
20032019|504378|000000010|0000000000000008|000000010|0000000000000007|100.00
20032019|504392|000000100|0000000000000516|000000100|0000000000000516|100.00
20032019|504614|000002879|0000000000858806|000007305|0000000002205135|039.41
20032019|504646|000000603|0000000000087435|000000845|0000000000119053|071.36
20032019|504697|000000687|0000000000001855|000000687|0000000000001854|100.00
20032019|504713|000000310|0000000000011811|000000310|0000000000011854|100.00
20032019|504741|000010086|0000000002991004|000011195|0000000003357984|090.09
20032019|504786|000000263|0000000000077138|000000263|0000000000076574|100.00
20032019|504879|000004174|0000000000109359|000008186|0000000000218114|050.99
20032019|504908|000000200|0000000000015000|000000200|0000000000015405|100.00
20032019|504918|000002615|0000000002612778|000002994|0000000002956081|087.34
20032019|504959|000000659|0000000001581600|000000703|0000000001689306|093.74
20032019|504961|000001926|0000000000078581|000002107|0000000000085622|091.41
20032019|504966|000031189|0000000004823379|000145645|0000000022737777|021.41
20032019|504973|000000147|0000000000069840|000000149|0000000000071172|098.66
20032019|504988|000000127|0000000000070485|000000142|0000000000079091|089.44
20032019|505010|000000105|0000000000128646|000000252|0000000000308525|041.67
20032019|505029|000001990|0000000000174844|000001990|0000000000174844|100.00
20032019|505036|000003585|0000000002117660|000003850|0000000002306341|093.12
20032019|505075|000038307|0000000001292862|000045972|0000000001560409|083.33
20032019|505141|000000166|0000000000005312|000000166|0000000000005312|100.00
20032019|505160|000000250|0000000000055850|000000391|0000000000087159|063.94
20032019|505163|000000318|0000000000247420|000000674|0000000000523237|047.18
20032019|505192|000000554|0000000000399130|000000992|0000000000716278|055.85
20032019|505196|000008877|0000000002218807|000009039|0000000002259129|098.21
20032019|505200|000000644|0000000013737358|000002054|0000000044126060|031.35
20032019|505230|000000698|0000000000023732|000000698|0000000000023744|100.00
20032019|505232|000000051|0000000000042583|000000056|0000000000045582|091.07
20032019|505242|000000384|0000000000598157|000000453|0000000000705832|084.77
20032019|505250|000002354|0000000000133355|000002379|0000000000136047|098.95
20032019|505255|000000522|0000000000644670|000000668|0000000000828898|078.14
20032019|505283|000105943|0000000020288085|000125856|0000000024819595|084.18
20032019|505299|000000300|0000000000018660|000000300|0000000000018655|100.00
20032019|505324|000000050|0000000000001550|000000050|0000000000001550|100.00
20032019|505343|000001001|0000000000000190|000001001|0000000000000190|100.00
20032019|505355|000000560|0000000000250432|000001179|0000000000530887|047.50
20032019|505358|000011380|0000000000620210|000011430|0000000000624142|099.56
20032019|505412|000000033|0000000000098342|000000036|0000000000107574|091.67
20032019|505506|000000100|0000000000000125|000000100|0000000000000125|100.00
20032019|505509|000002172|0000000000188964|000012265|0000000001067493|017.71
20032019|505515|000000001|0000000000000012|000000001|0000000000000012|100.00
20032019|505523|000000100|0000000000000035|000000100|0000000000000035|100.00
20032019|505526|000032866|0000000002114928|000039172|0000000002521835|083.90
20032019|505533|000018240|0000000007632528|000027008|0000000011393614|067.54
20032019|505537|000164582|0000000072950972|000582137|0000000260208606|028.27
20032019|505576|000000010|0000000000000526|000000015|0000000000000840|066.67
20032019|505590|000064951|0000000019043634|000066017|0000000019573698|098.39
20032019|505650|000000330|0000000000000610|000000330|0000000000000610|100.00
20032019|505681|000000193|0000000000090932|000000209|0000000000098735|092.34
20032019|505688|000000040|0000000000006678|000000116|0000000000019318|034.48
20032019|505700|000019879|0000000001313008|000048946|0000000003190380|040.61
20032019|505710|000048271|0000000002459408|000048794|0000000002488184|098.93
20032019|505711|000018895|0000000000009178|000018895|0000000000009178|100.00
20032019|505712|000003939|0000000000586321|000004788|0000000000722553|082.27
