SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
508136,BNALTD      ,X ,Q,247,247,235.7,240.95,242.5,247.55,60,2336,560266,,INE489D01011,22-Feb-22,,
508486,HAWKINS COOK,A ,Q,5430.05,5569,5430.05,5558.25,5560,5562.6,125,432,2393924,,INE979B01015,22-Feb-22,,
508494,WARREN TEA  ,X ,Q,76.6,76.6,73.5,74.25,74.25,76.5,26,1199,90025,,INE712A01012,22-Feb-22,,
508664,BEST E.HOTEL,X ,Q,26.25,26.25,24.65,26.1,26.1,25.9,9,69,1720,,INE553F01035,22-Feb-22,,
508670,NEELAMALAI  ,X ,Q,3500.05,3798.9,3500.05,3600,3600,3700.6,12,20,72771,,INE605D01012,22-Feb-22,,
508807,IST LTD.    ,X ,Q,466,466,407,444.25,438,473.1,100,17963,7368804,,INE684B01029,22-Feb-22,,
508814,COSMO FILMS ,A ,Q,1575,1575,1492.65,1503.6,1503.6,1604.4,2516,13478,20527739,,INE757A01017,22-Feb-22,,
508869,APOLLO HOSP.,A ,Q,4263,4604.25,4263,4578.2,4578.2,4427.45,5898,38143,169263841,,INE437A01024,22-Feb-22,,
508875,NITINCAST   ,X ,Q,105.05,111.75,105.05,111.75,111.75,116.65,6,225,24278,,INE861H01020,22-Feb-22,,
508905,SMIFS CAPITA,X ,Q,39,42.25,39,41.05,41.05,40.5,17,1904,80013,,INE641A01013,22-Feb-22,,
508906,EVEREST INDS,B ,Q,680,695.05,649.8,663.05,658.65,710.3,2121,26976,18009446,,INE295A01018,22-Feb-22,,
508918,IRONWOOD    ,X ,Q,37.35,43.95,37.35,43.95,43.95,40.2,9,141,5499,,INE791H01011,22-Feb-22,,
508922,MSR INDIA   ,X ,Q,13.4,13.42,13.4,13.42,13.42,12.79,33,8986,120567,,INE331L01026,22-Feb-22,,
508929,JOYREALTY   ,XT,Q,19.68,19.68,19.68,19.68,19.68,18.75,1,29,570,,INE433O01024,22-Feb-22,,
508933,AYMSYNTEX   ,B ,Q,112.75,112.75,105.75,109.8,109.85,114.45,302,8988,973978,,INE193B01039,22-Feb-22,,
508941,PANASON CAR ,X ,Q,450.6,450.6,438,439.85,439.85,450.65,92,2728,1206050,,INE013E01017,22-Feb-22,,
508954,FINKURVE    ,X ,Q,52.15,58,52.15,52.15,52.15,57.9,352,59017,3094623,,INE734I01027,22-Feb-22,,
508956,HB LEAS.PUB ,XT,Q,4.09,4.09,3.73,3.75,3.8,3.91,43,2485,9353,,INE549B01016,22-Feb-22,,
508963,STERL.GUARA.,XT,Q,6.65,6.65,6.65,6.65,6.65,7,4,26,172,,INE668Y01016,22-Feb-22,,
508969,SULABH ENG. ,XT,Q,6,6,5.79,5.79,5.79,6.09,53,5223,30448,,INE673M01029,22-Feb-22,,
508989,NAVNETEDUL  ,A ,Q,85,87.8,83.15,85.6,86.7,85.05,665,22241,1897436,,INE060A01024,22-Feb-22,,
508996,SATPROP LTD ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.67,1,1000,1590,,INE086E01021,22-Feb-22,,
509009,AUSOM ENT   ,B ,Q,70.9,70.9,64,64.35,64,66.4,180,6592,429860,,INE218C01016,22-Feb-22,,
509020,RUCHI INFRA.,T ,Q,8,8.8,8,8,8,8.42,143,68445,547980,,INE413B01023,22-Feb-22,,
509040,NETLINK SOLU,XT,Q,78,85.8,77.85,80.05,85.7,81.9,49,1548,122936,,INE040F01033,22-Feb-22,,
509048,LANCOR HOLDS,X ,Q,15.6,16.95,15.5,16.45,16,16.6,47,4957,79240,,INE572G01025,22-Feb-22,,
509051,INDIAN INFO.,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,4029,964273,3895662,,INE300B01022,22-Feb-22,,
509053,BANAS FIN.  ,XT,Q,67.5,67.5,67.5,67.5,67.5,71.05,519,19407,1309972,,INE521L01030,22-Feb-22,,
509055,VISAKA IND. ,B ,Q,578,616.9,578,608.95,616.9,617.05,608,5729,3437638,,INE392A01013,22-Feb-22,,
509069,INFOMEDIA   ,T ,Q,4.1,4.1,4.1,4.1,4.1,3.92,3,300,1230,,INE669A01022,22-Feb-22,,
509073,HATHWAY BHAW,XT,Q,24.5,24.65,23.75,23.75,23.75,25,60,4163,99783,,INE525B01016,22-Feb-22,,
509077,PRESSMN     ,B ,Q,36.55,37.45,35.05,35.1,35.3,38.9,506,46202,1646196,,INE980A01023,22-Feb-22,,
509079,GUFIC BIO SC,B ,Q,199.2,207,198.3,202.25,201,208.15,1006,28564,5805386,,INE742B01025,22-Feb-22,,
509084,PHOTON CAP  ,XT,Q,28.4,28.4,28.4,28.4,28.4,27.05,1,55,1562,,INE107J01016,22-Feb-22,,
509152,GRPLTD      ,B ,Q,1221.4,1527,1221.4,1417.8,1473.35,1291.95,381,2321,3361052,,INE137I01015,22-Feb-22,,
509162,INDAG RUBBER,X ,Q,74.05,76.45,70.2,71.85,71.5,75.35,163,14889,1070208,,INE802D01023,22-Feb-22,,
509196,M.M.RUBBER  ,X ,Q,55,60.8,55,59.5,60.8,55.3,34,1920,112943,,INE159E01026,22-Feb-22,,
509220,PTL LTD     ,B ,Q,29.3,30.5,28.35,29.8,29.8,30.15,761,41322,1222195,,INE034D01049,22-Feb-22,,
509243,TVS SRICHAKR,A ,Q,1880,1897.4,1870.05,1877.3,1871,1927.1,84,641,1210614,,INE421C01016,22-Feb-22,,
509423,SEL         ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.7,15,393,7368,,INE367E01033,22-Feb-22,,
509438,BENARES HOT ,X ,Q,1920,1934,1780,1797,1785,1961.1,103,622,1136585,,INE664D01019,22-Feb-22,,
509449,BHAGWATI OXY,XT,Q,52,52,50.8,50.8,50.8,53.45,34,2686,136580,,INE026I01010,22-Feb-22,,
509470,BOMOXY-B1   ,X ,Q,13501.05,13972.4,13501.05,13934,13934,13941.6,9,9,124196,,INE01TL01014,22-Feb-22,,
509480,BERGE PAINT ,A ,Q,697,729.75,697,727.7,727.7,727.15,2898,34637,24952483,,INE463A01038,22-Feb-22,,
509486,CAPRIHANS   ,X ,Q,124,130.85,119,122.4,123.5,128.55,124,18075,2230515,,INE479A01018,22-Feb-22,,
509488,GRAPHITE IN.,A ,Q,475.5,475.5,452.85,457.2,456.45,475.5,1738,57557,26647202,,INE371A01025,22-Feb-22,,
509496,ITDCEM      ,A ,Q,69,69,66.1,66.9,66.9,70.15,1390,65495,4408151,,INE686A01026,22-Feb-22,,
509525,EMPIRE IND. ,X ,Q,657,687.95,621,640.2,639.95,675.05,68,1146,737045,,INE515H01014,22-Feb-22,,
509546,GRAVISS HOSP,XT,Q,19.25,20.95,19.25,20.55,20.5,20.25,54,8535,166990,,INE214F01026,22-Feb-22,,
509557,GARFIBRES   ,A ,Q,2900.05,2927.45,2786.3,2850.1,2853.1,2933.05,927,5031,14346752,,INE276A01018,22-Feb-22,,
509563,GARWA.MARINE,X ,Q,10.89,10.89,10.89,10.89,10.89,11.4,17,2069,22531,,INE925D01014,22-Feb-22,,
509567,GOA CARBON  ,B ,Q,374,374,360,370.9,370.9,378.65,357,4390,1632352,,INE426D01013,22-Feb-22,,
509597,HARDCASTLE  ,X ,Q,269.5,269.95,269.5,269.95,269.95,270,3,31,8365,,INE722D01015,22-Feb-22,,
509631,HEG LIMITED ,A ,Q,1265,1265,1201.5,1226.95,1226.95,1272.6,1437,16703,20548753,,INE545A01016,22-Feb-22,,
509635,HIND.COMPOSI,B ,Q,260.05,280.85,255.5,269,269.5,286.35,211,3201,855698,,INE310C01029,22-Feb-22,,
509675,HIL         ,A ,Q,3923,3968.95,3874,3883.8,3905.2,3974.2,256,653,2547285,,INE557A01011,22-Feb-22,,
509692,IND.CARD    ,T ,Q,273.5,273.5,265,265,265,269.8,11,1193,316575,,INE061A01014,22-Feb-22,,
509709,INT.CONVEYOR,B ,Q,62.05,70.2,62.05,69.15,69.15,70.55,880,77029,5318100,,INE575C01027,22-Feb-22,,
509715,JAYSHRE TEA ,B ,Q,94.5,104,89.8,91.55,91.55,95.2,555,82667,7986044,,INE364A01020,22-Feb-22,,
509760,MODERN SHARE,XT,Q,19.7,19.7,19.3,19.3,19.3,19.3,8,81,1583,,INE370A01019,22-Feb-22,,
509820,HUHTAMAKI   ,A ,Q,181,181,174.3,174.55,174.5,182.75,376,12794,2245684,,INE275B01026,22-Feb-22,,
509835,PREMIER SYN.,X ,Q,26.35,28.25,26.3,26.4,28.25,28.65,6,105,2769,,INE940N01012,22-Feb-22,,
509874,SHALIMAR PAI,B ,Q,133.2,135,127.25,132.15,132.15,135.85,461,29338,3848147,,INE849C01026,22-Feb-22,,
509895,HIND MILLS  ,X ,Q,266.55,294.45,266.55,279.6,293.75,283.75,13,118,33225,,INE832D01020,22-Feb-22,,
509930,SUPREM IND  ,A ,Q,1935,2051,1900,2042.4,2036.2,1951.7,2655,9555,19057976,,INE195A01028,22-Feb-22,,
509945,THACKER     ,XT,Q,301,303,291,291,291,305,9,192,57738,,INE077P01034,22-Feb-22,,
509966,VST INDUS.  ,A ,Q,2965.3,2991.25,2951.95,2960.95,2954.3,2990.95,329,624,1851910,,INE710A01016,22-Feb-22,,
510245,SWASTI VINAY,XT,Q,8.28,8.28,8.28,8.28,8.28,8.71,345,98971,819479,,INE804A01025,22-Feb-22,,
511000,MADHUS.SEC  ,XT,Q,4.86,4.86,4.86,4.86,4.86,5.11,60,13788,67009,,INE856D01011,22-Feb-22,,
511012,YAMINI INVES,XT,Q,1.59,1.59,1.59,1.59,1.59,1.67,2425,674027,1071702,,INE457N01025,22-Feb-22,,
511016,PREMIER CAP.,XT,Q,7.74,8.14,7.74,7.74,7.74,8.14,30,4763,37033,,INE946K01023,22-Feb-22,,
511034,JINDAL DRILL,B ,Q,178,185.7,176.35,179.15,179.15,182.8,1232,30237,5450381,,INE742C01031,22-Feb-22,,
511066,SAKTHI FIN. ,XT,Q,23.6,24.7,22.55,23.65,24.7,23.55,78,12139,296890,,INE302E01014,22-Feb-22,,
511076,SAT IND LTD ,X ,Q,39.8,41.75,38.9,39.85,39.65,40.9,157,18904,753840,,INE065D01027,22-Feb-22,,
511108,SHIVA TEXYAM,B ,Q,206.65,209.25,202.05,204.65,205,211.5,90,1259,259895,,INE705C01020,22-Feb-22,,
511110,V.B.DESAI   ,X ,Q,8.14,8.98,8.14,8.25,8.25,8.56,11,2199,18715,,INE848D01018,22-Feb-22,,
511122,FIRST CUSTO.,XT,Q,54.2,54.2,51.5,51.5,51.5,54.2,14,71,3659,,INE609B01018,22-Feb-22,,
511131,KAMAN HSG   ,XT,Q,13.55,13.6,13,13.55,13.6,13.6,14,9717,129592,,INE344D01018,22-Feb-22,,
511147,WALL ST.FIN.,X ,Q,23.85,25.8,22.95,25.15,25.8,22.8,76,37409,917716,,INE549D01012,22-Feb-22,,
511153,ANJANIFOODS ,XT,Q,143.45,143.45,135.35,137.45,138,142.45,45,1361,185477,,INE096I01013,22-Feb-22,,
511187,MILLENNIUM  ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.43,2,275,660,,INE570N01025,22-Feb-22,,
511194,I.C.D.S.    ,T ,Q,44.45,44.45,44.45,44.45,44.45,46.75,4,116,5156,,INE613B01010,22-Feb-22,,
511196,CANFIN HOMES,A ,Q,579.95,588.8,571.9,585.65,585.4,592.95,1903,39760,23081079,,INE477A01020,22-Feb-22,,
511208,IL & FS INVE,T ,Q,7.6,7.84,7.26,7.72,7.66,7.64,91,24261,181541,,INE050B01023,22-Feb-22,,
511218,SHRIRAM TRAN,A ,Q,1190,1215.2,1176.95,1203.85,1201.75,1220.35,2922,41099,49200086,,INE721A01013,22-Feb-22,,
511243,CHOLAFIN    ,A ,Q,661.1,701.75,652.05,691.75,689.5,674,5661,166579,113029548,,INE121A01024,22-Feb-22,,
511333,VLS FINANCE ,B ,Q,162,171.7,162,167.4,166,175.5,631,11183,1873526,,INE709A01018,22-Feb-22,,
511355,IND CEM CAP ,X ,Q,9.7,10.18,9.27,9.98,10,9.72,126,26598,254732,,INE429D01017,22-Feb-22,,
511359,AD-MANUM FIN,X ,Q,35.7,35.7,34.45,34.45,34.45,35.7,9,798,27707,,INE556D01017,22-Feb-22,,
511377,MEHTA I.FIN ,XT,Q,6.5,7,6.5,7,7,6.82,7,3037,21199,,INE240B01012,22-Feb-22,,
511391,INTER GLOB F,XT,Q,18.6,18.6,18.05,18.6,18.6,18.95,7,302,5456,,INE661M01016,22-Feb-22,,
511411,SHRISTINFRA ,X ,Q,55,58,54.95,55,55,58.5,10,104,5799,,INE472C01027,22-Feb-22,,
511413,CREST       ,T ,Q,192.9,192.9,185,192.9,192.9,183.75,123,15162,2910236,,INE559D01011,22-Feb-22,,
511431,VAKRANGEE   ,A ,Q,33,33.8,32.6,32.9,33,34.1,3053,629049,20889033,,INE051B01021,22-Feb-22,,
511441,GUJ.CREDIT  ,XT,Q,66.55,66.55,66.55,66.55,66.55,63.4,65,5043,335611,,INE034B01019,22-Feb-22,,
511463,ALEXANDER   ,XT,Q,34.35,34.35,32,32,32,33.65,76,24035,769961,,INE191N01012,22-Feb-22,,
511473,IND.BANK MER,B ,Q,23,23.65,21.85,22.5,22.6,23.2,358,43546,995001,,INE841B01017,22-Feb-22,,
511501,BHARAT BHUSH,XT,Q,28.5,28.5,27.1,28.3,28.3,28.5,16,335,9092,,INE900A01013,22-Feb-22,,
511505,CAPITAL TRUS,B ,Q,111,116,111,114.4,113,113.25,29,1043,119108,,INE707C01018,22-Feb-22,,
511507,USHAKIRAN FI,XT,Q,23.2,23.2,23.2,23.2,23.2,24.4,8,462,10718,,INE697C01011,22-Feb-22,,
511509,VIVO BIO TEC,X ,Q,36.6,40.4,36.6,40.15,40.15,38.5,379,24840,963826,,INE380K01017,22-Feb-22,,
511523,VEERHEALTH  ,X ,Q,10.17,10.19,10.17,10.17,10.17,10.7,11,1239,12602,,INE882C01035,22-Feb-22,,
511525,PAN INDIA C ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.99,660,147446,700368,,INE376A01032,22-Feb-22,,
511533,SAHARA HOUSG,X ,Q,45.4,48.3,45.4,47.75,48.3,44.35,23,4100,195781,,INE135C01012,22-Feb-22,,
511535,NDA SECURIT.,X ,Q,15.65,18.25,15.2,16.7,16.7,16.65,68,19998,336004,,INE026C01013,22-Feb-22,,
511543,GSB FINANCE ,X ,Q,8.58,8.58,8.58,8.58,8.58,8.58,4,124,1063,,INE777C01011,22-Feb-22,,
511549,MORARKA FIN.,X ,Q,85.5,85.5,82,83.7,83.5,86.1,30,892,74368,,INE367A01015,22-Feb-22,,
511551,MONARCH     ,B ,Q,166.35,174.8,153,173.3,173.75,169.6,484,23463,3733661,,INE903D01011,22-Feb-22,,
511557,PRO FIN CAP.,X ,Q,69,72.9,59.7,72.8,72.4,66.3,648,136937,9423137,,INE732K01019,22-Feb-22,,
511559,TIMES GUARAN,B ,Q,82.3,82.3,74.1,74.1,74.1,82.3,153,17889,1337912,,INE289C01025,22-Feb-22,,
511571,SOMDATT FIN ,X ,Q,30,31.95,29.1,31.7,31.7,32.05,28,1149,35594,,INE754C01010,22-Feb-22,,
511585,REGENCY TRUS,X ,Q,2.58,2.58,2.57,2.58,2.58,2.53,67,44722,115365,,INE425F01028,22-Feb-22,,
511589,AVONMORE    ,X ,Q,74.2,74.2,64.05,66,66.4,70.05,199,28591,1886060,,INE323B01016,22-Feb-22,,
511593,LIBORD FIN  ,X ,Q,6.34,6.65,6.03,6.65,6.65,6.34,29,3248,20803,,INE212B01011,22-Feb-22,,
511601,YASH MANAGE.,X ,Q,9.81,10.79,9.6,10.41,10.42,10.13,39,7080,71691,,INE216B01012,22-Feb-22,,
511605,ARIHANT CAP.,B ,Q,329,337.75,318.5,329.8,328.9,335.25,784,5974,1961214,,INE420B01028,22-Feb-22,,
511609,ISL CONSULT ,X ,Q,16,19.45,16,17.25,17.25,17.75,30,4832,85707,,INE569B01022,22-Feb-22,,
511628,IMCAP       ,XT,Q,155.8,155.8,155.8,155.8,155.8,164,3,12,1869,,INE417D01012,22-Feb-22,,
511630,SAMBHAAV MED,T ,Q,4.33,4.33,4.33,4.33,4.33,4.55,19,4326,18731,,INE699B01027,22-Feb-22,,
511654,SUGAL DAM   ,XT,Q,16.6,17.4,15.8,16.2,15.8,16.6,15,646,10663,,INE309D01011,22-Feb-22,,
511658,NETTLINX LTD,X ,Q,93,93,79,87.05,87.25,87.75,134,16541,1385149,,INE027D01019,22-Feb-22,,
511672,SCANSTL     ,X ,Q,33.95,33.95,31.15,32.5,32.5,33.9,321,40219,1296888,,INE099G01011,22-Feb-22,,
511676,GIC HOUSING ,B ,Q,138.05,138.15,134.45,135.3,135.3,140.15,840,34204,4670199,,INE289B01019,22-Feb-22,,
511692,AJCON GLOBAL,X ,Q,43,43,42.6,42.6,42.6,43.35,2,51,2173,,INE759C01019,22-Feb-22,,
511696,CHARTERED CA,XT,Q,105,113.4,105,113.4,113.4,108,12,756,83316,,INE953B01010,22-Feb-22,,
511702,PARSHARTI IN,XT,Q,24.55,24.55,23.35,23.7,23.7,24.55,34,5942,139114,,INE290E01011,22-Feb-22,,
511710,CUBICAL FIN.,XT,Q,3.22,3.22,3.06,3.07,3.22,3.22,175,90933,278720,,INE717D01023,22-Feb-22,,
511712,RELIC TECHNO,X ,Q,18.25,18.25,18.25,18.25,18.25,18.25,4,1100,20075,,INE452B01013,22-Feb-22,,
511714,NIMBSPROJ   ,X ,Q,39.75,41.7,39.65,41.35,41.35,41.7,65,6586,265120,,INE875B01015,22-Feb-22,,
511716,ESCORT FINAN,XT,Q,5.19,5.7,5.19,5.7,5.7,5.43,16,39051,222437,,INE359A01012,22-Feb-22,,
511724,BAID LEASING,X ,Q,131,132.95,123.2,124.1,124,129.65,160,72566,9255230,,INE020D01014,22-Feb-22,,
511726,VIPUL LTD   ,B ,Q,19.25,19.3,18.95,19,19.05,19.45,29,3500,66545,,INE946H01037,22-Feb-22,,
511736,USHDEV INTNL,X ,Q,3.9,4.07,3.88,3.88,3.88,4.08,341,76131,295494,,INE981D01025,22-Feb-22,,
511742,UGROCAP     ,B ,Q,192,192,182.7,189.55,188.6,194.5,1699,30307,5668998,,INE583D01011,22-Feb-22,,
511754,SHALIB.FINAN,X ,Q,220,223,207,215.65,215,227.15,51,7688,1652775,,INE861D01011,22-Feb-22,,
511760,SEVENHILL   ,XT,Q,0.48,0.48,0.44,0.47,0.48,0.46,61,150701,71703,,INE518D01025,22-Feb-22,,
511764,UPASANA FIN.,X ,Q,13.85,15.75,13.8,15.1,14,15.25,47,5057,75119,,INE819K01014,22-Feb-22,,
511766,MUTHOOT CAP ,B ,Q,280,289.35,280,281.35,282.65,290.55,375,4812,1364558,,INE296G01013,22-Feb-22,,
511768,MASTER TRUST,XT,Q,165,165,162.75,165,165,171.3,47,6060,989254,,INE677D01029,22-Feb-22,,
512018,CNI RES LTD ,XT,Q,2.54,2.55,2.38,2.38,2.38,2.5,110,23219,56106,,INE135H01029,22-Feb-22,,
512020,SARASW.COMM.,X ,Q,3490,3575,3100,3300,3300,3478.55,73,175,580677,,INE967G01019,22-Feb-22,,
512047,ROYAL IND   ,XT,Q,3.5,3.5,3.34,3.34,3.34,3.51,83,5569,18613,,INE510H01015,22-Feb-22,,
512048,LUHARUKA    ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,226,52169,200328,,INE195E01020,22-Feb-22,,
512064,VISVEN      ,XT,Q,61.15,61.15,61.15,61.15,61.15,64.35,3,3,183,,INE762D01011,22-Feb-22,,
512068,DECCANGOLD  ,XT,Q,26.6,28.1,26.6,28,28.1,28,246,155593,4196093,,INE945F01025,22-Feb-22,,
512070,UPL         ,A ,Q,694,695.5,677,693.15,693.15,703.8,2334,64105,43888340,,INE628A01036,22-Feb-22,,
512093,CRANES SOFTW,X ,Q,3.47,3.6,3.47,3.47,3.47,3.65,367,130555,453336,,INE234B01023,22-Feb-22,,
512103,NIDHI GRANIT,X ,Q,82.45,82.45,82.45,82.45,82.45,78.55,5,246,20282,,INE276H01013,22-Feb-22,,
512109,AVIVA INDS  ,X ,Q,14.19,14.19,14.19,14.19,14.19,13.92,2,1300,18447,,INE461H01011,22-Feb-22,,
512131,SIGNET IND  ,B ,Q,45.6,45.6,43.45,43.45,43.45,45.7,60,3670,159964,,INE529F01035,22-Feb-22,,
512161,SECURKLOUD  ,B ,Q,99.95,100.55,93.45,96.45,97.55,101.75,393,10606,1021806,,INE650K01021,22-Feb-22,,
512165,ABANSENT    ,X ,Q,100,103.6,96,103.3,103.35,104.65,71,2335,232963,,INE365O01010,22-Feb-22,,
512169,CAPRICORN   ,XT,Q,8.7,9.13,8.7,9,9,8.7,28,3554,31847,,INE968E01012,22-Feb-22,,
512175,VAMA INDS   ,X ,Q,9.13,9.79,9.11,9.51,9.51,10.02,1223,385597,3616578,,INE685D01022,22-Feb-22,,
512179,SUNTECK REAL,A ,Q,435,435.5,420,425,421.65,441.05,2367,52555,22393557,,INE805D01034,22-Feb-22,,
512217,PRISM MEDI  ,XT,Q,7.8,8.2,7.51,7.51,7.51,7.9,129,38064,292582,,INE730E01016,22-Feb-22,,
512229,VERITAS     ,XT,Q,144.3,144.3,144.3,144.3,144.3,147.2,16,419,60461,,INE379J01029,22-Feb-22,,
512237,JAI CORP LTD,A ,Q,111.35,113.65,110.85,111.65,111.65,114.5,2086,256151,28732473,,INE070D01027,22-Feb-22,,
512247,ASHIRWAD CAP,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,305,40034,267827,,INE894A01026,22-Feb-22,,
512257,SVARTCORP   ,X ,Q,5.56,5.75,5.56,5.56,5.56,5.85,202,35941,199905,,INE895A01023,22-Feb-22,,
512267,MEDIA MATRIX,XT,Q,12.13,12.13,12.13,12.13,12.13,12.76,219,34330,416422,,INE200D01020,22-Feb-22,,
512279,NNTL        ,Z ,Q,12.55,12.55,11.93,11.93,11.93,12.55,5,937,11179,,INE043F01011,22-Feb-22,,
512296,BHAGYA INL  ,B ,Q,45.95,46.25,41.2,44.9,44.9,46.5,116,14462,647005,,INE458B01036,22-Feb-22,,
512297,SHANTAI     ,X ,Q,41.85,41.85,41.85,41.85,41.85,39.9,2,4,167,,INE408F01016,22-Feb-22,,
512329,KRL         ,XT,Q,512.95,513.5,488.7,512.4,512.4,514.4,18,116,58356,,INE385F01016,22-Feb-22,,
512344,ARAVALI SEC.,XT,Q,6.6,6.6,6.27,6.27,6.27,6.6,31,1727,10890,,INE068C01015,22-Feb-22,,
512359,SWORDEDGE   ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,1962,1442149,1124876,,INE093G01022,22-Feb-22,,
512379,CRESSANDA SO,XT,Q,6.95,7.58,6.95,7.1,7.1,7.31,2794,3303482,23676123,,INE716D01033,22-Feb-22,,
512381,STARTECK    ,X ,Q,114.05,122,113.05,115,115,117.6,188,11279,1316485,,INE992I01013,22-Feb-22,,
512393,SHARDUL SECU,X ,Q,96,109,96,99.45,103.5,101.6,21,135,13293,,INE037B01012,22-Feb-22,,
512399,KAPASHI COMM,X ,Q,42.9,42.9,39.75,39.8,39.8,41.8,51,3341,133343,,INE017I01019,22-Feb-22,,
512425,NIRAV COMMER,X ,Q,441,441,418,423,423,436.85,16,66,28378,,INE242B01018,22-Feb-22,,
512437,APOLLO FIN I,XT,Q,750,799.5,745.7,799,799,784.9,53,543,419159,,INE412D01013,22-Feb-22,,
512453,SHRI JAGDAMB,X ,Q,881.2,881.2,825,845.45,845.45,882.85,493,3407,2861912,,INE564J01026,22-Feb-22,,
512455,LLOYDS MET E,B ,Q,117.55,119.95,117.55,117.55,117.55,123.7,473,116806,13737927,,INE281B01032,22-Feb-22,,
512463,SHREE GLOBAL,XT,Q,7.1,7.25,6.99,7.01,7.14,7.35,545,153999,1083409,,INE080I01025,22-Feb-22,,
512477,BETEX INDIA ,X ,Q,97.95,97.95,85.1,92.35,92.35,94.3,15,217,19012,,INE765L01017,22-Feb-22,,
512481,POLYTEX(P)  ,XT,Q,5.9,5.9,5.61,5.61,5.61,5.9,31,13301,75042,,INE012F01016,22-Feb-22,,
512485,DHANAL.COTEX,XT,Q,79.25,82.95,75.4,77.8,82.85,79.35,33,861,68389,,INE977F01010,22-Feb-22,,
512489,OASIS SECUR.,X ,Q,66.5,66.5,66.45,66.45,66.45,69.9,27,396,26322,,INE876A01015,22-Feb-22,,
512493,GARNET INTL ,XT,Q,90.05,90.05,87.3,88.15,88.5,91.85,42,4853,424894,,INE590B01010,22-Feb-22,,
512499,SHALIMAR PRO,X ,Q,0.9,0.9,0.89,0.9,0.9,0.89,5033,17603222,15817644,,INE435E01020,22-Feb-22,,
512519,DONEAR IND. ,B ,Q,64,64,61.55,61.55,61.55,64.75,87,1488,91828,,INE668D01028,22-Feb-22,,
512527,SUPER SAL IN,X ,Q,890,938,857,899.85,899.85,912.25,58,442,396299,,INE091C01017,22-Feb-22,,
512529,SEQUENT     ,A ,Q,138,141.45,136.45,139.65,139.65,142.15,1609,132488,18515064,,INE807F01027,22-Feb-22,,
512531,STC INDIA   ,B ,Q,93.05,94.55,90.85,92.95,92.7,95.4,199,7389,684855,,INE655A01013,22-Feb-22,,
512553,ZENITH EXP. ,B ,Q,82,82.2,76.6,76.6,76.6,81.4,77,3168,253760,,INE058B01018,22-Feb-22,,
512573,AVANTI FEEDS,A ,Q,525,528.6,512.1,521.8,528.4,541.3,1590,17003,8876635,,INE871C01038,22-Feb-22,,
512587,ZODIAC JRD  ,X ,Q,35.3,35.3,31.6,32.8,33.8,34.45,30,1067,35031,,INE077B01018,22-Feb-22,,
512589,SITA ENTER. ,X ,Q,12.95,13.6,12.95,12.95,12.95,13.6,6,197,2551,,INE579D01019,22-Feb-22,,
512597,KEYFINSER   ,B ,Q,131.05,132.3,127.05,127.05,127.05,141.15,286,11573,1491802,,INE681C01015,22-Feb-22,,
512599,ADANI ENTER ,A ,Q,1648.9,1678.5,1630.55,1668.3,1668.3,1684.35,4836,72642,120266569,,INE423A01024,22-Feb-22,,
512600,MACRO INTER.,XT,Q,11.57,12,11.57,12,12,11.57,3,154,1805,,INE307N01014,22-Feb-22,,
512604,HARIA EXPORT,X ,Q,5.9,5.9,5.72,5.72,5.72,6.02,27,2143,12364,,INE772B01014,22-Feb-22,,
512608,BHANDARI HOS,T ,Q,6.87,6.87,6.52,6.52,6.52,6.86,187,66377,433301,,INE474E01029,22-Feb-22,,
512618,RLF LIMITED.,XT,Q,5.85,5.85,5.45,5.45,5.45,5.73,17,542,3088,,INE629C01014,22-Feb-22,,
512624,REGENTRP    ,X ,Q,3.62,3.79,3.62,3.78,3.78,3.81,78,49129,179262,,INE769D01016,22-Feb-22,,
512626,ORBIT EXPORT,B ,Q,119.5,119.5,110.2,114.15,114.6,117.3,559,17995,2068034,,INE231G01010,22-Feb-22,,
512634,SAVERA IND  ,X ,Q,45,49.9,45,47.35,49.5,49.2,29,610,28833,,INE104E01014,22-Feb-22,,
513005,VBC FERRO   ,XT,Q,29.4,29.4,27.8,28.8,29.15,28.8,26,1860,53758,,INE114E01013,22-Feb-22,,
513010,TATASTLLP   ,A ,Q,702,713.6,691,692.5,691,709.5,1046,10134,7100537,,INE674A01014,22-Feb-22,,
513023,NAV BHAR VEN,A ,Q,115.3,118.7,114.75,115.95,115.95,122.3,2112,91534,10670387,,INE725A01022,22-Feb-22,,
513043,REMI EDEL   ,X ,Q,41.45,41.45,41.35,41.35,41.35,43.5,7,759,31422,,INE158G01015,22-Feb-22,,
