DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29082017|533289|000002220|0000000000483294|000003211|0000000000690410|069.14
29082017|533292|000030221|0000000001116666|000064383|0000000002399998|046.94
29082017|533293|000001348|0000000000509544|000001458|0000000000548110|092.46
29082017|533294|000000207|0000000000001967|000000212|0000000000001913|097.64
29082017|533295|000002698|0000000000129774|000004092|0000000000197899|065.93
29082017|533296|000015585|0000000002118002|000027600|0000000003719593|056.47
29082017|533298|000005528|0000000000083197|000006594|0000000000099140|083.83
29082017|533301|000072810|0000000000017475|000072810|0000000000017724|100.00
29082017|533302|000000089|0000000000153962|000000093|0000000000160965|095.70
29082017|533303|000002274|0000000000359065|000004719|0000000000758133|048.19
29082017|533305|000002516|0000000000024956|000002516|0000000000024956|100.00
29082017|533306|000000506|0000000000308660|000000619|0000000000375116|081.74
29082017|533309|000053702|0000000143746829|000059384|0000000160240881|090.43
29082017|533315|000000454|0000000000003887|000000454|0000000000004023|100.00
29082017|533316|000025329|0000000002183360|000070996|0000000006267459|035.68
29082017|533317|000007709|0000000000664131|000014681|0000000001261179|052.51
29082017|533320|000000563|0000000000121186|000001489|0000000000321227|037.81
29082017|533321|000001051|0000000000000768|000001051|0000000000000767|100.00
29082017|533326|000017188|0000000001524576|000029521|0000000002615249|058.22
29082017|533329|000000422|0000000000081995|000000479|0000000000093632|088.10
29082017|533333|000012573|0000000000352673|000021537|0000000000611210|058.38
29082017|533336|000000525|0000000000184669|000000862|0000000000302964|060.90
29082017|533339|000006093|0000000000302213|000033283|0000000001676858|018.31
29082017|533343|000002640|0000000000614460|000005244|0000000001227381|050.34
29082017|533344|000126755|0000000004797677|000321837|0000000012231558|039.38
29082017|533385|000000044|0000000000016662|000000058|0000000000022061|075.86
29082017|533389|000130814|0000000003237647|000159396|0000000003974950|082.07
29082017|533393|000002303|0000000000951370|000002303|0000000000951539|100.00
29082017|533398|000006895|0000000003125849|000024853|0000000011279328|027.74
29082017|533400|002841029|0000000136511444|003589471|0000000173947245|079.15
29082017|533401|000000010|0000000000000017|000000010|0000000000000017|100.00
29082017|533407|000004086|0000000000110322|000004186|0000000000112307|097.61
29082017|533411|000001329|0000000000051167|000001581|0000000000060886|084.06
29082017|533451|000000150|0000000000005423|000000283|0000000000010359|053.00
29082017|533452|000000683|0000000000510167|000001037|0000000000777636|065.86
29082017|533470|000000290|0000000000227230|000005082|0000000003973511|005.71
29082017|533477|000004963|0000000001969319|000005071|0000000002016970|097.87
29082017|533482|000009885|0000000000827375|000023312|0000000001963878|042.40
29082017|533499|000004453|0000000000020804|000004453|0000000000020804|100.00
29082017|533506|000013024|0000000000165275|000013050|0000000000159215|099.80
29082017|533519|000428409|0000000081162086|002476713|0000000472723703|017.30
29082017|533520|000008495|0000000000272265|000018965|0000000000605469|044.79
29082017|533540|000001386|0000000000020721|000001496|0000000000022450|092.65
29082017|533543|000002906|0000000000301353|000004845|0000000000503500|059.98
29082017|533552|000005146|0000000002431228|000019020|0000000009074121|027.06
29082017|533553|000006721|0000000001414435|000012760|0000000002706851|052.67
29082017|533569|000078404|0000000000211691|000151575|0000000000415054|051.73
29082017|533570|000000020|0000000000052200|000000020|0000000000051932|100.00
29082017|533573|000000547|0000000000277439|000001267|0000000000646696|043.17
29082017|533576|000001500|0000000000019260|000001500|0000000000019342|100.00
29082017|533581|000003829|0000000001200392|000011420|0000000003584413|033.53
29082017|533605|000021266|0000000000075707|000024692|0000000000089261|086.13
29082017|533608|000058663|0000000003390722|000140284|0000000008071810|041.82
29082017|533629|000004475|0000000000036472|000005387|0000000000043165|083.07
29082017|533632|000002605|0000000000058352|000002985|0000000000065988|087.27
29082017|533638|000005003|0000000000412748|000006376|0000000000524897|078.47
29082017|533644|000049834|0000000001034056|000107487|0000000002251671|046.36
29082017|533655|000002049|0000000000267805|000003429|0000000000451206|059.76
29082017|533676|000028369|0000000001174477|000098136|0000000004210786|028.91
29082017|533704|000073781|0000000002183918|000190153|0000000005884766|038.80
29082017|533719|000000029|0000000000082651|000000029|0000000000080750|100.00
29082017|533758|000000181|0000000000275238|000000312|0000000000473471|058.01
29082017|533761|000006578|0000000000958744|000033068|0000000004788410|019.89
29082017|533790|000000100|0000000000000600|000000100|0000000000000600|100.00
29082017|533896|000000050|0000000000001038|000000100|0000000000002137|050.00
29082017|533941|000000325|0000000000005535|000000325|0000000000005535|100.00
29082017|533982|000002366|0000000000150123|000002993|0000000000193206|079.05
29082017|534060|001258563|0000000000415326|001613910|0000000000536744|077.98
29082017|534063|000001000|0000000000035900|000001000|0000000000035900|100.00
29082017|534064|000046500|0000000008567250|000046500|0000000008567250|100.00
29082017|534076|000024551|0000000003326661|000027058|0000000003643228|090.73
29082017|534091|000010350|0000000010962720|000028973|0000000030542438|035.72
29082017|500002|000001605|0000000002171244|000002317|0000000003131934|069.27
29082017|500003|000012004|0000000002268156|000027292|0000000005076556|043.98
29082017|500008|000005772|0000000004410963|000015181|0000000011602272|038.02
29082017|500009|000004208|0000000000031434|000004208|0000000000031855|100.00
29082017|500010|000033166|0000000057305874|000100495|0000000173963153|033.00
29082017|500012|000016012|0000000000488366|000020683|0000000000638257|077.42
29082017|500013|000036942|0000000000853361|000083741|0000000001985480|044.11
29082017|500014|000003180|0000000000008968|000003331|0000000000009434|095.47
29082017|500020|000430584|0000000040302663|002650546|0000000248915373|016.25
29082017|500023|000000002|0000000000000251|000000004|0000000000000500|050.00
29082017|500024|000258483|0000000001310509|000424294|0000000002159712|060.92
29082017|500027|000037226|0000000077176944|000040270|0000000083494676|092.44
29082017|500028|000008125|0000000000059098|000008125|0000000000059098|100.00
29082017|500029|000006507|0000000000387818|000011818|0000000000704115|055.06
29082017|500031|000002284|0000000000771536|000022933|0000000007765461|009.96
29082017|500032|000229369|0000000003337319|000583567|0000000008566390|039.30
29082017|500033|000013803|0000000053050451|000036889|0000000142480084|037.42
29082017|500034|000036024|0000000063975022|000112680|0000000202343558|031.97
29082017|500038|000035944|0000000006083522|000153181|0000000026147878|023.47
29082017|500039|000005784|0000000001209724|000011622|0000000002434257|049.77
29082017|500040|000007887|0000000009505019|000044803|0000000054308755|017.60
29082017|500042|000000586|0000000000876715|000001715|0000000002548920|034.17
29082017|500043|000010216|0000000006906016|000038044|0000000025931538|026.85
29082017|500048|000013768|0000000023775271|000066037|0000000114986173|020.85
29082017|500049|000042285|0000000007826954|000186002|0000000034806590|022.73
29082017|500052|000125042|0000000010509781|000339736|0000000028932456|036.81
29082017|500055|000060555|0000000004111685|000151770|0000000010507229|039.90
29082017|500058|000001501|0000000000002626|000001501|0000000000002626|100.00
29082017|500059|000003144|0000000000219452|000004527|0000000000318142|069.45
29082017|500060|000008740|0000000000350474|000010602|0000000000427065|082.44
29082017|500067|000001865|0000000001401828|000004345|0000000003254188|042.92
29082017|500068|000000035|0000000000193130|000000043|0000000000238383|081.40
29082017|500069|000004879|0000000000431792|000005067|0000000000458491|096.29
29082017|500074|000043590|0000000002807196|000115862|0000000007530744|037.62
29082017|500078|000004669|0000000003247290|000005061|0000000003509048|092.25
29082017|500083|000087169|0000000000422770|000162347|0000000000776114|053.69
29082017|500084|000034711|0000000034695381|000121530|0000000123096117|028.56
29082017|500085|000026518|0000000003907428|000110009|0000000016192739|024.11
29082017|500086|000037924|0000000007423623|000112859|0000000022267826|033.60
29082017|500087|000009779|0000000005553984|000047181|0000000026811241|020.73
29082017|500089|000001859|0000000000947905|000003738|0000000001877945|049.73
29082017|500092|000000718|0000000001354256|000000819|0000000001539794|087.67
29082017|500093|000026277|0000000002060117|000173079|0000000013690536|015.18
29082017|500096|000014829|0000000004590317|000047604|0000000014704735|031.15
29082017|500097|000003305|0000000000526983|000009211|0000000001479862|035.88
29082017|500101|000016160|0000000005820832|000048451|0000000017582154|033.35
29082017|500102|000134564|0000000001742604|000246660|0000000003218612|054.55
29082017|500103|000051186|0000000006495504|000163638|0000000020842384|031.28
29082017|500104|000051644|0000000024138406|000266798|0000000125580760|019.36
29082017|500106|000128642|0000000003035952|000566589|0000000013523005|022.70
29082017|500108|000112395|0000000002157984|000290191|0000000005660263|038.73
29082017|500109|000052645|0000000006649064|000406278|0000000052068127|012.96
29082017|500110|000048671|0000000020641372|000299108|0000000127850699|016.27
29082017|500111|000075789|0000000058262794|000458664|0000000358518779|016.52
29082017|500112|000345007|0000000095463437|000988823|0000000275196828|034.89
29082017|500113|000109653|0000000006699799|000425618|0000000026052252|025.76
29082017|500114|000011331|0000000006817863|000036069|0000000021815315|031.41
29082017|500116|000037543|0000000002079883|000203648|0000000011347582|018.44
29082017|500117|000065591|0000000002108751|000125743|0000000004064609|052.16
29082017|500119|000016197|0000000004257382|000083394|0000000021920251|019.42
29082017|500120|000001532|0000000000113675|000001533|0000000000113864|099.93
29082017|500123|000000591|0000000001157710|000000615|0000000001203613|096.10
29082017|500124|000008594|0000000017562269|000062911|0000000128937354|013.66
29082017|500125|000003588|0000000001136858|000036109|0000000011464402|009.94
29082017|500126|000000323|0000000000381867|000000725|0000000000863552|044.55
29082017|500128|000020041|0000000000569165|000040931|0000000001177435|048.96
29082017|500132|000010620|0000000000056243|000010620|0000000000056243|100.00
29082017|500133|000000530|0000000000360983|000000813|0000000000551461|065.19
29082017|500135|000002560|0000000000679168|000006620|0000000001771279|038.67
29082017|500136|000070656|0000000002628404|000215904|0000000008027278|032.73
29082017|500139|000048259|0000000003211637|000105522|0000000007042116|045.73
29082017|500141|000064977|0000000000576996|000100765|0000000000899224|064.48
29082017|500144|000000848|0000000000446642|000001562|0000000000828323|054.29
29082017|500147|000000203|0000000000130935|000000309|0000000000198106|065.70
29082017|500148|000005757|0000000002362673|000017774|0000000007433872|032.39
29082017|500150|000000099|0000000000135809|000000125|0000000000169983|079.20
29082017|500153|000080603|0000000006371668|000128395|0000000010187848|062.78
29082017|500155|000008507|0000000000267971|000017131|0000000000547683|049.66
29082017|500159|000001935|0000000000160412|000002458|0000000000204109|078.72
29082017|500160|000022900|0000000000337775|000036246|0000000000537894|063.18
29082017|500163|000001675|0000000001728600|000009171|0000000009530137|018.26
29082017|500164|000007651|0000000004614319|000018501|0000000011219984|041.35
29082017|500165|000000895|0000000000422485|000002022|0000000000953449|044.26
29082017|500166|000005799|0000000001374653|000008443|0000000002015732|068.68
29082017|500168|000003496|0000000002869692|000005706|0000000004654652|061.27
29082017|500170|000002014|0000000000034943|000002074|0000000000034835|097.11
29082017|500171|000020371|0000000004828946|000091666|0000000021942707|022.22
29082017|500173|000001277|0000000000946449|000004034|0000000002987109|031.66
29082017|500179|000449927|0000000021506511|001678517|0000000081590358|026.81
29082017|500180|000018517|0000000032354755|000041479|0000000072369317|044.64
29082017|500182|000091604|0000000361725876|000102752|0000000406324183|089.15
29082017|500183|000388356|0000000006582635|001249727|0000000021380559|031.08
29082017|500184|000100311|0000000009669981|000372442|0000000036159386|026.93
29082017|500185|000201556|0000000006832749|000445723|0000000015254217|045.22
29082017|500186|000108317|0000000008692440|000361582|0000000029617483|029.96
29082017|500187|000003262|0000000001223250|000004354|0000000001649483|074.92
29082017|500188|000021782|0000000006188267|000073906|0000000021129067|029.47
29082017|500189|000000578|0000000000276862|000000771|0000000000367524|074.97
29082017|500191|000001618|0000000000053076|000001618|0000000000053076|100.00
29082017|500193|000012663|0000000000258326|000028098|0000000000576511|045.07
29082017|500199|000001222|0000000000530410|000002149|0000000000938652|056.86
29082017|500201|000007607|0000000001265805|000013536|0000000002265880|056.20
29082017|500202|000000009|0000000000000051|000000009|0000000000000051|100.00
29082017|500206|000000100|0000000000001023|000000100|0000000000001023|100.00
29082017|500207|000002789|0000000000075303|000004747|0000000000127821|058.75
29082017|500209|000249737|0000000231643555|000603822|0000000563531840|041.36
29082017|500210|000000528|0000000000419127|000001019|0000000000812721|051.82
29082017|500211|000003931|0000000000093201|000003931|0000000000093201|100.00
29082017|500212|000001980|0000000000080260|000001980|0000000000080260|100.00
29082017|500213|000010271|0000000002331517|000011070|0000000002573602|092.78
29082017|500214|000010472|0000000005340798|000010472|0000000005340798|100.00
29082017|500215|000000364|0000000000196579|000000689|0000000000373295|052.83
29082017|500219|000196480|0000000018852256|000338210|0000000032628331|058.09
29082017|500220|000005410|0000000000312698|000005410|0000000000310486|100.00
29082017|500223|000297870|0000000001102119|000384831|0000000001420327|077.40
29082017|500227|000002775|0000000001021062|000005294|0000000001953958|052.42
29082017|500228|000029394|0000000007261788|000190744|0000000046992803|015.41
29082017|500231|000000417|0000000000028669|000000553|0000000000037854|075.41
29082017|500233|000004859|0000000003374090|000017469|0000000012162768|027.81
29082017|500234|000001825|0000000000625428|000004424|0000000001529372|041.25
29082017|500235|000006195|0000000002548314|000015363|0000000006356988|040.32
29082017|500238|000000757|0000000000887810|000001381|0000000001617176|054.82
29082017|500239|000006403|0000000000415555|000006755|0000000000438212|094.79
29082017|500240|000004164|0000000000318130|000005435|0000000000422404|076.61
29082017|500241|000000984|0000000000243688|000001294|0000000000321233|076.04
29082017|500243|000000211|0000000000310993|000000361|0000000000526579|058.45
29082017|500245|000043513|0000000003461460|000057137|0000000004557007|076.16
29082017|500246|000000101|0000000000002929|000000101|0000000000002929|100.00
29082017|500247|000011709|0000000011298015|000040932|0000000039525615|028.61
29082017|500249|000000304|0000000000210049|000000433|0000000000298982|070.21
29082017|500250|000000484|0000000000337227|000000991|0000000000693997|048.84
29082017|500251|000012602|0000000003722001|000033863|0000000010043094|037.21
29082017|500252|000000348|0000000002100006|000000752|0000000004586825|046.28
29082017|500253|000030694|0000000020230416|000098367|0000000065237756|031.20
29082017|500254|000948944|0000000000512430|001569979|0000000000866170|060.44
29082017|500255|000022053|0000000000227808|000064811|0000000000677894|034.03
29082017|500257|000016197|0000000015996968|000064901|0000000064322787|024.96
29082017|500259|000015259|0000000000811779|000030629|0000000001647584|049.82
29082017|500260|000002658|0000000001818737|000004714|0000000003226142|056.39
29082017|500264|000000193|0000000000052458|000000198|0000000000053857|097.47
29082017|500265|000209354|0000000088347388|000218750|0000000092982958|095.70
29082017|500266|000000531|0000000001290994|000000818|0000000001988474|064.91
29082017|500267|000001730|0000000000174644|000001847|0000000000185945|093.67
29082017|500268|000020322|0000000000673675|000066563|0000000002233753|030.53
29082017|500271|000022569|0000000013533501|000037869|0000000022755822|059.60
29082017|500279|000012094|0000000000168107|000017946|0000000000249888|067.39
29082017|500280|000002393|0000000000755471|000004370|0000000001388693|054.76
29082017|500284|000000060|0000000000001703|000000060|0000000000001703|100.00
29082017|500285|000597432|0000000075216689|001524710|0000000193219559|039.18
29082017|500288|000038657|0000000000628177|000099482|0000000001630303|038.86
29082017|500290|000000236|0000000014844577|000000913|0000000057335441|025.85
29082017|500292|000003820|0000000000469669|000011734|0000000001450892|032.55
29082017|500294|000077717|0000000006543772|000281337|0000000023921410|027.62
29082017|500295|000350051|0000000104455219|001055114|0000000316766641|033.18
29082017|500296|000001842|0000000000197463|000006400|0000000000688752|028.78
29082017|500298|000002997|0000000005112583|000004367|0000000007522240|068.63
29082017|500300|000005405|0000000006111974|000016721|0000000018954134|032.32
29082017|500302|000002476|0000000006582942|000006649|0000000017747942|037.24
29082017|500304|000032496|0000000002963636|000103412|0000000009540767|031.42
29082017|500306|000003954|0000000000031830|000003954|0000000000031953|100.00
29082017|500307|000001610|0000000000351141|000002634|0000000000576797|061.12
29082017|500312|000250666|0000000039417229|000452614|0000000071676318|055.38
29082017|500313|000000560|0000000000024752|000000917|0000000000040464|061.07
29082017|500314|000011341|0000000000388430|000011656|0000000000399825|097.30
29082017|500315|000026346|0000000003276126|000176959|0000000022203327|014.89
29082017|500317|000003025|0000000000032096|000003445|0000000000036407|087.81
29082017|500319|000001268|0000000000044547|000001268|0000000000044547|100.00
29082017|500322|000004061|0000000000241021|000005236|0000000000314208|077.56
29082017|500325|000088991|0000000136311965|000203547|0000000314020699|043.72
29082017|500327|000013306|0000000000164330|000022010|0000000000271707|060.45
29082017|500330|000010645|0000000008052411|000098677|0000000076256559|010.79
29082017|500331|000007652|0000000006330500|000021990|0000000018202099|034.80
29082017|500333|000035703|0000000004746714|000058602|0000000007669674|060.92
29082017|500335|000000161|0000000000154037|000000482|0000000000461206|033.40
29082017|500336|000003751|0000000001045967|000046004|0000000012750575|008.15
29082017|500337|000007255|0000000000255014|000008823|0000000000310023|082.23
29082017|500338|000004471|0000000000488234|000011285|0000000001235943|039.62
29082017|500339|000075960|0000000010588824|000263903|0000000037419559|028.78
29082017|500343|000006729|0000000000149384|000010019|0000000000227088|067.16
29082017|500346|000029452|0000000001384244|000034814|0000000001735208|084.60
29082017|500350|000009891|0000000003242270|000013646|0000000004452865|072.48
29082017|500354|000057487|0000000003354367|000146216|0000000008457918|039.32
29082017|500355|000005767|0000000001320355|000009333|0000000002149527|061.79
29082017|500356|000000405|0000000000009558|000000510|0000000000012000|079.41
29082017|500357|000002774|0000000000031374|000004753|0000000000053869|058.36
29082017|500360|000002055|0000000000142001|000002175|0000000000151501|094.48
29082017|500365|000007498|0000000000049948|000007498|0000000000049948|100.00
29082017|500366|000033444|0000000001775877|000062665|0000000003334184|053.37
29082017|500367|000033439|0000000003031246|000045486|0000000004132572|073.51
29082017|500368|000080922|0000000001586072|000337130|0000000006835496|024.00
29082017|500370|000000090|0000000000003879|000000090|0000000000003879|100.00
29082017|500378|000045243|0000000004123900|000173106|0000000016027577|026.14
29082017|500380|000003337|0000000001390362|000007434|0000000003121648|044.89
29082017|500387|000000224|0000000003897511|000000565|0000000009816064|039.65
29082017|500390|000108085|0000000053793905|001339690|0000000680775224|008.07
29082017|500399|000004550|0000000000035035|000005536|0000000000043007|082.19
29082017|500400|000183249|0000000014091849|000424843|0000000032953533|043.13
29082017|500402|000011729|0000000001799229|000075421|0000000012099712|015.55
29082017|500403|000006231|0000000002496451|000011156|0000000004465020|055.85
29082017|500404|000198948|0000000012036354|000566822|0000000033949954|035.10
29082017|500405|000000913|0000000000304029|000002234|0000000000739936|040.87
29082017|500407|000000188|0000000000366610|000000375|0000000000726676|050.13
29082017|500408|000005797|0000000009539254|000020032|0000000033056933|028.94
29082017|500410|000002821|0000000005070043|000017935|0000000032265129|015.73
29082017|500411|000000253|0000000000224854|000000336|0000000000298754|075.30
29082017|500412|000005272|0000000006287388|000009817|0000000011768289|053.70
29082017|500413|000006303|0000000001346006|000009223|0000000001999307|068.34
29082017|500418|000002428|0000000000287354|000004688|0000000000555411|051.79
29082017|500420|000001229|0000000001492867|000004491|0000000005482751|027.37
29082017|500422|000000300|0000000000008775|000000302|0000000000008353|099.34
29082017|500425|000018352|0000000005048636|000121755|0000000033691411|015.07
29082017|500429|000003658|0000000000341109|000005297|0000000000495817|069.06
29082017|500439|000000053|0000000000160007|000000065|0000000000193635|081.54
29082017|500440|000069957|0000000015936205|000345581|0000000079631304|020.24
29082017|500444|000004984|0000000000912322|000006847|0000000001257223|072.79
29082017|500449|000032421|0000000000632210|000034805|0000000000681906|093.15
29082017|500450|000000012|0000000000001271|000000012|0000000000001270|100.00
29082017|500456|000023101|0000000000560200|000030641|0000000000743161|075.39
29082017|500459|000000022|0000000000181720|000000035|0000000000288772|062.86
29082017|500460|000004010|0000000000342053|000016895|0000000001439896|023.73
29082017|500463|000000010|0000000000001064|000000618|0000000000068452|001.62
29082017|500464|000002265|0000000000425594|000004059|0000000000765124|055.80
29082017|500467|000002582|0000000000193650|000004817|0000000000362473|053.60
29082017|500469|000090171|0000000009706909|000392100|0000000042382671|023.00
29082017|500470|000039163|0000000024678565|000237754|0000000150822877|016.47
29082017|500472|000000246|0000000000370292|000000414|0000000000625663|059.42
29082017|500477|000105361|0000000011057637|000485282|0000000051098272|021.71
29082017|500480|000002892|0000000002603090|000010926|0000000009852304|026.47
29082017|500483|000010118|0000000006556970|000074475|0000000048704913|013.59
29082017|500488|000000188|0000000000798756|000000297|0000000001260353|063.30
29082017|500490|000005336|0000000015871132|000011476|0000000034008835|046.50
29082017|500493|000021635|0000000024430242|000052207|0000000059317140|041.44
29082017|500495|000027055|0000000016315518|000122783|0000000074688523|022.03
29082017|500500|000007428|0000000000059202|000011559|0000000000092221|064.26
29082017|500510|000030184|0000000034113957|000080118|0000000090599691|037.67
29082017|500520|000007179|0000000009890509|000017332|0000000023846571|041.42
29082017|500530|000000120|0000000002609682|000000412|0000000008960381|029.13
29082017|500540|000001551|0000000000045212|000003469|0000000000101331|044.71
29082017|500547|000024652|0000000012448028|000121020|0000000061858626|020.37
29082017|500550|000002385|0000000003035271|000005816|0000000007397436|041.01
29082017|500570|000082533|0000000031061295|000278851|0000000105409603|029.60
29082017|500575|000012540|0000000006533967|000050465|0000000026579429|024.85
29082017|500620|000004528|0000000001754827|000011629|0000000004529839|038.94
29082017|500645|000011689|0000000004343633|000052144|0000000019679879|022.42
29082017|500650|000000525|0000000000225619|000001060|0000000000454138|049.53
29082017|500655|000009719|0000000001456879|000010171|0000000001524391|095.56
29082017|500660|000000182|0000000000442570|000000333|0000000000806082|054.65
29082017|500670|000025169|0000000007144221|000094006|0000000027107563|026.77
29082017|500672|000004110|0000000002411543|000005879|0000000003465018|069.91
29082017|500674|000000128|0000000000508660|000000157|0000000000626998|081.53
29082017|500676|000000410|0000000002194833|000000481|0000000002568258|085.24
29082017|500680|000000437|0000000000787518|000000731|0000000001311498|059.78
29082017|500690|000100079|0000000014041084|000559038|0000000078789308|017.90
29082017|500696|000018219|0000000021701562|000037802|0000000044904817|048.20
29082017|500710|000000274|0000000000491639|000000424|0000000000760017|064.62
29082017|500730|000036104|0000000004875846|000107327|0000000014596898|033.64
29082017|500770|000015201|0000000008913107|000041114|0000000024295677|036.97
29082017|500777|000010064|0000000000509742|000019559|0000000000998958|051.45
29082017|500780|000000350|0000000000040968|000000463|0000000000054340|075.59
29082017|500790|000011584|0000000080569037|000014283|0000000099426476|081.10
29082017|500800|000126278|0000000024011762|000622325|0000000120089681|020.29
29082017|500820|000013292|0000000015311055|000034449|0000000039527873|038.58
29082017|500825|000002614|0000000010908484|000004629|0000000019292942|056.47
29082017|500830|000004829|0000000005280753|000012623|0000000013796687|038.26
29082017|500840|000002235|0000000000298596|000004323|0000000000575684|051.70
29082017|500850|000022089|0000000002530295|000058955|0000000006737381|037.47
29082017|500870|000045803|0000000017599803|000091941|0000000035257743|049.82
29082017|500875|000640991|0000000179669778|000884122|0000000248616008|072.50
29082017|500877|000087340|0000000021808798|000378008|0000000094461367|023.11
29082017|500878|000006071|0000000010037792|000074004|0000000121952837|008.20
29082017|500890|000000550|0000000000062075|000000550|0000000000062075|100.00
29082017|500940|000001656|0000000001010492|000003189|0000000001940554|051.93
29082017|500945|000012985|0000000000084143|000013185|0000000000086084|098.48
29082017|501150|001170280|0000000083130018|001170280|0000000083130018|100.00
29082017|501179|000000150|0000000000033593|000000160|0000000000034199|093.75
29082017|501242|000005038|0000000000107058|000005038|0000000000105937|100.00
29082017|501301|000003441|0000000002814394|000009022|0000000007392789|038.14
29082017|501370|000000729|0000000000082377|000000853|0000000000096614|085.46
29082017|501391|000000316|0000000000052962|000000342|0000000000055542|092.40
29082017|501421|000000208|0000000000027106|000000208|0000000000027106|100.00
29082017|501423|000001663|0000000000996803|000002417|0000000001439726|068.80
29082017|501425|000001045|0000000000932506|000003729|0000000003341102|028.02
29082017|501430|000000010|0000000000017010|000000010|0000000000017181|100.00
29082017|501455|000006377|0000000000952724|000012366|0000000001843909|051.57
29082017|501477|000000110|0000000000007458|000000110|0000000000007458|100.00
29082017|501700|000001000|0000000000042700|000001000|0000000000042700|100.00
29082017|501831|000000005|0000000000000189|000000005|0000000000000188|100.00
29082017|501833|000000496|0000000000007069|000000496|0000000000007069|100.00
29082017|501848|000006945|0000000000228491|000011946|0000000000390894|058.14
29082017|502015|000041672|0000000001706469|000051643|0000000002076200|080.69
29082017|502090|000000103|0000000000083611|000000215|0000000000174691|047.91
29082017|502137|000000342|0000000000382767|000000501|0000000000563344|068.26
29082017|502157|000004452|0000000001665939|000005207|0000000001941806|085.50
29082017|502165|000000285|0000000000355752|000000560|0000000000699632|050.89
29082017|502168|000006622|0000000001554846|000021323|0000000005066113|031.06
29082017|502175|000009537|0000000000616568|000011856|0000000000768803|080.44
29082017|502180|000015030|0000000000302103|000019928|0000000000402875|075.42
29082017|502219|000001440|0000000012980592|000002303|0000000020809163|062.53
29082017|502281|000030769|0000000000591196|000030769|0000000000591196|100.00
29082017|502330|000002233|0000000000650808|000003277|0000000000957534|068.14
29082017|502355|000002370|0000000003669471|000011561|0000000017987006|020.50
29082017|502407|000000705|0000000000024182|000000706|0000000000025382|099.86
29082017|502420|000019513|0000000001804953|000032327|0000000003009606|060.36
29082017|502445|000000699|0000000000034741|000001254|0000000000060396|055.74
29082017|502448|000010997|0000000000051686|000011163|0000000000053797|098.51
29082017|502450|000000563|0000000000385177|000001065|0000000000725411|052.86
29082017|502563|000000500|0000000000001575|000000500|0000000000001575|100.00
29082017|502587|000005785|0000000000132188|000006190|0000000000141064|093.46
29082017|502742|000545308|0000000016304710|002062276|0000000061942205|026.44
29082017|502761|000007878|0000000000236734|000016614|0000000000495281|047.42
29082017|502820|000003734|0000000000429224|000005199|0000000000601533|071.82
29082017|502865|000000103|0000000000156313|000000137|0000000000208478|075.18
29082017|502937|000028800|0000000003938400|000116615|0000000016142184|024.70
29082017|502958|000000015|0000000000040500|000000015|0000000000040500|100.00
29082017|502986|000000606|0000000000719595|000001764|0000000002097462|034.35
29082017|502995|000000752|0000000000004577|000000752|0000000000004577|100.00
29082017|503031|000013392|0000000000252440|000034106|0000000000653387|039.27
29082017|503100|000000676|0000000000355475|000001594|0000000000829215|042.41
29082017|503101|000002134|0000000000593252|000002345|0000000000670671|091.00
29082017|503162|000000650|0000000000053528|000000660|0000000000054230|098.48
29082017|503169|000001878|0000000000584904|000002834|0000000000888201|066.27
29082017|503205|000006412|0000000000320600|000006697|0000000000333975|095.74
29082017|503229|000000243|0000000000022527|000000273|0000000000025166|089.01
29082017|503310|000045349|0000000006620954|000117353|0000000017142783|038.64
29082017|503349|000000003|0000000000010275|000000004|0000000000013725|075.00
29082017|503657|000058883|0000000001732335|000058883|0000000001732335|100.00
29082017|503659|000000150|0000000000008550|000000150|0000000000008550|100.00
29082017|503722|000001057|0000000000145972|000001057|0000000000146330|100.00
29082017|503776|000001125|0000000000039713|000001225|0000000000045305|091.84
29082017|503804|000000645|0000000000083173|000000645|0000000000083185|100.00
29082017|503806|000002481|0000000003628587|000008412|0000000012345730|029.49
29082017|503811|000000939|0000000001949881|000001302|0000000002687692|072.12
29082017|503831|000000573|0000000000077957|000000573|0000000000077956|100.00
29082017|503837|000001070|0000000000014606|000001070|0000000000014865|100.00
29082017|503960|000004069|0000000004445180|000012167|0000000013484863|033.44
29082017|504000|000006002|0000000000498166|000006002|0000000000498169|100.00
29082017|504008|000010359|0000000000186980|000036355|0000000000654654|028.49
29082017|504028|000000013|0000000000000637|000000215|0000000000010145|006.05
29082017|504036|000001210|0000000000107690|000001610|0000000000142620|075.16
29082017|504058|000000388|0000000000331352|000000620|0000000000532408|062.58
29082017|504067|000000101|0000000000079043|000000131|0000000000102543|077.10
29082017|504076|000002685|0000000000120825|000002685|0000000000120875|100.00
29082017|504092|000003061|0000000000091830|000003440|0000000000106580|088.98
29082017|504093|000002370|0000000000556595|000002964|0000000000698148|079.96
29082017|504112|000020211|0000000001830107|000049397|0000000004533270|040.92
29082017|504132|000007450|0000000000470468|000008410|0000000000538887|088.59
29082017|504176|000000938|0000000000300868|000000938|0000000000300868|100.00
29082017|504212|000003401|0000000000358806|000004801|0000000000508160|070.84
29082017|504220|000005531|0000000000047930|000005531|0000000000047930|100.00
29082017|504240|000000300|0000000000007950|000000300|0000000000007950|100.00
