SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507717,DHAN AGRI   ,A ,Q,697.65,698.85,684.2,685.95,686.75,696.5,117,896,619429,,INE435G01025,26-Jul-22,,
507747,TTK HEALTHCA,B ,Q,859.9,870,807.5,857.75,853,840.5,2383,31057,26378178,,INE910C01018,26-Jul-22,,
507753,TGVSL       ,X ,Q,80.7,82,77.75,79.05,79.05,80.1,841,142757,11307641,,INE284B01028,26-Jul-22,,
507759,LIME CHEM.  ,X ,Q,23.3,23.85,22.7,23.1,23.1,23.3,25,793,18324,,INE891G01011,26-Jul-22,,
507779,KANPUR PLAST,B ,Q,123,126.3,123,125.45,125.2,128,44,636,79344,,INE694E01014,26-Jul-22,,
507785,TAINWALA CH.,B ,Q,84.95,84.95,80.95,82.5,82.25,83.8,37,1191,97491,,INE123C01018,26-Jul-22,,
507789,JAGSON PHAR ,B ,Q,356.5,356.5,341,346.55,346.55,348.85,418,3122,1092991,,INE048B01027,26-Jul-22,,
507794,KHAITAN CHEM,B ,Q,87.65,87.65,84.5,84.85,84.85,85.95,1307,44095,3768758,,INE745B01028,26-Jul-22,,
507813,NATI. OXYGEN,X ,Q,174.1,178,173.95,173.95,173.95,183.1,133,4554,792507,,INE296D01010,26-Jul-22,,
507815,GILLETTE (I),A ,Q,5317.05,5369.5,5290,5297.45,5290,5363.55,69,96,510937,,INE322A01010,26-Jul-22,,
507817,WIRES FABRIK,X ,Q,86.5,93.95,86.5,90,90,89.9,5,244,21303,,INE469D01013,26-Jul-22,,
507828,ANSALHSG    ,B ,Q,7.7,7.7,7.11,7.2,7.16,7.53,121,77916,572025,,INE880B01015,26-Jul-22,,
507836,MAC CHARLES ,X ,Q,482,482,471,473.55,471,486,8,40,19194,,INE435D01014,26-Jul-22,,
507852,ADDI IND.   ,X ,Q,46.1,47.95,42.2,42.9,42.2,46,149,11527,512284,,INE757C01021,26-Jul-22,,
507864,PION INVEST ,X ,Q,34.45,34.45,31.65,32.3,32.25,34.5,15,625,20392,,INE746D01014,26-Jul-22,,
507872,ASHNOOR TEX.,XT,Q,36.8,39.75,36.8,38.65,38.65,38.3,11,263,9864,,INE372I01018,26-Jul-22,,
507878,UNITECH LTD ,Z ,Q,1.69,1.69,1.64,1.66,1.67,1.67,187,239108,397722,,INE694A01020,26-Jul-22,,
507880,VIP INDUS.  ,A ,Q,663,673.1,653.65,656.5,659.8,668.35,1669,16962,11220117,,INE054A01027,26-Jul-22,,
507910,FIBERWB IN  ,B ,Q,39.1,39.6,38.8,39.5,39.6,38.7,57,2373,92551,,INE296C01020,26-Jul-22,,
507912,LKP FIN     ,X ,Q,78.4,82.65,78.4,81.95,82,80.15,24,356,28983,,INE724A01017,26-Jul-22,,
507944,BAJAJ STEEL ,X ,Q,574.8,575,555.1,557.15,556,568.15,119,2013,1133729,,INE704G01024,26-Jul-22,,
507946,KIDUJA INDIA,X ,Q,80.65,84.8,80.65,84.75,84.75,84.85,6,31,2545,,INE845A01010,26-Jul-22,,
507948,KEY CORP.LTD,XT,Q,49.5,49.5,47.4,48.25,48,49.7,15,617,29748,,INE130F01016,26-Jul-22,,
507960,GUJ.HOTELS  ,X ,Q,134.8,139.95,131.15,133.4,133.4,129.3,86,4408,602001,,INE621C01011,26-Jul-22,,
507966,RAS RESORTS ,X ,Q,27,27.5,27,27.5,27.5,26.2,5,167,4542,,INE651D01016,26-Jul-22,,
507970,PARA. COSMET,X ,Q,43.7,44.9,41,41.35,41.35,42.8,51,2936,127300,,INE143I01013,26-Jul-22,,
507981,JINDAL HOTL ,X ,Q,36.05,37.5,36,37.3,36.6,36.4,23,3533,131440,,INE726D01016,26-Jul-22,,
507998,SIMMONDS-MAR,X ,Q,47.8,47.8,45.45,46.75,46.8,46,15,229,10693,,INE657D01021,26-Jul-22,,
508136,BNALTD      ,X ,Q,262.5,262.7,262.5,262.6,262.5,267.4,7,162,42541,,INE489D01011,26-Jul-22,,
508486,HAWKINS COOK,B ,Q,5498.5,5499,5382,5404.3,5387,5446.55,186,436,2356299,,INE979B01015,26-Jul-22,,
508494,WARREN TEA  ,X ,Q,71.6,71.6,65.65,68.55,68.5,69.05,14,242,16689,,INE712A01012,26-Jul-22,,
508664,BEST E.HOTEL,X ,Q,27.7,27.9,27.65,27.65,27.65,26.6,6,68,1883,,INE553F01035,26-Jul-22,,
508670,NEELAMALAI  ,X ,Q,3615.35,3615.35,3600,3600,3600,3615.35,7,21,75737,,INE605D01012,26-Jul-22,,
508807,IST LTD.    ,X ,Q,505.75,505.75,487.05,490.15,496.8,499.65,25,269,132069,,INE684B01029,26-Jul-22,,
508814,COSMOFIRST  ,A ,Q,952.3,952.3,929,929.95,929,949.75,268,1426,1338553,,INE757A01017,26-Jul-22,,
508869,APOLLO HOSP.,A ,Q,4191.2,4191.2,4087.85,4109.15,4100.15,4191.2,1804,9506,39235492,,INE437A01024,26-Jul-22,,
508875,NITINCAST   ,X ,Q,133,150,129.95,134.25,143.85,130.9,21,1064,142835,,INE861H01020,26-Jul-22,,
508905,SMIFS CAPITA,X ,Q,39.05,40,39,40,40,38.6,3,201,7845,,INE641A01013,26-Jul-22,,
508906,EVEREST INDS,B ,Q,587.7,602,581,582.25,582,595.35,692,4483,2633702,,INE295A01018,26-Jul-22,,
508918,IRONWOOD    ,X ,Q,33.8,33.8,32,32,32,33.8,8,170,5441,,INE791H01011,26-Jul-22,,
508933,AYMSYNTEX   ,B ,Q,84.4,85.8,83.25,84.75,85.05,84.3,101,2390,200288,,INE193B01039,26-Jul-22,,
508941,PANASON CAR ,X ,Q,397,400,393,393.35,393,397.05,29,269,106178,,INE013E01017,26-Jul-22,,
508954,FINKURVE    ,XT,Q,57.05,59.95,57.05,59,59,60,17,931,53640,,INE734I01027,26-Jul-22,,
508956,HB LEAS.PUB ,XT,Q,4.94,4.94,4.84,4.84,4.84,5.09,22,1018,4968,,INE549B01016,26-Jul-22,,
508963,STERL.GUARA.,XT,Q,2.72,2.72,2.72,2.72,2.72,2.72,2,77,209,,INE668Y01016,26-Jul-22,,
508969,SULABH ENG. ,XT,Q,5.15,5.15,4.9,4.97,4.97,5.06,391,84311,419414,,INE673M01029,26-Jul-22,,
508989,NAVNETEDUL  ,A ,Q,102,102.9,100.55,100.8,101,102.25,1050,23462,2378228,,INE060A01024,26-Jul-22,,
508996,SATPROP LTD ,Z ,Q,1.11,1.21,1.11,1.15,1.15,1.16,86,121653,142786,,INE086E01021,26-Jul-22,,
509009,AUSOM ENT   ,B ,Q,71.05,77.8,71.05,74.75,74.35,73.75,67,693,51611,,INE218C01016,26-Jul-22,,
509020,RUCHI INFRA.,T ,Q,8.09,8.14,7.78,7.93,7.93,7.95,77,14066,111405,,INE413B01023,26-Jul-22,,
509026,VJTFEDU     ,XT,Q,57.55,60,57.55,60,60,57.5,3,201,11570,,INE117F01013,26-Jul-22,,
509040,NETLINK SOLU,X ,Q,70.6,72.4,65.7,65.9,66.85,69.15,92,32514,2208116,,INE040F01033,26-Jul-22,,
509048,LANCOR HOLDS,X ,Q,30.75,30.75,28.8,28.8,28.8,30.3,271,130054,3803230,,INE572G01025,26-Jul-22,,
509051,INDIAN INFO.,X ,Q,2.37,2.4,2.34,2.38,2.38,2.37,2707,2342324,5537537,,INE300B01022,26-Jul-22,,
509053,BANAS FIN.  ,X ,Q,27.85,29.25,27.15,29.1,29.1,27.9,687,108822,3093581,,INE521L01030,26-Jul-22,,
509055,VISAKA IND. ,B ,Q,498,499,491.5,492,491.6,503.3,231,1946,964074,,INE392A01013,26-Jul-22,,
509069,INFOMEDIA   ,T ,Q,5.75,5.75,5.75,5.75,5.75,5.72,8,2300,13225,,INE669A01022,26-Jul-22,,
509073,HATHWAY BHAW,XT,Q,20,20.4,19.5,20.3,20.3,19.9,24,434,8711,,INE525B01016,26-Jul-22,,
509077,PRESSMN     ,B ,Q,40.25,42.4,40.25,41.5,41.5,41.5,91,1456,60309,,INE980A01023,26-Jul-22,,
509079,GUFIC BIO SC,B ,Q,200.3,203,199,200.25,200,202.5,914,16942,3391644,,INE742B01025,26-Jul-22,,
509152,GRPLTD      ,B ,Q,1665,1681.2,1651.9,1669,1669,1668.05,34,138,230182,,INE137I01015,26-Jul-22,,
509162,INDAG RUBBER,X ,Q,74.95,77.9,72.2,75.1,75,73.7,53,6256,472763,,INE802D01023,26-Jul-22,,
509196,M.M.RUBBER  ,X ,Q,57,58.6,57,58.6,58.6,59.1,3,102,5915,,INE159E01026,26-Jul-22,,
509220,PTL LTD     ,B ,Q,30.75,31.3,30.3,30.8,30.8,31.1,282,11179,343724,,INE034D01049,26-Jul-22,,
509243,TVS SRICHAKR,B ,Q,1950,1959.9,1901.3,1914.8,1906,1967.45,81,317,611101,,INE421C01016,26-Jul-22,,
509423,SEL         ,XT,Q,18.25,18.25,16.7,17.65,17.7,17.5,26,1448,24728,,INE367E01033,26-Jul-22,,
509438,BENARES HOT ,X ,Q,2350,2395,2190,2205.25,2255,2261.15,46,322,719949,,INE664D01019,26-Jul-22,,
509449,BHAGWATI OXY,XT,Q,45,47.15,42.85,46.9,46.8,45,48,4910,224850,,INE026I01010,26-Jul-22,,
509470,BOMOXY-B1   ,X ,Q,13325,13348,12506,12951.7,12900,12630,18,27,354029,,INE01TL01014,26-Jul-22,,
509472,CRAVATEX    ,X ,Q,375,375,360.9,360.9,360.9,378.8,2,25,9093,,INE145E01017,26-Jul-22,,
509480,BERGE PAINT ,A ,Q,596.6,596.6,579.35,585.65,586,594.8,4573,77372,45239493,,INE463A01038,26-Jul-22,,
509486,CAPRIHANS   ,X ,Q,150,152,144.05,145.85,144.05,148.75,203,18200,2689319,,INE479A01018,26-Jul-22,,
509488,GRAPHITE IN.,A ,Q,412.9,413,401.2,402.55,402.55,409.5,1446,26141,10587198,,INE371A01025,26-Jul-22,,
509496,ITDCEM      ,A ,Q,83.3,84.7,81.3,81.9,81.55,83,1676,85173,7072538,,INE686A01026,26-Jul-22,,
509525,EMPIRE IND. ,X ,Q,695,722.75,695,710.65,715,702,40,468,331720,,INE515H01014,26-Jul-22,,
509546,GRAVISS HOSP,X ,Q,18.25,21.55,18.25,19.8,19.8,20.35,9,314,6376,,INE214F01026,26-Jul-22,,
509557,GARFIBRES   ,A ,Q,3315.2,3321.85,3230.15,3269.65,3251.05,3326.2,232,396,1302675,,INE276A01018,26-Jul-22,,
509563,GARWA.MARINE,X ,Q,11,11,10.73,10.73,10.73,11.26,3,141,1513,,INE925D01014,26-Jul-22,,
509567,GOA CARBON  ,B ,Q,444.55,448.45,435.05,436.2,436.2,441.55,422,3005,1326521,,INE426D01013,26-Jul-22,,
509597,HARDCASTLE  ,X ,Q,263.2,263.2,263.2,263.2,263.2,275.15,1,12,3158,,INE722D01015,26-Jul-22,,
509631,HEG LIMITED ,A ,Q,1109.25,1114.4,1080,1083.2,1083.2,1109.25,1130,7173,7860478,,INE545A01016,26-Jul-22,,
509635,HIND.COMPOSI,B ,Q,277.1,281.05,274.35,277.05,276,281.3,38,653,181134,,INE310C01029,26-Jul-22,,
509675,HIL         ,A ,Q,3460.75,3477.55,3400.5,3404.75,3407.55,3487.1,345,806,2770886,,INE557A01011,26-Jul-22,,
509692,IND.CARD    ,B ,Q,227.6,234.45,221.65,232.35,234.45,229.85,190,965,221837,,INE061A01014,26-Jul-22,,
509709,INT.CONVEYOR,B ,Q,58.4,59,56.7,57.3,56.7,58.25,426,18114,1050886,,INE575C01027,26-Jul-22,,
509715,JAYSHRE TEA ,B ,Q,87,87.1,85.8,86,85.8,86.9,67,1485,128247,,INE364A01020,26-Jul-22,,
509760,MODERN SHARE,X ,Q,15.2,15.3,15.2,15.3,15.3,15.2,3,16,243,,INE370A01019,26-Jul-22,,
509820,HUHTAMAKI   ,B ,Q,187.4,187.4,183,184.75,185.35,183.7,372,7987,1477467,,INE275B01026,26-Jul-22,,
509835,PREMIER SYN.,X ,Q,26.75,28.5,25,27.05,26.15,25.55,21,2841,76518,,INE940N01012,26-Jul-22,,
509874,SHALIMAR PAI,B ,Q,165.55,166,163,163.2,163.2,163.7,125,2617,429228,,INE849C01026,26-Jul-22,,
509895,HIND MILLS  ,X ,Q,251,259.7,251,259.7,259.7,252.65,4,23,5816,,INE832D01020,26-Jul-22,,
509930,SUPREM IND  ,A ,Q,1842,1842,1777.3,1781.3,1785.8,1817.1,569,2196,3946948,,INE195A01028,26-Jul-22,,
509966,VST INDUS.  ,A ,Q,3202.9,3207.5,3168.3,3180.45,3175,3207.1,83,98,311797,,INE710A01016,26-Jul-22,,
510245,SWASTI VINAY,X ,Q,7.58,7.58,7,7.07,7,7.12,210,61715,439907,,INE804A01025,26-Jul-22,,
511000,MADHUS.SEC  ,X ,Q,3,3.01,2.76,2.82,2.93,2.89,47,13315,37798,,INE856D01011,26-Jul-22,,
511012,YAMINI INVES,XT,Q,1,1.01,0.96,0.97,0.97,0.99,1757,1306467,1282829,,INE457N01025,26-Jul-22,,
511016,PREMIER CAP.,X ,Q,5.75,6.09,5.75,5.98,5.98,5.75,22,5758,34436,,INE946K01023,26-Jul-22,,
511034,JINDAL DRILL,B ,Q,201.35,201.35,201.35,201.35,201.35,191.8,66,5166,1040174,,INE742C01031,26-Jul-22,,
511066,SAKTHI FIN. ,X ,Q,21.9,21.9,19.3,21.05,21.5,21.7,32,3111,63862,,INE302E01014,26-Jul-22,,
511074,EASYFIN     ,Z ,Q,339.2,339.2,339.2,339.2,339.2,323.05,5,12200,4138240,,INE407F01018,26-Jul-22,,
511076,SAT IND LTD ,X ,Q,33.05,33.2,32,32.05,32.5,32.95,61,13333,436537,,INE065D01027,26-Jul-22,,
511092,JMDVL       ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.1,2,2,14,,INE047E01031,26-Jul-22,,
511108,SHIVA TEXYAM,B ,Q,168.75,170.4,161.5,164.9,164.9,171.55,48,1457,242968,,INE705C01020,26-Jul-22,,
511110,V.B.DESAI   ,X ,Q,8.12,8.12,8.08,8.08,8.08,8.5,6,697,5635,,INE848D01018,26-Jul-22,,
511116,QUADRANT    ,X ,Q,1.06,1.06,0.99,0.99,0.99,1.04,1148,2809363,2809939,,INE527B01020,26-Jul-22,,
511131,KAMAN HSG   ,X ,Q,9.65,9.89,8.98,8.98,8.98,9.45,22,3724,34082,,INE344D01018,26-Jul-22,,
511147,WALL ST.FIN.,X ,Q,29.05,29.45,28.95,29.05,29.4,29.35,12,594,17359,,INE549D01012,26-Jul-22,,
511153,ANJANIFOODS ,XT,Q,72.55,72.55,71.1,71.75,71.1,72.55,29,629,45119,,INE096I01013,26-Jul-22,,
511187,MILLENNIUM  ,XT,Q,2.04,2.24,2.04,2.04,2.04,2.14,25,7185,14736,,INE570N01025,26-Jul-22,,
511194,I.C.D.S.    ,T ,Q,36.05,36.05,34.4,35.85,35.85,36.2,11,21,739,,INE613B01010,26-Jul-22,,
511196,CANFIN HOMES,A ,Q,555,562.5,543.55,546.05,546.05,551.05,2977,37567,20787725,,INE477A01020,26-Jul-22,,
511208,IL & FS INVE,B ,Q,7,7,6.65,6.78,6.78,6.74,213,81055,558829,,INE050B01023,26-Jul-22,,
511218,SHRIRAM TRAN,A ,Q,1489.15,1508.7,1473.3,1477.75,1476.95,1497,2086,23546,35120206,,INE721A01013,26-Jul-22,,
511243,CHOLAFIN    ,A ,Q,671.2,686.1,671.2,679.1,678,685.35,850,15384,10487511,,INE121A01024,26-Jul-22,,
511333,VLS FINANCE ,B ,Q,147,147,145.35,145.65,146.3,146.95,65,304,44423,,INE709A01018,26-Jul-22,,
511355,IND CEM CAP ,X ,Q,9.13,9.13,8.67,9.05,9,8.67,34,4324,39096,,INE429D01017,26-Jul-22,,
511359,AD-MANUM FIN,X ,Q,35.25,35.25,35.25,35.25,35.25,35.3,2,16,564,,INE556D01017,26-Jul-22,,
511377,MEHTA I.FIN ,XT,Q,13.25,14.55,13.25,14,14,13.9,7,569,7668,,INE240B01012,26-Jul-22,,
511391,INTER GLOB F,X ,Q,16.55,16.55,16.55,16.55,16.55,16.55,2,10,165,,INE661M01016,26-Jul-22,,
511411,SHRISTINFRA ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.25,2,52,1378,,INE472C01027,26-Jul-22,,
511413,CREST       ,B ,Q,172.25,173.5,171.15,173.15,173.1,170,63,1075,185310,,INE559D01011,26-Jul-22,,
511431,VAKRANGEE   ,A ,Q,29.2,29.2,28.15,28.25,28.25,29.15,1540,263645,7501139,,INE051B01021,26-Jul-22,,
511441,GUJ.CREDIT  ,XT,Q,30.25,31.65,28.75,29.5,29.5,30.25,18,455,13436,,INE034B01019,26-Jul-22,,
511447,SYLPH TECH  ,Z ,Q,16.6,16.75,15.45,16.75,16.75,16.2,30,4212,66848,,INE706F01013,26-Jul-22,,
511451,DHARANI FIN.,X ,Q,6.8,6.8,6.8,6.8,6.8,7.02,4,5,34,,INE899D01011,26-Jul-22,,
511463,ALEXANDER   ,X ,Q,17.65,17.65,17.1,17.45,17.55,17.5,58,10126,174875,,INE191N01012,26-Jul-22,,
511473,IND.BANK MER,B ,Q,20.75,20.9,20.45,20.55,20.45,20.7,111,3214,66188,,INE841B01017,26-Jul-22,,
511501,BHARAT BHUSH,X ,Q,29.9,29.9,26.05,29.05,29.4,28.15,35,883,25415,,INE900A01013,26-Jul-22,,
511505,CAPITAL TRUS,B ,Q,109.25,110.75,102.75,102.75,102.75,104.7,9,535,58165,,INE707C01018,26-Jul-22,,
511507,USHAKIRAN FI,XT,Q,14.95,14.95,14.95,14.95,14.95,14.25,3,118,1764,,INE697C01011,26-Jul-22,,
511509,VIVO BIO TEC,X ,Q,34,34,32,32.05,32,32.8,57,4242,140054,,INE380K01017,26-Jul-22,,
511523,VEERHEALTH  ,X ,Q,10.5,11.02,10.5,11.02,11.02,10.5,5,1510,16427,,INE882C01035,26-Jul-22,,
511525,PAN INDIA C ,XT,Q,3.45,3.56,3.3,3.37,3.35,3.45,320,110770,373221,,INE376A01032,26-Jul-22,,
511533,SAHARA HOUSG,X ,Q,43.95,43.95,40,40.35,41.8,40.5,299,1339,54538,,INE135C01012,26-Jul-22,,
511535,NDA SECURIT.,X ,Q,11.05,12.25,11.05,12.25,12.25,11.05,5,1426,15926,,INE026C01013,26-Jul-22,,
511549,MORARKA FIN.,X ,Q,145,151.55,143,151.3,151.55,137.8,335,17551,2616926,,INE367A01015,26-Jul-22,,
511551,MONARCH     ,B ,Q,252.05,252.45,248.8,251.55,252.45,254,59,521,130789,,INE903D01011,26-Jul-22,,
511557,PRO FIN CAP.,X ,Q,1.65,1.65,1.58,1.65,1.65,1.58,690,3199151,5275740,,INE732K01027,26-Jul-22,,
511559,TIMES GUARAN,B ,Q,48.45,48.45,45.05,45.8,46.45,46.75,47,1302,59935,,INE289C01025,26-Jul-22,,
511571,SOMDATT FIN ,X ,Q,25.6,26.8,25.6,26.75,26.75,27,15,783,20239,,INE754C01010,26-Jul-22,,
511577,SAVANI FIN. ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,3,443,6246,,INE304E01010,26-Jul-22,,
511585,REGENCY TRUS,X ,Q,2.84,2.84,2.84,2.84,2.84,2.89,5,339,962,,INE425F01028,26-Jul-22,,
511589,AVONMORE    ,X ,Q,80,81.8,77.5,78.45,78.6,80.05,152,23119,1823181,,INE323B01016,26-Jul-22,,
511593,LIBORD FIN  ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,2,11,57,,INE212B01011,26-Jul-22,,
511601,YASH MANAGE.,X ,Q,12.5,12.5,10.65,10.68,10.65,10.97,49,33186,358217,,INE216B01012,26-Jul-22,,
511605,ARIHANT CAP.,B ,Q,71,75,70.95,73.95,73.5,74.65,1030,41193,2969862,,INE420B01036,26-Jul-22,,
511609,ISL CONSULT ,X ,Q,16.3,16.7,16.3,16.7,16.7,16.3,7,1351,22262,,INE569B01022,26-Jul-22,,
511611,DCM FINANCIA,B ,Q,3.85,3.86,3.77,3.86,3.86,3.72,4,482,1818,,INE891B01012,26-Jul-22,,
511628,IMCAP       ,X ,Q,78,78,75.15,75.2,75.15,75.75,5,20098,1567395,,INE417D01012,26-Jul-22,,
511630,SAMBHAAV MED,B ,Q,3.44,3.51,3.44,3.51,3.51,3.5,14,15959,55755,,INE699B01027,26-Jul-22,,
511658,NETTLINX LTD,X ,Q,70.05,72.1,68.2,70.85,72,72.1,56,2197,153548,,INE027D01019,26-Jul-22,,
511672,SCANSTL     ,X ,Q,33.2,34.95,33.2,34.05,34.7,33.35,117,15143,513208,,INE099G01011,26-Jul-22,,
511676,GIC HOUSING ,B ,Q,132.4,133,132,132.15,132,132.4,21,585,77337,,INE289B01019,26-Jul-22,,
511688,MATHEW EASOW,XT,Q,8.93,9.75,8.93,9.75,9.75,9.39,8,2256,20146,,INE963B01019,26-Jul-22,,
511692,AJCON GLOBAL,X ,Q,36,36.95,36,36.9,36.95,36.45,6,76,2803,,INE759C01019,26-Jul-22,,
511696,CHARTERED CA,X ,Q,140.3,140.3,140.3,140.3,140.3,133.65,2,270,37881,,INE953B01010,26-Jul-22,,
511710,CUBICAL FIN.,X ,Q,2.02,2.1,1.98,2,1.98,1.99,111,74106,149590,,INE717D01023,26-Jul-22,,
511712,RELIC TECHNO,X ,Q,23.95,23.95,23.95,23.95,23.95,22.85,7,53,1269,,INE452B01013,26-Jul-22,,
511724,BAIDFIN     ,X ,Q,24.1,25.95,24.1,24.7,24.7,25.3,105,18671,467776,,INE020D01022,26-Jul-22,,
511726,VIPUL LTD   ,B ,Q,16.7,16.8,16.1,16.4,16.8,16.35,18,2356,38846,,INE946H01037,26-Jul-22,,
511728,KZ LEAS FIN.,X ,Q,17.4,17.4,17.4,17.4,17.4,18.3,1,25,435,,INE006C01015,26-Jul-22,,
511736,USHDEV INTNL,X ,Q,2.14,2.14,1.87,1.93,1.93,1.97,110,74086,144087,,INE981D01025,26-Jul-22,,
511740,MEHTA HOUSIN,XT,Q,101.4,106.7,101.4,101.4,101.4,106.7,45,5797,587906,,INE239B01014,26-Jul-22,,
511742,UGROCAP     ,B ,Q,157.95,162.05,156.95,158.35,162.05,156.6,242,3481,551825,,INE583D01011,26-Jul-22,,
511754,SHALIB.FINAN,X ,Q,185,185,174,182.2,182.2,180.85,81,1674,296456,,INE861D01011,26-Jul-22,,
511758,MANSI FINANC,XT,Q,30.8,30.8,30.8,30.8,30.8,32.4,2,11,338,,INE094E01017,26-Jul-22,,
511760,SEVENHILL   ,X ,Q,0.89,0.91,0.89,0.91,0.91,0.87,474,865099,782279,,INE518D01025,26-Jul-22,,
511764,AASTAFIN    ,X ,Q,12.89,12.89,12.2,12.78,12.78,12.89,9,1069,13092,,INE819K01014,26-Jul-22,,
511766,MUTHOOT CAP ,B ,Q,186,187.4,182.2,185.55,183.8,187.55,201,4114,760759,,INE296G01013,26-Jul-22,,
511768,MASTER TRUST,X ,Q,118.7,123.95,115,118.85,118.85,122.5,46,5505,644361,,INE677D01029,26-Jul-22,,
512018,CNI RES LTD ,X ,Q,2.15,2.19,2.11,2.16,2.18,2.19,82,53003,113859,,INE135H01029,26-Jul-22,,
512020,SARASW.COMM.,X ,Q,2775,2800,2675,2675,2675,2749,12,45,122287,,INE967G01019,26-Jul-22,,
512047,ROYAL IND   ,X ,Q,2.33,2.62,2.33,2.41,2.41,2.45,27,3871,9963,,INE510H01015,26-Jul-22,,
512048,LUHARUKA    ,X ,Q,2.13,2.15,2.03,2.06,2.07,2.08,180,60436,126144,,INE195E01020,26-Jul-22,,
512064,VISVEN      ,X ,Q,50.75,50.75,50.75,50.75,50.75,50.75,1,2,101,,INE762D01011,26-Jul-22,,
512068,DECCANGOLD  ,X ,Q,29.45,29.45,27.5,27.7,27.5,29.25,213,48610,1365944,,INE945F01025,26-Jul-22,,
512070,UPL         ,A ,Q,740,740.05,724.25,725.95,725.95,733.9,1222,28831,21144063,,INE628A01036,26-Jul-22,,
512093,CRANES SOFTW,X ,Q,2.37,2.37,2.27,2.31,2.35,2.31,129,27574,63561,,INE234B01023,26-Jul-22,,
512097,SAICOM      ,XT,Q,13.3,13.3,12.7,13.05,13.05,13.3,9,1825,23939,,INE092G01016,26-Jul-22,,
512115,ROSE MERC LT,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,1,200,4740,,INE649C01012,26-Jul-22,,
512131,SIGNET IND  ,B ,Q,38.5,39.35,37.35,37.6,37.5,38.8,165,6424,245785,,INE529F01035,26-Jul-22,,
512161,SECURKLOUD  ,T ,Q,78.5,78.5,74,75.9,75.9,76.2,62,2795,212212,,INE650K01021,26-Jul-22,,
512165,ABANSENT    ,X ,Q,90.55,94.7,87.05,91.65,90,93.3,76,147430,13278011,,INE365O01010,26-Jul-22,,
512175,VAMA INDS   ,X ,Q,8.2,8.2,7.8,7.95,7.91,8.05,261,64780,512689,,INE685D01022,26-Jul-22,,
512179,SUNTECK REAL,A ,Q,515.5,515.5,491.35,498.05,494.8,516.35,3109,38540,19493480,,INE805D01034,26-Jul-22,,
512197,SILVEROAK   ,Z ,Q,2.42,2.45,2.35,2.4,2.4,2.47,31,4064,9824,,INE798C01017,26-Jul-22,,
512215,STEPHANOTIS ,X ,Q,33.5,33.5,33.5,33.5,33.5,32.5,1,1,33,,INE902L01016,26-Jul-22,,
512217,PRISM MEDI  ,XT,Q,8.41,8.85,8.37,8.85,8.85,8.81,21,3399,29901,,INE730E01016,26-Jul-22,,
512229,VERITAS     ,XT,Q,125.2,125.95,124,125,125,125.65,26,3750,468185,,INE379J01029,26-Jul-22,,
512237,JAI CORP LTD,A ,Q,119.25,121.3,117.8,118.15,118.3,118.65,1677,97971,11698773,,INE070D01027,26-Jul-22,,
512247,ASHIRWAD CAP,X ,Q,5.8,5.89,5.5,5.62,5.75,5.64,306,60408,346146,,INE894A01026,26-Jul-22,,
512257,SVARTCORP   ,X ,Q,2.75,2.99,2.75,2.92,2.92,2.85,270,151733,447563,,INE895A01023,26-Jul-22,,
512267,MEDIA MATRIX,B ,Q,8.63,8.88,8.5,8.78,8.8,8.63,155,25580,221795,,INE200D01020,26-Jul-22,,
512279,NNTL        ,Z ,Q,8.8,8.8,8.8,8.8,8.8,8.8,5,525,4620,,INE043F01011,26-Jul-22,,
512296,BHAGYA INL  ,B ,Q,44.2,44.2,43.1,44,44,44.3,40,373,16320,,INE458B01036,26-Jul-22,,
512301,CHAMBAL BREW,X ,Q,2.98,3.09,2.9,2.91,2.94,2.98,15,3498,10245,,INE417N01011,26-Jul-22,,
512329,KRL         ,XT,Q,399.05,412.95,378.15,392.65,412.95,398.05,12,36,14007,,INE385F01016,26-Jul-22,,
512344,ARAVALI SEC.,X ,Q,5.29,5.52,5.29,5.37,5.37,5.26,6,1650,8787,,INE068C01015,26-Jul-22,,
512359,SWORDEDGE   ,X ,Q,0.59,0.59,0.57,0.58,0.58,0.59,887,1128734,652049,,INE093G01022,26-Jul-22,,
512379,CRESSANDA SO,XT,Q,42.25,42.25,38.25,38.25,38.25,40.25,3243,1635647,65902263,,INE716D01033,26-Jul-22,,
512381,STARTECK    ,B ,Q,129.4,132,123.45,131.55,129.75,130,112,12581,1588977,,INE992I01013,26-Jul-22,,
512393,SHARDUL SECU,X ,Q,91.8,91.8,91.8,91.8,91.8,91.8,2,17,1560,,INE037B01012,26-Jul-22,,
512399,SERA        ,XT,Q,135,135.5,125.4,132.9,132.85,132,80,4964,638395,,INE017I01019,26-Jul-22,,
512425,NIRAV COMMER,X ,Q,420,422.6,420,422.6,422.6,402.5,25,267,112607,,INE242B01018,26-Jul-22,,
