DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29032023|520056|000000561|0000000002133792|000000933|0000000003528840|060.13
29032023|520057|000022285|0000000002256357|000041261|0000000004048653|054.01
29032023|520059|000017454|0000000000629741|000023517|0000000000853314|074.22
29032023|520066|000000988|0000000000128836|000001033|0000000000134077|095.64
29032023|520073|000003125|0000000002531563|000003674|0000000002997616|085.06
29032023|520075|000014449|0000000001753387|000015036|0000000001832389|096.10
29032023|520111|000019444|0000000037587197|000022362|0000000043964985|086.95
29032023|520113|000000173|0000000000276247|000000418|0000000000673106|041.39
29032023|520119|000002742|0000000000689476|000003685|0000000000929968|074.41
29032023|520121|000000103|0000000000000660|000000103|0000000000000607|100.00
29032023|520123|000000610|0000000000042121|000000695|0000000000048043|087.77
29032023|520127|000017625|0000000000198634|000018125|0000000000203884|097.24
29032023|520131|000001000|0000000000019250|000001000|0000000000019250|100.00
29032023|520141|000020392|0000000000142744|000020392|0000000000141743|100.00
29032023|520151|000006638|0000000001657177|000009829|0000000002425511|067.53
29032023|520155|000007513|0000000000179411|000007840|0000000000187701|095.83
29032023|521005|000069861|0000000003374610|000069861|0000000003374610|100.00
29032023|521016|000005804|0000000000621028|000013456|0000000001426937|043.13
29032023|521018|000000501|0000000000023127|000000683|0000000000032024|073.35
29032023|521034|000001317|0000000000050823|000001317|0000000000050823|100.00
29032023|521036|000000010|0000000000000027|000000010|0000000000000027|100.00
29032023|521054|000001555|0000000000035569|000001555|0000000000035569|100.00
29032023|521062|000001952|0000000000003592|000002863|0000000000005043|068.18
29032023|521064|000339283|0000000008909572|002754053|0000000071976036|012.32
29032023|521070|000829613|0000000009225297|002071107|0000000023552013|040.06
29032023|521080|000005054|0000000000029314|000005164|0000000000028694|097.87
29032023|521082|000003639|0000000000003601|000003639|0000000000003601|100.00
29032023|521097|000001744|0000000000314792|000002322|0000000000417477|075.11
29032023|521105|000000427|0000000000038281|000000867|0000000000075696|049.25
29032023|521109|000001275|0000000000037179|000001417|0000000000041932|089.98
29032023|521113|000003962|0000000000071118|000004493|0000000000079473|088.18
29032023|521131|000019750|0000000000267613|000019750|0000000000267612|100.00
29032023|521137|000032227|0000000000110539|000033713|0000000000115663|095.59
29032023|521141|000001467|0000000000025807|000001467|0000000000025807|100.00
29032023|521149|000000811|0000000000004258|000000811|0000000000004334|100.00
29032023|521151|000019396|0000000001090832|000024818|0000000001435236|078.15
29032023|521161|000000508|0000000000016221|000000514|0000000000016250|098.83
29032023|521163|000001478|0000000000122689|000002554|0000000000212499|057.87
29032023|521178|000006234|0000000000135752|000006234|0000000000135752|100.00
29032023|521180|000019864|0000000000121171|000025991|0000000000162935|076.43
29032023|521188|000000598|0000000000007763|000000598|0000000000007763|100.00
29032023|521194|000000057|0000000000014461|000000061|0000000000015548|093.44
29032023|521200|000007763|0000000000357642|000008399|0000000000384025|092.43
29032023|521206|000011913|0000000000023588|000012712|0000000000025017|093.71
29032023|521210|000041231|0000000000819672|000041231|0000000000819672|100.00
29032023|521216|000000172|0000000000011696|000000188|0000000000012824|091.49
29032023|521220|000008111|0000000000307489|000008912|0000000000347658|091.01
29032023|521226|000000273|0000000000003413|000000273|0000000000003314|100.00
29032023|521228|000486733|0000000000438060|000683516|0000000000615393|071.21
29032023|521234|000001474|0000000000045223|000001674|0000000000052095|088.05
29032023|521240|000027457|0000000003624324|000027593|0000000003641631|099.51
29032023|521242|000000109|0000000000001968|000000109|0000000000001967|100.00
29032023|521246|000044028|0000000000038218|000044028|0000000000038218|100.00
29032023|521248|000008398|0000000001177400|000012401|0000000001734480|067.72
29032023|522001|000006342|0000000000163941|000011402|0000000000286509|055.62
29032023|522004|000102314|0000000005752094|000166699|0000000008848210|061.38
29032023|522005|000002537|0000000000318013|000003358|0000000000421075|075.55
29032023|522014|000003142|0000000000602636|000004076|0000000000784860|077.09
29032023|522017|000002797|0000000000559680|000003342|0000000000680707|083.69
29032023|522029|000002334|0000000000088669|000003742|0000000000140200|062.37
29032023|522034|000002992|0000000001104946|000003830|0000000001408230|078.12
29032023|522064|000001336|0000000002679148|000002297|0000000004558028|058.16
29032023|522073|000000423|0000000000106427|000000558|0000000000141139|075.81
29032023|522074|000003180|0000000001372488|000008565|0000000003692451|037.13
29032023|522091|000000072|0000000000005951|000000082|0000000000006651|087.80
29032023|522101|000022860|0000000002053107|000022860|0000000002053107|100.00
29032023|522105|000041779|0000000001249610|000049812|0000000001483987|083.87
29032023|522108|000000930|0000000000441518|000001371|0000000000651520|067.83
29032023|522113|000001917|0000000005315937|000005007|0000000013595440|038.29
29032023|522122|000000236|0000000000232460|000000250|0000000000249231|094.40
29032023|522134|000006050|0000000000389197|000008821|0000000000576016|068.59
29032023|522152|000003581|0000000000148111|000006712|0000000000274428|053.35
29032023|522165|000057029|0000000001746799|000069906|0000000002067065|081.58
29032023|522183|000002385|0000000000394241|000002876|0000000000483186|082.93
29032023|522195|000002014|0000000000711446|000002496|0000000000885402|080.69
29032023|522205|000098078|0000000032071506|000267788|0000000086614617|036.63
29032023|522207|000007521|0000000000413806|000007824|0000000000429989|096.13
29032023|522209|000000540|0000000000001512|000000545|0000000000001611|099.08
29032023|522215|000002487|0000000001164290|000003889|0000000001839186|063.95
29032023|522217|000000493|0000000000091452|000000793|0000000000148426|062.17
29032023|522229|000028441|0000000003438517|000049489|0000000005917528|057.47
29032023|522231|000010068|0000000000371912|000013383|0000000000480548|075.23
29032023|522237|000000301|0000000000005860|000000301|0000000000005860|100.00
29032023|522241|000000073|0000000000061247|000000121|0000000000101101|060.33
29032023|522245|000000010|0000000000000145|000000010|0000000000000145|100.00
29032023|522249|000000456|0000000000191931|000000696|0000000000292482|065.52
29032023|522251|000002912|0000000000633215|000004385|0000000000958402|066.41
29032023|522257|000028709|0000000000709974|000037809|0000000000941890|075.93
29032023|522267|000000398|0000000000012916|000000448|0000000000013866|088.84
29032023|522273|000000038|0000000000000645|000000038|0000000000000644|100.00
29032023|522275|000002110|0000000000242756|000002997|0000000000343677|070.40
29032023|522281|000002471|0000000000393631|000003380|0000000000538319|073.11
29032023|522285|000049651|0000000001037706|000052591|0000000001109615|094.41
29032023|522287|000001905|0000000001045560|000007230|0000000003949726|026.35
29032023|522289|000001079|0000000000029129|000001079|0000000000029129|100.00
29032023|522292|000014994|0000000000554778|000018157|0000000000665544|082.58
29032023|522294|000001011|0000000000092355|000001277|0000000000116970|079.17
29032023|522295|000003461|0000000001780166|000004913|0000000002527414|070.45
29032023|522650|000001159|0000000000483246|000001216|0000000000507871|095.31
29032023|523007|000001235|0000000000088995|000001445|0000000000106128|085.47
29032023|523011|000001126|0000000000088493|000001247|0000000000098593|090.30
29032023|523019|000005385|0000000000179052|000006826|0000000000228079|078.89
29032023|523021|000001497|0000000000030689|000001547|0000000000030975|096.77
29032023|523023|000008801|0000000000850969|000010779|0000000001042176|081.65
29032023|523025|000001657|0000000003337778|000002376|0000000004733530|069.74
29032023|523062|000009000|0000000000100469|000009000|0000000000100469|100.00
29032023|523100|000080589|0000000011604816|000090734|0000000012968487|088.82
29032023|523116|000000001|0000000000000699|000000002|0000000000001388|050.00
29032023|523120|000003165|0000000000150654|000003170|0000000000151218|099.84
29032023|523127|000001637|0000000000683366|000001918|0000000000787532|085.35
29032023|523144|000003557|0000000000113967|000003878|0000000000123140|091.72
29032023|523151|000000257|0000000000001208|000000257|0000000000001216|100.00
29032023|523160|000000840|0000000000734076|000001000|0000000000863224|084.00
29032023|523186|000000211|0000000000038016|000000211|0000000000038016|100.00
29032023|523204|000015705|0000000000522977|000027917|0000000000938192|056.26
29032023|523207|000005044|0000000000353080|000006126|0000000000426225|082.34
29032023|523229|000010225|0000000000803379|000011432|0000000000909280|089.44
29032023|523232|000001651|0000000000065647|000001651|0000000000065647|100.00
29032023|523248|000003771|0000000000398218|000004923|0000000000518974|076.60
29032023|523260|000020771|0000000000363493|000031542|0000000000555043|065.85
29032023|523261|000002709|0000000003858836|000006116|0000000008773249|044.29
29032023|523269|000003290|0000000000227833|000004979|0000000000344587|066.08
29032023|523277|004365996|0000000001702739|006674816|0000000002527409|065.41
29032023|523283|000000101|0000000000023932|000000130|0000000000030687|077.69
29032023|523289|000012042|0000000000434235|000014336|0000000000520865|084.00
29032023|523301|000001007|0000000001366248|000001182|0000000001579408|085.19
29032023|523309|000000561|0000000000037778|000000561|0000000000037778|100.00
29032023|523319|000017429|0000000001958149|000026206|0000000002921190|066.51
29032023|523323|000000451|0000000000839943|000000624|0000000001153355|072.28
29032023|523329|000000758|0000000000429370|000001121|0000000000639119|067.62
29032023|523351|000000100|0000000000000946|000000100|0000000000000946|100.00
29032023|523367|000000859|0000000000643306|000001780|0000000001321702|048.26
29032023|523369|000018487|0000000001113657|000023361|0000000001406472|079.14
29032023|523371|000010702|0000000000959114|000035123|0000000003028452|030.47
29032023|523373|000000237|0000000000004627|000000237|0000000000004627|100.00
29032023|523384|000001095|0000000000093951|000001576|0000000000135493|069.48
29032023|523385|000000495|0000000000873354|000000542|0000000000956206|091.33
29032023|523391|000002903|0000000000645918|000003827|0000000000861324|075.86
29032023|523395|000000151|0000000003483170|000000285|0000000006549643|052.98
29032023|523398|000004251|0000000004359188|000005791|0000000006073779|073.41
29032023|523405|000053028|0000000003228875|000090330|0000000005438391|058.70
29032023|523411|000004187|0000000002370471|000004451|0000000002520122|094.07
29032023|523419|000000040|0000000000000219|000000040|0000000000000219|100.00
29032023|523445|000009906|0000000007667244|000026135|0000000019763986|037.90
29032023|523449|000005153|0000000000252497|000005161|0000000000252853|099.84
29032023|523457|000000344|0000000001342701|000000677|0000000002627209|050.81
29032023|523465|000000721|0000000000017737|000005958|0000000000150314|012.10
29032023|523467|000086115|0000000000105060|000086115|0000000000105060|100.00
29032023|523475|000011142|0000000002085226|000027445|0000000005222753|040.60
29032023|523483|000014491|0000000001678783|000015447|0000000001767007|093.81
29032023|523489|000006680|0000000000131930|000007106|0000000000139684|094.00
29032023|523519|000001979|0000000000007125|000001979|0000000000007095|100.00
29032023|523537|000012803|0000000000589707|000017145|0000000000788179|074.67
29032023|523539|000023995|0000000001509766|000027911|0000000001736258|085.97
29032023|523550|000004654|0000000000088799|000006633|0000000000128553|070.16
29032023|523558|000136972|0000000001714890|000172247|0000000002175660|079.52
29032023|523566|000000232|0000000000008900|000000239|0000000000008928|097.07
29032023|523574|000098298|0000000000056029|000098298|0000000000056029|100.00
29032023|523586|000008963|0000000001783189|000011443|0000000002236892|078.33
29032023|523594|000002431|0000000000049958|000003701|0000000000074791|065.68
29032023|523598|000103626|0000000012492115|000325978|0000000039522287|031.79
29032023|523606|000001380|0000000000731538|000001985|0000000001069825|069.52
29032023|523610|000030980|0000000002792228|000210013|0000000019423106|014.75
29032023|523618|000003447|0000000000970676|000004792|0000000001353011|071.93
29032023|523628|000002152|0000000000184212|000002674|0000000000227876|080.48
29032023|523630|000068806|0000000004965041|000407246|0000000028650870|016.90
29032023|523638|000032903|0000000002754640|000033806|0000000002828761|097.33
29032023|523642|000004056|0000000011926466|000007625|0000000022191820|053.19
29032023|523648|000068738|0000000010345069|000068811|0000000010350560|099.89
29032023|523650|000033132|0000000001852565|000033132|0000000001852565|100.00
29032023|523652|000000250|0000000000002875|000000250|0000000000002875|100.00
29032023|523660|000008364|0000000000476581|000009244|0000000000525114|090.48
29032023|523672|000016427|0000000001184716|000017347|0000000001264258|094.70
29032023|523676|000000752|0000000000070688|000000960|0000000000089280|078.33
29032023|523694|000006458|0000000003025251|000009565|0000000004403756|067.52
29032023|523696|000000001|0000000000000049|000000001|0000000000000048|100.00
29032023|523704|000001106|0000000001680402|000003302|0000000004923954|033.49
29032023|523708|000000055|0000000000018621|000000448|0000000000151646|012.28
29032023|523710|000000209|0000000000064807|000000209|0000000000064807|100.00
29032023|523716|000029748|0000000004975353|000034422|0000000005777499|086.42
29032023|523722|000004480|0000000000012320|000006730|0000000000018298|066.57
29032023|523732|000018413|0000000000353898|000018944|0000000000353500|097.20
29032023|523736|000001048|0000000000225687|000001109|0000000000240529|094.50
29032023|523752|000011547|0000000000150573|000011547|0000000000150572|100.00
29032023|523754|000003494|0000000000297864|000003722|0000000000320949|093.87
29032023|523782|000000211|0000000000002271|000000211|0000000000002271|100.00
29032023|523790|000000500|0000000000001585|000000500|0000000000001585|100.00
29032023|523792|000000171|0000000000103746|000000175|0000000000106341|097.71
29032023|523826|000001268|0000000000029050|000001645|0000000000035929|077.08
29032023|523828|000002819|0000000000267777|000004048|0000000000382472|069.64
29032023|523832|000000205|0000000000001425|000000206|0000000000001375|099.51
29032023|523836|000000209|0000000000004993|000000209|0000000000004993|100.00
29032023|523838|000010268|0000000000338947|000013961|0000000000470716|073.55
29032023|523840|000008624|0000000000125393|000009784|0000000000144120|088.14
29032023|523842|000015240|0000000000093422|000015431|0000000000094671|098.76
29032023|523850|000003041|0000000000727256|000003399|0000000000807844|089.47
29032023|523862|000005056|0000000000049405|000005056|0000000000049405|100.00
29032023|523874|000004853|0000000000005275|000004853|0000000000005275|100.00
29032023|523896|000007042|0000000000124926|000007344|0000000000130509|095.89
29032023|524000|000047889|0000000013784849|000093448|0000000026766536|051.25
29032023|524013|000002150|0000000000018662|000005949|0000000000050582|036.14
29032023|524019|000000983|0000000001252932|000001180|0000000001505894|083.30
29032023|524031|000000002|0000000000000017|000000002|0000000000000016|100.00
29032023|524037|000011660|0000000002013099|000015481|0000000002675540|075.32
29032023|524038|000002392|0000000000009162|000004538|0000000000016158|052.71
29032023|524051|000019946|0000000022652673|000053882|0000000061157878|037.02
29032023|524075|000000227|0000000000118313|000000277|0000000000144033|081.95
29032023|524080|000000272|0000000000010087|000000272|0000000000010087|100.00
29032023|524091|000003278|0000000001732915|000009004|0000000004742821|036.41
29032023|524109|000013354|0000000006385216|000020492|0000000009548039|065.17
29032023|524129|000002200|0000000000732160|000002960|0000000000967807|074.32
29032023|524136|000000151|0000000000014942|000000210|0000000000019791|071.90
29032023|524156|000011242|0000000000357441|000011242|0000000000357441|100.00
29032023|524164|000029786|0000000008454757|000053908|0000000015018015|055.25
29032023|524174|000158745|0000000000769914|000173493|0000000000843085|091.50
29032023|524200|000000726|0000000001294059|000001891|0000000003323082|038.39
29032023|524202|000030526|0000000001223788|000034703|0000000001409097|087.96
29032023|524208|000014567|0000000007419702|000051528|0000000026057464|028.27
29032023|524210|000002796|0000000000110470|000002796|0000000000110469|100.00
29032023|524212|000148174|0000000005464619|000148174|0000000005464619|100.00
29032023|524218|000005578|0000000000470226|000006286|0000000000539175|088.74
29032023|524226|000005750|0000000001355563|000013643|0000000003178606|042.15
29032023|524230|000078825|0000000007546706|000167403|0000000015711210|047.09
29032023|524238|000000301|0000000000002295|000000301|0000000000002295|100.00
29032023|524280|000019574|0000000001979911|000036792|0000000003687791|053.20
29032023|524288|000015804|0000000001721846|000017421|0000000001801233|090.72
29032023|524314|000000252|0000000000004221|000000355|0000000000005868|070.99
29032023|524324|000004547|0000000000102671|000004547|0000000000102671|100.00
29032023|524330|000003365|0000000000484560|000004359|0000000000626944|077.20
29032023|524332|000006006|0000000002350749|000009436|0000000003652058|063.65
29032023|524336|000006375|0000000000276165|000006375|0000000000279499|100.00
29032023|524342|000007222|0000000000724728|000009974|0000000000989543|072.41
29032023|524348|000007280|0000000002454816|000029964|0000000010157418|024.30
29032023|524370|000020980|0000000001172153|000036307|0000000002030701|057.78
29032023|524372|000000123|0000000000046943|000000123|0000000000046943|100.00
29032023|524394|000002333|0000000000707716|000002490|0000000000762782|093.69
29032023|524396|000005364|0000000000223250|000009180|0000000000386537|058.43
29032023|524400|000002182|0000000000106417|000002192|0000000000096097|099.54
29032023|524404|000234023|0000000017231114|000366378|0000000026918331|063.87
29032023|524408|000004085|0000000000417310|000004085|0000000000417310|100.00
29032023|524412|000018229|0000000000438226|000021883|0000000000513858|083.30
29032023|524414|000000780|0000000000008541|000001204|0000000000012679|064.78
29032023|524434|000001135|0000000000022336|000001135|0000000000022336|100.00
29032023|524440|000006840|0000000000160672|000010760|0000000000245771|063.57
29032023|524444|001228925|0000000001947802|001228925|0000000001947802|100.00
29032023|524458|000000450|0000000000009062|000000450|0000000000009062|100.00
29032023|524470|000624746|0000000003735982|000961873|0000000005542783|064.95
29032023|524480|000002742|0000000000902667|000002861|0000000000924986|095.84
29032023|524488|000025871|0000000000055182|000025871|0000000000055182|100.00
29032023|524494|000002529|0000000001988933|000004825|0000000003799286|052.41
29032023|524500|000003394|0000000000477197|000004890|0000000000683003|069.41
29032023|524502|000067800|0000000001665951|000067800|0000000001665951|100.00
29032023|524506|000000471|0000000000103620|000000970|0000000000215115|048.56
29032023|524516|000000200|0000000000001149|000000200|0000000000001149|100.00
29032023|524518|000112040|0000000006012067|000113184|0000000005945007|098.99
29032023|524520|000044780|0000000002592762|000055876|0000000003234890|080.14
29032023|524522|000000006|0000000000000223|000000006|0000000000000221|100.00
29032023|524534|000000428|0000000000028282|000000428|0000000000028282|100.00
29032023|524542|000000275|0000000000104940|000001350|0000000000504765|020.37
29032023|524558|000001768|0000000003127327|000003874|0000000006804079|045.64
29032023|524564|000008545|0000000000063373|000008545|0000000000063373|100.00
29032023|524570|000000912|0000000000225310|000001051|0000000000259188|086.77
29032023|524576|000006773|0000000000125166|000008624|0000000000156682|078.54
29032023|524580|000000001|0000000000000018|000000001|0000000000000018|100.00
29032023|524582|000000897|0000000000055573|000000897|0000000000055573|100.00
29032023|524590|000002393|0000000000017230|000002843|0000000000020007|084.17
29032023|524592|000000014|0000000000000061|000000014|0000000000000060|100.00
29032023|524594|000000607|0000000000046903|000000786|0000000000062003|077.23
29032023|524598|000001951|0000000000397809|000002489|0000000000506797|078.38
29032023|524606|000000220|0000000000002676|000000220|0000000000002675|100.00
29032023|524614|000001734|0000000000154141|000001734|0000000000154141|100.00
29032023|524622|000000226|0000000000000437|000000267|0000000000000490|084.64
29032023|524624|000000510|0000000000005259|000000510|0000000000005258|100.00
29032023|524628|000000498|0000000000003810|000000498|0000000000003809|100.00
29032023|524632|000000302|0000000000014918|000000302|0000000000014918|100.00
29032023|524634|000003911|0000000001178189|000004427|0000000001335798|088.34
29032023|524640|000040617|0000000002404121|000068658|0000000003974651|059.16
29032023|524642|000006931|0000000000005684|000006931|0000000000005683|100.00
29032023|524648|000028875|0000000002018363|000032155|0000000002257675|089.80
29032023|524652|000022804|0000000000153243|000022830|0000000000154486|099.89
29032023|524654|000005530|0000000002167760|000007119|0000000002801415|077.68
29032023|524661|000016086|0000000000065631|000017715|0000000000071976|090.80
29032023|524663|000096775|0000000002050663|000107886|0000000002278642|089.70
29032023|524667|000002976|0000000000715580|000006463|0000000001542473|046.05
29032023|524669|000000169|0000000000266919|000000202|0000000000320597|083.66
29032023|524675|000002328|0000000000019280|000002328|0000000000019280|100.00
29032023|524687|000102733|0000000001552296|000114606|0000000001740702|089.64
29032023|524703|000000141|0000000000007421|000000245|0000000000012664|057.55
29032023|524709|000002437|0000000000203198|000003275|0000000000267353|074.41
29032023|524711|000007232|0000000000057929|000010645|0000000000086501|067.94
29032023|524715|000013961|0000000013831163|000057947|0000000057171204|024.09
29032023|524717|000009921|0000000001964855|000013164|0000000002583759|075.36
29032023|524731|000000822|0000000000542356|000001129|0000000000742294|072.81
29032023|524735|000019194|0000000005413668|000034646|0000000009734443|055.40
29032023|524742|000008655|0000000005113807|000016560|0000000009736254|052.26
29032023|524748|000001032|0000000000037318|000002144|0000000000079606|048.13
29032023|524752|000025938|0000000000385180|000036075|0000000000531200|071.90
29032023|524768|000006334|0000000000157844|000007288|0000000000164796|086.91
29032023|524774|000000760|0000000000942476|000000969|0000000001177635|078.43
29032023|524790|000004307|0000000000422431|000007259|0000000000712132|059.33
29032023|524804|000019003|0000000009687730|000080146|0000000040775824|023.71
29032023|524808|000002544|0000000000079526|000002594|0000000000078970|098.07
29032023|524816|000019481|0000000010830462|000021220|0000000011774666|091.80
29032023|524818|000001590|0000000000096927|000002783|0000000000163594|057.13
29032023|524820|000007773|0000000002285651|000012506|0000000003521768|062.15
29032023|524824|000010567|0000000000677451|000016760|0000000001095066|063.05
29032023|524828|000009421|0000000001049029|000012171|0000000001352736|077.41
29032023|526001|000015795|0000000000063970|000015795|0000000000063969|100.00
29032023|526025|000004383|0000000000040061|000004383|0000000000040278|100.00
29032023|526027|000003735|0000000000097671|000003801|0000000000098494|098.26
29032023|526043|000000708|0000000000039294|000000759|0000000000042690|093.28
29032023|526073|000000693|0000000000626256|000000693|0000000000626256|100.00
29032023|526081|000001878|0000000000016782|000001878|0000000000016782|100.00
29032023|526095|000001049|0000000000032981|000001051|0000000000033048|099.81
29032023|526113|000000527|0000000000004219|000000527|0000000000004219|100.00
29032023|526117|000000206|0000000000074222|000000206|0000000000072847|100.00
29032023|526133|000000550|0000000000005528|000000650|0000000000006532|084.62
29032023|526137|000000703|0000000000038476|000001044|0000000000056600|067.34
29032023|526139|000035526|0000000000084250|000035526|0000000000084250|100.00
29032023|526143|000007721|0000000000105933|000010013|0000000000137552|077.11
29032023|526159|000039155|0000000003629669|000047842|0000000004501418|081.84
29032023|526161|000000028|0000000000002522|000000056|0000000000005051|050.00
29032023|526169|000004887|0000000000838365|000006085|0000000001071951|080.31
29032023|526173|000056571|0000000001134249|000078827|0000000001562870|071.77
29032023|526179|000005350|0000000000426395|000007016|0000000000557237|076.25
29032023|526187|000029645|0000000000087859|000029645|0000000000087859|100.00
29032023|526193|000005814|0000000000053603|000005814|0000000000053603|100.00
29032023|526211|000001036|0000000000104533|000001140|0000000000116993|090.88
29032023|526217|000006983|0000000001082715|000010009|0000000001584757|069.77
29032023|526225|000002383|0000000000025975|000002515|0000000000026482|094.75
29032023|526227|000106332|0000000003514273|000152845|0000000005136239|069.57
29032023|526231|000000383|0000000000019744|000000383|0000000000019744|100.00
29032023|526237|000002576|0000000000083592|000004071|0000000000125974|063.28
29032023|526241|000003885|0000000000044212|000004526|0000000000051291|085.84
29032023|526247|000002030|0000000000773836|000002759|0000000001057734|073.58
29032023|526263|000003579|0000000000827823|000010073|0000000002318309|035.53
29032023|526269|000005732|0000000000617076|000005732|0000000000617076|100.00
29032023|526299|000118425|0000000203010057|000139402|0000000236792819|084.95
29032023|526301|000009723|0000000000176090|000009723|0000000000176090|100.00
29032023|526315|000004402|0000000000296035|000004503|0000000000302069|097.76
29032023|526325|000001466|0000000000083064|000001545|0000000000085087|094.89
29032023|526335|000009788|0000000000066265|000010122|0000000000065750|096.70
29032023|526345|000030709|0000000000373115|000030921|0000000000367419|099.31
29032023|526355|000012386|0000000001015689|000012386|0000000001015689|100.00
29032023|526365|000003720|0000000000062794|000005123|0000000000084519|072.61
29032023|526367|000002376|0000000000634630|000002647|0000000000721843|089.76
29032023|526371|000098058|0000000010801089|000400408|0000000043194877|024.49
29032023|526373|000000112|0000000000005186|000000112|0000000000005185|100.00
29032023|526381|000008563|0000000000092652|000017724|0000000000191520|048.31
29032023|526397|000000654|0000000000133842|000000975|0000000000201489|067.08
29032023|526407|000009198|0000000000322022|000014150|0000000000499108|065.00
29032023|526409|000011437|0000000000121461|000013752|0000000000143907|083.17
29032023|526415|000024119|0000000001893974|000024119|0000000001893974|100.00
29032023|526423|000003879|0000000000434953|000011610|0000000001313233|033.41
29032023|526431|000002849|0000000000026629|000002849|0000000000026629|100.00
29032023|526433|000001303|0000000000483348|000003193|0000000001175238|040.81
29032023|526435|000000001|0000000000000052|000000001|0000000000000051|100.00
29032023|526441|000012215|0000000000008062|000012970|0000000000008536|094.18
29032023|526445|000044098|0000000002584143|000048294|0000000002870821|091.31
29032023|526468|000000056|0000000000001019|000000056|0000000000001019|100.00
29032023|526471|000004099|0000000000041732|000004099|0000000000041732|100.00
29032023|526473|000025108|0000000000154415|000030095|0000000000182690|083.43
29032023|526479|000000983|0000000000061241|000001109|0000000000069475|088.64
29032023|526481|000001020|0000000000020301|000001020|0000000000020301|100.00
29032023|526492|000002841|0000000000254298|000003942|0000000000346676|072.07
29032023|526494|000000665|0000000000001902|000000665|0000000000002085|100.00
29032023|526500|000000402|0000000000013266|000000402|0000000000012865|100.00
29032023|526506|000002145|0000000000493136|000002155|0000000000505236|099.54
29032023|526519|000006612|0000000000742197|000008874|0000000001024301|074.51
29032023|526521|000042711|0000000002695919|000047967|0000000003023862|089.04
29032023|526525|000001094|0000000000014233|000001094|0000000000014233|100.00
29032023|526532|000000008|0000000000000114|000000008|0000000000000114|100.00
29032023|526544|000029718|0000000000200300|000032438|0000000000211506|091.61
29032023|526546|000000760|0000000000023712|000000760|0000000000024131|100.00
29032023|526550|000013986|0000000000078742|000017367|0000000000098597|080.53
29032023|526568|000000202|0000000000004848|000000202|0000000000004848|100.00
29032023|526574|000000405|0000000000005986|000000405|0000000000005989|100.00
29032023|526576|000000395|0000000000002951|000000396|0000000000002878|099.75
29032023|526582|000005054|0000000000144545|000005086|0000000000143082|099.37
29032023|526586|000015887|0000000006006875|000017119|0000000006409462|092.80
29032023|526588|000010138|0000000000166568|000010845|0000000000178207|093.48
29032023|526596|000007533|0000000001448596|000012069|0000000002288516|062.42
29032023|526604|000000310|0000000000004080|000000310|0000000000004080|100.00
29032023|526608|000013307|0000000000773403|000015139|0000000000827322|087.90
29032023|526612|000000377|0000000002292971|000000703|0000000004244938|053.63
29032023|526614|000012420|0000000000138235|000013005|0000000000143731|095.50
29032023|526616|000004576|0000000000162448|000005847|0000000000205899|078.26
29032023|526622|000649953|0000000000396472|000854098|0000000000516856|076.10
29032023|526628|000003200|0000000000053555|000003200|0000000000053555|100.00
29032023|526638|000010442|0000000000384893|000010704|0000000000386535|097.55
29032023|526640|000001753|0000000000047917|000001753|0000000000047917|100.00
29032023|526642|000358407|0000000012199327|000358407|0000000012199327|100.00
29032023|526650|000014832|0000000001035719|000022101|0000000001526443|067.11
29032023|526654|000004426|0000000000547275|000004817|0000000000595884|091.88
29032023|526662|000000202|0000000000005695|000000202|0000000000005841|100.00
29032023|526666|000000326|0000000000048868|000000382|0000000000056805|085.34
29032023|526668|000001814|0000000000228020|000001860|0000000000235075|097.53
29032023|526677|000002431|0000000000007366|000002431|0000000000007366|100.00
29032023|526687|000017558|0000000000236654|000017558|0000000000236654|100.00
29032023|526703|000000319|0000000000023606|000000402|0000000000029900|079.35
29032023|526705|000000077|0000000000008232|000000081|0000000000008474|095.06
29032023|526711|000000758|0000000000014789|000000758|0000000000014789|100.00
29032023|526717|000001906|0000000000359264|000001906|0000000000359264|100.00
29032023|526721|000001638|0000000000181573|000002336|0000000000255527|070.12
29032023|526723|000001150|0000000000083180|000001486|0000000000108278|077.39
29032023|526725|000000575|0000000000557635|000000734|0000000000696430|078.34
29032023|526727|000012761|0000000000135139|000018174|0000000000191177|070.22
29032023|526729|000012162|0000000001565250|000017758|0000000002282691|068.49
29032023|526731|000001847|0000000000262274|000003152|0000000000452893|058.60
29032023|526737|000002992|0000000000012038|000002992|0000000000012038|100.00
29032023|526739|000002637|0000000000768818|000003184|0000000000930332|082.82
29032023|526747|000005931|0000000000831250|000005931|0000000000831250|100.00
29032023|526751|000000350|0000000000005407|000000350|0000000000005407|100.00
29032023|526755|000003689|0000000000020290|000005533|0000000000030433|066.67
29032023|526761|000000881|0000000000006784|000001162|0000000000008764|075.82
29032023|526773|000096503|0000000000572263|000120903|0000000000725581|079.82
29032023|526775|000001114|0000000000144820|000001216|0000000000155292|091.61
29032023|526783|000000837|0000000000755100|000000878|0000000000803628|095.33
29032023|526795|000000100|0000000000000583|000000100|0000000000000583|100.00
29032023|526797|000009683|0000000001331897|000014542|0000000001999814|066.59
29032023|526807|000001037|0000000000614475|000002260|0000000001320419|045.88
29032023|526813|000002808|0000000000028732|000002808|0000000000028732|100.00
