DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082023|500339|000037977|0000000005985176|000074645|0000000011825699|050.88
10082023|500343|000007773|0000000000233424|000010118|0000000000307150|076.82
10082023|500346|000000700|0000000000021952|000000701|0000000000022157|099.86
10082023|500350|000006481|0000000001279674|000007896|0000000001557146|082.08
10082023|500354|000025958|0000000001264415|000044205|0000000002130335|058.72
10082023|500355|000009098|0000000002002470|000022546|0000000004970948|040.35
10082023|500356|000011763|0000000000143509|000015220|0000000000187159|077.29
10082023|500357|000010733|0000000000271705|000010733|0000000000271705|100.00
10082023|500360|000006689|0000000000416663|000006689|0000000000416663|100.00
10082023|500365|000214872|0000000008042659|000288028|0000000010981179|074.60
10082023|500366|000242710|0000000000570118|000242710|0000000000570118|100.00
10082023|500367|000131691|0000000009908431|000177655|0000000013861886|074.13
10082023|500368|000005542|0000000007363712|000005542|0000000007363712|100.00
10082023|500370|000004009|0000000000233655|000004009|0000000000233655|100.00
10082023|500378|000021066|0000000007345715|000045683|0000000015797598|046.11
10082023|500380|000003300|0000000002107380|000006456|0000000004179818|051.12
10082023|500387|000000204|0000000004931507|000000691|0000000016653840|029.52
10082023|500388|000000814|0000000000019116|000000814|0000000000019116|100.00
10082023|500390|000268660|0000000047364758|000501748|0000000091611371|053.54
10082023|500400|001059759|0000000251321847|002763521|0000000659352408|038.35
10082023|500402|000004770|0000000000189695|000004770|0000000000189695|100.00
10082023|500403|000001542|0000000001853793|000002828|0000000003397172|054.53
10082023|500404|000037858|0000000008130006|000111806|0000000024903686|033.86
10082023|500405|000001092|0000000000491783|000001993|0000000000896967|054.79
10082023|500407|000000111|0000000000233683|000000274|0000000000576839|040.51
10082023|500408|000002512|0000000017796767|000003940|0000000027972664|063.76
10082023|500410|000003219|0000000006307953|000011177|0000000021961834|028.80
10082023|500411|000000277|0000000000705339|000000872|0000000002227153|031.77
10082023|500412|000007933|0000000001600087|000014159|0000000002887162|056.03
10082023|500413|000334853|0000000035102640|000885198|0000000097710904|037.83
10082023|500414|000223714|0000000038534737|000295322|0000000050933845|075.75
10082023|500418|000000364|0000000000036226|000000526|0000000000053018|069.20
10082023|500420|000000589|0000000001196377|000001742|0000000003564838|033.81
10082023|500422|000001715|0000000000039463|000001973|0000000000045546|086.92
10082023|500425|000083317|0000000038063372|000199093|0000000091387362|041.85
10082023|500426|000032537|0000000000056940|000041292|0000000000071542|078.80
10082023|500429|000007333|0000000001269709|000010546|0000000001833896|069.53
10082023|500439|000000027|0000000000074277|000000032|0000000000088215|084.38
10082023|500440|000079123|0000000037084951|000170056|0000000079560597|046.53
10082023|500444|000041010|0000000020498849|000064000|0000000031559124|064.08
10082023|500449|000039088|0000000001128862|000056132|0000000001646592|069.64
10082023|500450|000000306|0000000000124359|000000307|0000000000124764|099.67
10082023|500456|000011131|0000000000340609|000012428|0000000000378648|089.56
10082023|500458|000003761|0000000000026089|000003761|0000000000026089|100.00
10082023|500459|000000013|0000000000202891|000000028|0000000000435290|046.43
10082023|500460|000024724|0000000004180829|000030983|0000000005252469|079.80
10082023|500463|000020342|0000000004543386|000072127|0000000016361983|028.20
10082023|500464|000005393|0000000000746905|000005393|0000000000746905|100.00
10082023|500467|000004509|0000000000613224|000007053|0000000000968080|063.93
10082023|500469|000174374|0000000023392273|000455402|0000000061155628|038.29
10082023|500470|000237896|0000000028547520|001009300|0000000121032480|023.57
10082023|500472|000000223|0000000001138828|000000350|0000000001794661|063.71
10082023|500477|000171936|0000000032023080|000601350|0000000112945089|028.59
10082023|500480|000007181|0000000012674106|000019934|0000000035105579|036.02
10082023|500483|000010632|0000000017799032|000025089|0000000042155725|042.38
10082023|500488|000000565|0000000013500732|000001602|0000000038732958|035.27
10082023|500490|000000194|0000000001445834|000000312|0000000002324295|062.18
10082023|500493|000031483|0000000029919870|000099039|0000000094891999|031.79
10082023|500495|000000847|0000000002189792|000004114|0000000010695231|020.59
10082023|500500|000271112|0000000003974502|000405345|0000000005959958|066.88
10082023|500510|000015860|0000000041932254|000025610|0000000067637610|061.93
10082023|500520|000072205|0000000111600048|000121973|0000000188403855|059.20
10082023|500530|000000237|0000000004309703|000000535|0000000009755267|044.30
10082023|500540|000007303|0000000000014282|000007303|0000000000014282|100.00
10082023|500547|000027251|0000000009878488|000087919|0000000031903078|031.00
10082023|500550|000001953|0000000007163019|000005435|0000000020109261|035.93
10082023|500570|000374867|0000000231705293|001410506|0000000870778091|026.58
10082023|500575|000014995|0000000012541818|000051275|0000000043440776|029.24
10082023|500620|000006729|0000000005107984|000012484|0000000009447703|053.90
10082023|500645|000019495|0000000010764165|000028630|0000000015823800|068.09
10082023|500650|000000719|0000000000645015|000000940|0000000000839056|076.49
10082023|500655|000002284|0000000002320544|000005803|0000000005817691|039.36
10082023|500660|000001176|0000000001684150|000002245|0000000003216662|052.38
10082023|500670|000014875|0000000008151500|000032832|0000000018084817|045.31
10082023|500672|000002711|0000000001997330|000013894|0000000010242043|019.51
10082023|500674|000000652|0000000004760024|000001146|0000000008382869|056.89
10082023|500680|000000968|0000000003909510|000003577|0000000014538345|027.06
10082023|500690|000023593|0000000003582598|000061923|0000000009397776|038.10
10082023|500696|000030470|0000000077313055|000046246|0000000117282982|065.89
10082023|500710|000000740|0000000002086504|000001212|0000000003404611|061.06
10082023|500730|000028887|0000000006555905|000064347|0000000014420132|044.89
10082023|500770|000024404|0000000024619976|000044996|0000000045428246|054.24
10082023|500777|000003575|0000000000287109|000005549|0000000000446432|064.43
10082023|500780|000006700|0000000001046205|000013536|0000000002141400|049.50
10082023|500790|000000536|0000000011793501|000000924|0000000020340866|058.01
10082023|500800|000074921|0000000063682850|000104310|0000000088926234|071.83
10082023|500820|000024441|0000000079048305|000054293|0000000176522076|045.02
10082023|500825|000014313|0000000064971717|000022648|0000000103070015|063.20
10082023|500830|000001022|0000000002007106|000003664|0000000007214765|027.89
10082023|500840|000010942|0000000002300556|000022811|0000000004786734|047.97
10082023|500850|000020042|0000000007666065|000038422|0000000014753572|052.16
10082023|500870|000215556|0000000033475847|000380922|0000000059200637|056.59
10082023|500875|000100001|0000000045145452|000244095|0000000110541404|040.97
10082023|500877|000023173|0000000009996833|000063472|0000000027531150|036.51
10082023|500878|000008069|0000000018810050|000017617|0000000041495715|045.80
10082023|500890|000000006|0000000000000408|000000006|0000000000000408|100.00
10082023|500940|000015310|0000000003113289|000036485|0000000007463184|041.96
10082023|501148|000000044|0000000000013905|000000044|0000000000013905|100.00
10082023|501150|000061936|0000000001654930|000099998|0000000002685322|061.94
10082023|501295|000000247|0000000000025275|000000247|0000000000025275|100.00
10082023|501298|000000633|0000000001842030|000000669|0000000001944646|094.62
10082023|501301|000005824|0000000014441482|000008272|0000000020761183|070.41
10082023|501311|000002137|0000000000007992|000002137|0000000000007992|100.00
10082023|501314|000626830|0000000001193982|000626830|0000000001193982|100.00
10082023|501343|000005045|0000000000212718|000005045|0000000000212718|100.00
10082023|501370|000000668|0000000000098898|000000694|0000000000103442|096.25
10082023|501391|000000419|0000000000132593|000000651|0000000000210246|064.36
10082023|501421|000001002|0000000000178857|000001002|0000000000178857|100.00
10082023|501423|000000589|0000000000855729|000000736|0000000001083234|080.03
10082023|501425|000000759|0000000000768678|000001695|0000000001724385|044.78
10082023|501430|000000078|0000000000056472|000000088|0000000000063547|088.64
10082023|501455|000136153|0000000018006235|000317507|0000000043125210|042.88
10082023|501622|000000016|0000000000000576|000000016|0000000000000576|100.00
10082023|501700|000000639|0000000000026085|000000639|0000000000026085|100.00
10082023|501831|000001700|0000000000422365|000013868|0000000003449744|012.26
10082023|501833|000000355|0000000000005105|000000355|0000000000005105|100.00
10082023|501848|000008503|0000000000333192|000008503|0000000000333192|100.00
10082023|502015|000018983|0000000000317017|000112190|0000000001887494|016.92
10082023|502090|000011929|0000000002895765|000031174|0000000007763284|038.27
10082023|502133|000001929|0000000000088116|000001929|0000000000088116|100.00
10082023|502137|000001209|0000000000602929|000001442|0000000000723831|083.84
10082023|502157|000011096|0000000003904128|000020348|0000000007294864|054.53
10082023|502168|000012531|0000000002532516|000018186|0000000003744630|068.90
10082023|502175|000701736|0000000053802100|001241714|0000000094581449|056.51
10082023|502180|000055759|0000000005164957|000097514|0000000009008885|057.18
10082023|502219|000031098|0000000014644049|000058596|0000000027947866|053.07
10082023|502250|000000060|0000000000017040|000000060|0000000000017040|100.00
10082023|502281|000007571|0000000000138856|000007571|0000000000138856|100.00
10082023|502294|000000238|0000000000008766|000000429|0000000000015475|055.48
10082023|502330|000008131|0000000003350379|000025686|0000000010585688|031.66
10082023|502355|000002454|0000000005794999|000006201|0000000014637175|039.57
10082023|502420|000122122|0000000005451527|000316806|0000000014245530|038.55
10082023|502445|000008786|0000000000324204|000009303|0000000000347094|094.44
10082023|502448|000036421|0000000000039698|000036421|0000000000039698|100.00
10082023|502450|000004580|0000000001215532|000009197|0000000002437224|049.80
10082023|502587|000007380|0000000000420660|000007970|0000000000459339|092.60
10082023|502820|000001466|0000000000115155|000002009|0000000000159873|072.97
10082023|502865|000000823|0000000000549929|000001225|0000000000826783|067.18
10082023|502873|000001520|0000000000140600|000002456|0000000000227998|061.89
10082023|502901|000001000|0000000003800000|000001000|0000000003800000|100.00
10082023|502933|000001687|0000000000451442|000002425|0000000000646931|069.57
10082023|502937|000065303|0000000006001346|000173966|0000000016225489|037.54
10082023|502958|000000121|0000000000481387|000000175|0000000000691113|069.14
10082023|502986|000001104|0000000000380660|000003824|0000000001312768|028.87
10082023|503031|000098369|0000000003507839|000171793|0000000006197398|057.26
10082023|503100|000002225|0000000003698618|000006740|0000000011381191|033.01
10082023|503101|000000240|0000000000086568|000000296|0000000000108244|081.08
10082023|503162|000001699|0000000000315845|000001919|0000000000358708|088.54
10082023|503169|000005816|0000000001385953|000008580|0000000002095177|067.79
10082023|503229|000002000|0000000000209560|000002701|0000000000279501|074.05
10082023|503310|000012900|0000000003395925|000037444|0000000009834934|034.45
10082023|503349|000000126|0000000000386953|000000134|0000000000413276|094.03
10082023|503624|000007204|0000000000041423|000009316|0000000000053903|077.33
10082023|503641|000007539|0000000000119871|000007776|0000000000123929|096.95
10082023|503657|000031999|0000000000401268|000032646|0000000000403774|098.02
10082023|503663|000784837|0000000002762627|001096285|0000000003927758|071.59
10082023|503675|000015309|0000000000010564|000015309|0000000000010572|100.00
10082023|503685|000006634|0000000000400631|000006634|0000000000400631|100.00
10082023|503722|000020801|0000000003067108|000029442|0000000004360118|070.65
10082023|503772|000000840|0000000000062076|000000851|0000000000060438|098.71
10082023|503776|000000100|0000000000003983|000000150|0000000000005943|066.67
10082023|503804|000008535|0000000004491971|000009202|0000000004908461|092.75
10082023|503806|000001928|0000000004421001|000006679|0000000015363949|028.87
10082023|503811|000005662|0000000003142127|000008926|0000000004962505|063.43
10082023|503816|000003823|0000000000183618|000003823|0000000000183618|100.00
10082023|503960|000000703|0000000002667112|000001045|0000000003963651|067.27
10082023|504000|000179132|0000000012023340|000248870|0000000017192742|071.98
10082023|504028|000005584|0000000000383845|000007103|0000000000486875|078.61
10082023|504036|000002940|0000000000948961|000002940|0000000000948961|100.00
10082023|504058|000000455|0000000000197841|000000455|0000000000197841|100.00
10082023|504067|000202751|0000000104234290|000518243|0000000267476055|039.12
10082023|504076|000030569|0000000001282063|000030569|0000000001282063|100.00
10082023|504080|000000366|0000000000174365|000000366|0000000000174365|100.00
10082023|504084|000000038|0000000000440131|000000038|0000000000440131|100.00
10082023|504092|000009481|0000000000902307|000010750|0000000001025438|088.20
10082023|504093|000007635|0000000002553390|000007635|0000000002553390|100.00
10082023|504112|000004667|0000000003603625|000010894|0000000008454836|042.84
10082023|504132|000002801|0000000004006551|000003671|0000000005278850|076.30
10082023|504176|000007836|0000000004073544|000007836|0000000004073544|100.00
10082023|504180|000004199|0000000000125089|000006083|0000000000186151|069.03
10082023|504212|000002146|0000000001057013|000004168|0000000002076191|051.49
10082023|504220|000012194|0000000001503363|000012194|0000000001503363|100.00
10082023|504240|000004684|0000000000627471|000004684|0000000000627471|100.00
10082023|504258|000008440|0000000013585031|000008440|0000000013585031|100.00
10082023|504273|000045736|0000000000439809|000045736|0000000000439809|100.00
10082023|504286|000001636|0000000000132680|000005021|0000000000410079|032.58
10082023|504340|000006184|0000000000027395|000006184|0000000000027395|100.00
10082023|504341|000004982|0000000000233756|000005764|0000000000270131|086.43
10082023|504351|000249479|0000000000159666|000249479|0000000000159666|100.00
10082023|504356|000001768|0000000000015537|000001768|0000000000015537|100.00
10082023|504378|000010268|0000000000040764|000014169|0000000000056362|072.47
10082023|504380|000002436|0000000000220483|000002549|0000000000230973|095.57
10082023|504392|000003018|0000000000256500|000003463|0000000000289252|087.15
10082023|504605|000000637|0000000000990917|000000637|0000000000990917|100.00
10082023|504614|000025832|0000000004980410|000065638|0000000012560613|039.36
10082023|504646|000000970|0000000000404490|000001362|0000000000572885|071.22
10082023|504648|000003754|0000000000086142|000003754|0000000000086142|100.00
10082023|504697|000005854|0000000000011782|000005854|0000000000011782|100.00
10082023|504731|000000053|0000000000001029|000000053|0000000000001029|100.00
10082023|504741|000004532|0000000001275079|000008874|0000000002506874|051.07
10082023|504786|000014370|0000000006473612|000014370|0000000006473612|100.00
10082023|504810|000003040|0000000000146711|000005922|0000000000282636|051.33
10082023|504840|000000321|0000000000773931|000000404|0000000000960973|079.46
10082023|504879|000020300|0000000000660801|000020300|0000000000660801|100.00
10082023|504882|000000075|0000000000346478|000000093|0000000000428690|080.65
10082023|504903|000029875|0000000000338185|000029875|0000000000338185|100.00
10082023|504908|000000370|0000000000177271|000000370|0000000000177271|100.00
10082023|504918|000025784|0000000032404042|000033693|0000000042019275|076.53
10082023|504959|000001397|0000000003526168|000001817|0000000004615410|076.88
10082023|504966|000021971|0000000008151241|000029600|0000000011030476|074.23
10082023|504973|000003438|0000000003189433|000004628|0000000004234057|074.29
10082023|504988|000000016|0000000000013135|000000016|0000000000013135|100.00
10082023|505010|000001056|0000000002270981|000001494|0000000003204865|070.68
10082023|505036|000001906|0000000002459217|000002721|0000000003515108|070.05
10082023|505075|000009956|0000000000069593|000009956|0000000000069593|100.00
10082023|505141|000011492|0000000000339390|000011492|0000000000339390|100.00
10082023|505160|000022373|0000000025016370|000062891|0000000068143784|035.57
10082023|505163|000002879|0000000002356750|000003571|0000000002937447|080.62
10082023|505192|000004117|0000000005114138|000009958|0000000012519528|041.34
10082023|505196|000022252|0000000005662376|000022252|0000000005662376|100.00
10082023|505200|000026689|0000000091174962|000034838|0000000119162245|076.61
10082023|505212|000000588|0000000000097856|000000588|0000000000097856|100.00
10082023|505216|000000058|0000000000044327|000000058|0000000000044325|100.00
10082023|505232|000000281|0000000000463468|000000468|0000000000756594|060.04
10082023|505242|000000761|0000000003083078|000001602|0000000006553373|047.50
10082023|505250|000001295|0000000000077688|000001775|0000000000106826|072.96
10082023|505255|000003553|0000000005158246|000007783|0000000011328326|045.65
10082023|505283|000004107|0000000002508145|000042251|0000000026205185|009.72
10082023|505285|000000015|0000000000002625|000000015|0000000000002625|100.00
10082023|505299|000008650|0000000003567260|000012277|0000000005020755|070.46
10082023|505302|000001097|0000000001115156|000001473|0000000001492103|074.47
10082023|505324|000034466|0000000000762733|000061435|0000000001331323|056.10
10082023|505343|000479333|0000000000096039|000479333|0000000000096039|100.00
10082023|505355|000005012|0000000003405404|000010001|0000000006820406|050.11
10082023|505358|000023911|0000000005376389|000031799|0000000007216099|075.19
10082023|505368|000000080|0000000000117656|000000080|0000000000117656|100.00
10082023|505400|000055855|0000000004570615|000096847|0000000008053750|057.67
10082023|505412|000000014|0000000000186999|000000022|0000000000295494|063.64
10082023|505509|000067828|0000000015217212|000154293|0000000034806266|043.96
10082023|505515|000007507|0000000000026275|000009107|0000000000033277|082.43
10082023|505523|000370347|0000000000411086|000466720|0000000000515161|079.35
10082023|505526|000022826|0000000001054790|000033508|0000000001581707|068.12
10082023|505533|000002370|0000000002194620|000004653|0000000004301758|050.93
10082023|505537|002538630|0000000724905797|006343566|0000001705094789|040.02
10082023|505590|000017858|0000000000160566|000017858|0000000000160566|100.00
10082023|505650|000009523|0000000000111229|000014404|0000000000170723|066.11
10082023|505681|000001474|0000000000829273|000001768|0000000000999382|083.37
