DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15052023|500102|000754991|0000000000503707|000754991|0000000000503707|100.00
15052023|500103|000296328|0000000023839588|000790165|0000000063722896|037.50
15052023|500104|000090978|0000000023613340|000256435|0000000067142553|035.48
15052023|500106|000183090|0000000002107366|000975228|0000000011212324|018.77
15052023|500108|000040841|0000000000802118|000128146|0000000002513805|031.87
15052023|500109|000033491|0000000002088164|000140924|0000000008814286|023.77
15052023|500110|000033294|0000000010307823|000073946|0000000022958350|045.02
15052023|500111|000067338|0000000000602548|000067338|0000000000602548|100.00
15052023|500112|000093191|0000000054227843|000294489|0000000171080592|031.64
15052023|500113|000514613|0000000043335561|001003387|0000000084054635|051.29
15052023|500114|000145734|0000000404308023|000161764|0000000449039150|090.09
15052023|500116|000077752|0000000004125522|000269327|0000000014331198|028.87
15052023|500117|000018093|0000000000853266|000050460|0000000002393664|035.86
15052023|500119|000012113|0000000003057322|000029308|0000000007312371|041.33
15052023|500120|000008308|0000000004328053|000010702|0000000005552621|077.63
15052023|500123|000000181|0000000001081485|000000230|0000000001382274|078.70
15052023|500124|000002435|0000000011002304|000007622|0000000034302940|031.95
15052023|500125|000005987|0000000003035709|000010811|0000000005463033|055.38
15052023|500126|000000234|0000000001095822|000000481|0000000002268525|048.65
15052023|500128|000179158|0000000008458050|000504531|0000000023527515|035.51
15052023|500133|000000328|0000000001192920|000000609|0000000002202847|053.86
15052023|500135|000077937|0000000015458804|000266144|0000000052952386|029.28
15052023|500136|000032268|0000000004185160|000051234|0000000006630637|062.98
15052023|500142|000002104|0000000000010773|000003154|0000000000016211|066.71
15052023|500143|000000606|0000000000040396|000000606|0000000000041092|100.00
15052023|500144|000005844|0000000005173109|000012925|0000000011538633|045.21
15052023|500147|000006446|0000000014590199|000012792|0000000028393395|050.39
15052023|500148|000006846|0000000002942411|000014030|0000000006002711|048.80
15052023|500150|000000267|0000000000672080|000000337|0000000000848638|079.23
15052023|500151|000005374|0000000000242361|000005374|0000000000242361|100.00
15052023|500153|000015913|0000000002372629|000038692|0000000005785806|041.13
15052023|500159|000004614|0000000000416737|000007387|0000000000676589|062.46
15052023|500160|000084492|0000000000453723|000101092|0000000000544540|083.58
15052023|500163|000000617|0000000001054978|000001327|0000000002261596|046.50
15052023|500164|000013008|0000000006190508|000032421|0000000015459948|040.12
15052023|500165|000015163|0000000006235784|000020899|0000000008680153|072.55
15052023|500166|000002237|0000000000412727|000003236|0000000000598314|069.13
15052023|500168|000002532|0000000003080432|000002935|0000000003580413|086.27
15052023|500170|000001601|0000000000054418|000002197|0000000000073962|072.87
15052023|500171|000002094|0000000001068673|000003765|0000000001918620|055.62
15052023|500173|000004055|0000000000236123|000004200|0000000000241974|096.55
15052023|500174|000002320|0000000000007633|000002320|0000000000007603|100.00
15052023|500179|000020089|0000000000264573|000035747|0000000000471874|056.20
15052023|500180|000083755|0000000140390131|000119331|0000000200091755|070.19
15052023|500182|000006460|0000000017406147|000022783|0000000061146480|028.35
15052023|500183|000135301|0000000009203175|000311514|0000000020813706|043.43
15052023|500184|000095226|0000000011298565|000168477|0000000020123871|056.52
15052023|500185|000553336|0000000009058111|003157544|0000000051076448|017.52
15052023|500186|000011095|0000000001868398|000024833|0000000004205727|044.68
15052023|500187|000021926|0000000012077938|000029461|0000000016457168|074.42
15052023|500188|000031795|0000000009848502|000054825|0000000017007701|057.99
15052023|500189|000000298|0000000000035731|000000369|0000000000044126|080.76
15052023|500191|000002141|0000000000055145|000002141|0000000000055145|100.00
15052023|500192|000004756|0000000000012101|000004756|0000000000012101|100.00
15052023|500193|000031942|0000000000356473|000038967|0000000000436123|081.97
15052023|500199|000003117|0000000001521096|000004013|0000000001976819|077.67
15052023|500201|000010465|0000000006276907|000018855|0000000011285733|055.50
15052023|500202|000001811|0000000000010396|000001811|0000000000010572|100.00
15052023|500206|000000570|0000000000017271|000001111|0000000000031672|051.31
15052023|500207|000009586|0000000000433863|000012459|0000000000565904|076.94
15052023|500209|000303813|0000000382424614|000522657|0000000659846757|058.13
15052023|500210|000000501|0000000001245136|000000938|0000000002324572|053.41
15052023|500213|000016865|0000000004994570|000019105|0000000005710905|088.28
15052023|500214|000001358|0000000005345903|000002734|0000000010774623|049.67
15052023|500215|000000133|0000000000101366|000000150|0000000000114215|088.67
15052023|500219|000179939|0000000007005026|000401008|0000000015866145|044.87
15052023|500220|000007186|0000000001215872|000007552|0000000001282004|095.15
15052023|500223|000350142|0000000000759453|000350142|0000000000759453|100.00
15052023|500227|000002853|0000000001953450|000009042|0000000006177263|031.55
15052023|500228|000008834|0000000006232387|000032656|0000000023038844|027.05
15052023|500231|000002079|0000000000123410|000002691|0000000000159721|077.26
15052023|500233|000003458|0000000004070931|000008176|0000000009525531|042.29
15052023|500234|000000315|0000000000064638|000000400|0000000000082172|078.75
15052023|500235|000000213|0000000000072857|000000365|0000000000124579|058.36
15052023|500236|000002949|0000000000004984|000002949|0000000000004984|100.00
15052023|500238|000001280|0000000001738048|000003717|0000000004997951|034.44
15052023|500239|000005629|0000000000158833|000005629|0000000000158833|100.00
15052023|500240|000009589|0000000000882188|000010351|0000000000956640|092.64
15052023|500241|000031042|0000000016872880|000089664|0000000049153829|034.62
15052023|500243|000000715|0000000001867187|000000949|0000000002506581|075.34
15052023|500245|000015717|0000000006969704|000032856|0000000014731715|047.84
15052023|500246|000002207|0000000000172191|000003175|0000000000258535|069.51
15052023|500247|000013733|0000000027095896|000027435|0000000053993249|050.06
15052023|500248|000002051|0000000000006338|000002051|0000000000006337|100.00
15052023|500249|000001741|0000000003733749|000003013|0000000006337207|057.78
15052023|500250|000000380|0000000000302936|000000881|0000000000700759|043.13
15052023|500251|000014356|0000000021705555|000024143|0000000036307958|059.46
15052023|500252|000000245|0000000002811179|000000673|0000000007698690|036.40
15052023|500253|000060259|0000000023009900|000093753|0000000035650182|064.27
15052023|500257|000061234|0000000048203405|000107279|0000000084713455|057.08
15052023|500259|000006592|0000000000656893|000015407|0000000001548881|042.79
15052023|500260|000002265|0000000001743484|000004022|0000000003097267|056.32
15052023|500262|000006960|0000000000072934|000006960|0000000000072934|100.00
15052023|500264|000007005|0000000000377850|000009924|0000000000541434|070.59
15052023|500265|000009484|0000000004196196|000017230|0000000007608052|055.04
15052023|500266|000000229|0000000001138348|000000295|0000000001477354|077.63
15052023|500267|000000798|0000000000115511|000000948|0000000000136669|084.18
15052023|500268|000023108|0000000001689657|000034479|0000000002540616|067.02
15052023|500270|000003134|0000000000608757|000003134|0000000000608757|100.00
15052023|500271|000015626|0000000010490516|000048848|0000000032130197|031.99
15052023|500277|000010909|0000000000108738|000010909|0000000000108738|100.00
15052023|500279|000027829|0000000000377640|000033419|0000000000454757|083.27
15052023|500280|000000750|0000000000298013|000001205|0000000000479964|062.24
15052023|500284|000004904|0000000000925876|000006471|0000000001232364|075.78
15052023|500285|000757932|0000000022813754|002200574|0000000066738777|034.44
15052023|500288|000148847|0000000004024823|000431109|0000000011706138|034.53
15052023|500290|000000058|0000000005619519|000000226|0000000021806989|025.66
15052023|500292|000004159|0000000000717012|000006990|0000000001207778|059.50
15052023|500294|000237519|0000000027231554|000507296|0000000058758806|046.82
15052023|500295|000198148|0000000054906811|000546880|0000000149519800|036.23
15052023|500296|000003393|0000000000935790|000005247|0000000001439699|064.67
15052023|500298|000002239|0000000003120495|000002425|0000000003393967|092.33
15052023|500300|000003081|0000000005337987|000006726|0000000011713139|045.81
15052023|500302|000010419|0000000007691306|000027994|0000000020536580|037.22
15052023|500304|000009196|0000000003369875|000015909|0000000005867841|057.80
15052023|500306|000007919|0000000000377262|000008673|0000000000412662|091.31
15052023|500307|000001733|0000000000686962|000002976|0000000001185669|058.23
15052023|500312|000306932|0000000050827940|001422919|0000000235251367|021.57
15052023|500313|000003656|0000000000055206|000003701|0000000000055916|098.78
15052023|500314|000040142|0000000003672191|000079904|0000000007277709|050.24
15052023|500317|000005887|0000000000209519|000011020|0000000000387669|053.42
15052023|500319|000003015|0000000000182589|000003739|0000000000225849|080.64
15052023|500325|000033258|0000000082750893|000067628|0000000168389335|049.18
15052023|500327|000043696|0000000000377097|000057482|0000000000497010|076.02
15052023|500330|000002051|0000000003286523|000004262|0000000006832738|048.12
15052023|500331|000015934|0000000040611783|000025199|0000000064784513|063.23
15052023|500333|000016267|0000000014750103|000030635|0000000027754574|053.10
15052023|500335|000005458|0000000005465915|000010106|0000000010110799|054.01
15052023|500336|000001705|0000000001379601|000004061|0000000003318563|041.98
15052023|500337|000042468|0000000004849846|000042974|0000000004983289|098.82
15052023|500338|000004811|0000000000558798|000007483|0000000000872980|064.29
15052023|500339|000036451|0000000005496811|000129502|0000000019336836|028.15
15052023|500343|000002800|0000000000066920|000002800|0000000000067503|100.00
15052023|500346|000001823|0000000000054599|000001884|0000000000055213|096.76
15052023|500350|000001560|0000000000278694|000001781|0000000000314379|087.59
15052023|500354|000019609|0000000000785341|000067848|0000000002670219|028.90
15052023|500355|000013154|0000000002488080|000020103|0000000003790133|065.43
15052023|500356|000006372|0000000000084493|000006781|0000000000089418|093.97
15052023|500357|000000150|0000000000003011|000000150|0000000000003010|100.00
15052023|500358|000012873|0000000000057672|000014868|0000000000065933|086.58
15052023|500360|000001128|0000000000061037|000001128|0000000000061908|100.00
15052023|500365|000126924|0000000002541019|000146582|0000000002947170|086.59
15052023|500366|000154576|0000000000248479|000154576|0000000000248479|100.00
15052023|500367|000055241|0000000004293883|000071330|0000000005519082|077.44
15052023|500368|000023023|0000000021594915|000023023|0000000021594915|100.00
15052023|500370|000001425|0000000000049419|000001425|0000000000049356|100.00
15052023|500378|000049426|0000000008572940|000111428|0000000019364085|044.36
15052023|500380|000002590|0000000002037424|000004016|0000000003165464|064.49
15052023|500387|000000163|0000000004015302|000000335|0000000008304251|048.66
15052023|500388|000000029|0000000000000547|000000029|0000000000000547|100.00
15052023|500390|000021703|0000000003128488|000040920|0000000005921032|053.04
15052023|500400|000182300|0000000037918400|000396354|0000000082561617|045.99
15052023|500402|000015739|0000000000531974|000015739|0000000000531974|100.00
15052023|500403|000005136|0000000005501940|000007130|0000000007642030|072.03
15052023|500404|000025914|0000000004427407|000048696|0000000008341238|053.22
15052023|500405|000000880|0000000000327712|000001131|0000000000422350|077.81
15052023|500407|000001234|0000000002234343|000001869|0000000003402613|066.02
15052023|500408|000002640|0000000018571080|000007774|0000000055331342|033.96
15052023|500410|000003797|0000000006834790|000009331|0000000016733239|040.69
15052023|500411|000003278|0000000007892769|000005132|0000000012464115|063.87
15052023|500412|000005257|0000000001076371|000008857|0000000001813566|059.35
15052023|500413|000028238|0000000002000945|000045556|0000000003260763|061.99
15052023|500414|000058832|0000000008415918|000090918|0000000012872058|064.71
15052023|500418|000000276|0000000000026218|000000298|0000000000028114|092.62
15052023|500420|000002341|0000000003903852|000005107|0000000008503808|045.84
15052023|500422|000000980|0000000000019610|000001081|0000000000021837|090.66
15052023|500425|000107211|0000000043608075|000243622|0000000099133667|044.01
15052023|500426|000023862|0000000000039850|000023862|0000000000040136|100.00
15052023|500429|000002116|0000000000306186|000003211|0000000000470593|065.90
15052023|500439|000000020|0000000000053786|000000022|0000000000059517|090.91
15052023|500440|000157455|0000000064666769|000281442|0000000115274356|055.95
15052023|500444|000003574|0000000002055587|000006507|0000000003729499|054.93
15052023|500449|000014231|0000000000386799|000043829|0000000001203247|032.47
15052023|500450|000000020|0000000000004933|000000020|0000000000004932|100.00
15052023|500456|000010830|0000000000312879|000013285|0000000000382966|081.52
15052023|500458|000002917|0000000000020812|000002917|0000000000020812|100.00
15052023|500459|000000060|0000000000840708|000000204|0000000002836921|029.41
15052023|500460|000003763|0000000000495588|000007827|0000000001026527|048.08
15052023|500463|000007938|0000000001136325|000008719|0000000001267015|091.04
15052023|500464|000000722|0000000000088806|000000965|0000000000118839|074.82
15052023|500467|000002082|0000000000255254|000002420|0000000000295778|086.03
15052023|500469|000327208|0000000041702660|000855191|0000000107857292|038.26
15052023|500470|000320152|0000000034480371|001040115|0000000111570268|030.78
15052023|500472|000000294|0000000001278136|000000642|0000000002774382|045.79
15052023|500477|000512737|0000000078602583|000950928|0000000144718389|053.92
15052023|500480|000002984|0000000004922258|000007947|0000000013044553|037.55
15052023|500483|000006206|0000000007775498|000014934|0000000018802986|041.56
15052023|500488|000000107|0000000002270690|000000282|0000000006011958|037.94
15052023|500490|000000486|0000000003264973|000000866|0000000005858142|056.12
15052023|500493|000035346|0000000027099779|000046515|0000000035459283|075.99
15052023|500495|000001183|0000000002458215|000003581|0000000007387291|033.04
15052023|500500|000051924|0000000000735244|000063060|0000000000901012|082.34
15052023|500510|000054753|0000000122983451|000087812|0000000197238416|062.35
15052023|500520|000013236|0000000017019511|000029056|0000000037259423|045.55
15052023|500530|000000586|0000000011272824|000000989|0000000018962339|059.25
15052023|500540|000006105|0000000000014347|000006105|0000000000014347|100.00
15052023|500547|000031038|0000000011080566|000064423|0000000023156635|048.18
15052023|500550|000006566|0000000025177327|000018903|0000000072848491|034.74
15052023|500570|000416802|0000000221238502|001518106|0000000807061674|027.46
15052023|500575|000021180|0000000017157918|000036432|0000000029524776|058.14
15052023|500620|000045397|0000000032797063|000128014|0000000092575333|035.46
15052023|500645|000013872|0000000008182400|000027181|0000000016008397|051.04
15052023|500650|000000435|0000000000401397|000000555|0000000000514999|078.38
15052023|500655|000001346|0000000000818503|000002044|0000000001247562|065.85
15052023|500660|000002329|0000000002981703|000003512|0000000004487656|066.32
15052023|500670|000031086|0000000019762925|000090421|0000000056984658|034.38
15052023|500672|000004570|0000000003156728|000007084|0000000004862783|064.51
15052023|500674|000001405|0000000008916482|000004015|0000000025496249|034.99
15052023|500680|000001433|0000000005469403|000002520|0000000009615790|056.86
15052023|500690|000078160|0000000013470876|000203937|0000000035137802|038.33
15052023|500696|000039971|0000000106376821|000049706|0000000131954647|080.41
15052023|500710|000001360|0000000003374840|000001972|0000000004899062|068.97
15052023|500730|000008762|0000000001997736|000018269|0000000004164663|047.96
15052023|500770|000032010|0000000031688300|000052928|0000000052356588|060.48
15052023|500777|000002574|0000000000211352|000003346|0000000000276233|076.93
15052023|500780|000001033|0000000000127783|000001312|0000000000162556|078.73
15052023|500790|000020321|0000000442593413|000021951|0000000478258514|092.57
15052023|500800|000008771|0000000006900585|000027471|0000000021641322|031.93
15052023|500820|000045587|0000000142755691|000064717|0000000203890274|070.44
15052023|500825|000005624|0000000026033215|000009908|0000000046039647|056.76
15052023|500830|000016956|0000000028390279|000040337|0000000067809430|042.04
15052023|500840|000013094|0000000002513394|000021974|0000000004193148|059.59
15052023|500850|000068650|0000000024247180|000169000|0000000059899079|040.62
15052023|500870|000040284|0000000004604462|000060300|0000000006889759|066.81
15052023|500875|000275504|0000000117888162|000487380|0000000206950739|056.53
15052023|500877|000046391|0000000016828336|000132066|0000000047937614|035.13
15052023|500878|000006002|0000000010656852|000017333|0000000031178092|034.63
15052023|500940|000013938|0000000002526960|000032733|0000000005948829|042.58
15052023|501148|000000011|0000000000002640|000000011|0000000000002640|100.00
15052023|501150|000016592|0000000000317571|000024884|0000000000475419|066.68
15052023|501151|000000025|0000000000013443|000000025|0000000000013443|100.00
15052023|501295|000007597|0000000000701356|000012699|0000000001186737|059.82
15052023|501298|000000075|0000000000154500|000000077|0000000000158498|097.40
15052023|501301|000001073|0000000002311564|000002529|0000000005459485|042.43
15052023|501311|000000009|0000000000000047|000000009|0000000000000046|100.00
15052023|501314|000311790|0000000000649039|000311790|0000000000649039|100.00
15052023|501343|000001400|0000000000041088|000001400|0000000000041088|100.00
15052023|501370|000000836|0000000000096976|000001000|0000000000117204|083.60
15052023|501391|000000060|0000000000015000|000000112|0000000000027606|053.57
15052023|501421|000000150|0000000000027000|000000150|0000000000027000|100.00
15052023|501423|000000279|0000000000334424|000000442|0000000000532504|063.12
15052023|501425|000001954|0000000001868220|000003259|0000000003125280|059.96
15052023|501430|000000528|0000000000383724|000000653|0000000000476429|080.86
15052023|501455|000032244|0000000005015555|000126220|0000000019625897|025.55
15052023|501477|000000001|0000000000000117|000000001|0000000000000117|100.00
15052023|501622|000000803|0000000000026603|000000803|0000000000026603|100.00
15052023|501700|000000890|0000000000051074|000000890|0000000000051074|100.00
15052023|501831|000000294|0000000000058227|000000338|0000000000067391|086.98
15052023|501833|000006982|0000000000109134|000006982|0000000000109134|100.00
15052023|501848|000020396|0000000000793272|000020396|0000000000793272|100.00
15052023|501945|000001326|0000000000002611|000001326|0000000000002611|100.00
15052023|502015|000010446|0000000000127860|000106196|0000000001296460|009.84
15052023|502090|000018092|0000000003778515|000023696|0000000004926507|076.35
15052023|502133|000000001|0000000000000018|000000001|0000000000000018|100.00
15052023|502137|000000554|0000000000254259|000000655|0000000000301711|084.58
15052023|502157|000000406|0000000000116746|000000572|0000000000165559|070.98
15052023|502168|000001446|0000000000269969|000001904|0000000000354755|075.95
15052023|502175|000010801|0000000000653569|000011998|0000000000721719|090.02
15052023|502180|000019333|0000000001453649|000034604|0000000002623006|055.87
15052023|502219|000021915|0000000010824915|000040359|0000000020070549|054.30
15052023|502271|000000185|0000000000001322|000000185|0000000000001322|100.00
15052023|502281|000021778|0000000000414662|000021778|0000000000414662|100.00
15052023|502294|000000879|0000000000028955|000000958|0000000000032643|091.75
15052023|502330|000009524|0000000004430089|000025220|0000000011686324|037.76
15052023|502355|000003594|0000000007925310|000005544|0000000012262134|064.83
15052023|502420|000196248|0000000009023484|000331571|0000000015221019|059.19
15052023|502445|000002130|0000000000040428|000002303|0000000000042867|092.49
15052023|502448|000284071|0000000000298275|000296576|0000000000311501|095.78
15052023|502450|000002272|0000000000648316|000002920|0000000000835476|077.81
15052023|502563|000000042|0000000000000080|000000042|0000000000000080|100.00
15052023|502587|000001385|0000000000080677|000001607|0000000000094622|086.19
15052023|502589|000000506|0000000000041167|000000506|0000000000041167|100.00
15052023|502820|000000130|0000000000008346|000000149|0000000000009492|087.25
15052023|502865|000000827|0000000000492851|000001019|0000000000605922|081.16
15052023|502873|000000124|0000000000011916|000000228|0000000000022290|054.39
15052023|502901|000000003|0000000000012330|000000003|0000000000012330|100.00
15052023|502933|000000169|0000000000043602|000000170|0000000000041219|099.41
15052023|502937|000091625|0000000005792533|000193086|0000000012167807|047.45
15052023|502958|000000556|0000000001982224|000000702|0000000002479154|079.20
15052023|502986|000004051|0000000001299561|000006682|0000000002142726|060.63
15052023|503031|000043334|0000000000835913|000051237|0000000000980225|084.58
15052023|503092|000000549|0000000000009526|000000549|0000000000009525|100.00
15052023|503100|000001439|0000000002129792|000003207|0000000004785161|044.87
15052023|503101|000004188|0000000001241324|000005727|0000000001697657|073.13
15052023|503162|000000180|0000000000031653|000000239|0000000000041997|075.31
15052023|503169|000000952|0000000000172217|000001891|0000000000343275|050.34
15052023|503229|000000235|0000000000019014|000000235|0000000000019019|100.00
15052023|503310|000003146|0000000000735378|000006016|0000000001412987|052.29
15052023|503349|000000008|0000000000018570|000000009|0000000000020899|088.89
15052023|503624|000006237|0000000000036175|000007249|0000000000043000|086.04
15052023|503641|000001038|0000000000023594|000001514|0000000000033634|068.56
15052023|503657|000022436|0000000000233784|000027215|0000000000287122|082.44
15052023|503663|000070872|0000000000255140|000122988|0000000000444411|057.63
15052023|503669|000000012|0000000000000220|000000012|0000000000000221|100.00
15052023|503675|000015141|0000000000011053|000016658|0000000000011860|090.89
15052023|503685|000005355|0000000000223465|000007020|0000000000296898|076.28
15052023|503722|000006220|0000000001010128|000016087|0000000002646304|038.66
15052023|503772|000000016|0000000000001232|000000016|0000000000001232|100.00
15052023|503776|000001131|0000000000041169|000001488|0000000000053938|076.01
15052023|503804|000000179|0000000000090011|000000199|0000000000099450|089.95
15052023|503806|000001856|0000000004697815|000005156|0000000013100982|036.00
15052023|503811|000003526|0000000001812012|000006659|0000000003465190|052.95
15052023|503816|000003162|0000000000125753|000005150|0000000000205936|061.40
15052023|503837|000000800|0000000000002831|000000800|0000000000002831|100.00
15052023|503863|000001819|0000000000022807|000001819|0000000000022807|100.00
15052023|503960|000001422|0000000004167385|000002624|0000000007747289|054.19
15052023|504000|000011338|0000000000723932|000015143|0000000000972517|074.87
15052023|504028|000020561|0000000001494580|000021868|0000000001611189|094.02
15052023|504036|000000258|0000000000056515|000000273|0000000000059788|094.51
15052023|504058|000000745|0000000000257994|000001233|0000000000434088|060.42
15052023|504067|000446085|0000000171118206|001302123|0000000480202286|034.26
15052023|504076|000045745|0000000000806942|000062093|0000000001052070|073.67
15052023|504080|000000040|0000000000016003|000000040|0000000000016003|100.00
15052023|504084|000000049|0000000000441000|000000064|0000000000576663|076.56
15052023|504092|000000128|0000000000015488|000000191|0000000000023425|067.02
15052023|504093|000000889|0000000000203581|000001027|0000000000235657|086.56
15052023|504112|000008041|0000000004875259|000012411|0000000007533691|064.79
15052023|504132|000013923|0000000015338273|000017573|0000000018912142|079.23
15052023|504176|000007904|0000000003073866|000010184|0000000003961301|077.61
15052023|504180|000004363|0000000000134075|000006956|0000000000212228|062.72
15052023|504212|000006135|0000000002530995|000008659|0000000003572166|070.85
15052023|504220|000015919|0000000001158234|000015919|0000000001158234|100.00
15052023|504240|000001040|0000000000072634|000001040|0000000000073295|100.00
15052023|504258|000006964|0000000008197673|000007673|0000000009057403|090.76
15052023|504273|000036083|0000000000339419|000036083|0000000000339419|100.00
15052023|504286|000001097|0000000000080246|000002184|0000000000161046|050.23
15052023|504340|000000168|0000000000000824|000000168|0000000000000823|100.00
15052023|504341|000002619|0000000000115577|000003062|0000000000133626|085.53
15052023|504351|002198858|0000000000571767|002198858|0000000000571767|100.00
15052023|504356|000005913|0000000000050892|000005913|0000000000050892|100.00
15052023|504378|000019029|0000000000077068|000024167|0000000000097739|078.74
15052023|504380|000006487|0000000000648052|000010536|0000000001069140|061.57
15052023|504392|000004981|0000000000577298|000004982|0000000000574368|099.98
15052023|504605|000000827|0000000000933063|000000960|0000000001080011|086.15
15052023|504614|000000450|0000000000498150|000001117|0000000001231304|040.29
15052023|504646|000000735|0000000000225609|000001014|0000000000312133|072.49
15052023|504648|000003149|0000000000077214|000005004|0000000000123362|062.93
15052023|504697|000002695|0000000000005384|000002695|0000000000005384|100.00
15052023|504731|000000329|0000000000008132|000000329|0000000000008132|100.00
15052023|504741|000007430|0000000001060261|000014060|0000000002015528|052.84
15052023|504786|000003864|0000000001546953|000004973|0000000001982074|077.70
15052023|504810|000000076|0000000000003562|000000076|0000000000003562|100.00
15052023|504840|000000037|0000000000095608|000000037|0000000000096289|100.00
15052023|504879|000005367|0000000000138415|000005700|0000000000146272|094.16
15052023|504882|000000032|0000000000157405|000000058|0000000000281056|055.17
15052023|504908|000002775|0000000001423992|000003351|0000000001693205|082.81
15052023|504918|000024635|0000000031053650|000033892|0000000041438612|072.69
15052023|504959|000000438|0000000000909354|000000498|0000000001028010|087.95
15052023|504961|000006261|0000000000450674|000006261|0000000000450674|100.00
15052023|504966|000001297|0000000000417634|000002232|0000000000716038|058.11
15052023|504973|000008115|0000000006501738|000020629|0000000016443788|039.34
15052023|504988|000000062|0000000000043611|000000066|0000000000046781|093.94
15052023|505010|000003710|0000000009661211|000005517|0000000014549886|067.25
15052023|505036|000000631|0000000000517768|000000719|0000000000592480|087.76
15052023|505075|000015949|0000000000110930|000015949|0000000000110930|100.00
15052023|505141|000001148|0000000000034277|000001148|0000000000034277|100.00
15052023|505160|000004789|0000000002419643|000006256|0000000003165396|076.55
15052023|505163|000002797|0000000001735539|000003299|0000000002094170|084.78
15052023|505192|000000666|0000000000623476|000000985|0000000000923563|067.61
15052023|505196|000000101|0000000000012687|000000101|0000000000012687|100.00
15052023|505200|000021369|0000000078175282|000047337|0000000174178359|045.14
15052023|505212|000001277|0000000000157038|000001277|0000000000157038|100.00
15052023|505216|000000001|0000000000000710|000000001|0000000000000710|100.00
15052023|505232|000000254|0000000000331775|000000381|0000000000494095|066.67
15052023|505242|000003034|0000000010164659|000005062|0000000016986151|059.94
15052023|505250|000000076|0000000000004071|000000077|0000000000004251|098.70
15052023|505255|000003198|0000000004602882|000005588|0000000008036738|057.23
15052023|505283|000003387|0000000001974791|000007832|0000000004556249|043.25
15052023|505299|000002870|0000000001116287|000003954|0000000001550412|072.58
15052023|505302|000000023|0000000000017825|000000024|0000000000019081|095.83
15052023|505324|000002498|0000000000043216|000002556|0000000000044425|097.73
15052023|505343|000002560|0000000000000797|000002560|0000000000000797|100.00
15052023|505355|000001934|0000000001128586|000002737|0000000001603835|070.66
15052023|505358|000025032|0000000003953805|000035928|0000000005774421|069.67
15052023|505368|000000151|0000000000208984|000000163|0000000000224560|092.64
