SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
508664,BEST E.HOTEL,XT,Q,27,27,26.5,26.5,26.5,27,4,662,17824,,INE553F01035,23-Nov-21,,
508670,NEELAMALAI  ,X ,Q,3400,3400.05,3400,3400,3400,3400,8,40,136000,,INE605D01012,23-Nov-21,,
508807,IST LTD.    ,X ,Q,470.1,493,470.1,490,490,473.8,20,395,191529,,INE684B01029,23-Nov-21,,
508814,COSMO FILMS ,A ,Q,1409.15,1459.9,1405.55,1451.75,1456.8,1419.55,517,2270,3282507,,INE757A01017,23-Nov-21,,
508869,APOLLO HOSP.,A ,Q,5342.35,5535.65,5342.35,5453.65,5470,5417.65,5446,36292,197008052,,INE437A01024,23-Nov-21,,
508875,NITINCAST   ,X ,Q,85.65,90,85.65,87.2,87.2,87.5,35,1373,119252,,INE861H01020,23-Nov-21,,
508905,SMIFS CAPITA,X ,Q,41.45,41.45,41.45,41.45,41.45,41.75,1,10,414,,INE641A01013,23-Nov-21,,
508906,EVEREST INDS,B ,Q,391.95,399.9,391.95,394.45,394.45,392.05,784,6701,2644673,,INE295A01018,23-Nov-21,,
508918,IRONWOOD    ,X ,Q,37,40,37,38,38,38.45,14,1254,48419,,INE791H01011,23-Nov-21,,
508922,MSR INDIA   ,XT,Q,14.54,15.25,13.82,15.19,15.19,14.54,38,5546,78147,,INE331L01026,23-Nov-21,,
508933,AYMSYNTEX   ,B ,Q,103.7,107.35,100.9,105.8,106.5,102.6,151,5409,559487,,INE193B01039,23-Nov-21,,
508941,PANASON CAR ,X ,Q,445,460,445,449.1,449.1,451.65,136,2908,1317802,,INE013E01017,23-Nov-21,,
508954,FINKURVE    ,X ,Q,42,44,40,40.65,40.65,44.1,30,3203,130553,,INE734I01027,23-Nov-21,,
508956,HB LEAS.PUB ,XT,Q,3.16,3.46,3.14,3.17,3.39,3.3,48,6616,21111,,INE549B01016,23-Nov-21,,
508963,STERL.GUARA.,XT,Q,2.58,2.58,2.47,2.49,2.49,2.6,3,111,285,,INE668Y01016,23-Nov-21,,
508969,SULABH ENG. ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.48,37,11821,43146,,INE673M01029,23-Nov-21,,
508989,NAVNETEDUL  ,A ,Q,101,106.45,101,103.9,103.9,104.6,448,10316,1076509,,INE060A01024,23-Nov-21,,
508996,SATPROP LTD ,Z ,Q,0.93,0.94,0.86,0.92,0.94,0.9,445,460539,423848,,INE086E01021,23-Nov-21,,
509009,AUSOM ENT   ,B ,Q,56.75,61.55,56.75,58.45,58.25,58.7,88,2140,123770,,INE218C01016,23-Nov-21,,
509020,RUCHI INFRA.,T ,Q,6.4,6.77,6.3,6.58,6.65,6.52,194,43247,284881,,INE413B01023,23-Nov-21,,
509038,VOLTAIR LEAS,X ,Q,27,27,27,27,27,27,6,280,7560,,INE763D01019,23-Nov-21,,
509040,NETLINK SOLU,XT,Q,44.4,44.6,40.4,43.5,43.5,42.5,59,2548,108393,,INE040F01033,23-Nov-21,,
509048,LANCOR HOLDS,X ,Q,19.02,20.72,19.02,20.72,20.72,19.74,105,39358,802193,,INE572G01025,23-Nov-21,,
509051,INDIAN INFO.,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,584,1722248,5115076,,INE300B01022,23-Nov-21,,
509053,BANAS FIN.  ,X ,Q,27.15,27.15,27.15,27.15,27.15,25.9,45,25178,683582,,INE521L01030,23-Nov-21,,
509055,VISAKA IND. ,B ,Q,580,595.15,576.6,589.3,586.05,585.7,230,1078,635089,,INE392A01013,23-Nov-21,,
509073,HATHWAY BHAW,XT,Q,20.25,21.25,20,20.85,20.1,20.25,73,9556,194214,,INE525B01016,23-Nov-21,,
509077,PRESSMN     ,B ,Q,27.25,28.45,27.05,28.2,28.3,27.6,106,558,15505,,INE980A01023,23-Nov-21,,
509079,GUFIC BIO SC,B ,Q,194.9,194.9,182,186.45,187.1,184.95,993,28470,5319020,,INE742B01025,23-Nov-21,,
509084,PHOTON CAP  ,XT,Q,37.95,37.95,36.1,36.1,36.1,37.95,3,22,797,,INE107J01016,23-Nov-21,,
509152,GRPLTD      ,B ,Q,928,949.95,910,933.55,933.55,925.7,28,253,234813,,INE137I01015,23-Nov-21,,
509162,INDAG RUBBER,X ,Q,79,83.75,78.05,80.95,82.35,79,144,7034,576984,,INE802D01023,23-Nov-21,,
509196,M.M.RUBBER  ,XT,Q,51.7,51.7,46.9,47.1,47.1,49.25,10,562,28161,,INE159E01026,23-Nov-21,,
509220,PTL LTD     ,B ,Q,49,50.6,48.45,49.7,49.7,48.95,201,10003,498540,,INE034D01031,23-Nov-21,,
509243,TVS SRICHAKR,A ,Q,2114.9,2152.75,2072.1,2138.75,2137.45,2132.95,275,806,1706549,,INE421C01016,23-Nov-21,,
509423,SEL         ,X ,Q,38.25,38.25,35.3,38,38,36.45,33,3040,116131,,INE367E01033,23-Nov-21,,
509438,BENARES HOT ,X ,Q,1575,1670,1575,1658,1670,1574.45,27,69,112834,,INE664D01019,23-Nov-21,,
509449,BHAGWATI OXY,XT,Q,32.15,34.3,31.8,31.95,32.8,32.8,38,1333,42909,,INE026I01010,23-Nov-21,,
509470,BOMOXY-B1   ,X ,Q,14000,14690,13225.2,14370.5,14550,13224.75,40,42,590154,,INE01TL01014,23-Nov-21,,
509472,CRAVATEX    ,XT,Q,318,334.05,312.6,313,313,318.15,12,328,105204,,INE145E01017,23-Nov-21,,
509480,BERGE PAINT ,A ,Q,778.25,781.05,764,768.45,771.15,777,2620,177483,136569877,,INE463A01038,23-Nov-21,,
509486,CAPRIHANS   ,X ,Q,123.05,126.7,123.05,126.2,126.1,124.15,26,3316,417861,,INE479A01018,23-Nov-21,,
509488,GRAPHITE IN.,A ,Q,451,459.2,438,450.3,450.3,454.4,8727,110801,49936544,,INE371A01025,23-Nov-21,,
509496,ITDCEM      ,A ,Q,73.3,75.65,72.15,75.15,75.45,73.5,527,27068,2013386,,INE686A01026,23-Nov-21,,
509525,EMPIRE IND. ,X ,Q,745,759.95,737,747.15,742.4,742.05,18,327,243680,,INE515H01014,23-Nov-21,,
509546,GRAVISS HOSP,X ,Q,14.7,14.7,13.88,14.57,14.57,14.1,15,518,7470,,INE214F01026,23-Nov-21,,
509557,GARFIBRES   ,A ,Q,3260.1,3381,3233,3336.6,3355.6,3320.75,522,965,3208056,,INE276A01018,23-Nov-21,,
509563,GARWA.MARINE,X ,Q,7.6,8.11,7.41,8.11,8.1,7.73,32,5310,42655,,INE925D01014,23-Nov-21,,
509567,GOA CARBON  ,B ,Q,349,362,345.95,358.3,353.5,353.4,498,6418,2272303,,INE426D01013,23-Nov-21,,
509597,HARDCASTLE  ,X ,Q,266.3,279.95,260.85,261.9,279.95,274.55,8,102,26714,,INE722D01015,23-Nov-21,,
509631,HEG LIMITED ,A ,Q,1990.35,2040.65,1985.55,1997.5,1997.5,1990.35,793,2719,5467493,,INE545A01016,23-Nov-21,,
509635,HIND.COMPOSI,B ,Q,315.25,323.8,303.6,316.5,316.95,318.35,145,1963,616665,,INE310C01029,23-Nov-21,,
509675,HIL         ,A ,Q,4299.3,4444.95,4273.05,4423.15,4401.95,4301.2,426,1679,7388464,,INE557A01011,23-Nov-21,,
509692,IND.CARD    ,B ,Q,176.95,188,176,185.6,188,179.7,68,2587,467697,,INE061A01014,23-Nov-21,,
509709,INT.CONVEYOR,B ,Q,67.9,67.9,65.2,66.25,66.25,65.45,163,11336,748173,,INE575C01027,23-Nov-21,,
509715,JAYSHRE TEA ,B ,Q,101.1,103.65,99.8,101.9,102.65,100.4,140,5167,528118,,INE364A01020,23-Nov-21,,
509760,MODERN SHARE,X ,Q,17.05,17.9,16.2,17.9,16.2,17.05,38,2032,34092,,INE370A01019,23-Nov-21,,
509820,HUHTAMAKI   ,A ,Q,232.9,235.55,232,233.3,233.4,234.05,205,1921,448376,,INE275B01026,23-Nov-21,,
509835,PREMIER SYN.,X ,Q,21.85,23.6,21.85,23.5,23.5,22.9,24,1076,24427,,INE940N01012,23-Nov-21,,
509874,SHALIMAR PAI,B ,Q,111.5,113.9,109.5,111.65,111.5,111.05,1501,56825,6323391,,INE849C01026,23-Nov-21,,
509895,HIND MILLS  ,X ,Q,266.1,296.95,266.1,283.25,283.25,294.7,24,180,51390,,INE832D01020,23-Nov-21,,
509930,SUPREM IND  ,A ,Q,2124.4,2191.4,2124.4,2148.8,2147,2181.85,1429,5953,12815490,,INE195A01028,23-Nov-21,,
509945,THACKER     ,XT,Q,303,332.85,301.15,332.85,332.85,317,16,421,138401,,INE077P01034,23-Nov-21,,
509966,VST INDUS.  ,A ,Q,3230,3247.35,3200,3209.75,3215,3245,501,1179,3797118,,INE710A01016,23-Nov-21,,
510245,SWASTI VINAY,X ,Q,5.21,5.23,5.1,5.18,5.19,5.15,324,92035,473933,,INE804A01025,23-Nov-21,,
511012,YAMINI INVES,XT,Q,0.89,0.89,0.86,0.89,0.89,0.85,3368,6067181,5398543,,INE457N01025,23-Nov-21,,
511016,PREMIER CAP.,X ,Q,4.83,4.83,4.45,4.67,4.67,4.6,30,1938,9016,,INE946K01023,23-Nov-21,,
511018,MILGREY FIN ,P ,Q,10.45,10.45,10.45,10.45,10.45,11,1,50,522,,INE679T01013,23-Nov-21,,
511034,JINDAL DRILL,B ,Q,138.8,138.8,127.35,133.45,133.4,131.65,132,3479,459065,,INE742C01031,23-Nov-21,,
511066,SAKTHI FIN. ,X ,Q,16.7,16.7,16.25,16.25,16.5,16.3,54,5312,87090,,INE302E01014,23-Nov-21,,
511076,SAT IND LTD ,X ,Q,39,39.75,37.65,38.7,39.2,39.05,116,189555,7482824,,INE065D01027,23-Nov-21,,
511108,SHIVA TEXYAM,B ,Q,198.8,205,197,200.3,204,195.85,140,1733,345911,,INE705C01020,23-Nov-21,,
511110,V.B.DESAI   ,X ,Q,7.2,7.2,7.2,7.2,7.2,6.86,4,895,6444,,INE848D01018,23-Nov-21,,
511122,FIRST CUSTO.,XT,Q,41,41,41,41,41,41,1,150,6150,,INE609B01018,23-Nov-21,,
511131,KAMAN HSG   ,X ,Q,9.37,9.37,8.65,8.72,9.1,9.1,24,4214,37720,,INE344D01018,23-Nov-21,,
511147,WALL ST.FIN.,X ,Q,21.3,22.4,21.3,22.35,22.35,21.9,22,2143,46701,,INE549D01012,23-Nov-21,,
511153,ANJANIFOODS ,XT,Q,148.5,155.9,141.1,145.25,149.25,148.5,64,1267,183734,,INE096I01013,23-Nov-21,,
511176,PARSHWANA   ,X ,Q,30.55,33.7,30.55,33.7,33.7,32.15,6,112,3601,,INE635I01018,23-Nov-21,,
511187,MILLENNIUM  ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,246,479,,INE570N01025,23-Nov-21,,
511194,I.C.D.S.    ,T ,Q,47.05,49.9,47,47.85,47.25,49.45,41,2398,114334,,INE613B01010,23-Nov-21,,
511196,CANFIN HOMES,A ,Q,620.1,630.5,612.1,626.65,624.05,621.85,1377,22207,13820985,,INE477A01020,23-Nov-21,,
511208,IL & FS INVE,B ,Q,5.65,5.91,5.46,5.91,5.91,5.63,140,72136,416782,,INE050B01023,23-Nov-21,,
511218,SHRIRAM TRAN,A ,Q,1549.1,1603.6,1543.55,1588.7,1582.7,1563.2,1954,28301,44722103,,INE721A01013,23-Nov-21,,
511243,CHOLAFIN    ,A ,Q,590,610.45,587.55,606.35,606.35,595.75,3061,70135,41961677,,INE121A01024,23-Nov-21,,
511333,VLS FINANCE ,B ,Q,199,204.5,197.3,203.35,204.45,198.3,375,7183,1457528,,INE709A01018,23-Nov-21,,
511355,IND CEM CAP ,X ,Q,8.2,8.5,7.95,8.03,8.03,8.34,50,10294,82632,,INE429D01017,23-Nov-21,,
511359,AD-MANUM FIN,X ,Q,27.75,27.75,23.05,25.35,25.35,25.25,36,4434,117333,,INE556D01017,23-Nov-21,,
511377,MEHTA I.FIN ,XT,Q,6.41,7.03,6.41,7.03,7.03,6.7,3,528,3696,,INE240B01012,23-Nov-21,,
511391,INTER GLOB F,X ,Q,16.19,16.19,16.17,16.18,16.18,15.5,7,288,4659,,INE661M01016,23-Nov-21,,
511411,SHRISTINFRA ,X ,Q,53.3,53.3,48.6,52.25,52.25,52.25,5,10,502,,INE472C01027,23-Nov-21,,
511413,CREST       ,B ,Q,125.5,131,123.65,130.05,131,125.8,66,1841,230352,,INE559D01011,23-Nov-21,,
511431,VAKRANGEE   ,A ,Q,35.1,35.35,34.3,34.55,34.55,35.5,2388,479680,16670425,,INE051B01021,23-Nov-21,,
511441,GUJ.CREDIT  ,XT,Q,7.9,8.4,7.9,8,8,8,13,633,5261,,INE034B01019,23-Nov-21,,
511447,SYLPH TECH  ,XT,Q,3.4,3.4,3.23,3.23,3.23,3.4,2,125,408,,INE706F01013,23-Nov-21,,
511451,DHARANI FIN.,X ,Q,6.35,6.35,5.75,5.75,5.75,6.05,5,103,598,,INE899D01011,23-Nov-21,,
511463,ALEXANDER   ,XT,Q,24.35,24.35,23,23.7,23.7,23.85,260,40060,942085,,INE191N01012,23-Nov-21,,
511473,IND.BANK MER,B ,Q,20.65,21.95,20.15,21.7,21.95,21.1,113,3026,64081,,INE841B01017,23-Nov-21,,
511501,BHARAT BHUSH,X ,Q,22.6,24.1,22.6,24.1,24.1,22.6,37,3741,89016,,INE900A01013,23-Nov-21,,
511505,CAPITAL TRUS,B ,Q,94,105.8,94,105.2,105.8,96.2,129,5140,531982,,INE707C01018,23-Nov-21,,
511507,USHAKIRAN FI,XT,Q,15.04,15.04,15.04,15.04,15.04,14.33,5,374,5624,,INE697C01011,23-Nov-21,,
511509,VIVO BIO TEC,X ,Q,65,66.6,63,65.55,66,62.6,131,8187,526798,,INE380K01017,23-Nov-21,,
511523,VEERHEALTH  ,X ,Q,12.08,12.08,10.55,11,11,11,11,3227,35184,,INE882C01035,23-Nov-21,,
511525,PAN INDIA C ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,129,131496,361614,,INE376A01032,23-Nov-21,,
511533,SAHARA HOUSG,X ,Q,39.75,43.65,38.75,40.9,40,42.6,54,2271,91758,,INE135C01012,23-Nov-21,,
511535,NDA SECURIT.,XT,Q,25,25,23.2,23.2,23.2,24.4,27,2134,49692,,INE026C01013,23-Nov-21,,
511543,GSB FINANCE ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.2,3,300,2730,,INE777C01011,23-Nov-21,,
511549,MORARKA FIN.,X ,Q,76.8,78.6,76.2,78.3,78.3,76.8,25,962,74646,,INE367A01015,23-Nov-21,,
511551,MONARCH     ,X ,Q,139.5,139.5,135,137.95,138,136.45,18,394,54034,,INE903D01011,23-Nov-21,,
511557,PRO FIN CAP.,X ,Q,34,34.2,34,34,34,34.5,4,90,3067,,INE732K01019,23-Nov-21,,
511559,TIMES GUARAN,B ,Q,48.35,48.35,46.2,46.95,46.2,47.9,20,723,33815,,INE289C01025,23-Nov-21,,
511571,SOMDATT FIN ,X ,Q,37.55,37.55,34.55,35.05,35.95,36.35,56,5373,191954,,INE754C01010,23-Nov-21,,
511585,REGENCY TRUS,X ,Q,1.21,1.25,1.21,1.25,1.25,1.23,8,2366,2877,,INE425F01028,23-Nov-21,,
511589,AVONMORE    ,X ,Q,44.5,47.4,43.05,47.4,47.4,44.9,166,42978,1983924,,INE323B01016,23-Nov-21,,
511593,LIBORD FIN  ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,2,9,,INE212B01011,23-Nov-21,,
511601,YASH MANAGE.,XT,Q,9.77,10.19,9.3,10,10,9.77,73,24548,243414,,INE216B01012,23-Nov-21,,
511605,ARIHANT CAP.,B ,Q,141.1,146.05,141.1,144.85,145.85,143.7,154,5252,755918,,INE420B01028,23-Nov-21,,
511609,ISL CONSULT ,X ,Q,15.4,15.5,15.4,15.5,15.5,15.4,3,315,4852,,INE569B01022,23-Nov-21,,
511611,DCM FINANCIA,T ,Q,4,4.39,4,4,4,4.19,12,1687,7000,,INE891B01012,23-Nov-21,,
511628,IMCAP       ,X ,Q,84.7,91.95,84.55,84.55,84.55,88.95,35,3274,277005,,INE417D01012,23-Nov-21,,
511630,SAMBHAAV MED,T ,Q,3.63,3.63,3.63,3.63,3.63,3.82,14,3704,13445,,INE699B01027,23-Nov-21,,
511654,SUGAL DAM   ,X ,Q,9,9.01,9,9.01,9.01,9,8,805,7246,,INE309D01011,23-Nov-21,,
511658,NETTLINX LTD,X ,Q,64,64,61.05,62.6,62.6,61.8,21,1281,79200,,INE027D01019,23-Nov-21,,
511672,SCANSTL     ,X ,Q,32.65,32.8,30.9,32.4,32.25,32.5,500,59396,1872623,,INE099G01011,23-Nov-21,,
511676,GIC HOUSING ,A ,Q,151.9,153.8,150.6,152.3,151.8,152.8,400,5768,879071,,INE289B01019,23-Nov-21,,
511692,AJCON GLOBAL,X ,Q,43,43.25,42.95,42.95,42.95,42.1,7,2107,91016,,INE759C01019,23-Nov-21,,
511696,CHARTERED CA,XT,Q,51.05,51.05,51.05,51.05,51.05,51.05,1,2,102,,INE953B01010,23-Nov-21,,
511702,PARSHARTI IN,X ,Q,6.9,6.9,6.58,6.9,6.9,6.58,10,1475,9858,,INE290E01011,23-Nov-21,,
511710,CUBICAL FIN.,X ,Q,2,2.05,1.95,2,2.02,1.91,337,232738,467828,,INE717D01023,23-Nov-21,,
511712,RELIC TECHNO,X ,Q,13.3,14.25,13.3,13.3,13.3,14,6,758,10176,,INE452B01013,23-Nov-21,,
511714,NIMBSPROJ   ,X ,Q,25,25,25,25,25,25,6,1133,28325,,INE875B01015,23-Nov-21,,
511716,ESCORT FINAN,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,22,13658,82494,,INE359A01012,23-Nov-21,,
511724,BAID LEASING,X ,Q,93.6,93.6,93.6,93.6,93.6,89.15,41,2895,270972,,INE020D01014,23-Nov-21,,
511726,VIPUL LTD   ,B ,Q,24,25.95,24,25.3,25.3,25,28,3132,78220,,INE946H01037,23-Nov-21,,
511728,KZ LEAS FIN.,X ,Q,17.45,17.45,16.62,16.62,16.62,16.62,16,1222,21073,,INE006C01015,23-Nov-21,,
511736,USHDEV INTNL,XT,Q,4.45,4.45,4.45,4.45,4.45,4.24,41,50191,223349,,INE981D01025,23-Nov-21,,
511742,UGROCAP     ,B ,Q,197,201.9,188.85,199.05,199.85,198.75,974,28071,5409759,,INE583D01011,23-Nov-21,,
511754,SHALIB.FINAN,X ,Q,121,122,117,121.15,122,117.25,28,4006,488034,,INE861D01011,23-Nov-21,,
511756,ABIRAMI FIN.,Z ,Q,3.92,4.1,3.92,3.96,4.1,3.92,5,10,39,,INE195I01013,23-Nov-21,,
511760,SEVENHILL   ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,8,6044,2357,,INE518D01025,23-Nov-21,,
511764,UPASANA FIN.,X ,Q,13.75,14.14,13.07,13.88,14.14,13.47,26,6288,86737,,INE819K01014,23-Nov-21,,
511766,MUTHOOT CAP ,B ,Q,380.8,380.8,374,374.85,374,378,61,349,131006,,INE296G01013,23-Nov-21,,
511768,MASTER TRUST,XT,Q,128.25,128.25,124,125.1,127.45,129.9,44,3075,385710,,INE677D01029,23-Nov-21,,
512014,SOBHAGH.MERC,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,1,2,,INE754D01018,23-Nov-21,,
512018,CNI RES LTD ,X ,Q,2.4,2.5,2.16,2.19,2.19,2.37,302,349437,787853,,INE135H01029,23-Nov-21,,
512020,SARASW.COMM.,X ,Q,2920.75,2920.75,2642.65,2755,2755,2781.7,187,878,2431274,,INE967G01019,23-Nov-21,,
512048,LUHARUKA    ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,60,516291,779599,,INE195E01020,23-Nov-21,,
512064,VISVEN      ,XT,Q,102.7,102.7,102.7,102.7,102.7,97.85,1,5,513,,INE762D01011,23-Nov-21,,
512068,DECCANGOLD  ,X ,Q,20.5,21.2,20.05,20.95,20.85,20.85,259,67225,1391618,,INE945F01025,23-Nov-21,,
512070,UPL         ,A ,Q,711.7,728.9,705.5,725.45,723.6,716.5,1783,57501,41405506,,INE628A01036,23-Nov-21,,
512093,CRANES SOFTW,XT,Q,2.99,3.01,2.73,2.98,2.98,2.87,604,231859,686035,,INE234B01023,23-Nov-21,,
512103,NIDHI GRANIT,XT,Q,74,74,74,74,74,72,1,1,74,,INE276H01013,23-Nov-21,,
512131,SIGNET IND  ,B ,Q,39.9,39.9,38.85,39.7,39.5,38.75,96,2207,87071,,INE529F01035,23-Nov-21,,
512161,SECURKLOUD  ,B ,Q,129.45,132.65,127.85,129.7,130,134.3,561,19105,2473542,,INE650K01021,23-Nov-21,,
512165,ABANSENT    ,X ,Q,102.95,104.5,99,102.65,102.75,102.05,83,12646,1291783,,INE365O01010,23-Nov-21,,
512169,CAPRICORN   ,XT,Q,5.49,5.49,5.22,5.22,5.22,5.49,5,68611,358198,,INE968E01012,23-Nov-21,,
512175,VAMA INDS   ,X ,Q,8.05,8.05,7.63,7.89,7.89,7.63,56,4910,38634,,INE685D01022,23-Nov-21,,
512179,SUNTECK REAL,A ,Q,453,473.95,446.9,465.3,462.25,455.9,1971,42963,19957060,,INE805D01034,23-Nov-21,,
512197,SILVEROAK   ,Z ,Q,3.83,3.83,3.57,3.57,3.57,3.75,12,958,3443,,INE798C01017,23-Nov-21,,
512217,PRISM MEDI  ,X ,Q,6.3,6.77,6.17,6.65,6.69,6.3,91,29717,196451,,INE730E01016,23-Nov-21,,
512229,VERITAS     ,XT,Q,105.7,105.7,103.1,105.7,105.7,103.65,140,24535,2592007,,INE379J01029,23-Nov-21,,
512237,JAI CORP LTD,A ,Q,110.5,116.4,109,115.75,115.75,110.2,1710,89459,10164805,,INE070D01027,23-Nov-21,,
512247,ASHIRWAD CAP,X ,Q,4.8,5.19,4.55,4.72,4.86,4.65,275,54992,261120,,INE894A01026,23-Nov-21,,
512257,SVARTCORP   ,X ,Q,4.35,4.35,3.93,4.07,4.08,4.02,143,69050,278331,,INE895A01023,23-Nov-21,,
512267,MEDIA MATRIX,XT,Q,8.87,8.87,8.3,8.54,8.86,8.52,264,78282,663862,,INE200D01020,23-Nov-21,,
512296,BHAGYA INL  ,B ,Q,47.25,47.45,46,47.45,47.45,46.2,54,3142,147469,,INE458B01036,23-Nov-21,,
512301,CHAMBAL BREW,XT,Q,3.58,3.58,3.41,3.58,3.58,3.58,27,5061,18027,,INE417N01011,23-Nov-21,,
512329,KRL         ,XT,Q,253.3,253.3,253.3,253.3,253.3,241.25,1,15,3799,,INE385F01016,23-Nov-21,,
512344,ARAVALI SEC.,X ,Q,4.03,4.03,4.03,4.03,4.03,3.84,11,4815,19404,,INE068C01015,23-Nov-21,,
512359,SWORDEDGE   ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,9,15540,9013,,INE093G01022,23-Nov-21,,
512379,CRESSANDA SO,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,121,78939,241553,,INE716D01033,23-Nov-21,,
512381,STARTECK    ,X ,Q,117.15,127.5,117.15,123.1,125,117.15,129,10106,1236993,,INE992I01013,23-Nov-21,,
512393,SHARDUL SECU,X ,Q,97.5,97.5,88.7,93.7,93,92.9,37,922,84901,,INE037B01012,23-Nov-21,,
512399,KAPASHI COMM,XT,Q,54.25,59.85,54.15,59.85,59.85,57,16,679,39127,,INE017I01019,23-Nov-21,,
512425,NIRAV COMMER,X ,Q,480,494.95,437.25,473.3,460,475,14,117,53727,,INE242B01018,23-Nov-21,,
512437,APOLLO FIN I,X ,Q,572,600,570.95,581.05,580,601,202,7113,4206916,,INE412D01013,23-Nov-21,,
512453,SHRI JAGDAMB,X ,Q,1005,1018.95,985,992.25,999,1005,377,2183,2174852,,INE564J01026,23-Nov-21,,
512455,LLOYDS MET E,XT,Q,80,80.85,76.05,80.4,80.8,77.2,372,92572,7408874,,INE281B01032,23-Nov-21,,
512463,SHREE GLOBAL,XT,Q,3.79,4.17,3.79,3.96,4.12,3.98,204,348154,1387920,,INE080I01025,23-Nov-21,,
512477,BETEX INDIA ,X ,Q,77.1,81.95,77,80.85,80.85,81.5,11,257,20789,,INE765L01017,23-Nov-21,,
512481,POLYTEX(P)  ,XT,Q,4,4,3.76,3.98,3.98,3.95,70,41714,159961,,INE012F01016,23-Nov-21,,
512485,DHANAL.COTEX,X ,Q,41.5,41.5,41.5,41.5,41.5,39.55,1,1,41,,INE977F01010,23-Nov-21,,
512489,OASIS SECUR.,X ,Q,67.9,67.9,67.9,67.9,67.9,71.45,23,1213,82362,,INE876A01015,23-Nov-21,,
512493,GARNET INTL ,XT,Q,58.75,60,55.25,58.55,60,58.05,57,15955,931610,,INE590B01010,23-Nov-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,780,664437,325574,,INE435E01020,23-Nov-21,,
512519,DONEAR IND. ,T ,Q,61.25,65.1,58.9,63.8,63.8,62,91,5608,347977,,INE668D01028,23-Nov-21,,
512527,SUPER SAL IN,X ,Q,770,811,732.9,809.5,810,764.25,82,934,739641,,INE091C01017,23-Nov-21,,
512529,SEQUENT     ,A ,Q,173.1,182.6,170.8,178.95,180.45,172.35,1506,59037,10413584,,INE807F01027,23-Nov-21,,
512531,STC INDIA   ,B ,Q,94.45,96.95,94.45,95.95,95.9,94.3,36,1504,144225,,INE655A01013,23-Nov-21,,
512553,ZENITH EXP. ,B ,Q,88.8,88.8,88.8,88.8,88.8,85.2,1,1,88,,INE058B01018,23-Nov-21,,
512565,R.T.EXPORTS ,XT,Q,6.24,6.55,6.24,6.5,6.5,6.24,6,1242,8048,,INE581D01015,23-Nov-21,,
512573,AVANTI FEEDS,A ,Q,542.95,544.9,538.25,542.15,541,543.9,533,5759,3120752,,INE871C01038,23-Nov-21,,
512587,ZODIAC JRD  ,X ,Q,33.8,33.8,31.2,32.45,33.4,33.8,19,746,23824,,INE077B01018,23-Nov-21,,
512589,SITA ENTER. ,X ,Q,16.75,16.75,16.75,16.75,16.75,16,1,50,837,,INE579D01019,23-Nov-21,,
512597,KEYFINSER   ,B ,Q,94,94,88.4,92.8,92.8,91.05,36,2105,189417,,INE681C01015,23-Nov-21,,
512599,ADANI ENTER ,A ,Q,1655,1720,1648.8,1707.45,1707.35,1675.55,4914,94244,160012545,,INE423A01024,23-Nov-21,,
512600,MACRO INTER.,X ,Q,7.53,7.53,7.16,7.16,7.16,7.53,5,308,2227,,INE307N01014,23-Nov-21,,
512604,HARIA EXPORT,X ,Q,5.69,5.69,5.6,5.69,5.69,5.42,89,14828,84261,,INE772B01014,23-Nov-21,,
512608,BHANDARI HOS,B ,Q,4.06,4.06,3.81,3.96,3.97,3.89,249,139460,549403,,INE474E01029,23-Nov-21,,
512618,RLF LIMITED.,XT,Q,5.26,5.36,5.26,5.36,5.36,5.11,13,939,5031,,INE629C01014,23-Nov-21,,
512624,REGENTRP    ,XT,Q,1.9,1.91,1.9,1.9,1.9,1.82,34,81817,155738,,INE769D01016,23-Nov-21,,
512626,ORBIT EXPORT,B ,Q,68.4,71.5,68.4,70.75,71.5,70.4,90,4567,317804,,INE231G01010,23-Nov-21,,
512634,SAVERA IND  ,X ,Q,50.7,50.7,45.8,48.5,48.5,46.1,29,1203,57141,,INE104E01014,23-Nov-21,,
513005,VBC FERRO   ,XT,Q,18.35,19.2,17.45,18.55,17.45,18.35,45,9153,166317,,INE114E01013,23-Nov-21,,
513010,TATASTLLP   ,A ,Q,766.55,787.6,755.6,780.25,779.4,761.9,1160,6658,5186833,,INE674A01014,23-Nov-21,,
