DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092017|514010|000006079|0000000000033070|000009383|0000000000053387|064.79
04092017|514030|000000530|0000000000041764|000000530|0000000000041397|100.00
04092017|514034|000024132|0000000004282224|000087328|0000000015201442|027.63
04092017|514036|000000218|0000000000153156|000000327|0000000000231065|066.67
04092017|514043|000010348|0000000003587652|000030514|0000000010535724|033.91
04092017|514045|000001304|0000000000084565|000002027|0000000000130157|064.33
04092017|514087|000001565|0000000000150240|000002397|0000000000228323|065.29
04092017|514113|000001025|0000000000005144|000001025|0000000000005144|100.00
04092017|514138|000000349|0000000000048424|000000363|0000000000050700|096.14
04092017|514142|000001587|0000000000132912|000002284|0000000000190091|069.48
04092017|514144|000000100|0000000000000085|000000100|0000000000000085|100.00
04092017|514162|000039568|0000000003026952|000122371|0000000009484369|032.33
04092017|514165|000079352|0000000001222021|000100506|0000000001560825|078.95
04092017|514167|000000285|0000000000097955|000000966|0000000000335181|029.50
04092017|514171|000002200|0000000000029620|000002200|0000000000029620|100.00
04092017|514175|000004120|0000000000180456|000006062|0000000000267328|067.96
04092017|514183|000015119|0000000000362856|000016519|0000000000396444|091.52
04092017|514211|000030799|0000000001005588|000070245|0000000002298067|043.85
04092017|514215|000006308|0000000001471657|000007625|0000000001876400|082.73
04092017|514234|000000393|0000000000096993|000001936|0000000000479175|020.30
04092017|514238|000000200|0000000000004000|000000200|0000000000004005|100.00
04092017|514240|000000100|0000000000000153|000000100|0000000000000153|100.00
04092017|514264|000013474|0000000000161284|000023062|0000000000263672|058.43
04092017|514266|000028859|0000000003497847|000028859|0000000003497847|100.00
04092017|514272|000000500|0000000000004330|000000500|0000000000004330|100.00
04092017|514274|000329659|0000000014950036|001189278|0000000053688182|027.72
04092017|514286|000077272|0000000001939528|000114021|0000000002898968|067.77
04092017|514300|000000977|0000000000039178|000012540|0000000000515711|007.79
04092017|514302|000036180|0000000001828899|000041989|0000000002129001|086.17
04092017|514322|000004940|0000000000345553|000004969|0000000000346625|099.42
04092017|514326|000007827|0000000000207807|000010204|0000000000270610|076.71
04092017|514348|000017853|0000000000040348|000017853|0000000000040347|100.00
04092017|514354|000000134|0000000000004020|000000134|0000000000004030|100.00
04092017|514358|000003870|0000000000005109|000003870|0000000000005109|100.00
04092017|514394|000007035|0000000000485415|000007461|0000000000523446|094.29
04092017|514400|000000450|0000000000003582|000000450|0000000000003582|100.00
04092017|514412|000001730|0000000000131048|000001730|0000000000131047|100.00
04092017|514418|000006867|0000000000519146|000007867|0000000000604223|087.29
04092017|514428|000000900|0000000000058050|000000900|0000000000059399|100.00
04092017|514440|000000011|0000000000000233|000000011|0000000000000233|100.00
04092017|514442|000003925|0000000000101274|000003925|0000000000101274|100.00
04092017|514448|000001135|0000000000098347|000001135|0000000000098347|100.00
04092017|514450|000004245|0000000000208005|000004295|0000000000214226|098.84
04092017|514470|000004868|0000000000312526|000027419|0000000001756908|017.75
04092017|514474|000002264|0000000000071203|000002356|0000000000071957|096.10
04092017|515018|000003044|0000000000015518|000003044|0000000000015518|100.00
04092017|515030|000009458|0000000003525470|000031776|0000000012010068|029.76
04092017|515037|000080801|0000000004012756|000080801|0000000004012756|100.00
04092017|515043|000041947|0000000001967315|000056648|0000000002665468|074.05
04092017|515055|000042797|0000000002394493|000176507|0000000009961715|024.25
04092017|515059|000000010|0000000000000181|000000010|0000000000000181|100.00
04092017|515093|000002386|0000000000158312|000004350|0000000000291484|054.85
04092017|515127|000000200|0000000000002560|000000200|0000000000002560|100.00
04092017|515145|000000002|0000000000000172|000000002|0000000000000171|100.00
04092017|515147|000063172|0000000002586894|000081016|0000000003305478|077.97
04092017|516003|000001391|0000000000243843|000001934|0000000000338655|071.92
04092017|516007|000006504|0000000000189917|000007735|0000000000226139|084.09
04092017|516016|000007023|0000000001119818|000013628|0000000002175682|051.53
04092017|516020|000003000|0000000000009780|000003000|0000000000009780|100.00
04092017|516022|000002227|0000000000417229|000005548|0000000001061962|040.14
04092017|516030|000223081|0000000007584754|000342040|0000000011678165|065.22
04092017|516032|000000010|0000000000000109|000000010|0000000000000108|100.00
04092017|516064|000020418|0000000014150695|000048052|0000000032764393|042.49
04092017|516072|000001742|0000000000432278|000003364|0000000000837946|051.78
04092017|516078|000006150|0000000000090647|000006150|0000000000090647|100.00
04092017|516082|000002617|0000000000713002|000004487|0000000001204965|058.32
04092017|516086|000003320|0000000000037053|000003320|0000000000037053|100.00
04092017|516092|000003808|0000000000048362|000005766|0000000000071297|066.04
04092017|516096|000000965|0000000000083077|000000965|0000000000083077|100.00
04092017|516106|000005460|0000000000083429|000006060|0000000000091894|090.10
04092017|516108|000001716|0000000000164925|000001716|0000000000164925|100.00
04092017|517015|000001106|0000000001260785|000002902|0000000003341756|038.11
04092017|517035|000002175|0000000000099942|000002480|0000000000110111|087.70
04092017|517041|000000710|0000000000287586|000001757|0000000000712049|040.41
04092017|517059|000006339|0000000001226597|000008380|0000000001614972|075.64
04092017|517063|000001705|0000000000088660|000002310|0000000000119068|073.81
04092017|517080|000007242|0000000000076114|000016303|0000000000173896|044.42
04092017|517119|000000512|0000000000010676|000000786|0000000000016082|065.14
04092017|517140|000027338|0000000000122201|000049040|0000000000218616|055.75
04092017|517146|000028716|0000000000580064|000076790|0000000001567957|037.40
04092017|517164|000001320|0000000000001254|000001321|0000000000001253|099.92
04092017|517166|000001437|0000000000016368|000001547|0000000000017281|092.89
04092017|517168|000002901|0000000000701317|000006838|0000000001656475|042.42
04092017|517174|000000024|0000000000322869|000000045|0000000000603635|053.33
04092017|517201|000003000|0000000000247530|000003000|0000000000247530|100.00
04092017|517206|000000091|0000000000120152|000000211|0000000000277996|043.13
04092017|517214|000012071|0000000000237799|000012471|0000000000244678|096.79
04092017|517224|000119965|0000000000128363|000161267|0000000000171356|074.39
04092017|517228|000002076|0000000000019515|000002094|0000000000018652|099.14
04092017|517238|000000100|0000000000006090|000000100|0000000000006090|100.00
04092017|517258|000000007|0000000000000210|000000007|0000000000000210|100.00
04092017|517264|000001425|0000000000011472|000001425|0000000000011450|100.00
04092017|517271|000023275|0000000001145130|000065075|0000000003215746|035.77
04092017|517296|000002591|0000000000548904|000002790|0000000000591187|092.87
04092017|517300|000014582|0000000001895660|000034884|0000000004615131|041.80
04092017|517330|000002910|0000000000587238|000006101|0000000001237639|047.70
04092017|517334|000365522|0000000114572871|000517440|0000000162050195|070.64
04092017|517344|000003867|0000000000261990|000004087|0000000000278683|094.62
04092017|517354|000023781|0000000011708576|000104466|0000000051186220|022.76
04092017|517370|000003169|0000000000188930|000003169|0000000000188930|100.00
04092017|517372|000000073|0000000000004964|000000073|0000000000004964|100.00
04092017|517380|000000766|0000000000755430|000001289|0000000001274177|059.43
04092017|517385|000000308|0000000000393594|000000593|0000000000762066|051.94
04092017|517415|000006064|0000000000015160|000007094|0000000000017866|085.48
04092017|517417|000001978|0000000000370678|000002594|0000000000491297|076.25
04092017|517421|000002242|0000000000380468|000005200|0000000000877136|043.12
04092017|517437|000000050|0000000000007250|000000050|0000000000007250|100.00
04092017|517447|000007018|0000000000429853|000018639|0000000001153105|037.65
04092017|517449|000001581|0000000000276675|000001655|0000000000293972|095.53
04092017|517467|000033490|0000000000271939|000053564|0000000000425254|062.52
04092017|517477|000004629|0000000000550157|000006605|0000000000798377|070.08
04092017|517481|000004550|0000000000022432|000004550|0000000000022431|100.00
04092017|517498|000045944|0000000005191672|000093814|0000000010710819|048.97
04092017|517500|000039967|0000000004406362|000051362|0000000005801694|077.81
04092017|517506|000000084|0000000000528995|000000217|0000000001364652|038.71
04092017|517514|000008245|0000000000197468|000008890|0000000000209672|092.74
04092017|517518|000016150|0000000003393923|000032697|0000000006855355|049.39
04092017|517522|000010420|0000000006286907|000013736|0000000008317872|075.86
04092017|517530|000003542|0000000000016648|000004348|0000000000020128|081.46
04092017|517536|000004805|0000000000569633|000017818|0000000002103243|026.97
04092017|517544|000000212|0000000000139995|000000769|0000000000510086|027.57
04092017|517548|000049996|0000000002612291|000072814|0000000003799115|068.66
04092017|517554|000132669|0000000001492527|000136139|0000000001528777|097.45
04092017|517556|000058885|0000000000316213|000082609|0000000000437003|071.28
04092017|517562|000004714|0000000000498506|000006885|0000000000731013|068.47
04092017|517564|000001000|0000000000000310|000001000|0000000000000310|100.00
04092017|517569|000024361|0000000006251033|000062231|0000000016139085|039.15
04092017|517571|000000856|0000000000062060|000000856|0000000000062310|100.00
04092017|518011|000000641|0000000000106273|000000641|0000000000106273|100.00
04092017|518029|000007662|0000000000207258|000010757|0000000000286947|071.23
04092017|518091|000005530|0000000001417063|000008851|0000000002308251|062.48
04092017|519003|000000016|0000000000002082|000000048|0000000000006231|033.33
04092017|519031|000000005|0000000000000415|000000007|0000000000000630|071.43
04092017|519091|000000160|0000000000878800|000000231|0000000001261730|069.26
04092017|519097|000000200|0000000000000902|000000200|0000000000000902|100.00
04092017|519105|000007266|0000000000280468|000011633|0000000000453595|062.46
04092017|519126|000004703|0000000001016554|000004844|0000000001007390|097.09
04092017|519136|000016785|0000000001702839|000028709|0000000002918431|058.47
04092017|519152|000000041|0000000000029267|000000041|0000000000029267|100.00
04092017|519156|000001564|0000000001696862|000020878|0000000022655419|007.49
04092017|519183|000005281|0000000001237075|000033600|0000000007949160|015.72
04092017|519216|000003665|0000000000141653|000004235|0000000000164943|086.54
04092017|519224|000001400|0000000000096600|000001480|0000000000101477|094.59
04092017|519248|000020660|0000000000432827|000042489|0000000000908071|048.62
04092017|519260|000136387|0000000000931524|000230092|0000000001572592|059.27
04092017|519285|000000900|0000000000004194|000000900|0000000000004194|100.00
04092017|519287|000009574|0000000000114984|000014584|0000000000177185|065.65
04092017|519295|000004380|0000000000994213|000004380|0000000000994213|100.00
04092017|519307|000114887|0000000001372140|000114887|0000000001372140|100.00
04092017|519319|000000200|0000000000000512|000000200|0000000000000512|100.00
04092017|519359|000003168|0000000000196100|000003691|0000000000226754|085.83
04092017|519383|000014914|0000000000536904|000016293|0000000000585028|091.54
04092017|519421|000001844|0000000002244043|000001844|0000000002244043|100.00
04092017|519455|000000193|0000000000002798|000000193|0000000000002798|100.00
04092017|519457|000007665|0000000000274809|000007665|0000000000274809|100.00
04092017|519475|000000450|0000000000057291|000000450|0000000000057291|100.00
04092017|519483|000000017|0000000000000301|000000017|0000000000000301|100.00
04092017|519491|000001718|0000000000049822|000001790|0000000000051838|095.98
04092017|519494|000014284|0000000000736341|000015434|0000000000806081|092.55
04092017|519532|000001005|0000000000017136|000001305|0000000000021107|077.01
04092017|519552|000001142|0000000001720595|000004990|0000000007458665|022.89
04092017|519560|000033764|0000000000172197|000034593|0000000000173978|097.60
04092017|519566|000009305|0000000000838325|000009305|0000000000838325|100.00
04092017|519570|000061085|0000000002321230|000186109|0000000007149667|032.82
04092017|519588|000000618|0000000000830222|000001090|0000000001466616|056.70
04092017|519600|000002216|0000000000629123|000003449|0000000000978191|064.25
04092017|519602|000011789|0000000001139407|000029543|0000000002927792|039.90
04092017|519612|000000684|0000000000010062|000000684|0000000000010061|100.00
04092017|520008|000070013|0000000005289483|000179377|0000000013493516|039.03
04092017|520021|000001309|0000000000092743|000001749|0000000000123635|074.84
04092017|520043|000025048|0000000006190614|000060613|0000000014846426|041.32
04092017|520051|000007718|0000000001989701|000025072|0000000006425377|030.78
04092017|520056|000000025|0000000000112124|000000047|0000000000210329|053.19
04092017|520057|000017493|0000000001910236|000052733|0000000005842135|033.17
04092017|520059|000043557|0000000003051168|000153540|0000000010828151|028.37
04092017|520066|000007270|0000000004509945|000025903|0000000016189332|028.07
04092017|520073|000007012|0000000000350250|000008132|0000000000405422|086.23
04092017|520075|000006066|0000000001568668|000007940|0000000002060504|076.40
04092017|520077|000058638|0000000001545112|000161181|0000000004247814|036.38
04092017|520086|000000275|0000000000064034|000000280|0000000000065035|098.21
04092017|520111|000000619|0000000000540914|000001116|0000000000974690|055.47
04092017|520113|000001228|0000000001723928|000001407|0000000001965355|087.28
04092017|520119|000000830|0000000000063080|000001867|0000000000142625|044.46
04092017|520123|000002086|0000000000198066|000003937|0000000000382065|052.98
04092017|520127|000000101|0000000000000405|000000101|0000000000000405|100.00
04092017|520141|000001576|0000000000019471|000001576|0000000000019471|100.00
04092017|520151|000004643|0000000001947507|000012654|0000000005321656|036.69
04092017|520155|000000311|0000000000018567|000000512|0000000000028669|060.74
04092017|521005|000015310|0000000000153253|000015310|0000000000153253|100.00
04092017|521014|000000001|0000000000000039|000000003|0000000000000117|033.33
04092017|521016|000375225|0000000042888218|000485362|0000000054967173|077.31
04092017|521018|000000427|0000000000015757|000012562|0000000000461244|003.40
04092017|521034|000008415|0000000000102495|000010787|0000000000129869|078.01
04092017|521038|000006320|0000000000029329|000006320|0000000000029329|100.00
04092017|521064|000087233|0000000008404900|000558415|0000000053702849|015.62
04092017|521070|000955962|0000000002743611|001308963|0000000003786752|073.03
04092017|521076|000000100|0000000000000069|000000100|0000000000000069|100.00
04092017|521082|000012150|0000000000047993|000015706|0000000000061639|077.36
04092017|521097|000002083|0000000000499920|000002265|0000000000540084|091.96
04092017|521105|000000938|0000000000281704|000000938|0000000000281704|100.00
04092017|521109|000000200|0000000000005720|000000620|0000000000017459|032.26
04092017|521113|000035107|0000000002439937|000042385|0000000003040978|082.83
04092017|521127|000001055|0000000000020416|000001055|0000000000020416|100.00
04092017|521131|000005323|0000000000023581|000005323|0000000000023686|100.00
04092017|521141|000000420|0000000000003340|000000420|0000000000003340|100.00
04092017|521149|000007686|0000000000195225|000008518|0000000000211317|090.23
04092017|521151|000000198|0000000000007851|000000198|0000000000007850|100.00
04092017|521163|000000150|0000000000028830|000000195|0000000000038791|076.92
04092017|521167|000008536|0000000000063082|000008937|0000000000062818|095.51
04092017|521180|000020915|0000000000348235|000029923|0000000000511760|069.90
04092017|521182|000003404|0000000000021956|000004259|0000000000029510|079.92
04092017|521194|000000721|0000000000124121|000000875|0000000000154890|082.40
04092017|521200|000003902|0000000000358789|000004197|0000000000384785|092.97
04092017|521206|000041043|0000000000234766|000052791|0000000000300003|077.75
04092017|521216|000002100|0000000000041630|000002100|0000000000041630|100.00
04092017|521220|000003500|0000000000315000|000005387|0000000000485584|064.97
04092017|521226|000000500|0000000000004080|000000500|0000000000004208|100.00
04092017|521232|000000200|0000000000006000|000000200|0000000000006000|100.00
04092017|521240|000002007|0000000000276665|000002137|0000000000294580|093.92
04092017|521242|000000010|0000000000000410|000000030|0000000000001234|033.33
04092017|521248|000005686|0000000001408991|000013776|0000000003400363|041.27
04092017|522001|000004588|0000000000070426|000004738|0000000000074051|096.83
04092017|522004|000003068|0000000000078695|000003068|0000000000079413|100.00
04092017|522014|000001420|0000000000296702|000001420|0000000000296702|100.00
04092017|522017|000012775|0000000002394674|000015255|0000000002797617|083.74
04092017|522029|000016505|0000000001015883|000023973|0000000001448685|068.85
04092017|522034|000001542|0000000000210406|000003332|0000000000461215|046.28
04092017|522064|000000315|0000000000444906|000000648|0000000000917456|048.61
04092017|522073|000005413|0000000001975475|000013265|0000000004873699|040.81
04092017|522074|000003455|0000000000790850|000005533|0000000001280385|062.44
04092017|522085|000084803|0000000005143302|000204573|0000000012503800|041.45
04092017|522101|000084103|0000000006896446|000134437|0000000010937486|062.56
04092017|522105|000022468|0000000000084930|000024722|0000000000094817|090.88
04092017|522108|000000945|0000000001773813|000000946|0000000001765915|099.89
04092017|522113|000000513|0000000000361358|000000791|0000000000560227|064.85
04092017|522122|000001081|0000000000810833|000001081|0000000000810833|100.00
04092017|522134|000004454|0000000000255215|000004754|0000000000269953|093.69
04092017|522152|000000877|0000000000040956|000001037|0000000000047658|084.57
04092017|522163|000025178|0000000000497266|000036368|0000000000728237|069.23
04092017|522165|000024193|0000000002056405|000027187|0000000002287832|088.99
04092017|522183|000021717|0000000003521412|000026775|0000000004388128|081.11
04092017|522195|000006623|0000000000715947|000008526|0000000000932140|077.68
04092017|522205|000027771|0000000001863435|000053517|0000000003612580|051.89
04092017|522207|000003420|0000000000514197|000003471|0000000000526096|098.53
04092017|522209|000001000|0000000000001640|000001000|0000000000001640|100.00
04092017|522215|000000847|0000000000135563|000000847|0000000000135919|100.00
04092017|522217|000023431|0000000005805031|000064344|0000000015889052|036.42
04092017|522229|000123335|0000000009095957|000162531|0000000011959700|075.88
04092017|522231|000002898|0000000000142872|000003801|0000000000190270|076.24
04092017|522241|000000056|0000000000033936|000000089|0000000000053705|062.92
04092017|522249|000003715|0000000001347617|000008234|0000000002991508|045.12
04092017|522251|000000121|0000000000006014|000000122|0000000000006076|099.18
04092017|522257|000058734|0000000001679793|000073306|0000000002117050|080.12
04092017|522261|000011530|0000000001003110|000028636|0000000002518675|040.26
04092017|522263|000000825|0000000000316842|000001675|0000000000639958|049.25
04092017|522267|000001270|0000000000064770|000001690|0000000000085022|075.15
04092017|522273|000000018|0000000000000441|000000018|0000000000000441|100.00
04092017|522275|000004360|0000000001746616|000009914|0000000003976995|043.98
04092017|522281|000020485|0000000002959059|000024417|0000000003570154|083.90
04092017|522285|000022360|0000000000152048|000030251|0000000000206195|073.91
04092017|522287|000006399|0000000002276445|000016178|0000000005806072|039.55
04092017|522292|000005651|0000000000146926|000005651|0000000000148368|100.00
04092017|522294|000002482|0000000000119012|000002931|0000000000142023|084.68
04092017|522295|000001173|0000000000455770|000002038|0000000000795025|057.56
04092017|522650|000000002|0000000000000350|000000002|0000000000000359|100.00
04092017|523007|000011745|0000000001112252|000012864|0000000001213567|091.30
04092017|523011|000001630|0000000000067319|000002355|0000000000096608|069.21
04092017|523019|000020136|0000000000711808|000022720|0000000000823602|088.63
04092017|523021|000004171|0000000000369134|000005027|0000000000442411|082.97
04092017|523023|000004818|0000000001509239|000006226|0000000001961724|077.39
04092017|523025|000000048|0000000000073455|000000078|0000000000119439|061.54
04092017|523100|000016600|0000000000432430|000018550|0000000000481214|089.49
04092017|523116|000000010|0000000000002790|000000017|0000000000004758|058.82
04092017|523144|000002988|0000000000070667|000003048|0000000000072021|098.03
04092017|523160|000000494|0000000000509633|000000494|0000000000509633|100.00
04092017|523204|000057115|0000000010180749|000324591|0000000058409215|017.60
04092017|523207|000017203|0000000001621383|000027367|0000000002567463|062.86
04092017|523218|000000011|0000000000000042|000000011|0000000000000042|100.00
04092017|523229|000113597|0000000016715799|000205901|0000000029207137|055.17
04092017|523236|000259468|0000000000169284|000259468|0000000000169284|100.00
04092017|523248|000000300|0000000000067050|000000456|0000000000103532|065.79
04092017|523260|000000240|0000000000008076|000000240|0000000000008130|100.00
04092017|523261|000002207|0000000004360039|000013523|0000000026982200|016.32
04092017|523269|000001940|0000000000110580|000002210|0000000000123648|087.78
04092017|523277|000002000|0000000000001780|000002000|0000000000001780|100.00
04092017|523283|000003540|0000000000541266|000004417|0000000000674437|080.14
04092017|523301|000005522|0000000003484935|000006273|0000000003925651|088.03
04092017|523319|000003843|0000000000943457|000009549|0000000002333995|040.25
04092017|523323|000000767|0000000000894276|000000767|0000000000894276|100.00
04092017|523329|000000300|0000000000262230|000000502|0000000000439994|059.76
04092017|523367|000007058|0000000002852138|000014600|0000000005911258|048.34
04092017|523369|000005376|0000000001731341|000006494|0000000002104744|082.78
04092017|523371|000036373|0000000004688480|000206255|0000000026099369|017.63
04092017|523384|000001611|0000000000084174|000001611|0000000000084174|100.00
04092017|523385|000003013|0000000004660057|000005594|0000000008686249|053.86
04092017|523391|000014144|0000000000784285|000021971|0000000001223905|064.38
04092017|523395|000000137|0000000001997741|000000206|0000000003014554|066.50
04092017|523398|000000078|0000000000155887|000000157|0000000000309877|049.68
04092017|523405|000188514|0000000027909498|001166847|0000000168919844|016.16
04092017|523411|000001397|0000000000321310|000001516|0000000000342924|092.15
04092017|523425|000000700|0000000000002688|000000700|0000000000002574|100.00
04092017|523445|000011697|0000000005049595|000084640|0000000036918495|013.82
04092017|523457|000000885|0000000000361080|000007532|0000000003039324|011.75
04092017|523475|000000450|0000000000011970|000000450|0000000000011970|100.00
04092017|523483|000000057|0000000000008037|000000069|0000000000009607|082.61
04092017|523519|000000001|0000000000000003|000000001|0000000000000003|100.00
04092017|523523|000037165|0000000000145531|000037165|0000000000145531|100.00
04092017|523537|000006651|0000000000392742|000007497|0000000000445076|088.72
04092017|523539|000001570|0000000000220193|000004893|0000000000698403|032.09
04092017|523558|000000500|0000000000002235|000000500|0000000000002235|100.00
04092017|523574|000591230|0000000025925436|000703750|0000000030940833|084.01
04092017|523586|000003719|0000000001088366|000004737|0000000001387479|078.51
04092017|523592|000011665|0000000000094254|000015128|0000000000120473|077.11
04092017|523594|000002198|0000000000085613|000002304|0000000000091022|095.40
04092017|523598|000036462|0000000003524053|000165338|0000000015959564|022.05
04092017|523606|000000055|0000000000009867|000000055|0000000000009864|100.00
04092017|523610|000061500|0000000006017775|000245017|0000000024227422|025.10
04092017|523618|000004056|0000000002413320|000016867|0000000010056457|024.05
04092017|523620|000000300|0000000000007835|000000300|0000000000007835|100.00
04092017|523628|000000855|0000000001143264|000001130|0000000001520143|075.66
04092017|523630|000418174|0000000028352198|000443271|0000000030206082|094.34
04092017|523638|000002530|0000000000333960|000002566|0000000000339797|098.60
04092017|523642|000005470|0000000003875495|000008720|0000000006218359|062.73
04092017|523648|000001488|0000000000394841|000002580|0000000000691412|057.67
04092017|523660|000485710|0000000063239442|000789584|0000000102074738|061.51
04092017|523672|000005269|0000000000617000|000007132|0000000000829459|073.88
04092017|523694|000001281|0000000000500167|000002226|0000000000865731|057.55
04092017|523696|000001988|0000000000124847|000002168|0000000000136742|091.70
04092017|523704|000010824|0000000003268848|000078076|0000000023680747|013.86
04092017|523708|000000535|0000000000276890|000001086|0000000000568744|049.26
04092017|523716|000007307|0000000001266669|000010400|0000000001811822|070.26
04092017|523722|000002825|0000000000001130|000002825|0000000000001130|100.00
04092017|523724|000023792|0000000000513908|000042872|0000000000941206|055.50
04092017|523732|000002400|0000000000011900|000002400|0000000000011900|100.00
04092017|523736|000008566|0000000000740103|000008693|0000000000748304|098.54
04092017|523754|000032724|0000000005810147|000040233|0000000007225571|081.34
04092017|523756|000058774|0000000007055819|000227940|0000000027559258|025.78
04092017|523768|000016610|0000000001399393|000018650|0000000001570928|089.06
04092017|523792|000000696|0000000000254006|000000989|0000000000369601|070.37
04092017|523796|000009334|0000000000176880|000017829|0000000000336752|052.35
04092017|523810|000002180|0000000000000828|000002180|0000000000000828|100.00
04092017|523820|000025237|0000000000102773|000025237|0000000000102773|100.00
04092017|523828|000003143|0000000000253955|000007870|0000000000642417|039.94
04092017|523836|000000300|0000000000007252|000000300|0000000000007252|100.00
04092017|523838|000000154|0000000000073335|000000309|0000000000148488|049.84
04092017|523840|000027520|0000000002743744|000034854|0000000003463713|078.96
04092017|523842|000014700|0000000000062622|000014700|0000000000062494|100.00
04092017|523850|000000775|0000000000058242|000001663|0000000000125180|046.60
04092017|523878|000000050|0000000000000064|000000050|0000000000000064|100.00
04092017|523890|000008191|0000000000206206|000008191|0000000000206206|100.00
04092017|524000|000002436|0000000000426179|000004702|0000000000816532|051.81
04092017|524013|000000300|0000000000003750|000000300|0000000000003750|100.00
04092017|524019|000000520|0000000000380718|000001077|0000000000784437|048.28
04092017|524031|000002095|0000000000016572|000002095|0000000000016575|100.00
04092017|524037|000001565|0000000000141007|000002129|0000000000194374|073.51
04092017|524038|000002992|0000000000010742|000003086|0000000000011066|096.95
04092017|524051|000002728|0000000001266338|000003799|0000000001784355|071.81
04092017|524075|000000410|0000000000130503|000000761|0000000000240833|053.88
04092017|524080|000000100|0000000000004075|000000100|0000000000004075|100.00
04092017|524084|000000997|0000000002604464|000002982|0000000007749837|033.43
04092017|524091|000002480|0000000001213216|000002787|0000000001378239|088.98
04092017|524109|000000640|0000000000080960|000001005|0000000000128101|063.68
04092017|524129|000007343|0000000000528329|000020514|0000000001479633|035.80
04092017|524136|000000050|0000000000004360|000000050|0000000000004360|100.00
04092017|524164|000009430|0000000000583246|000018305|0000000001131338|051.52
04092017|524174|000149752|0000000007023369|000222265|0000000010359437|067.38
04092017|524200|000001680|0000000001710072|000006276|0000000006373180|026.77
04092017|524202|000025322|0000000004608604|000036103|0000000006495950|070.14
04092017|524204|000000100|0000000000002065|000000100|0000000000002065|100.00
04092017|524208|000002280|0000000001946892|000003670|0000000003190505|062.13
04092017|524212|000008086|0000000000333128|000008086|0000000000333128|100.00
04092017|524218|000001588|0000000000058756|000001600|0000000000058968|099.25
04092017|524226|000002836|0000000000355351|000007627|0000000000952764|037.18
04092017|524230|000203032|0000000018983492|000688573|0000000064674185|029.49
04092017|524280|000032193|0000000002324335|000082761|0000000006010793|038.90
04092017|524288|000000882|0000000000148043|000000882|0000000000148043|100.00
04092017|524314|000000010|0000000000000095|000000010|0000000000000095|100.00
04092017|524322|000000650|0000000000002300|000000650|0000000000002300|100.00
04092017|524324|000001748|0000000000838953|000002090|0000000001007435|083.64
04092017|524330|000001738|0000000000819120|000003791|0000000001792068|045.85
04092017|524332|000000767|0000000000060173|000000767|0000000000060173|100.00
04092017|524336|000001170|0000000000062654|000001270|0000000000068154|092.13
04092017|524342|000000563|0000000000167465|000000618|0000000000185234|091.10
04092017|524348|000000553|0000000000286925|000000779|0000000000401941|070.99
04092017|524370|000055580|0000000009765406|000166634|0000000029350203|033.35
04092017|524372|000043369|0000000000776306|000080425|0000000001451106|053.92
04092017|524394|000002122|0000000000276179|000003546|0000000000464823|059.84
04092017|524396|000001478|0000000000025262|000001478|0000000000025262|100.00
04092017|524404|000086554|0000000003388590|000325951|0000000012867414|026.55
