SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514302,VIPPY SPIN. ,X ,Q,42,42.1,42,42.05,42.05,42.95,6,600,25221,,INE660D01017,21-Sep-18,,
514316,RAGHUVIR SYN,XT,Q,280,280,280,280,280,280,6,500,140000,,INE969C01014,21-Sep-18,,
514318,JATTAINDUS  ,P ,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,100,1570,,INE722N01014,21-Sep-18,,
514322,KAMADGIRI   ,X ,Q,90,96.5,90,94.95,96.5,95.5,20,1712,161977,,INE535C01013,21-Sep-18,,
514326,PATSPIN INDI,B ,Q,11.01,12,11.01,11.59,11.59,12,20,5431,62789,,INE790C01014,21-Sep-18,,
514330,OVERSEAS SYN,X ,Q,6.5,6.65,6.34,6.35,6.36,6.34,111,219710,1412242,,INE670O01013,21-Sep-18,,
514348,WINSOME YRN ,B ,Q,1.67,1.67,1.66,1.66,1.66,1.68,4,1058,1756,,INE784B01035,21-Sep-18,,
514354,PREMIER POLY,B ,Q,29,29,26.55,26.85,26.85,27.4,4,120,3240,,INE309M01012,21-Sep-18,,
514358,EVERLON SYN.,X ,Q,15.25,15.25,15.25,15.25,15.25,14.58,3,810,12352,,INE339D01034,21-Sep-18,,
514378,YARN SYNDICA,XT,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,511,2401,,INE564C01013,21-Sep-18,,
514394,AJIL        ,XT,Q,377,377,377,377,377,384.65,5,18,6786,,INE022N01019,21-Sep-18,,
514412,SARUPINDUS  ,XT,Q,54.2,56.2,54.15,54.15,54.15,56.95,7,755,40982,,INE305D01019,21-Sep-18,,
514418,MANORG      ,X ,Q,480,481,446.7,448.45,449,470.2,547,25635,11712616,,INE370D01013,21-Sep-18,,
514428,HINDU.ADHESI,X ,Q,92.1,92.1,88.55,88.55,88.55,93.2,15,2061,188431,,INE074C01013,21-Sep-18,,
514440,BPTEX       ,XT,Q,15.7,15.7,15.7,15.7,15.7,15,1,100,1570,,INE439N01023,21-Sep-18,,
514442,SRI KPR IND ,X ,Q,25.45,25.45,25.45,25.45,25.45,25.45,1,7,178,,INE009C01019,21-Sep-18,,
514448,JYOTI RESINS,XT,Q,89,90,85.5,85.5,85.5,90,39,4237,365599,,INE577D01013,21-Sep-18,,
514450,MAHA.RUBTECH,X ,Q,51.5,51.5,48.1,49.65,49.95,50.1,16,3091,157262,,INE112D01035,21-Sep-18,,
514470,WIMSOME TEXT,B ,Q,33.8,33.8,30.6,32.45,32.45,31.8,30,31867,1009898,,INE837B01031,21-Sep-18,,
514474,FAIRDEAL FIL,XT,Q,140.2,145.1,135.5,139,139,141.1,24,3052,427835,,INE719D01011,21-Sep-18,,
515030,ASAHI IN.GLA,A ,Q,334.8,347.95,320,342.45,340,332.3,108,4240,1406162,,INE439A01020,21-Sep-18,,
515037,MURD.CERAM  ,B ,Q,31.5,32.4,28.15,29.5,29.3,30.9,154,11521,348069,,INE692B01014,21-Sep-18,,
515043,SAINT-GOBAIN,X ,Q,61,61.5,56.5,57.8,57.8,59.85,535,80465,4723522,,INE068B01017,21-Sep-18,,
515055,ANANTRAJ    ,B ,Q,48.2,48.4,40,42.85,42.3,47.95,997,160775,7047194,,INE242C01024,21-Sep-18,,
515085,RESTILE CER.,X ,Q,4.5,4.5,4.1,4.11,4.25,4.59,18,2851,11781,,INE298E01022,21-Sep-18,,
515093,MADHAV MARB.,B ,Q,46.5,48.5,45.5,47.95,48.5,47.15,9,403,18829,,INE925C01016,21-Sep-18,,
515145,HIND.NAT.GLS,B ,Q,106.1,107,100.2,102.2,102.2,109.95,20,1025,106163,,INE952A01022,21-Sep-18,,
515147,HALDYN GLASS,X ,Q,38.05,38.75,36.25,37.85,38.4,38.35,90,18795,712021,,INE506D01020,21-Sep-18,,
516003,SARDA PLY.  ,XT,Q,103.5,103.5,102,102,102,107.35,15,464,47611,,INE932D01010,21-Sep-18,,
516007,MANGALAM TIM,B ,Q,21.15,21.35,20,20.05,20.05,21.9,36,2219,45924,,INE805B01012,21-Sep-18,,
516016,SHREYANS IND,B ,Q,192.95,194,175,179.1,179.5,189.6,405,21420,3915888,,INE231C01019,21-Sep-18,,
516022,STAR PAPER  ,B ,Q,204.5,209.8,181.15,193.35,192.5,203.05,1352,49461,9900318,,INE733A01018,21-Sep-18,,
516030,YASH PAPERS ,X ,Q,65.9,67.15,61,64.5,64.25,63.9,397,102290,6670136,,INE551D01018,21-Sep-18,,
516062,NAT.PLYWOOD ,XT,Q,37.6,37.6,37.6,37.6,37.6,36.9,24,39501,1485237,,INE497C01016,21-Sep-18,,
516064,ARROWGREEN  ,B ,Q,135.75,135.75,125.85,134.5,134.5,129.3,104,5218,704013,,INE570D01018,21-Sep-18,,
516072,VISHNU CHEM ,B ,Q,229.95,229.95,180.6,213.9,214,222.55,247,5887,1207182,,INE270I01014,21-Sep-18,,
516078,JUMBO BAG   ,Z ,Q,13,14.08,13,13.65,13.65,13.41,18,4354,60913,,INE699D01015,21-Sep-18,,
516082,N.R.AGARWAL ,B ,Q,584,584,525,546.8,546.8,573.1,428,7916,4400128,,INE740D01017,21-Sep-18,,
516086,SH.RAJES.PAP,XT,Q,11.41,12.6,11.41,12.6,12.6,12,2,2,24,,INE617D01017,21-Sep-18,,
516096,SANGAL PAPER,XT,Q,253.85,253.85,245.5,253.85,253.85,241.8,79,3805,965081,,INE384D01022,21-Sep-18,,
516106,SH.KARTHIK P,X ,Q,16.85,16.85,14.35,14.56,14.5,15,22,3491,53873,,INE538D01015,21-Sep-18,,
516108,S.I.PAPER   ,XT,Q,110,115.8,108,110.95,109,111.4,80,5625,624479,,INE088G01014,21-Sep-18,,
517015,VINDHYA TELE,B ,Q,1606.75,1612,1525.5,1532.7,1532.7,1603.7,193,2623,4048227,,INE707A01012,21-Sep-18,,
517035,RUTTONSHA IN,X ,Q,50.05,50.05,49.75,49.75,49.75,52.35,6,210,10490,,INE302D01016,21-Sep-18,,
517041,ADORWELDING ,B ,Q,342.75,344,314.85,321.2,333,341.5,162,3723,1231071,,INE045A01017,21-Sep-18,,
517059,SALZER ELEC ,B ,Q,174.85,175.5,170,174.15,174.15,174.5,56,5210,905666,,INE457F01013,21-Sep-18,,
517063,JETINFOTRAN ,X ,Q,50,50.05,49,49,49,50.5,23,9348,466081,,INE919C01019,21-Sep-18,,
517080,HIGHGROUND  ,B ,Q,12.92,12.92,12,12.09,12.1,12.66,60,106046,1333994,,INE361M01021,21-Sep-18,,
517096,APLAB LTD.  ,XT,Q,19.2,19.2,19.2,19.2,19.2,20.2,2,20,384,,INE273A01015,21-Sep-18,,
517119,PCS TECH    ,X ,Q,14.7,14.7,14,14,14,14.01,25,3380,47655,,INE834B01012,21-Sep-18,,
517140,MOSER BEAR  ,Z ,Q,1.85,1.93,1.77,1.79,1.78,1.84,70,73613,137754,,INE739A01015,21-Sep-18,,
517146,USHA MART.LT,B ,Q,33,34.35,28.1,31.4,31.4,32.45,2573,876469,27807145,,INE228A01035,21-Sep-18,,
517166,SPEL SEMICON,XT,Q,9.4,9.45,8.69,9.02,8.75,9.14,40,5798,52503,,INE252A01019,21-Sep-18,,
517168,SUBROS LTD. ,B ,Q,372.4,373.55,305.05,347.85,347.85,365.5,642,13644,4696156,,INE287B01021,21-Sep-18,,
517174,HONEYWELL   ,B ,Q,21750.05,22059.25,19799.95,21787.5,21887,21841.35,147,233,4929952,,INE671A01010,21-Sep-18,,
517201,SWITCH.TECH.,XT,Q,88.8,88.8,88.8,88.8,88.8,87.1,14,2168,192518,,INE311D01017,21-Sep-18,,
517206,LUMAX IND   ,B ,Q,2085,2085,1906,2019,2019,2091.2,46,289,582915,,INE162B01018,21-Sep-18,,
517214,SPICEMOBI   ,B ,Q,14.69,14.69,12.3,13.3,13.3,13.79,13,2045,26483,,INE927C01020,21-Sep-18,,
517224,SUJANA INDUS,T ,Q,0.5,0.53,0.5,0.5,0.5,0.51,11,9482,4802,,INE216G01011,21-Sep-18,,
517236,CALCOM VISIO,X ,Q,22.75,22.75,20.9,20.9,20.9,21.95,26,6304,133237,,INE216C01010,21-Sep-18,,
517238,DYNAVISION  ,XT,Q,59.7,62.55,56.65,56.65,56.65,59.6,6,370,22001,,INE083E01010,21-Sep-18,,
517246,BCC FUBA    ,XT,Q,10.64,10.64,10.64,10.64,10.64,11.2,1,100,1064,,INE788D01016,21-Sep-18,,
517258,PRECISION EL,XT,Q,21.45,21.45,21.45,21.45,21.45,22.25,2,120,2574,,INE143C01024,21-Sep-18,,
517271,HBL P SYS   ,B ,Q,33.7,34.45,29.5,32.25,32.25,33.7,357,79778,2552814,,INE292B01021,21-Sep-18,,
517288,GUJARATPOLY ,X ,Q,24.2,24.2,23.3,23.3,23.3,23.75,21,927,21975,,INE541F01022,21-Sep-18,,
517300,GUJ.IND.POW.,B ,Q,82.65,82.9,79.7,80.75,81.85,82.2,153,7561,610983,,INE162A01010,21-Sep-18,,
517330,CMI LTD.    ,B ,Q,171.5,172.85,159.8,162.1,162.15,167.05,98,3397,559061,,INE981B01011,21-Sep-18,,
517334,MOTHERSON SS,A ,Q,293.3,295.2,275,276.25,276.25,291.05,5245,970259,272169386,,INE775A01035,21-Sep-18,,
517344,MINDTECK (I),B ,Q,52.95,52.95,44.35,44.4,44.35,48.5,28,467,21932,,INE110B01017,21-Sep-18,,
517354,HAVELLSINDIA,A ,Q,643.75,659,627,635,638.65,643.75,1875,76674,49580839,,INE176B01034,21-Sep-18,,
517356,ACI INFOCOM ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,3,103,86,,INE167B01025,21-Sep-18,,
517370,INCAP LTD.  ,XT,Q,44.05,44.1,42,42,42,44,7,1581,67672,,INE437C01012,21-Sep-18,,
517372,GUJ.INTRUX  ,X ,Q,129,131.3,115.2,123.8,123.2,129,85,3742,453356,,INE877E01015,21-Sep-18,,
517380,IGARSHI MOT ,B ,Q,786.25,786.25,712.4,726.25,719,767.15,75,673,500690,,INE188B01013,21-Sep-18,,
517385,SYMPHONY    ,A ,Q,1020.1,1036.65,993.2,1022.05,1022,1006,400,3399,3463833,,INE225D01027,21-Sep-18,,
517411,SHYAM TELEC.,B ,Q,10.93,10.93,10.93,10.93,10.93,11.5,2,500,5465,,INE635A01023,21-Sep-18,,
517415,LEE&NEE SOFT,XT,Q,1.76,1.76,1.6,1.6,1.6,1.68,32,19202,31986,,INE791B01014,21-Sep-18,,
517417,PATEL AIRTEM,X ,Q,145,145,130,135.25,134.8,142.15,62,5815,816961,,INE082C01024,21-Sep-18,,
517421,BFLYGANDHI  ,B ,Q,285,293.8,270.95,284.75,289.8,285.2,120,2328,652429,,INE295F01017,21-Sep-18,,
517429,ATHENAGLO   ,XT,Q,25,25,25,25,25,26,5,2700,67500,,INE576B01019,21-Sep-18,,
517437,DUTRON POLY.,XT,Q,177.95,177.95,177.95,177.95,177.95,187.3,10,2150,382592,,INE940C01015,21-Sep-18,,
517447,R.S.SOFTWARE,B ,Q,34.25,35.5,28,31,31,34.5,452,57854,1938776,,INE165B01029,21-Sep-18,,
517449,MAGNA ELECTR,X ,Q,169,171.9,164,167.75,167.75,168.75,23,1690,280380,,INE437D01010,21-Sep-18,,
517467,MARSONS     ,XT,Q,1.87,1.87,1.77,1.77,1.77,1.79,12,4406,8118,,INE415B01036,21-Sep-18,,
517477,ELNET TECH. ,X ,Q,112,115.95,110,114.7,115.7,115,22,1417,158023,,INE033C01019,21-Sep-18,,
517481,APTL        ,X ,Q,1.81,1.81,1.79,1.79,1.79,1.81,4,700,1261,,INE421N01021,21-Sep-18,,
517494,ACCEL       ,X ,Q,8.7,8.83,7.99,7.99,7.99,8.41,120,44934,369226,,INE258C01038,21-Sep-18,,
517498,WEBELSOLAR  ,B ,Q,39.05,39.15,37.1,38.4,38.85,39.05,176,18667,710637,,INE855C01015,21-Sep-18,,
517500,ROTO PUMPS  ,X ,Q,124.35,124.35,102.1,113.8,113.8,120.05,568,42505,4849074,,INE535D01029,21-Sep-18,,
517506,TTK PRESTIGE,A ,Q,6750,6800,6617,6751.3,6751.3,6735.9,216,378,2544997,,INE690A01010,21-Sep-18,,
517514,DHINDIA     ,XT,Q,15,15.05,15,15,15,15.45,10,2059,30902,,INE589D01018,21-Sep-18,,
517518,LEEL        ,B ,Q,88.2,88.55,79.5,82.75,83.25,86.45,604,45180,3746272,,INE245C01019,21-Sep-18,,
517522,RAJ GLO WIR ,X ,Q,902.2,943.8,850,882.15,891,912.95,148,4774,4252885,,INE451D01011,21-Sep-18,,
517530,SURANATP    ,B ,Q,5.01,5.02,4.85,5.02,5.02,4.95,12,8698,43361,,INE130B01031,21-Sep-18,,
517536,ONWARD TECHN,B ,Q,70.85,73.5,62,67.75,68,69.35,250,39109,2770610,,INE229A01017,21-Sep-18,,
517544,CENTUM ELEC ,B ,Q,429.05,450,410,448.8,448.8,420.9,60,45963,19563434,,INE320B01020,21-Sep-18,,
517546,ALFA TRANSFO,X ,Q,34.35,34.35,34.35,34.35,34.35,35.8,1,2,68,,INE209C01015,21-Sep-18,,
517548,STARLITE COM,X ,Q,29.1,30.8,26.5,29.2,29.2,29.1,27,3459,99252,,INE035C01022,21-Sep-18,,
517554,NHCFOODS    ,X ,Q,7.5,8.15,7.3,7.5,7.5,7.83,32,9905,73513,,INE141C01028,21-Sep-18,,
517556,PVP VENT LTD,B ,Q,3.88,3.88,3.66,3.76,3.84,3.82,44,59118,222037,,INE362A01016,21-Sep-18,,
517562,TRIGYN TECH ,B ,Q,98,98.85,83.05,88.9,88.9,97.5,398,26867,2412187,,INE948A01012,21-Sep-18,,
517569,KEI INDUST. ,A ,Q,367,370,295.95,360.15,360.7,365.35,2386,67493,23590522,,INE878B01027,21-Sep-18,,
517571,IMPPOWERS   ,B ,Q,71,72,66,66.65,66.65,72.8,23,1449,99611,,INE065B01013,21-Sep-18,,
518011,KEERTHI     ,XT,Q,90,90,84.7,84.7,84.7,89.15,10,400,34026,,INE145L01012,21-Sep-18,,
518029,GUJ.SIDH.CEM,B ,Q,27.25,27.5,25.75,26,25.85,27.4,139,39428,1044376,,INE542A01039,21-Sep-18,,
518075,SURAJ PRODUC,XT,Q,43.85,43.85,42.3,42.3,42.3,43,13,720,30983,,INE069E01019,21-Sep-18,,
518091,ANJANI PORTL,B ,Q,150.8,150.95,137.15,139,139,142,64,998,146128,,INE071F01012,21-Sep-18,,
519003,MODINATURAL ,X ,Q,78.1,83,77,83,83,81.65,11,1731,138447,,INE537F01012,21-Sep-18,,
519031,SHAH FOOD(P),X ,Q,105.5,105.5,95.5,95.5,95.5,100.5,34,2407,230424,,INE455D01012,21-Sep-18,,
519091,TASTY BITE  ,B ,Q,9637.95,9850,9250.05,9450.2,9484,9616.85,74,286,2757282,,INE488B01017,21-Sep-18,,
519097,RITESH INTER,XT,Q,5.81,5.81,5.8,5.81,5.81,5.7,5,2751,15966,,INE534D01014,21-Sep-18,,
519105,AVT NATURAL ,B ,Q,29.95,30.2,28,29.05,29.05,29.55,116,18010,524414,,INE488D01021,21-Sep-18,,
519126,HIND.FOODS  ,X ,Q,399.95,400,380,387.6,388,399.95,83,4148,1602016,,INE254N01018,21-Sep-18,,
519136,NAHAR INDUST,B ,Q,68,68,61,64.1,65,66.65,55,6960,458779,,INE289A01011,21-Sep-18,,
519152,VADILAL ENT ,XT,Q,1015,1025,950,950,950,1000,5,16,15900,,INE693D01018,21-Sep-18,,
519156,VADILAL IND ,B ,Q,545,545,484.4,501.2,501.2,537.7,477,7611,3972154,,INE694D01016,21-Sep-18,,
519183,ADF FOODS LT,B ,Q,240,243.7,225,230.1,230.1,242.15,293,19311,4500273,,INE982B01019,21-Sep-18,,
519216,AJANTA SOYA ,X ,Q,36.65,36.65,30.6,31.1,30.6,32.2,48,5100,161111,,INE601B01015,21-Sep-18,,
519224,WILLIAM.MAGO,B ,Q,73.95,73.95,63,64.45,67,69.7,33,1589,105705,,INE210A01017,21-Sep-18,,
519230,RICHIRICH   ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.8,3,490,2376,,INE102C01020,21-Sep-18,,
519248,JVL AGRO    ,B ,Q,7.44,7.44,7.05,7.22,7.22,7.09,70,30978,229234,,INE430G01026,21-Sep-18,,
519260,SANWARIA    ,B ,Q,12.85,13.85,12,12.66,12.9,12.72,1565,791486,10199156,,INE890C01046,21-Sep-18,,
519262,PRIMA AGRO L,XT,Q,17,17,16.35,16.75,16.35,17.1,6,770,12928,,INE297D01018,21-Sep-18,,
519285,TARAI FOODS ,XT,Q,2.91,2.91,2.91,2.91,2.91,2.99,4,2277,6626,,INE906C01016,21-Sep-18,,
519287,MODERN DAIRI,XT,Q,5.32,5.4,5.22,5.4,5.4,5.32,201,25713,138183,,INE617B01011,21-Sep-18,,
519295,BAMBINO AGRO,X ,Q,193,199,188,190.5,190.5,193.85,24,1065,203141,,INE921D01013,21-Sep-18,,
519307,VIKAS WSP   ,X ,Q,12.1,12.1,10.9,11.09,11.09,11.74,321,213727,2406983,,INE706A01022,21-Sep-18,,
519359,POONA DAL   ,X ,Q,42.55,42.55,42.5,42.5,42.5,43.85,6,586,24907,,INE809E01018,21-Sep-18,,
519383,ANIK INDS   ,B ,Q,27.05,27.05,27.05,27.05,27.05,28,1,200,5410,,INE087B01017,21-Sep-18,,
519421,KSE LIMITED ,XT,Q,2453.05,2550,2443.5,2443.5,2443.5,2572.1,267,3535,8680573,,INE953E01014,21-Sep-18,,
519457,VIRAT CRANE ,X ,Q,43,43,39,41,41,40.95,24,1544,62967,,INE295C01014,21-Sep-18,,
519463,IB INFOTECH ,XT,Q,16.4,16.5,16,16,16,16.45,10,1250,20422,,INE678B01021,21-Sep-18,,
519475,CHORDIA FOOD,X ,Q,130.45,132,124.7,124.7,124.7,131.25,22,4400,551880,,INE975C01011,21-Sep-18,,
519494,N K INDUST. ,B ,Q,43.55,47.35,43.55,47.35,47.35,45.1,12,3489,164287,,INE542C01019,21-Sep-18,,
519552,HERITGFOOD  ,B ,Q,558,560,540,552.85,551,555.3,92,978,539088,,INE978A01027,21-Sep-18,,
519560,NEHA INTER. ,X ,Q,5.63,5.94,5.05,5.4,5.4,5.43,114,93990,516200,,INE874D01022,21-Sep-18,,
519566,SIMRAN FARMS,X ,Q,69.95,69.95,63.35,63.35,63.35,66.65,91,41260,2795505,,INE354D01017,21-Sep-18,,
519570,LAKSHMI OVER,T ,Q,9.02,9.24,9.02,9.02,9.02,9.49,27,10951,98878,,INE992B01026,21-Sep-18,,
519588,DFM FOODS   ,B ,Q,1225,1240,1200,1200,1200,1217.4,6,47,58129,,INE456C01012,21-Sep-18,,
519600,CCL PRODUCTS,A ,Q,268,268.6,258,259.25,259,267.05,113,2679,702349,,INE421D01022,21-Sep-18,,
519602,KELLTONTEC  ,B ,Q,39,40.25,37,37.85,37.85,38.85,122,20224,782585,,INE164B01022,21-Sep-18,,
520008,RICO AUTO   ,B ,Q,78.65,79.45,73.3,75.5,75.5,78.1,477,69243,5258893,,INE209B01025,21-Sep-18,,
520021,OMAX AUTOS. ,B ,Q,105.1,108.8,102.2,104.55,103.2,105.45,36,2730,286394,,INE090B01011,21-Sep-18,,
520043,MUNJAL SHOWA,B ,Q,211.35,212.25,203.3,204.3,203.5,209.7,241,4872,1001597,,INE577A01027,21-Sep-18,,
520051,JAMNA AUTO  ,B ,Q,81.8,82.7,72,79.3,79.3,81.25,1152,171199,13473356,,INE039C01032,21-Sep-18,,
520056,SUNDAR.CLAY ,A ,Q,3976,4046.9,3859.05,3911.85,3895,3976.8,46,134,521662,,INE105A01035,21-Sep-18,,
520057,JTEKTINDIA  ,B ,Q,132,132.6,111,125.05,125.05,127.85,652,50148,6298186,,INE643A01035,21-Sep-18,,
520059,MUNAUTO     ,B ,Q,62.25,63,59.75,61.05,61,62.65,197,10932,671845,,INE672B01032,21-Sep-18,,
520066,JAYBH.MARUTI,B ,Q,421,421.9,391.55,397.05,397.05,413.55,123,2747,1102004,,INE571B01028,21-Sep-18,,
520073,RACLGEAR    ,X ,Q,62.4,63.5,60.1,60.65,60.15,63.7,81,10369,636803,,INE704B01017,21-Sep-18,,
520075,SAMKRG PIST.,X ,Q,246.95,246.95,234.1,236.2,236.25,246.45,76,3753,901791,,INE706B01012,21-Sep-18,,
520081,EAST C.STEEL,P ,Q,77.2,77.2,73.55,73.55,73.55,77.2,2,200,15075,,INE315F01013,21-Sep-18,,
520086,SICAL LOG   ,B ,Q,181,181,165.1,170.35,170.35,178.85,86,2972,507593,,INE075B01012,21-Sep-18,,
520111,RATNAMNI MET,B ,Q,860.65,863,851,859.2,863,879.2,39,189,162140,,INE703B01027,21-Sep-18,,
520113,VESUVIUS IND,B ,Q,1192.2,1192.2,1150,1164,1151.1,1190,23,675,779738,,INE386A01015,21-Sep-18,,
520119,AUTOMOTIVE S,B ,Q,56.3,57.45,53.1,54.7,54.6,56.3,43,2752,150302,,INE900C01027,21-Sep-18,,
520123,ABC INDIA   ,X ,Q,60.6,61.95,54.55,54.55,54.55,60.6,33,2316,127333,,INE125D01011,21-Sep-18,,
520127,BALURGHAT TE,XT,Q,4.05,4.05,4.05,4.05,4.05,3.89,1,25,101,,INE654B01014,21-Sep-18,,
520139,JAGSON AIRLI,XT,Q,1.42,1.42,1.42,1.42,1.42,1.46,1,51,72,,INE685B01018,21-Sep-18,,
520141,SIBAR AUTO  ,XT,Q,41,41.8,41,41.8,41.8,41,4,860,35308,,INE441C01014,21-Sep-18,,
520151,SHREY SH LOG,B ,Q,290.4,290.4,266,275.5,275.5,290,105,2343,643312,,INE757B01015,21-Sep-18,,
520155,STARLOG     ,X ,Q,17.8,17.9,16.2,16.95,16.95,17.05,18,3451,57962,,INE580C01019,21-Sep-18,,
521016,INDO COUNT  ,A ,Q,75.35,76.45,72.75,75.05,76,74.05,354,35838,2678498,,INE483B01026,21-Sep-18,,
521018,MARAL OVERS ,B ,Q,27.75,27.75,26.45,26.45,26.45,27.9,3,200,5420,,INE882A01013,21-Sep-18,,
521034,SOMA TEXTILE,B ,Q,8.3,8.3,7.61,7.84,7.84,7.99,4,260,1983,,INE314C01013,21-Sep-18,,
521064,TRIDENT     ,A ,Q,64.3,65.05,57,63.35,63.35,64.2,1242,205505,12766560,,INE064C01014,21-Sep-18,,
521070,ALOK INDS.  ,T ,Q,4,4.01,3.79,3.85,3.85,3.98,623,937085,3606810,,INE270A01011,21-Sep-18,,
521082,SPENTEX INDS,T ,Q,2.92,2.92,2.92,2.92,2.92,2.79,3,150,438,,INE376C01020,21-Sep-18,,
521097,AMARJOTHI SP,X ,Q,106.1,108.75,100,101.55,101.5,106.6,74,11864,1220375,,INE484D01012,21-Sep-18,,
521109,NAGREEKA EXP,B ,Q,29.15,34,28,29.8,30.4,29,354,41467,1312429,,INE123B01028,21-Sep-18,,
521113,SUDITI IND. ,X ,Q,43.2,45.95,41.7,45.25,45.65,46,26,1711,75209,,INE691D01012,21-Sep-18,,
521127,KHATOR FIBRE,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,200,3070,,INE964G01016,21-Sep-18,,
521141,ADITYA SPIN.,XT,Q,6.27,6.27,6.27,6.27,6.27,6.6,5,870,5454,,INE122D01026,21-Sep-18,,
521149,PRIME URBAN ,X ,Q,13,13.4,12.05,12.05,12.05,13.15,20,8218,101634,,INE419E01024,21-Sep-18,,
521163,ZODIAC CLOTH,B ,Q,153.2,154.5,143,146.6,146.6,154.2,93,1475,220582,,INE206B01013,21-Sep-18,,
521176,GANGOTRI TEX,Z ,Q,4.47,4.47,4.1,4.46,4.47,4.26,106,79111,347720,,INE670B01028,21-Sep-18,,
521180,SUPER SPIN. ,T ,Q,8.01,8.01,7.6,7.87,7.87,7.99,44,11038,84770,,INE662A01027,21-Sep-18,,
521194,SIL INVEST  ,B ,Q,210.5,212.9,202.45,202.45,204.5,213.1,36,1751,356302,,INE923A01015,21-Sep-18,,
521200,SURYLAK.COTT,B ,Q,47.75,47.75,44.5,46,46,48.45,29,3083,139374,,INE713B01026,21-Sep-18,,
521206,SAMTEX FASH.,X ,Q,2.05,2.05,1.69,1.84,1.8,1.97,86,121678,218480,,INE931D01020,21-Sep-18,,
521216,DHAN ROTO SP,XT,Q,36,39,36,36.35,36.75,37.7,15,3112,114054,,INE220C01012,21-Sep-18,,
521220,DAMOINDUS   ,B ,Q,109,109,102,102,102,102.05,20,1772,181155,,INE497D01014,21-Sep-18,,
521226,UNI ROYAL IN,X ,Q,12.3,12.3,12.2,12.2,12.2,11.99,3,740,9032,,INE980D01019,21-Sep-18,,
521228,TATIA GLOB  ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,1,0,,INE083G01031,21-Sep-18,,
521234,SRI NACHAMAI,X ,Q,16.15,16.2,16.15,16.2,16.2,17,4,20,323,,INE443E01016,21-Sep-18,,
521240,SAMBANDAM SP,X ,Q,110.5,116.9,107,107,107,106.45,12,1222,137245,,INE304D01012,21-Sep-18,,
521248,KITEX GARMEN,B ,Q,122.95,124.85,114.55,116.15,117.15,124,679,23967,2836401,,INE602G01020,21-Sep-18,,
522001,CRANEX LTD. ,X ,Q,12.4,12.4,12.4,12.4,12.4,13.05,1,390,4836,,INE608B01010,21-Sep-18,,
522004,BATLIBOI LTD,X ,Q,18,18,16,16.55,16.6,17.65,90,16426,272062,,INE177C01022,21-Sep-18,,
522005,AUSTIN ENGG.,X ,Q,77.8,77.8,68.4,69,69,69.95,23,4229,300630,,INE759F01012,21-Sep-18,,
522014,UNITED DRILL,Z ,Q,162,163.95,148.35,148.35,148.35,156.15,33,4449,672456,,INE961D01019,21-Sep-18,,
522017,FLUIDOMAT   ,X ,Q,141.95,141.95,130,132.85,132.85,141.6,101,4102,555684,,INE459C01016,21-Sep-18,,
522029,WINDSOR MACH,B ,Q,82.7,86.7,77.55,79.65,80,84.6,241,76584,6404562,,INE052A01021,21-Sep-18,,
522034,SHANTHI GEAR,B ,Q,130.05,131.05,127.1,128,128,131.9,29,771,99176,,INE631A01022,21-Sep-18,,
522064,HONDA SIEL  ,B ,Q,1285.25,1308.55,1215,1276,1280.6,1297.2,122,915,1158263,,INE634A01018,21-Sep-18,,
522073,HITECHGEAR  ,B ,Q,467.25,477.7,430,448.6,448.6,470.3,162,2244,1005826,,INE127B01011,21-Sep-18,,
522074,ELGI EQUIP  ,A ,Q,282,282,260,273,272.05,280.2,108,3558,970938,,INE285A01027,21-Sep-18,,
522091,UV DER HORST,XT,Q,26.05,26.05,26.05,26.05,26.05,25.6,10,47387,1234431,,INE890G01013,21-Sep-18,,
522101,KILBURN ENGG,X ,Q,63.55,66.85,61.5,64.45,64.45,66,47,10133,637557,,INE338F01015,21-Sep-18,,
522105,BIRLA PRETEC,X ,Q,20.15,20.15,18.25,18.25,18.25,19.2,2062,1075275,20829461,,INE372E01025,21-Sep-18,,
522108,YUKEN INDIA ,XT,Q,854,854.95,779.45,794.5,800,820.45,205,8324,6734581,,INE384C01016,21-Sep-18,,
522113,TIMKEN (I)  ,B ,Q,637.25,647.05,611.75,621.8,629,639.35,240,2111,1322277,,INE325A01013,21-Sep-18,,
522122,VOITH PAPER ,XT,Q,883.95,891.05,840,859.8,859.8,848.7,49,1666,1443096,,INE285C01015,21-Sep-18,,
522134,ARTSON ENG  ,X ,Q,61.95,61.95,57.55,58.5,58.5,62.6,60,9656,569736,,INE133D01023,21-Sep-18,,
522152,SOLITAIR MC ,X ,Q,45.8,45.8,42,42.85,42.85,44.3,26,2395,103335,,INE410A01013,21-Sep-18,,
