DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08112023|507808|000000750|0000000000012882|000000750|0000000000012882|100.00
08112023|507813|000000319|0000000000034872|000000319|0000000000034872|100.00
08112023|507815|000000953|0000000006049120|000001594|0000000010287993|059.79
08112023|507817|000000250|0000000000038488|000000250|0000000000038487|100.00
08112023|507828|000094253|0000000000823771|000094253|0000000000823771|100.00
08112023|507833|000007746|0000000000031448|000007746|0000000000031448|100.00
08112023|507836|000000050|0000000000021058|000000080|0000000000033699|062.50
08112023|507852|000001630|0000000000083297|000001630|0000000000083297|100.00
08112023|507864|000000861|0000000000030127|000001052|0000000000036254|081.84
08112023|507872|000006389|0000000000270781|000006389|0000000000270781|100.00
08112023|507878|002190754|0000000006813244|002190754|0000000006813244|100.00
08112023|507880|000005468|0000000003320717|000010679|0000000006536653|051.20
08112023|507910|000011714|0000000000378480|000014086|0000000000455467|083.16
08112023|507912|000014884|0000000001984038|000016026|0000000002126227|092.87
08112023|507917|000000400|0000000000009640|000000400|0000000000009640|100.00
08112023|507944|000008150|0000000009060763|000010331|0000000011577867|078.89
08112023|507946|000000274|0000000000024112|000000274|0000000000023907|100.00
08112023|507948|000006263|0000000000354972|000006263|0000000000354972|100.00
08112023|507960|000001179|0000000000182628|000001558|0000000000240020|075.67
08112023|507970|000000363|0000000000014920|000000665|0000000000027364|054.59
08112023|507981|000026410|0000000001445156|000036855|0000000002081442|071.66
08112023|507998|000010347|0000000000821056|000010347|0000000000821056|100.00
08112023|508136|000001483|0000000000490429|000001525|0000000000499998|097.25
08112023|508486|000001245|0000000009116886|000002633|0000000019372653|047.28
08112023|508494|000000327|0000000000015844|000000430|0000000000020790|076.05
08112023|508571|000000170|0000000000014338|000000325|0000000000027734|052.31
08112023|508664|000141814|0000000003931085|000163897|0000000004512713|086.53
08112023|508670|000000028|0000000000092680|000000028|0000000000092662|100.00
08112023|508807|000000773|0000000000560928|000000978|0000000000709595|079.04
08112023|508814|000002237|0000000001457182|000003326|0000000002153418|067.26
08112023|508869|000002272|0000000011611397|000006028|0000000030844146|037.69
08112023|508875|000000526|0000000000261896|000000581|0000000000287816|090.53
08112023|508905|000010347|0000000000481757|000010348|0000000000476088|099.99
08112023|508906|000000580|0000000000706034|000000998|0000000001237180|058.12
08112023|508918|000002126|0000000000048898|000004461|0000000000105400|047.66
08112023|508922|000056137|0000000000553680|000056137|0000000000553680|100.00
08112023|508933|000003828|0000000000258505|000004295|0000000000292546|089.13
08112023|508941|000003359|0000000001495595|000004381|0000000001965155|076.67
08112023|508954|000004407|0000000000307785|000005384|0000000000374715|081.85
08112023|508956|000000824|0000000000005453|000000824|0000000000005453|100.00
08112023|508969|000133975|0000000000818680|000133975|0000000000818680|100.00
08112023|508980|000121531|0000000000729662|000121531|0000000000729662|100.00
08112023|508989|000024321|0000000003357515|000038667|0000000005361101|062.90
08112023|508996|000040892|0000000000034283|000040892|0000000000034283|100.00
08112023|509009|000000481|0000000000033775|000000481|0000000000033775|100.00
08112023|509015|000000001|0000000000000014|000000001|0000000000000013|100.00
08112023|509020|000007306|0000000000095489|000007306|0000000000095489|100.00
08112023|509026|000000259|0000000000015999|000000259|0000000000015999|100.00
08112023|509038|000000172|0000000000001870|000000174|0000000000001892|098.85
08112023|509040|000002293|0000000000197244|000003786|0000000000324481|060.57
08112023|509048|000011314|0000000000430385|000013723|0000000000522225|082.45
08112023|509051|001466017|0000000002726792|001743186|0000000003249183|084.10
08112023|509053|000053501|0000000001138502|000064381|0000000001352230|083.10
08112023|509055|000207669|0000000017186687|000265081|0000000022188626|078.34
08112023|509069|000004233|0000000000019299|000004233|0000000000019299|100.00
08112023|509073|000004054|0000000000073298|000004054|0000000000073298|100.00
08112023|509079|000004975|0000000001306435|000010164|0000000002687478|048.95
08112023|509084|000000908|0000000000089170|000000908|0000000000089170|100.00
08112023|509152|000000003|0000000000011580|000000003|0000000000011580|100.00
08112023|509162|000006905|0000000000986725|000008400|0000000001191617|082.20
08112023|509196|000008755|0000000000998508|000011967|0000000001399521|073.16
08112023|509220|000027171|0000000001178135|000044389|0000000001943786|061.21
08112023|509243|000001258|0000000005885553|000003406|0000000015639643|036.93
08112023|509423|000000651|0000000000011367|000000750|0000000000013247|086.80
08112023|509438|000000133|0000000000847197|000000154|0000000000983237|086.36
08112023|509449|000000458|0000000000016876|000000458|0000000000016876|100.00
08112023|509470|000000045|0000000000576000|000000052|0000000000655800|086.54
08112023|509472|000000001|0000000000000395|000000001|0000000000000395|100.00
08112023|509480|000011893|0000000006974056|000030228|0000000017536112|039.34
08112023|509486|000003689|0000000000833899|000004354|0000000000962104|084.73
08112023|509488|000004617|0000000002122897|000012814|0000000005913547|036.03
08112023|509496|000036751|0000000008256113|000088129|0000000019465252|041.70
08112023|509525|000000874|0000000000849528|000001429|0000000001387056|061.16
08112023|509546|000004542|0000000000273136|000004542|0000000000273136|100.00
08112023|509557|000000100|0000000000313875|000000240|0000000000752310|041.67
08112023|509563|000006061|0000000000054489|000006596|0000000000059307|091.89
08112023|509567|000003049|0000000001571455|000003812|0000000001966964|079.98
08112023|509597|000000110|0000000000044391|000000135|0000000000054909|081.48
08112023|509631|000000804|0000000001337294|000003786|0000000006298677|021.24
08112023|509635|000000978|0000000000402790|000001053|0000000000432308|092.88
08112023|509675|000000750|0000000001915913|000001268|0000000003278837|059.15
08112023|509692|000000414|0000000000097001|000000467|0000000000109252|088.65
08112023|509709|000024960|0000000001936397|000043721|0000000003387067|057.09
08112023|509715|000006652|0000000000655156|000007566|0000000000748665|087.92
08112023|509760|000024454|0000000000908467|000044363|0000000001560701|055.12
08112023|509820|000000822|0000000000229544|000001533|0000000000434731|053.62
08112023|509835|000008594|0000000000132692|000010789|0000000000161368|079.66
08112023|509845|000000300|0000000000094620|000000300|0000000000094620|100.00
08112023|509874|000311494|0000000053872888|000323458|0000000056132667|096.30
08112023|509895|000000097|0000000000022049|000000150|0000000000033909|064.67
08112023|509930|000000691|0000000003031694|000001819|0000000007970928|037.99
08112023|509945|000001260|0000000000582174|000001260|0000000000582174|100.00
08112023|509960|000000060|0000000000053711|000000060|0000000000053711|100.00
08112023|509966|000000243|0000000000776653|000000391|0000000001249825|062.15
08112023|510245|000081534|0000000000498989|000106440|0000000000647246|076.60
08112023|511000|000002665|0000000000033020|000002665|0000000000032931|100.00
08112023|511012|000724522|0000000000502185|000724522|0000000000502185|100.00
08112023|511016|000018477|0000000000073539|000018979|0000000000075717|097.35
08112023|511018|000001100|0000000000047289|000001100|0000000000047289|100.00
08112023|511034|000005106|0000000003511652|000011083|0000000007551131|046.07
08112023|511066|000007367|0000000000279946|000009006|0000000000342615|081.80
08112023|511076|000027946|0000000002721103|000069195|0000000006767222|040.39
08112023|511092|000209010|0000000006962124|000214974|0000000007160494|097.23
08112023|511108|000000288|0000000000037455|000000337|0000000000043773|085.46
08112023|511110|000003463|0000000000034873|000003588|0000000000037220|096.52
08112023|511116|000303640|0000000000336769|000303640|0000000000336769|100.00
08112023|511122|000000052|0000000000002637|000000052|0000000000002637|100.00
08112023|511131|000008658|0000000000109330|000008658|0000000000109330|100.00
08112023|511147|000031836|0000000001926714|000031836|0000000001926714|100.00
08112023|511153|000002642|0000000000076074|000002642|0000000000076074|100.00
08112023|511187|000004103|0000000000007900|000004103|0000000000007900|100.00
08112023|511194|000002987|0000000000081385|000002987|0000000000081385|100.00
08112023|511196|000001305|0000000000992714|000004648|0000000003537453|028.08
08112023|511208|000140944|0000000001399574|000212955|0000000002143944|066.18
08112023|511218|000002024|0000000004006002|000010495|0000000020784926|019.29
08112023|511243|000004722|0000000005397010|000018201|0000000020786732|025.94
08112023|511333|000001990|0000000000380886|000002445|0000000000466051|081.39
08112023|511355|000010150|0000000000119263|000012985|0000000000151455|078.17
08112023|511359|000000164|0000000000009545|000000164|0000000000009349|100.00
08112023|511377|000000100|0000000000002220|000000100|0000000000002220|100.00
08112023|511391|000000956|0000000000031912|000001221|0000000000042112|078.30
08112023|511401|000000620|0000000000007149|000000620|0000000000007149|100.00
08112023|511411|000000107|0000000000002729|000002082|0000000000054573|005.14
08112023|511413|000000925|0000000000230233|000001646|0000000000407496|056.20
08112023|511431|000566830|0000000010730092|003255728|0000000062411269|017.41
08112023|511441|000002577|0000000000051327|000002577|0000000000051327|100.00
08112023|511447|000252905|0000000000755873|000252905|0000000000755873|100.00
08112023|511451|000001954|0000000000009536|000001954|0000000000009543|100.00
08112023|511463|000004113|0000000000063135|000006423|0000000000098500|064.04
08112023|511473|000004831|0000000000160276|000004831|0000000000160276|100.00
08112023|511493|000000415|0000000000012646|000000615|0000000000018499|067.48
08112023|511501|000001665|0000000000051615|000002116|0000000000065940|078.69
08112023|511505|000000969|0000000000098858|000001133|0000000000116276|085.53
08112023|511507|000000808|0000000000018648|000000808|0000000000018648|100.00
08112023|511509|000008782|0000000000293671|000011667|0000000000391965|075.27
08112023|511523|000042902|0000000000803984|000052387|0000000000977785|081.89
08112023|511525|000064948|0000000000130094|000064948|0000000000130094|100.00
08112023|511533|000002123|0000000000136474|000002123|0000000000136474|100.00
08112023|511535|000000103|0000000000002193|000000103|0000000000002193|100.00
08112023|511543|000000100|0000000000000953|000000100|0000000000000953|100.00
08112023|511549|000001117|0000000000151466|000001685|0000000000230456|066.29
08112023|511551|000039835|0000000017551301|000111823|0000000049277529|035.62
08112023|511557|000584552|0000000000678081|000830755|0000000000971277|070.36
08112023|511559|000001540|0000000000113360|000002447|0000000000183681|062.93
08112023|511563|000000050|0000000000001646|000000050|0000000000001646|100.00
08112023|511571|000002738|0000000000428086|000002738|0000000000428086|100.00
08112023|511585|000009401|0000000000017204|000009401|0000000000017203|100.00
08112023|511589|000067009|0000000005587881|000102494|0000000009133828|065.38
08112023|511593|000001118|0000000000006820|000001118|0000000000007172|100.00
08112023|511601|000016501|0000000000203293|000016865|0000000000208124|097.84
08112023|511605|000016446|0000000001130499|000018081|0000000001252206|090.96
08112023|511609|000002201|0000000000062157|000002401|0000000000067668|091.67
08112023|511611|000002700|0000000000012888|000002700|0000000000012888|100.00
08112023|511626|000001545|0000000000023196|000001545|0000000000023196|100.00
08112023|511628|000004980|0000000002468337|000005315|0000000002657859|093.70
08112023|511630|000000809|0000000000002677|000000809|0000000000002677|100.00
08112023|511644|000000245|0000000000030660|000000245|0000000000030660|100.00
08112023|511654|000017589|0000000000430931|000027177|0000000000675754|064.72
08112023|511658|000012111|0000000001236412|000014876|0000000001496962|081.41
08112023|511672|000016736|0000000001111942|000016736|0000000001111942|100.00
08112023|511676|000014947|0000000002758469|000020251|0000000003744959|073.81
08112023|511688|000001419|0000000000010402|000001419|0000000000009454|100.00
08112023|511692|000012848|0000000000353963|000012852|0000000000336341|099.97
08112023|511696|000000001|0000000000000183|000000001|0000000000000183|100.00
08112023|511700|000023959|0000000001318041|000023959|0000000001318041|100.00
08112023|511702|000000051|0000000000001592|000000053|0000000000001653|096.23
08112023|511710|000004536|0000000000006260|000006792|0000000000009445|066.78
08112023|511712|000000312|0000000000005582|000000320|0000000000005728|097.50
08112023|511714|000005169|0000000000159878|000006594|0000000000196033|078.39
08112023|511724|000027642|0000000000595940|000027642|0000000000595940|100.00
08112023|511726|000145298|0000000002734509|000153120|0000000002877340|094.89
08112023|511736|000097666|0000000000138831|000097666|0000000000138831|100.00
08112023|511742|000019224|0000000005450004|000028412|0000000008018649|067.66
08112023|511754|000002627|0000000000883484|000002627|0000000000883484|100.00
08112023|511756|000000656|0000000000020613|000000656|0000000000020613|100.00
08112023|511760|000202837|0000000000119674|000284850|0000000000171440|071.21
08112023|511764|000069636|0000000003537509|000087051|0000000004352700|079.99
08112023|511766|000000816|0000000000316200|000001411|0000000000548458|057.83
08112023|511768|000001443|0000000000484488|000001662|0000000000553855|086.82
08112023|512008|000029447|0000000008118033|000029447|0000000008118033|100.00
08112023|512018|000068267|0000000000159745|000098878|0000000000228428|069.04
08112023|512020|000000253|0000000000792902|000000396|0000000001259737|063.89
08112023|512024|000000001|0000000000000082|000000001|0000000000000082|100.00
08112023|512036|000000001|0000000000000118|000000001|0000000000000118|100.00
08112023|512038|000000001|0000000000000111|000000001|0000000000000111|100.00
08112023|512047|000000383|0000000000001280|000000383|0000000000001280|100.00
08112023|512048|000162692|0000000000807794|000162692|0000000000807794|100.00
08112023|512064|000001021|0000000000102016|000001021|0000000000102016|100.00
08112023|512068|000325214|0000000045711892|000325214|0000000045711892|100.00
08112023|512070|000041251|0000000022919056|000065723|0000000036494470|062.76
08112023|512093|000020289|0000000000083793|000020289|0000000000083793|100.00
08112023|512097|000357592|0000000000168069|000398270|0000000000185540|089.79
08112023|512103|000000246|0000000000022287|000000246|0000000000022287|100.00
08112023|512131|000018608|0000000001336657|000018608|0000000001336657|100.00
08112023|512149|004556148|0000000010715457|004556148|0000000010715457|100.00
08112023|512161|000006999|0000000000254134|000010293|0000000000363799|068.00
08112023|512165|000002522|0000000000360016|000004084|0000000000588501|061.75
08112023|512175|000038798|0000000000164889|000038798|0000000000164889|100.00
08112023|512179|000002080|0000000000939640|000002891|0000000001302210|071.95
08112023|512215|000001511|0000000000051740|000001511|0000000000051740|100.00
08112023|512217|000013144|0000000000363432|000013350|0000000000370913|098.46
08112023|512229|000057273|0000000015406437|000057273|0000000015406437|100.00
08112023|512237|000059537|0000000018349304|000124298|0000000038736994|047.90
08112023|512247|000044960|0000000000173096|000049175|0000000000187717|091.43
08112023|512257|000230934|0000000000928355|000277390|0000000001119018|083.25
08112023|512267|000065582|0000000001316887|000087015|0000000001770728|075.37
08112023|512279|000000004|0000000000000039|000000004|0000000000000039|100.00
08112023|512296|000001657|0000000000114710|000001657|0000000000114710|100.00
08112023|512301|000012878|0000000000062054|000012878|0000000000062054|100.00
08112023|512329|000000370|0000000002937818|000000370|0000000002937818|100.00
08112023|512344|000001826|0000000000007012|000001826|0000000000007015|100.00
08112023|512379|001841051|0000000042399405|002821534|0000000065430651|065.25
08112023|512381|000003726|0000000000635097|000009112|0000000001584590|040.89
08112023|512393|000001808|0000000000195355|000001810|0000000000194356|099.89
08112023|512399|000021477|0000000000271469|000021477|0000000000271469|100.00
08112023|512425|000000001|0000000000000455|000000001|0000000000000455|100.00
08112023|512437|000000690|0000000000363492|000000857|0000000000454011|080.51
08112023|512441|000042271|0000000000669150|000070207|0000000001079660|060.21
08112023|512443|000005650|0000000000078987|000007067|0000000000097865|079.95
08112023|512453|000002488|0000000001718462|000004405|0000000003055629|056.48
08112023|512455|000007291|0000000003869334|000013617|0000000007252979|053.54
08112023|512463|001020270|0000000039368551|001020270|0000000039368551|100.00
08112023|512477|000001981|0000000000447310|000001982|0000000000444037|099.95
08112023|512479|000000001|0000000000000763|000000001|0000000000000763|100.00
08112023|512481|000000250|0000000000000758|000000250|0000000000000757|100.00
08112023|512489|000000066|0000000000005957|000000066|0000000000005944|100.00
08112023|512493|000006231|0000000000313108|000007372|0000000000375975|084.52
08112023|512499|000290132|0000000000142165|000290132|0000000000142164|100.00
08112023|512519|000011599|0000000001153057|000015356|0000000001531596|075.53
08112023|512527|000000780|0000000000836121|000000794|0000000000861705|098.24
08112023|512529|000065496|0000000006542396|000148343|0000000014943200|044.15
08112023|512531|000007646|0000000000883878|000034404|0000000003997665|022.22
08112023|512553|000001828|0000000000219909|000001875|0000000000224249|097.49
08112023|512559|000075460|0000000003024437|000091140|0000000003634184|082.80
08112023|512565|000000126|0000000000005300|000000126|0000000000005300|100.00
08112023|512573|000007076|0000000002831816|000012961|0000000005183469|054.59
08112023|512587|000030869|0000000001612384|000030869|0000000001612384|100.00
08112023|512589|000001055|0000000000025827|000001410|0000000000034323|074.82
08112023|512591|000000577|0000000000037395|000000577|0000000000037395|100.00
08112023|512595|000000025|0000000000005627|000000025|0000000000005627|100.00
08112023|512597|000001567|0000000000186918|000001567|0000000000186918|100.00
08112023|512599|000065729|0000000148419369|000105387|0000000238519243|062.37
08112023|512604|000000183|0000000000000879|000000183|0000000000000814|100.00
08112023|512608|000056250|0000000000339442|000056250|0000000000339442|100.00
08112023|512618|000006394|0000000000042884|000006394|0000000000042884|100.00
08112023|512624|000032419|0000000000100824|000049657|0000000000152354|065.29
08112023|512626|000003160|0000000000648432|000003607|0000000000739166|087.61
08112023|512634|000023954|0000000002461274|000037431|0000000003764179|064.00
08112023|513005|000006516|0000000000287069|000006516|0000000000287069|100.00
08112023|513010|000001506|0000000001195313|000002014|0000000001600763|074.78
08112023|513023|000011974|0000000004982382|000026315|0000000011045362|045.50
08112023|513043|000007712|0000000000471512|000009484|0000000000577908|081.32
08112023|513059|000022286|0000000000445031|000022286|0000000000445031|100.00
08112023|513063|000001526|0000000000031563|000001526|0000000000031563|100.00
08112023|513097|000017782|0000000008954127|000027960|0000000014240686|063.60
08112023|513108|000002024|0000000001394536|000002419|0000000001679006|083.67
08112023|513117|000004249|0000000000028733|000004249|0000000000028733|100.00
08112023|513119|000006472|0000000000356156|000006472|0000000000356156|100.00
08112023|513121|000091407|0000000003050252|000124760|0000000004192897|073.27
08112023|513149|000000301|0000000000249830|000000303|0000000000252304|099.34
08112023|513173|000002440|0000000000058128|000002440|0000000000058128|100.00
08112023|513228|000006043|0000000000648717|000027367|0000000002944675|022.08
08112023|513250|001233664|0000000017715415|001233664|0000000017715415|100.00
08112023|513262|000009446|0000000002686443|000015597|0000000004454882|060.56
08112023|513269|000042509|0000000010916312|000200673|0000000050861990|021.18
08112023|513303|000006755|0000000000123955|000008390|0000000000152785|080.51
08112023|513307|000000129|0000000000012010|000000129|0000000000012010|100.00
08112023|513309|000008780|0000000000116176|000008780|0000000000116176|100.00
08112023|513335|000006587|0000000000022908|000006587|0000000000022908|100.00
08112023|513337|000143008|0000000005361512|000143008|0000000005361512|100.00
08112023|513349|000008981|0000000003572642|000011409|0000000004509996|078.72
08112023|513353|000014403|0000000003596430|000020329|0000000005102382|070.85
08112023|513361|000065846|0000000000133807|000065846|0000000000133807|100.00
08112023|513369|000002883|0000000000177088|000002883|0000000000177088|100.00
08112023|513375|000002288|0000000002437864|000004335|0000000004648188|052.78
08112023|513377|000093742|0000000004941141|000198727|0000000010588799|047.17
08112023|513397|000000010|0000000000000078|000000010|0000000000000078|100.00
08112023|513401|000005972|0000000000176593|000007182|0000000000213697|083.15
08112023|513403|000004667|0000000000026556|000004667|0000000000026611|100.00
08112023|513418|000012275|0000000000053397|000014855|0000000000063809|082.63
08112023|513422|000000686|0000000000015435|000000686|0000000000015829|100.00
08112023|513430|000000084|0000000000002158|000000084|0000000000002158|100.00
08112023|513434|000001105|0000000001008921|000001759|0000000001605935|062.82
08112023|513436|000001535|0000000000079579|000001535|0000000000079579|100.00
08112023|513452|000003193|0000000000028914|000003193|0000000000028914|100.00
08112023|513456|000006606|0000000000178185|000006606|0000000000178185|100.00
08112023|513460|000000030|0000000000000238|000000030|0000000000000238|100.00
08112023|513472|000003779|0000000000184048|000003779|0000000000184048|100.00
08112023|513488|000010864|0000000000368942|000016243|0000000000550599|066.88
08112023|513498|000000527|0000000000088107|000000527|0000000000088107|100.00
08112023|513502|000090138|0000000000260499|000096637|0000000000279636|093.27
08112023|513509|000001069|0000000000425266|000001069|0000000000425266|100.00
08112023|513511|000001753|0000000000235779|000004556|0000000000624014|038.48
08112023|513513|000002506|0000000000024384|000003011|0000000000029275|083.23
08112023|513515|000002632|0000000000003784|000002632|0000000000003784|100.00
08112023|513517|000002289|0000000001444245|000003287|0000000002086520|069.64
08112023|513519|000002297|0000000001593085|000007414|0000000005204004|030.98
08112023|513528|000015216|0000000000057821|000015705|0000000000059679|096.89
08112023|513532|000004214|0000000000642003|000005210|0000000000801853|080.88
08112023|513536|010162881|0000000134534085|010374152|0000000137542425|097.96
08112023|513548|000000544|0000000000093758|000000544|0000000000093758|100.00
08112023|513554|000048101|0000000003891852|000051077|0000000004182418|094.17
08112023|513566|000001958|0000000000036995|000001958|0000000000036995|100.00
08112023|513575|000001392|0000000000028294|000001392|0000000000028294|100.00
08112023|513579|000000021|0000000000000088|000000021|0000000000000088|100.00
08112023|513599|000609816|0000000089155100|000737231|0000000107769271|082.72
08112023|513629|000003342|0000000000318373|000003342|0000000000318373|100.00
08112023|513642|000001125|0000000000054824|000001125|0000000000054824|100.00
08112023|513683|000389892|0000000059146617|001134134|0000000170317921|034.38
08112023|513693|000011088|0000000000615274|000014993|0000000000829579|073.95
08112023|513699|000000737|0000000000022161|000000737|0000000000022161|100.00
08112023|513709|000025610|0000000003928574|000038648|0000000005923399|066.26
08112023|513713|000084429|0000000000699073|000112047|0000000000946013|075.35
08112023|513723|000002596|0000000000625636|000003042|0000000000747410|085.34
08112023|513729|000005118|0000000000246968|000005118|0000000000246968|100.00
08112023|514010|000000835|0000000000015823|000000835|0000000000015823|100.00
08112023|514028|000001146|0000000000031825|000001249|0000000000034407|091.75
08112023|514030|000002153|0000000000512092|000003562|0000000000853627|060.44
08112023|514036|000000122|0000000000074603|000000161|0000000000100484|075.78
08112023|514043|000170037|0000000024357801|000305880|0000000045182075|055.59
08112023|514045|000000941|0000000000170133|000001040|0000000000188880|090.48
08112023|514087|000001472|0000000000149188|000001695|0000000000173272|086.84
08112023|514113|000002281|0000000000062383|000002281|0000000000062383|100.00
08112023|514128|000000100|0000000000001425|000000131|0000000000001890|076.34
08112023|514138|000004207|0000000001912748|000004207|0000000001912748|100.00
08112023|514140|000000414|0000000000009088|000000464|0000000000010239|089.22
08112023|514142|000002696|0000000000255581|000002696|0000000000255778|100.00
08112023|514162|000081396|0000000012095446|000347594|0000000052838362|023.42
08112023|514165|000468161|0000000005669430|000694255|0000000008765940|067.43
08112023|514167|000004740|0000000003914529|000006814|0000000005709332|069.56
08112023|514171|000000512|0000000000015996|000000512|0000000000015996|100.00
08112023|514175|000000030|0000000000001708|000000030|0000000000001708|100.00
08112023|514183|000082825|0000000012688790|000101653|0000000016033402|081.48
08112023|514197|000015224|0000000000453916|000015224|0000000000453916|100.00
08112023|514211|000113927|0000000000411810|000113927|0000000000411810|100.00
08112023|514215|000001884|0000000000434658|000001884|0000000000434658|100.00
08112023|514223|000000121|0000000000000646|000000121|0000000000000646|100.00
08112023|514234|000000653|0000000000204161|000000842|0000000000263076|077.55
08112023|514238|000002454|0000000003083329|000002660|0000000003313853|092.26
08112023|514240|000010463|0000000000061523|000010463|0000000000061579|100.00
08112023|514248|000001500|0000000000057112|000001500|0000000000057112|100.00
08112023|514264|000006082|0000000000102908|000008604|0000000000141901|070.69
08112023|514266|000000166|0000000000011275|000000191|0000000000012954|086.91
08112023|514272|000004289|0000000000262784|000004289|0000000000262784|100.00
08112023|514274|000013993|0000000000343249|000021025|0000000000520951|066.55
08112023|514280|000003198|0000000000246469|000003198|0000000000246469|100.00
08112023|514286|000016957|0000000000251642|000021816|0000000000330019|077.73
08112023|514300|000003610|0000000000194001|000003610|0000000000194001|100.00
08112023|514302|000004052|0000000000756734|000004052|0000000000756734|100.00
08112023|514312|000003181|0000000000050792|000003181|0000000000050792|100.00
08112023|514316|000008212|0000000000956288|000011055|0000000001246312|074.28
08112023|514318|000000700|0000000000011800|000000700|0000000000011800|100.00
08112023|514322|000000269|0000000000029299|000000269|0000000000029299|100.00
08112023|514326|000013164|0000000000170322|000013164|0000000000170322|100.00
08112023|514330|000001553|0000000000074885|000001553|0000000000074885|100.00
08112023|514332|000002478|0000000000035064|000002481|0000000000034846|099.88
08112023|514348|000016937|0000000000079943|000016937|0000000000079942|100.00
08112023|514354|000004803|0000000000812435|000004803|0000000000812435|100.00
08112023|514358|000001216|0000000000072016|000001216|0000000000072016|100.00
08112023|514360|000011752|0000000008547100|000011752|0000000008547100|100.00
08112023|514378|000013040|0000000000347386|000013834|0000000000367327|094.26
08112023|514386|000008294|0000000000026127|000008708|0000000000027613|095.25
08112023|514400|000002701|0000000000040759|000003201|0000000000050581|084.38
08112023|514418|000000809|0000000000302324|000000863|0000000000322477|093.74
08112023|514428|000001973|0000000000534190|000002432|0000000000664698|081.13
08112023|514442|000002972|0000000000057360|000003020|0000000000058062|098.41
08112023|514448|000003054|0000000004976035|000005007|0000000008178397|060.99
08112023|514450|000001111|0000000000261697|000001474|0000000000348816|075.37
08112023|514454|000000158|0000000000002981|000000158|0000000000002981|100.00
08112023|514470|000003453|0000000000226828|000005195|0000000000343703|066.47
08112023|515008|000060435|0000000005631667|000060435|0000000005631667|100.00
08112023|515018|000001110|0000000000042620|000001110|0000000000042620|100.00
08112023|515030|000005834|0000000003272291|000014177|0000000007945929|041.15
08112023|515037|000007307|0000000000477100|000007307|0000000000477100|100.00
08112023|515043|000099390|0000000011822441|000149322|0000000017962828|066.56
08112023|515055|000024786|0000000006138253|000044874|0000000011193522|055.23
08112023|515059|000005009|0000000000388498|000005009|0000000000388498|100.00
08112023|515085|000001189|0000000000005149|000001448|0000000000006192|082.11
08112023|515093|000000485|0000000000024420|000000485|0000000000024658|100.00
08112023|515127|000025330|0000000000068138|000030123|0000000000080257|084.09
08112023|515147|000054740|0000000006691965|000073446|0000000009015677|074.53
08112023|516003|000022527|0000000003962500|000033352|0000000005848587|067.54
08112023|516016|000002421|0000000000700487|000002421|0000000000700487|100.00
08112023|516020|000010073|0000000000035760|000011573|0000000000039574|087.04
08112023|516022|000001902|0000000000424337|000002895|0000000000654601|065.70
08112023|516030|000019979|0000000005007737|000100044|0000000025183544|019.97
08112023|516064|000002404|0000000001117740|000004584|0000000002144239|052.44
08112023|516072|000003358|0000000001109652|000007064|0000000002351421|047.54
08112023|516078|000003013|0000000000084696|000003016|0000000000084762|099.90
08112023|516082|000002032|0000000000739039|000002077|0000000000757875|097.83
08112023|516092|000004103|0000000000115869|000007554|0000000000211766|054.32
08112023|516096|000000373|0000000000071301|000000373|0000000000071301|100.00
08112023|516106|000000757|0000000000006067|000000757|0000000000006067|100.00
08112023|516108|000017443|0000000001748661|000019715|0000000001975225|088.48
08112023|516110|000258650|0000000001999365|000286860|0000000002227702|090.17
08112023|517015|000000554|0000000001427880|000001385|0000000003543264|040.00
08112023|517035|000025871|0000000022802700|000051349|0000000045020169|050.38
08112023|517041|000008363|0000000011051705|000019664|0000000026078331|042.53
08112023|517044|000000408|0000000000005409|000000408|0000000000005409|100.00
08112023|517059|000011630|0000000004240880|000018189|0000000006673641|063.94
08112023|517063|000000362|0000000000017366|000000364|0000000000016803|099.45
08112023|517096|000012150|0000000000837258|000012150|0000000000837258|100.00
08112023|517119|000004371|0000000000064691|000004682|0000000000068896|093.36
08112023|517146|000024476|0000000007586337|000044758|0000000014017796|054.69
08112023|517166|000049509|0000000002652198|000063491|0000000003420935|077.98
08112023|517168|000003447|0000000001367253|000004974|0000000001966431|069.30
08112023|517170|000266584|0000000013129262|000359336|0000000017239728|074.19
08112023|517174|000000154|0000000005770111|000000211|0000000007844580|072.99
08112023|517201|000000084|0000000000006714|000000084|0000000000006714|100.00
08112023|517206|000000685|0000000001464804|000001369|0000000002941186|050.04
08112023|517214|000045649|0000000001531068|000045649|0000000001531067|100.00
08112023|517236|000012663|0000000002143035|000012663|0000000002143035|100.00
08112023|517238|000000335|0000000000054758|000000335|0000000000054758|100.00
08112023|517246|000016420|0000000001107686|000016420|0000000001107686|100.00
08112023|517258|000001101|0000000000056568|000001101|0000000000056568|100.00
08112023|517264|000003716|0000000000263511|000003716|0000000000263511|100.00
08112023|517271|000022410|0000000006809279|000049407|0000000015133821|045.36
08112023|517273|000007868|0000000001093548|000007868|0000000001093548|100.00
08112023|517288|000007439|0000000000607557|000007439|0000000000607557|100.00
08112023|517300|000024586|0000000003577263|000069560|0000000010067454|035.34
08112023|517334|000235054|0000000021831816|000663409|0000000061473544|035.43
08112023|517344|000003990|0000000000739148|000008238|0000000001528479|048.43
