DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21102021|514043|000005785|0000000001529603|000005785|0000000001529603|100.00
21102021|514045|000005063|0000000000384788|000005219|0000000000397157|097.01
21102021|514087|000001440|0000000000190584|000001547|0000000000198953|093.08
21102021|514113|000000358|0000000000015340|000000358|0000000000015340|100.00
21102021|514138|000000616|0000000000174790|000000754|0000000000215394|081.70
21102021|514140|000011393|0000000000133937|000011393|0000000000133937|100.00
21102021|514142|000026333|0000000002309405|000039389|0000000003501596|066.85
21102021|514162|000044408|0000000006738914|000255996|0000000039313752|017.35
21102021|514165|000072355|0000000001092561|000089809|0000000001352620|080.57
21102021|514167|000001058|0000000000535454|000003160|0000000001612392|033.48
21102021|514171|000000016|0000000000000340|000000016|0000000000000340|100.00
21102021|514175|000003257|0000000000074097|000003441|0000000000077844|094.65
21102021|514183|000038617|0000000007920347|000052536|0000000010692574|073.51
21102021|514197|000000407|0000000000010184|000000407|0000000000010184|100.00
21102021|514211|000027500|0000000000216700|000032560|0000000000260059|084.46
21102021|514215|000004415|0000000000928696|000005303|0000000001125037|083.25
21102021|514223|000012765|0000000000155925|000012765|0000000000155925|100.00
21102021|514234|000031579|0000000007954751|000048031|0000000012292555|065.75
21102021|514238|000000300|0000000000016410|000000300|0000000000016410|100.00
21102021|514240|000020789|0000000000078404|000020789|0000000000078404|100.00
21102021|514248|000001500|0000000000049445|000001500|0000000000049445|100.00
21102021|514264|000000005|0000000000000038|000000005|0000000000000037|100.00
21102021|514266|000000569|0000000000035108|000000680|0000000000041049|083.68
21102021|514272|000000438|0000000000008760|000000469|0000000000009431|093.39
21102021|514274|000024110|0000000000642532|000027028|0000000000714845|089.20
21102021|514280|000000166|0000000000013230|000000166|0000000000013230|100.00
21102021|514286|000005099|0000000000092037|000006215|0000000000113805|082.04
21102021|514300|000004272|0000000000252048|000013562|0000000000804085|031.50
21102021|514302|000006624|0000000000682935|000007411|0000000000751725|089.38
21102021|514312|000000301|0000000000001655|000000301|0000000000001655|100.00
21102021|514316|000003421|0000000003917890|000003421|0000000003917890|100.00
21102021|514322|000007169|0000000000264178|000007845|0000000000282857|091.38
21102021|514324|000000010|0000000000000223|000000010|0000000000000222|100.00
21102021|514326|000005123|0000000000043905|000005928|0000000000051068|086.42
21102021|514330|000000815|0000000000019153|000000834|0000000000019599|097.72
21102021|514332|000000157|0000000000004224|000000157|0000000000004224|100.00
21102021|514354|000006116|0000000000410996|000006658|0000000000442672|091.86
21102021|514358|000000625|0000000000017062|000000625|0000000000017062|100.00
21102021|514360|000006350|0000000000202248|000007977|0000000000257025|079.60
21102021|514378|000010926|0000000000068834|000010926|0000000000068878|100.00
21102021|514386|000035530|0000000000064665|000035530|0000000000064664|100.00
21102021|514394|000013672|0000000000626037|000013672|0000000000626037|100.00
21102021|514400|000001671|0000000000025584|000001771|0000000000028924|094.35
21102021|514402|000000400|0000000000005152|000000400|0000000000005152|100.00
21102021|514412|000000465|0000000000010530|000000465|0000000000010530|100.00
21102021|514418|000032849|0000000025290446|000046249|0000000035728179|071.03
21102021|514428|000000322|0000000000082674|000000562|0000000000145134|057.30
21102021|514440|000000005|0000000000000072|000000005|0000000000000072|100.00
21102021|514442|000000626|0000000000011832|000001442|0000000000027113|043.41
21102021|514448|000001750|0000000001404113|000001923|0000000001540682|091.00
21102021|514450|000001911|0000000000131286|000002768|0000000000191490|069.04
21102021|514454|000000500|0000000000005995|000000500|0000000000005995|100.00
21102021|514460|000000610|0000000000003499|000000610|0000000000003499|100.00
21102021|514470|000002860|0000000000144716|000003046|0000000000153780|093.89
21102021|514484|000000101|0000000000000938|000000101|0000000000000938|100.00
21102021|515008|000011629|0000000000758620|000011629|0000000000758620|100.00
21102021|515030|000013618|0000000004886820|000023944|0000000008738064|056.87
21102021|515037|000005530|0000000000144610|000007404|0000000000192760|074.69
21102021|515043|000037557|0000000002411160|000050724|0000000003272503|074.04
21102021|515055|000021180|0000000001430689|000021180|0000000001430689|100.00
21102021|515059|000000644|0000000000016487|000000654|0000000000016244|098.47
21102021|515085|000010255|0000000000029945|000010432|0000000000030546|098.30
21102021|515093|000000895|0000000000051508|000001037|0000000000058923|086.31
21102021|515127|000054001|0000000000294306|000061231|0000000000351253|088.19
21102021|515145|000002075|0000000000069617|000002336|0000000000080330|088.83
21102021|515147|000039376|0000000001602604|000053211|0000000002156087|074.00
21102021|516003|000009240|0000000001038576|000010210|0000000001138856|090.50
21102021|516007|000001200|0000000000020400|000001200|0000000000020415|100.00
21102021|516016|000001494|0000000000184136|000001872|0000000000230339|079.81
21102021|516020|000001523|0000000000004859|000001523|0000000000004858|100.00
21102021|516022|000008137|0000000001179052|000012179|0000000001764199|066.81
21102021|516030|000085450|0000000006682190|000119618|0000000009392625|071.44
21102021|516032|000000001|0000000000000004|000000001|0000000000000004|100.00
21102021|516062|000001289|0000000000008108|000001289|0000000000008108|100.00
21102021|516064|000001699|0000000000192497|000001948|0000000000224211|087.22
21102021|516072|000000733|0000000000513943|000001017|0000000000707983|072.07
21102021|516078|000006093|0000000000095106|000006093|0000000000095106|100.00
21102021|516082|000003408|0000000001066193|000004061|0000000001265183|083.92
21102021|516086|000000101|0000000000000216|000000101|0000000000000216|100.00
21102021|516092|000005638|0000000000072167|000006207|0000000000079950|090.83
21102021|516108|000002281|0000000000360741|000002336|0000000000370132|097.65
21102021|516110|000001991|0000000000042807|000003342|0000000000070803|059.58
21102021|517015|000002273|0000000002617701|000002922|0000000003385188|077.79
21102021|517035|000003418|0000000000290018|000006015|0000000000513755|056.82
21102021|517041|000000394|0000000000268768|000000468|0000000000324223|084.19
21102021|517044|000000301|0000000000005330|000000301|0000000000005330|100.00
21102021|517059|000004399|0000000000697682|000005108|0000000000809262|086.12
21102021|517063|000000096|0000000000003375|000000110|0000000000003827|087.27
21102021|517096|000005871|0000000000122355|000005871|0000000000122355|100.00
21102021|517119|000007881|0000000000115221|000011486|0000000000167615|068.61
21102021|517146|000027647|0000000002420495|000053942|0000000004780566|051.25
21102021|517166|000140389|0000000003231248|000140389|0000000003231248|100.00
21102021|517168|000000629|0000000000221220|000001347|0000000000475420|046.70
21102021|517170|000000300|0000000000007095|000000300|0000000000007095|100.00
21102021|517174|000000075|0000000003194037|000000103|0000000004381392|072.82
21102021|517201|000000004|0000000000000152|000000004|0000000000000152|100.00
21102021|517206|000000513|0000000000714456|000000632|0000000000871624|081.17
21102021|517214|000023569|0000000001010697|000023569|0000000001010697|100.00
21102021|517230|000002431|0000000000016320|000002431|0000000000016320|100.00
21102021|517236|000048985|0000000003103626|000048985|0000000003103626|100.00
21102021|517238|000000586|0000000000111354|000000586|0000000000111354|100.00
21102021|517246|000001849|0000000000032645|000001849|0000000000032645|100.00
21102021|517258|000001048|0000000000026658|000001048|0000000000026658|100.00
21102021|517264|000000130|0000000000003893|000000130|0000000000003893|100.00
21102021|517271|000029949|0000000001624734|000092015|0000000004989421|032.55
21102021|517273|000002822|0000000000083391|000002861|0000000000084399|098.64
21102021|517288|000001230|0000000000015412|000001230|0000000000015382|100.00
21102021|517300|000030615|0000000002763004|000067237|0000000006112682|045.53
21102021|517330|000003692|0000000000161156|000005619|0000000000246421|065.71
21102021|517334|000086299|0000000019814251|000275186|0000000063385614|031.36
21102021|517344|000001190|0000000000113050|000001856|0000000000176329|064.12
21102021|517354|000063193|0000000081240921|000420971|0000000544915307|015.01
21102021|517356|000206938|0000000000295922|000260269|0000000000371059|079.51
21102021|517370|000000089|0000000000002389|000000089|0000000000002389|100.00
21102021|517372|000000443|0000000000053515|000000443|0000000000052962|100.00
21102021|517380|000000771|0000000000443750|000002494|0000000001440158|030.91
21102021|517385|000002367|0000000002505233|000004889|0000000005152509|048.41
21102021|517397|000000107|0000000000007067|000000107|0000000000007067|100.00
21102021|517411|000000160|0000000000001588|000000199|0000000000001963|080.40
21102021|517415|000023968|0000000000108815|000028722|0000000000131178|083.45
21102021|517417|000010944|0000000002026282|000013433|0000000002517083|081.47
21102021|517421|000000805|0000000000798552|000000805|0000000000798552|100.00
21102021|517429|000000935|0000000000081450|000000935|0000000000081450|100.00
21102021|517431|000000122|0000000000000544|000000122|0000000000000544|100.00
21102021|517447|000004119|0000000000137369|000005199|0000000000173830|079.23
21102021|517449|000001323|0000000000225043|000002023|0000000000340418|065.40
21102021|517477|000001908|0000000000329798|000002612|0000000000455261|073.05
21102021|517494|000013984|0000000000163054|000018661|0000000000213696|074.94
21102021|517498|000025976|0000000001910535|000034629|0000000002575214|075.01
21102021|517500|000008389|0000000002777179|000013150|0000000004282957|063.79
21102021|517506|000000435|0000000004202383|000001038|0000000010044724|041.91
21102021|517514|000000580|0000000000012760|000000802|0000000000017098|072.32
21102021|517522|000001057|0000000002385162|000001057|0000000002385162|100.00
21102021|517530|000046920|0000000000428849|000065473|0000000000598525|071.66
21102021|517536|000004294|0000000000951551|000005356|0000000001193577|080.17
21102021|517544|000001681|0000000000929930|000003405|0000000001918780|049.37
21102021|517546|000004239|0000000000036456|000004239|0000000000036459|100.00
21102021|517548|000001754|0000000000003949|000001754|0000000000003949|100.00
21102021|517554|000042615|0000000000673317|000047970|0000000000786810|088.84
21102021|517556|000043937|0000000000236821|000055115|0000000000299677|079.72
21102021|517562|000004754|0000000000562874|000012021|0000000001440927|039.55
21102021|517569|000007539|0000000006654676|000027029|0000000024743333|027.89
21102021|517571|000001744|0000000000022324|000001884|0000000000024776|092.57
21102021|518011|000001769|0000000000270460|000001769|0000000000270460|100.00
21102021|518029|000015278|0000000000727997|000021552|0000000001026528|070.89
21102021|518075|000004300|0000000000293272|000004300|0000000000293272|100.00
21102021|518091|000003134|0000000001217559|000003868|0000000001513770|081.02
21102021|519003|000004072|0000000000439776|000004353|0000000000470843|093.54
21102021|519031|000000050|0000000000001278|000000050|0000000000001277|100.00
21102021|519064|000000011|0000000000000131|000000011|0000000000000131|100.00
21102021|519091|000000161|0000000002752939|000000278|0000000004821668|057.91
21102021|519097|000001915|0000000000057754|000001915|0000000000057754|100.00
21102021|519105|000015825|0000000001383105|000138714|0000000012026136|011.41
21102021|519126|000000221|0000000000430254|000000490|0000000000944718|045.10
21102021|519136|000005951|0000000000679307|000006542|0000000000746021|090.97
21102021|519152|000000001|0000000000001701|000000001|0000000000001701|100.00
21102021|519156|000000736|0000000000831092|000000930|0000000001032285|079.14
21102021|519174|000001304|0000000000013409|000001304|0000000000013409|100.00
21102021|519183|000002226|0000000001943076|000002595|0000000002275765|085.78
21102021|519191|000002808|0000000000070200|000004386|0000000000109594|064.02
21102021|519216|000027768|0000000003604287|000035781|0000000004656182|077.61
21102021|519224|000011749|0000000000271402|000012266|0000000000282920|095.78
21102021|519230|000001662|0000000000004720|000001662|0000000000004720|100.00
21102021|519234|000000050|0000000000001050|000000050|0000000000001050|100.00
21102021|519260|000725984|0000000000475454|000725984|0000000000475454|100.00
21102021|519262|000001351|0000000000050165|000001351|0000000000050165|100.00
21102021|519279|000000006|0000000000000024|000000006|0000000000000023|100.00
21102021|519285|000001802|0000000000010755|000001802|0000000000010755|100.00
21102021|519287|000009652|0000000000096327|000010126|0000000000099896|095.32
21102021|519295|000001510|0000000000410947|000002168|0000000000595552|069.65
21102021|519299|000001584|0000000000010134|000001584|0000000000010134|100.00
21102021|519307|000291195|0000000001423944|000350051|0000000001733500|083.19
21102021|519319|000000016|0000000000000064|000000016|0000000000000064|100.00
21102021|519331|000000050|0000000000000535|000000050|0000000000000535|100.00
21102021|519359|000000407|0000000000020757|000000658|0000000000033820|061.85
21102021|519367|000000112|0000000000011676|000000113|0000000000011508|099.12
21102021|519383|000001201|0000000000025041|000001313|0000000000027163|091.47
21102021|519397|000509773|0000000022937452|000509773|0000000022937452|100.00
21102021|519421|000000329|0000000000756439|000000329|0000000000756439|100.00
21102021|519455|000003375|0000000000113569|000004013|0000000000132765|084.10
21102021|519457|000002513|0000000000082301|000002514|0000000000084069|099.96
21102021|519463|000000001|0000000000000016|000000001|0000000000000016|100.00
21102021|519475|000000450|0000000000060908|000000520|0000000000068061|086.54
21102021|519477|000002261|0000000000093958|000002261|0000000000093958|100.00
21102021|519483|000000427|0000000000011257|000000427|0000000000011257|100.00
21102021|519494|000000176|0000000000007005|000000522|0000000000020063|033.72
21102021|519500|000002570|0000000000019186|000002570|0000000000019186|100.00
21102021|519506|000000300|0000000000000964|000000300|0000000000000964|100.00
21102021|519532|000071365|0000000001462983|000115750|0000000002287602|061.65
21102021|519552|000033828|0000000016371061|000075362|0000000035807726|044.89
21102021|519566|000003577|0000000000408673|000004413|0000000000499312|081.06
21102021|519588|000005486|0000000001794197|000009024|0000000002944905|060.79
21102021|519600|000013878|0000000005250048|000023029|0000000008868643|060.26
21102021|519602|000058108|0000000002885063|000105259|0000000005242544|055.20
21102021|519604|000000200|0000000000001112|000000200|0000000000001112|100.00
21102021|519606|000000100|0000000000000387|000000100|0000000000000387|100.00
21102021|519612|000001105|0000000000023979|000001155|0000000000024539|095.67
21102021|520008|000020543|0000000000930598|000047432|0000000002161598|043.31
21102021|520021|000003228|0000000000142839|000004101|0000000000181734|078.71
21102021|520043|000006076|0000000000806589|000007661|0000000001024354|079.31
21102021|520051|000011701|0000000001103405|000063692|0000000006027162|018.37
21102021|520056|000000316|0000000001141140|000000448|0000000001629356|070.54
21102021|520057|000011182|0000000001161251|000022095|0000000002294410|050.61
21102021|520059|000010405|0000000000598808|000012250|0000000000704800|084.94
21102021|520066|000001777|0000000000354068|000004185|0000000000823922|042.46
21102021|520073|000012500|0000000006583750|000016575|0000000008838668|075.41
21102021|520075|000002225|0000000000360228|000002649|0000000000429177|083.99
21102021|520086|000331450|0000000005789711|000331450|0000000005789711|100.00
21102021|520111|000001082|0000000002455221|000001476|0000000003313733|073.31
21102021|520113|000001050|0000000001194953|000002262|0000000002591419|046.42
21102021|520119|000001559|0000000000129865|000001559|0000000000130606|100.00
21102021|520121|000000201|0000000000001988|000000204|0000000000002016|098.53
21102021|520123|000001061|0000000000084350|000001190|0000000000093162|089.16
21102021|520127|000103309|0000000001047554|000109778|0000000001071266|094.11
21102021|520141|000004217|0000000000031122|000004957|0000000000036765|085.07
21102021|520151|000005947|0000000002090966|000010991|0000000003755140|054.11
21102021|520155|000003424|0000000000044001|000003424|0000000000044001|100.00
21102021|521016|000005495|0000000001484749|000018014|0000000004855411|030.50
21102021|521018|000012567|0000000000958234|000013415|0000000001032051|093.68
21102021|521034|000002440|0000000000018666|000003375|0000000000025279|072.30
21102021|521048|000000160|0000000000004344|000000160|0000000000004344|100.00
21102021|521054|000000264|0000000000001384|000000264|0000000000001384|100.00
21102021|521064|001498858|0000000057930862|004007288|0000000160400616|037.40
21102021|521068|000000300|0000000000011550|000000300|0000000000011550|100.00
21102021|521070|000877787|0000000020584106|001601812|0000000037627346|054.80
21102021|521080|000000786|0000000000002713|000000786|0000000000002713|100.00
21102021|521082|000018702|0000000000024143|000018702|0000000000024143|100.00
21102021|521097|000004697|0000000000772892|000005057|0000000000824856|092.88
21102021|521105|000000681|0000000000021282|000000733|0000000000022945|092.91
21102021|521109|000004115|0000000000127360|000008225|0000000000255293|050.03
21102021|521113|000003735|0000000000053784|000003935|0000000000058536|094.92
21102021|521131|000005405|0000000000056753|000008382|0000000000085897|064.48
21102021|521141|000002699|0000000000032145|000002699|0000000000032145|100.00
21102021|521149|000000740|0000000000006660|000000740|0000000000006660|100.00
21102021|521151|000000221|0000000000005271|000000222|0000000000005394|099.55
21102021|521161|000008453|0000000000311916|000008754|0000000000323022|096.56
21102021|521163|000002845|0000000000327033|000003122|0000000000361919|091.13
21102021|521178|000000001|0000000000000017|000000001|0000000000000017|100.00
21102021|521180|000013142|0000000000150214|000013863|0000000000159333|094.80
21102021|521182|000001717|0000000000005245|000001717|0000000000005245|100.00
21102021|521188|000001073|0000000000009689|000001073|0000000000009689|100.00
21102021|521194|000000162|0000000000049589|000000303|0000000000093084|053.47
21102021|521200|000009888|0000000000621461|000011498|0000000000726478|086.00
21102021|521206|000205503|0000000000251989|000205503|0000000000251989|100.00
21102021|521210|000000261|0000000000000960|000000261|0000000000000960|100.00
21102021|521216|000000692|0000000000061208|000001485|0000000000129773|046.60
21102021|521220|000002620|0000000000113839|000002818|0000000000121611|092.97
21102021|521226|000002222|0000000000028709|000002222|0000000000028872|100.00
21102021|521228|000121966|0000000000262227|000122190|0000000000262285|099.82
21102021|521234|000003481|0000000000159256|000003481|0000000000157311|100.00
21102021|521240|000000610|0000000000139080|000000671|0000000000149115|090.91
21102021|521248|000012903|0000000002038674|000019079|0000000003021864|067.63
21102021|522001|000000006|0000000000000110|000000006|0000000000000109|100.00
21102021|522004|000135668|0000000006349263|000216088|0000000009960376|062.78
21102021|522005|000000411|0000000000022133|000000622|0000000000033459|066.08
21102021|522014|000005737|0000000002509651|000008858|0000000003867073|064.77
21102021|522017|000001446|0000000000192825|000002877|0000000000387738|050.26
21102021|522029|000013865|0000000000431202|000020995|0000000000658856|066.04
21102021|522034|000005475|0000000000860123|000009676|0000000001514893|056.58
21102021|522064|000001545|0000000002097879|000002075|0000000002792481|074.46
21102021|522073|000000719|0000000000179391|000001480|0000000000369171|048.58
21102021|522074|000001740|0000000000349218|000004996|0000000001003938|034.83
21102021|522091|000001655|0000000000093011|000002269|0000000000125563|072.94
21102021|522101|000012699|0000000000314936|000017080|0000000000407040|074.35
21102021|522105|000038742|0000000000659389|000056405|0000000000963665|068.69
21102021|522108|000001559|0000000000998852|000002092|0000000001307836|074.52
21102021|522113|000003318|0000000005801689|000008757|0000000014769542|037.89
21102021|522122|000000916|0000000001146558|000000991|0000000001251128|092.43
21102021|522134|000018977|0000000001298976|000020076|0000000001388031|094.53
21102021|522152|000001172|0000000000037329|000001660|0000000000053602|070.60
21102021|522165|000029646|0000000001237721|000036513|0000000001522551|081.19
21102021|522183|000003058|0000000000499831|000004634|0000000000741766|065.99
21102021|522195|000003610|0000000001059716|000004555|0000000001338044|079.25
21102021|522205|000059521|0000000018910832|000059521|0000000018910832|100.00
21102021|522207|000001593|0000000000140025|000001612|0000000000138115|098.82
21102021|522209|000001025|0000000000005986|000001025|0000000000005986|100.00
21102021|522215|000000567|0000000003861951|000002466|0000000016779866|022.99
21102021|522217|000003479|0000000000803823|000004257|0000000000969290|081.72
21102021|522229|000046339|0000000004154292|000064194|0000000005686180|072.19
21102021|522231|000000648|0000000000021838|000000713|0000000000023724|090.88
21102021|522237|000000022|0000000000000278|000000022|0000000000000278|100.00
21102021|522241|000001822|0000000001568469|000010219|0000000008800412|017.83
21102021|522245|000000013|0000000000000119|000000013|0000000000000119|100.00
21102021|522249|000001620|0000000000723978|000002729|0000000001227301|059.36
21102021|522251|000004767|0000000000437849|000006027|0000000000548171|079.09
21102021|522257|000029213|0000000000687967|000032861|0000000000766605|088.90
21102021|522263|000003360|0000000000375312|000006474|0000000000714679|051.90
21102021|522267|000000024|0000000000001008|000000024|0000000000001008|100.00
21102021|522273|000000412|0000000000006634|000000514|0000000000008596|080.16
21102021|522275|000002189|0000000000278989|000006249|0000000000800673|035.03
21102021|522281|000005288|0000000000712823|000005463|0000000000733076|096.80
21102021|522285|000028334|0000000000712243|000028334|0000000000712243|100.00
21102021|522287|000007523|0000000003173202|000014424|0000000006017813|052.16
21102021|522289|000000038|0000000000001249|000000038|0000000000001249|100.00
21102021|522292|000002732|0000000000131410|000003131|0000000000152402|087.26
21102021|522294|000001656|0000000000203937|000002036|0000000000249637|081.34
21102021|522295|000005142|0000000001535916|000006150|0000000001840275|083.61
21102021|522650|000000207|0000000000064574|000000207|0000000000064621|100.00
21102021|523007|000000164|0000000000011152|000000174|0000000000011802|094.25
21102021|523011|000004105|0000000000229470|000004188|0000000000232989|098.02
21102021|523019|000006304|0000000000226944|000007971|0000000000287645|079.09
21102021|523023|000039020|0000000003244513|000046174|0000000003817366|084.51
21102021|523025|000000559|0000000000466849|000000803|0000000000666818|069.61
21102021|523054|000000021|0000000000019227|000000021|0000000000019227|100.00
21102021|523100|000017797|0000000002809449|000017797|0000000002809449|100.00
21102021|523105|000000013|0000000000001161|000000013|0000000000001161|100.00
21102021|523116|000000124|0000000000070761|000000231|0000000000131073|053.68
21102021|523120|000004079|0000000000443388|000005499|0000000000581722|074.18
21102021|523127|000001663|0000000000641336|000003505|0000000001366074|047.45
21102021|523144|000003557|0000000000146371|000005379|0000000000218603|066.13
21102021|523151|000014571|0000000000138279|000014571|0000000000138278|100.00
21102021|523160|000000468|0000000000462221|000000675|0000000000660622|069.33
21102021|523186|000001995|0000000000438058|000001995|0000000000438058|100.00
21102021|523204|000024140|0000000001450388|000024140|0000000001450388|100.00
21102021|523207|000008078|0000000000531533|000014019|0000000000929822|057.62
21102021|523229|000014500|0000000001160725|000028329|0000000002273893|051.18
21102021|523232|000010230|0000000000451579|000010230|0000000000451579|100.00
21102021|523248|000000050|0000000000005875|000000081|0000000000009665|061.73
21102021|523260|000001243|0000000000019366|000001693|0000000000025956|073.42
21102021|523261|000002440|0000000007256560|000006333|0000000018943406|038.53
21102021|523269|000000878|0000000000067738|000000894|0000000000069826|098.21
21102021|523277|000496968|0000000000397575|000629330|0000000000504425|078.97
21102021|523283|000003651|0000000000643489|000004938|0000000000869279|073.94
21102021|523289|000000600|0000000000006486|000001009|0000000000010614|059.46
21102021|523301|000000280|0000000000150108|000000352|0000000000188612|079.55
21102021|523319|000038752|0000000005022260|000081543|0000000010718705|047.52
21102021|523323|000000250|0000000000407388|000000376|0000000000615306|066.49
21102021|523329|000000986|0000000003099442|000001095|0000000003394759|090.05
21102021|523367|000002294|0000000002340569|000004888|0000000005130120|046.93
21102021|523369|000109403|0000000011520136|000152949|0000000016226578|071.53
21102021|523371|000002597|0000000000229705|000003349|0000000000296344|077.55
21102021|523373|000007567|0000000000091285|000007567|0000000000091285|100.00
21102021|523384|000001519|0000000000144378|000001519|0000000000144378|100.00
21102021|523385|000000360|0000000000925704|000001196|0000000003064083|030.10
21102021|523391|000001080|0000000000254664|000001780|0000000000421659|060.67
21102021|523395|000000101|0000000002595514|000000161|0000000004142575|062.73
21102021|523398|000000571|0000000001220713|000001011|0000000002163654|056.48
21102021|523405|000012325|0000000001122808|000044090|0000000004015602|027.95
21102021|523411|000002362|0000000000788318|000002994|0000000000994331|078.89
21102021|523419|000005265|0000000000048459|000005265|0000000000048459|100.00
21102021|523445|000006804|0000000004624339|000014795|0000000010065643|045.99
21102021|523449|000011364|0000000000658544|000012025|0000000000690100|094.50
21102021|523457|000004179|0000000009920529|000011647|0000000028124999|035.88
21102021|523465|000001506|0000000000052326|000001506|0000000000052326|100.00
21102021|523475|000008923|0000000000410012|000009560|0000000000448256|093.34
21102021|523483|000001457|0000000000905235|000002798|0000000001769107|052.07
21102021|523489|000005012|0000000000116329|000005012|0000000000116329|100.00
21102021|523537|000005996|0000000000171486|000007469|0000000000214680|080.28
21102021|523539|000013775|0000000003695833|000030260|0000000008174822|045.52
21102021|523550|000004656|0000000000064765|000005319|0000000000074005|087.54
21102021|523566|000001729|0000000000073742|000002765|0000000000115813|062.53
21102021|523574|000160375|0000000001464224|000244914|0000000002232754|065.48
21102021|523586|000003460|0000000000576782|000004809|0000000000801167|071.95
21102021|523598|000064418|0000000008522502|000227725|0000000030406251|028.29
21102021|523606|000003231|0000000002175756|000005201|0000000003471994|062.12
21102021|523610|000003991|0000000000490494|000013045|0000000001608496|030.59
21102021|523618|000004374|0000000001546428|000007879|0000000002783962|055.51
21102021|523620|000000075|0000000000002508|000000075|0000000000002508|100.00
21102021|523628|000001171|0000000000241226|000001934|0000000000400447|060.55
21102021|523630|000015012|0000000000866943|000048048|0000000002763202|031.24
21102021|523638|000001543|0000000000200590|000001683|0000000000215409|091.68
21102021|523642|000034125|0000000107041594|000052476|0000000161850960|065.03
21102021|523648|000002462|0000000000600113|000004878|0000000001207467|050.47
21102021|523650|000003001|0000000000034751|000003001|0000000000034751|100.00
21102021|523652|000000500|0000000000010575|000000500|0000000000010575|100.00
21102021|523660|000002337|0000000000263264|000002620|0000000000296350|089.20
21102021|523672|000006739|0000000000785094|000009514|0000000001095255|070.83
21102021|523676|000001214|0000000000091172|000001501|0000000000111557|080.88
21102021|523694|000002928|0000000001142799|000009117|0000000003593092|032.12
21102021|523696|000000459|0000000000029170|000000759|0000000000048136|060.47
21102021|523704|000007162|0000000020240529|000014523|0000000041730941|049.31
21102021|523708|000004103|0000000001691052|000005132|0000000002107093|079.95
21102021|523710|000001214|0000000000293223|000001214|0000000000293223|100.00
21102021|523712|000000100|0000000000000154|000000100|0000000000000154|100.00
21102021|523716|000003332|0000000000583933|000006483|0000000001139547|051.40
21102021|523722|000007624|0000000000028862|000007624|0000000000028862|100.00
21102021|523732|000022129|0000000000500926|000022129|0000000000500926|100.00
21102021|523736|000001907|0000000000520802|000002404|0000000000659448|079.33
21102021|523752|000000440|0000000000001237|000000440|0000000000001223|100.00
21102021|523754|000003268|0000000000438239|000004608|0000000000622273|070.92
21102021|523756|000952759|0000000004477968|000952769|0000000004478014|100.00
21102021|523782|000004500|0000000000065610|000004715|0000000000068335|095.44
21102021|523792|000000284|0000000000181803|000000381|0000000000244648|074.54
21102021|523796|000007152|0000000000029741|000007152|0000000000029741|100.00
21102021|523826|000000738|0000000000005339|000000738|0000000000005339|100.00
21102021|523828|000010765|0000000000835903|000018873|0000000001476331|057.04
21102021|523832|000003466|0000000000017953|000003466|0000000000017953|100.00
21102021|523836|000000175|0000000000006581|000000175|0000000000006581|100.00
21102021|523838|000004174|0000000000165917|000005331|0000000000215010|078.30
21102021|523840|000002227|0000000000040086|000002228|0000000000039615|099.96
21102021|523842|000083009|0000000000394293|000092024|0000000000441480|090.20
21102021|523850|000004175|0000000001279220|000005905|0000000001852223|070.70
21102021|523862|000000707|0000000000006949|000000707|0000000000006949|100.00
21102021|523896|000000114|0000000000004109|000000114|0000000000004109|100.00
21102021|524000|000063759|0000000009694556|000107799|0000000016513386|059.15
21102021|524013|000007471|0000000000073440|000046360|0000000000460459|016.12
21102021|524019|000000207|0000000000208305|000000252|0000000000252307|082.14
21102021|524031|000000495|0000000000003984|000000495|0000000000003984|100.00
21102021|524037|000011924|0000000003845490|000022235|0000000007202730|053.63
21102021|524038|000002534|0000000000008312|000002534|0000000000008311|100.00
21102021|524051|000020288|0000000034409463|000050384|0000000086896516|040.27
21102021|524075|000001980|0000000001157904|000005216|0000000003061858|037.96
21102021|524080|000002467|0000000000096995|000002467|0000000000096995|100.00
21102021|524091|000002972|0000000002125278|000005876|0000000004215654|050.58
21102021|524109|000017180|0000000004303590|000042278|0000000010515011|040.64
21102021|524129|000010210|0000000002882794|000026488|0000000007464432|038.55
21102021|524136|000000741|0000000000105148|000001334|0000000000190568|055.55
21102021|524156|000000905|0000000000078576|000000905|0000000000078576|100.00
21102021|524164|000007886|0000000004486740|000022667|0000000012981864|034.79
21102021|524200|000001505|0000000003045669|000003938|0000000007922395|038.22
21102021|524202|000002017|0000000000081084|000002617|0000000000107285|077.07
21102021|524208|000026173|0000000026739646|000082165|0000000084413136|031.85
21102021|524212|000000943|0000000000073491|000000943|0000000000073491|100.00
21102021|524218|000004975|0000000001075595|000006587|0000000001422128|075.53
21102021|524226|000011447|0000000001928248|000037191|0000000006279745|030.78
21102021|524230|000049015|0000000004048639|000211934|0000000017168631|023.13
21102021|524280|000003534|0000000000732952|000007383|0000000001534435|047.87
21102021|524288|000006062|0000000000606504|000006552|0000000000657083|092.52
21102021|524314|000002827|0000000000037628|000002863|0000000000038901|098.74
21102021|524324|000013953|0000000000874156|000026530|0000000001699001|052.59
21102021|524330|000003326|0000000000800402|000006824|0000000001641881|048.74
21102021|524332|000006039|0000000001422185|000027917|0000000006576526|021.63
