DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03062020|515145|000000464|0000000000013874|000000474|0000000000014314|097.89
03062020|515147|000017243|0000000000368139|000021729|0000000000463859|079.35
03062020|516003|000003147|0000000000099918|000003696|0000000000116304|085.15
03062020|516007|000001473|0000000000009369|000001524|0000000000010155|096.65
03062020|516016|000001333|0000000000106374|000002324|0000000000191801|057.36
03062020|516022|000007193|0000000000690888|000017612|0000000001719675|040.84
03062020|516030|000024922|0000000000894700|000037710|0000000001367203|066.09
03062020|516062|000008060|0000000000061015|000008060|0000000000062269|100.00
03062020|516064|000000751|0000000000027938|000000761|0000000000028287|098.69
03062020|516072|000001533|0000000000194078|000003736|0000000000487093|041.03
03062020|516078|000000100|0000000000001120|000000100|0000000000001120|100.00
03062020|516082|000001107|0000000000205017|000001862|0000000000350240|059.45
03062020|516098|000000001|0000000000000005|000000001|0000000000000004|100.00
03062020|516106|000000102|0000000000000195|000000102|0000000000000194|100.00
03062020|516108|000001286|0000000000072338|000001286|0000000000072886|100.00
03062020|517015|000001449|0000000000864474|000002014|0000000001212857|071.95
03062020|517035|000000035|0000000000001040|000000067|0000000000001907|052.24
03062020|517041|000000598|0000000000152281|000000951|0000000000244744|062.88
03062020|517059|000003578|0000000000239369|000004055|0000000000272857|088.24
03062020|517063|000000540|0000000000012474|000000541|0000000000012503|099.82
03062020|517096|000000800|0000000000003928|000000800|0000000000003928|100.00
03062020|517119|000000999|0000000000002118|000000999|0000000000002117|100.00
03062020|517146|000018026|0000000000274536|000025285|0000000000385356|071.29
03062020|517166|000023741|0000000000100188|000024242|0000000000101952|097.93
03062020|517168|000003485|0000000000597329|000005624|0000000000979708|061.97
03062020|517174|000000222|0000000006147169|000000238|0000000006620274|093.28
03062020|517206|000000078|0000000000074358|000000149|0000000000140386|052.35
03062020|517214|000010350|0000000000092529|000010860|0000000000096932|095.30
03062020|517236|000011079|0000000000232659|000012779|0000000000269484|086.70
03062020|517246|000002111|0000000000014551|000002111|0000000000014551|100.00
03062020|517258|000000480|0000000000008591|000000480|0000000000008591|100.00
03062020|517264|000000011|0000000000000392|000000011|0000000000000392|100.00
03062020|517271|000013970|0000000000181331|000016002|0000000000210924|087.30
03062020|517273|000001203|0000000000022016|000001203|0000000000022016|100.00
03062020|517300|000003233|0000000000188323|000005643|0000000000329780|057.29
03062020|517330|000000882|0000000000021830|000002279|0000000000055887|038.70
03062020|517334|000267920|0000000027019732|001258566|0000000129492670|021.29
03062020|517344|000008557|0000000000176275|000010390|0000000000212522|082.36
03062020|517354|000010491|0000000005826177|000071379|0000000040025878|014.70
03062020|517356|000013347|0000000000003471|000013347|0000000000003470|100.00
03062020|517370|000000050|0000000000001250|000000050|0000000000001250|100.00
03062020|517372|000000738|0000000000054539|000000761|0000000000054700|096.98
03062020|517380|000005976|0000000001405257|000014299|0000000003418071|041.79
03062020|517385|000004816|0000000004329344|000009590|0000000008785418|050.22
03062020|517397|000002000|0000000000010380|000002000|0000000000010380|100.00
03062020|517415|000000100|0000000000000090|000000100|0000000000000090|100.00
03062020|517417|000001172|0000000000099503|000001471|0000000000124756|079.67
03062020|517421|000013505|0000000001657739|000053802|0000000006863340|025.10
03062020|517437|000001002|0000000000125144|000001002|0000000000125144|100.00
03062020|517447|000003278|0000000000047302|000003528|0000000000050502|092.91
03062020|517449|000001474|0000000000150054|000002632|0000000000269926|056.00
03062020|517463|000001086|0000000000000381|000001086|0000000000000381|100.00
03062020|517477|000002296|0000000000205492|000002957|0000000000260589|077.65
03062020|517494|000018167|0000000000073395|000018667|0000000000073555|097.32
03062020|517498|000017316|0000000000258009|000018378|0000000000275561|094.22
03062020|517500|000007504|0000000000710629|000008308|0000000000787508|090.32
03062020|517506|000000281|0000000001449300|000001766|0000000009009341|015.91
03062020|517514|000002406|0000000000034190|000003320|0000000000047843|072.47
03062020|517522|000005090|0000000001100458|000011969|0000000002662194|042.53
03062020|517530|000000051|0000000000000184|000000051|0000000000000183|100.00
03062020|517536|000001534|0000000000066269|000003583|0000000000151833|042.81
03062020|517544|000000029|0000000000007529|000000032|0000000000008291|090.62
03062020|517546|000025000|0000000000285000|000025000|0000000000285000|100.00
03062020|517548|000000040|0000000000000135|000000040|0000000000000135|100.00
03062020|517554|000003194|0000000000014054|000003694|0000000000015167|086.46
03062020|517562|000005371|0000000000149314|000008539|0000000000240539|062.90
03062020|517569|000013997|0000000004466443|000022316|0000000007098549|062.72
03062020|517571|000000149|0000000000002258|000000149|0000000000002258|100.00
03062020|518011|000001304|0000000000040264|000001304|0000000000040264|100.00
03062020|518029|000011663|0000000000291575|000015958|0000000000401381|073.09
03062020|518091|000003405|0000000000440437|000003427|0000000000444727|099.36
03062020|519003|000000600|0000000000014160|000000600|0000000000014135|100.00
03062020|519091|000000012|0000000000132191|000000014|0000000000153501|085.71
03062020|519097|000000052|0000000000000169|000000052|0000000000000169|100.00
03062020|519105|000007779|0000000000307271|000010054|0000000000389489|077.37
03062020|519126|000000071|0000000000037148|000000077|0000000000040381|092.21
03062020|519136|000003334|0000000000082184|000006431|0000000000166577|051.84
03062020|519152|000000062|0000000000052639|000000062|0000000000052639|100.00
03062020|519156|000000100|0000000000056090|000000101|0000000000056976|099.01
03062020|519183|000005732|0000000001629321|000009802|0000000002810055|058.48
03062020|519191|000000371|0000000000004749|000000371|0000000000004748|100.00
03062020|519216|000003975|0000000000116070|000005866|0000000000168946|067.76
03062020|519224|000000020|0000000000000293|000000020|0000000000000292|100.00
03062020|519230|000000515|0000000000000953|000000515|0000000000001042|100.00
03062020|519248|000021536|0000000000010652|000021536|0000000000010652|100.00
03062020|519260|001775753|0000000005609534|001775753|0000000005609534|100.00
03062020|519262|000000011|0000000000000079|000000011|0000000000000079|100.00
03062020|519285|000000836|0000000000004813|000000836|0000000000004813|100.00
03062020|519287|000001995|0000000000009357|000001995|0000000000009356|100.00
03062020|519295|000002946|0000000000351753|000003816|0000000000463231|077.20
03062020|519307|000182056|0000000001085054|000182056|0000000001085053|100.00
03062020|519319|000000005|0000000000000016|000000005|0000000000000016|100.00
03062020|519359|000000301|0000000000009949|000000301|0000000000009948|100.00
03062020|519383|000004327|0000000000044006|000006266|0000000000063684|069.06
03062020|519397|000000010|0000000000000248|000000010|0000000000000248|100.00
03062020|519421|000001059|0000000001379832|000001059|0000000001379832|100.00
03062020|519457|000001500|0000000000023100|000001500|0000000000023100|100.00
03062020|519475|000000552|0000000000044271|000000600|0000000000048432|092.00
03062020|519477|000000020|0000000000000649|000000020|0000000000000649|100.00
03062020|519483|000000004|0000000000000033|000000004|0000000000000033|100.00
03062020|519491|000000503|0000000000011846|000000503|0000000000011842|100.00
03062020|519532|000000172|0000000000000948|000000172|0000000000000947|100.00
03062020|519552|000000882|0000000000208329|000001158|0000000000275732|076.17
03062020|519566|000000371|0000000000010815|000000371|0000000000010814|100.00
03062020|519588|000001322|0000000000283173|000002462|0000000000533015|053.70
03062020|519600|000004378|0000000000906028|000006325|0000000001308085|069.22
03062020|519602|000034912|0000000000554871|000034912|0000000000554871|100.00
03062020|519612|000000200|0000000000003060|000000200|0000000000003075|100.00
03062020|520008|000043796|0000000001270084|000072306|0000000002140284|060.57
03062020|520021|000000818|0000000000020369|000001114|0000000000027630|073.43
03062020|520043|000001172|0000000000105246|000001295|0000000000117907|090.50
03062020|520051|000038288|0000000001066321|000095931|0000000002739231|039.91
03062020|520056|000001384|0000000002005555|000001541|0000000002220350|089.81
03062020|520057|000012514|0000000000632583|000028936|0000000001484811|043.25
03062020|520059|000011519|0000000000442330|000013842|0000000000541912|083.22
03062020|520066|000002535|0000000000383799|000003279|0000000000507035|077.31
03062020|520073|000006829|0000000000499200|000009176|0000000000671684|074.42
03062020|520075|000001621|0000000000159183|000002121|0000000000209263|076.43
03062020|520086|000026025|0000000000223555|000027303|0000000000237510|095.32
03062020|520111|000000562|0000000000516169|000000713|0000000000660196|078.82
03062020|520113|000000359|0000000000316997|000000364|0000000000321886|098.63
03062020|520119|000004162|0000000000067883|000004372|0000000000070934|095.20
03062020|520123|000000714|0000000000032559|000001088|0000000000048486|065.62
03062020|520127|000001000|0000000000005850|000001000|0000000000005850|100.00
03062020|520141|000001205|0000000000010773|000001205|0000000000010774|100.00
03062020|520151|000004385|0000000000216400|000006820|0000000000331235|064.30
03062020|520155|000000051|0000000000000824|000000051|0000000000000825|100.00
03062020|521016|000001534|0000000000045637|000001534|0000000000045636|100.00
03062020|521018|000000200|0000000000002344|000000385|0000000000004293|051.95
03062020|521034|000002000|0000000000004400|000002000|0000000000004400|100.00
03062020|521064|007737449|0000000055322761|010878481|0000000076897706|071.13
03062020|521070|001530588|0000000032831113|001530588|0000000032831112|100.00
03062020|521082|000000018|0000000000000005|000000018|0000000000000005|100.00
03062020|521097|000001720|0000000000092450|000002554|0000000000137220|067.35
03062020|521105|000000258|0000000000002550|000000258|0000000000002549|100.00
03062020|521109|000000600|0000000000006180|000000800|0000000000008233|075.00
03062020|521113|000000650|0000000000006013|000000650|0000000000006377|100.00
03062020|521141|000000500|0000000000001650|000000500|0000000000001650|100.00
03062020|521149|000003600|0000000000017964|000003600|0000000000017400|100.00
03062020|521151|000000003|0000000000000049|000000003|0000000000000048|100.00
03062020|521163|000000509|0000000000060979|000000587|0000000000069194|086.71
03062020|521167|000000016|0000000000000009|000000016|0000000000000009|100.00
03062020|521180|000002470|0000000000008645|000003970|0000000000013714|062.22
03062020|521182|000000051|0000000000000123|000000051|0000000000000122|100.00
03062020|521194|000000420|0000000000046200|000000420|0000000000046244|100.00
03062020|521200|000000446|0000000000007245|000000446|0000000000007245|100.00
03062020|521206|000010000|0000000000003900|000010000|0000000000003900|100.00
03062020|521220|000000400|0000000000008500|000000800|0000000000016960|050.00
03062020|521232|000000600|0000000000007950|000000600|0000000000007950|100.00
03062020|521234|000000200|0000000000002170|000000367|0000000000003815|054.50
03062020|521244|000000001|0000000000000001|000000001|0000000000000001|100.00
03062020|521248|000004994|0000000000517878|000007496|0000000000782822|066.62
03062020|522004|000001350|0000000000009531|000001350|0000000000009488|100.00
03062020|522005|000001086|0000000000033775|000001168|0000000000036440|092.98
03062020|522014|000007434|0000000000861229|000037556|0000000004163807|019.79
03062020|522017|000001467|0000000000093155|000001966|0000000000122288|074.62
03062020|522029|000005026|0000000000074235|000006236|0000000000093180|080.60
03062020|522034|000002001|0000000000169085|000003123|0000000000260871|064.07
03062020|522064|000000464|0000000000410200|000000555|0000000000491129|083.60
03062020|522073|000000002|0000000000000166|000000002|0000000000000165|100.00
03062020|522074|000002726|0000000000406856|000003664|0000000000558659|074.40
03062020|522101|000005614|0000000000082302|000006276|0000000000088026|089.45
03062020|522105|000034082|0000000000184384|000044558|0000000000241183|076.49
03062020|522108|000002076|0000000000819709|000002953|0000000001157819|070.30
03062020|522113|000000748|0000000000644178|000001132|0000000000993573|066.08
03062020|522122|000000953|0000000000962578|000001389|0000000001420915|068.61
03062020|522134|000016133|0000000000408972|000019884|0000000000504506|081.14
03062020|522152|000003478|0000000000067300|000005940|0000000000115079|058.55
03062020|522165|000014154|0000000000106580|000017609|0000000000129653|080.38
03062020|522183|000001335|0000000000060409|000002725|0000000000126737|048.99
03062020|522195|000003421|0000000000764252|000004008|0000000000889015|085.35
03062020|522205|000024780|0000000001523970|000056681|0000000003512153|043.72
03062020|522215|000003382|0000000002545125|000004793|0000000003631615|070.56
03062020|522217|000000686|0000000000106090|000000800|0000000000123999|085.75
03062020|522229|000016851|0000000000430544|000021442|0000000000552629|078.59
03062020|522231|000000101|0000000000001919|000000101|0000000000001920|100.00
03062020|522237|000000200|0000000000001030|000000200|0000000000001030|100.00
03062020|522241|000003797|0000000000665994|000003833|0000000000681261|099.06
03062020|522249|000002689|0000000000447988|000003407|0000000000560050|078.93
03062020|522251|000000426|0000000000012333|000000531|0000000000014938|080.23
03062020|522257|000121412|0000000001120633|000141645|0000000001288224|085.72
03062020|522263|000035675|0000000001564349|000042769|0000000001912002|083.41
03062020|522267|000001100|0000000000026975|000001100|0000000000026975|100.00
03062020|522275|000029243|0000000001930038|000039628|0000000002642501|073.79
03062020|522281|000003734|0000000000225534|000004903|0000000000295265|076.16
03062020|522285|000010693|0000000000032185|000010693|0000000000032185|100.00
03062020|522287|000041243|0000000008904364|000054803|0000000011741539|075.26
03062020|522292|000057737|0000000001495389|000061176|0000000001534667|094.38
03062020|522294|000000175|0000000000011585|000000208|0000000000014323|084.13
03062020|522295|000000601|0000000000119690|000000829|0000000000167695|072.50
03062020|522650|000000100|0000000000007600|000000100|0000000000007600|100.00
03062020|523007|000000302|0000000000006977|000000414|0000000000009275|072.95
03062020|523011|000000211|0000000000005191|000001211|0000000000029596|017.42
03062020|523019|000000001|0000000000000017|000000009|0000000000000144|011.11
03062020|523021|000000720|0000000000009994|000000720|0000000000009837|100.00
03062020|523023|000006984|0000000001192868|000009685|0000000001675054|072.11
03062020|523025|000000801|0000000000338343|000001060|0000000000440700|075.57
03062020|523054|000000005|0000000000001800|000000005|0000000000001800|100.00
03062020|523100|000000467|0000000000001798|000000467|0000000000001780|100.00
03062020|523113|000000139|0000000000001670|000000139|0000000000001670|100.00
03062020|523116|000000100|0000000000011200|000000100|0000000000011200|100.00
03062020|523127|000000714|0000000000173003|000000733|0000000000175088|097.41
03062020|523144|000002526|0000000000026145|000003998|0000000000039587|063.18
03062020|523160|000000850|0000000001382185|000000976|0000000001601638|087.09
03062020|523204|000009639|0000000000192299|000011295|0000000000220742|085.34
03062020|523207|000009154|0000000000513998|000014588|0000000000817053|062.75
03062020|523229|000014368|0000000000675296|000015166|0000000000707213|094.74
03062020|523248|000003500|0000000000157675|000003824|0000000000169326|091.53
03062020|523260|000000700|0000000000007630|000000700|0000000000007630|100.00
03062020|523261|000001980|0000000002003265|000003229|0000000003288055|061.32
03062020|523269|000001650|0000000000071033|000001655|0000000000071152|099.70
03062020|523277|000108328|0000000000027082|000148763|0000000000038619|072.82
03062020|523283|000011579|0000000000878268|000015006|0000000001144336|077.16
03062020|523319|000008171|0000000000839571|000019663|0000000002040677|041.56
03062020|523323|000002363|0000000001542094|000003632|0000000002377213|065.06
03062020|523329|000000190|0000000000169613|000000231|0000000000210776|082.25
03062020|523367|000003913|0000000001170574|000009562|0000000002906528|040.92
03062020|523369|000047807|0000000005265942|000058685|0000000006567843|081.46
03062020|523371|000019512|0000000000471215|000023913|0000000000578911|081.60
03062020|523385|000001444|0000000001490425|000002117|0000000002211958|068.21
03062020|523391|000000882|0000000000036648|000000882|0000000000036639|100.00
03062020|523395|000000164|0000000002935518|000000303|0000000005464666|054.13
03062020|523398|000000191|0000000000461418|000000305|0000000000744904|062.62
03062020|523405|000109594|0000000008000362|000439585|0000000032027510|024.93
03062020|523411|000004161|0000000000511803|000005248|0000000000651288|079.29
03062020|523419|000002728|0000000000004745|000002728|0000000000004745|100.00
03062020|523445|000012009|0000000003505428|000049262|0000000014622851|024.38
03062020|523449|000000310|0000000000004288|000000310|0000000000004285|100.00
03062020|523457|000002016|0000000001056485|000008127|0000000004375053|024.81
03062020|523465|000002470|0000000000044139|000002769|0000000000048190|089.20
03062020|523475|000003634|0000000000047679|000003948|0000000000051922|092.05
03062020|523483|000008178|0000000000711486|000011683|0000000001002922|070.00
03062020|523489|000003670|0000000000049545|000003720|0000000000045697|098.66
03062020|523537|000007703|0000000000129796|000009209|0000000000157789|083.65
03062020|523539|000000881|0000000000079026|000001402|0000000000122710|062.84
03062020|523550|000000065|0000000000000503|000000115|0000000000000880|056.52
03062020|523558|000000115|0000000000000109|000000115|0000000000000109|100.00
03062020|523574|000020796|0000000000246433|000020796|0000000000246429|100.00
03062020|523586|000004751|0000000000323306|000006131|0000000000418669|077.49
03062020|523598|000051698|0000000002447901|000115233|0000000005528798|044.86
03062020|523606|000001490|0000000000266487|000002141|0000000000382974|069.59
03062020|523610|000034920|0000000003057246|000078099|0000000007018826|044.71
03062020|523618|000003692|0000000000851745|000016451|0000000003834338|022.44
03062020|523620|000000523|0000000000008554|000000523|0000000000008554|100.00
03062020|523628|000000242|0000000000038745|000000242|0000000000038730|100.00
03062020|523630|000049369|0000000001305811|000064127|0000000001706027|076.99
03062020|523638|000003664|0000000000149675|000005532|0000000000228961|066.23
03062020|523642|000003359|0000000005171517|000008413|0000000013049060|039.93
03062020|523648|000001180|0000000000185614|000001338|0000000000211931|088.19
03062020|523660|000013787|0000000001294600|000030923|0000000002952450|044.58
03062020|523672|000004948|0000000000189014|000007222|0000000000274006|068.51
03062020|523676|000000120|0000000000001650|000000120|0000000000001650|100.00
03062020|523694|000004140|0000000000447327|000004927|0000000000536780|084.03
03062020|523696|000001625|0000000000075400|000001625|0000000000072266|100.00
03062020|523704|000001694|0000000000502271|000002508|0000000000754127|067.54
03062020|523708|000000130|0000000000032474|000000181|0000000000044125|071.82
03062020|523710|000000275|0000000000049839|000000275|0000000000049839|100.00
03062020|523716|000008986|0000000000445706|000011647|0000000000593347|077.15
03062020|523732|000000100|0000000000000399|000000100|0000000000000399|100.00
03062020|523736|000000637|0000000000032551|000000898|0000000000046546|070.94
03062020|523752|000000100|0000000000000155|000000100|0000000000000155|100.00
03062020|523754|000007954|0000000001074984|000012061|0000000001646369|065.95
03062020|523756|000435160|0000000002219316|000637642|0000000003217066|068.25
03062020|523782|000001494|0000000000057071|000005825|0000000000205495|025.65
03062020|523792|000000261|0000000000070992|000000278|0000000000076014|093.88
03062020|523796|000025015|0000000000046559|000025015|0000000000046559|100.00
03062020|523828|000002404|0000000000083539|000002797|0000000000097685|085.95
03062020|523832|000002001|0000000000001861|000002001|0000000000001860|100.00
03062020|523838|000094003|0000000002820090|000184322|0000000005913824|051.00
03062020|523840|000001254|0000000000010522|000001692|0000000000014025|074.11
03062020|523842|000040354|0000000000093621|000040354|0000000000093621|100.00
03062020|523850|000003245|0000000000332937|000003303|0000000000345505|098.24
03062020|524000|000424142|0000000006162784|000612438|0000000009266315|069.25
03062020|524013|000001807|0000000000010481|000001807|0000000000010508|100.00
03062020|524019|000000321|0000000000138223|000000341|0000000000146605|094.13
03062020|524037|000007911|0000000000266601|000012530|0000000000424056|063.14
03062020|524038|000000110|0000000000000121|000000110|0000000000000121|100.00
03062020|524051|000000840|0000000000367122|000000976|0000000000427452|086.07
03062020|524075|000006855|0000000003579339|000013144|0000000006921488|052.15
03062020|524091|000009862|0000000000692313|000010996|0000000000768323|089.69
03062020|524109|000003400|0000000000156740|000004829|0000000000222885|070.41
03062020|524129|000030627|0000000003100984|000064757|0000000006657849|047.30
03062020|524136|000000065|0000000000005525|000000065|0000000000005873|100.00
03062020|524164|000023463|0000000009036775|000079717|0000000031187350|029.43
03062020|524174|000033789|0000000000146983|000038534|0000000000167956|087.69
03062020|524200|000001398|0000000001448608|000003571|0000000003745661|039.15
03062020|524202|000001804|0000000000034547|000001809|0000000000034784|099.72
03062020|524208|000014312|0000000013686566|000022834|0000000022062154|062.68
03062020|524210|000000760|0000000000004165|000000760|0000000000004164|100.00
03062020|524212|000006320|0000000000134809|000006320|0000000000134809|100.00
03062020|524218|000005027|0000000000221188|000005129|0000000000230415|098.01
03062020|524226|000006596|0000000000791850|000011044|0000000001318473|059.72
03062020|524230|000101743|0000000004456344|000223842|0000000009878940|045.45
03062020|524280|000012574|0000000000353959|000017319|0000000000500951|072.60
03062020|524288|000005263|0000000000326306|000007762|0000000000490606|067.80
03062020|524314|000001481|0000000000012041|000001481|0000000000012081|100.00
03062020|524324|000008935|0000000000397161|000011510|0000000000516249|077.63
03062020|524330|000001206|0000000000088822|000011448|0000000000855924|010.53
03062020|524332|000052545|0000000001944165|000062514|0000000002331927|084.05
03062020|524336|000000300|0000000000005445|000000300|0000000000005412|100.00
03062020|524342|000015353|0000000003442143|000016831|0000000003732924|091.22
03062020|524348|000007946|0000000007857005|000016108|0000000015940664|049.33
03062020|524370|000023623|0000000001179969|000046829|0000000002391502|050.45
03062020|524394|000001320|0000000000096492|000001980|0000000000147598|066.67
03062020|524396|000007718|0000000000097774|000007718|0000000000097774|100.00
03062020|524404|000067368|0000000001946936|000067368|0000000001946935|100.00
03062020|524408|000000010|0000000000000210|000000010|0000000000000210|100.00
03062020|524412|000029425|0000000000566432|000055807|0000000001061347|052.73
03062020|524440|000000164|0000000000002091|000000227|0000000000002989|072.25
03062020|524444|000035806|0000000002928931|000063864|0000000005326835|056.07
03062020|524470|002044495|0000000001921826|002393002|0000000002245833|085.44
03062020|524480|000001233|0000000000315340|000001570|0000000000407370|078.54
03062020|524488|000029774|0000000000028466|000029774|0000000000028466|100.00
03062020|524494|000003819|0000000005824166|000008946|0000000013722443|042.69
03062020|524500|000000612|0000000000061292|000001741|0000000000176325|035.15
03062020|524506|000005167|0000000000983797|000005507|0000000001031044|093.83
03062020|524516|000000001|0000000000000002|000000001|0000000000000002|100.00
03062020|524518|000001107|0000000000093265|000001114|0000000000096258|099.37
03062020|524520|000070441|0000000001208064|000099369|0000000001730916|070.89
03062020|524522|000000055|0000000000000690|000000055|0000000000000755|100.00
03062020|524534|000007000|0000000000102900|000007000|0000000000102900|100.00
03062020|524542|000001820|0000000000287924|000002741|0000000000437519|066.40
03062020|524558|000000538|0000000000209013|000000742|0000000000290653|072.51
03062020|524570|000001288|0000000000184957|000001470|0000000000214194|087.62
03062020|524576|000002360|0000000000027730|000003277|0000000000037882|072.02
03062020|524580|000002627|0000000000021594|000002627|0000000000021641|100.00
03062020|524582|000000101|0000000000002100|000000101|0000000000002100|100.00
03062020|524592|000000100|0000000000000265|000000100|0000000000000265|100.00
03062020|524594|000001763|0000000000039492|000001965|0000000000044367|089.72
03062020|524598|000000420|0000000000084147|000000714|0000000000145092|058.82
03062020|524606|000001000|0000000000004750|000001000|0000000000004750|100.00
03062020|524632|000002960|0000000000099012|000003657|0000000000129837|080.94
03062020|524634|000018163|0000000001899850|000043109|0000000004582790|042.13
03062020|524648|000004376|0000000000196483|000005421|0000000000246404|080.72
03062020|524654|000000856|0000000000045069|000000856|0000000000045068|100.00
03062020|524663|000015922|0000000000268285|000015922|0000000000268285|100.00
03062020|524667|000000154|0000000000103496|000000218|0000000000145553|070.64
03062020|524669|000000879|0000000001071370|000001249|0000000001535301|070.38
03062020|524675|000003728|0000000000012129|000003728|0000000000012129|100.00
03062020|524687|000090684|0000000000327370|000119449|0000000000417920|075.92
03062020|524703|000000130|0000000000001952|000000130|0000000000001980|100.00
03062020|524709|000002801|0000000000076888|000003871|0000000000107176|072.36
03062020|524711|000025792|0000000000320337|000025808|0000000000329163|099.94
03062020|524715|000063810|0000000030376751|000216880|0000000103626023|029.42
03062020|524717|000008396|0000000000539024|000013182|0000000000848387|063.69
03062020|524727|000000895|0000000000009013|000000965|0000000000009754|092.75
03062020|524731|000003016|0000000001147287|000004573|0000000001760855|065.95
03062020|524735|000004336|0000000000516852|000008930|0000000001076444|048.56
03062020|524742|000007006|0000000002292013|000009731|0000000003238882|072.00
03062020|524748|000000005|0000000000000078|000000005|0000000000000078|100.00
03062020|524758|000000100|0000000000018000|000000100|0000000000018000|100.00
03062020|524764|000003300|0000000000021087|000003350|0000000000021360|098.51
03062020|524768|000000755|0000000000008706|000000755|0000000000008705|100.00
03062020|524774|000001863|0000000000719957|000002433|0000000000937854|076.57
03062020|524790|000024451|0000000002505005|000030756|0000000003140533|079.50
03062020|524804|000024047|0000000018050881|000194503|0000000145552293|012.36
03062020|524808|000000026|0000000000000752|000000026|0000000000000751|100.00
03062020|524816|000002102|0000000001229986|000004238|0000000002513721|049.60
03062020|524818|000000065|0000000000003036|000000067|0000000000003016|097.01
03062020|524820|000000359|0000000000013984|000000419|0000000000016309|085.68
03062020|524824|000004577|0000000000178275|000004657|0000000000179999|098.28
03062020|524828|000001519|0000000000093329|000001519|0000000000093329|100.00
03062020|526001|000000042|0000000000000280|000000042|0000000000000279|100.00
03062020|526027|000000227|0000000000002568|000000230|0000000000002485|098.70
03062020|526043|000000063|0000000000001449|000000063|0000000000001440|100.00
03062020|526073|000000251|0000000000030817|000000251|0000000000030817|100.00
03062020|526095|000000479|0000000000003114|000000479|0000000000003113|100.00
03062020|526113|000000001|0000000000000011|000000001|0000000000000011|100.00
03062020|526117|000000630|0000000000200939|000000864|0000000000269630|072.92
03062020|526133|000000100|0000000000000157|000000100|0000000000000157|100.00
03062020|526137|000000371|0000000000006326|000000430|0000000000007282|086.28
03062020|526139|000048325|0000000000172924|000048325|0000000000172924|100.00
03062020|526143|000019625|0000000000065987|000019625|0000000000065987|100.00
03062020|526169|000004210|0000000000460574|000005321|0000000000590840|079.12
03062020|526173|000063752|0000000000657921|000087372|0000000000901083|072.97
03062020|526179|000074984|0000000005706283|000118913|0000000009271067|063.06
03062020|526217|000000052|0000000000003484|000000052|0000000000003484|100.00
03062020|526227|000001095|0000000000033562|000001605|0000000000049288|068.22
03062020|526235|000143882|0000000000106303|000143882|0000000000106303|100.00
03062020|526237|000000100|0000000000000600|000000100|0000000000000600|100.00
03062020|526241|000003302|0000000000011954|000003302|0000000000011953|100.00
03062020|526247|000001830|0000000000128100|000002239|0000000000158709|081.73
03062020|526263|000021698|0000000000944948|000038602|0000000001588237|056.21
03062020|526299|000002174|0000000001916273|000003179|0000000002791406|068.39
03062020|526301|000000010|0000000000000125|000000010|0000000000000125|100.00
03062020|526315|000000222|0000000000007571|000000222|0000000000007510|100.00
03062020|526325|000000100|0000000000007070|000000100|0000000000007070|100.00
03062020|526367|000004408|0000000000095213|000015521|0000000000331862|028.40
03062020|526371|000045780|0000000003868410|000116379|0000000009979830|039.34
03062020|526381|000003416|0000000000064050|000003441|0000000000063723|099.27
03062020|526397|000003526|0000000000530311|000004156|0000000000634567|084.84
03062020|526407|000000100|0000000000000901|000000100|0000000000000901|100.00
03062020|526409|000001666|0000000000023674|000002045|0000000000029699|081.47
03062020|526415|000008118|0000000000153063|000008118|0000000000153063|100.00
03062020|526423|000005209|0000000000084490|000005652|0000000000091388|092.16
03062020|526433|000000226|0000000000014770|000000226|0000000000014769|100.00
03062020|526435|000000176|0000000000023408|000000176|0000000000021676|100.00
03062020|526441|000001010|0000000000000758|000001010|0000000000000757|100.00
03062020|526471|000000605|0000000000002475|000000605|0000000000002475|100.00
03062020|526479|000000105|0000000000002620|000000105|0000000000002617|100.00
03062020|526481|000003000|0000000000025500|000003000|0000000000025500|100.00
03062020|526492|000000204|0000000000005508|000000398|0000000000011131|051.26
03062020|526504|000007120|0000000000006194|000007120|0000000000006194|100.00
03062020|526519|000003476|0000000000026766|000003851|0000000000029829|090.26
03062020|526521|000128422|0000000002157490|000165761|0000000002916949|077.47
03062020|526538|000001500|0000000000004066|000001500|0000000000004066|100.00
03062020|526544|000007076|0000000000138690|000017179|0000000000339127|041.19
03062020|526550|000014462|0000000000036155|000014462|0000000000036155|100.00
03062020|526586|000002057|0000000000684776|000002815|0000000000941145|073.07
03062020|526596|000014509|0000000001666359|000056353|0000000006542224|025.75
03062020|526608|000006316|0000000000821396|000009269|0000000001185227|068.14
03062020|526612|000000606|0000000001250057|000001157|0000000002428280|052.38
03062020|526614|000003816|0000000000011448|000006532|0000000000019340|058.42
03062020|526616|000006034|0000000000133654|000006353|0000000000135414|094.98
03062020|526622|000000406|0000000000000077|000000406|0000000000000077|100.00
03062020|526628|000000300|0000000000005880|000000300|0000000000005880|100.00
03062020|526640|000000222|0000000000002342|000000222|0000000000002342|100.00
03062020|526642|000050638|0000000002210349|000130892|0000000005802508|038.69
03062020|526650|000031415|0000000001316289|000031418|0000000001316414|099.99
03062020|526662|000000005|0000000000000063|000000005|0000000000000062|100.00
03062020|526668|000005239|0000000000126522|000007204|0000000000175202|072.72
03062020|526703|000000754|0000000000056060|000000980|0000000000074378|076.94
