DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11112021|500163|000001331|0000000001675729|000003651|0000000004558221|036.46
11112021|500164|000004831|0000000003051260|000021763|0000000013745059|022.20
11112021|500165|000006755|0000000003911821|000023602|0000000013671945|028.62
11112021|500166|000039333|0000000009603152|000046105|0000000011342460|085.31
11112021|500168|000004617|0000000004759666|000006979|0000000007167708|066.16
11112021|500170|000007704|0000000000158703|000008222|0000000000168853|093.70
11112021|500171|000005006|0000000002106776|000009157|0000000003856201|054.67
11112021|500173|000008445|0000000000681090|000012870|0000000001053806|065.62
11112021|500179|000041809|0000000000553970|000089859|0000000001194633|046.53
11112021|500180|001039134|0000001608995086|001077841|0000001669696634|096.41
11112021|500182|000006247|0000000016885329|000012907|0000000034837335|048.40
11112021|500183|000216644|0000000015955831|000571949|0000000042468109|037.88
11112021|500184|000168313|0000000008659704|000655170|0000000033888564|025.69
11112021|500185|000383433|0000000003730804|000531953|0000000005216841|072.08
11112021|500186|000021375|0000000004121100|000065862|0000000012843133|032.45
11112021|500187|000004367|0000000001050046|000025943|0000000006268500|016.83
11112021|500188|000041318|0000000013201101|000085222|0000000027327782|048.48
11112021|500189|000000967|0000000000369540|000001037|0000000000399163|093.25
11112021|500191|000002504|0000000000070494|000002504|0000000000070494|100.00
11112021|500192|000065619|0000000000146814|000065619|0000000000146814|100.00
11112021|500193|000151027|0000000001827543|000151027|0000000001827543|100.00
11112021|500199|000002188|0000000001777094|000003466|0000000002834774|063.13
11112021|500201|000015423|0000000015526335|000031737|0000000031936699|048.60
11112021|500202|000000534|0000000000003872|000000534|0000000000003874|100.00
11112021|500206|000000488|0000000000011151|000000488|0000000000011150|100.00
11112021|500207|000003973|0000000000193883|000006360|0000000000314181|062.47
11112021|500209|000019745|0000000034209200|000055354|0000000095343203|035.67
11112021|500210|000011972|0000000015307400|000022688|0000000028412332|052.77
11112021|500211|000012592|0000000000097211|000016845|0000000000131701|074.75
11112021|500213|000003831|0000000000356858|000004214|0000000000396340|090.91
11112021|500214|000004026|0000000009136605|000004767|0000000010758724|084.46
11112021|500215|000001068|0000000001053209|000001267|0000000001257879|084.29
11112021|500219|000254357|0000000012056522|000580891|0000000027388220|043.79
11112021|500220|000006089|0000000000798877|000007022|0000000000923218|086.71
11112021|500223|009495995|0000000037604141|012526813|0000000051422490|075.81
11112021|500227|000013017|0000000013399049|000019613|0000000020594947|066.37
11112021|500228|000013275|0000000008853098|000086099|0000000057339864|015.42
11112021|500231|000007588|0000000000583138|000012412|0000000000953106|061.13
11112021|500233|000004135|0000000004977300|000009672|0000000011681552|042.75
11112021|500234|000003131|0000000000770070|000007015|0000000001734020|044.63
11112021|500235|000003006|0000000001101399|000003839|0000000001407430|078.30
11112021|500236|000037202|0000000000183033|000037202|0000000000183033|100.00
11112021|500238|000001935|0000000004478945|000009653|0000000022162831|020.05
11112021|500239|000004565|0000000000205654|000006683|0000000000298957|068.31
11112021|500240|000010857|0000000000647900|000010857|0000000000647900|100.00
11112021|500241|000001034|0000000000393516|000001034|0000000000393516|100.00
11112021|500243|000000090|0000000000144486|000000119|0000000000192381|075.63
11112021|500245|000011911|0000000002757397|000021086|0000000004898728|056.49
11112021|500246|000000470|0000000000013489|000000470|0000000000013489|100.00
11112021|500247|000010771|0000000022124712|000029343|0000000060446540|036.71
11112021|500248|000000028|0000000000000350|000000028|0000000000000350|100.00
11112021|500249|000001548|0000000002034692|000004354|0000000005728379|035.55
11112021|500250|000004183|0000000002247108|000008645|0000000004675320|048.39
11112021|500251|000007366|0000000008456168|000053534|0000000061325446|013.76
11112021|500252|000000975|0000000009105330|000001629|0000000015289306|059.85
11112021|500253|000013214|0000000005650307|000058240|0000000025184798|022.69
11112021|500257|000003802|0000000003561334|000017495|0000000016353663|021.73
11112021|500259|000030414|0000000003039880|000047377|0000000004746798|064.20
11112021|500260|000005747|0000000006124866|000017319|0000000018360528|033.18
11112021|500264|000000995|0000000000180765|000000995|0000000000180765|100.00
11112021|500265|000004702|0000000002370984|000008181|0000000004071587|057.47
11112021|500266|000000236|0000000001050153|000000526|0000000002341395|044.87
11112021|500267|000015553|0000000002395932|000015553|0000000002395932|100.00
11112021|500268|000170316|0000000022209207|000283650|0000000036937963|060.04
11112021|500271|000005677|0000000005474899|000023435|0000000022942645|024.22
11112021|500277|000000005|0000000000000019|000000005|0000000000000019|100.00
11112021|500279|000499912|0000000012947721|000915835|0000000023636730|054.59
11112021|500280|000000762|0000000000337109|000001724|0000000000763353|044.20
11112021|500284|000000898|0000000000060750|000000996|0000000000066711|090.16
11112021|500285|000035978|0000000002635389|000377670|0000000027676980|009.53
11112021|500288|000146626|0000000007697865|000512374|0000000026668404|028.62
11112021|500290|000000472|0000000036438990|000000982|0000000075892396|048.07
11112021|500292|000005441|0000000001341751|000009887|0000000002452760|055.03
11112021|500294|000092080|0000000007278924|000281803|0000000022350857|032.68
11112021|500295|000886416|0000000287243105|001469940|0000000475520276|060.30
11112021|500296|000016811|0000000009286563|000016811|0000000009286563|100.00
11112021|500298|000001450|0000000003089225|000002504|0000000005345546|057.91
11112021|500300|000003248|0000000005991261|000025994|0000000048552632|012.50
11112021|500302|000005064|0000000013743950|000027619|0000000075850565|018.34
11112021|500304|000164544|0000000057886580|000530719|0000000185245780|031.00
11112021|500306|000029994|0000000001619676|000033091|0000000001794285|090.64
11112021|500307|000003799|0000000001484080|000004933|0000000001922328|077.01
11112021|500312|000070229|0000000010780152|000331834|0000000051097488|021.16
11112021|500313|000001383|0000000000012317|000001383|0000000000012317|100.00
11112021|500314|000052802|0000000002238805|000083706|0000000003492057|063.08
11112021|500317|000026850|0000000000543713|000038614|0000000000780266|069.53
11112021|500319|000010210|0000000000468129|000012499|0000000000578106|081.69
11112021|500325|000195851|0000000500389513|000266898|0000000681818406|073.38
11112021|500327|000086665|0000000000603189|000126038|0000000000885098|068.76
11112021|500330|000008516|0000000004255020|000021221|0000000010664296|040.13
11112021|500331|000009087|0000000022477604|000055389|0000000135601886|016.41
11112021|500333|000013867|0000000010678284|000015977|0000000012358935|086.79
11112021|500335|000015010|0000000022854977|000024481|0000000037120984|061.31
11112021|500336|000004068|0000000002627318|000007421|0000000004816450|054.82
11112021|500337|000036009|0000000004531733|000039250|0000000004929552|091.74
11112021|500338|000018533|0000000002561261|000033242|0000000004592884|055.75
11112021|500339|000012277|0000000002671476|000052871|0000000011589399|023.22
11112021|500343|000009999|0000000000351965|000014024|0000000000495056|071.30
11112021|500346|000008403|0000000000341582|000009253|0000000000382307|090.81
11112021|500350|000005817|0000000002742425|000008938|0000000004217451|065.08
11112021|500354|000001097|0000000000027645|000001157|0000000000029536|094.81
11112021|500355|000008647|0000000002324746|000019865|0000000005339258|043.53
11112021|500356|000006638|0000000000125127|000008999|0000000000170023|073.76
11112021|500357|000002447|0000000000057078|000002447|0000000000057078|100.00
11112021|500358|000009184|0000000000038390|000009184|0000000000038387|100.00
11112021|500360|000028162|0000000001285596|000028500|0000000001296281|098.81
11112021|500365|000106993|0000000001497902|000125663|0000000001743450|085.14
11112021|500366|000094247|0000000000480560|000094247|0000000000480560|100.00
11112021|500367|000020649|0000000002137172|000024985|0000000002590480|082.65
11112021|500368|000001885|0000000001933445|000003686|0000000003780437|051.14
11112021|500370|000000233|0000000000009146|000000244|0000000000009947|095.49
11112021|500378|000075680|0000000008343720|000124122|0000000013711977|060.97
11112021|500380|000008247|0000000005526315|000015292|0000000010230376|053.93
11112021|500387|000000140|0000000004062380|000000429|0000000012451143|032.63
11112021|500388|000000138|0000000000002961|000000138|0000000000002961|100.00
11112021|500390|000059120|0000000004964288|000059120|0000000004964288|100.00
11112021|500400|001450433|0000000347813834|006131047|0000001462491146|023.66
11112021|500402|000027305|0000000000318923|000038924|0000000000451734|070.15
11112021|500403|000003988|0000000003293490|000011880|0000000009889686|033.57
11112021|500404|000012167|0000000000997086|000029851|0000000002449659|040.76
11112021|500405|000003088|0000000002092275|000005745|0000000003843444|053.75
11112021|500407|000000456|0000000000804020|000000754|0000000001330927|060.48
11112021|500408|000006848|0000000045132772|000020128|0000000131725630|034.02
11112021|500410|000007846|0000000020064184|000012532|0000000031902944|062.61
11112021|500411|000023668|0000000036202573|000092212|0000000137956528|025.67
11112021|500412|000008922|0000000002331765|000039635|0000000010372497|022.51
11112021|500413|000033369|0000000002577756|000058591|0000000004562384|056.95
11112021|500414|000307424|0000000024271125|000439608|0000000035258729|069.93
11112021|500418|000004968|0000000000516672|000007099|0000000000733456|069.98
11112021|500420|000013702|0000000038852707|000059570|0000000170196893|023.00
11112021|500422|000003118|0000000000056436|000005850|0000000000107494|053.30
11112021|500425|000028472|0000000011993830|000056703|0000000023906894|050.21
11112021|500426|000111595|0000000000571367|000144579|0000000000736954|077.19
11112021|500429|000000955|0000000000124771|000001265|0000000000163992|075.49
11112021|500439|000000644|0000000002132349|000000844|0000000002824558|076.30
11112021|500440|000143797|0000000065269459|000383450|0000000173839793|037.50
11112021|500444|000001385|0000000000363424|000003073|0000000000808447|045.07
11112021|500449|000035994|0000000001270589|000061117|0000000002187212|058.89
11112021|500450|000000003|0000000000000584|000000003|0000000000000583|100.00
11112021|500456|000063624|0000000002064599|000120102|0000000003851265|052.97
11112021|500458|000014698|0000000000044053|000014698|0000000000044053|100.00
11112021|500459|000000625|0000000009182000|000000901|0000000013225894|069.37
11112021|500460|000004046|0000000000559360|000005725|0000000000785472|070.67
11112021|500463|000000358|0000000000352410|000000358|0000000000352410|100.00
11112021|500464|000001210|0000000000186340|000001568|0000000000242458|077.17
11112021|500467|000001865|0000000000323671|000002181|0000000000379870|085.51
11112021|500469|000366769|0000000036750254|001312901|0000000132262082|027.94
11112021|500470|000152776|0000000198448386|000655932|0000000857757661|023.29
11112021|500472|000000532|0000000002057963|000001756|0000000006830212|030.30
11112021|500477|000104812|0000000015344477|000510695|0000000074919584|020.52
11112021|500480|000002869|0000000002636325|000013985|0000000012853195|020.51
11112021|500483|000006506|0000000008047922|000015669|0000000019516327|041.52
11112021|500488|000000169|0000000003381251|000000336|0000000006723499|050.30
11112021|500490|000000773|0000000003802890|000003190|0000000016063674|024.23
11112021|500493|000027931|0000000021856008|000123183|0000000097964002|022.67
11112021|500495|000030396|0000000046173044|000152757|0000000227700197|019.90
11112021|500500|000093749|0000000001139725|000093749|0000000001139725|100.00
11112021|500510|000053538|0000000103384555|000122214|0000000239471083|043.81
11112021|500520|000075139|0000000069496062|000214244|0000000197178396|035.07
11112021|500530|000001006|0000000018366492|000004099|0000000074874836|024.54
11112021|500540|000017878|0000000000105123|000019943|0000000000116930|089.65
11112021|500547|000087604|0000000037192279|000217458|0000000092246589|040.29
11112021|500550|000010366|0000000024827089|000022367|0000000053162389|046.34
11112021|500570|000464159|0000000233588017|001816299|0000000924674126|025.56
11112021|500575|000002806|0000000003506659|000017089|0000000021395182|016.42
11112021|500620|000003298|0000000001111591|000006574|0000000002220108|050.17
11112021|500645|000018093|0000000007184731|000042562|0000000016747137|042.51
11112021|500650|000000535|0000000000510176|000001130|0000000001090553|047.35
11112021|500655|000030917|0000000029137727|000046780|0000000043371109|066.09
11112021|500660|000002659|0000000004245360|000004789|0000000007588210|055.52
11112021|500670|000010844|0000000005029990|000031559|0000000014628245|034.36
11112021|500672|000014083|0000000012378253|000036398|0000000032819457|038.69
11112021|500674|000000137|0000000001099234|000000331|0000000002647345|041.39
11112021|500680|000000375|0000000001927763|000000906|0000000004669634|041.39
11112021|500690|000028669|0000000003814411|000066948|0000000008928418|042.82
11112021|500696|000044793|0000000106425929|000076140|0000000181015934|058.83
11112021|500710|000000206|0000000000437390|000000382|0000000000808168|053.93
11112021|500730|000020697|0000000005319129|000051163|0000000013231220|040.45
11112021|500770|000034438|0000000031860316|000102012|0000000094975870|033.76
11112021|500777|000036636|0000000004280917|000058904|0000000006913170|062.20
11112021|500780|000004941|0000000000670000|000005617|0000000000778445|087.97
11112021|500790|000000604|0000000011403913|000001698|0000000031920962|035.57
11112021|500800|000168572|0000000141212765|000205034|0000000170959545|082.22
11112021|500820|000030112|0000000092284247|000053846|0000000165209639|055.92
11112021|500825|000010257|0000000037381124|000014952|0000000054705778|068.60
11112021|500830|000003358|0000000005160071|000007386|0000000011355358|045.46
11112021|500840|000006433|0000000000944043|000026544|0000000003931608|024.24
11112021|500850|000197344|0000000041037685|000566066|0000000118760110|034.86
11112021|500870|000016605|0000000002284848|000033209|0000000004571949|050.00
11112021|500875|000263526|0000000060597804|000603907|0000000138646665|043.64
11112021|500877|000105264|0000000024415985|000280987|0000000065544062|037.46
11112021|500878|000001105|0000000001393737|000002869|0000000003630422|038.52
11112021|500890|000000414|0000000000033628|000000414|0000000000033628|100.00
11112021|500940|000025214|0000000005641633|000041083|0000000009214976|061.37
11112021|501148|000000016|0000000000004172|000000016|0000000000004172|100.00
11112021|501150|000027541|0000000001082362|000051844|0000000002053294|053.12
11112021|501242|000012229|0000000000067260|000013229|0000000000078429|092.44
11112021|501295|000000553|0000000000035691|000000553|0000000000035691|100.00
11112021|501298|000000271|0000000000443004|000000287|0000000000473225|094.42
11112021|501301|000005157|0000000008144708|000009747|0000000015463744|052.91
11112021|501314|000547308|0000000004715571|000547308|0000000004715571|100.00
11112021|501343|000000656|0000000000015088|000000876|0000000000020166|074.89
11112021|501370|000004686|0000000000595357|000006218|0000000000789217|075.36
11112021|501391|000000588|0000000000100049|000000682|0000000000116667|086.22
11112021|501421|000000151|0000000000032254|000000151|0000000000032254|100.00
11112021|501423|000005687|0000000010142765|000006442|0000000011591582|088.28
11112021|501425|000001980|0000000002199879|000004274|0000000004767781|046.33
11112021|501430|000000185|0000000000111000|000000241|0000000000148033|076.76
11112021|501455|000052222|0000000007180525|000098410|0000000013578519|053.07
11112021|501477|000000096|0000000000009833|000000096|0000000000009833|100.00
11112021|501622|000002315|0000000000045198|000002315|0000000000045198|100.00
11112021|501700|000001338|0000000000022746|000001570|0000000000027120|085.22
11112021|501831|000002041|0000000000578726|000002910|0000000000817567|070.14
11112021|501833|000006247|0000000000066655|000006247|0000000000066655|100.00
11112021|501848|000044922|0000000002146869|000044922|0000000002146869|100.00
11112021|501945|000006129|0000000000011646|000006129|0000000000011645|100.00
11112021|502015|000023183|0000000000333372|000023990|0000000000348117|096.64
11112021|502090|000003832|0000000001071428|000005831|0000000001635391|065.72
11112021|502137|000001279|0000000000919154|000001723|0000000001235374|074.23
11112021|502157|000001879|0000000000835122|000005018|0000000002259344|037.45
11112021|502168|000008851|0000000002069364|000017305|0000000004041974|051.15
11112021|502175|000084455|0000000006127211|000102575|0000000007399446|082.33
11112021|502180|000005392|0000000000441066|000013957|0000000001144787|038.63
11112021|502219|000027331|0000000012457470|000055473|0000000025500594|049.27
11112021|502281|000004005|0000000000025232|000004006|0000000000025005|099.98
11112021|502294|000000080|0000000000003080|000000090|0000000000003395|088.89
11112021|502330|000000959|0000000000225557|000001042|0000000000246089|092.03
11112021|502355|000006220|0000000014795514|000015632|0000000037823625|039.79
11112021|502420|000075779|0000000002781090|000284926|0000000010638098|026.60
11112021|502445|000000234|0000000000003389|000000395|0000000000005581|059.24
11112021|502448|000549972|0000000001754411|000655187|0000000002107356|083.94
11112021|502450|000005077|0000000000882637|000007053|0000000001229707|071.98
11112021|502460|000002438|0000000000085701|000002438|0000000000085701|100.00
11112021|502563|000003915|0000000000016482|000003915|0000000000016482|100.00
11112021|502587|000005675|0000000000560407|000006321|0000000000629766|089.78
11112021|502742|001502327|0000000012439267|001502327|0000000012439267|100.00
11112021|502820|000012925|0000000001199137|000012925|0000000001199137|100.00
11112021|502865|000001653|0000000008810293|000001653|0000000008810293|100.00
11112021|502873|000008197|0000000000979952|000013882|0000000001663292|059.05
11112021|502901|000000021|0000000000067275|000000021|0000000000067273|100.00
11112021|502937|000028939|0000000001833286|000052780|0000000003361678|054.83
11112021|502958|000000852|0000000003472369|000000994|0000000004058609|085.71
11112021|502986|000004953|0000000009820066|000009542|0000000019308856|051.91
11112021|503031|000043991|0000000000531852|000049187|0000000000596979|089.44
11112021|503092|000001127|0000000000019217|000001127|0000000000019217|100.00
11112021|503100|000006126|0000000006635071|000015876|0000000016725815|038.59
11112021|503101|000001618|0000000000147238|000002032|0000000000184583|079.63
11112021|503127|000000310|0000000001385207|000000310|0000000001385207|100.00
11112021|503162|000048352|0000000010572165|000075219|0000000016679016|064.28
11112021|503169|000000571|0000000000163706|000000738|0000000000212937|077.37
11112021|503229|000000046|0000000000004938|000000046|0000000000004938|100.00
11112021|503310|000000964|0000000000121464|000001091|0000000000137139|088.36
11112021|503349|000000042|0000000000131824|000000046|0000000000144589|091.30
11112021|503624|000015199|0000000000156854|000022921|0000000000233994|066.31
11112021|503641|000043348|0000000001065057|000043348|0000000001065057|100.00
11112021|503657|000014022|0000000000195187|000015347|0000000000214193|091.37
11112021|503663|000132528|0000000003339705|000132528|0000000003339705|100.00
11112021|503669|000005410|0000000000060160|000005410|0000000000065873|100.00
11112021|503675|000043516|0000000000045257|000061026|0000000000063306|071.31
11112021|503691|000000060|0000000000001819|000000060|0000000000001819|100.00
11112021|503722|000001463|0000000000299403|000001773|0000000000367973|082.52
11112021|503772|000000103|0000000000003678|000000103|0000000000003677|100.00
11112021|503776|000001404|0000000000053563|000001474|0000000000055916|095.25
11112021|503804|000002398|0000000001699703|000003551|0000000002503617|067.53
11112021|503806|000006211|0000000013187506|000014144|0000000030034831|043.91
11112021|503811|000012716|0000000005874792|000016867|0000000007862544|075.39
11112021|503816|000002301|0000000000010530|000002301|0000000000010530|100.00
11112021|503837|000000500|0000000000001440|000000500|0000000000001440|100.00
11112021|503863|000003532|0000000000012609|000003532|0000000000012609|100.00
11112021|503960|000003475|0000000006503810|000007920|0000000015106101|043.88
11112021|504000|000013064|0000000000851120|000017892|0000000001156703|073.02
11112021|504028|000016039|0000000001202925|000021398|0000000001607046|074.96
11112021|504036|000001559|0000000000299173|000001767|0000000000340594|088.23
11112021|504058|000000803|0000000000380382|000001129|0000000000537636|071.12
11112021|504067|000012786|0000000005978095|000038637|0000000018364243|033.09
11112021|504076|000003797|0000000000037933|000004106|0000000000040886|092.47
11112021|504080|000000003|0000000000000600|000000003|0000000000000600|100.00
11112021|504084|000000002|0000000000008000|000000002|0000000000007999|100.00
11112021|504092|000002394|0000000000089177|000003886|0000000000147577|061.61
11112021|504093|000007589|0000000002365492|000010987|0000000003439732|069.07
11112021|504112|000014037|0000000011500765|000014037|0000000011500765|100.00
11112021|504132|000006111|0000000002551037|000008321|0000000003552083|073.44
11112021|504176|000000995|0000000001854481|000001229|0000000002311634|080.96
11112021|504180|000005136|0000000000131765|000005136|0000000000131765|100.00
11112021|504212|000006158|0000000001047476|000007076|0000000001196182|087.03
11112021|504240|000004042|0000000000198665|000004084|0000000000198582|098.97
11112021|504258|000012897|0000000008015486|000018574|0000000011705203|069.44
11112021|504273|000019164|0000000000313332|000027983|0000000000455756|068.48
11112021|504286|000005401|0000000000375910|000005939|0000000000415461|090.94
11112021|504341|000002093|0000000000099627|000003082|0000000000146647|067.91
11112021|504378|000080138|0000000000536872|000080138|0000000000536872|100.00
11112021|504380|000004910|0000000000669969|000004910|0000000000669969|100.00
11112021|504392|000000334|0000000000009267|000000334|0000000000009267|100.00
11112021|504605|000000070|0000000000047600|000000093|0000000000062951|075.27
11112021|504614|000002328|0000000002025826|000004595|0000000004012004|050.66
11112021|504646|000000136|0000000000023188|000000310|0000000000054448|043.87
11112021|504648|000000075|0000000000003911|000000075|0000000000003911|100.00
11112021|504731|000000555|0000000000008941|000000555|0000000000008941|100.00
11112021|504741|000006216|0000000001201864|000007694|0000000001505200|080.79
11112021|504786|000001363|0000000000395134|000001381|0000000000399110|098.70
11112021|504810|000000174|0000000000005055|000000261|0000000000007547|066.67
11112021|504840|000000077|0000000000209577|000000077|0000000000209577|100.00
11112021|504879|000008761|0000000000240490|000009735|0000000000269963|089.99
11112021|504882|000000464|0000000007080201|000000464|0000000007080201|100.00
11112021|504908|000000200|0000000000036050|000000351|0000000000063371|056.98
11112021|504918|000025739|0000000052573195|000052622|0000000108899913|048.91
11112021|504959|000000996|0000000002398817|000001241|0000000003013368|080.26
11112021|504961|000009673|0000000000943755|000009673|0000000000943755|100.00
11112021|504966|000009721|0000000002934284|000031768|0000000009581693|030.60
11112021|504973|000000537|0000000000376706|000000711|0000000000497429|075.53
11112021|504988|000000003|0000000000001347|000000006|0000000000002652|050.00
11112021|505010|000002478|0000000003349265|000003263|0000000004464146|075.94
11112021|505036|000002379|0000000001739287|000003017|0000000002198730|078.85
11112021|505075|000018876|0000000000320892|000025781|0000000000437666|073.22
11112021|505141|000001100|0000000000038404|000001100|0000000000038404|100.00
11112021|505160|000003203|0000000000921824|000004568|0000000001312979|070.12
11112021|505163|000001072|0000000000494836|000001523|0000000000712001|070.39
11112021|505192|000012234|0000000010179912|000026333|0000000021270284|046.46
11112021|505196|000001307|0000000000207160|000001474|0000000000235555|088.67
11112021|505200|000002675|0000000007234270|000009073|0000000024556752|029.48
11112021|505216|000000053|0000000000038690|000000057|0000000000041281|092.98
11112021|505232|000000064|0000000000064820|000000066|0000000000067044|096.97
11112021|505242|000001433|0000000003305296|000001433|0000000003305296|100.00
11112021|505250|000002265|0000000000158216|000002265|0000000000158216|100.00
11112021|505255|000001399|0000000006915048|000003536|0000000017637692|039.56
11112021|505283|000038339|0000000015904935|000048601|0000000020005313|078.89
11112021|505299|000001563|0000000000223353|000001993|0000000000282152|078.42
11112021|505302|000000225|0000000000163215|000000239|0000000000172777|094.14
11112021|505324|000000045|0000000000000527|000000045|0000000000000526|100.00
11112021|505343|000029119|0000000000006114|000029119|0000000000006114|100.00
11112021|505355|000000759|0000000000483408|000001859|0000000001177283|040.83
11112021|505358|000014531|0000000001049139|000016865|0000000001201015|086.16
11112021|505368|000001022|0000000000736862|000001163|0000000000846820|087.88
11112021|505400|000001639|0000000000099816|000001859|0000000000113020|088.17
11112021|505412|000000024|0000000000112498|000000032|0000000000150295|075.00
11112021|505509|000000439|0000000000053624|000010470|0000000001284599|004.19
11112021|505515|000071046|0000000000991091|000071046|0000000000991091|100.00
11112021|505523|000407274|0000000000183274|000533184|0000000000241854|076.39
11112021|505526|000028092|0000000002519853|000056224|0000000005121436|049.96
11112021|505533|000002338|0000000001352066|000003928|0000000002290360|059.52
11112021|505537|000126190|0000000039617351|000687723|0000000216585130|018.35
11112021|505576|000000336|0000000000054768|000000366|0000000000060231|091.80
11112021|505590|000048596|0000000006103658|000105451|0000000013454854|046.08
