DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022020|540145|000001350|0000000001732523|000001650|0000000002143095|081.82
01022020|540147|000009600|0000000000310080|000024000|0000000000735360|040.00
01022020|540153|000000806|0000000000868667|000001579|0000000001684910|051.04
01022020|540173|000033145|0000000013630882|000178853|0000000078468248|018.53
01022020|540175|000003207|0000000000068149|000013473|0000000000292438|023.80
01022020|540180|000001799|0000000001379294|000005608|0000000004278898|032.08
01022020|540192|000013102|0000000000084115|000014105|0000000000091023|092.89
01022020|540198|000010362|0000000000373032|000010373|0000000000373689|099.89
01022020|540203|000000078|0000000000113650|000000081|0000000000116667|096.30
01022020|540210|000000423|0000000000004590|000000425|0000000000004609|099.53
01022020|540212|000000812|0000000000709648|000001180|0000000001034814|068.81
01022020|540222|000004587|0000000001953604|000012755|0000000005457931|035.96
01022020|540243|000001025|0000000000031834|000001025|0000000000031834|100.00
01022020|540253|000000010|0000000000000086|000000010|0000000000000086|100.00
01022020|540268|000000622|0000000000049387|000012208|0000000000967975|005.10
01022020|540293|000005719|0000000000332274|000009168|0000000000538305|062.38
01022020|540311|000002162|0000000000018553|000002162|0000000000018553|100.00
01022020|540360|000000039|0000000000004946|000007061|0000000000921869|000.55
01022020|540366|000001267|0000000000034336|000001661|0000000000044518|076.28
01022020|540376|000018497|0000000038339657|000099691|0000000210958066|018.55
01022020|540395|000012000|0000000001135200|000048000|0000000004429000|025.00
01022020|540401|000000065|0000000000004063|000000065|0000000000004062|100.00
01022020|540403|000000036|0000000000002699|000000061|0000000000004560|059.02
01022020|540405|000000030|0000000000001586|000000030|0000000000001604|100.00
01022020|540425|000002039|0000000000750760|000003927|0000000001484469|051.92
01022020|540497|000001100|0000000000093507|000001100|0000000000093507|100.00
01022020|540519|000002000|0000000000368700|000003000|0000000000557825|066.67
01022020|540526|000017500|0000000000913675|000027500|0000000001437025|063.64
01022020|540530|000081812|0000000003190668|000232454|0000000009549587|035.19
01022020|540544|000000351|0000000000180923|000000426|0000000000221006|082.39
01022020|540565|000010206|0000000000962835|000013608|0000000001284408|075.00
01022020|540570|000000528|0000000000011343|000000528|0000000000011343|100.00
01022020|540575|000003151|0000000000265787|000004716|0000000000399492|066.82
01022020|540593|000009808|0000000000096119|000009808|0000000000096118|100.00
01022020|540595|000004156|0000000000325000|000017266|0000000001382854|024.07
01022020|540596|000002651|0000000001352673|000003873|0000000002031601|068.45
01022020|540602|000000474|0000000000033394|000000575|0000000000040578|082.43
01022020|540611|000006726|0000000006976880|000024637|0000000026207555|027.30
01022020|540612|000000012|0000000000001084|000000022|0000000000002011|054.55
01022020|540614|000000000|0000000000000000|000010000|0000000000256250|000.00
01022020|540615|000000024|0000000000001744|000000024|0000000000001743|100.00
01022020|540621|000000015|0000000000000360|000000015|0000000000000360|100.00
01022020|540636|000002500|0000000000023625|000002526|0000000000022827|098.97
01022020|540642|000000369|0000000000039041|000000469|0000000000050394|078.68
01022020|540648|000000030|0000000000000840|000000030|0000000000000840|100.00
01022020|540649|000003067|0000000000850020|000006113|0000000001757382|050.17
01022020|540650|000000200|0000000000024860|000000201|0000000000024944|099.50
01022020|540653|001395076|0000000001459611|001395076|0000000001459611|100.00
01022020|540669|000000355|0000000000101992|000000356|0000000000102619|099.72
01022020|540673|000000918|0000000000458955|000002019|0000000001008172|045.47
01022020|540678|000006333|0000000002334344|000013021|0000000004873608|048.64
01022020|540679|000000011|0000000000003069|000000011|0000000000003071|100.00
01022020|540680|000001316|0000000000151077|000001662|0000000000195962|079.18
01022020|540691|000089973|0000000008574427|000233591|0000000022981298|038.52
01022020|540692|000013583|0000000004922480|000096007|0000000035202822|014.15
01022020|540696|000000010|0000000000000453|000000010|0000000000000453|100.00
01022020|540699|000001446|0000000006450462|000007658|0000000035023201|018.88
01022020|540700|000000386|0000000000025245|000000686|0000000000046114|056.27
01022020|540701|000011919|0000000000852805|000027446|0000000002023486|043.43
01022020|540702|000014008|0000000000429127|000014008|0000000000429127|100.00
01022020|540703|000000100|0000000000000763|000000100|0000000000000763|100.00
01022020|540709|001076818|0000000001399864|001265797|0000000001699044|085.07
01022020|540710|000001877|0000000000344336|000003568|0000000000673301|052.61
01022020|540716|000009037|0000000011710145|000026164|0000000033986497|034.54
01022020|540719|000057073|0000000051023262|000232200|0000000212091875|024.58
01022020|540724|000000025|0000000000020580|000000028|0000000000022825|089.29
01022020|540725|000024261|0000000001694631|000036414|0000000002547451|066.63
01022020|540726|000000000|0000000000000000|000007000|0000000000627400|000.00
01022020|540728|000001233|0000000000119355|000001258|0000000000121669|098.01
01022020|540743|000002642|0000000001448081|000009465|0000000005403998|027.91
01022020|540744|000000208|0000000000001448|000000208|0000000000001448|100.00
01022020|540749|000000986|0000000000950357|000001510|0000000001466022|065.30
01022020|540750|000006792|0000000001093173|000033385|0000000005501910|020.34
01022020|540755|000007397|0000000001772322|000034931|0000000008741987|021.18
01022020|540757|000015200|0000000002014000|000031200|0000000004016600|048.72
01022020|540762|000000305|0000000000153903|000000576|0000000000291682|052.95
01022020|540767|000047456|0000000016215716|000151173|0000000052979164|031.39
01022020|540768|000000928|0000000000381316|000002866|0000000001195540|032.38
01022020|540769|000027987|0000000004045521|000112041|0000000017530060|024.98
01022020|540774|000000001|0000000000000150|000000008|0000000000001211|012.50
01022020|540775|000002950|0000000000469493|000004395|0000000000716824|067.12
01022020|540776|000000183|0000000000033160|000000185|0000000000033781|098.92
01022020|540777|000171520|0000000096531456|000609887|0000000348214616|028.12
01022020|540787|000012777|0000000000422025|000017764|0000000000590417|071.93
01022020|540789|000017174|0000000000006354|000017174|0000000000006354|100.00
01022020|540793|000032101|0000000000277674|000035601|0000000000311687|090.17
01022020|540795|000003000|0000000000099000|000006000|0000000000201000|050.00
01022020|540796|000040000|0000000004220000|000044000|0000000004774000|090.91
01022020|540797|000023333|0000000002495465|000079296|0000000008753073|029.43
01022020|540798|000002279|0000000001029995|000008885|0000000003980343|025.65
01022020|540799|000018000|0000000000176580|000033200|0000000000327692|054.22
01022020|500002|000002049|0000000002625692|000003532|0000000004590529|058.01
01022020|500003|000021596|0000000004657178|000062399|0000000013591666|034.61
01022020|500008|000016243|0000000012070986|000060330|0000000046885901|026.92
01022020|500009|000025290|0000000000514309|000025290|0000000000514309|100.00
01022020|500010|000090503|0000000205509688|000177794|0000000414502074|050.90
01022020|500012|000048722|0000000001546924|000068997|0000000002277787|070.61
01022020|500013|000006811|0000000000035622|000010390|0000000000055096|065.55
01022020|500014|000001454|0000000000001673|000001454|0000000000001672|100.00
01022020|500016|000000021|0000000000000197|000000021|0000000000000197|100.00
01022020|500020|000161384|0000000013749917|000607158|0000000055039696|026.58
01022020|500027|000000730|0000000003521593|000001899|0000000009276930|038.44
01022020|500028|000001895|0000000000009513|000001895|0000000000009513|100.00
01022020|500029|000002251|0000000000053124|000002392|0000000000058079|094.11
01022020|500031|000001961|0000000000721550|000007010|0000000002635722|027.97
01022020|500032|000083479|0000000000511727|000179773|0000000001128335|046.44
01022020|500033|000003844|0000000004659697|000009283|0000000011517780|041.41
01022020|500034|000012994|0000000055533758|000079674|0000000346413286|016.31
01022020|500038|000015019|0000000002451852|000077349|0000000012854849|019.42
01022020|500039|000008089|0000000000795554|000010788|0000000001081927|074.98
01022020|500040|000008815|0000000005226855|000051186|0000000031575803|017.22
01022020|500042|000000763|0000000000735227|000001093|0000000001064584|069.81
01022020|500043|000002827|0000000005082664|000027369|0000000049314437|010.33
01022020|500048|000003317|0000000003167238|000013438|0000000013023783|024.68
01022020|500049|000271313|0000000022993777|001218358|0000000107431385|022.27
01022020|500052|000017829|0000000000860250|000120721|0000000005952355|014.77
01022020|500055|000031424|0000000000846877|000056885|0000000001552852|055.24
01022020|500058|000000002|0000000000000000|000000002|0000000000000000|100.00
01022020|500060|000005165|0000000000287433|000006658|0000000000373584|077.58
01022020|500067|000001724|0000000001439627|000002501|0000000002087039|068.93
01022020|500068|000000075|0000000000290085|000000091|0000000000346736|082.42
01022020|500069|000000675|0000000000047419|000000675|0000000000047596|100.00
01022020|500074|000019061|0000000000415530|000042276|0000000000960945|045.09
01022020|500078|000000632|0000000000123051|000000658|0000000000129579|096.05
01022020|500083|000006420|0000000000017976|000010504|0000000000029787|061.12
01022020|500084|000002058|0000000001438542|000007592|0000000005386837|027.11
01022020|500085|000046604|0000000007994917|000217986|0000000038298241|021.38
01022020|500086|000011070|0000000002127654|000082903|0000000016151095|013.35
01022020|500087|000007580|0000000003356424|000060527|0000000027007039|012.52
01022020|500089|000000109|0000000000037060|000000117|0000000000040843|093.16
01022020|500092|000000141|0000000000240779|000000322|0000000000556037|043.79
01022020|500093|000047291|0000000000432727|000047291|0000000000432727|100.00
01022020|500096|000010854|0000000005269075|000073930|0000000036611885|014.68
01022020|500097|000004666|0000000000494130|000018672|0000000002069297|024.99
01022020|500101|000024389|0000000001002388|000093395|0000000003936118|026.11
01022020|500102|000417521|0000000000247630|000417521|0000000000247630|100.00
01022020|500103|000390414|0000000015636081|001059794|0000000044145551|036.84
01022020|500104|000055440|0000000012487860|000268487|0000000061873722|020.65
01022020|500106|000165644|0000000001025337|000490947|0000000003118347|033.74
01022020|500108|000138365|0000000001462519|000405041|0000000004567355|034.16
01022020|500109|000012839|0000000000567484|000032250|0000000001462968|039.81
01022020|500110|000002969|0000000000372165|000013379|0000000001689084|022.19
01022020|500111|000210208|0000000001835116|000433954|0000000003866734|048.44
01022020|500112|000515632|0000000156313841|002782488|0000000871882568|018.53
01022020|500113|000099057|0000000004412990|001000609|0000000045814803|009.90
01022020|500114|000045073|0000000052926971|000098766|0000000117625178|045.64
01022020|500116|000345423|0000000012884278|002158468|0000000082555723|016.00
01022020|500117|000011029|0000000000161024|000029018|0000000000431126|038.01
01022020|500119|000007609|0000000001538921|000043447|0000000008904770|017.51
01022020|500120|000031753|0000000005275761|000042063|0000000007136588|075.49
01022020|500123|000002229|0000000006599735|000002560|0000000007587601|087.07
01022020|500124|000002339|0000000007288324|000008653|0000000026998263|027.03
01022020|500125|000007647|0000000001725164|000012664|0000000002873903|060.38
01022020|500126|000000255|0000000001106726|000000558|0000000002457476|045.70
01022020|500128|000033585|0000000000512843|000099768|0000000001648918|033.66
01022020|500133|000001104|0000000001736482|000001755|0000000002722280|062.91
01022020|500135|000004176|0000000000721196|000007508|0000000001327860|055.62
01022020|500136|000001216|0000000000045783|000002316|0000000000088984|052.50
01022020|500141|000318658|0000000000815765|000352688|0000000000948691|090.35
01022020|500142|000000137|0000000000000261|000000137|0000000000000260|100.00
01022020|500143|000000201|0000000000003247|000000201|0000000000003278|100.00
01022020|500144|000000334|0000000000128958|000000647|0000000000253902|051.62
01022020|500147|000001009|0000000000905780|000001273|0000000001155128|079.26
01022020|500148|000000659|0000000000135886|000006982|0000000001476150|009.44
01022020|500150|000000322|0000000000446663|000000432|0000000000601865|074.54
01022020|500151|000000562|0000000000015427|000000566|0000000000016142|099.29
01022020|500153|000007098|0000000000277532|000010358|0000000000409156|068.53
01022020|500155|000000654|0000000000008243|000000654|0000000000008243|100.00
01022020|500159|000000200|0000000000009600|000000227|0000000000010938|088.11
01022020|500160|000002204|0000000000003196|000002204|0000000000003189|100.00
01022020|500163|000002616|0000000002968506|000014760|0000000017501903|017.72
01022020|500164|000001558|0000000000638313|000003123|0000000001286933|049.89
01022020|500165|000004639|0000000002296305|000010503|0000000005263125|044.17
01022020|500166|000006431|0000000001199382|000008308|0000000001560186|077.41
01022020|500168|000000962|0000000000947186|000001339|0000000001332963|071.84
01022020|500170|000000100|0000000000000687|000000100|0000000000000687|100.00
01022020|500171|000006019|0000000001109302|000013613|0000000002527502|044.22
01022020|500173|000005889|0000000000790304|000008210|0000000001110562|071.73
01022020|500179|000021747|0000000000147880|000029341|0000000000201320|074.12
01022020|500180|000093064|0000000111583736|000190380|0000000230206635|048.88
01022020|500182|000004775|0000000011697557|000042567|0000000105802532|011.22
01022020|500183|000481986|0000000008121465|000689908|0000000011655974|069.86
01022020|500184|000036092|0000000002228681|000089934|0000000005738500|040.13
01022020|500185|000238656|0000000002398493|000434458|0000000004723675|054.93
01022020|500186|000013756|0000000001318513|000021761|0000000002131987|063.21
01022020|500187|000009554|0000000000495375|000014277|0000000000753231|066.92
01022020|500188|000037716|0000000007239587|000064371|0000000012478993|058.59
01022020|500189|000000003|0000000000001158|000000004|0000000000001548|075.00
01022020|500191|000000245|0000000000003197|000000245|0000000000003197|100.00
01022020|500192|000002100|0000000000005295|000002100|0000000000005295|100.00
01022020|500193|000008894|0000000000049184|000013110|0000000000073421|067.84
01022020|500199|000001193|0000000000190045|000001425|0000000000229351|083.72
01022020|500201|000003891|0000000001009520|000012235|0000000003312754|031.80
01022020|500207|000000550|0000000000013035|000000600|0000000000014112|091.67
01022020|500209|000047482|0000000037047831|000133582|0000000104205571|035.55
01022020|500210|000000542|0000000000353059|000001033|0000000000679462|052.47
01022020|500211|000007451|0000000000074958|000009198|0000000000093351|081.01
01022020|500213|000001099|0000000000083305|000001099|0000000000084393|100.00
01022020|500214|000030940|0000000029654443|000062723|0000000061908872|049.33
01022020|500215|000000662|0000000000449101|000000751|0000000000510836|088.15
01022020|500219|000154881|0000000001163157|000194121|0000000001453261|079.79
01022020|500223|000090456|0000000000070556|000136845|0000000000109086|066.10
01022020|500227|000000337|0000000000079398|000000741|0000000000176558|045.48
01022020|500228|000151757|0000000037142526|000516170|0000000129495334|029.40
01022020|500231|000000748|0000000000032538|000000946|0000000000042995|079.07
01022020|500233|000000738|0000000000416749|000002537|0000000001472786|029.09
01022020|500234|000018254|0000000003491078|000054581|0000000011334588|033.44
01022020|500235|000001318|0000000000282843|000002487|0000000000544420|053.00
01022020|500238|000001482|0000000003596222|000002490|0000000006078196|059.52
01022020|500239|000008521|0000000000254693|000008521|0000000000254693|100.00
01022020|500240|000002418|0000000000079453|000002418|0000000000079453|100.00
01022020|500241|000004748|0000000000686561|000007774|0000000001160306|061.08
01022020|500243|000000010|0000000000006210|000000010|0000000000006210|100.00
01022020|500245|000002656|0000000000189639|000003130|0000000000225562|084.86
01022020|500247|000008688|0000000014332594|000057058|0000000095028926|015.23
01022020|500249|000001441|0000000000999910|000006712|0000000004902238|021.47
01022020|500250|000001012|0000000000295656|000001978|0000000000591713|051.16
01022020|500251|000008534|0000000004897236|000021484|0000000012522011|039.72
01022020|500252|000001002|0000000003174537|000001245|0000000003985867|080.48
01022020|500253|000089023|0000000035854014|000675099|0000000294349520|013.19
01022020|500254|000000921|0000000000000175|000000921|0000000000000174|100.00
01022020|500257|000007153|0000000005058244|000037790|0000000026961689|018.93
01022020|500259|000001176|0000000000024050|000002372|0000000000049380|049.58
01022020|500260|000003690|0000000002817315|000012152|0000000009511715|030.37
01022020|500264|000000554|0000000000040498|000000573|0000000000042551|096.68
01022020|500265|000000821|0000000000316578|000002039|0000000000793475|040.26
01022020|500266|000000171|0000000000730897|000000368|0000000001613797|046.47
01022020|500267|000000967|0000000000124647|000001012|0000000000132097|095.55
01022020|500268|000010866|0000000000222753|000017719|0000000000368943|061.32
01022020|500271|000046531|0000000020545764|000266166|0000000122363707|017.48
01022020|500279|000014108|0000000000142773|000027992|0000000000285821|050.40
01022020|500280|000002050|0000000000385503|000003420|0000000000650120|059.94
01022020|500284|000000615|0000000000019956|000000615|0000000000019956|100.00
01022020|500285|000111097|0000000010398680|000284314|0000000027170138|039.08
01022020|500288|000015956|0000000000231522|000023409|0000000000341226|068.16
01022020|500290|000000038|0000000002608938|000000136|0000000009446148|027.94
01022020|500292|000005989|0000000001155877|000027019|0000000005356149|022.17
01022020|500294|000239236|0000000012201036|001355504|0000000073352423|017.65
01022020|500295|000229799|0000000031034355|000934808|0000000127697027|024.58
01022020|500296|000001520|0000000000068476|000001792|0000000000081417|084.82
01022020|500298|000002129|0000000003843271|000003914|0000000007162842|054.39
01022020|500300|000125452|0000000095381156|000160840|0000000122705568|078.00
01022020|500302|000010038|0000000014583207|000086745|0000000133025099|011.57
01022020|500304|000015789|0000000001505482|000160461|0000000015890073|009.84
01022020|500306|000000128|0000000000000512|000000129|0000000000000515|099.22
01022020|500307|000003264|0000000000947376|000003828|0000000001111570|085.27
01022020|500312|000442352|0000000046159432|001346886|0000000143975204|032.84
01022020|500313|000003417|0000000000016315|000003417|0000000000016315|100.00
01022020|500314|000000030|0000000000000944|000000030|0000000000000943|100.00
01022020|500315|000018008|0000000000878791|000080363|0000000004034898|022.41
01022020|500317|000003605|0000000000025127|000003923|0000000000027672|091.89
01022020|500319|000001208|0000000000027799|000001208|0000000000027799|100.00
01022020|500325|000138610|0000000191739213|000551047|0000000773856618|025.15
01022020|500327|000000120|0000000000000705|000015125|0000000000088500|000.79
01022020|500329|000061367|0000000000016570|000061367|0000000000017647|100.00
01022020|500330|000007125|0000000004364419|000018204|0000000011358276|039.14
01022020|500331|000005358|0000000007960649|000017907|0000000026952990|029.92
01022020|500333|000000576|0000000000076608|000000725|0000000000097941|079.45
01022020|500335|000002892|0000000002208765|000012697|0000000009932008|022.78
01022020|500336|000002601|0000000000445292|000009149|0000000001620567|028.43
01022020|500337|000001024|0000000000039988|000001383|0000000000055154|074.04
01022020|500338|000008735|0000000000573890|000020333|0000000001381971|042.96
01022020|500339|000025467|0000000002628195|000081290|0000000008664463|031.33
01022020|500343|000003615|0000000000082422|000004959|0000000000108130|072.90
01022020|500346|000000720|0000000000009749|000000932|0000000000012083|077.25
01022020|500350|000001032|0000000000096854|000001055|0000000000101751|097.82
01022020|500354|000008727|0000000000172359|000012870|0000000000266505|067.81
01022020|500355|000020212|0000000004710407|000090642|0000000021230505|022.30
01022020|500356|000002625|0000000000036094|000002878|0000000000040360|091.21
01022020|500357|000000075|0000000000000785|000000100|0000000000001053|075.00
01022020|500360|000000615|0000000000023493|000000620|0000000000023776|099.19
01022020|500365|000164126|0000000001524731|000180535|0000000001655993|090.91
01022020|500366|000024339|0000000000097882|000024339|0000000000097882|100.00
01022020|500367|000003530|0000000000123903|000003759|0000000000134313|093.91
01022020|500368|000006149|0000000000132203|000006149|0000000000132203|100.00
01022020|500378|000054337|0000000004795241|000383297|0000000035134031|014.18
01022020|500380|000003894|0000000001322792|000009652|0000000003400767|040.34
01022020|500387|000000094|0000000002111297|000000426|0000000009775104|022.07
01022020|500390|000104616|0000000002181244|000215997|0000000004661491|048.43
01022020|500399|000000010|0000000000000019|000000010|0000000000000018|100.00
01022020|500400|000082704|0000000004569396|000421530|0000000023889523|019.62
01022020|500402|000008174|0000000000096372|000010603|0000000000125282|077.09
01022020|500403|000000648|0000000000324972|000001915|0000000000972601|033.84
01022020|500404|000010668|0000000000400050|000019932|0000000000762330|053.52
01022020|500405|000000192|0000000000034560|000000263|0000000000047960|073.00
01022020|500407|000000031|0000000000038138|000000031|0000000000038135|100.00
01022020|500408|000004298|0000000004079662|000012924|0000000012274037|033.26
01022020|500410|000009046|0000000012915427|000038389|0000000056496841|023.56
01022020|500411|000000231|0000000000241349|000000449|0000000000477679|051.45
01022020|500412|000022416|0000000001387551|000053086|0000000003399257|042.23
01022020|500413|000006495|0000000000355926|000019321|0000000001078304|033.62
01022020|500414|000013431|0000000000482173|000021740|0000000000793745|061.78
01022020|500418|000000502|0000000000037148|000000848|0000000000063383|059.20
01022020|500420|000002229|0000000004247471|000009325|0000000017849904|023.90
01022020|500425|000024333|0000000004749802|000121716|0000000024435220|019.99
01022020|500426|000017879|0000000000178254|000017879|0000000000176777|100.00
01022020|500429|000000022|0000000000001447|000000024|0000000000001581|091.67
01022020|500439|000000107|0000000000136153|000000107|0000000000136153|100.00
01022020|500440|000031615|0000000005834549|000245336|0000000045779184|012.89
01022020|500444|000003613|0000000000786370|000006640|0000000001482991|054.41
01022020|500449|000017034|0000000000245460|000025081|0000000000369654|067.92
01022020|500456|000014384|0000000000147580|000017103|0000000000183951|084.10
01022020|500459|000000261|0000000003110899|000000374|0000000004380638|069.79
01022020|500460|000002428|0000000000070412|000002599|0000000000075679|093.42
01022020|500463|000002056|0000000000516468|000002794|0000000000700860|073.59
01022020|500464|000000475|0000000000060943|000000591|0000000000076737|080.37
01022020|500467|000003507|0000000000196568|000005105|0000000000296004|068.70
01022020|500469|000059505|0000000005251317|000472214|0000000042306686|012.60
01022020|500470|000091749|0000000038864877|000791390|0000000341298637|011.59
01022020|500472|000000123|0000000000253467|000000186|0000000000385510|066.13
01022020|500477|000193541|0000000014902657|001004538|0000000080779905|019.27
01022020|500480|000004412|0000000002483074|000030613|0000000017590526|014.41
01022020|500483|000000841|0000000000342750|000003360|0000000001380545|025.03
01022020|500488|000000060|0000000000739281|000000128|0000000001594387|046.88
01022020|500490|000000987|0000000003456919|000002267|0000000007969486|043.54
01022020|500493|000004088|0000000001934238|000035818|0000000017419924|011.41
01022020|500495|000015639|0000000012103805|000167228|0000000133280779|009.35
01022020|500500|000009558|0000000000054099|000013895|0000000000078494|068.79
01022020|500510|000228780|0000000294497055|000620292|0000000822655598|036.88
01022020|500520|000018207|0000000009968333|000152594|0000000086507718|011.93
01022020|500530|000000355|0000000004840408|000000834|0000000011669545|042.57
01022020|500547|000032867|0000000014555151|000196733|0000000088497746|016.71
01022020|500550|000003113|0000000004408320|000016397|0000000024007983|018.99
01022020|500570|000463839|0000000076881315|002610193|0000000449679301|017.77
01022020|500575|000004530|0000000003101012|000037497|0000000026168511|012.08
01022020|500620|000001741|0000000000529613|000002624|0000000000794051|066.35
01022020|500645|000036155|0000000003756505|000159151|0000000017254983|022.72
01022020|500650|000000731|0000000000625408|000001413|0000000001223301|051.73
01022020|500655|000003601|0000000000785379|000004395|0000000000960499|081.93
01022020|500660|000001622|0000000002656674|000003354|0000000005549471|048.36
01022020|500670|000025008|0000000004580216|000124153|0000000023756240|020.14
01022020|500672|000002876|0000000001891546|000003786|0000000002514778|075.96
01022020|500674|000000147|0000000000982622|000000247|0000000001645782|059.51
01022020|500676|000000238|0000000002136872|000000435|0000000003911174|054.71
01022020|500680|000000566|0000000002306196|000001554|0000000006393586|036.42
01022020|500690|000042127|0000000003389118|000122945|0000000010353580|034.26
01022020|500696|000022380|0000000046407168|000119115|0000000247155428|018.79
01022020|500710|000000222|0000000000448085|000000337|0000000000680326|065.88
01022020|500730|000071407|0000000006376646|000198810|0000000018511145|035.92
01022020|500770|000004453|0000000003296779|000033037|0000000024714355|013.48
01022020|500777|000003322|0000000000126569|000010239|0000000000399835|032.44
01022020|500780|000002677|0000000000136661|000006444|0000000000341579|041.54
01022020|500790|000000319|0000000004920831|000001634|0000000025165556|019.52
01022020|500800|000162681|0000000060582405|000343736|0000000131504602|047.33
01022020|500820|000009110|0000000016000804|000043019|0000000077102169|021.18
01022020|500825|000001826|0000000005657040|000008162|0000000025783778|022.37
01022020|500830|000009153|0000000011958853|000030008|0000000039914956|030.50
01022020|500840|000001563|0000000000211162|000001980|0000000000270153|078.94
01022020|500850|000011824|0000000001639989|000028437|0000000003979978|041.58
01022020|500870|000180487|0000000025150864|000460489|0000000064808734|039.19
01022020|500875|000632660|0000000138457641|001746151|0000000397068077|036.23
01022020|500877|000049512|0000000008189285|000160922|0000000026912814|030.77
01022020|500878|000001537|0000000001469526|000007671|0000000007502386|020.04
01022020|500940|000004847|0000000002700749|000012288|0000000007067044|039.44
01022020|501148|000000351|0000000000111916|000000351|0000000000111916|100.00
01022020|501150|000008812|0000000000200914|000010833|0000000000254646|081.34
01022020|501242|000000002|0000000000000016|000000002|0000000000000015|100.00
01022020|501295|000002500|0000000000174375|000002799|0000000000195060|089.32
01022020|501298|000000040|0000000000039030|000000041|0000000000040005|097.56
01022020|501301|000001040|0000000000913224|000002647|0000000002368745|039.29
01022020|501314|000000001|0000000000000031|000000001|0000000000000030|100.00
01022020|501343|000000330|0000000000010874|000000531|0000000000016729|062.15
01022020|501370|000000352|0000000000021156|000000372|0000000000022460|094.62
01022020|501423|000001940|0000000001125685|000002345|0000000001366806|082.73
01022020|501425|000003786|0000000004310929|000022198|0000000025379282|017.06
01022020|501430|000000025|0000000000021749|000000026|0000000000021576|096.15
01022020|501455|000005234|0000000000694814|000008773|0000000001178323|059.66
01022020|501700|000001797|0000000000072060|000004869|0000000000195084|036.91
01022020|501831|000002127|0000000000589605|000002432|0000000000678465|087.46
01022020|501833|000016679|0000000000057707|000016679|0000000000057707|100.00
01022020|501848|000000001|0000000000000005|000000001|0000000000000004|100.00
01022020|502015|000006571|0000000000076487|000006691|0000000000080165|098.21
01022020|502090|000000019|0000000000010205|000000029|0000000000015675|065.52
01022020|502137|000002501|0000000000771934|000002594|0000000000852878|096.41
01022020|502157|000002850|0000000000793440|000006385|0000000001842120|044.64
01022020|502168|000003822|0000000000334617|000004895|0000000000428856|078.08
01022020|502175|000007446|0000000000326135|000010039|0000000000447492|074.17
01022020|502180|000055536|0000000001480035|000089752|0000000002424675|061.88
01022020|502219|000004880|0000000000822280|000014309|0000000002469313|034.10
01022020|502281|000000010|0000000000000043|000000010|0000000000000043|100.00
01022020|502330|000000347|0000000000099329|000000651|0000000000188278|053.30
01022020|502355|000000712|0000000000745073|000006345|0000000006741691|011.22
01022020|502420|000028161|0000000000675864|000046254|0000000001135055|060.88
01022020|502450|000002488|0000000000398578|000004696|0000000000764331|052.98
01022020|502460|000005000|0000000000165000|000005000|0000000000165000|100.00
01022020|502587|000001840|0000000000182282|000001840|0000000000182282|100.00
01022020|502742|000309411|0000000000233916|000309411|0000000000233916|100.00
01022020|502865|000000343|0000000000557307|000000427|0000000000696712|080.33
01022020|502873|000000001|0000000000000023|000000003|0000000000000067|033.33
01022020|502901|000000001|0000000000001777|000000001|0000000000001777|100.00
01022020|502933|000000100|0000000000002135|000000100|0000000000002135|100.00
01022020|502937|000005343|0000000000274096|000009195|0000000000478453|058.11
01022020|502958|000000108|0000000000203202|000000108|0000000000204057|100.00
01022020|502986|000000038|0000000000038369|000000045|0000000000045497|084.44
01022020|503015|000000685|0000000000062198|000000695|0000000000063104|098.56
01022020|503031|000016184|0000000000087331|000016184|0000000000087331|100.00
01022020|503100|000001333|0000000001127185|000002708|0000000002317904|049.22
01022020|503101|000001390|0000000000120374|000002424|0000000000230049|057.34
01022020|503162|000002807|0000000000190034|000002858|0000000000193886|098.22
01022020|503169|000000243|0000000000047410|000000525|0000000000102604|046.29
01022020|503310|000004181|0000000000468691|000048867|0000000005446252|008.56
01022020|503349|000000001|0000000000002024|000000001|0000000000002023|100.00
01022020|503624|000018200|0000000000710290|000018200|0000000000710290|100.00
01022020|503657|000000252|0000000000002256|000000254|0000000000002214|099.21
01022020|503663|000007056|0000000000009455|000007056|0000000000009455|100.00
01022020|503722|000000628|0000000000073823|000000628|0000000000073823|100.00
01022020|503776|000000300|0000000000004650|000000300|0000000000004650|100.00
01022020|503804|000000130|0000000000012799|000000152|0000000000014890|085.53
01022020|503806|000001051|0000000003887544|000006854|0000000025588162|015.33
01022020|503811|000000988|0000000000217805|000001207|0000000000266401|081.86
01022020|503816|000000250|0000000000002422|000000250|0000000000002422|100.00
01022020|503837|000000500|0000000000001130|000000500|0000000000001132|100.00
01022020|503960|000000585|0000000000498859|000002972|0000000002636182|019.68
01022020|504000|000006588|0000000000236510|000007302|0000000000270309|090.22
01022020|504008|000001601|0000000000001008|000001601|0000000000001008|100.00
01022020|504028|000001922|0000000000063619|000001934|0000000000064821|099.38
01022020|504036|000005126|0000000001265354|000007259|0000000001787630|070.62
01022020|504058|000000051|0000000000026288|000000051|0000000000026313|100.00
01022020|504067|000002228|0000000000372076|000002463|0000000000416690|090.46
01022020|504084|000000006|0000000000019800|000000006|0000000000019800|100.00
01022020|504092|000000300|0000000000003384|000000300|0000000000003384|100.00
01022020|504093|000001293|0000000000203131|000001414|0000000000227357|091.44
