DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25102018|500238|000000904|0000000001270527|000002045|0000000002870144|044.21
25102018|500239|000006501|0000000000168701|000008712|0000000000224292|074.62
25102018|500240|000000582|0000000000026743|000000714|0000000000032741|081.51
25102018|500241|000004540|0000000000917080|000010380|0000000002087837|043.74
25102018|500243|000000120|0000000000110496|000000359|0000000000338967|033.43
25102018|500245|000029362|0000000002318130|000031902|0000000002518749|092.04
25102018|500246|000005382|0000000000242190|000005382|0000000000242188|100.00
25102018|500247|000047174|0000000056068658|000150974|0000000177929125|031.25
25102018|500249|000000449|0000000000353094|000001353|0000000001067991|033.19
25102018|500250|000000178|0000000000070577|000000375|0000000000148563|047.47
25102018|500251|000001097|0000000000351150|000002940|0000000000943548|037.31
25102018|500252|000000555|0000000003145768|000001295|0000000007367990|042.86
25102018|500253|000010558|0000000004331948|000065808|0000000026790906|016.04
25102018|500254|000084189|0000000000015995|000084189|0000000000015995|100.00
25102018|500257|000028024|0000000023887658|000127805|0000000110071374|021.93
25102018|500259|000002889|0000000000095771|000005108|0000000000166427|056.56
25102018|500260|000004012|0000000002279218|000012715|0000000007153398|031.55
25102018|500264|000001001|0000000000173274|000001051|0000000000180700|095.24
25102018|500265|000000753|0000000000339001|000001279|0000000000572205|058.87
25102018|500266|000000072|0000000000160827|000000118|0000000000265078|061.02
25102018|500267|000000140|0000000000012936|000000146|0000000000014087|095.89
25102018|500268|000027590|0000000000922886|000081460|0000000002750715|033.87
25102018|500271|000002340|0000000000873171|000024608|0000000009181061|009.51
25102018|500279|000001166|0000000000027401|000002543|0000000000059889|045.85
25102018|500280|000004286|0000000001056285|000006753|0000000001639900|063.47
25102018|500284|000003495|0000000000243542|000003495|0000000000243542|100.00
25102018|500285|000365924|0000000026181863|001231315|0000000087313281|029.72
25102018|500288|000037506|0000000000815756|000079171|0000000001726341|047.37
25102018|500290|000000156|0000000009596660|000000452|0000000027879520|034.51
25102018|500292|000005829|0000000000754856|000024069|0000000003071812|024.22
25102018|500294|000123131|0000000008102020|000676898|0000000044933308|018.19
25102018|500295|000296984|0000000060733228|001132574|0000000232369198|026.22
25102018|500296|000002181|0000000000165102|000003871|0000000000294901|056.34
25102018|500298|000008652|0000000033370332|000013083|0000000050741473|066.13
25102018|500300|000009284|0000000007302331|000036231|0000000028572397|025.62
25102018|500302|000012974|0000000024201051|000088307|0000000167375913|014.69
25102018|500304|000034322|0000000002483197|000198145|0000000014496322|017.32
25102018|500306|000067662|0000000000374848|000071058|0000000000376589|095.22
25102018|500307|000003745|0000000000721287|000003745|0000000000721307|100.00
25102018|500312|000107930|0000000016804701|000457304|0000000072105330|023.60
25102018|500313|000000995|0000000000013622|000006425|0000000000084398|015.49
25102018|500314|000002520|0000000000090216|000004997|0000000000179965|050.43
25102018|500315|000086916|0000000005766877|001345814|0000000087400751|006.46
25102018|500317|000001600|0000000000013616|000003529|0000000000030478|045.34
25102018|500319|000001273|0000000000028003|000001273|0000000000028003|100.00
25102018|500322|000013688|0000000000230917|000015795|0000000000276548|086.66
25102018|500325|000193416|0000000199257164|000704437|0000000724970171|027.46
25102018|500327|000006808|0000000000042210|000013810|0000000000081795|049.30
25102018|500329|000005903|0000000000002037|000005903|0000000000002037|100.00
25102018|500330|000007327|0000000004544572|000059277|0000000037337885|012.36
25102018|500331|000003677|0000000003433215|000017963|0000000016810506|020.47
25102018|500333|000017514|0000000003262859|000031958|0000000005918200|054.80
25102018|500335|000000300|0000000000177930|000000982|0000000000568949|030.55
25102018|500336|000000296|0000000000062175|000019081|0000000003985895|001.55
25102018|500337|000025497|0000000000894945|000030896|0000000001077735|082.53
25102018|500338|000015445|0000000001262629|000027054|0000000002178738|057.09
25102018|500339|000068910|0000000011216749|000068910|0000000011216749|100.00
25102018|500343|000001050|0000000000022208|000002300|0000000000048235|045.65
25102018|500346|000000389|0000000000008558|000000389|0000000000008558|100.00
25102018|500350|000003399|0000000000661276|000006316|0000000001206260|053.82
25102018|500354|000001506|0000000000034106|000001506|0000000000034106|100.00
25102018|500355|000006995|0000000001209436|000012018|0000000002086230|058.20
25102018|500356|000020558|0000000000531024|000020558|0000000000531024|100.00
25102018|500357|000039640|0000000001414003|000039640|0000000001414003|100.00
25102018|500360|000001488|0000000000080724|000001900|0000000000103956|078.32
25102018|500365|000028851|0000000000652033|000036610|0000000000834498|078.81
25102018|500366|000020647|0000000000329733|000020647|0000000000329732|100.00
25102018|500367|000003521|0000000000152284|000005104|0000000000221809|068.99
25102018|500368|000300895|0000000001546601|000356411|0000000001820300|084.42
25102018|500370|000000001|0000000000000029|000000001|0000000000000029|100.00
25102018|500371|000000235|0000000000000592|000000235|0000000000000592|100.00
25102018|500378|000015564|0000000001140063|000056293|0000000004120249|027.65
25102018|500380|000000594|0000000000158094|000001841|0000000000490654|032.27
25102018|500387|000000189|0000000002561725|000000386|0000000005216665|048.96
25102018|500390|000008522|0000000002910263|000310238|0000000105669009|002.75
25102018|500394|000000003|0000000000000000|000000003|0000000000000000|100.00
25102018|500400|000034170|0000000002359439|000232957|0000000016021771|014.67
25102018|500402|000008798|0000000000480811|000045492|0000000002723803|019.34
25102018|500403|000000819|0000000000432064|000003921|0000000002055666|020.89
25102018|500404|000036079|0000000002042072|000060994|0000000003468731|059.15
25102018|500405|000000445|0000000000109092|000000746|0000000000182963|059.65
25102018|500407|000000348|0000000000487775|000000407|0000000000571958|085.50
25102018|500408|000006269|0000000006006016|000067971|0000000065252209|009.22
25102018|500410|000002688|0000000003675034|000015035|0000000020605486|017.88
25102018|500411|000000847|0000000000831797|000001295|0000000001262946|065.41
25102018|500412|000010152|0000000001133979|000032769|0000000003617942|030.98
25102018|500413|000003326|0000000000687485|000017369|0000000003597118|019.15
25102018|500414|000027322|0000000001356538|000029369|0000000001480198|093.03
25102018|500418|000000019|0000000000000792|000000033|0000000000001426|057.58
25102018|500420|000000985|0000000001563097|000003443|0000000005453145|028.61
25102018|500422|000001034|0000000000023731|000001094|0000000000025342|094.52
25102018|500425|000014696|0000000002837798|000089539|0000000017465770|016.41
25102018|500426|000009975|0000000000176807|000009975|0000000000176807|100.00
25102018|500429|000000308|0000000000027767|000000818|0000000000074488|037.65
25102018|500440|000019070|0000000004244982|000225899|0000000050386923|008.44
25102018|500444|000003587|0000000001219939|000006285|0000000002133035|057.07
25102018|500449|000031125|0000000000832245|000031125|0000000000832245|100.00
25102018|500456|000009349|0000000000186046|000012218|0000000000242447|076.52
25102018|500459|000000869|0000000007963082|000000944|0000000008662416|092.06
25102018|500460|000000745|0000000000038256|000025481|0000000001290616|002.92
25102018|500463|000000200|0000000000010100|000000200|0000000000010100|100.00
25102018|500464|000002771|0000000000495317|000005028|0000000000898344|055.11
25102018|500467|000001737|0000000000141913|000003773|0000000000310625|046.04
25102018|500469|000056915|0000000004578812|000346170|0000000027875444|016.44
25102018|500470|000039239|0000000021446076|000345454|0000000188207202|011.36
25102018|500472|000001794|0000000003201393|000008377|0000000014874755|021.42
25102018|500477|000319363|0000000035928338|001423059|0000000160746949|022.44
25102018|500480|000000946|0000000000636800|000010310|0000000006979288|009.18
25102018|500483|000001485|0000000000666617|000011378|0000000005123942|013.05
25102018|500488|000000127|0000000000890448|000000384|0000000002679122|033.07
25102018|500490|000000390|0000000001027221|000001032|0000000002705458|037.79
25102018|500493|000007453|0000000004061885|000029565|0000000016160152|025.21
25102018|500495|000016240|0000000009251928|000099269|0000000056855589|016.36
25102018|500500|000015100|0000000000116270|000023600|0000000000179247|063.98
25102018|500510|000042336|0000000050921741|000118181|0000000142298007|035.82
25102018|500520|000047991|0000000035215796|000114833|0000000084609912|041.79
25102018|500530|000000221|0000000004186558|000000613|0000000011297253|036.05
25102018|500540|000007124|0000000000056138|000009633|0000000000078801|073.95
25102018|500547|000038705|0000000010713544|000303514|0000000084642462|012.75
25102018|500550|000001086|0000000000955572|000009867|0000000008669408|011.01
25102018|500570|000357827|0000000059184586|001519716|0000000253702523|023.55
25102018|500575|000006545|0000000003439071|000056382|0000000029494654|011.61
25102018|500620|000001870|0000000000539215|000010701|0000000003106341|017.48
25102018|500645|000002934|0000000000597803|000014597|0000000002958938|020.10
25102018|500650|000006040|0000000007952868|000007768|0000000010248659|077.75
25102018|500655|000001061|0000000000226948|000001743|0000000000376060|060.87
25102018|500660|000001092|0000000001401692|000002184|0000000002797726|050.00
25102018|500670|000009235|0000000003053091|000034618|0000000011463969|026.68
25102018|500672|000003716|0000000002559953|000005822|0000000004021444|063.83
25102018|500674|000010043|0000000057104498|000010135|0000000057714250|099.09
25102018|500676|000000975|0000000006825342|000001125|0000000007857720|086.67
25102018|500680|000000335|0000000000958352|000000923|0000000002605669|036.29
25102018|500690|000013899|0000000001299557|000156391|0000000014681033|008.89
25102018|500696|000046966|0000000074065382|000189648|0000000297169078|024.76
25102018|500710|000000571|0000000000851105|000000836|0000000001255469|068.30
25102018|500730|000013355|0000000001979211|000033784|0000000004965597|039.53
25102018|500770|000011926|0000000007930194|000038218|0000000025373539|031.21
25102018|500777|000082781|0000000003203625|000285890|0000000011065331|028.96
25102018|500780|000001697|0000000000172331|000002350|0000000000238910|072.21
25102018|500790|000001221|0000000011620624|000002786|0000000026470812|043.83
25102018|500800|000017242|0000000003832897|000079392|0000000017530442|021.72
25102018|500820|000015812|0000000018983888|000102248|0000000122227738|015.46
25102018|500825|000011942|0000000063500988|000020780|0000000111225820|057.47
25102018|500830|000001664|0000000001847290|000010762|0000000011976653|015.46
25102018|500840|000002431|0000000000392121|000004849|0000000000775874|050.13
25102018|500850|000018727|0000000002402675|000040534|0000000005109352|046.20
25102018|500870|000030036|0000000004397271|000130817|0000000018981325|022.96
25102018|500875|000153645|0000000044134527|000465315|0000000133624409|033.02
25102018|500877|000016271|0000000003359962|000135784|0000000027787010|011.98
25102018|500878|000006258|0000000006376902|000072073|0000000073153243|008.68
25102018|500940|000003537|0000000001854096|000006231|0000000003203500|056.76
25102018|501148|000000106|0000000000046905|000000106|0000000000046905|100.00
25102018|501150|000033697|0000000001398426|000056171|0000000002299076|059.99
25102018|501179|000000040|0000000000001580|000000040|0000000000001580|100.00
25102018|501242|000000303|0000000000004773|000000456|0000000000007191|066.45
25102018|501298|000000250|0000000000278475|000000280|0000000000306900|089.29
25102018|501301|000001685|0000000001115218|000002837|0000000001874518|059.39
25102018|501343|000001064|0000000000046550|000001864|0000000000082408|057.08
25102018|501370|000000664|0000000000058399|000000914|0000000000080652|072.65
25102018|501391|000000002|0000000000000240|000000003|0000000000000381|066.67
25102018|501421|000000003|0000000000000268|000000003|0000000000000268|100.00
25102018|501423|000001305|0000000001122300|000001698|0000000001481256|076.86
25102018|501425|000003518|0000000004186948|000010841|0000000012881008|032.45
25102018|501430|000000004|0000000000007200|000000005|0000000000008777|080.00
25102018|501455|000010382|0000000001214175|000032893|0000000003825891|031.56
25102018|501700|000001241|0000000000064657|000005222|0000000000272334|023.76
25102018|501831|000000002|0000000000000610|000000002|0000000000000609|100.00
25102018|501833|000001940|0000000000025580|000001940|0000000000025580|100.00
25102018|501848|000003752|0000000000042361|000005595|0000000000059492|067.06
25102018|502015|000001362|0000000000024516|000001562|0000000000027621|087.20
25102018|502090|000000018|0000000000011086|000000061|0000000000037422|029.51
25102018|502137|000000154|0000000000053423|000000220|0000000000078788|070.00
25102018|502157|000000105|0000000000022229|000000301|0000000000062258|034.88
25102018|502168|000001181|0000000000134575|000002928|0000000000336268|040.33
25102018|502175|000054419|0000000002146830|000055321|0000000002184400|098.37
25102018|502180|000034905|0000000000722534|000039142|0000000000800469|089.18
25102018|502219|000003642|0000000000929621|000009075|0000000002323860|040.13
25102018|502281|000001007|0000000000009252|000001007|0000000000009252|100.00
25102018|502330|000003506|0000000001587693|000015472|0000000007099885|022.66
25102018|502355|000006115|0000000006241581|000024905|0000000025580270|024.55
25102018|502407|000002444|0000000000146396|000004283|0000000000233202|057.06
25102018|502420|000014120|0000000000630458|000043957|0000000001948319|032.12
25102018|502445|000000222|0000000000005007|000000314|0000000000008311|070.70
25102018|502448|000000051|0000000000000144|000000086|0000000000000246|059.30
25102018|502450|000000105|0000000000110901|000000303|0000000000314528|034.65
25102018|502587|000003966|0000000000243315|000004812|0000000000290349|082.42
25102018|502742|000060964|0000000000683407|000124342|0000000001397111|049.03
25102018|502761|000001740|0000000000006143|000002000|0000000000006895|087.00
25102018|502820|000000022|0000000000001556|000000022|0000000000001555|100.00
25102018|502850|000000005|0000000000000062|000000005|0000000000000062|100.00
25102018|502865|000000446|0000000000817429|000000613|0000000001129217|072.76
25102018|502873|000000546|0000000000026754|000000579|0000000000028265|094.30
25102018|502901|000001800|0000000000037620|000001800|0000000000037620|100.00
25102018|502937|000002607|0000000000146905|000007533|0000000000423584|034.61
25102018|502958|000000143|0000000000430073|000000152|0000000000452479|094.08
25102018|502986|000000325|0000000000324220|000000905|0000000000898292|035.91
25102018|503031|000058591|0000000000611105|000086471|0000000000913969|067.76
25102018|503100|000001371|0000000000756792|000001716|0000000000936348|079.90
25102018|503101|000002400|0000000000245760|000002806|0000000000287355|085.53
25102018|503162|000000114|0000000000007046|000000228|0000000000013839|050.00
25102018|503169|000000248|0000000000062075|000000304|0000000000076882|081.58
25102018|503229|000000009|0000000000000576|000000009|0000000000000576|100.00
25102018|503310|000045315|0000000004436339|000091581|0000000008951008|049.48
25102018|503349|000000005|0000000000013050|000000005|0000000000013050|100.00
25102018|503624|000014065|0000000002608703|000014065|0000000002608703|100.00
25102018|503657|000015326|0000000000151575|000025941|0000000000266881|059.08
25102018|503722|000000100|0000000000006895|000000497|0000000000033902|020.12
25102018|503804|000000390|0000000000041711|000000502|0000000000053851|077.69
25102018|503806|000003187|0000000005550480|000016564|0000000028468094|019.24
25102018|503811|000000204|0000000000070717|000000609|0000000000209825|033.50
25102018|503831|000000001|0000000000000082|000000002|0000000000000162|050.00
25102018|503837|000000001|0000000000000007|000000001|0000000000000006|100.00
25102018|503960|000001945|0000000002179665|000004530|0000000005093494|042.94
25102018|504000|000002730|0000000000122304|000004572|0000000000201561|059.71
25102018|504008|000020902|0000000000158020|000027317|0000000000200949|076.52
25102018|504028|000002000|0000000000065500|000002445|0000000000080039|081.80
25102018|504036|000000901|0000000000103570|000000935|0000000000102087|096.36
25102018|504058|000000055|0000000000034881|000000064|0000000000040653|085.94
25102018|504067|000004681|0000000001041991|000011156|0000000002503092|041.96
25102018|504076|000010762|0000000000238379|000011773|0000000000254433|091.41
25102018|504084|000000001|0000000000003715|000000001|0000000000003715|100.00
25102018|504092|000000040|0000000000000760|000000040|0000000000000760|100.00
25102018|504093|000000604|0000000000146772|000000704|0000000000169599|085.80
25102018|504112|000010484|0000000002499386|000018790|0000000004352811|055.80
25102018|504132|000002201|0000000000268633|000002837|0000000000341862|077.58
25102018|504176|000000105|0000000000032372|000000128|0000000000038251|082.03
25102018|504180|000005199|0000000000038993|000005199|0000000000038992|100.00
25102018|504212|000005126|0000000001134897|000013852|0000000003083538|037.01
25102018|504220|000003881|0000000000013795|000003881|0000000000013795|100.00
25102018|504258|000000382|0000000000194496|000000435|0000000000219279|087.82
25102018|504273|000000050|0000000000001862|000000050|0000000000001862|100.00
25102018|504286|000000207|0000000000014466|000000207|0000000000014466|100.00
25102018|504340|000000620|0000000000000608|000000620|0000000000000607|100.00
25102018|504341|000000409|0000000000015910|000000409|0000000000015910|100.00
25102018|504351|000002001|0000000000000401|000002001|0000000000000400|100.00
25102018|504369|000000001|0000000000000002|000000001|0000000000000002|100.00
25102018|504392|000000016|0000000000000144|000000016|0000000000000144|100.00
25102018|504605|000000001|0000000000000455|000000002|0000000000000895|050.00
25102018|504614|000001476|0000000000412838|000004853|0000000001371104|030.41
25102018|504646|000000202|0000000000024533|000000214|0000000000025765|094.39
25102018|504673|000000698|0000000000002093|000000698|0000000000002093|100.00
25102018|504741|000000424|0000000000105174|000000953|0000000000237610|044.49
25102018|504786|000001245|0000000000399770|000001345|0000000000435941|092.57
25102018|504840|000000120|0000000000097566|000000125|0000000000102117|096.00
25102018|504879|000003548|0000000000088168|000007563|0000000000190510|046.91
25102018|504908|000000075|0000000000006038|000000075|0000000000006037|100.00
25102018|504918|000001362|0000000001529118|000003119|0000000003505220|043.67
25102018|504959|000000017|0000000000040696|000000030|0000000000072240|056.67
25102018|504961|000001440|0000000000062136|000001572|0000000000067812|091.60
25102018|504966|000021284|0000000003194729|000061393|0000000009180054|034.67
25102018|504973|000001560|0000000000751140|000002056|0000000000983953|075.88
25102018|505010|000000244|0000000000255578|000000855|0000000000881121|028.54
25102018|505029|000005206|0000000000451993|000005206|0000000000451993|100.00
25102018|505036|000000159|0000000000108629|000000292|0000000000199211|054.45
25102018|505075|000071375|0000000002437457|000091305|0000000003115800|078.17
25102018|505160|000000861|0000000000184211|000001975|0000000000424391|043.59
25102018|505163|000000890|0000000000779329|000001044|0000000000915174|085.25
25102018|505192|000001603|0000000001056458|000002837|0000000001837863|056.50
25102018|505196|000000225|0000000000061324|000000405|0000000000110669|055.56
25102018|505200|000000887|0000000019420511|000004260|0000000093888101|020.82
25102018|505212|000000002|0000000000000110|000000002|0000000000000110|100.00
25102018|505216|000000006|0000000000004061|000000011|0000000000007415|054.55
25102018|505230|000000240|0000000000010536|000000351|0000000000016258|068.38
25102018|505232|000000108|0000000000084132|000000111|0000000000086427|097.30
25102018|505242|000000200|0000000000268010|000000229|0000000000307231|087.34
25102018|505250|000000015|0000000000001050|000000015|0000000000001055|100.00
25102018|505255|000000188|0000000000177623|000000193|0000000000181590|097.41
25102018|505283|000006946|0000000000979734|000007920|0000000001126254|087.70
25102018|505299|000000994|0000000000058497|000001115|0000000000063892|089.15
25102018|505324|000000711|0000000000024779|000000839|0000000000029757|084.74
25102018|505343|000104532|0000000000023536|000104532|0000000000023536|100.00
25102018|505355|000000706|0000000000316465|000001405|0000000000628565|050.25
25102018|505358|000025715|0000000001056887|000029114|0000000001208253|088.33
25102018|505368|000000245|0000000000097510|000000255|0000000000100550|096.08
25102018|505400|000003322|0000000000185534|000006108|0000000000332467|054.39
25102018|505412|000000104|0000000000298064|000000139|0000000000398000|074.82
25102018|505502|000004930|0000000000241570|000004930|0000000000241570|100.00
25102018|505509|000000552|0000000000042201|000000640|0000000000048992|086.25
25102018|505523|000001000|0000000000000270|000001000|0000000000000270|100.00
25102018|505526|000054657|0000000001546794|000075530|0000000002154504|072.36
25102018|505533|000007631|0000000002442684|000009840|0000000003174698|077.55
25102018|505537|000009093|0000000003922266|000029594|0000000012776588|030.73
25102018|505576|000000012|0000000000000720|000000012|0000000000000720|100.00
25102018|505590|000007229|0000000002215689|000013466|0000000004152745|053.68
25102018|505650|000003064|0000000000005424|000003064|0000000000005423|100.00
25102018|505681|000000259|0000000000136105|000000289|0000000000150609|089.62
25102018|505688|000002215|0000000000359716|000002809|0000000000451469|078.85
25102018|505690|000000034|0000000000001428|000000034|0000000000001428|100.00
25102018|505700|000002295|0000000000113947|000012909|0000000000640553|017.78
25102018|505710|000028724|0000000001476414|000038134|0000000001946381|075.32
25102018|505714|000003334|0000000000411249|000010002|0000000001225281|033.33
25102018|505720|000000205|0000000000018850|000000285|0000000000026109|071.93
25102018|505726|000000239|0000000000211766|000000502|0000000000451909|047.61
25102018|505729|000013295|0000000000464661|000018478|0000000000642962|071.95
25102018|505737|000000618|0000000000158796|000000769|0000000000199503|080.36
25102018|505744|000001125|0000000000460407|000001353|0000000000553609|083.15
25102018|505750|000000110|0000000000073612|000000159|0000000000106858|069.18
25102018|505790|000000029|0000000000139200|000000044|0000000000211817|065.91
25102018|505800|000000370|0000000000513616|000001856|0000000002598656|019.94
25102018|505827|000000433|0000000000138690|000001673|0000000000527085|025.88
