SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515127,RAMASIGNS   ,X ,Q,13.75,16.3,13.75,15.55,16.3,16.5,5,373,5808,,INE650D01018,20-Jul-18,,
515145,HIND.NAT.GLS,B ,Q,80.45,81.5,79.8,79.85,79.85,81.3,6,88,7053,,INE952A01022,20-Jul-18,,
515147,HALDYN GLASS,X ,Q,33,34.75,32.15,33.7,33.7,33.35,71,18526,620888,,INE506D01020,20-Jul-18,,
516003,SARDA PLY.  ,X ,Q,77.7,78.65,75.15,78.65,78.65,74.95,15,905,70774,,INE932D01010,20-Jul-18,,
516007,MANGALAM TIM,B ,Q,18.15,18.3,18.05,18.25,18.25,19.15,14,2469,44933,,INE805B01012,20-Jul-18,,
516016,SHREYANS IND,B ,Q,121.5,127.15,120.55,122.5,123.05,123.5,57,4857,597720,,INE231C01019,20-Jul-18,,
516022,STAR PAPER  ,B ,Q,147.9,151,147.45,148.45,148.05,147.4,87,9705,1441088,,INE733A01018,20-Jul-18,,
516030,YASH PAPERS ,X ,Q,64.8,65,62,62.35,62.7,65.2,245,29848,1877929,,INE551D01018,20-Jul-18,,
516064,ARROWGREEN  ,B ,Q,134.9,137.15,134.9,137.15,137.15,130.65,64,5713,782295,,INE570D01018,20-Jul-18,,
516072,VISHNU CHEM ,B ,Q,242.65,243,242.65,242.9,242.9,244,5,700,170027,,INE270I01014,20-Jul-18,,
516078,JUMBO BAG   ,Z ,Q,12.9,13.83,12.9,13,13,13.18,7,481,6300,,INE699D01015,20-Jul-18,,
516082,N.R.AGARWAL ,B ,Q,412,423.7,410.55,420.35,420.35,414.15,80,4091,1701394,,INE740D01017,20-Jul-18,,
516092,3PLAND      ,B ,Q,10.9,13.48,10.9,11.41,11.41,13.53,4,891,10099,,INE105C01023,20-Jul-18,,
516106,SH.KARTHIK P,X ,Q,13.15,14.5,13.1,14,14,14.45,8,572,7607,,INE538D01015,20-Jul-18,,
516108,S.I.PAPER   ,XT,Q,102,104.2,99,104.2,104.2,99.25,45,6946,718357,,INE088G01014,20-Jul-18,,
516110,SCANDENT    ,X ,Q,15.2,15.2,13.77,13.85,13.77,14.49,10,11518,174835,,INE146N01016,20-Jul-18,,
517015,VINDHYA TELE,B ,Q,916,950,916,932,935.25,910.5,37,225,209609,,INE707A01012,20-Jul-18,,
517035,RUTTONSHA IN,X ,Q,40.3,40.3,40.3,40.3,40.3,43,1,97,3909,,INE302D01016,20-Jul-18,,
517041,ADORWELDING ,B ,Q,271.7,277.95,267,268.45,268.45,270.35,27,751,202326,,INE045A01017,20-Jul-18,,
517044,INT.DATA MAN,XT,Q,13.42,13.42,13.42,13.42,13.42,12.79,1,10,134,,INE649R01010,20-Jul-18,,
517059,SALZER ELEC ,B ,Q,159,160.85,155,159.6,159.6,156.75,52,2256,358600,,INE457F01013,20-Jul-18,,
517063,JETINFOTRAN ,X ,Q,44.55,50.4,43.1,44.45,43.1,50,21,4920,219043,,INE919C01019,20-Jul-18,,
517080,HIGHGROUND  ,B ,Q,13,13.17,13,13,13,13.13,26,9608,125633,,INE361M01021,20-Jul-18,,
517096,APLAB LTD.  ,XT,Q,18.2,18.2,18.2,18.2,18.2,17.8,1,50,910,,INE273A01015,20-Jul-18,,
517119,PCS TECH    ,X ,Q,14.5,14.5,13.25,13.57,14,13.98,11,172,2332,,INE834B01012,20-Jul-18,,
517140,MOSER BEAR  ,Z ,Q,1.9,1.94,1.78,1.86,1.9,1.86,79,59874,110851,,INE739A01015,20-Jul-18,,
517146,USHA MART.LT,B ,Q,23.95,25.75,23.6,25.6,25.6,24,319,75712,1882394,,INE228A01035,20-Jul-18,,
517166,SPEL SEMICON,X ,Q,8.98,9.18,8.25,8.48,9.05,8.58,30,6154,54365,,INE252A01019,20-Jul-18,,
517168,SUBROS LTD. ,B ,Q,276.45,287.05,275,280.15,278.05,273.9,58,1168,327016,,INE287B01021,20-Jul-18,,
517174,HONEYWELL   ,B ,Q,18814.15,19380,18645,19066.9,19066.9,18645,109,217,4090331,,INE671A01010,20-Jul-18,,
517206,LUMAX IND   ,B ,Q,1910,1910,1785.7,1828.45,1815,1901,137,1458,2657015,,INE162B01018,20-Jul-18,,
517214,SPICEMOBI   ,B ,Q,10.8,12.36,10.8,12.26,12.36,12.1,9,1114,12652,,INE927C01020,20-Jul-18,,
517236,CALCOM VISIO,X ,Q,11,11.28,10.77,11.27,11.27,11.33,47,9953,110334,,INE216C01010,20-Jul-18,,
517238,DYNAVISION  ,XT,Q,51,51,51,51,51,52.55,1,50,2550,,INE083E01010,20-Jul-18,,
517258,PRECISION EL,XT,Q,23.2,23.2,23.05,23.05,23.05,23.5,3,250,5782,,INE143C01024,20-Jul-18,,
517271,HBL P SYS   ,B ,Q,31.2,31.5,30.75,31.15,30.95,31.5,191,20457,636885,,INE292B01021,20-Jul-18,,
517288,GUJARATPOLY ,X ,Q,15.4,15.4,14.7,15.3,15.3,15.25,13,481,7339,,INE541F01022,20-Jul-18,,
517300,GUJ.IND.POW.,B ,Q,89.45,92,89.45,91.4,91,90.65,441,6450,583686,,INE162A01010,20-Jul-18,,
517330,CMI LTD.    ,B ,Q,200.1,202.9,197.2,197.4,198.2,201.55,41,1427,283947,,INE981B01011,20-Jul-18,,
517334,MOTHERSON SS,A ,Q,283.75,300,280.55,298.3,298.3,282.25,1987,157678,46133492,,INE775A01035,20-Jul-18,,
517344,MINDTECK (I),T ,Q,46,46,41.85,42.1,43.5,43.95,22,444,18850,,INE110B01017,20-Jul-18,,
517354,HAVELLSINDIA,A ,Q,565,572.25,554.7,559.5,559.5,562.7,3898,210722,118551756,,INE176B01034,20-Jul-18,,
517356,ACI INFOCOM ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.25,1,20,24,,INE167B01025,20-Jul-18,,
517370,INCAP LTD.  ,XT,Q,48.9,50,46.8,48.95,50,48.9,9,689,33471,,INE437C01012,20-Jul-18,,
517372,GUJ.INTRUX  ,X ,Q,90.5,99.9,90.5,99.9,99.9,100,4,304,27549,,INE877E01015,20-Jul-18,,
517380,IGARSHI MOT ,B ,Q,719.9,734,719.9,727.9,734,719.15,58,417,301645,,INE188B01013,20-Jul-18,,
517385,SYMPHONY    ,A ,Q,1315,1323.75,1295,1317.75,1320,1312.3,98,484,634541,,INE225D01027,20-Jul-18,,
517411,SHYAM TELEC.,B ,Q,8.9,8.9,8.9,8.9,8.9,9.29,1,500,4450,,INE635A01023,20-Jul-18,,
517415,LEE&NEE SOFT,XT,Q,1.97,2.16,1.97,1.99,2.16,2.07,12,5731,11341,,INE791B01014,20-Jul-18,,
517417,PATEL AIRTEM,X ,Q,130,132.3,130,132.2,132.2,131.6,32,854,111963,,INE082C01024,20-Jul-18,,
517421,BFLYGANDHI  ,T ,Q,292,318,290.55,298,298,303.6,66,1249,378011,,INE295F01017,20-Jul-18,,
517429,ATHENAGLO   ,XT,Q,23.35,23.35,22,23.35,23.35,22.25,5,252,5881,,INE576B01019,20-Jul-18,,
517437,DUTRON POLY.,XT,Q,115,121.6,110.2,119.5,119.55,115.95,27,2261,259667,,INE940C01015,20-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,43.1,43.1,39.7,40.3,40.3,43.45,341,20126,825781,,INE165B01029,20-Jul-18,,
517449,MAGNA ELECTR,X ,Q,159,159,143.9,145.05,145.05,149.65,21,460,67087,,INE437D01010,20-Jul-18,,
517467,MARSONS     ,XT,Q,2.48,2.5,2.48,2.5,2.5,2.59,5,10100,25208,,INE415B01036,20-Jul-18,,
517477,ELNET TECH. ,X ,Q,124.9,124.9,118,121,122,120,9,216,25971,,INE033C01019,20-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,36.4,39.1,36.4,38,38,38.3,222,31386,1175264,,INE855C01015,20-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,78,80.1,78,79.45,79.25,79.55,43,1933,153242,,INE535D01029,20-Jul-18,,
517506,TTK PRESTIGE,A ,Q,5793.25,5888.4,5793.25,5838.75,5825,5788,27,35,203998,XD,INE690A01010,20-Jul-18,,
517514,DHINDIA     ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.2,1,10,152,,INE589D01018,20-Jul-18,,
517518,LEEL        ,B ,Q,92.4,94.2,86.65,87.9,87.9,91.2,443,46264,4212366,,INE245C01019,20-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,680.05,712,660.2,701.05,709,699.95,472,42550,29821453,,INE451D01011,20-Jul-18,,
517530,SURANATP    ,B ,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,250,1075,,INE130B01031,20-Jul-18,,
517536,ONWARD TECHN,B ,Q,72.35,74.75,70.15,70.35,70.15,71.75,75,5486,394740,,INE229A01017,20-Jul-18,,
517544,CENTUM ELEC ,B ,Q,370.2,395.15,370.2,384.75,376.6,377.05,28,199,75384,,INE320B01020,20-Jul-18,,
517546,ALFA TRANSFO,XT,Q,34,34,33.6,34,34,32.4,9,900,30588,,INE209C01015,20-Jul-18,,
517548,STARLITE COM,XT,Q,29.4,31.35,29.4,30.9,30.8,30.9,17,1237,37916,,INE035C01022,20-Jul-18,,
517552,ADVANCED MIC,Z ,Q,6.65,6.65,6.65,6.65,6.65,6.65,8,250,1662,,INE903C01013,20-Jul-18,,
517554,NHCFOODS    ,X ,Q,9.8,9.99,9.35,9.51,9.99,9.89,11,1601,15412,,INE141C01028,20-Jul-18,,
517556,PVP VENT LTD,B ,Q,3.81,3.97,3.81,3.96,3.9,3.89,36,63688,250502,,INE362A01016,20-Jul-18,,
517562,TRIGYN TECH ,B ,Q,123.4,128.7,123.4,126.35,126.05,123.85,158,9554,1211704,,INE948A01012,20-Jul-18,,
517569,KEI INDUST. ,B ,Q,415.1,423.4,415,420.35,420.35,418.15,323,7041,2958380,,INE878B01027,20-Jul-18,,
517571,IMPPOWERS   ,B ,Q,69,72,66.5,69.45,69.45,70.75,22,3089,210634,,INE065B01013,20-Jul-18,,
518011,KEERTHI     ,XT,Q,88,92.3,83.6,92.3,92.3,88,45,952,81577,,INE145L01012,20-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,26.5,27.15,26.35,26.45,26.45,26.75,74,17647,468522,,INE542A01039,20-Jul-18,,
518075,SURAJ PRODUC,XT,Q,18.4,18.4,18.35,18.35,18.35,18.3,2,200,3675,,INE069E01019,20-Jul-18,,
518091,ANJANI PORTL,B ,Q,144.9,144.9,133,142.65,142.65,146.25,25,1322,181930,,INE071F01012,20-Jul-18,,
519003,MODINATURAL ,X ,Q,81,87.2,80.05,84.3,84.3,86,18,752,65264,,INE537F01012,20-Jul-18,,
519031,SHAH FOOD(P),X ,Q,69.2,76,69.2,76,76,72.8,10,599,45181,,INE455D01012,20-Jul-18,,
519091,TASTY BITE  ,B ,Q,7070.3,7794,7060,7688.5,7735,7029.15,132,548,4093125,,INE488B01017,20-Jul-18,,
519097,RITESH INTER,XT,Q,10.21,10.21,10.01,10.01,10.01,10.21,8,1269,12785,,INE534D01014,20-Jul-18,,
519105,AVT NATURAL ,B ,Q,30.2,30.4,29.85,30.05,30.2,30.1,99,6912,208136,,INE488D01021,20-Jul-18,,
519126,HIND.FOODS  ,X ,Q,323,340,323,330.9,330,339.9,49,4002,1331285,,INE254N01018,20-Jul-18,,
519136,NAHAR INDUST,B ,Q,61.05,63,60.5,61.65,63,62,17,1582,96623,,INE289A01011,20-Jul-18,,
519156,VADILAL IND ,B ,Q,660.05,666,660.05,663.15,663,666,37,505,335662,,INE694D01016,20-Jul-18,,
519183,ADF FOODS LT,B ,Q,238.3,244.75,235.45,236.5,236.5,237.55,191,7062,1678953,,INE982B01019,20-Jul-18,,
519216,AJANTA SOYA ,X ,Q,32.2,32.8,31.5,31.55,31.5,33.2,30,1986,63538,,INE601B01015,20-Jul-18,,
519224,WILLIAM.MAGO,B ,Q,54.5,59.4,54.05,58.85,58.85,56.3,13,740,42551,,INE210A01017,20-Jul-18,,
519248,JVL AGRO    ,B ,Q,8.3,8.6,8.28,8.3,8.3,8.71,78,28216,234601,,INE430G01026,20-Jul-18,,
519260,SANWARIA    ,B ,Q,13.9,14.46,13.37,13.37,13.37,14.07,2818,573103,7842541,,INE890C01046,20-Jul-18,,
519262,PRIMA AGRO L,XT,Q,22,22,21.25,21.25,21.25,22.35,12,3490,74237,,INE297D01018,20-Jul-18,,
519287,MODERN DAIRI,XT,Q,3.8,3.93,3.64,3.73,3.73,3.83,25,8404,31101,,INE617B01011,20-Jul-18,,
519295,BAMBINO AGRO,X ,Q,172,172,164.4,170,170,171.95,14,388,65120,,INE921D01013,20-Jul-18,,
519307,VIKAS WSP   ,X ,Q,10.42,10.68,10.35,10.49,10.5,10.51,168,110308,1156181,,INE706A01022,20-Jul-18,,
519359,POONA DAL   ,X ,Q,41.05,42.25,41.05,41.65,41.65,41.2,8,421,17548,,INE809E01018,20-Jul-18,,
519383,ANIK INDS   ,T ,Q,27.6,27.6,26.35,26.8,27.35,27.5,9,1056,28300,,INE087B01017,20-Jul-18,,
519421,KSE LIMITED ,XT,Q,2702.6,2880,2700.05,2759.25,2760,2791.6,98,814,2259458,,INE953E01014,20-Jul-18,,
519457,VIRAT CRANE ,X ,Q,45.75,45.8,40,40,40,41,12,460,18715,,INE295C01014,20-Jul-18,,
519475,CHORDIA FOOD,X ,Q,110,115,110,115,115,115,5,507,58180,,INE975C01011,20-Jul-18,,
519477,CIANAGRO    ,P ,Q,36.1,36.1,36.1,36.1,36.1,38,1,100,3610,,INE052V01019,20-Jul-18,,
519494,N K INDUST. ,B ,Q,45.5,45.5,40.15,45,45,45.15,11,1101,49952,,INE542C01019,20-Jul-18,,
519532,ASIAN TEA   ,XT,Q,8.37,8.37,8.37,8.37,8.37,8.81,2,57,477,,INE822B01017,20-Jul-18,,
519552,HERITGFOOD  ,B ,Q,560.3,580.65,542.85,554.35,556,554.85,262,1859,1030335,,INE978A01027,20-Jul-18,,
519560,NEHA INTER. ,X ,Q,4.9,5,4.52,4.68,4.68,4.75,40,12790,59511,,INE874D01022,20-Jul-18,,
519566,SIMRAN FARMS,XT,Q,63,63,57.95,57.95,57.95,61,17,1271,73933,,INE354D01017,20-Jul-18,,
519570,LAKSHMI OVER,B ,Q,10.85,10.95,10.53,10.83,10.84,10.85,21,5988,63332,,INE992B01026,20-Jul-18,,
519588,DFM FOODS   ,B ,Q,1162.3,1180.3,1162.3,1180.05,1180,1210,8,32,37516,,INE456C01012,20-Jul-18,,
519600,CCL PRODUCTS,B ,Q,272.6,278.55,271.2,277.9,278.55,270.45,116,4469,1237521,,INE421D01022,20-Jul-18,,
519602,KELLTONTEC  ,B ,Q,41.1,42.7,39.5,39.8,39.75,41.55,108,12785,509436,,INE164B01022,20-Jul-18,,
519612,MAHAAN FOODS,X ,Q,18.5,18.5,16.85,16.9,16.9,17.65,12,13663,252402,,INE734D01010,20-Jul-18,,
520008,RICO AUTO   ,B ,Q,67,68,65.35,66.35,66.6,67.85,254,33084,2203893,,INE209B01025,20-Jul-18,,
520021,OMAX AUTOS. ,T ,Q,128.7,128.7,128.7,128.7,128.7,135.45,35,2672,343886,,INE090B01011,20-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,223.5,224.55,219.95,220.75,220.05,225.45,90,3974,878337,,INE577A01027,20-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,81.25,83.05,79.9,82.05,82.05,82.35,1379,133888,11010395,,INE039C01032,20-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,3767,3900,3704,3900,3900,3792.65,23,82,308935,,INE105A01035,20-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,98.65,100.35,97.1,99.45,100.3,98.7,198,15574,1546538,,INE643A01035,20-Jul-18,,
520059,MUNAUTO     ,B ,Q,60.15,61.55,60.15,60.8,61.55,61.05,37,2794,169891,,INE672B01032,20-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,400.35,431.05,400.35,424.2,423,405.25,211,3315,1395566,,INE571B01028,20-Jul-18,,
520073,RACLGEAR    ,X ,Q,57.8,59.25,57.5,58.15,57.75,58.5,79,15907,930416,,INE704B01017,20-Jul-18,,
520075,SAMKRG PIST.,X ,Q,217.5,228.9,217.1,217.75,220,217.5,48,1961,430729,,INE706B01012,20-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,7.73,7.73,7.05,7.13,7.15,7.39,166,72662,527917,,INE130C01021,20-Jul-18,,
520086,SICAL LOG   ,B ,Q,162.75,168.95,162.75,164.3,163.05,162.85,61,13078,2142404,,INE075B01012,20-Jul-18,,
520111,RATNAMNI MET,B ,Q,864.95,870,855,865.25,863,863.8,40,874,756022,,INE703B01027,20-Jul-18,,
520113,VESUVIUS IND,B ,Q,1242,1267.1,1242,1250,1250,1242,28,92,115068,,INE386A01015,20-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,50.85,50.85,50.75,50.75,50.75,51.5,3,522,26511,,INE900C01027,20-Jul-18,,
520123,ABC INDIA   ,XT,Q,80,80,76.05,78.1,78.1,80,14,658,50878,,INE125D01011,20-Jul-18,,
520127,BALURGHAT TE,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,200,886,,INE654B01014,20-Jul-18,,
520139,JAGSON AIRLI,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,200,486,,INE685B01018,20-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,8,927,34067,,INE441C01014,20-Jul-18,,
520151,SHREY SH LOG,B ,Q,464.5,464.5,455.25,455.25,460,460,3,3002,1366674,,INE757B01015,20-Jul-18,,
520155,STARLOG     ,X ,Q,26.9,26.95,23.5,26.95,26.95,24.5,31,14768,395389,,INE580C01019,20-Jul-18,,
521014,EUROTEX IND ,B ,Q,21,21,21,21,21,21.45,5,290,6090,,INE022C01012,20-Jul-18,,
521016,INDO COUNT  ,A ,Q,82,83.85,81.6,82.8,82.05,83.5,1725,113314,9363676,,INE483B01026,20-Jul-18,,
521018,MARAL OVERS ,B ,Q,25.75,27.5,25.05,25.95,26.15,27.2,21,6110,157160,,INE882A01013,20-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2307,438,,INE559B01023,20-Jul-18,,
521034,SOMA TEXTILE,T ,Q,7.65,8,7.65,7.65,7.65,8.05,7,1346,10303,,INE314C01013,20-Jul-18,,
521048,ADV LIFESTY ,XT,Q,33.25,33.25,33.25,33.25,33.25,34.95,1,1,33,,INE900E01015,20-Jul-18,,
521064,TRIDENT     ,A ,Q,54,54,52.2,53.65,53.65,53.5,447,58891,3143915,,INE064C01014,20-Jul-18,,
521070,ALOK INDS.  ,T ,Q,3.26,3.26,3.26,3.26,3.26,3.43,157,141802,462274,,INE270A01011,20-Jul-18,,
521082,SPENTEX INDS,T ,Q,2.99,2.99,2.99,2.99,2.99,2.85,2,2000,5980,,INE376C01020,20-Jul-18,,
521097,AMARJOTHI SP,X ,Q,94,95.95,91.75,94.2,94,94.55,37,4622,431326,,INE484D01012,20-Jul-18,,
521105,OLYMPIA IND.,X ,Q,48,48,46.2,46.2,46.2,47.1,6,553,25600,,INE482O01021,20-Jul-18,,
521109,NAGREEKA EXP,B ,Q,24.5,24.65,24,24.25,24,24.5,10,1658,40189,,INE123B01028,20-Jul-18,,
521113,SUDITI IND. ,X ,Q,49.95,50.95,46.4,47.5,50.95,48.55,15,3326,158162,,INE691D01012,20-Jul-18,,
521127,KHATOR FIBRE,XT,Q,10.5,10.5,10.5,10.5,10.5,10.94,2,420,4410,,INE964G01016,20-Jul-18,,
521141,ADITYA SPIN.,XT,Q,5.51,5.51,5.51,5.51,5.51,5.71,3,257,1416,,INE122D01026,20-Jul-18,,
521149,PRIME URBAN ,X ,Q,10.55,11.5,9.55,10.8,10.8,11.35,38,11932,121610,,INE419E01024,20-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,151,156.9,151,151.95,151.95,150.6,8,32,4881,,INE206B01013,20-Jul-18,,
521176,GANGOTRI TEX,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.07,14,8602,8774,,INE670B01028,20-Jul-18,,
521180,SUPER SPIN. ,T ,Q,5.19,5.19,5.17,5.17,5.17,5.44,14,7250,37502,,INE662A01027,20-Jul-18,,
521194,SIL INVEST  ,B ,Q,190,199.75,186.85,186.85,186.85,196.65,33,833,156099,,INE923A01015,20-Jul-18,,
521200,SURYLAK.COTT,B ,Q,45.05,46.5,44.3,45.05,45.15,47.9,32,2747,123547,,INE713B01026,20-Jul-18,,
521206,SAMTEX FASH.,X ,Q,2.28,2.28,2,2.14,2.09,2.12,44,18231,38492,,INE931D01020,20-Jul-18,,
521216,DHAN ROTO SP,XT,Q,35.95,35.95,35.95,35.95,35.95,34.45,1,30,1078,,INE220C01012,20-Jul-18,,
521220,DAMOINDUS   ,B ,Q,108.75,108.75,102.2,102.7,102.7,103.4,23,1429,147355,,INE497D01014,20-Jul-18,,
521222,SANBLUE     ,XT,Q,8.4,8.4,8.4,8.4,8.4,8,1,6,50,,INE602D01027,20-Jul-18,,
521228,TATIA GLOB  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,200,72,,INE083G01031,20-Jul-18,,
521234,SRI NACHAMAI,X ,Q,15.2,15.2,15.2,15.2,15.2,16,1,240,3648,,INE443E01016,20-Jul-18,,
521240,SAMBANDAM SP,X ,Q,97,97,95,95.95,95,91.95,7,469,44859,,INE304D01012,20-Jul-18,,
521242,KANDAGIRI SP,X ,Q,26.95,27.65,22.25,23.5,23.5,24.1,13,463,10827,,INE292D01019,20-Jul-18,,
521248,KITEX GARMEN,B ,Q,101,103.55,98,100.05,100.05,102.1,326,11217,1127897,,INE602G01020,20-Jul-18,,
522004,BATLIBOI LTD,X ,Q,15.5,16.1,15.1,15.55,15.1,15.65,28,3133,49186,,INE177C01022,20-Jul-18,,
522005,AUSTIN ENGG.,X ,Q,56.35,60.3,56.35,60.3,60.3,60.65,3,3,174,,INE759F01012,20-Jul-18,,
522014,UNITED DRILL,Z ,Q,105,113.7,105,110,110,110.35,22,1481,159079,,INE961D01019,20-Jul-18,,
522017,FLUIDOMAT   ,X ,Q,156.1,157.95,154.15,157.9,157.9,157.5,13,231,36047,,INE459C01016,20-Jul-18,,
522029,WINDSOR MACH,B ,Q,104,104,99,100.75,100.75,100.8,127,55050,5522917,,INE052A01021,20-Jul-18,,
522034,SHANTHI GEAR,B ,Q,131.15,131.15,127,127,127,130,22,362,46364,,INE631A01022,20-Jul-18,,
522064,HONDA SIEL  ,B ,Q,1213.95,1256.7,1213.95,1252,1252,1207.7,56,360,448457,,INE634A01018,20-Jul-18,,
522073,HITECHGEAR  ,B ,Q,421,430,398.2,400,398.2,401.55,123,6823,2823146,,INE127B01011,20-Jul-18,,
522074,ELGI EQUIP  ,B ,Q,281.65,281.85,278.25,279.85,279.85,282.15,38,1249,349705,,INE285A01027,20-Jul-18,,
522091,UV DER HORST,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,65,1251,,INE890G01013,20-Jul-18,,
522101,KILBURN ENGG,X ,Q,54.5,56.95,54.5,56.95,56.95,54.5,9,732,40000,,INE338F01015,20-Jul-18,,
522105,BIRLA PRETEC,X ,Q,8.85,9.73,8.55,8.73,8.6,8.84,73,11959,104369,,INE372E01025,20-Jul-18,,
522108,YUKEN INDIA ,XT,Q,3078.15,3177.7,2970,3103.6,3100,3125.4,51,806,2516014,,INE384C01016,20-Jul-18,,
522113,TIMKEN (I)  ,B ,Q,722.25,723,711.1,714.8,711.1,718.35,135,1857,1337734,,INE325A01013,20-Jul-18,,
522122,VOITH PAPER ,XT,Q,727.2,739,727.2,728.05,728.05,746.95,4,44,32358,,INE285C01015,20-Jul-18,,
522134,ARTSON ENG  ,X ,Q,60.1,61.95,60,61.9,61.9,61.25,36,6580,396813,,INE133D01023,20-Jul-18,,
522152,SOLITAIR MC ,X ,Q,49.15,50.85,46.15,47.7,46.3,50.85,17,608,29320,,INE410A01013,20-Jul-18,,
522163,DIAMONPOWER ,T ,Q,2.46,2.46,2.32,2.32,2.32,2.44,9,2801,6498,,INE989C01012,20-Jul-18,,
522165,INDSIL HYD  ,X ,Q,114.4,115.05,105.75,111.4,112.5,109.35,70,6207,690748,,INE867D01018,20-Jul-18,,
522183,ITL INDUSTRS,X ,Q,195,202,190,200.3,200,196.05,42,8113,1597302,,INE478D01014,20-Jul-18,,
522195,FRONTIER SPR,X ,Q,125.1,131.95,123.15,128.5,127.35,131,22,1032,130480,,INE572D01014,20-Jul-18,,
522205,PRAJ IND.LTD,A ,Q,77.45,78.5,75.05,77.75,77.2,76.5,314,33732,2594468,,INE074A01025,20-Jul-18,,
522207,RASANDIK ENG,X ,Q,149.6,163.85,149.6,157.9,163.85,157.45,19,1269,197659,,INE682D01011,20-Jul-18,,
522209,YOGI SUNGWON,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,200,334,,INE429B01011,20-Jul-18,,
522215,SWISS GLASS ,X ,Q,170,173.85,167.5,171.1,173,169.95,54,4412,754847,,INE461D01010,20-Jul-18,,
522217,GUJ APOIND  ,B ,Q,190,190,187.5,188.75,189.5,192.75,25,10029,1903691,,INE826C01016,20-Jul-18,,
522229,TANEJA AERO.,X ,Q,31.9,34,31.8,33.6,33.15,32.45,61,8100,266258,,INE692C01020,20-Jul-18,,
522231,CONART ENG. ,X ,Q,29,31.65,29,31.65,31.65,29.75,3,117,3658,,INE714D01012,20-Jul-18,,
522241,M.M.FORGINGS,B ,Q,634.8,634.8,600.1,610.85,610,643.3,110,1170,721418,,INE227C01017,20-Jul-18,,
522249,MAYUR UNIQ. ,B ,Q,389.05,402.6,387,395.85,395.85,389.6,146,2285,896584,,INE040D01038,20-Jul-18,,
522251,CENLUB INDUS,X ,Q,57.05,60.1,57.05,59.8,60.1,60.2,13,623,37231,,INE627F01011,20-Jul-18,,
522257,RAJOO ENGIN.,X ,Q,37.5,37.5,34.25,34.95,35.45,35.9,324,56994,1980081,,INE535F01024,20-Jul-18,,
522261,DOLPHIN OFF.,B ,Q,53.9,54.7,52.4,52.95,52.95,55,245,12724,676684,,INE920A01011,20-Jul-18,,
522263,JMC PROJECTS,B ,Q,547.4,564,547.4,558.05,558.05,555.95,9,57,31864,,INE890A01016,20-Jul-18,,
522267,VEEJAY LAKSH,X ,Q,46.05,49.9,46.05,49.9,49.9,48.45,6,109,5042,,INE466D01019,20-Jul-18,,
522275,GET&D       ,A ,Q,288,296.45,285.35,293.3,293.3,287.8,361,605998,174311153,,INE200A01026,20-Jul-18,,
522281,RAM RAT.WIRE,X ,Q,136,136,128,128.45,128.45,132.95,92,7586,991520,,INE207E01023,20-Jul-18,,
522285,JAY NECO IND,B ,Q,5.1,5.39,5.1,5.24,5.39,5.34,10,3204,16789,,INE854B01010,20-Jul-18,,
522287,KALPA.POWER ,B ,Q,338.05,341.95,335.25,337.7,339.25,341.95,105,2244,760784,,INE220B01022,20-Jul-18,,
522292,CHANDNI TE  ,X ,Q,32.8,32.8,30.1,30.25,30.5,31.65,15,4211,127913,,INE713D01055,20-Jul-18,,
522294,T & I GLOBAL,X ,Q,64.95,64.95,59.95,60,59.95,62.75,4,26,1586,,INE811B01010,20-Jul-18,,
522295,CONTROL PRNT,B ,Q,405,409,401.5,403.35,404.5,403.2,46,350,141647,,INE663B01015,20-Jul-18,,
523007,ANSAL BUILD.,X ,Q,56.95,56.95,51.05,53.25,53.15,52.1,15,1650,89665,,INE030C01015,20-Jul-18,,
