DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13042022|500171|000032014|0000000018396846|000093062|0000000053535833|034.40
13042022|500173|000007902|0000000000604503|000016915|0000000001297876|046.72
13042022|500174|000023563|0000000000102500|000028616|0000000000123413|082.34
13042022|500179|000072666|0000000001431521|000106902|0000000002108132|067.97
13042022|500180|000149371|0000000218806110|000286246|0000000422346685|052.18
13042022|500182|000008514|0000000019366371|000023109|0000000052843646|036.84
13042022|500183|000346568|0000000027950710|002298135|0000000184152626|015.08
13042022|500184|000155856|0000000012304832|000420123|0000000033334240|037.10
13042022|500185|000432030|0000000007582127|001141405|0000000020196728|037.85
13042022|500186|000006447|0000000001276506|000028290|0000000005614834|022.79
13042022|500187|000004088|0000000001287312|000008074|0000000002542660|050.63
13042022|500188|000100100|0000000035275240|000248736|0000000087646424|040.24
13042022|500189|000000970|0000000000398137|000001543|0000000000632554|062.86
13042022|500191|000003925|0000000000112024|000003925|0000000000112024|100.00
13042022|500192|000029180|0000000000098840|000029180|0000000000098840|100.00
13042022|500193|000125676|0000000001431450|000187504|0000000002157823|067.03
13042022|500199|000001246|0000000000951259|000005244|0000000004015630|023.76
13042022|500201|000001968|0000000002072895|000008683|0000000009276360|022.66
13042022|500202|000000600|0000000000006840|000000600|0000000000006840|100.00
13042022|500206|000000528|0000000000014784|000000535|0000000000014961|098.69
13042022|500207|000059091|0000000004671144|000117626|0000000009275970|050.24
13042022|500209|000086704|0000000151614950|000201207|0000000351412970|043.09
13042022|500210|000001366|0000000002239421|000003636|0000000005942589|037.57
13042022|500211|000011321|0000000000090229|000014944|0000000000120715|075.76
13042022|500213|000000812|0000000000102637|000001139|0000000000142914|071.29
13042022|500214|000001663|0000000002817621|000002901|0000000004918610|057.32
13042022|500215|000000177|0000000000154937|000000246|0000000000216786|071.95
13042022|500219|000154908|0000000006854679|000306392|0000000013658412|050.56
13042022|500220|000021900|0000000003990180|000029298|0000000005315522|074.75
13042022|500223|000886469|0000000004024570|001148855|0000000005255450|077.16
13042022|500227|000001743|0000000002028940|000004135|0000000004852075|042.15
13042022|500228|000078116|0000000059852480|000200920|0000000154559344|038.88
13042022|500231|000001828|0000000000128509|000002159|0000000000153360|084.67
13042022|500233|000001064|0000000001104539|000002868|0000000002974027|037.10
13042022|500234|000000821|0000000000212681|000001067|0000000000276922|076.94
13042022|500235|000003090|0000000001020009|000006417|0000000002121056|048.15
13042022|500236|000032798|0000000000127257|000048199|0000000000198041|068.05
13042022|500238|000007710|0000000012807852|000021203|0000000035663135|036.36
13042022|500239|000042452|0000000002269060|000057907|0000000003101936|073.31
13042022|500240|000004409|0000000000392816|000004409|0000000000392816|100.00
13042022|500241|000001319|0000000000454066|000001915|0000000000679796|068.88
13042022|500243|000000085|0000000000133620|000000150|0000000000239766|056.67
13042022|500245|000041382|0000000010428264|000107516|0000000027654811|038.49
13042022|500246|000001413|0000000000032429|000002418|0000000000058254|058.44
13042022|500247|000093305|0000000166344154|000119347|0000000214822972|078.18
13042022|500248|000000777|0000000000005819|000000777|0000000000005819|100.00
13042022|500249|000000650|0000000000859885|000002020|0000000002709455|032.18
13042022|500250|000005430|0000000003350039|000012847|0000000007952156|042.27
13042022|500251|000005309|0000000006547325|000026433|0000000032602154|020.08
13042022|500252|000000171|0000000001703836|000000473|0000000004732279|036.15
13042022|500253|000012621|0000000004871075|000042277|0000000016347969|029.85
13042022|500257|000013141|0000000010149452|000049690|0000000038415983|026.45
13042022|500259|000042127|0000000008082065|000070658|0000000013705446|059.62
13042022|500260|000004039|0000000003277245|000014024|0000000011291077|028.80
13042022|500264|000035784|0000000008856540|000055530|0000000013666863|064.44
13042022|500265|000004733|0000000002859442|000016980|0000000010326209|027.87
13042022|500266|000000145|0000000000559766|000000321|0000000001238196|045.17
13042022|500267|000004444|0000000000611050|000005230|0000000000713652|084.97
13042022|500268|000090434|0000000011498684|000169011|0000000021840956|053.51
13042022|500271|000004876|0000000003822541|000016605|0000000013054885|029.36
13042022|500277|000003429|0000000000045365|000003429|0000000000045365|100.00
13042022|500279|000023795|0000000000502075|000030982|0000000000666468|076.80
13042022|500280|000006170|0000000003986129|000017416|0000000011447589|035.43
13042022|500284|000007176|0000000000781826|000007478|0000000000827639|095.96
13042022|500285|000053638|0000000003081504|000235614|0000000013607991|022.77
13042022|500288|000543094|0000000025878430|000759534|0000000035912656|071.50
13042022|500290|000000067|0000000004519727|000000148|0000000010015597|045.27
13042022|500292|000021441|0000000004365388|000051551|0000000010754224|041.59
13042022|500294|000069903|0000000004865249|000209670|0000000014611423|033.34
13042022|500295|000101566|0000000043241725|000298691|0000000127024809|034.00
13042022|500296|000005895|0000000003394434|000005895|0000000003394434|100.00
13042022|500298|000000979|0000000001780361|000001443|0000000002632564|067.84
13042022|500300|000005582|0000000009853626|000017886|0000000031438659|031.21
13042022|500302|000001616|0000000003687389|000007404|0000000016955000|021.83
13042022|500304|000014997|0000000009802790|000060284|0000000039114398|024.88
13042022|500306|000301784|0000000026572082|000386791|0000000034532183|078.02
13042022|500307|000005341|0000000002166043|000008642|0000000003469245|061.80
13042022|500312|000765633|0000000133373269|001358071|0000000235921814|056.38
13042022|500313|000003698|0000000000034651|000003786|0000000000035827|097.68
13042022|500314|000045577|0000000003042265|000279736|0000000018811773|016.29
13042022|500317|000004920|0000000000154242|000008038|0000000000253037|061.21
13042022|500319|000017272|0000000001368806|000027064|0000000002177621|063.82
13042022|500325|000076191|0000000194473718|000156923|0000000402657592|048.55
13042022|500327|000089212|0000000000901042|000122202|0000000001226621|073.00
13042022|500330|000014403|0000000013407753|000058663|0000000055092232|024.55
13042022|500331|000010997|0000000026012304|000029913|0000000071169262|036.76
13042022|500333|000013488|0000000014176563|000019663|0000000020975458|068.60
13042022|500335|000009481|0000000011134487|000020373|0000000023764475|046.54
13042022|500336|000004277|0000000001900272|000011757|0000000005269025|036.38
13042022|500337|000000036|0000000000003559|000000080|0000000000007934|045.00
13042022|500338|000013898|0000000001767131|000054452|0000000007024010|025.52
13042022|500339|000043286|0000000008036046|000104831|0000000019603788|041.29
13042022|500343|000007978|0000000000255296|000010726|0000000000351167|074.38
13042022|500346|000003832|0000000000140252|000004452|0000000000165952|086.07
13042022|500350|000020665|0000000010478189|000052037|0000000025961119|039.71
13042022|500354|000006071|0000000000217949|000009577|0000000000342939|063.39
13042022|500355|000022732|0000000006450205|000067764|0000000019197839|033.55
13042022|500356|000006792|0000000000134482|000008299|0000000000163511|081.84
13042022|500360|000000901|0000000000041627|000000951|0000000000044238|094.74
13042022|500365|000085665|0000000001511988|000103569|0000000001859922|082.71
13042022|500366|000151041|0000000000899693|000151041|0000000000899693|100.00
13042022|500367|000025228|0000000002317192|000031383|0000000002887770|080.39
13042022|500368|000120549|0000000114744566|000522571|0000000494752301|023.07
13042022|500370|000000141|0000000000007022|000000142|0000000000006998|099.30
13042022|500378|000037050|0000000003538275|000094390|0000000009028277|039.25
13042022|500380|000008748|0000000004087941|000016335|0000000007677772|053.55
13042022|500387|000000987|0000000025039894|000001911|0000000048550900|051.65
13042022|500388|000000312|0000000000007238|000000312|0000000000007238|100.00
13042022|500390|000100706|0000000012427121|000355277|0000000044166863|028.35
13042022|500400|000737549|0000000201387755|002608816|0000000718917845|028.27
13042022|500402|000008033|0000000000585606|000008133|0000000000592895|098.77
13042022|500403|000001236|0000000001048932|000003247|0000000002763956|038.07
13042022|500404|000027942|0000000002355511|000038931|0000000003285771|071.77
13042022|500407|000000198|0000000000283180|000000300|0000000000429823|066.00
13042022|500408|000006933|0000000058112406|000021390|0000000181300750|032.41
13042022|500410|000005180|0000000011433037|000022845|0000000050391141|022.67
13042022|500411|000006470|0000000014331374|000020940|0000000045021112|030.90
13042022|500412|000115538|0000000035319967|000300177|0000000090877033|038.49
13042022|500413|000144538|0000000012574806|000340420|0000000030255570|042.46
13042022|500414|000044181|0000000003178823|000082571|0000000006001137|053.51
13042022|500418|000001612|0000000000172081|000001772|0000000000191130|090.97
13042022|500420|000001808|0000000005147557|000004575|0000000013004455|039.52
13042022|500422|000002573|0000000000065355|000003443|0000000000088891|074.73
13042022|500425|000299648|0000000110689972|000906243|0000000333120455|033.06
13042022|500426|000089175|0000000000444092|000097431|0000000000488983|091.53
13042022|500429|000006956|0000000000998882|000013376|0000000001977698|052.00
13042022|500439|000000513|0000000001925674|000000532|0000000001997178|096.43
13042022|500440|000401698|0000000219548042|000620496|0000000339145807|064.74
13042022|500444|000017096|0000000006335778|000027661|0000000010159435|061.81
13042022|500449|000015498|0000000000500586|000028855|0000000000927155|053.71
13042022|500456|000024277|0000000001090038|000036033|0000000001634562|067.37
13042022|500458|000000535|0000000000001504|000000535|0000000000001504|100.00
13042022|500459|000000021|0000000000304280|000000038|0000000000552704|055.26
13042022|500460|000006069|0000000000878488|000012853|0000000001880986|047.22
13042022|500463|000000452|0000000000367499|000000645|0000000000528482|070.08
13042022|500464|000007150|0000000000948090|000012830|0000000001715219|055.73
13042022|500467|000005895|0000000000992129|000011849|0000000002015311|049.75
13042022|500469|000323179|0000000031994721|000600575|0000000059668603|053.81
13042022|500470|000143367|0000000189136915|000337816|0000000448991021|042.44
13042022|500472|000000253|0000000000877898|000000727|0000000002519119|034.80
13042022|500477|000254208|0000000032436941|000620723|0000000080085032|040.95
13042022|500480|000006447|0000000006993384|000014920|0000000016309691|043.21
13042022|500483|000008564|0000000011150757|000043055|0000000056396692|019.89
13042022|500488|000000362|0000000006438152|000000701|0000000012500580|051.64
13042022|500490|000001189|0000000006556384|000004907|0000000027805244|024.23
13042022|500493|000009826|0000000007201476|000028765|0000000021119885|034.16
13042022|500495|000015896|0000000024485404|000048375|0000000074687441|032.86
13042022|500500|000045228|0000000000568969|000086588|0000000001083948|052.23
13042022|500510|000012737|0000000022426036|000030877|0000000054371148|041.25
13042022|500520|000076938|0000000066597533|000130665|0000000113599440|058.88
13042022|500530|000000431|0000000006276718|000000968|0000000014109526|044.52
13042022|500540|000027804|0000000000139020|000028435|0000000000141691|097.78
13042022|500547|000080481|0000000030510348|000162912|0000000062053349|049.40
13042022|500550|000001151|0000000002840208|000006014|0000000014848781|019.14
13042022|500570|000240994|0000000103868414|000628100|0000000272924360|038.37
13042022|500575|000020068|0000000026177703|000048162|0000000062763122|041.67
13042022|500620|000178154|0000000064420487|000183749|0000000067062458|096.96
13042022|500645|000127366|0000000086194941|000195382|0000000130761124|065.19
13042022|500650|000001022|0000000001509341|000001786|0000000002655850|057.22
13042022|500655|000005684|0000000004377817|000007333|0000000005578119|077.51
13042022|500660|000000500|0000000000823350|000001135|0000000001866732|044.05
13042022|500670|000021251|0000000018375740|000080194|0000000069635792|026.50
13042022|500672|000000412|0000000000269016|000000851|0000000000556594|048.41
13042022|500674|000000628|0000000004584652|000001313|0000000009579889|047.83
13042022|500680|000009265|0000000040869768|000010110|0000000044604100|091.64
13042022|500690|000048704|0000000008472061|000210064|0000000036708622|023.19
13042022|500696|000045280|0000000097462936|000065027|0000000139352861|069.63
13042022|500710|000000387|0000000000734430|000000536|0000000001018593|072.20
13042022|500730|000011295|0000000002649243|000044446|0000000010488304|025.41
13042022|500770|000022650|0000000022127918|000059164|0000000058140626|038.28
13042022|500777|000032830|0000000003811563|000068198|0000000007906656|048.14
13042022|500780|000006546|0000000001260760|000020069|0000000003929756|032.62
13042022|500790|000000573|0000000010511055|000001150|0000000021147313|049.83
13042022|500800|000047632|0000000038953450|000079602|0000000065120381|059.84
13042022|500820|000022750|0000000070090475|000054380|0000000167836370|041.84
13042022|500825|000006518|0000000021819657|000012098|0000000040701189|053.88
13042022|500830|000002312|0000000003538979|000007637|0000000011739880|030.27
13042022|500840|000013535|0000000002242073|000059805|0000000009869355|022.63
13042022|500850|000074182|0000000018734665|000312302|0000000079572093|023.75
13042022|500870|000069759|0000000007359575|000115235|0000000012152487|060.54
13042022|500875|000485755|0000000130910973|000990683|0000000264167022|049.03
13042022|500877|000103463|0000000020232190|000251373|0000000049316637|041.16
13042022|500878|000003283|0000000003644951|000015160|0000000017069755|021.66
13042022|500890|000000815|0000000000056734|000000815|0000000000056734|100.00
13042022|500940|000032176|0000000005281691|000062162|0000000010247115|051.76
13042022|501148|000000057|0000000000016424|000000057|0000000000016424|100.00
13042022|501150|000026650|0000000000751530|000033332|0000000000940503|079.95
13042022|501242|000015458|0000000000125983|000018108|0000000000146378|085.37
13042022|501295|000000025|0000000000002655|000000025|0000000000002655|100.00
13042022|501298|000000015|0000000000022236|000000020|0000000000029525|075.00
13042022|501301|000001509|0000000002249240|000002693|0000000003983638|056.03
13042022|501314|000149621|0000000000936628|000197878|0000000001246148|075.61
13042022|501343|000000974|0000000000026688|000001034|0000000000028038|094.20
13042022|501370|000000435|0000000000071493|000000624|0000000000104535|069.71
13042022|501391|000000116|0000000000027405|000000209|0000000000046600|055.50
13042022|501421|000000152|0000000000037304|000000152|0000000000037304|100.00
13042022|501423|000000104|0000000000214620|000000244|0000000000507128|042.62
13042022|501425|000002407|0000000002230808|000004391|0000000004095803|054.82
13042022|501430|000000221|0000000000137562|000000358|0000000000224899|061.73
13042022|501455|000166143|0000000033203679|000497135|0000000098637119|033.42
13042022|501700|000000523|0000000000016030|000000523|0000000000016029|100.00
13042022|501831|000002572|0000000001025714|000009166|0000000003659771|028.06
13042022|501833|000007513|0000000000107829|000007513|0000000000107829|100.00
13042022|501848|000007738|0000000000319193|000011195|0000000000454593|069.12
13042022|502015|000010917|0000000000196506|000013396|0000000000240800|081.49
13042022|502090|000007626|0000000001936242|000016307|0000000004181679|046.77
13042022|502137|000000413|0000000000249680|000000629|0000000000379387|065.66
13042022|502157|000001837|0000000000720656|000007278|0000000002861514|025.24
13042022|502168|000009916|0000000001994604|000027459|0000000005538106|036.11
13042022|502175|000019081|0000000001421535|000026815|0000000002005800|071.16
13042022|502180|000022549|0000000001755440|000046218|0000000003569815|048.79
13042022|502219|000018190|0000000011504266|000050370|0000000031874428|036.11
13042022|502250|000000101|0000000000017271|000000101|0000000000017271|100.00
13042022|502271|000005831|0000000000116620|000005981|0000000000119240|097.49
13042022|502281|000058692|0000000001608161|000087627|0000000002402134|066.98
13042022|502294|000002330|0000000000084812|000003045|0000000000109529|076.52
13042022|502330|000023442|0000000008400441|000038857|0000000013928690|060.33
13042022|502355|000001830|0000000003835406|000006221|0000000013014840|029.42
13042022|502420|000090655|0000000003286244|000456617|0000000016602157|019.85
13042022|502445|000000778|0000000000013654|000000906|0000000000015543|085.87
13042022|502448|000281051|0000000000637986|000403215|0000000000918593|069.70
13042022|502450|000035472|0000000007183080|000072824|0000000014374387|048.71
13042022|502563|000009038|0000000000039740|000009038|0000000000039740|100.00
13042022|502587|000016292|0000000001691110|000020027|0000000002004744|081.35
13042022|502820|000004147|0000000000390648|000006905|0000000000628308|060.06
13042022|502865|000002533|0000000001054995|000003382|0000000001405891|074.90
13042022|502873|000001503|0000000000212374|000002027|0000000000286171|074.15
13042022|502933|000006368|0000000002803512|000007691|0000000003364557|082.80
13042022|502937|000094522|0000000005515359|000210556|0000000012456340|044.89
13042022|502958|000000030|0000000000123000|000000034|0000000000136104|088.24
13042022|502986|000021418|0000000009590981|000064077|0000000028881681|033.43
13042022|503031|000012575|0000000000179194|000013330|0000000000187703|094.34
13042022|503092|000000581|0000000000015804|000000862|0000000000024393|067.40
13042022|503100|000002179|0000000002320962|000006384|0000000006799517|034.13
13042022|503101|000002765|0000000000368298|000003028|0000000000403221|091.31
13042022|503127|000000007|0000000000030080|000000007|0000000000030080|100.00
13042022|503162|000011200|0000000002606240|000013860|0000000003236899|080.81
13042022|503169|000006565|0000000002414279|000016999|0000000006313057|038.62
13042022|503229|000000792|0000000000083952|000000794|0000000000084171|099.75
13042022|503310|000017485|0000000004903669|000031807|0000000008832254|054.97
13042022|503349|000000043|0000000000104852|000000056|0000000000137421|076.79
13042022|503624|000013529|0000000000150714|000014330|0000000000161147|094.41
13042022|503641|000049249|0000000001632605|000049794|0000000001651289|098.91
13042022|503657|000009951|0000000000141305|000012272|0000000000177434|081.09
13042022|503659|000000002|0000000000000113|000000002|0000000000000113|100.00
13042022|503663|000224960|0000000003016714|000290742|0000000003990290|077.37
13042022|503669|000000010|0000000000000085|000000010|0000000000000084|100.00
13042022|503675|000109064|0000000000219219|000122813|0000000000247162|088.80
13042022|503691|000000085|0000000000002134|000000085|0000000000002134|100.00
13042022|503722|000005147|0000000001345684|000008321|0000000002207264|061.86
13042022|503772|000000068|0000000000008092|000000093|0000000000011387|073.12
13042022|503776|000009278|0000000000699562|000011044|0000000000816228|084.01
13042022|503804|000000947|0000000000712997|000001040|0000000000782884|091.06
13042022|503806|000008810|0000000023016125|000022301|0000000058747811|039.50
13042022|503811|000030138|0000000020162322|000068537|0000000045904454|043.97
13042022|503816|000009358|0000000000057926|000009358|0000000000057926|100.00
13042022|503863|000001196|0000000000012617|000001196|0000000000012617|100.00
13042022|503960|000000382|0000000000675185|000000561|0000000000988144|068.09
13042022|504000|000003137|0000000000190416|000004069|0000000000248086|077.10
13042022|504028|000010411|0000000000729812|000010766|0000000000759440|096.70
13042022|504036|000002357|0000000000483775|000003044|0000000000628581|077.43
13042022|504058|000000280|0000000000115780|000000296|0000000000122451|094.59
13042022|504067|000028532|0000000010191631|000079301|0000000028578173|035.98
13042022|504076|000011849|0000000000124178|000012471|0000000000131817|095.01
13042022|504080|000000266|0000000000060824|000000266|0000000000060824|100.00
13042022|504084|000000008|0000000000030400|000000009|0000000000033707|088.89
13042022|504092|000046717|0000000002732945|000106576|0000000006176528|043.83
13042022|504093|000003904|0000000001147972|000005675|0000000001668307|068.79
13042022|504112|000004568|0000000003393051|000004568|0000000003393051|100.00
13042022|504132|000001221|0000000000553602|000001683|0000000000767028|072.55
13042022|504176|000000685|0000000001115934|000000965|0000000001572943|070.98
13042022|504180|000006397|0000000000226134|000007733|0000000000279726|082.72
13042022|504212|000003478|0000000000556133|000003824|0000000000609483|090.95
13042022|504240|000003545|0000000000189303|000005227|0000000000280112|067.82
13042022|504258|000001363|0000000000848059|000002260|0000000001406618|060.31
13042022|504273|000018491|0000000000294007|000022986|0000000000370278|080.44
13042022|504286|000007155|0000000000710850|000011065|0000000001075884|064.66
13042022|504340|000003502|0000000000018491|000003502|0000000000018490|100.00
13042022|504341|000007679|0000000000459973|000011806|0000000000715317|065.04
13042022|504356|000000023|0000000000000202|000000023|0000000000000202|100.00
13042022|504378|000026880|0000000000191386|000033509|0000000000240709|080.22
13042022|504380|000003272|0000000000400002|000004452|0000000000539603|073.50
13042022|504392|000000153|0000000000005692|000000153|0000000000005691|100.00
13042022|504397|000000764|0000000000034737|000000764|0000000000034737|100.00
13042022|504605|000000287|0000000000171440|000000511|0000000000300887|056.16
13042022|504614|000008631|0000000010906132|000011911|0000000014857922|072.46
13042022|504648|000002227|0000000000132635|000002227|0000000000132635|100.00
13042022|504697|000010000|0000000000039715|000010000|0000000000039715|100.00
13042022|504731|000000729|0000000000017532|000000729|0000000000017532|100.00
13042022|504741|000002515|0000000000493443|000003445|0000000000680634|073.00
13042022|504746|000000005|0000000000002794|000000005|0000000000002794|100.00
13042022|504786|000000315|0000000000096894|000000539|0000000000164557|058.44
13042022|504810|000000054|0000000000003294|000000054|0000000000003302|100.00
13042022|504840|000000222|0000000000538572|000000271|0000000000650544|081.92
13042022|504879|000015195|0000000000493838|000039511|0000000001267374|038.46
13042022|504882|000000348|0000000002192295|000000348|0000000002192295|100.00
13042022|504908|000000900|0000000000219600|000001010|0000000000246067|089.11
13042022|504918|000018065|0000000085287575|000057301|0000000271543552|031.53
13042022|504959|000000556|0000000001399313|000000741|0000000001869178|075.03
13042022|504961|000011193|0000000001530084|000017858|0000000002473164|062.68
13042022|504966|000028359|0000000012158922|000074143|0000000032141805|038.25
13042022|504973|000003562|0000000002355195|000005806|0000000003862681|061.35
13042022|504988|000000135|0000000000063363|000000137|0000000000064229|098.54
13042022|505010|000001044|0000000001656672|000002494|0000000003984125|041.86
13042022|505036|000000668|0000000000632630|000000888|0000000000844000|075.23
13042022|505075|000021719|0000000000364445|000033444|0000000000575334|064.94
13042022|505141|000003416|0000000000116839|000003416|0000000000116839|100.00
13042022|505160|000003842|0000000001984970|000009242|0000000004801511|041.57
13042022|505163|000001767|0000000000816354|000003964|0000000001830407|044.58
13042022|505192|000001046|0000000000723466|000001406|0000000000990324|074.40
13042022|505196|000001297|0000000000164655|000001592|0000000000203767|081.47
13042022|505200|000003067|0000000007671028|000009304|0000000023393527|032.96
13042022|505212|000000137|0000000000015053|000000137|0000000000015053|100.00
13042022|505216|000000012|0000000000008412|000000015|0000000000010677|080.00
13042022|505232|000000062|0000000000071446|000000077|0000000000089681|080.52
13042022|505242|000000728|0000000001806824|000000933|0000000002348368|078.03
13042022|505250|000000400|0000000000027840|000000450|0000000000030653|088.89
13042022|505255|000001354|0000000006695937|000001888|0000000009208468|071.72
13042022|505283|000005016|0000000002030979|000005675|0000000002312964|088.39
13042022|505299|000001843|0000000000247147|000002155|0000000000291757|085.52
13042022|505302|000000021|0000000000014175|000000021|0000000000014315|100.00
13042022|505324|000008760|0000000000135518|000009460|0000000000146114|092.60
13042022|505355|000002777|0000000001635376|000006451|0000000003860843|043.05
13042022|505358|000045003|0000000004354041|000078173|0000000007459880|057.57
13042022|505368|000000081|0000000000055032|000000081|0000000000054900|100.00
13042022|505400|000008864|0000000000587240|000010045|0000000000659180|088.24
13042022|505412|000000080|0000000000490272|000000098|0000000000603238|081.63
13042022|505509|000001809|0000000000301470|000016464|0000000002756284|010.99
13042022|505515|000020153|0000000000179507|000020153|0000000000179507|100.00
13042022|505523|000475037|0000000000798063|000534743|0000000000893215|088.83
13042022|505526|000013252|0000000001158888|000023433|0000000002061969|056.55
13042022|505533|000003671|0000000001800810|000008292|0000000004082622|044.27
13042022|505537|000132666|0000000037040348|000473568|0000000133098426|028.01
13042022|505576|000000063|0000000000012597|000000064|0000000000012816|098.44
13042022|505590|000027010|0000000001440984|000037947|0000000002049992|071.18
13042022|505650|000009342|0000000000151808|000010953|0000000000179489|085.29
13042022|505681|000000230|0000000000074992|000000240|0000000000078414|095.83
