DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07052021|500202|000000002|0000000000000021|000000002|0000000000000020|100.00
07052021|500206|000000021|0000000000000210|000000021|0000000000000211|100.00
07052021|500207|000022675|0000000000931943|000035093|0000000001456627|064.61
07052021|500209|000064014|0000000086572534|000149432|0000000202815144|042.84
07052021|500210|000000321|0000000000236818|000000831|0000000000617799|038.63
07052021|500211|000017989|0000000000130781|000021369|0000000000157250|084.18
07052021|500212|000000200|0000000000005792|000000200|0000000000005792|100.00
07052021|500213|000003105|0000000000183506|000004008|0000000000239251|077.47
07052021|500214|000046011|0000000066143114|000067030|0000000096794166|068.64
07052021|500215|000002588|0000000002518513|000004414|0000000004368386|058.63
07052021|500219|000108443|0000000002071262|000179167|0000000003384832|060.53
07052021|500220|000005516|0000000000359644|000006342|0000000000418346|086.98
07052021|500223|002991662|0000000003290829|003820453|0000000004124284|078.31
07052021|500227|000010570|0000000008751960|000021442|0000000017807346|049.30
07052021|500228|000089426|0000000067704425|001271845|0000000953939503|007.03
07052021|500231|000008494|0000000000502845|000015056|0000000000894047|056.42
07052021|500233|000002410|0000000002177797|000004600|0000000004151634|052.39
07052021|500234|000005566|0000000001337510|000012043|0000000002922228|046.22
07052021|500235|000023072|0000000008975008|000053515|0000000020494939|043.11
07052021|500236|000045045|0000000000097742|000045045|0000000000097742|100.00
07052021|500238|000001775|0000000003818824|000002924|0000000006300330|060.70
07052021|500239|000008970|0000000000312156|000013458|0000000000473650|066.65
07052021|500240|000006272|0000000000248989|000006272|0000000000248989|100.00
07052021|500241|000010849|0000000002618407|000012254|0000000003010128|088.53
07052021|500243|000001133|0000000001643247|000001571|0000000002289592|072.12
07052021|500245|000057939|0000000014061796|000108171|0000000025769103|053.56
07052021|500246|000000300|0000000000009300|000000500|0000000000015125|060.00
07052021|500247|000054073|0000000096247237|000102663|0000000183855061|052.67
07052021|500249|000006043|0000000005643860|000011670|0000000011036679|051.78
07052021|500250|000001876|0000000000542727|000002344|0000000000677219|080.03
07052021|500251|000011786|0000000008882519|000035136|0000000026925319|033.54
07052021|500252|000000120|0000000000740700|000000241|0000000001491318|049.79
07052021|500253|000106495|0000000045015437|000233145|0000000098026400|045.68
07052021|500257|000039874|0000000047673355|000341819|0000000414946564|011.67
07052021|500259|000064450|0000000002513550|000111054|0000000004382928|058.03
07052021|500260|000001772|0000000001708474|000015640|0000000015113455|011.33
07052021|500264|000002991|0000000000298502|000004420|0000000000439090|067.67
07052021|500265|000010174|0000000003056779|000020185|0000000005999386|050.40
07052021|500266|000000081|0000000000286830|000000140|0000000000495748|057.86
07052021|500267|000003916|0000000000408439|000005331|0000000000559997|073.46
07052021|500268|000058651|0000000004912022|000106507|0000000009097914|055.07
07052021|500271|000007879|0000000007226225|000029268|0000000026959165|026.92
07052021|500274|000001200|0000000000006312|000001200|0000000000006312|100.00
07052021|500277|000000400|0000000000001484|000000400|0000000000001484|100.00
07052021|500279|000018419|0000000000309624|000018419|0000000000309623|100.00
07052021|500280|000011457|0000000003108285|000018754|0000000005117164|061.09
07052021|500284|000000473|0000000000016579|000000853|0000000000030571|055.45
07052021|500285|000228523|0000000014305540|000427166|0000000026856940|053.50
07052021|500288|000716676|0000000044290577|000776784|0000000047175681|092.26
07052021|500290|000000323|0000000025021212|000001084|0000000084307175|029.80
07052021|500292|000004743|0000000001155158|000009417|0000000002289087|050.37
07052021|500294|000340152|0000000026089659|000510972|0000000038815688|066.57
07052021|500295|000437338|0000000123854122|002065204|0000000581284503|021.18
07052021|500296|000009372|0000000001123235|000012619|0000000001511194|074.27
07052021|500298|000006524|0000000015110237|000009390|0000000021973916|069.48
07052021|500300|000003954|0000000005733498|000040901|0000000059301901|009.67
07052021|500302|000008344|0000000013938235|000026311|0000000044299165|031.71
07052021|500304|000017191|0000000002917313|000025572|0000000004385194|067.23
07052021|500306|000070822|0000000002549592|000091109|0000000003333047|077.73
07052021|500307|000004361|0000000001241141|000005671|0000000001614259|076.90
07052021|500312|000636856|0000000071009444|001714479|0000000189686002|037.15
07052021|500314|000004579|0000000000111270|000004956|0000000000120742|092.39
07052021|500317|000016548|0000000000152904|000024191|0000000000223619|068.41
07052021|500319|000037554|0000000001126620|000044651|0000000001312989|084.11
07052021|500325|000042187|0000000081475754|000178669|0000000346750207|023.61
07052021|500327|000020210|0000000000268187|000037022|0000000000493366|054.59
07052021|500330|000031994|0000000010804374|000157680|0000000053897704|020.29
07052021|500331|000007059|0000000012814909|000016925|0000000030769789|041.71
07052021|500333|000034601|0000000015572181|000039805|0000000017615107|086.93
07052021|500335|000002118|0000000001984566|000004595|0000000004290951|046.09
07052021|500336|000011430|0000000005144643|000028855|0000000013134176|039.61
07052021|500337|000000169|0000000000007056|000000169|0000000000007055|100.00
07052021|500338|000012189|0000000001610167|000031240|0000000004115114|039.02
07052021|500339|000252164|0000000045729942|000596819|0000000106368740|042.25
07052021|500343|000002949|0000000000073725|000003814|0000000000093812|077.32
07052021|500346|000002250|0000000000048713|000002797|0000000000059792|080.44
07052021|500350|000005688|0000000001226618|000007059|0000000001522112|080.58
07052021|500354|000006601|0000000000140602|000008796|0000000000188351|075.05
07052021|500355|000023984|0000000006951763|000062691|0000000018352205|038.26
07052021|500356|000026696|0000000000444489|000036778|0000000000602787|072.59
07052021|500357|000001758|0000000000018476|000001758|0000000000018476|100.00
07052021|500358|000002300|0000000000005589|000002300|0000000000005567|100.00
07052021|500360|000001913|0000000000049165|000002692|0000000000069928|071.06
07052021|500365|000071043|0000000001019468|000086506|0000000001246561|082.12
07052021|500366|000823913|0000000003822957|001127681|0000000005180648|073.06
07052021|500367|000050753|0000000003776024|000084514|0000000006341520|060.05
07052021|500368|000002258|0000000001523134|000003636|0000000002458733|062.10
07052021|500370|000002080|0000000000080525|000002080|0000000000080525|100.00
07052021|500378|000242005|0000000022337062|000617553|0000000056182480|039.19
07052021|500380|000004767|0000000001993560|000013219|0000000005493609|036.06
07052021|500387|000000211|0000000005881478|000003228|0000000089890189|006.54
07052021|500388|000000003|0000000000000044|000000003|0000000000000044|100.00
07052021|500390|000459131|0000000021762810|001063063|0000000050770994|043.19
07052021|500400|000835298|0000000085743340|002518049|0000000259000725|033.17
07052021|500402|000002619|0000000000026164|000002631|0000000000026044|099.54
07052021|500403|000005064|0000000003670641|000009817|0000000007211698|051.58
07052021|500404|000196381|0000000017379719|000737372|0000000064187117|026.63
07052021|500405|000005010|0000000003571629|000007912|0000000005678384|063.32
07052021|500407|000001380|0000000002135757|000002022|0000000003133594|068.25
07052021|500408|000013524|0000000049892741|000024929|0000000092630075|054.25
07052021|500410|000003288|0000000006258215|000014710|0000000028118007|022.35
07052021|500411|000000290|0000000000436015|000001104|0000000001681118|026.27
07052021|500412|000024777|0000000002361249|000057499|0000000005513572|043.09
07052021|500413|000019910|0000000000934775|000028597|0000000001344741|069.62
07052021|500414|000017340|0000000000598230|000021984|0000000000760942|078.88
07052021|500418|000008825|0000000000675995|000018288|0000000001463041|048.26
07052021|500420|000004313|0000000011283455|000016934|0000000044592960|025.47
07052021|500422|000000942|0000000000023880|000001128|0000000000028299|083.51
07052021|500425|000096191|0000000030040450|000212473|0000000066855653|045.27
07052021|500426|000010648|0000000000127989|000012698|0000000000150707|083.86
07052021|500429|000011783|0000000000976222|000023026|0000000001970465|051.17
07052021|500439|000000233|0000000000405094|000000262|0000000000454054|088.93
07052021|500440|000260967|0000000104699961|001857626|0000000735733479|014.05
07052021|500444|000009825|0000000002070619|000027707|0000000005912551|035.46
07052021|500449|000075511|0000000002937378|000102320|0000000003990224|073.80
07052021|500456|000193986|0000000003472350|000342474|0000000006012134|056.64
07052021|500458|000000661|0000000000001395|000000661|0000000000001395|100.00
07052021|500459|000002373|0000000031988278|000002597|0000000034503455|091.37
07052021|500460|000028991|0000000003244071|000028991|0000000003244071|100.00
07052021|500463|000000501|0000000000724396|000000883|0000000001299259|056.74
07052021|500464|000001376|0000000000210322|000001879|0000000000288800|073.23
07052021|500467|000007207|0000000001253658|000015585|0000000002733235|046.24
07052021|500469|000272772|0000000021180746|000926483|0000000072152892|029.44
07052021|500470|000240376|0000000284208564|002700760|0000003145047248|008.90
07052021|500472|000001520|0000000003481484|000002345|0000000005342956|064.82
07052021|500477|000114221|0000000013049750|000818864|0000000093333208|013.95
07052021|500480|000002798|0000000002344305|000013711|0000000011511891|020.41
07052021|500483|000005008|0000000005451709|000013138|0000000014348879|038.12
07052021|500488|000001865|0000000029566032|000002685|0000000042017447|069.46
07052021|500490|000002650|0000000009343503|000003347|0000000011674622|079.18
07052021|500493|000026694|0000000017005413|000089707|0000000057600475|029.76
07052021|500495|000121144|0000000140793557|000211054|0000000244588497|057.40
07052021|500500|000016168|0000000000109781|000020782|0000000000141254|077.80
07052021|500510|000024644|0000000033094428|000054508|0000000073494687|045.21
07052021|500520|000034403|0000000026392262|000175040|0000000133685443|019.65
07052021|500530|000000266|0000000003622029|000000662|0000000008997224|040.18
07052021|500540|000007625|0000000000018529|000007625|0000000000018251|100.00
07052021|500547|000151164|0000000067071467|000501817|0000000219870683|030.12
07052021|500550|000002872|0000000005336320|000032374|0000000060002723|008.87
07052021|500570|000228519|0000000069195554|001639643|0000000497351944|013.94
07052021|500575|000014487|0000000014042250|000063226|0000000061551272|022.91
07052021|500620|000013774|0000000005254093|000051171|0000000019675944|026.92
07052021|500645|000018020|0000000004851885|000046791|0000000012732520|038.51
07052021|500650|000003991|0000000004165607|000012531|0000000013394420|031.85
07052021|500655|000027320|0000000020056978|000036683|0000000027618643|074.48
07052021|500660|000002613|0000000003833794|000003702|0000000005418156|070.58
07052021|500670|000042195|0000000015510882|000080088|0000000029557518|052.69
07052021|500672|000001344|0000000000872861|000001732|0000000001128104|077.60
07052021|500674|000001645|0000000012763967|000002011|0000000015529605|081.80
07052021|500680|000000799|0000000004259270|000003173|0000000016992081|025.18
07052021|500690|000123739|0000000012862670|000327372|0000000033870510|037.80
07052021|500696|000055003|0000000132722239|000077835|0000000187556614|070.67
07052021|500710|000000391|0000000000862214|000001674|0000000003699008|023.36
07052021|500730|000029973|0000000005606450|000060556|0000000011445836|049.50
07052021|500770|000064792|0000000044058560|000395552|0000000270814433|016.38
07052021|500777|000108393|0000000009056236|000202654|0000000017067230|053.49
07052021|500780|000013905|0000000001107534|000020584|0000000001678746|067.55
07052021|500790|000001557|0000000026085278|000002470|0000000041354617|063.04
07052021|500800|000297874|0000000187362746|001037484|0000000648021081|028.71
07052021|500820|000008750|0000000022325625|000028383|0000000072751536|030.83
07052021|500825|000003868|0000000013385601|000007226|0000000025024368|053.53
07052021|500830|000005733|0000000008656544|000039333|0000000059311052|014.58
07052021|500840|000031854|0000000002870046|000055702|0000000005012762|057.19
07052021|500850|000050617|0000000005696944|000116634|0000000013070861|043.40
07052021|500870|000022906|0000000002878139|000103988|0000000013144960|022.03
07052021|500875|001114994|0000000228964018|001727306|0000000354781358|064.55
07052021|500877|000060842|0000000013017146|000326154|0000000069252948|018.65
07052021|500878|000019659|0000000025277543|000048060|0000000062491400|040.91
07052021|500890|000001279|0000000000096314|000001279|0000000000096314|100.00
07052021|500940|000035252|0000000005506363|000067442|0000000010603390|052.27
07052021|501111|000003000|0000000000031500|000003000|0000000000031500|100.00
07052021|501148|000000045|0000000000011245|000000045|0000000000011245|100.00
07052021|501150|000161200|0000000004892420|000211597|0000000006463323|076.18
07052021|501242|000003320|0000000000016600|000003320|0000000000016476|100.00
07052021|501298|000000114|0000000000131784|000000124|0000000000143954|091.94
07052021|501301|000001382|0000000001443430|000002238|0000000002346866|061.75
07052021|501314|000007459|0000000000548237|000007830|0000000000582866|095.26
07052021|501343|000000206|0000000000004275|000000357|0000000000007273|057.70
07052021|501370|000000233|0000000000013514|000000285|0000000000016309|081.75
07052021|501423|000000837|0000000001019215|000001144|0000000001383666|073.16
07052021|501425|000004237|0000000004857933|000007672|0000000008832849|055.23
07052021|501430|000000195|0000000000094000|000000246|0000000000120813|079.27
07052021|501455|000071408|0000000009765044|000201998|0000000028295756|035.35
07052021|501477|000000208|0000000000018584|000000208|0000000000018584|100.00
07052021|501622|000000256|0000000000003891|000000256|0000000000003891|100.00
07052021|501700|000000361|0000000000004318|000000559|0000000000006342|064.58
07052021|501831|000020154|0000000003446334|000032305|0000000005520600|062.39
07052021|501833|000005380|0000000000027372|000005380|0000000000027372|100.00
07052021|501848|000020882|0000000000125084|000027357|0000000000156926|076.33
07052021|501945|000000051|0000000000000115|000000051|0000000000000114|100.00
07052021|502015|000078929|0000000002394044|000078929|0000000002394044|100.00
07052021|502090|000001650|0000000001274295|000003507|0000000002686495|047.05
07052021|502137|000003663|0000000001595970|000005092|0000000002237774|071.94
07052021|502157|000001689|0000000000468951|000002423|0000000000679349|069.71
07052021|502168|000010912|0000000001967980|000019374|0000000003514696|056.32
07052021|502175|000036185|0000000002379164|000041868|0000000002752262|086.43
07052021|502180|000057899|0000000004090565|000101092|0000000007131849|057.27
07052021|502219|000064192|0000000016259834|000155534|0000000039721180|041.27
07052021|502281|000010014|0000000000060986|000012514|0000000000076867|080.02
07052021|502294|000000016|0000000000000477|000000016|0000000000000480|100.00
07052021|502330|000001755|0000000000399175|000002418|0000000000553891|072.58
07052021|502355|000002558|0000000004688431|000011945|0000000021782449|021.41
07052021|502420|000286376|0000000007989891|000491272|0000000013422771|058.29
07052021|502445|000000835|0000000000007507|000000929|0000000000008088|089.88
07052021|502448|000007281|0000000000022208|000010005|0000000000029827|072.77
07052021|502450|000002906|0000000000472516|000006848|0000000001138406|042.44
07052021|502460|000000500|0000000000016250|000000500|0000000000016250|100.00
07052021|502587|000013630|0000000001098578|000014193|0000000001134656|096.03
07052021|502742|000452078|0000000001523503|000589931|0000000001981774|076.63
07052021|502820|000002798|0000000000075546|000003461|0000000000093644|080.84
07052021|502865|000000687|0000000001139871|000000981|0000000001622561|070.03
07052021|502873|000015258|0000000000695765|000015942|0000000000724343|095.71
07052021|502893|000000015|0000000000000323|000000015|0000000000000323|100.00
07052021|502901|000000012|0000000000023618|000000014|0000000000027331|085.71
07052021|502937|000135301|0000000010600834|000360576|0000000028406562|037.52
07052021|502958|000000162|0000000000378254|000000180|0000000000419251|090.00
07052021|502986|000001216|0000000001520487|000002089|0000000002649816|058.21
07052021|503015|000005416|0000000000243720|000005445|0000000000245127|099.47
07052021|503031|000033680|0000000000236719|000033680|0000000000236719|100.00
07052021|503100|000000340|0000000000259658|000000731|0000000000556427|046.51
07052021|503101|000004626|0000000000226443|000006443|0000000000313666|071.80
07052021|503162|000004446|0000000000397473|000006893|0000000000622401|064.50
07052021|503169|000004972|0000000000951144|000011050|0000000002174432|045.00
07052021|503310|000003383|0000000000438945|000058724|0000000007712186|005.76
07052021|503349|000000066|0000000000121856|000000083|0000000000150363|079.52
07052021|503624|000004027|0000000000017884|000004027|0000000000017884|100.00
07052021|503641|000100892|0000000000859783|000100892|0000000000859783|100.00
07052021|503657|000012069|0000000000095225|000012863|0000000000101330|093.83
07052021|503663|000010456|0000000000025722|000010686|0000000000026273|097.85
07052021|503675|000000155|0000000000000407|000000155|0000000000000406|100.00
07052021|503691|000000339|0000000000011645|000000384|0000000000013397|088.28
07052021|503722|000013350|0000000001543928|000015926|0000000001852205|083.83
07052021|503776|000000320|0000000000007280|000000320|0000000000007482|100.00
07052021|503804|000002239|0000000001009454|000002399|0000000001069627|093.33
07052021|503806|000009732|0000000061078032|000044631|0000000284061320|021.81
07052021|503811|000001568|0000000000330535|000002558|0000000000542521|061.30
07052021|503960|000001399|0000000001568769|000001896|0000000002149778|073.79
07052021|504000|000006520|0000000000259496|000007199|0000000000284670|090.57
07052021|504008|000007743|0000000000011280|000007743|0000000000011280|100.00
07052021|504028|000119940|0000000005121438|000127616|0000000005297567|093.98
07052021|504036|000003576|0000000000457728|000004862|0000000000635165|073.55
07052021|504058|000000907|0000000000748865|000001138|0000000000940679|079.70
07052021|504067|000024023|0000000006465791|000046940|0000000012807478|051.18
07052021|504076|000000621|0000000000006831|000000878|0000000000009419|070.73
07052021|504080|000000021|0000000000002335|000000021|0000000000002335|100.00
07052021|504084|000000001|0000000000002911|000000001|0000000000002911|100.00
07052021|504092|000011173|0000000000412284|000014834|0000000000551337|075.32
07052021|504093|000003369|0000000000720293|000004670|0000000000993849|072.14
07052021|504112|000005591|0000000001114846|000008505|0000000001702820|065.74
07052021|504132|000003232|0000000000898496|000004976|0000000001398432|064.95
07052021|504176|000000616|0000000000472472|000000925|0000000000713003|066.59
07052021|504180|000000374|0000000000013371|000000374|0000000000013370|100.00
07052021|504212|000015627|0000000002478443|000021758|0000000003545881|071.82
07052021|504220|000000001|0000000000000004|000000001|0000000000000004|100.00
07052021|504240|000001597|0000000000064040|000002149|0000000000086218|074.31
07052021|504258|000000464|0000000000142588|000000700|0000000000212912|066.29
07052021|504273|000042981|0000000000572507|000062880|0000000000840194|068.35
07052021|504286|000000387|0000000000011069|000002388|0000000000069387|016.21
07052021|504335|000391655|0000000000087359|000391655|0000000000087359|100.00
07052021|504341|000000841|0000000000026912|000001010|0000000000032617|083.27
07052021|504378|000009361|0000000000049800|000009361|0000000000049800|100.00
07052021|504380|000000004|0000000000000028|000000004|0000000000000028|100.00
07052021|504392|000000007|0000000000000082|000000007|0000000000000082|100.00
07052021|504605|000000095|0000000000039497|000000102|0000000000042984|093.14
07052021|504614|000007197|0000000004164185|000016241|0000000009498243|044.31
07052021|504646|000000441|0000000000066900|000000600|0000000000090245|073.50
07052021|504673|000001596|0000000000005047|000001596|0000000000005047|100.00
07052021|504697|000002309|0000000000002590|000002309|0000000000002590|100.00
07052021|504741|000002581|0000000000449998|000003724|0000000000650298|069.31
07052021|504786|000004845|0000000001124283|000005355|0000000001265587|090.48
07052021|504810|000000241|0000000000006640|000000241|0000000000006639|100.00
07052021|504840|000000016|0000000000019128|000000016|0000000000018214|100.00
07052021|504879|000046244|0000000001227779|000082382|0000000002228366|056.13
07052021|504882|000000039|0000000000023009|000000066|0000000000037591|059.09
07052021|504908|000001290|0000000000161444|000001682|0000000000213762|076.69
07052021|504918|000019038|0000000029377538|000026758|0000000040566237|071.15
07052021|504959|000000300|0000000000547740|000000437|0000000000795257|068.65
07052021|504961|000035404|0000000001825077|000046592|0000000002376795|075.99
07052021|504966|000082721|0000000018756987|000354019|0000000080667892|023.37
07052021|504973|000000453|0000000000260113|000000973|0000000000560884|046.56
07052021|504988|000000650|0000000000322725|000000655|0000000000322901|099.24
07052021|505010|000000392|0000000000411698|000000793|0000000000831431|049.43
07052021|505036|000003436|0000000001410478|000004047|0000000001653591|084.90
07052021|505075|000102557|0000000001958839|000146512|0000000002782181|070.00
07052021|505141|000000624|0000000000021580|000000624|0000000000021580|100.00
07052021|505160|000003326|0000000000674347|000004698|0000000000954708|070.80
07052021|505163|000004760|0000000001996344|000005525|0000000002294477|086.15
07052021|505192|000001187|0000000000543409|000002748|0000000001276084|043.20
07052021|505196|000001168|0000000000248084|000002747|0000000000584094|042.52
07052021|505200|000003027|0000000007316108|000016295|0000000039468171|018.58
07052021|505216|000000067|0000000000043852|000000087|0000000000056235|077.01
07052021|505232|000000192|0000000000144768|000000192|0000000000143766|100.00
07052021|505242|000000120|0000000000122370|000000269|0000000000279787|044.61
07052021|505250|000001450|0000000000075183|000001654|0000000000086382|087.67
07052021|505255|000003563|0000000014390423|000005655|0000000022931621|063.01
07052021|505283|000036548|0000000012976368|000046145|0000000016491259|079.20
07052021|505299|000001072|0000000000116848|000001623|0000000000175468|066.05
07052021|505324|000000201|0000000000002163|000000209|0000000000002285|096.17
07052021|505355|000000851|0000000000424011|000001366|0000000000682853|062.30
07052021|505358|000016768|0000000000500525|000018275|0000000000542695|091.75
07052021|505368|000000318|0000000000179178|000000393|0000000000216667|080.92
07052021|505400|000023590|0000000001651300|000026325|0000000001816061|089.61
07052021|505412|000000063|0000000000202593|000000124|0000000000402922|050.81
07052021|505509|000000582|0000000000092451|000013962|0000000002203863|004.17
07052021|505523|000027878|0000000000013661|000027878|0000000000013660|100.00
07052021|505526|000020626|0000000001373692|000048568|0000000003211500|042.47
07052021|505533|000002456|0000000001046256|000004560|0000000001964413|053.86
07052021|505537|000570408|0000000106124409|001504278|0000000281484449|037.92
07052021|505590|000009544|0000000000751113|000013242|0000000001052191|072.07
07052021|505650|000001373|0000000000010586|000001373|0000000000011269|100.00
07052021|505681|000000665|0000000000190922|000000702|0000000000201814|094.73
07052021|505688|000014959|0000000001316392|000022762|0000000002039001|065.72
07052021|505690|000000033|0000000000002660|000000033|0000000000002659|100.00
07052021|505693|000010257|0000000000601061|000010457|0000000000612061|098.09
07052021|505700|000015390|0000000001404338|000039835|0000000003672741|038.63
07052021|505710|003462536|0000000182995028|005356403|0000000268757361|064.64
07052021|505711|000003251|0000000000006145|000003251|0000000000006145|100.00
07052021|505712|000004339|0000000000323473|000006813|0000000000523073|063.69
