SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511034,JINDAL DRILL,B ,Q,573.95,573.95,545.5,552.4,551.3,563.2,361,2805,1551449,,INE742C01031,20-Sep-23,,
511066,SAKTHI FIN. ,X ,Q,33.01,36.19,33.01,34.25,34.25,35.11,246,13610,468253,,INE302E01014,20-Sep-23,,
511076,SAT IND LTD ,B ,Q,115,119.25,114.3,114.95,114.65,117.25,1005,49048,5707488,,INE065D01027,20-Sep-23,,
511092,JMDVL       ,X ,Q,25.2,25.38,25.12,25.14,25.16,24.98,131,44726,1127652,,INE047E01031,20-Sep-23,,
511108,SHIVA TEXYAM,B ,Q,143.7,144.2,141.5,142.6,142.6,141.15,46,650,92595,,INE705C01020,20-Sep-23,,
511110,V.B.DESAI   ,XT,Q,9.61,9.61,9.13,9.51,9.51,9.61,5,1335,12723,,INE848D01018,20-Sep-23,,
511116,QUADRANT    ,X ,Q,1.16,1.16,1.08,1.16,1.16,1.11,806,998285,1152876,,INE527B01020,20-Sep-23,,
511122,FIRST CUSTO.,XT,Q,42.8,42.8,42.75,42.75,42.75,41.44,12,276,11799,,INE609B01018,20-Sep-23,,
511131,KAMAN HSG   ,XT,Q,14.3,14.3,13.3,13.41,13.3,13.91,38,4692,63395,,INE344D01018,20-Sep-23,,
511147,WSFX        ,XT,Q,51.6,51.6,47.5,50.75,50.75,49.35,18,287,14249,,INE549D01012,20-Sep-23,,
511153,ANJANIFOODS ,XT,Q,28.49,29.38,28.1,28.8,28.75,28.21,36,1369,39310,,INE096I01021,20-Sep-23,,
511187,MILLENNIUM  ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.15,14,1555,3281,,INE570N01025,20-Sep-23,,
511194,I.C.D.S.    ,T ,Q,28.53,28.53,28.53,28.53,28.53,27.98,1,3,85,,INE613B01010,20-Sep-23,,
511196,CANFIN HOMES,A ,Q,767.95,783,765.45,771.8,770.95,769.25,824,10907,8462262,,INE477A01020,20-Sep-23,,
511200,MUNOTH CAP. ,XT,Q,76.96,76.96,76.96,76.96,76.96,76.95,1,81,6233,,INE910G01027,20-Sep-23,,
511208,IL & FS INVE,T ,Q,7.98,7.99,7.8,7.86,7.81,7.98,153,56809,449347,,INE050B01023,20-Sep-23,,
511218,SHRIRAM TRAN,A ,Q,1900.5,1945.25,1895.2,1915.9,1915.85,1911.9,1874,42289,81261995,,INE721A01013,20-Sep-23,,
511243,CHOLAFIN    ,A ,Q,1190.95,1216.15,1172.25,1198.3,1196.75,1193.05,2402,33924,40764885,,INE121A01024,20-Sep-23,,
511246,BOMTALKIES  ,XT,Q,4.95,4.95,4.95,4.95,4.95,5.05,7,654,3237,,INE910D01024,20-Sep-23,,
511333,VLS FINANCE ,B ,Q,198,203.25,195.55,201.65,202.2,202.7,143,4887,972884,,INE709A01018,20-Sep-23,,
511355,IND CEM CAP ,XT,Q,12.26,12.62,11.7,11.84,12,12.02,108,8365,103066,,INE429D01017,20-Sep-23,,
511359,AD-MANUM FIN,X ,Q,49.98,49.98,44.31,47.99,47.99,46.48,13,715,34574,,INE556D01017,20-Sep-23,,
511391,INTER GLOB F,X ,Q,30.93,30.93,29.01,30.18,30.62,29.47,28,2066,62668,,INE661M01016,20-Sep-23,,
511401,MCLTD       ,XT,Q,14.88,14.88,14.88,14.88,14.88,14.88,1,1,14,,INE410E01015,20-Sep-23,,
511411,SHRISTINFRA ,X ,Q,26.15,26.15,23.85,24.59,24.46,25.75,10,147,3600,,INE472C01027,20-Sep-23,,
511413,CREST       ,B ,Q,236.9,239.3,231.3,232.7,233.95,233.75,126,1184,279536,,INE559D01011,20-Sep-23,,
511431,VAKRANGEE   ,A ,Q,17.22,17.35,16.95,17.02,17.02,17.34,2484,1272422,21783305,,INE051B01021,20-Sep-23,,
511441,GUJ.CREDIT  ,XT,Q,20.5,21.3,19.49,21.14,21.3,20.5,9,619,12460,,INE034B01019,20-Sep-23,,
511447,SYLPH TECH  ,X ,Q,3.98,4.04,3.79,3.98,3.98,3.98,431,1582161,6176418,,INE706F01021,20-Sep-23,,
511451,DHARANI FIN.,X ,Q,5.74,5.74,5.74,5.74,5.74,6.04,1,100,574,,INE899D01011,20-Sep-23,,
511463,ALEXANDER   ,X ,Q,15.9,15.9,15.35,15.67,15.9,15.53,81,12499,195339,,INE191N01012,20-Sep-23,,
511473,IND.BANK MER,B ,Q,43.39,43.64,39.86,40.46,40.69,43.36,1040,146333,6092211,,INE841B01017,20-Sep-23,,
511493,SHRYDUS     ,XT,Q,35.1,35.15,32.51,32.9,33.99,33.67,43,1181,39492,,INE488C01015,20-Sep-23,,
511501,BHARAT BHUSH,X ,Q,30.5,30.8,30,30.11,30.49,30.49,83,3739,113069,,INE900A01013,20-Sep-23,,
511505,CAPITAL TRUS,B ,Q,101.9,102.37,99.4,100.24,100,102.34,227,5768,581526,,INE707C01018,20-Sep-23,,
511507,USHAKIRAN FI,XT,Q,21.25,21.25,20.19,20.19,20.19,21.25,9,787,16143,,INE697C01011,20-Sep-23,,
511509,VIVO BIO TEC,X ,Q,37.1,37.1,34.5,35.12,35.12,35.4,250,27980,992187,,INE380K01017,20-Sep-23,,
511523,VEERHEALTH  ,XT,Q,42.3,42.45,41,41.53,41,41.01,462,92628,3866075,,INE882C01035,20-Sep-23,,
511525,PAN INDIA C ,XT,Q,2.25,2.3,2.11,2.15,2.2,2.21,278,128055,280515,,INE376A01032,20-Sep-23,,
511533,SAHARA HOUSG,XT,Q,61.74,66.15,61.43,64.8,64.8,63,59,3905,254805,,INE135C01012,20-Sep-23,,
511535,NDA SECURIT.,XT,Q,26.62,26.62,25.6,26.62,26.62,26.1,8,5001,129046,,INE026C01013,20-Sep-23,,
511543,GSB FINANCE ,X ,Q,8.55,8.55,8.55,8.55,8.55,9,2,90,769,,INE777C01011,20-Sep-23,,
511549,MORARKA FIN.,X ,Q,138.15,141,125.2,137.2,137.4,142.1,107,2712,369646,,INE367A01015,20-Sep-23,,
511551,MONARCH     ,B ,Q,340.1,342.4,332.3,333.5,333.5,341.55,290,4151,1400521,,INE903D01011,20-Sep-23,,
511557,PRO FIN CAP.,X ,Q,1.21,1.22,1.06,1.11,1.11,1.18,589,1206953,1370196,,INE732K01027,20-Sep-23,,
511559,TIMES GUARAN,B ,Q,64,64,64,64,64,64.01,17,410,26240,,INE289C01025,20-Sep-23,,
511563,SANCHAY FIN.,XT,Q,18.13,18.13,18.13,18.13,18.13,17.78,1,209,3789,,INE654D01010,20-Sep-23,,
511571,SOMDATT FIN ,XT,Q,132.9,132.9,132.9,132.9,132.9,126.6,25,4709,625826,,INE754C01010,20-Sep-23,,
511585,REGENCY TRUS,X ,Q,1.69,1.75,1.69,1.75,1.75,1.72,11,1746,2957,,INE425F01028,20-Sep-23,,
511589,AVONMORE    ,T ,Q,77,77.89,76.2,77.07,77.07,76.01,37,803,61996,,INE323B01016,20-Sep-23,,
511593,LIBORD FIN  ,X ,Q,7.03,7.03,7.03,7.03,7.03,7.03,2,11,77,,INE212B01011,20-Sep-23,,
511601,YASH MANAGE.,X ,Q,12.65,12.65,12.1,12.58,12.58,12.51,28,2444,30492,,INE216B01012,20-Sep-23,,
511605,ARIHANT CAP.,B ,Q,71.8,71.8,67.55,68.17,68.25,70.26,139,8995,618319,,INE420B01036,20-Sep-23,,
511609,ISL CONSULT ,X ,Q,27.26,30,27.26,28.5,28.5,29.52,22,2815,80714,,INE569B01022,20-Sep-23,,
511611,DCM FINANCIA,B ,Q,4.36,4.46,4.28,4.35,4.36,4.5,46,9660,42416,,INE891B01012,20-Sep-23,,
511626,R R FINANCE.,XT,Q,12.85,13.1,12.85,12.85,12.85,12.85,21,1361,17491,,INE229D01011,20-Sep-23,,
511628,IMCAP       ,X ,Q,499.8,524,480.1,497.95,497,499.85,118,4238,2117658,,INE417D01012,20-Sep-23,,
511630,SAMBHAAV MED,T ,Q,3.23,3.23,3.2,3.2,3.2,3.23,7,2819,9027,,INE699B01027,20-Sep-23,,
511644,OMEGA INTERA,XT,Q,106.61,106.61,106.61,106.61,106.61,108.78,6,887,94563,,INE113B01029,20-Sep-23,,
511654,SUGAL DAM   ,X ,Q,19.05,19.05,18.2,18.99,19.05,19.05,14,1238,22629,,INE309D01011,20-Sep-23,,
511658,NETTLINX LTD,XT,Q,92.02,92.02,87.42,90.35,91.9,92.02,37,3636,323284,,INE027D01019,20-Sep-23,,
511672,SCANSTL     ,X ,Q,43.75,44.15,41,43.78,43.78,44.16,223,48498,2067516,,INE099G01011,20-Sep-23,,
511676,GIC HOUSING ,B ,Q,202,216.25,201.2,209.5,209.5,202.9,1546,73342,15580276,,INE289B01019,20-Sep-23,,
511688,MATHEW EASOW,X ,Q,7.35,7.35,7.35,7.35,7.35,7.49,4,561,4123,,INE963B01019,20-Sep-23,,
511692,AJCON GLOBAL,XT,Q,26.52,26.52,26.52,26.52,26.52,26.5,1,30,795,,INE759C01019,20-Sep-23,,
511696,CHARTERED CA,X ,Q,157.7,157.7,149.9,149.9,149.9,157.7,3,5,772,,INE953B01010,20-Sep-23,,
511700,STD.CAP.MRKT,XT,Q,47.41,48.35,47.41,48.35,48.35,47.41,8,973,46176,,INE625D01010,20-Sep-23,,
511702,YOGI        ,XT,Q,28.98,30.4,28,30.33,30.25,28.98,14,1929,57584,,INE290E01011,20-Sep-23,,
511710,CUBICAL FIN.,X ,Q,1.42,1.47,1.42,1.47,1.47,1.42,41,96665,141185,,INE717D01023,20-Sep-23,,
511712,RELIC TECHNO,X ,Q,17.5,18.9,17.16,17.16,17.16,18.05,13,935,16457,,INE452B01013,20-Sep-23,,
511714,NIMBSPROJ   ,X ,Q,37.23,37.23,34.21,36.92,36.92,36.5,15,366,13410,,INE875B01015,20-Sep-23,,
511716,INVIGO      ,XT,Q,7.84,7.84,7.84,7.84,7.84,7.47,15,5543,43457,,INE359A01012,20-Sep-23,,
511724,BAIDFIN     ,B ,Q,32.5,33.16,32.5,32.96,32.96,32.94,556,217753,7170831,,INE020D01022,20-Sep-23,,
511726,VIPUL LTD   ,B ,Q,14.54,14.54,13.56,13.82,13.69,13.97,78,14068,195598,,INE946H01037,20-Sep-23,,
511728,KZ LEAS FIN.,XT,Q,23.62,23.62,23.5,23.62,23.62,22.5,8,1994,46990,,INE006C01015,20-Sep-23,,
511736,USHDEV INTNL,XT,Q,1.81,1.81,1.79,1.79,1.79,1.82,37,18712,33567,,INE981D01025,20-Sep-23,,
511738,MEHTA SECUR.,XT,Q,28.92,28.92,28,28,28,27.55,5,1300,37194,,INE241B01010,20-Sep-23,,
511742,UGROCAP     ,B ,Q,285.3,302.1,281.7,296.1,296.1,287.65,1424,43321,12699037,,INE583D01011,20-Sep-23,,
511754,SHALIB.FINAN,XT,Q,330,330.7,330,330,330,325,42,20858,6887877,,INE861D01011,20-Sep-23,,
511756,ABIRAMI FIN.,Z ,Q,25.74,26.25,25.74,26,26,25.74,9,1130,29377,,INE195I01013,20-Sep-23,,
511760,SEVENHILL   ,X ,Q,0.66,0.68,0.64,0.67,0.67,0.66,634,488632,323429,,INE518D01025,20-Sep-23,,
511764,AASTAFIN    ,XT,Q,43.52,43.53,43.52,43.53,43.53,44.4,2,144,6267,,INE819K01014,20-Sep-23,,
511766,MUTHOOT CAP ,B ,Q,416,430.8,413,425,424.8,424.45,358,3381,1428282,,INE296G01013,20-Sep-23,,
511768,MASTER TRUST,X ,Q,296.9,303,295.05,300.85,302,292,67,6332,1892915,,INE677D01029,20-Sep-23,,
512008,EFCIL       ,X ,Q,221.55,229.95,219.3,221.5,224.8,230.75,133,6528,1462105,,INE886D01026,20-Sep-23,,
512018,CNI RES LTD ,XT,Q,2.13,2.15,2.03,2.07,2.14,2.13,253,78096,163436,,INE135H01029,20-Sep-23,,
512020,SARASW.COMM.,X ,Q,2830,2866,2767.6,2768.5,2768,2754.05,28,41,114260,,INE967G01019,20-Sep-23,,
512038,TCC         ,XT,Q,63.08,63.08,63.08,63.08,63.08,61.85,1,5,315,,INE887D01016,20-Sep-23,,
512047,ROYAL IND   ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.15,16,3943,12183,,INE510H01015,20-Sep-23,,
512048,LUHARUKA    ,X ,Q,4.25,4.3,4.11,4.13,4.15,4.19,602,201933,846474,,INE195E01020,20-Sep-23,,
512064,VISVEN      ,X ,Q,92.12,93,89.3,93,93,94,7,564,51252,,INE762D01011,20-Sep-23,,
512068,DECCANGOLD  ,XT,Q,92.86,92.86,92.86,92.86,92.86,88.44,434,227251,21102527,,INE945F01025,20-Sep-23,,
512070,UPL         ,A ,Q,627.95,628.2,620.9,622.05,622.05,629.35,1459,39037,24341296,,INE628A01036,20-Sep-23,,
512093,CRANES SOFTW,XT,Q,4.48,4.55,4.23,4.39,4.49,4.37,996,268909,1195708,,INE234B01023,20-Sep-23,,
512097,SAICOM      ,X ,Q,0.45,0.47,0.44,0.45,0.46,0.45,9896,2891496,1318315,,INE092G01024,20-Sep-23,,
512131,SIGNET IND  ,T ,Q,48.61,49.78,48,48.6,48.6,49.29,28,2943,141643,,INE529F01035,20-Sep-23,,
512149,ADVANCE TECH,XT,Q,1.35,1.35,1.35,1.35,1.35,1.33,194,227197,306715,,INE758A01064,20-Sep-23,,
512161,SECURKLOUD  ,B ,Q,43,43,39.5,41.54,41.65,41.08,219,7862,322793,,INE650K01021,20-Sep-23,,
512165,ABANSENT    ,X ,Q,171.75,175.55,170.3,175.55,175.55,171.7,23,2542,437044,,INE365O01010,20-Sep-23,,
512169,CAPRICORN   ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.21,2,123,931,,INE968E01012,20-Sep-23,,
512175,VAMA INDS   ,XT,Q,4.77,4.9,4.56,4.75,4.8,4.7,161,71627,340422,,INE685D01022,20-Sep-23,,
512179,SUNTECK REAL,A ,Q,431.95,436.4,423.05,433.3,434.4,433,2249,49136,21133566,,INE805D01034,20-Sep-23,,
512197,SILVEROAK   ,Z ,Q,2.42,2.42,2.36,2.36,2.36,2.47,19,529,1269,,INE798C01017,20-Sep-23,,
512215,STEPHANOTIS ,XT,Q,46.2,46.22,44.2,46.05,46.05,44.22,30,1151,52375,,INE902L01016,20-Sep-23,,
512217,PRISM MEDI  ,XT,Q,30.31,33.35,30.31,30.32,30.5,31.9,44,5513,168219,,INE730E01016,20-Sep-23,,
512229,VERITAS     ,XT,Q,243.95,243.95,234.95,235,235,239.7,58,15836,3780319,,INE379J01029,20-Sep-23,,
512237,JAI CORP LTD,A ,Q,204.5,208.8,203,203.85,203.85,205.8,1887,112437,23083167,,INE070D01027,20-Sep-23,,
512247,ASHIRWAD CAP,XT,Q,3.9,3.95,3.81,3.85,3.9,3.9,292,62040,239458,,INE894A01026,20-Sep-23,,
512257,SVARTCORP   ,X ,Q,3.06,3.08,2.96,3.02,3.02,3.06,459,104720,315296,,INE895A01023,20-Sep-23,,
512267,MEDIA MATRIX,B ,Q,25.24,25.82,24,24.09,24.09,25.31,630,302375,7452684,,INE200D01020,20-Sep-23,,
512279,NNTL        ,Z ,Q,8.61,8.61,8.61,8.61,8.61,8.2,1,1,8,,INE043F01011,20-Sep-23,,
512296,BHAGYA INL  ,T ,Q,69.06,72.39,67,72.33,72,69.06,141,12458,878550,,INE458B01036,20-Sep-23,,
512301,CHAMBAL BREW,XT,Q,3.15,3.15,3.15,3.15,3.15,3.25,1,300,945,,INE417N01011,20-Sep-23,,
512329,KRL         ,XT,Q,5114.65,5114.65,5114.65,5114.65,5114.65,5014.4,8,50,255732,,INE385F01016,20-Sep-23,,
512344,ARAVALI SEC.,X ,Q,3.6,3.77,3.6,3.77,3.77,3.6,8,793,2875,,INE068C01015,20-Sep-23,,
512379,CRESSANDA SO,A ,Q,26.88,26.9,24.05,24.47,24.47,26.84,6199,6935228,176343843,,INE716D01033,20-Sep-23,,
512381,STARTECK    ,T ,Q,159,162.95,156.3,158.05,158.05,155.75,29,189,30086,,INE992I01013,20-Sep-23,,
512393,SHARDUL SECU,X ,Q,102,106,99,106,106,101.7,25,526,55059,,INE037B01012,20-Sep-23,,
512399,SERA        ,XT,Q,11,11.87,10.91,11.08,11.41,11.47,115,20370,228190,,INE017I01027,20-Sep-23,,
512425,NIRAV COMMER,X ,Q,415,430,415,422.2,430,425.55,7,10,4222,,INE242B01018,20-Sep-23,,
512437,APOLLO FIN I,X ,Q,528.9,528.9,493.95,510,510,517.5,40,776,395545,,INE412D01013,20-Sep-23,,
512441,ENBEE TRADG.,X ,Q,16.21,16.9,16,16.48,16.5,16.11,146,62581,1028002,,INE993I01011,20-Sep-23,,
512443,GANONPRO    ,X ,Q,14.6,15.93,14.59,15.06,15.06,15.35,241,133453,2042965,,INE162L01017,20-Sep-23,,
512453,SHRI JAGDAMB,X ,Q,700,712.9,687.95,692.4,695,706.55,131,1644,1147395,,INE564J01026,20-Sep-23,,
512455,LLOYDS MET E,A ,Q,560,565.5,547.25,553.2,552.35,561.2,1027,25587,14269256,,INE281B01032,20-Sep-23,,
512463,SHREE GLOBAL,XT,Q,35,35.88,34.4,34.92,34.92,35.64,1489,1260542,44036014,,INE080I01025,20-Sep-23,,
512477,BETEX INDIA ,XT,Q,134.3,134.3,134,134,134,131.7,10,1224,164140,,INE765L01017,20-Sep-23,,
512481,POLYTEX(P)  ,X ,Q,3.06,3.21,3.06,3.21,3.21,3.06,7,650,2064,,INE012F01016,20-Sep-23,,
512485,DHANAL.COTEX,XT,Q,85.75,85.75,77.61,77.61,77.61,81.68,3,52,4043,,INE977F01010,20-Sep-23,,
512489,OASIS SECUR.,XT,Q,94.8,94.8,94,94,94,94.8,9,590,55908,,INE876A01015,20-Sep-23,,
512493,GARNET INTL ,X ,Q,46.92,46.92,45.47,45.91,45.98,46.35,98,14119,646278,,INE590B01010,20-Sep-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,397,506275,248074,,INE435E01020,20-Sep-23,,
512519,DONEAR IND. ,B ,Q,101,106.05,101,103.25,103.4,105,640,30835,3199459,,INE668D01028,20-Sep-23,,
512527,SUPER SAL IN,XT,Q,1228,1250,1170.05,1200,1200,1229.1,24,1186,1434694,,INE091C01017,20-Sep-23,,
512529,SEQUENT     ,A ,Q,89.01,90.69,88.59,89.26,89.26,90.33,599,57842,5179225,,INE807F01027,20-Sep-23,,
512531,STC INDIA   ,B ,Q,119,123.85,119,122.05,122.1,120.8,442,13654,1666816,,INE655A01013,20-Sep-23,,
512559,KOHINORFOODS,B ,Q,35.35,35.8,35.08,35.69,35.7,35.34,248,15354,544050,,INE080B01012,20-Sep-23,,
512565,R.T.EXPORTS ,XT,Q,46.9,46.9,46.9,46.9,46.9,46,5,121,5674,,INE581D01015,20-Sep-23,,
512573,AVANTI FEEDS,A ,Q,444.05,448,440.5,444.25,444.25,446.45,1243,31302,13904433,,INE871C01038,20-Sep-23,,
512587,ZODIAC JRD  ,XT,Q,70.9,71.8,68.76,71.51,71.8,68.39,422,73006,5220564,,INE077B01018,20-Sep-23,,
512589,SITA ENTER. ,XT,Q,25.24,25.34,24.63,24.92,24.9,24.14,37,1409,35195,,INE579D01019,20-Sep-23,,
512591,PULSAR INTL.,XT,Q,74.7,74.7,70.97,73.34,74,74.7,39,1045,76388,,INE183U01014,20-Sep-23,,
512595,UNIMODE OVER,XT,Q,139.3,139.3,139.3,139.3,139.3,142.1,2,15,2089,,INE348N01034,20-Sep-23,,
512597,KEYFINSER   ,B ,Q,114.95,118.55,110.1,112.1,111,113.65,105,2161,248138,,INE681C01015,20-Sep-23,,
512599,ADANI ENTER ,A ,Q,2497.05,2532,2459.2,2471.4,2471.4,2502.95,7725,124405,309734129,,INE423A01024,20-Sep-23,,
512604,HARIA EXPORT,X ,Q,4.76,4.76,4.42,4.45,4.45,4.45,16,3448,15732,,INE772B01014,20-Sep-23,,
512608,BHANDARI HOS,T ,Q,6.8,6.8,6.52,6.7,6.7,6.84,397,184808,1236169,,INE474E01029,20-Sep-23,,
512618,RLF LIMITED.,XT,Q,6.81,6.81,6.3,6.3,6.3,6.49,26,6684,44837,,INE629C01014,20-Sep-23,,
512624,REGENTRP    ,X ,Q,3.45,3.45,3.24,3.33,3.33,3.38,135,43239,142793,,INE769D01016,20-Sep-23,,
512626,ORBIT EXPORT,T ,Q,163,163,160.5,162.85,162.85,163.9,13,427,69524,,INE231G01010,20-Sep-23,,
512634,SAVERA IND  ,XT,Q,82,82.75,80,80.5,81,82,29,9867,809039,,INE104E01014,20-Sep-23,,
513005,VBC FERRO   ,XT,Q,43.04,43.89,41.5,42.04,43.8,43.04,15,122,5138,,INE114E01013,20-Sep-23,,
513010,TATASTLLP   ,B ,Q,809.2,838.35,809.2,817.5,818,831.5,424,1979,1632339,,INE674A01014,20-Sep-23,,
513023,NAVA        ,A ,Q,406.05,415.4,403.55,412.3,413.2,414.4,916,22139,9093927,,INE725A01022,20-Sep-23,,
513043,REMI EDEL   ,X ,Q,46.9,46.9,41.6,41.6,41.6,42.11,15,413,17610,,INE158G01015,20-Sep-23,,
513059,G.S.AUTO INT,XT,Q,19.26,20.41,19.26,20.2,20.4,19.8,67,28248,566376,,INE736H01024,20-Sep-23,,
513063,TRANSFREIGHT,XT,Q,21.31,21.31,20.74,20.82,20.79,20.33,39,4611,97057,,INE360D01014,20-Sep-23,,
513097,SHIV.BIMETAL,A ,Q,548,548,525.95,542.05,541.55,535.45,1079,19225,10334584,,INE386D01027,20-Sep-23,,
513108,GANDHI SP.TU,B ,Q,679.05,688.55,670,674,679.25,681.1,222,1223,828421,,INE524B01027,20-Sep-23,,
513117,AMFORGE IND.,XT,Q,10.09,10.09,10.09,10.09,10.09,10.29,19,7010,70730,,INE991A01020,20-Sep-23,,
513119,ABC GAS INT ,XT,Q,56,58.85,56,57.91,56.6,56.05,113,5721,333006,,INE173M01012,20-Sep-23,,
513121,ORICON ENT  ,T ,Q,25.5,25.5,24.16,24.41,24.85,25.27,103,49094,1204643,,INE730A01022,20-Sep-23,,
513149,ACROW INDIA ,X ,Q,786.1,840,786.1,840,840,825.3,3,16,13170,,INE950D01012,20-Sep-23,,
513173,STL STR INF ,XT,Q,24,24,23.05,23.95,23.95,23,20,2486,59620,,INE205F01016,20-Sep-23,,
513228,PENNAR STEEL,B ,Q,109.25,110.25,107.1,108.9,109.5,108.45,723,39464,4294424,,INE932A01024,20-Sep-23,,
513250,JYOTI STRUCT,T ,Q,13.19,13.9,12.75,13.9,13.9,13.24,597,1271299,17148562,,INE197A01024,20-Sep-23,,
513252,JAY USHIN   ,X ,Q,803,809.5,765.3,787.05,787,822,19,6286,4814095,,INE289D01015,20-Sep-23,,
513262,ST.STR.WHEEL,B ,Q,263.8,264.6,256,257,256.45,263.95,887,32379,8415090,,INE802C01033,20-Sep-23,,
513269,MAN IND.(I) ,B ,Q,168.55,178.4,166.1,175.85,175.85,168.55,1855,71025,12332714,,INE993A01026,20-Sep-23,,
513303,MODERN STEEL,X ,Q,18.73,18.94,17.35,17.7,17.72,17.91,138,19053,344616,,INE001F01019,20-Sep-23,,
513307,SYNTHIKO FOI,XT,Q,100.8,100.8,100.8,100.8,100.8,102.85,1,5,504,,INE363L01029,20-Sep-23,,
513309,GOLKONDA    ,Z ,Q,13.89,14.3,12.96,13.2,13.9,13.62,23,3920,54878,,INE327C01031,20-Sep-23,,
513337,GUJ.TOOLROOM,XT,Q,17.03,17.03,17.03,17.03,17.03,16.22,16,3343,56931,,INE145J01032,20-Sep-23,,
513349,AJMERA      ,B ,Q,371.6,374.75,366.35,369.5,371.2,371.45,102,1617,595363,,INE298G01027,20-Sep-23,,
513353,COCHIN MIN. ,X ,Q,261,264.25,250.3,261.75,262,261.55,283,10860,2812507,,INE105D01013,20-Sep-23,,
513361,ISW LTD     ,XT,Q,2.21,2.22,2.13,2.18,2.2,2.18,351,161090,349787,,INE072A01029,20-Sep-23,,
513369,KVFORGE     ,XT,Q,68.2,68.2,62.75,66,66,66,17,458,29112,,INE013J01016,20-Sep-23,,
513375,CARBORUNDUM ,A ,Q,1165.4,1182,1144.1,1160.25,1161.25,1180.05,435,3265,3799535,,INE120A01034,20-Sep-23,,
513377,MINERAL&METL,A ,Q,58.83,60.48,58.52,59.04,59,59.84,1717,307424,18236860,,INE123F01029,20-Sep-23,,
513397,VALLABH STEL,X ,Q,8.8,8.8,8.09,8.09,8.09,8.51,16,1413,12066,,INE457E01016,20-Sep-23,,
513401,ASHIANA ISP.,X ,Q,37.45,37.45,35.5,36.01,36.01,36.19,24,2437,88037,,INE587D01012,20-Sep-23,,
513403,PM TELELINN ,X ,Q,6.6,6.6,6.15,6.16,6.16,6.3,25,6166,38523,,INE092C01015,20-Sep-23,,
513418,SMFIL       ,X ,Q,4.74,4.74,4.43,4.51,4.51,4.76,226,55959,254554,,INE728B01032,20-Sep-23,,
513422,BLOOM INDUST,X ,Q,24,24.6,24,24.6,24.6,24,3,55,1351,,INE373E01015,20-Sep-23,,
513430,MAITRI      ,XT,Q,33.4,33.4,33.4,33.4,33.4,35.15,2,200,6680,,INE501L01024,20-Sep-23,,
513434,TATA METALIK,A ,Q,981,987.4,957.1,959.1,960,971.45,408,2779,2699645,,INE056C01010,20-Sep-23,,
513436,SHAH ALLOYS ,B ,Q,59.5,60.25,59.15,59.15,59.15,59.22,29,1061,63263,,INE640C01011,20-Sep-23,,
513452,ELANGO INDUS,XT,Q,9.38,9.84,8.92,9.84,9.84,9.38,15,1895,18265,,INE594D01018,20-Sep-23,,
513456,KANISHK ST. ,XT,Q,32.75,32.75,31.03,31.03,31.03,32.66,36,7415,230760,,INE791E01018,20-Sep-23,,
513460,MAHALAXMI SM,Z ,Q,7.89,7.89,7.4,7.4,7.4,7.74,4,101,747,,INE257F01017,20-Sep-23,,
513472,SIMPLEX CAST,XT,Q,55.99,55.99,53.05,53.7,53.7,53.76,21,2184,119500,,INE658D01011,20-Sep-23,,
513488,SH.STEEL WIR,X ,Q,36.6,39.7,34.6,38.48,37.71,35.6,146,8678,331359,,INE387D01025,20-Sep-23,,
513498,SOUTH.MAGNES,XT,Q,138.9,141.65,138.9,141.65,141.65,138.9,28,3606,507278,,INE308N01012,20-Sep-23,,
513502,BARODA EXTR.,X ,Q,3.23,3.23,3.1,3.18,3.13,3.21,211,254523,809456,,INE927K01023,20-Sep-23,,
513507,GUJ.CONTAIN.,P ,Q,175,175,171.5,171.5,171.5,176.1,7,700,122000,,INE276I01011,20-Sep-23,,
513509,KALYANI FORG,T ,Q,540.3,540.3,515,540.3,540.3,514.6,82,5296,2856388,,INE314G01014,20-Sep-23,,
513511,PANCH.STEEL ,X ,Q,144,147.8,138.3,145,145,145.95,48,1205,174220,,INE798F01010,20-Sep-23,,
513513,ADITYA ISPAT,X ,Q,9,9,8.86,8.99,8.99,9.14,19,1723,15479,,INE570B01012,20-Sep-23,,
513515,S.R.INDUS.  ,XT,Q,1.53,1.53,1.4,1.45,1.45,1.47,18,4109,5854,,INE329C01011,20-Sep-23,,
513517,STEELCAST   ,B ,Q,705.05,715.95,702,712.05,711.8,706.2,128,857,607923,,INE124E01020,20-Sep-23,,
513519,PITTIENG    ,B ,Q,597.35,614.35,587.55,592.2,598.9,605.4,1612,19261,11589086,,INE450D01021,20-Sep-23,,
513528,GLITTEK GRAN,X ,Q,3.1,3.15,3.1,3.1,3.1,3.1,22,14081,44120,,INE741B01027,20-Sep-23,,
513532,PRADEEP MET.,X ,Q,155.8,160.8,155.8,157.2,157,159.7,52,966,152571,,INE770A01010,20-Sep-23,,
