SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512175,VAMA INDS   ,XT,Q,25,25.4,23.65,24.9,24.9,24.85,118,38593,928646,,INE685D01022,2-Feb-18,,
512179,SUNTECK REAL,A ,Q,414.9,429.35,403.1,407.55,407.55,422.5,3040,116014,48230098,,INE805D01034,2-Feb-18,,
512217,PRISM MEDI  ,XT,Q,36.4,36.4,33.35,34.5,36,34.9,15,2603,92679,,INE730E01016,2-Feb-18,,
512237,JAI CORP LTD,A ,Q,175.55,177.4,161.5,161.55,161.55,179.4,4239,501460,83928865,,INE070D01027,2-Feb-18,,
512247,ASHIRWAD CAP,X ,Q,3.04,3.04,2.85,2.85,2.85,2.99,131,112909,325167,,INE894A01026,2-Feb-18,,
512257,SVARTCORP   ,X ,Q,7.3,7.75,7.22,7.34,7.35,7.6,178,98686,719394,,INE895A01023,2-Feb-18,,
512289,SHIRPUR GOLD,B ,Q,157,157.1,144,147.4,147.4,156,127,6224,939762,,INE196B01016,2-Feb-18,,
512296,BHAGYA INL  ,B ,Q,40.1,40.7,38,38.85,39,41.1,121,25042,983754,,INE458B01036,2-Feb-18,,
512297,SHANTAI     ,X ,Q,159,159,155,155,155,160.5,6,50,7850,,INE408F01016,2-Feb-18,,
512299,STERL.BIOTEC,B ,Q,3.85,3.89,3.66,3.7,3.7,3.85,66,49000,183926,,INE324C01038,2-Feb-18,,
512301,CHAMBAL BREW,X ,Q,5.23,5.26,5.23,5.26,5.26,5.5,2,106,555,,INE417N01011,2-Feb-18,,
512369,ENNORE COKE ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.3,1,300,711,,INE755H01016,2-Feb-18,,
512393,SHARDUL SECU,X ,Q,49.3,51.9,49.25,49.25,49.25,51.5,20,8621,430513,,INE037B01012,2-Feb-18,,
512399,KAPASHI COMM,XT,Q,84.55,84.55,84.55,84.55,84.55,82.9,3,400,33820,,INE017I01019,2-Feb-18,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1001,490,,INE567D01022,2-Feb-18,,
512425,NIRAV COMMER,X ,Q,234.65,234.65,234.65,234.65,234.65,246.95,1,5,1173,,INE242B01018,2-Feb-18,,
512437,APOLLO FIN I,XT,Q,32.1,32.1,32.1,32.1,32.1,32.1,13,5941,190706,,INE412D01013,2-Feb-18,,
512449,SVC RES     ,XT,Q,14.1,14.1,14.05,14.05,14.05,13.6,2,50,703,,INE254H01044,2-Feb-18,,
512453,SHRI JAGDAMB,XT,Q,193,198.5,188.2,197.25,195,198,21,923,177006,,INE564J01026,2-Feb-18,,
512455,LLOYDS MET E,X ,Q,18.2,18.5,17,17.65,17.8,18.45,98,18914,330160,,INE281B01032,2-Feb-18,,
512477,BETEX INDIA ,X ,Q,67.05,67.05,60.9,62.55,62.55,63.9,10,350,21896,,INE765L01017,2-Feb-18,,
512489,OASIS SECUR.,X ,Q,39.45,39.45,37.6,39.4,39.45,37.6,19,2258,88561,,INE876A01015,2-Feb-18,,
512493,GARNET INTL ,X ,Q,1536,1536,1536,1536,1536,1616.8,15,257,394752,,INE590B01010,2-Feb-18,,
512519,DONEAR IND. ,T ,Q,68,68,64.35,65.15,65.35,67.7,98,24069,1583469,,INE668D01028,2-Feb-18,,
512527,SUPER SAL IN,X ,Q,670,700,656,664.45,679,700.6,72,2752,1857886,,INE091C01017,2-Feb-18,,
512529,SEQUENT     ,B ,Q,82.95,82.95,74,74.8,75.2,82.05,705,58583,4507655,,INE807F01027,2-Feb-18,,
512531,STC INDIA   ,T ,Q,153.5,156,148.75,148.8,148.75,156.55,119,7558,1134843,,INE655A01013,2-Feb-18,,
512553,ZENITH EXP. ,B ,Q,58.7,58.7,58.7,58.7,58.7,55.95,1,1100,64570,,INE058B01018,2-Feb-18,,
512559,KOHINORFOODS,B ,Q,72.1,73.5,69.9,70.2,70.2,73.65,366,30781,2179270,,INE080B01012,2-Feb-18,,
512573,AVANTI FEEDS,A ,Q,2376,2454,2206,2345.7,2345.7,2400.8,3678,35231,82622200,,INE871C01020,2-Feb-18,,
512579,GUJ.NRE COKE,T ,Q,1.24,1.24,1.17,1.17,1.17,1.23,315,922184,1085985,,INE110D01013,2-Feb-18,,
512587,ZODIAC JRD  ,B ,Q,48,48,48,48,48,48.5,1,100,4800,,INE077B01018,2-Feb-18,,
512589,SITA ENTER. ,X ,Q,19.75,19.75,19.75,19.75,19.75,20.75,2,1019,20125,,INE579D01019,2-Feb-18,,
512599,ADANI ENTER ,A ,Q,209,213,195,197.15,197.15,213.9,4061,785580,159103278,,INE423A01024,2-Feb-18,,
512608,BHANDARI HOS,T ,Q,3.42,3.7,3.39,3.49,3.49,3.56,82,54328,186741,,INE474E01029,2-Feb-18,,
512618,RLF LIMITED.,XT,Q,2.1,2.1,2.1,2.1,2.1,2,1,100,210,,INE629C01014,2-Feb-18,,
512624,REGENTRP    ,XT,Q,6.09,6.09,5.51,5.51,5.51,5.8,10,2771,15274,,INE769D01016,2-Feb-18,,
512626,ORBIT EXPORT,B ,Q,155.4,159,145,156,159,154.1,58,3017,458256,,INE231G01010,2-Feb-18,,
512634,SAVERA IND  ,X ,Q,82,88,80.2,81.8,80.25,86.8,32,3592,302060,,INE104E01014,2-Feb-18,,
513005,VBC FERRO   ,XT,Q,49,49,49,49,49,51.55,3,1400,68600,,INE114E01013,2-Feb-18,,
513010,TATA SPONGE ,A ,Q,1051,1051,992.45,998,998,1067.9,1740,38521,38976645,,INE674A01014,2-Feb-18,,
513023,NAV BHAR VEN,A ,Q,154.2,155.35,139.5,148.35,148.35,157,1327,87719,13031721,,INE725A01022,2-Feb-18,,
513043,REMI EDEL   ,X ,Q,40.9,40.9,34.1,38.6,36,37.35,28,614,22558,,INE158G01015,2-Feb-18,,
513059,G.S.AUTO INT,XT,Q,15.3,15.3,14.65,14.65,14.65,15.4,32,10749,158585,,INE736H01024,2-Feb-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,21.5,22.25,22.25,22.25,9,12886,285838,,INE360D01014,2-Feb-18,,
513097,SHIV.BIMETAL,X ,Q,100,105,95,102.15,100,105,356,64791,6562683,,INE386D01027,2-Feb-18,,
513108,GANDHI SP.TU,B ,Q,429,429,417.1,421.95,426.65,428.9,105,4478,1891304,,INE524B01027,2-Feb-18,,
513121,ORICON ENT  ,B ,Q,60.95,61.5,56.5,58,57.75,62.1,1664,256034,15093875,,INE730A01022,2-Feb-18,,
513142,BALASORE    ,X ,Q,79,79.95,73.15,74.9,74.9,79.75,1656,271906,20884884,,INE135A01024,2-Feb-18,,
513149,ACROW INDIA ,XT,Q,146,146,146,146,146,145.1,1,80,11680,,INE950D01012,2-Feb-18,,
513151,STI INDIA LT,T ,Q,18.05,18.05,18.05,18.05,18.05,18.4,1,90,1624,,INE090C01019,2-Feb-18,,
513179,NAT STL AGRO,B ,Q,40,40.65,36.05,38,38,40.8,307,273565,10554370,,INE088B01015,2-Feb-18,,
513216,UTTAM GALVA ,T ,Q,20.95,21.25,20.4,20.45,20.45,21.45,582,433510,9045095,,INE699A01011,2-Feb-18,,
513228,PENNAR STEEL,B ,Q,60.9,60.9,54.45,57,57,60.95,816,149455,8573504,,INE932A01024,2-Feb-18,,
513250,JYOTI STRUCT,B ,Q,10.35,10.5,10.05,10.05,10.05,10.57,199,120765,1224807,,INE197A01024,2-Feb-18,,
513252,JAY USHIN   ,XT,Q,753,789.3,752.4,758.55,752.4,791.95,52,508,385664,,INE289D01015,2-Feb-18,,
513262,ST.STR.WHEEL,B ,Q,1063.55,1063.55,985.6,1016.1,1017,1050.2,186,1463,1486705,,INE802C01017,2-Feb-18,,
513269,MAN IND.(I) ,B ,Q,124,134.7,117.1,121.5,121.5,125.75,4040,3915704,486297495,,INE993A01026,2-Feb-18,,
513303,MODERN STEEL,X ,Q,16.75,18.4,16.75,18.3,18.3,17.6,4,121,2214,,INE001F01019,2-Feb-18,,
513307,SYNTHIKO FOI,XT,Q,32.6,32.6,32.6,32.6,32.6,34.3,2,200,6520,,INE363L01029,2-Feb-18,,
513335,METALFORGE  ,T ,Q,31.8,33.25,30.3,30.35,30.35,31.85,88,11128,340238,,INE425A01011,2-Feb-18,,
513349,AJMERA      ,B ,Q,314.65,321,295.8,299.5,299.85,323.1,931,29326,8949818,,INE298G01027,2-Feb-18,,
513353,COCHIN MIN. ,X ,Q,146.05,159.4,138,149.9,146.15,152.8,207,26537,3921838,,INE105D01013,2-Feb-18,,
513361,ISW LTD     ,XT,Q,3.65,3.8,3.53,3.56,3.56,3.71,353,405519,1443457,,INE072A01029,2-Feb-18,,
513369,RAJKUMAR FRG,XT,Q,60.95,60.95,57.95,57.95,57.95,60.95,7,2210,128369,,INE013J01016,2-Feb-18,,
513375,CARBORUNDUM ,A ,Q,376,376,359,361.7,365,376.95,735,24137,8820939,,INE120A01034,2-Feb-18,,
513377,MINERAL&METL,A ,Q,58.95,59.25,55.25,56,56,59.95,1813,399285,22753133,,INE123F01029,2-Feb-18,,
513397,VALLABH STEL,X ,Q,29.75,32.65,29.75,29.8,29.8,31.15,12,494,14727,,INE457E01016,2-Feb-18,,
513401,ASHIANA ISP.,X ,Q,27.75,30.5,27.75,29.45,29.45,29.2,14,1792,49786,,INE587D01012,2-Feb-18,,
513403,PM TELELINN ,XT,Q,2.23,2.44,2.23,2.44,2.44,2.33,2,1000,2335,,INE092C01015,2-Feb-18,,
513414,SMPL        ,T ,Q,1.45,1.55,1.43,1.5,1.5,1.5,20,48143,70170,,INE215G01021,2-Feb-18,,
513434,TATA METALIK,B ,Q,881,881,825,844.1,856.4,884.9,1571,53599,45557169,,INE056C01010,2-Feb-18,,
513436,SHAH ALLOYS ,B ,Q,20.5,20.5,19.9,19.95,19.95,20.9,47,19413,388550,,INE640C01011,2-Feb-18,,
513446,MONNETISPA  ,B ,Q,26.5,26.5,24.9,25.55,25.55,27,896,267623,6887510,,INE743C01013,2-Feb-18,,
513456,KANISHK ST. ,XT,Q,13,13,12.59,12.59,12.59,13.25,7,7577,95461,,INE791E01018,2-Feb-18,,
513472,SIMPLEX CAST,XT,Q,161.1,161.1,154.85,154.85,154.85,163,18,2680,420363,,INE658D01011,2-Feb-18,,
513488,SH.STEEL WIR,XT,Q,19.3,19.3,19.3,19.3,19.3,18.45,1,1,19,,INE387D01025,2-Feb-18,,
513509,KALYANI FORG,T ,Q,334,347,334,336.85,345,349.1,16,625,214583,,INE314G01014,2-Feb-18,,
513511,PANCH.STEEL ,XT,Q,56.7,56.7,53.25,53.8,53.8,55.75,25,7955,435397,,INE798F01010,2-Feb-18,,
513513,ADITYA ISPAT,X ,Q,6.8,6.82,6.8,6.82,6.82,7.15,2,400,2724,,INE570B01012,2-Feb-18,,
513515,S.R.INDUS.  ,XT,Q,30.3,31,30.25,30.25,30.25,31.8,48,19015,575311,,INE329C01011,2-Feb-18,,
513517,STEELCAST   ,X ,Q,186.3,192.7,182.5,187.85,187.85,192.65,107,4474,831293,,INE124E01020,2-Feb-18,,
513519,PITTI LAMIN.,B ,Q,84,84,80.5,80.95,81.35,85.65,142,14228,1160033,,INE450D01021,2-Feb-18,,
513528,GLITTEK GRAN,XT,Q,3.67,3.67,3.49,3.49,3.49,3.67,8,3230,11290,,INE741B01027,2-Feb-18,,
513532,PRADEEP MET.,X ,Q,91.1,93.45,87,87.55,88,92.1,87,20092,1804440,,INE770A01010,2-Feb-18,,
513534,VARDHMAN IND,X ,Q,13.05,13.3,12.72,12.72,12.72,13.38,27,9921,127068,,INE458E01014,2-Feb-18,,
513536,GNRL        ,SS,Q,24.7,24.7,24.7,24.7,24.7,26,3,1108,27367,,INE207H01018,2-Feb-18,,
513540,T.N.STEEL TU,P ,Q,37.05,37.05,37.05,37.05,37.05,37.05,2,200,7410,,INE176E01012,2-Feb-18,,
513544,MARDIA SAMYG,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.67,1,30,76,,INE277E01026,2-Feb-18,,
513548,SHARDA ISPAT,XT,Q,95,95,89.3,89.3,89.3,94,10,1333,121516,,INE385M01012,2-Feb-18,,
513554,MAHA STEEL  ,B ,Q,76.1,80.95,70.95,71.6,71.6,86.05,720,69391,5207715,,INE451L01014,2-Feb-18,,
513575,STERPOW     ,XT,Q,7.2,7.2,7.2,7.2,7.2,6.86,1,500,3600,,INE067E01013,2-Feb-18,,
513597,SURANA INDS ,B ,Q,3.5,3.75,3.45,3.6,3.6,3.63,49,143139,494303,,INE659D01019,2-Feb-18,,
513599,HIND.COPPER ,A ,Q,79,80.1,74.25,76.15,76.15,80.2,4671,1156014,88892299,,INE531E01026,2-Feb-18,,
513605,SRIPIPES    ,B ,Q,382,382,352,363.1,356.5,378.9,501,29011,10599963,,INE943C01027,2-Feb-18,,
513642,AXEL POLYMER,XT,Q,24.75,26,24.75,25,25,25.65,3,4200,105075,,INE197C01012,2-Feb-18,,
513683,NLCINDIA    ,A ,Q,101.8,103.1,100.5,102.2,102.2,102.65,919,119013,12134690,,INE589A01014,2-Feb-18,,
513687,SPECTRA IND.,X ,Q,29,29.45,28.05,28.5,28.05,29.5,22,2050,58745,,INE848B01012,2-Feb-18,,
513691,JMT AUTO LTD,T ,Q,4.95,5.28,4.83,4.89,4.91,5.08,153,157526,771124,,INE988E01036,2-Feb-18,,
513693,KIC METALIKS,X ,Q,217,217,216.7,216.7,216.7,221.1,18,888,192432,,INE434C01019,2-Feb-18,,
513703,KUMAR WIRE  ,XT,Q,33.8,35.95,33.75,33.85,33.8,35.1,10,1375,46566,,INE840A01011,2-Feb-18,,
513709,SHILP GRAVUR,X ,Q,137.05,145.95,135.1,136.3,139,147.6,180,11057,1524576,,INE960A01017,2-Feb-18,,
513713,WHITEORG    ,XT,Q,118.05,125.8,116.85,116.95,121,122.95,260,49811,5853719,,INE146C01019,2-Feb-18,,
513729,ARO GRANITE ,B ,Q,67,67.85,62.85,64.85,66.9,68.5,181,16814,1106087,,INE210C01013,2-Feb-18,,
514010,HIM.FIBRES  ,X ,Q,6.55,6.55,6.15,6.19,6.44,6.8,8,1840,11730,,INE723D01021,2-Feb-18,,
514028,RAJKAMAL SYN,X ,Q,19,19,17.6,18,18,18.1,23,12180,222663,,INE376L01013,2-Feb-18,,
514030,DEEPAK SPINN,X ,Q,104.9,104.9,95,95,95,99.95,29,3677,352756,,INE272C01013,2-Feb-18,,
514034,JBF IND.LTD ,B ,Q,171,174.3,164.85,168.05,168.05,173.7,340,22390,3774589,,INE187A01017,2-Feb-18,,
514036,LOY.TEX MILL,X ,Q,666,675,650,652,652,690,19,292,192680,,INE970D01010,2-Feb-18,,
514043,HIMAT.SEIDE ,B ,Q,340,344.6,333.1,336.15,339.65,346.45,524,17364,5880289,,INE049A01027,2-Feb-18,,
514045,BSL LTD.    ,B ,Q,86.5,86.5,82,83,83,90.55,108,9811,830852,,INE594B01012,2-Feb-18,,
514087,PBM POLYTEX ,X ,Q,90,94.35,88,88,88,94.4,26,4514,404782,,INE501F01018,2-Feb-18,,
514113,ADHINATH TEX,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,4,1350,7695,,INE207C01019,2-Feb-18,,
514118,ESKAY K'N'IT,XT,Q,0.27,0.28,0.27,0.28,0.28,0.27,4,2870,793,,INE220A01032,2-Feb-18,,
514128,KONARK SYN. ,ST,Q,20.05,20.05,19.35,19.35,19.35,19.7,2,13,258,,INE517D01019,2-Feb-18,,
514138,SURYALATA SP,X ,Q,157,158.8,147,152,147.1,162.4,43,1406,213935,,INE132C01027,2-Feb-18,,
514140,SURYAVA SPIN,XT,Q,7.43,7.43,7.43,7.43,7.43,7.82,1,50,371,,INE431C01023,2-Feb-18,,
514142,TT LTD.     ,B ,Q,107.5,108.25,99.4,101.25,99.4,110.5,197,16980,1740365,,INE592B01016,2-Feb-18,,
514144,UNIWORTH LTD,XT,Q,0.98,0.98,0.97,0.97,0.97,0.97,6,1202,1176,,INE207A01013,2-Feb-18,,
514162,WELSPUN (I) ,A ,Q,67.1,67.3,63.3,63.75,63.75,68.55,2370,463129,30153034,,INE192B01031,2-Feb-18,,
514165,IND.ACRYLICS,X ,Q,17.1,17.3,15.9,16.35,16.35,17.65,509,291615,4791917,,INE862B01013,2-Feb-18,,
514167,GANESH ECOSP,B ,Q,392.05,392.05,368.4,372.75,375,393.8,264,7735,2941361,,INE845D01014,2-Feb-18,,
514175,VARDHMAN POL,B ,Q,32.4,34.95,31.2,31.8,31.8,33.55,121,6538,212348,,INE835A01011,2-Feb-18,,
514183,BLA ROS IND ,XT,Q,43.1,45.5,42.75,42.75,42.75,45,109,12894,553694,,INE761G01016,2-Feb-18,,
514197,ST CORP     ,XT,Q,32.6,32.6,32.6,32.6,32.6,33.25,1,1,32,,INE110Q01015,2-Feb-18,,
514211,SUMEET INDUS,B ,Q,26.95,26.95,24.5,24.95,24.95,27.25,1175,331095,8490761,,INE235C01010,2-Feb-18,,
514215,BINNY LTD.  ,X ,Q,249,249,230.9,230.9,230.9,243.05,77,5717,1326311,,INE118K01011,2-Feb-18,,
514221,KLIFESTYLE  ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,230,43,,INE218A01028,2-Feb-18,,
514223,RAMGOPAL POL,T ,Q,7.36,7.36,7.01,7.36,7.36,7.01,23,4151,30262,,INE410D01017,2-Feb-18,,
514234,SANGAM INDIA,B ,Q,167,168.95,156.95,158.2,158.45,172.35,156,7435,1205792,,INE495C01010,2-Feb-18,,
514266,ZENITH FIBRE,XT,Q,121.5,127,117.35,117.9,118,123.4,35,8405,1010775,,INE106C01013,2-Feb-18,,
514272,BHILWARA SP.,X ,Q,10.82,10.82,10.82,10.82,10.82,11.38,2,560,6059,,INE436C01014,2-Feb-18,,
514274,AARVEE DENIM,B ,Q,48.75,48.75,44.6,45.55,45,48.85,99,8368,388302,,INE273D01019,2-Feb-18,,
514286,ASHIMA LTD. ,B ,Q,29.2,29.85,27.25,27.55,27.55,30.25,780,251387,7188185,,INE440A01010,2-Feb-18,,
514300,PIONEER EMB ,B ,Q,40.65,40.65,35.5,37.35,37.5,40.1,106,8344,317769,,INE156C01018,2-Feb-18,,
514302,VIPPY SPIN. ,X ,Q,50.75,50.75,43.35,47.3,47.55,51.25,33,24189,1155484,,INE660D01017,2-Feb-18,,
514318,JATTAINDUS  ,P ,Q,32.35,35.75,32.35,32.5,32.5,34.05,3,300,10060,,INE722N01014,2-Feb-18,,
514322,KAMADGIRI   ,X ,Q,134.9,135.05,125.1,129.65,129.8,135.9,46,2427,320750,,INE535C01013,2-Feb-18,,
514326,PATSPIN INDI,B ,Q,24.35,24.5,23.2,23.2,23.2,24.4,38,5607,130626,,INE790C01014,2-Feb-18,,
514330,OVERSEAS SYN,XT,Q,8.29,8.29,8.28,8.29,8.29,8.3,8,11750,97400,,INE670O01013,2-Feb-18,,
514348,WINSOME YRN ,B ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,60,126,,INE784B01035,2-Feb-18,,
514354,PREMIER POLY,B ,Q,36.1,39.4,35.65,35.7,39.4,39.6,9,1026,36909,,INE309M01012,2-Feb-18,,
514358,EVERLON SYN.,X ,Q,20,21.8,20,21.8,21.8,20.85,6,1362,27451,,INE339D01034,2-Feb-18,,
514394,AJIL        ,X ,Q,75.9,77,70.9,72.3,72,71.5,47,4826,355201,,INE022N01019,2-Feb-18,,
514412,SARUPINDUS  ,X ,Q,68.35,68.35,64.3,64.3,64.3,67.25,8,210,13913,,INE305D01019,2-Feb-18,,
514418,MANORG      ,X ,Q,210,219.95,195,206.65,206.65,216,650,76272,15681786,,INE370D01013,2-Feb-18,,
514428,HINDU.ADHESI,X ,Q,100.5,108,100.5,105.85,107.9,108.05,78,6484,687285,,INE074C01013,2-Feb-18,,
514440,BPTEX       ,XT,Q,14.65,14.65,14.65,14.65,14.65,13.96,1,35,512,,INE439N01023,2-Feb-18,,
514442,SRI KPR IND ,XT,Q,28.6,28.6,28.5,28.5,28.5,29.9,2,2050,58625,,INE009C01019,2-Feb-18,,
514450,MAHA.RUBTECH,X ,Q,52,53.95,50,52.05,53,53.45,38,6832,352544,,INE112D01035,2-Feb-18,,
514470,WIMSOME TEXT,B ,Q,61,63.8,60,63.35,63.25,62.5,55,8632,534961,,INE837B01031,2-Feb-18,,
514474,FAIRDEAL FIL,X ,Q,43.5,45.45,37,38.75,39.15,43.05,100,13938,538730,,INE719D01011,2-Feb-18,,
515018,REG.CERAMIC ,T ,Q,6.2,6.2,6.2,6.2,6.2,6.52,3,600,3720,,INE277C01012,2-Feb-18,,
515030,ASAHI IN.GLA,B ,Q,348,358.8,342.5,347.15,347,360.75,350,14454,5038897,,INE439A01020,2-Feb-18,,
515037,MURD.CERAM  ,B ,Q,45,45.5,42.05,42.3,42.15,46.3,318,39848,1719728,,INE692B01014,2-Feb-18,,
515043,SAINT-GOBAIN,XT,Q,55.6,56.45,53.2,53.25,53.25,55.95,540,117675,6360307,,INE068B01017,2-Feb-18,,
515055,ANANTRAJ    ,B ,Q,65,65,58.25,58.8,58.8,66.65,2266,490743,30202950,,INE242C01024,2-Feb-18,,
515085,RESTILE CER.,X ,Q,8,8.6,7.31,8.01,8.01,8.6,63,10413,85129,,INE298E01022,2-Feb-18,,
515093,MADHAV MARB.,B ,Q,65,65,58.65,59.6,59.6,64.75,158,16486,999881,,INE925C01016,2-Feb-18,,
515127,RAMASIGNS   ,X ,Q,18.45,18.45,17.4,18.25,18.25,18.3,3,1003,17455,,INE650D01018,2-Feb-18,,
515145,HIND.NAT.GLS,B ,Q,144,159.65,136,143.25,143.1,160,17,564,79811,,INE952A01022,2-Feb-18,,
515147,HALDYN GLASS,X ,Q,45.4,46.2,42.75,43.35,43.35,45.8,404,108725,4746457,,INE506D01020,2-Feb-18,,
516003,SARDA PLY.  ,ST,Q,157,157,150,150,150,157.8,19,1252,187915,,INE932D01010,2-Feb-18,,
516007,MANGALAM TIM,T ,Q,35,36.5,34.15,34.15,34.15,35.9,27,4448,152715,,INE805B01012,2-Feb-18,,
516016,SHREYANS IND,B ,Q,180,182.7,166.1,171.4,171.4,184.45,190,10352,1802282,,INE231C01019,2-Feb-18,,
516020,AGIO PAPER  ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.86,1,20,97,,INE112C01011,2-Feb-18,,
516022,STAR PAPER  ,B ,Q,264,268.4,246.4,250.1,247.15,267.25,849,44796,11629874,,INE733A01018,2-Feb-18,,
516030,YASH PAPERS ,X ,Q,69.5,69.9,64,66.65,66.1,70.5,891,231634,15518139,,INE551D01018,2-Feb-18,,
516064,ARROWGREEN  ,B ,Q,470.25,471,440,452.15,452.15,472.35,206,4110,1859702,,INE570D01018,2-Feb-18,,
516072,VISHNU CHEM ,T ,Q,380,380,369.85,369.85,369.85,389.3,46,3572,1333574,,INE270I01014,2-Feb-18,,
516078,JUMBO BAG   ,Z ,Q,16.85,18.15,16.7,17.9,17.9,17.55,9,2802,46951,,INE699D01015,2-Feb-18,,
516082,N.R.AGARWAL ,B ,Q,455,468.6,435,439.9,436,459.45,384,13585,6016921,,INE740D01017,2-Feb-18,,
516086,SH.RAJES.PAP,XT,Q,14.3,14.3,14.3,14.3,14.3,15.05,8,3560,50908,,INE617D01017,2-Feb-18,,
516092,PUDMJEE IND ,B ,Q,13.13,14.24,13.1,13.18,13.1,14.25,35,6981,92342,,INE105C01023,2-Feb-18,,
516096,SANGAL PAPER,XT,Q,145.5,147,139.65,142.45,139.65,147,19,1075,154996,,INE384D01022,2-Feb-18,,
516106,SH.KARTHIK P,X ,Q,20.8,20.8,19,19,19,20,29,10037,192938,,INE538D01015,2-Feb-18,,
516108,S.I.PAPER   ,XT,Q,140,143,136.75,137.9,138,143.9,74,20139,2788167,,INE088G01014,2-Feb-18,,
516110,SCANDENT    ,X ,Q,21,21,20,21,21,20,46,8243,173003,,INE146N01016,2-Feb-18,,
517015,VINDHYA TELE,B ,Q,1132.2,1146,1088,1094.95,1090,1136.55,276,2709,3021543,,INE707A01012,2-Feb-18,,
517035,RUTTONSHA IN,XT,Q,50.05,54.95,49.95,49.95,49.95,52.55,15,719,36429,,INE302D01016,2-Feb-18,,
517041,ADORWELDING ,B ,Q,488,489.95,431,456.25,449,497.85,287,5628,2633671,,INE045A01017,2-Feb-18,,
517059,SALZER ELEC ,B ,Q,202,207.8,196.7,199.2,197.55,210.1,182,7639,1529283,,INE457F01013,2-Feb-18,,
517063,JETINFOTRAN ,X ,Q,58.2,65.5,58.2,61.15,61.5,67.5,38,4262,261220,,INE919C01019,2-Feb-18,,
517080,HIGHGROUND  ,B ,Q,13.5,13.75,12.92,12.96,12.96,13.6,186,295235,3896709,,INE361M01021,2-Feb-18,,
517096,APLAB LTD.  ,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,1,2500,59250,,INE273A01015,2-Feb-18,,
517119,PCS TECH    ,X ,Q,29,29.85,26.95,27,27,29.75,85,16358,457399,,INE834B01012,2-Feb-18,,
517140,MOSER BEAR  ,T ,Q,5,5.1,4.69,4.7,4.7,4.93,180,106870,507031,,INE739A01015,2-Feb-18,,
517146,USHA MART.LT,B ,Q,25.75,25.75,23,23.8,23.8,25.9,1138,404227,9746443,,INE228A01035,2-Feb-18,,
517166,SPEL SEMICON,XT,Q,15,15,13.82,13.82,13.82,14.54,69,29315,408215,,INE252A01019,2-Feb-18,,
517168,SUBROS LTD. ,B ,Q,340,342.3,315.1,328.7,330.05,347.2,544,15933,5219702,,INE287B01021,2-Feb-18,,
517174,HONEYWELL   ,B ,Q,16950,16950,16511.5,16711.85,16700.1,16995.75,54,128,2142841,,INE671A01010,2-Feb-18,,
517206,LUMAX IND   ,B ,Q,1800.05,1844.9,1685.7,1785.95,1770,1847.25,156,2339,4138186,,INE162B01018,2-Feb-18,,
517214,SPICEMOBI   ,B ,Q,22,22.2,20.25,20.4,20.25,22.5,69,48245,1002274,,INE927C01020,2-Feb-18,,
517224,SUJANA INDUS,T ,Q,1.19,1.19,1.12,1.12,1.12,1.17,29,54280,60807,,INE216G01011,2-Feb-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.68,3,1300,17784,,INE216C01010,2-Feb-18,,
517258,PRECISION EL,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,500,15625,,INE143C01024,2-Feb-18,,
517271,HBL P SYS   ,B ,Q,61,61,55.8,56.9,57.05,62.25,1199,207121,12052186,,INE292B01021,2-Feb-18,,
517288,GUJARATPOLY ,X ,Q,12.73,13.93,12.73,12.94,13.35,13.39,32,3074,40099,,INE541F01022,2-Feb-18,,
517300,GUJ.IND.POW.,B ,Q,120,120.25,115,115.45,116.5,122.25,284,17268,2027291,,INE162A01010,2-Feb-18,,
517330,CMI LTD.    ,B ,Q,257.45,260.95,241.1,250.9,251,260.25,293,11280,2843276,,INE981B01011,2-Feb-18,,
517334,MOTHERSON SS,A ,Q,360.1,362.55,349.5,351.55,355.85,363.2,1586,147619,52659524,,INE775A01035,2-Feb-18,,
517344,MINDTECK (I),B ,Q,74.8,74.8,70,71.05,71.05,75.1,171,14991,1083541,,INE110B01017,2-Feb-18,,
517354,HAVELLSINDIA,A ,Q,523,523,504.65,509.9,509.9,524.7,1908,89025,45662084,,INE176B01034,2-Feb-18,,
517370,INCAP LTD.  ,XT,Q,103,104,99.75,100.95,99.9,105,31,2387,240738,,INE437C01012,2-Feb-18,,
517372,GUJ.INTRUX  ,XT,Q,114,117,113.05,113.05,113.05,118.95,34,3189,363269,,INE877E01015,2-Feb-18,,
