DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28052021|500160|000184334|0000000001644260|000272552|0000000002408718|067.63
28052021|500163|000002073|0000000001863524|000008400|0000000007550881|024.68
28052021|500164|000010440|0000000005517540|000044374|0000000023640566|023.53
28052021|500165|000004603|0000000002632226|000009304|0000000005354662|049.47
28052021|500166|000011918|0000000003117749|000017590|0000000004683885|067.75
28052021|500168|000014660|0000000014116847|000032580|0000000031795976|045.00
28052021|500170|000005850|0000000000067626|000010975|0000000000130290|053.30
28052021|500171|000017156|0000000004548914|000034670|0000000009308575|049.48
28052021|500173|000005805|0000000000446695|000010309|0000000000807800|056.31
28052021|500174|000000250|0000000000000565|000000250|0000000000000565|100.00
28052021|500179|000516008|0000000005578047|000820692|0000000008836453|062.87
28052021|500180|000066352|0000000099604305|000166729|0000000248969656|039.80
28052021|500182|000023676|0000000070811365|000060624|0000000181963960|039.05
28052021|500183|001156471|0000000052445960|002349878|0000000108235093|049.21
28052021|500184|000327468|0000000016995590|000913996|0000000048418681|035.83
28052021|500185|004682365|0000000052021076|008335675|0000000094497755|056.17
28052021|500186|000040603|0000000004117145|000103328|0000000010283337|039.30
28052021|500187|000086264|0000000020276354|000149840|0000000035424140|057.57
28052021|500188|000029749|0000000009714536|000107740|0000000035632143|027.61
28052021|500189|000001606|0000000000827331|000002331|0000000001196292|068.90
28052021|500191|000025873|0000000000763513|000025873|0000000000763513|100.00
28052021|500192|000026355|0000000000062287|000026355|0000000000062287|100.00
28052021|500193|000079899|0000000000572077|000107362|0000000000781389|074.42
28052021|500199|000006059|0000000003372440|000013174|0000000007444522|045.99
28052021|500201|000003708|0000000001745171|000009032|0000000004294368|041.05
28052021|500202|000000001|0000000000000012|000000001|0000000000000011|100.00
28052021|500206|000002517|0000000000024894|000003511|0000000000034698|071.69
28052021|500207|000016932|0000000000861839|000027372|0000000001430053|061.86
28052021|500209|000238958|0000000335688199|000418799|0000000589033832|057.06
28052021|500210|000003813|0000000003643513|000010249|0000000009952508|037.20
28052021|500211|000169715|0000000001647933|000208710|0000000002090061|081.32
28052021|500212|000000447|0000000000014304|000000447|0000000000014304|100.00
28052021|500213|000007142|0000000000487799|000008688|0000000000598532|082.21
28052021|500214|000046539|0000000067928325|000100551|0000000148222021|046.28
28052021|500215|000000957|0000000000937334|000002663|0000000002613539|035.94
28052021|500219|000224667|0000000005010075|000381606|0000000008695128|058.87
28052021|500220|000065707|0000000005831497|000086680|0000000007762661|075.80
28052021|500223|002583953|0000000003695053|002847516|0000000004053378|090.74
28052021|500227|000007339|0000000006279983|000016471|0000000014253287|044.56
28052021|500228|000057755|0000000039836512|000662660|0000000462965711|008.72
28052021|500231|000007916|0000000000570348|000015098|0000000001093523|052.43
28052021|500233|000003476|0000000003320102|000005115|0000000004879955|067.96
28052021|500234|000001912|0000000000462131|000002380|0000000000582202|080.34
28052021|500235|000005419|0000000002029958|000012793|0000000004867386|042.36
28052021|500236|000005831|0000000000010903|000005831|0000000000010903|100.00
28052021|500238|000005838|0000000012635768|000010720|0000000023357031|054.46
28052021|500239|000012760|0000000000497399|000012760|0000000000497399|100.00
28052021|500240|000014490|0000000000570764|000014490|0000000000570764|100.00
28052021|500241|000023672|0000000008678156|000063305|0000000023432155|037.39
28052021|500243|000000276|0000000000410992|000000402|0000000000603760|068.66
28052021|500245|000011503|0000000002796380|000016761|0000000004128356|068.63
28052021|500246|000000166|0000000000005752|000000166|0000000000005775|100.00
28052021|500247|000110974|0000000199764298|000187790|0000000337781541|059.09
28052021|500249|000001179|0000000001183127|000003253|0000000003282710|036.24
28052021|500250|000008515|0000000002666473|000011102|0000000003517573|076.70
28052021|500251|000027607|0000000022824088|000055062|0000000046170605|050.14
28052021|500252|000000451|0000000002931298|000000800|0000000005261569|056.38
28052021|500253|000015881|0000000007239354|000057202|0000000025944224|027.76
28052021|500257|000013264|0000000016031534|000057291|0000000068791202|023.15
28052021|500259|000087894|0000000006108633|000131274|0000000009581208|066.95
28052021|500260|000003535|0000000003400847|000017614|0000000016984565|020.07
28052021|500264|000001266|0000000000144578|000001891|0000000000219223|066.95
28052021|500265|000005914|0000000001743448|000007973|0000000002369160|074.18
28052021|500266|000000323|0000000001206809|000000710|0000000002687375|045.49
28052021|500267|000001748|0000000000194203|000002379|0000000000268041|073.48
28052021|500268|000053139|0000000004455706|000107311|0000000009162374|049.52
28052021|500271|000006833|0000000006385439|000021521|0000000020334958|031.75
28052021|500277|000000001|0000000000000003|000000001|0000000000000003|100.00
28052021|500279|000121153|0000000002117755|000155548|0000000002762489|077.89
28052021|500280|000033187|0000000010878699|000070471|0000000022870429|047.09
28052021|500284|000005180|0000000000181300|000005389|0000000000189462|096.12
28052021|500285|000167888|0000000013288336|000457036|0000000036282639|036.73
28052021|500288|000260823|0000000014580006|000448160|0000000025399764|058.20
28052021|500290|000000286|0000000023837814|000000653|0000000054354988|043.80
28052021|500292|000008865|0000000002241072|000015266|0000000003838204|058.07
28052021|500294|000191761|0000000015992868|000301261|0000000025611339|063.65
28052021|500295|000088106|0000000023462628|000487977|0000000132114927|018.06
28052021|500296|000016624|0000000002334841|000022379|0000000003099392|074.28
28052021|500298|000007493|0000000018992508|000019911|0000000051283644|037.63
28052021|500300|000057598|0000000084418509|000147820|0000000215191455|038.96
28052021|500302|000019492|0000000034834154|000056814|0000000101672011|034.31
28052021|500304|000024207|0000000004633220|000044946|0000000008563108|053.86
28052021|500306|000064354|0000000001869484|000067418|0000000001975289|095.46
28052021|500307|000009063|0000000002594737|000009877|0000000002837990|091.76
28052021|500312|000206841|0000000023248929|001022443|0000000115968382|020.23
28052021|500314|000040971|0000000001554850|000060304|0000000002307964|067.94
28052021|500317|000070712|0000000000857737|000096454|0000000001190471|073.31
28052021|500319|000015308|0000000000469956|000020516|0000000000638581|074.61
28052021|500325|000958435|0000002007825482|002158323|0000004457730935|044.41
28052021|500327|000090461|0000000001099102|000129035|0000000001616826|070.11
28052021|500330|000022690|0000000008459967|000129343|0000000048776115|017.54
28052021|500331|000005663|0000000011677390|000015654|0000000032427859|036.18
28052021|500333|000035298|0000000014992826|000044369|0000000019024894|079.56
28052021|500335|000001871|0000000002280375|000003585|0000000004356708|052.19
28052021|500336|000007567|0000000003577678|000013153|0000000006312888|057.53
28052021|500337|000006208|0000000000308848|000007432|0000000000361236|083.53
28052021|500338|000017316|0000000002241557|000028905|0000000003789543|059.91
28052021|500339|000241280|0000000042911648|000451698|0000000081963868|053.42
28052021|500343|000012560|0000000000362356|000018674|0000000000554951|067.26
28052021|500346|000011744|0000000000286554|000015534|0000000000364723|075.60
28052021|500350|000004408|0000000001047341|000005883|0000000001395467|074.93
28052021|500354|000000683|0000000000014753|000000688|0000000000014813|099.27
28052021|500355|000019235|0000000005991703|000123211|0000000038364013|015.61
28052021|500356|000013237|0000000000225824|000014352|0000000000249112|092.23
28052021|500357|000012480|0000000000142489|000012480|0000000000142489|100.00
28052021|500358|000002089|0000000000007145|000002089|0000000000007144|100.00
28052021|500360|000006701|0000000000225154|000007001|0000000000234895|095.71
28052021|500365|000042431|0000000000630101|000050138|0000000000745981|084.63
28052021|500366|001033779|0000000006088959|001991980|0000000012435421|051.90
28052021|500367|000090879|0000000007492974|000117997|0000000009946539|077.02
28052021|500368|000011969|0000000012817004|000020869|0000000021736309|057.35
28052021|500370|000037565|0000000001784990|000037565|0000000001784990|100.00
28052021|500378|000597442|0000000059355863|001258863|0000000124785280|047.46
28052021|500380|000011556|0000000006200950|000070922|0000000039022954|016.29
28052021|500387|000000656|0000000018100156|000001860|0000000051789371|035.27
28052021|500388|000000043|0000000000000576|000000043|0000000000000576|100.00
28052021|500390|001860388|0000000120553143|004057664|0000000272211178|045.85
28052021|500400|000281856|0000000029693530|001122216|0000000118944154|025.12
28052021|500402|000006367|0000000000076175|000006367|0000000000076175|100.00
28052021|500403|000002433|0000000001928518|000005258|0000000004191006|046.27
28052021|500404|000069495|0000000005688166|000203361|0000000016918146|034.17
28052021|500405|000006494|0000000004835108|000008327|0000000006291247|077.99
28052021|500407|000000277|0000000000423201|000000357|0000000000547074|077.59
28052021|500408|000008967|0000000032540795|000015258|0000000055389591|058.77
28052021|500410|000004927|0000000009779110|000017789|0000000035400325|027.70
28052021|500411|000001505|0000000002192785|000002879|0000000004161512|052.28
28052021|500412|000085104|0000000011293301|000187686|0000000025381121|045.34
28052021|500413|000099521|0000000005792123|000198149|0000000011569657|050.23
28052021|500414|000010130|0000000000322134|000014016|0000000000443890|072.27
28052021|500418|000004122|0000000000369126|000010235|0000000000941912|040.27
28052021|500420|000000619|0000000001681916|000002412|0000000006546980|025.66
28052021|500422|000011875|0000000000324782|000012198|0000000000329564|097.35
28052021|500425|000081823|0000000026629296|000163260|0000000053496597|050.12
28052021|500426|000031760|0000000000413198|000033962|0000000000444290|093.52
28052021|500429|000025132|0000000002856252|000051583|0000000005905328|048.72
28052021|500439|000000552|0000000001380056|000000650|0000000001628729|084.92
28052021|500440|000186968|0000000072459449|000686880|0000000269614811|027.22
28052021|500444|000009811|0000000002123591|000016108|0000000003512388|060.91
28052021|500449|000088441|0000000003360758|000132651|0000000005121199|066.67
28052021|500450|000000040|0000000000009840|000000040|0000000000009840|100.00
28052021|500456|000055031|0000000001029080|000063368|0000000001200102|086.84
28052021|500458|000009409|0000000000022600|000009409|0000000000022600|100.00
28052021|500459|000000140|0000000001831893|000000293|0000000003875489|047.78
28052021|500460|000020740|0000000002480534|000020740|0000000002480534|100.00
28052021|500463|000000183|0000000000269889|000000232|0000000000341489|078.88
28052021|500464|000001983|0000000000325113|000002019|0000000000329212|098.22
28052021|500467|000006481|0000000001220697|000014419|0000000002754655|044.95
28052021|500469|000263124|0000000023391724|000912770|0000000080817066|028.83
28052021|500470|000182953|0000000201934374|000881008|0000000990357409|020.77
28052021|500472|000001434|0000000003379652|000001935|0000000004542078|074.11
28052021|500477|000525407|0000000065334361|001360676|0000000169477924|038.61
28052021|500480|000059985|0000000047442137|000150154|0000000119297164|039.95
28052021|500483|000004345|0000000004554864|000010678|0000000011224003|040.69
28052021|500488|000000273|0000000004399805|000000575|0000000009195567|047.48
28052021|500490|000001183|0000000004162504|000002437|0000000008640108|048.54
28052021|500493|000023778|0000000016098895|000136063|0000000093313850|017.48
28052021|500495|000088417|0000000102744975|000167656|0000000193863196|052.74
28052021|500500|000052773|0000000000431684|000064989|0000000000527973|081.20
28052021|500510|000044543|0000000065798920|000092443|0000000137267656|048.18
28052021|500520|000049955|0000000042271921|000401258|0000000334711525|012.45
28052021|500530|000000605|0000000009131870|000001517|0000000022914344|039.88
28052021|500540|000009002|0000000000034197|000009002|0000000000034197|100.00
28052021|500547|000247834|0000000116878515|000754162|0000000357516951|032.86
28052021|500550|000004188|0000000008527606|000015998|0000000032737564|026.18
28052021|500570|000213823|0000000068198846|001491332|0000000478418690|014.34
28052021|500575|000014616|0000000014616731|000030743|0000000030829107|047.54
28052021|500620|000010510|0000000004358497|000020255|0000000008417247|051.89
28052021|500645|000146556|0000000045000020|000268250|0000000081196596|054.63
28052021|500650|000004695|0000000004931628|000008353|0000000008828776|056.21
28052021|500655|000184088|0000000153225647|000220966|0000000182950833|083.31
28052021|500660|000003350|0000000005128348|000007013|0000000010788500|047.77
28052021|500670|000018689|0000000007098083|000047874|0000000018372628|039.04
28052021|500672|000009849|0000000006524963|000018670|0000000012350180|052.75
28052021|500674|000000356|0000000002751275|000000627|0000000004843844|056.78
28052021|500680|000002576|0000000013214365|000005783|0000000029731758|044.54
28052021|500690|000100790|0000000011535416|000256909|0000000029922694|039.23
28052021|500696|000027838|0000000064662107|000051855|0000000120895560|053.68
28052021|500710|000000333|0000000000758458|000000558|0000000001278065|059.68
28052021|500730|000082539|0000000016668752|000147510|0000000030349655|055.95
28052021|500770|000193296|0000000136959881|000422159|0000000298802832|045.79
28052021|500777|000051845|0000000005145617|000103728|0000000010443801|049.98
28052021|500780|000020584|0000000001935926|000024612|0000000002375446|083.63
28052021|500790|000001260|0000000022059576|000002812|0000000049522491|044.81
28052021|500800|000120761|0000000079074303|000190097|0000000124286608|063.53
28052021|500820|000023352|0000000068653713|000052242|0000000153772529|044.70
28052021|500825|000017556|0000000060068732|000030831|0000000105647283|056.94
28052021|500830|000004230|0000000007238588|000016595|0000000028386056|025.49
28052021|500840|000031962|0000000003520615|000096830|0000000010797486|033.01
28052021|500850|000048935|0000000006515696|000152419|0000000020387503|032.11
28052021|500870|000042002|0000000005657670|000082259|0000000011171521|051.06
28052021|500875|001007225|0000000214387842|001804732|0000000383867682|055.81
28052021|500877|000155505|0000000034732042|000449706|0000000101172333|034.58
28052021|500878|000009135|0000000012048609|000016156|0000000021310961|056.54
28052021|500890|000001447|0000000000107971|000001447|0000000000107971|100.00
28052021|500940|000058178|0000000009986254|000102889|0000000017814282|056.54
28052021|501148|000000005|0000000000001422|000000005|0000000000001422|100.00
28052021|501150|000055934|0000000002038795|000087766|0000000003228475|063.73
28052021|501242|000003180|0000000000018126|000003180|0000000000018158|100.00
28052021|501295|000003346|0000000000231878|000003918|0000000000270196|085.40
28052021|501298|000000221|0000000000288295|000000246|0000000000322817|089.84
28052021|501301|000000944|0000000001000876|000002344|0000000002492777|040.27
28052021|501314|000001221|0000000000085837|000001369|0000000000098675|089.19
28052021|501343|000000463|0000000000009608|000000513|0000000000010481|090.25
28052021|501370|000000612|0000000000042228|000000770|0000000000054158|079.48
28052021|501391|000000106|0000000000013494|000000144|0000000000018429|073.61
28052021|501423|000001140|0000000001303875|000001719|0000000001935205|066.32
28052021|501425|000015320|0000000019682370|000029604|0000000038542275|051.75
28052021|501430|000000419|0000000000237029|000000485|0000000000275701|086.39
28052021|501455|000064213|0000000008155051|000121429|0000000015531427|052.88
28052021|501622|000000100|0000000000001491|000000100|0000000000001491|100.00
28052021|501700|000004002|0000000000064873|000004002|0000000000066006|100.00
28052021|501831|000057003|0000000013313051|000094264|0000000022359916|060.47
28052021|501833|000008587|0000000000045674|000008587|0000000000045674|100.00
28052021|501848|000021020|0000000000170683|000034728|0000000000290257|060.53
28052021|501945|000001309|0000000000003155|000001309|0000000000003154|100.00
28052021|502015|000057210|0000000001712143|000057210|0000000001712143|100.00
28052021|502090|000002883|0000000002516715|000004999|0000000004402690|057.67
28052021|502137|000003121|0000000001530851|000007185|0000000003576300|043.44
28052021|502157|000007611|0000000002324019|000011564|0000000003568491|065.82
28052021|502168|000025573|0000000005200270|000040393|0000000008400806|063.31
28052021|502175|000168630|0000000012706271|000242056|0000000018071299|069.67
28052021|502180|000018912|0000000001442040|000029466|0000000002258194|064.18
28052021|502219|000038524|0000000010518979|000072704|0000000020053969|052.99
28052021|502250|000000001|0000000000000230|000000001|0000000000000230|100.00
28052021|502271|000001400|0000000000011620|000001400|0000000000011620|100.00
28052021|502281|000004193|0000000000026542|000004693|0000000000028879|089.35
28052021|502330|000001361|0000000000315821|000002211|0000000000512356|061.56
28052021|502355|000002418|0000000005295300|000008865|0000000019347965|027.28
28052021|502420|000025871|0000000000684288|000039695|0000000001054848|065.17
28052021|502445|000007690|0000000000086513|000011161|0000000000122136|068.90
28052021|502448|000010080|0000000000028224|000010481|0000000000029296|096.17
28052021|502450|000004684|0000000000815485|000008410|0000000001461653|055.70
28052021|502460|000000116|0000000000003950|000000116|0000000000003949|100.00
28052021|502587|000088753|0000000010725801|000110971|0000000013547619|079.98
28052021|502742|000743275|0000000002772416|001137112|0000000004267722|065.37
28052021|502820|000001784|0000000000051112|000002443|0000000000070535|073.02
28052021|502865|000002790|0000000004747743|000003472|0000000005883969|080.36
28052021|502873|000004832|0000000000239909|000005829|0000000000292904|082.90
28052021|502893|000000301|0000000000006290|000000301|0000000000006290|100.00
28052021|502901|000000020|0000000000050027|000000020|0000000000051218|100.00
28052021|502933|000000050|0000000000000737|000000050|0000000000000737|100.00
28052021|502937|000099963|0000000008281935|000189051|0000000015832445|052.88
28052021|502958|000000100|0000000000287495|000000122|0000000000344163|081.97
28052021|502986|000003196|0000000004080653|000005326|0000000006842549|060.01
28052021|503015|000041125|0000000001875300|000041127|0000000001876873|100.00
28052021|503031|000129475|0000000001012660|000129475|0000000001012660|100.00
28052021|503092|000000148|0000000000001099|000000148|0000000000001098|100.00
28052021|503100|000002607|0000000001997093|000006102|0000000004719505|042.72
28052021|503101|000009780|0000000000598047|000015609|0000000000950540|062.66
28052021|503162|000001613|0000000000142348|000002087|0000000000185212|077.29
28052021|503169|000022651|0000000005495133|000061938|0000000014546678|036.57
28052021|503229|000001472|0000000000083316|000001745|0000000000096458|084.36
28052021|503310|000002803|0000000000381769|000057881|0000000007921201|004.84
28052021|503349|000000054|0000000000128574|000000073|0000000000170995|073.97
28052021|503624|000114545|0000000000469067|000114545|0000000000469067|100.00
28052021|503641|000168507|0000000001734021|000168507|0000000001734021|100.00
28052021|503657|000023615|0000000000224107|000028058|0000000000269624|084.16
28052021|503663|000054223|0000000000161043|000060373|0000000000175992|089.81
28052021|503675|000003063|0000000000005973|000003063|0000000000005972|100.00
28052021|503691|000000489|0000000000017327|000000489|0000000000017327|100.00
28052021|503722|000000670|0000000000087402|000000679|0000000000088757|098.67
28052021|503804|000003696|0000000001714944|000003786|0000000001750713|097.62
28052021|503806|000000779|0000000005078496|000003439|0000000022415482|022.65
28052021|503811|000047154|0000000013358729|000082199|0000000023578851|057.37
28052021|503816|000002332|0000000000010980|000002332|0000000000010980|100.00
28052021|503837|000000152|0000000000000589|000000152|0000000000000589|100.00
28052021|503960|000004469|0000000005769479|000008917|0000000011560277|050.12
28052021|504000|000004462|0000000000188966|000005499|0000000000232031|081.14
28052021|504008|000040685|0000000000077337|000040685|0000000000077337|100.00
28052021|504028|000100080|0000000005699556|000113690|0000000006551335|088.03
28052021|504036|000010278|0000000001435323|000013082|0000000001872655|078.57
28052021|504058|000000518|0000000000435561|000000715|0000000000603946|072.45
28052021|504067|000005493|0000000001585006|000011125|0000000003229362|049.38
28052021|504076|000007801|0000000000095017|000008323|0000000000101821|093.73
28052021|504080|000000224|0000000000038655|000000224|0000000000038655|100.00
28052021|504084|000000009|0000000000027090|000000013|0000000000039304|069.23
28052021|504092|000019569|0000000000680023|000022522|0000000000774161|086.89
28052021|504093|000004265|0000000000982656|000006185|0000000001434195|068.96
28052021|504112|000012295|0000000002694450|000023147|0000000005104378|053.12
28052021|504132|000012750|0000000003981825|000016533|0000000005035809|077.12
28052021|504176|000000998|0000000000819808|000001447|0000000001194569|068.97
28052021|504180|000001901|0000000000051708|000001901|0000000000051707|100.00
28052021|504212|000016898|0000000003243572|000036111|0000000006899759|046.79
28052021|504220|000000150|0000000000000750|000000150|0000000000000750|100.00
28052021|504240|000017310|0000000000852518|000018978|0000000000919310|091.21
28052021|504258|000023329|0000000008840525|000038518|0000000014437025|060.57
28052021|504273|000037717|0000000000522422|000037717|0000000000522422|100.00
28052021|504286|000003794|0000000000121598|000005280|0000000000171183|071.86
28052021|504335|000642886|0000000000212152|000642886|0000000000212152|100.00
28052021|504340|000000825|0000000000002706|000000825|0000000000002706|100.00
28052021|504341|000000441|0000000000017177|000000854|0000000000031992|051.64
28052021|504378|000173734|0000000000720662|000173734|0000000000720662|100.00
28052021|504380|000000007|0000000000000064|000000007|0000000000000064|100.00
28052021|504392|000000021|0000000000000235|000000021|0000000000000235|100.00
28052021|504605|000004461|0000000002133251|000006767|0000000003307642|065.92
28052021|504614|000007349|0000000003813397|000011551|0000000006088544|063.62
28052021|504646|000000539|0000000000079746|000000582|0000000000084940|092.61
28052021|504648|000000025|0000000000000071|000000025|0000000000000071|100.00
28052021|504673|000000011|0000000000000035|000000011|0000000000000035|100.00
28052021|504697|000001404|0000000000001712|000001404|0000000000001712|100.00
28052021|504741|000028615|0000000006149364|000045002|0000000009712949|063.59
28052021|504786|000001316|0000000000295640|000001682|0000000000371888|078.24
28052021|504810|000000347|0000000000010393|000000386|0000000000011125|089.90
28052021|504840|000000070|0000000000081200|000000073|0000000000083760|095.89
28052021|504879|000007487|0000000000184555|000010092|0000000000249927|074.19
28052021|504882|000000064|0000000000059044|000000064|0000000000059043|100.00
28052021|504908|000001031|0000000000174136|000001156|0000000000194128|089.19
28052021|504918|000005045|0000000007406817|000008712|0000000012758315|057.91
28052021|504959|000000683|0000000001569876|000000738|0000000001695670|092.55
28052021|504961|000004223|0000000000198693|000007070|0000000000334109|059.73
28052021|504966|000030099|0000000006146216|000197687|0000000040834337|015.23
28052021|504973|000003368|0000000002168824|000007806|0000000005039299|043.15
28052021|504988|000000052|0000000000025342|000000052|0000000000025342|100.00
28052021|505010|000003692|0000000005078716|000005113|0000000007230751|072.21
28052021|505036|000007670|0000000002863978|000012123|0000000004519867|063.27
28052021|505075|000082826|0000000001818031|000092518|0000000002065692|089.52
28052021|505141|000013518|0000000000516713|000013518|0000000000516713|100.00
28052021|505160|000003639|0000000000833877|000004510|0000000001031734|080.69
28052021|505163|000002083|0000000001011193|000003107|0000000001520123|067.04
28052021|505192|000002463|0000000001117094|000003247|0000000001483462|075.85
28052021|505196|000004043|0000000000819858|000004043|0000000000819858|100.00
28052021|505200|000035511|0000000093679794|000122264|0000000326110524|029.04
28052021|505232|000001191|0000000000987935|000001228|0000000001035435|096.99
28052021|505242|000000241|0000000000312903|000000439|0000000000574734|054.90
28052021|505250|000000062|0000000000003014|000000062|0000000000003013|100.00
28052021|505255|000002079|0000000010473691|000004919|0000000025076926|042.26
28052021|505283|000048735|0000000018290246|000070986|0000000026639880|068.65
28052021|505299|000005701|0000000000823510|000006762|0000000000997020|084.31
28052021|505324|000000615|0000000000007374|000000624|0000000000007426|098.56
28052021|505355|000005137|0000000002871583|000026564|0000000014658854|019.34
28052021|505358|000028812|0000000000968084|000034296|0000000001163703|084.01
28052021|505368|000001408|0000000000797069|000001498|0000000000858957|093.99
28052021|505400|000023045|0000000001622368|000028246|0000000002007039|081.59
28052021|505412|000000152|0000000000521262|000000185|0000000000637547|082.16
28052021|505509|000002565|0000000000393471|000013459|0000000002100330|019.06
28052021|505523|001292331|0000000000736629|001572971|0000000000918036|082.16
28052021|505526|000048350|0000000003336150|000087576|0000000006072614|055.21
28052021|505533|000001947|0000000000933782|000003494|0000000001693951|055.72
28052021|505537|000570110|0000000120749298|001412405|0000000301850743|040.36
28052021|505576|000000120|0000000000009432|000000120|0000000000009062|100.00
28052021|505590|000038232|0000000003215312|000106388|0000000008966483|035.94
28052021|505650|000022023|0000000000198428|000022488|0000000000201155|097.93
28052021|505681|000000394|0000000000126474|000000584|0000000000185962|067.47
