DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07122023|937335|000000001|0000000000001080|000000002|0000000000002159|050.00
07122023|937337|000000055|0000000000070840|000000055|0000000000070830|100.00
07122023|937339|000000224|0000000000212798|000000304|0000000000287649|073.68
07122023|937345|000000002|0000000000001824|000000002|0000000000001824|100.00
07122023|937349|000000441|0000000000436635|000000441|0000000000436603|100.00
07122023|937351|000000183|0000000000172935|000000183|0000000000173338|100.00
07122023|937355|000000270|0000000000267300|000000270|0000000000271391|100.00
07122023|937373|000000225|0000000000227970|000000334|0000000000335917|067.37
07122023|937381|000000076|0000000000072200|000000076|0000000000072200|100.00
07122023|937385|000000278|0000000000282170|000000278|0000000000281535|100.00
07122023|937409|000000002|0000000000001970|000000002|0000000000001970|100.00
07122023|937431|000000050|0000000000049800|000000100|0000000000091640|050.00
07122023|937441|000000414|0000000000401994|000000414|0000000000401674|100.00
07122023|937451|000000100|0000000000125000|000000100|0000000000125000|100.00
07122023|937455|000000061|0000000000059536|000000101|0000000000098326|060.40
07122023|937469|000000181|0000000000176475|000000181|0000000000176480|100.00
07122023|937491|000000250|0000000000257500|000000250|0000000000257500|100.00
07122023|937495|000000006|0000000000005610|000000012|0000000000011195|050.00
07122023|937497|000000180|0000000000178560|000000180|0000000000174268|100.00
07122023|937501|000000001|0000000000000902|000000001|0000000000000901|100.00
07122023|937561|000002586|0000000000075641|000002586|0000000000075652|100.00
07122023|937573|000000140|0000000000142800|000000142|0000000000144592|098.59
07122023|937581|000000025|0000000000025500|000000025|0000000000025500|100.00
07122023|937625|000000558|0000000000536451|000000616|0000000000592559|090.58
07122023|937627|000000600|0000000000597060|000000600|0000000000596911|100.00
07122023|937631|000000100|0000000000092900|000000100|0000000000092900|100.00
07122023|937633|000000001|0000000000000954|000000001|0000000000000953|100.00
07122023|937637|000000062|0000000000054870|000000093|0000000000081025|066.67
07122023|937721|000000204|0000000000195024|000000204|0000000000195036|100.00
07122023|937747|000000001|0000000000001252|000000001|0000000000001251|100.00
07122023|937781|000000030|0000000000034650|000000030|0000000000034650|100.00
07122023|937785|000001000|0000000001270000|000001000|0000000001270000|100.00
07122023|500002|000002492|0000000011817064|000005751|0000000027229271|043.33
07122023|500003|000053217|0000000019990967|000092064|0000000033971830|057.80
07122023|500008|000058171|0000000044410650|000132675|0000000101677412|043.84
07122023|500009|000115510|0000000004806286|000115510|0000000004806286|100.00
07122023|500012|000161866|0000000013297292|000180847|0000000014735270|089.50
07122023|500013|000006057|0000000000070927|000006057|0000000000070927|100.00
07122023|500014|000044570|0000000000285248|000050207|0000000000322152|088.77
07122023|500016|000024529|0000000000416503|000025847|0000000000439033|094.90
07122023|500020|000088177|0000000013773248|000198479|0000000030836911|044.43
07122023|500023|000000178|0000000000039493|000000178|0000000000039493|100.00
07122023|500027|000000367|0000000002521933|000000808|0000000005551111|045.42
07122023|500028|000024885|0000000000371030|000024885|0000000000371030|100.00
07122023|500031|000001142|0000000001165012|000002729|0000000002791573|041.85
07122023|500032|003585796|0000000104525954|010075440|0000000293476642|035.59
07122023|500033|000026288|0000000102023728|000046484|0000000183720297|056.55
07122023|500034|000012634|0000000093419587|000021039|0000000155595662|060.05
07122023|500038|000171364|0000000069985058|000803600|0000000332678502|021.32
07122023|500039|000004950|0000000002777693|000076129|0000000043103589|006.50
07122023|500040|000002038|0000000002713088|000011345|0000000015000816|017.96
07122023|500041|000000524|0000000001311206|000000643|0000000001606323|081.49
07122023|500042|000000873|0000000002625417|000001235|0000000003714657|070.69
07122023|500043|000033180|0000000055037325|000035378|0000000058697263|093.79
07122023|500048|000009085|0000000022448581|000012972|0000000031914444|070.04
07122023|500049|001103779|0000000176935774|002922351|0000000467560502|037.77
07122023|500052|000112780|0000000010823497|000224374|0000000021471832|050.26
07122023|500058|000050801|0000000000515997|000050801|0000000000515997|100.00
07122023|500059|000003907|0000000000062845|000003907|0000000000062845|100.00
07122023|500060|000009017|0000000002366963|000011220|0000000002949420|080.37
07122023|500067|000002204|0000000002229457|000005270|0000000005315515|041.82
07122023|500068|000000070|0000000001007972|000000108|0000000001556915|064.81
07122023|500069|000000188|0000000000053580|000000209|0000000000059752|089.95
07122023|500074|000004672|0000000000382945|000004672|0000000000382945|100.00
07122023|500078|000002700|0000000000939600|000002998|0000000001046105|090.06
07122023|500083|000094500|0000000001637734|000094500|0000000001637734|100.00
07122023|500084|000618675|0000000075484537|001867328|0000000224304489|033.13
07122023|500085|000064121|0000000022387848|000189789|0000000066731295|033.79
07122023|500086|000363603|0000000107190165|000495509|0000000145793265|073.38
07122023|500087|000050296|0000000061506979|000081236|0000000099050471|061.91
07122023|500089|000001151|0000000000589197|000001521|0000000000769711|075.67
07122023|500092|000000189|0000000000803997|000000584|0000000002481045|032.36
07122023|500093|000026053|0000000011882774|000051911|0000000023661711|050.19
07122023|500096|000053807|0000000029362480|000080466|0000000043848601|066.87
07122023|500097|000061340|0000000025063524|000171161|0000000070469325|035.84
07122023|500101|000072985|0000000016625983|000177471|0000000040863410|041.12
07122023|500103|000972867|0000000178229235|002958790|0000000531053208|032.88
07122023|500104|000105451|0000000040393006|000456255|0000000177276483|023.11
07122023|500106|001469247|0000000040316138|006150049|0000000170172041|023.89
07122023|500108|000233454|0000000007225402|000744914|0000000023126795|031.34
07122023|500109|000393542|0000000051140783|000954435|0000000124312893|041.23
07122023|500110|000016966|0000000011565723|000081964|0000000056088161|020.70
07122023|500112|000147423|0000000090200763|000373957|0000000227840040|039.42
07122023|500113|001296265|0000000128174684|002557847|0000000253670538|050.68
07122023|500114|000005289|0000000018964503|000013020|0000000046431424|040.62
07122023|500116|001374873|0000000092281476|002660293|0000000176745205|051.68
07122023|500117|000165602|0000000009262120|000385947|0000000021549849|042.91
07122023|500119|000059530|0000000014983701|000156133|0000000039507634|038.13
07122023|500120|000000714|0000000000367139|000001043|0000000000541712|068.46
07122023|500123|000000335|0000000002629767|000000361|0000000002824797|092.80
07122023|500124|000002367|0000000013690847|000007420|0000000043064421|031.90
07122023|500125|000039524|0000000021003054|000126431|0000000067965626|031.26
07122023|500126|000000373|0000000001867015|000000621|0000000003117735|060.06
07122023|500128|000104726|0000000011399426|000166745|0000000018212072|062.81
07122023|500133|000000096|0000000000564821|000000178|0000000001045129|053.93
07122023|500135|000045231|0000000009114047|000069357|0000000013945165|065.21
07122023|500136|000011905|0000000001070617|000018195|0000000001640053|065.43
07122023|500142|000010459|0000000000063591|000016600|0000000000103865|063.01
07122023|500143|000004453|0000000000420720|000004771|0000000000449153|093.33
07122023|500144|000003020|0000000003156051|000008540|0000000008835672|035.36
07122023|500147|000001138|0000000003408310|000001690|0000000005071198|067.34
07122023|500148|000007072|0000000003332327|000026813|0000000012727746|026.38
07122023|500150|000000205|0000000000735592|000000247|0000000000884149|083.00
07122023|500151|000001635|0000000000083934|000001635|0000000000083934|100.00
07122023|500153|000017153|0000000002901430|000026186|0000000004438191|065.50
07122023|500159|000002720|0000000000287640|000003047|0000000000322676|089.27
07122023|500160|000070358|0000000000534948|000070358|0000000000534948|100.00
07122023|500163|000002027|0000000004263491|000003777|0000000007956107|053.67
07122023|500164|000007792|0000000005204667|000018554|0000000012433041|042.00
07122023|500165|000033658|0000000011235041|000044114|0000000014696066|076.30
07122023|500166|000004157|0000000000796690|000006499|0000000001250758|063.96
07122023|500168|000010039|0000000013360404|000018898|0000000025121468|053.12
07122023|500170|000007668|0000000000275665|000008596|0000000000309028|089.20
07122023|500171|000014866|0000000008571736|000030008|0000000017334391|049.54
07122023|500173|000006935|0000000000696829|000010046|0000000001014378|069.03
07122023|500174|000001378|0000000000006064|000001493|0000000000005965|092.30
07122023|500179|001007950|0000000018707552|001467359|0000000026614422|068.69
07122023|500180|000064832|0000000105715060|000117119|0000000190638332|055.36
07122023|500182|000026459|0000000099808640|000035450|0000000133970338|074.64
07122023|500183|000387789|0000000027280957|001472420|0000000102654089|026.34
07122023|500184|000197696|0000000060475207|000370250|0000000113577719|053.40
07122023|500185|002036764|0000000065135713|005929452|0000000189266336|034.35
07122023|500186|000030894|0000000005069706|000049418|0000000008118672|062.52
07122023|500187|000006140|0000000005632222|000011775|0000000010842283|052.14
07122023|500188|000122142|0000000039580116|000190953|0000000061904173|063.96
07122023|500189|000004577|0000000000668929|000005713|0000000000848843|080.12
07122023|500191|000019182|0000000000963827|000019182|0000000000963827|100.00
07122023|500192|000020663|0000000000056824|000020691|0000000000057714|099.86
07122023|500193|001272397|0000000036021560|003650318|0000000108114250|034.86
07122023|500199|000001618|0000000000748325|000001990|0000000000920432|081.31
07122023|500201|000001326|0000000000954720|000003588|0000000002593166|036.96
07122023|500202|000003701|0000000000032828|000003701|0000000000032827|100.00
07122023|500206|000003645|0000000000171242|000003645|0000000000171242|100.00
07122023|500207|000002940|0000000000146618|000003743|0000000000189263|078.55
07122023|500209|000045282|0000000066390205|000094902|0000000139137157|047.71
07122023|500210|000001369|0000000004175587|000001867|0000000005580478|073.33
07122023|500213|000009462|0000000004044059|000010402|0000000004418079|090.96
07122023|500214|000004941|0000000002853922|000020333|0000000011807462|024.30
07122023|500215|000001164|0000000001016580|000001570|0000000001365815|074.14
07122023|500219|000145450|0000000009960416|000363834|0000000024951683|039.98
07122023|500223|002356995|0000000006113793|002356995|0000000006113793|100.00
07122023|500227|000005661|0000000003570110|000007492|0000000004728076|075.56
07122023|500228|000011796|0000000009665053|000033640|0000000027675548|035.07
07122023|500231|000021224|0000000001571001|000048442|0000000003652486|043.81
07122023|500233|000000748|0000000001030520|000001499|0000000002074075|049.90
07122023|500234|000001512|0000000000358420|000001933|0000000000461175|078.22
07122023|500235|000000404|0000000000198789|000001012|0000000000499771|039.92
07122023|500236|000009214|0000000000013678|000009214|0000000000013678|100.00
07122023|500238|000018302|0000000024175112|000023832|0000000031579310|076.80
07122023|500239|000004158|0000000000139501|000006193|0000000000209398|067.14
07122023|500240|000062007|0000000008556966|000102265|0000000014384248|060.63
07122023|500241|000003328|0000000003198208|000006165|0000000005994763|053.98
07122023|500243|000000151|0000000000509210|000000180|0000000000607343|083.89
07122023|500245|000037348|0000000020403213|000047344|0000000025686364|078.89
07122023|500246|000002455|0000000000436979|000002455|0000000000436979|100.00
07122023|500247|000012533|0000000022888392|000030070|0000000054951170|041.68
07122023|500248|000011288|0000000000055269|000011288|0000000000055269|100.00
07122023|500249|000000672|0000000002324952|000001493|0000000005193612|045.01
07122023|500250|000001431|0000000001715626|000002998|0000000003572356|047.73
07122023|500251|000003491|0000000009929975|000011684|0000000033611673|029.88
07122023|500252|000000073|0000000001005940|000000238|0000000003284493|030.67
07122023|500253|000111101|0000000057639199|000274625|0000000141814907|040.46
07122023|500257|000075047|0000000093711189|000102981|0000000129138953|072.87
07122023|500259|000004562|0000000000565727|000004562|0000000000565727|100.00
07122023|500260|000004901|0000000005011518|000009467|0000000009718099|051.77
07122023|500262|000001721|0000000000015019|000001721|0000000000015019|100.00
07122023|500264|000058798|0000000008243480|000080729|0000000011552200|072.83
07122023|500265|000010467|0000000010781010|000022893|0000000023338074|045.72
07122023|500266|000000330|0000000002756507|000000961|0000000007909595|034.34
07122023|500267|000003085|0000000000802423|000003085|0000000000802423|100.00
07122023|500268|000130073|0000000008824153|000204827|0000000013929021|063.50
07122023|500270|000007356|0000000001419708|000008556|0000000001653496|085.97
07122023|500271|000002321|0000000002395737|000010109|0000000010403993|022.96
07122023|500277|000001830|0000000000015249|000001830|0000000000015249|100.00
07122023|500279|000072498|0000000001351145|000072498|0000000001351145|100.00
07122023|500280|000001612|0000000000682924|000001990|0000000000842295|081.00
07122023|500284|000002432|0000000000394106|000002953|0000000000483070|082.36
07122023|500285|018703712|0000000978017101|031583437|0000001577039564|059.22
07122023|500288|000188819|0000000008209851|000494480|0000000021614848|038.19
07122023|500290|000000168|0000000019728375|000000519|0000000060528490|032.37
07122023|500292|000032641|0000000006696302|000052972|0000000010790895|061.62
07122023|500294|000510086|0000000089112025|001072822|0000000187273105|047.55
07122023|500295|000508685|0000000126560828|001352630|0000000336509623|037.61
07122023|500296|000000892|0000000000272239|000001156|0000000000353943|077.16
07122023|500298|000018504|0000000019129436|000026758|0000000027257456|069.15
07122023|500300|000011582|0000000024106196|000015527|0000000031996276|074.59
07122023|500302|000023382|0000000021663423|000103507|0000000096331478|022.59
07122023|500304|000047152|0000000005415408|000100743|0000000011655195|046.80
07122023|500306|000090549|0000000008143072|000101370|0000000008995363|089.33
07122023|500307|000003221|0000000001309498|000004914|0000000002002119|065.55
07122023|500312|000308336|0000000061374281|000926370|0000000183340851|033.28
07122023|500313|000043307|0000000001114723|000056330|0000000001415673|076.88
07122023|500314|000067404|0000000008263731|000144167|0000000017808110|046.75
07122023|500317|000008371|0000000000282522|000013163|0000000000447420|063.59
07122023|500319|000016079|0000000001303565|000016079|0000000001303565|100.00
07122023|500322|000000203|0000000000012348|000000203|0000000000012348|100.00
07122023|500325|002842661|0000006994803674|002891485|0000007114411520|098.31
07122023|500327|000162354|0000000001844342|000209702|0000000002372887|077.42
07122023|500330|000010996|0000000018598085|000033954|0000000057273813|032.38
07122023|500331|000003382|0000000008756844|000008578|0000000022380520|039.43
07122023|500333|000000622|0000000000847849|000001012|0000000001407537|061.46
07122023|500335|000001366|0000000001930910|000002063|0000000002940497|066.21
07122023|500336|000012372|0000000006169298|000022882|0000000011436869|054.07
07122023|500337|000001132|0000000000204440|000001307|0000000000235864|086.61
07122023|500338|000010200|0000000001838040|000016483|0000000002969783|061.88
07122023|500339|000047466|0000000007112781|000118440|0000000017779867|040.08
07122023|500343|000037446|0000000001506828|000050465|0000000002036060|074.20
07122023|500346|000019377|0000000000766167|000028634|0000000001114833|067.67
07122023|500350|000012465|0000000002504842|000016399|0000000003338751|076.01
07122023|500354|000033190|0000000001927752|000033190|0000000001927752|100.00
07122023|500355|000032483|0000000008148361|000064088|0000000016171435|050.68
07122023|500356|000036347|0000000000623352|000056783|0000000000973504|064.01
07122023|500357|000001580|0000000000037315|000001580|0000000000037315|100.00
07122023|500358|000000982|0000000000003830|000000982|0000000000003832|100.00
07122023|500360|000017121|0000000001183404|000019399|0000000001322388|088.26
07122023|500365|000128009|0000000005282932|000172890|0000000007104991|074.04
07122023|500366|000454787|0000000001336053|000454787|0000000001336053|100.00
07122023|500367|000104236|0000000008773545|000122745|0000000010268677|084.92
07122023|500368|000041833|0000000066901426|000113743|0000000183853586|036.78
07122023|500370|000004388|0000000000283290|000006849|0000000000431815|064.07
07122023|500378|000038482|0000000017365003|000064404|0000000028956616|059.75
07122023|500380|000003036|0000000002718435|000007529|0000000006657360|040.32
07122023|500387|000000491|0000000013744048|000000937|0000000026177614|052.40
07122023|500388|000000358|0000000000012223|000000358|0000000000012223|100.00
07122023|500390|000623989|0000000137464777|001228073|0000000273020621|050.81
07122023|500400|001102699|0000000359204200|008243926|0000002625668604|013.38
07122023|500402|000031473|0000000002694989|000031473|0000000002694989|100.00
07122023|500403|000001172|0000000001464414|000001574|0000000001972327|074.46
07122023|500404|000015421|0000000003220676|000036426|0000000007589565|042.34
07122023|500405|000003988|0000000002231486|000006088|0000000003411192|065.51
07122023|500407|000000160|0000000000354384|000000216|0000000000479727|074.07
07122023|500408|000001231|0000000010297931|000002871|0000000024119983|042.88
07122023|500410|000012562|0000000026903408|000032345|0000000069115257|038.84
07122023|500411|000001902|0000000005132167|000003915|0000000010592426|048.58
07122023|500412|000039350|0000000007993953|000047271|0000000009606739|083.24
07122023|500413|000036215|0000000005486573|000133634|0000000020220404|027.10
07122023|500414|000010594|0000000001914826|000010594|0000000001914826|100.00
07122023|500418|000014153|0000000001744358|000019051|0000000002360665|074.29
07122023|500420|000000656|0000000001378519|000002489|0000000005206576|026.36
07122023|500422|000001881|0000000000048888|000002885|0000000000074426|065.20
07122023|500425|000131559|0000000066450451|000332573|0000000167498767|039.56
07122023|500426|000097429|0000000000246929|000097429|0000000000246929|100.00
07122023|500429|000001610|0000000000251160|000001908|0000000000298306|084.38
07122023|500439|000000222|0000000000675624|000000232|0000000000701052|095.69
07122023|500440|000451639|0000000232955397|000561536|0000000290459984|080.43
07122023|500444|000004133|0000000002832759|000010223|0000000007061409|040.43
07122023|500449|000173603|0000000006310470|000226772|0000000008355201|076.55
07122023|500450|000000010|0000000000011325|000000010|0000000000011325|100.00
07122023|500456|000007315|0000000000272996|000010124|0000000000377234|072.25
07122023|500458|000004548|0000000000032688|000004548|0000000000032688|100.00
07122023|500459|000000048|0000000000837488|000000106|0000000001845835|045.28
07122023|500460|000006674|0000000001152934|000010306|0000000001790404|064.76
07122023|500463|000017380|0000000004489651|000017380|0000000004489651|100.00
07122023|500464|000001048|0000000000153637|000001685|0000000000247509|062.20
07122023|500467|000005993|0000000000922922|000010535|0000000001630560|056.89
07122023|500469|000183703|0000000028418855|000409917|0000000063189960|044.81
07122023|500470|000641338|0000000083373940|001540920|0000000201253552|041.62
07122023|500472|000000864|0000000003990168|000001244|0000000005735455|069.45
07122023|500477|000136757|0000000024315395|000429358|0000000076133177|031.85
07122023|500480|000000989|0000000001933891|000003508|0000000006813864|028.19
07122023|500483|000008753|0000000014933056|000023808|0000000040393215|036.76
07122023|500488|000000113|0000000002608702|000000335|0000000007732330|033.73
07122023|500490|000001152|0000000009291687|000005794|0000000047116056|019.88
07122023|500493|000016632|0000000019373786|000030992|0000000036271172|053.67
07122023|500495|000005007|0000000016301541|000011304|0000000036640767|044.29
07122023|500500|000085369|0000000001464079|000127460|0000000002183937|066.98
07122023|500510|000010928|0000000036726276|000028862|0000000097211417|037.86
07122023|500520|000034274|0000000058049874|000055437|0000000093965314|061.83
07122023|500530|000000267|0000000005783968|000000539|0000000011678610|049.54
07122023|500540|000002614|0000000000008882|000002614|0000000000008882|100.00
07122023|500547|000111054|0000000052661807|000385262|0000000182924135|028.83
07122023|500550|000001318|0000000005053410|000003909|0000000014991096|033.72
07122023|500570|000289806|0000000209210952|000631043|0000000455575058|045.92
07122023|500575|000012537|0000000010855162|000039809|0000000034119134|031.49
07122023|500620|000002941|0000000002621461|000008641|0000000007726126|034.04
07122023|500645|000013368|0000000008762724|000026982|0000000017882596|049.54
07122023|500650|000000457|0000000000400013|000000559|0000000000489838|081.75
07122023|500655|000000514|0000000000731782|000000601|0000000000857798|085.52
07122023|500660|000001583|0000000002674400|000002526|0000000004285440|062.67
07122023|500670|000036906|0000000027077933|000124542|0000000091074357|029.63
07122023|500672|000004487|0000000003162438|000006322|0000000004473866|070.97
07122023|500674|000000185|0000000001517713|000000318|0000000002601101|058.18
07122023|500680|000000924|0000000003728664|000001594|0000000006428979|057.97
07122023|500690|000347139|0000000078505485|000882445|0000000200870222|039.34
07122023|500696|000075918|0000000191313360|000108306|0000000272767586|070.10
07122023|500710|000002319|0000000005992644|000004821|0000000012404060|048.10
07122023|500730|000015127|0000000003716704|000033726|0000000008294578|044.85
07122023|500770|000015318|0000000015599852|000043605|0000000044319185|035.13
07122023|500777|000057349|0000000005335751|000076717|0000000007198453|074.75
07122023|500780|000008638|0000000001456367|000013277|0000000002257780|065.06
07122023|500790|000003197|0000000079917008|000003688|0000000091888680|086.69
07122023|500800|000025064|0000000023964944|000032296|0000000030885042|077.61
07122023|500820|000015194|0000000049399493|000029571|0000000096619338|051.38
07122023|500825|000004447|0000000022315491|000006588|0000000032959123|067.50
07122023|500830|000003077|0000000007096793|000010051|0000000023192132|030.61
07122023|500840|000124804|0000000031119878|000216418|0000000053478458|057.67
07122023|500850|000119567|0000000052663286|000189745|0000000083115047|063.01
07122023|500870|000081717|0000000011399522|000134471|0000000018858644|060.77
07122023|500875|000120349|0000000055131877|000263211|0000000121074949|045.72
07122023|500877|000026215|0000000011938311|000135182|0000000062833122|019.39
07122023|500878|000005754|0000000013170619|000015043|0000000034170804|038.25
07122023|500890|000000050|0000000000004392|000000050|0000000000004392|100.00
07122023|500940|000053752|0000000011532492|000162004|0000000034414313|033.18
07122023|501148|000000026|0000000000008829|000000026|0000000000008829|100.00
07122023|501150|000019648|0000000000575097|000031176|0000000000899791|063.02
07122023|501295|000000540|0000000000100006|000000540|0000000000100006|100.00
07122023|501298|000000232|0000000000977996|000000267|0000000001132318|086.89
07122023|501301|000003686|0000000015540914|000013750|0000000058389942|026.81
07122023|501311|000000948|0000000000006589|000000958|0000000000006658|098.96
07122023|501314|001871687|0000000003312886|002535010|0000000004462383|073.83
07122023|501343|000000389|0000000000011700|000000389|0000000000011700|100.00
07122023|501370|000001328|0000000000249133|000002346|0000000000438192|056.61
07122023|501391|000000682|0000000000364632|000001094|0000000000577851|062.34
07122023|501423|000002120|0000000000729810|000003019|0000000001025761|070.22
07122023|501425|000000897|0000000001240507|000002638|0000000003647743|034.00
07122023|501430|000000091|0000000000115496|000000091|0000000000115496|100.00
07122023|501455|000057545|0000000007814611|000123536|0000000016749386|046.58
07122023|501477|000000070|0000000000014812|000000070|0000000000014812|100.00
07122023|501622|000000264|0000000000010284|000000264|0000000000010284|100.00
07122023|501700|000049545|0000000000764705|000049545|0000000000764705|100.00
07122023|501831|000006216|0000000001600931|000008058|0000000002068563|077.14
07122023|501833|000042604|0000000000622219|000042604|0000000000622219|100.00
07122023|501848|000017312|0000000000787350|000017498|0000000000809638|098.94
07122023|502015|000025156|0000000000522994|000037278|0000000000774988|067.48
07122023|502090|000009232|0000000002489409|000019603|0000000005349661|047.09
07122023|502133|000009915|0000000000918922|000009915|0000000000918922|100.00
07122023|502137|000001006|0000000000548220|000001118|0000000000606744|089.98
07122023|502157|000001629|0000000000807496|000003087|0000000001542437|052.77
07122023|502168|000005159|0000000001147878|000009065|0000000002019718|056.91
07122023|502175|000256043|0000000023965625|000315455|0000000029169917|081.17
07122023|502180|000008422|0000000000752927|000014594|0000000001302782|057.71
07122023|502219|000004971|0000000002166114|000010351|0000000004507296|048.02
07122023|502250|000000075|0000000000016963|000000075|0000000000016963|100.00
07122023|502281|000019063|0000000000333935|000019063|0000000000333935|100.00
07122023|502294|000002001|0000000000079960|000002005|0000000000078296|099.80
07122023|502330|000009698|0000000005572471|000015165|0000000008676499|063.95
07122023|502355|000009881|0000000025901560|000017316|0000000045837139|057.06
07122023|502420|000070540|0000000003022639|000194650|0000000008352467|036.24
07122023|502445|000003009|0000000000087261|000003069|0000000000089801|098.04
07122023|502448|000022674|0000000000029948|000022674|0000000000029948|100.00
07122023|502450|000004325|0000000001523914|000009151|0000000003233093|047.26
07122023|502587|000052145|0000000003805543|000060176|0000000004511637|086.65
07122023|502589|000000162|0000000000016173|000000162|0000000000016173|100.00
07122023|502820|000009742|0000000000758318|000012442|0000000000992294|078.30
07122023|502865|000002691|0000000002207428|000003874|0000000003158993|069.46
07122023|502873|000003408|0000000000518530|000003408|0000000000518530|100.00
07122023|502893|000000001|0000000000000053|000000001|0000000000000053|100.00
07122023|502901|000000003|0000000000011100|000000003|0000000000011032|100.00
07122023|502933|000000145|0000000000035685|000000189|0000000000046887|076.72
07122023|502937|000173140|0000000026975212|000237687|0000000036859176|072.84
07122023|502958|000000517|0000000002083485|000000543|0000000002182185|095.21
07122023|502986|000005178|0000000002062398|000010040|0000000004014618|051.57
07122023|503031|000119488|0000000006302992|000278514|0000000014890824|042.90
07122023|503092|000000346|0000000000009654|000000346|0000000000009650|100.00
07122023|503100|000002969|0000000006704745|000006972|0000000015797456|042.58
07122023|503101|000004376|0000000001917564|000008748|0000000003915132|050.02
07122023|503127|000000017|0000000000068150|000000017|0000000000068150|100.00
07122023|503162|000008175|0000000002383830|000009618|0000000002826022|085.00
07122023|503169|000002000|0000000000442500|000002200|0000000000489792|090.91
07122023|503229|000000299|0000000000035177|000000299|0000000000035177|100.00
07122023|503310|000086408|0000000039039135|000153772|0000000069145230|056.19
07122023|503349|000000114|0000000000458640|000000127|0000000000512514|089.76
07122023|503624|000001524|0000000000010531|000002034|0000000000013979|074.93
07122023|503641|000123875|0000000002063758|000151767|0000000002383777|081.62
07122023|503657|000077314|0000000001362273|000093101|0000000001666067|083.04
07122023|503663|000376499|0000000001521056|000440885|0000000001782957|085.40
07122023|503675|000106556|0000000000085245|000108556|0000000000087333|098.16
07122023|503685|000001465|0000000000063362|000018238|0000000000784721|008.03
07122023|503722|000012785|0000000001832091|000016890|0000000002405739|075.70
07122023|503772|000000147|0000000000010305|000000147|0000000000010301|100.00
07122023|503776|000001094|0000000000049285|000001462|0000000000066899|074.83
07122023|503804|000002291|0000000001119841|000002875|0000000001418739|079.69
07122023|503806|000002801|0000000006841023|000007709|0000000018860383|036.33
07122023|503811|000002173|0000000001178636|000004526|0000000002448941|048.01
07122023|503816|000021946|0000000002518303|000021946|0000000002518303|100.00
07122023|503863|000001284|0000000000019863|000001284|0000000000019863|100.00
07122023|503960|000000976|0000000003796689|000002382|0000000009281698|040.97
07122023|504000|000208605|0000000019377319|000220740|0000000020041148|094.50
07122023|504028|000007653|0000000000537930|000007653|0000000000537930|100.00
07122023|504036|000000464|0000000000284316|000000640|0000000000390932|072.50
07122023|504058|000000030|0000000000020930|000000030|0000000000020930|100.00
07122023|504067|000031676|0000000016685333|000057280|0000000030402203|055.30
07122023|504076|000018601|0000000000934507|000018601|0000000000934507|100.00
07122023|504080|000000113|0000000000120559|000000113|0000000000120559|100.00
07122023|504084|000000175|0000000002654943|000000314|0000000004516358|055.73
07122023|504092|000002209|0000000000238683|000003762|0000000000407670|058.72
07122023|504093|000011067|0000000004714542|000014142|0000000006064038|078.26
07122023|504112|000002500|0000000001868250|000005255|0000000003960442|047.57
07122023|504132|000008337|0000000011818532|000013822|0000000019449298|060.32
07122023|504176|000012931|0000000007364205|000015668|0000000008879481|082.53
07122023|504180|000006943|0000000000276576|000006943|0000000000276576|100.00
07122023|504212|000001980|0000000001008711|000003599|0000000001859416|055.02
07122023|504220|000011682|0000000001379299|000011682|0000000001379299|100.00
07122023|504240|000000588|0000000000156466|000000588|0000000000156466|100.00
07122023|504258|000001091|0000000001700215|000001529|0000000002396516|071.35
07122023|504273|000007922|0000000000096968|000007922|0000000000096968|100.00
07122023|504286|000003685|0000000000313431|000003685|0000000000313431|100.00
07122023|504340|000000385|0000000000003026|000000385|0000000000003026|100.00
07122023|504341|000002382|0000000000139586|000005130|0000000000300191|046.43
07122023|504351|000742452|0000000001002310|000742452|0000000001002310|100.00
07122023|504356|000001405|0000000000015764|000001405|0000000000015764|100.00
07122023|504378|000016039|0000000000081901|000016039|0000000000081901|100.00
07122023|504380|000001097|0000000000089691|000001946|0000000000159382|056.37
07122023|504392|000008553|0000000000513950|000009503|0000000000572111|090.00
07122023|504397|000000003|0000000000000168|000000003|0000000000000168|100.00
07122023|504398|000000001|0000000000000033|000000002|0000000000000065|050.00
07122023|504605|000000310|0000000001007515|000000310|0000000001007515|100.00
07122023|504614|000027208|0000000007049593|000052115|0000000013419659|052.21
07122023|504646|000000165|0000000000098175|000000342|0000000000204704|048.25
07122023|504648|000002177|0000000000076957|000002814|0000000000099551|077.36
07122023|504731|000000054|0000000000002027|000000054|0000000000002027|100.00
07122023|504741|000007969|0000000002175139|000010050|0000000002751677|079.29
07122023|504786|000004343|0000000002993731|000004343|0000000002993731|100.00
07122023|504810|000001279|0000000000085439|000001279|0000000000085439|100.00
07122023|504840|000000176|0000000000413521|000000187|0000000000436390|094.12
07122023|504879|000041178|0000000002258614|000050395|0000000002780413|081.71
07122023|504882|000000077|0000000000363799|000000107|0000000000507066|071.96
07122023|504903|000048572|0000000001263843|000048572|0000000001263843|100.00
07122023|504908|000001131|0000000000461957|000001326|0000000000541543|085.29
07122023|504918|000032959|0000000061751983|000124662|0000000222998035|026.44
07122023|504959|000001190|0000000002838567|000001206|0000000002869893|098.67
07122023|504966|000002062|0000000000865009|000002821|0000000001187882|073.09
