SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532219,ENERGY DEV. ,B ,Q,6,6,6,6,6,5.89,2,24,144,,INE306C01019,29-Jan-20,,
532221,SONATA SOFT.,A ,Q,354,354,346.4,350.3,350.45,350.7,430,3252,1138690,,INE269A01021,29-Jan-20,,
532230,BENGAL TEA &,X ,Q,35.5,35.5,35.5,35.5,35.5,35.4,1,30,1065,,INE665D01016,29-Jan-20,,
532234,NAT.ALUM    ,A ,Q,45.3,45.8,44.6,44.8,44.8,44.95,799,376539,17008120,,INE139A01034,29-Jan-20,,
532240,INDIA NIPPON,B ,Q,404.8,409.5,398,399.6,399.3,395.8,42,348,140262,,INE092B01025,29-Jan-20,,
532256,NALWA SONS  ,B ,Q,750.5,750.5,750.5,750.5,750.5,763.55,1,8,6004,,INE023A01030,29-Jan-20,,
532259,APAR INDUS. ,B ,Q,401.05,401.9,396,398.05,397.85,395.1,311,898,358447,,INE372A01015,29-Jan-20,,
532262,TCI INDUS.  ,X ,Q,603.25,603.25,603.25,603.25,603.25,635,1,1,603,,INE920B01019,29-Jan-20,,
532268,ACCELYA     ,B ,Q,1089.5,1115.9,1082,1088.3,1089,1069,229,724,791457,,INE793A01012,29-Jan-20,,
532271,CYBERMATE   ,X ,Q,1.55,1.6,1.51,1.55,1.58,1.54,19,9525,14889,,INE215B01022,29-Jan-20,,
532276,SYNDICATE BN,A ,Q,26.8,26.8,25.7,25.9,25.9,26.3,130,25733,675033,,INE667A01018,29-Jan-20,,
532281,HCL TECHNO  ,A ,Q,604.1,611.5,602.3,609.05,609.45,602.1,2845,39681,24148109,,INE860A01027,29-Jan-20,,
532282,CASTEXTECH  ,T ,Q,0.35,0.35,0.34,0.35,0.35,0.35,6,1623,567,,INE068D01021,29-Jan-20,,
532284,TCFC FINANCE,X ,Q,24,24,22.2,23.2,23.2,22.95,53,4131,94732,,INE389D01013,29-Jan-20,,
532285,GEOJITFSL   ,B ,Q,29.05,29.05,28.55,28.8,28.95,28.4,59,4243,122283,,INE007B01023,29-Jan-20,,
532286,JINDAL STE  ,A ,Q,178,181,170.65,175,175,175.4,6633,1445119,254264398,,INE749A01030,29-Jan-20,,
532290,BLB LTD.    ,B ,Q,5.15,5.18,5,5.1,5.1,4.95,5,2002,10370,,INE791A01024,29-Jan-20,,
532296,GLENMARK PHA,A ,Q,345,345.75,334.6,335.45,335.45,344.9,2437,87617,29727425,,INE935A01035,29-Jan-20,,
532300,WOCKHARDT   ,A ,Q,346.9,354.5,340.3,349.45,349.45,343.45,10377,449436,156544487,,INE049B01025,29-Jan-20,,
532301,TATA COFFEE ,B ,Q,106.7,107.2,102.4,103.3,103.3,99.1,2607,225566,23535812,,INE493A01027,29-Jan-20,,
532305,IND-SWIFT LA,B ,Q,24.3,24.5,23.7,23.85,23.8,24.35,12,3577,85769,,INE915B01019,29-Jan-20,,
532307,MELSTAR INFO,T ,Q,4.27,4.27,4.07,4.27,4.27,4.07,51,31339,133604,,INE817A01019,29-Jan-20,,
532309,GEPIL       ,A ,Q,696.5,712.95,690,704.6,701.9,695.2,158,872,613197,,INE878A01011,29-Jan-20,,
532313,MAHINDRALIFE,A ,Q,401.7,408.05,401.3,404.55,404.55,397.45,89,1057,427094,,INE813A01018,29-Jan-20,,
532316,S KUMARS.COM,XT,Q,0.81,0.86,0.78,0.85,0.86,0.82,9,18351,15431,,INE827A01018,29-Jan-20,,
532321,CADILA HEALT,A ,Q,274.9,275.15,272,273.35,273.35,272.15,877,25355,6931840,,INE010B01027,29-Jan-20,,
532323,SHIVA CEMENT,XT,Q,14.25,14.54,14.2,14.25,14.38,14.46,96,70693,1018587,,INE555C01029,29-Jan-20,,
532324,CINEVISTA   ,B ,Q,7.99,7.99,7.99,7.99,7.99,8,1,13,103,,INE039B01026,29-Jan-20,,
532326,INTENS TECH ,B ,Q,28.3,28.85,27.25,27.95,27.95,28.7,36,1615,45213,,INE781A01025,29-Jan-20,,
532329,DANLAW TECH.,X ,Q,57.55,57.55,57.55,57.55,57.55,52.35,1,1,57,,INE310B01013,29-Jan-20,,
532330,BIOPAC INDIA,X ,Q,2.48,2.48,2.48,2.48,2.48,2.37,3,155,384,,INE998A01017,29-Jan-20,,
532331,AJANTA PHARM,A ,Q,1169.6,1169.6,1138.55,1149.8,1144.5,1161.75,400,1932,2218712,,INE031B01049,29-Jan-20,,
532333,HB PORTFOLIO,X ,Q,18.05,19.7,18,18.95,18.95,18.6,17,4705,88124,,INE638B01025,29-Jan-20,,
532334,HB ESTATE DE,XT,Q,9.16,10,9.16,10,10,9.61,6,375,3439,,INE640B01021,29-Jan-20,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,14558,2766,,INE228B01017,29-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.28,7.28,7.25,7.25,7.25,7.35,18,1182,8584,,INE453B01029,29-Jan-20,,
532341,IZMO        ,B ,Q,24.6,24.6,24.1,24.1,24.1,25,3,125,3062,,INE848A01014,29-Jan-20,,
532343,TVS MOTOR L ,A ,Q,463.2,471.4,462.6,469.85,469.4,461.7,571,20872,9747018,,INE494B01023,29-Jan-20,,
532344,SOFTSOL (I) ,X ,Q,30,30,29.85,29.85,29.85,31.4,4,945,28211,,INE002B01016,29-Jan-20,,
532345,GATI LTD.   ,B ,Q,69.9,70,68.25,69.3,69.2,69.4,390,30680,2118458,,INE152B01027,29-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.32,6.35,6.25,6.33,6.32,6.24,54,238685,1499854,,INE754A01014,29-Jan-20,,
532349,TRANSPORT CO,B ,Q,282,283.4,276.15,278.3,280,279.6,90,538,150946,,INE688A01022,29-Jan-20,,
532350,PADMALAYA TE,XT,Q,1.74,1.74,1.74,1.74,1.74,1.77,1,50,87,,INE243B01016,29-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,8.19,8.19,7.79,7.88,7.79,8.14,72,35450,280803,,INE523B01011,29-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,15,1440,1123,,INE400B01020,29-Jan-20,,
532355,PICTURHOUSE ,X ,Q,0.94,0.94,0.86,0.94,0.94,0.9,3,502,431,,INE448B01029,29-Jan-20,,
532356,TRIVENI ENGG,B ,Q,80.15,81.5,80,80.85,80.85,79.15,1497,78087,6320085,,INE256C01024,29-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,39.6,39.8,39.15,39.75,39.75,38.7,44,1108,44038,,INE374B01019,29-Jan-20,,
532362,NAGPUR POWER,X ,Q,21.4,22.35,21.4,22.35,22.35,22.5,2,550,11817,,INE099E01016,29-Jan-20,,
532365,DYNACONS SYS,B ,Q,24.75,26.65,24.75,25.5,25.5,25.4,76,1160,30482,,INE417B01040,29-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.3,28.3,28.1,28.15,28.1,28.05,57,9026,254871,,INE859A01011,29-Jan-20,,
532368,BCG         ,T ,Q,4.69,4.95,4.49,4.95,4.95,4.72,164,168732,785729,,INE425B01027,29-Jan-20,,
532369,RAMCO INDS. ,B ,Q,204,204,197.35,197.5,197.5,204,113,602,119283,,INE614A01028,29-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,203.7,203.7,186.3,187.7,187.7,206.35,1114,27288,5257850,,INE246B01019,29-Jan-20,,
532371,TATA TELESER,B ,Q,2.39,2.48,2.34,2.41,2.4,2.36,168,223608,543290,,INE517B01013,29-Jan-20,,
532372,VIRINCHI    ,X ,Q,45.55,50,45.55,46.9,47.95,45.45,192,20541,985302,,INE539B01017,29-Jan-20,,
532373,WEPSOLN     ,X ,Q,20.1,20.1,20.1,20.1,20.1,19.15,6,17626,354282,,INE434B01029,29-Jan-20,,
532374,STER TECH   ,A ,Q,131,131.7,127.6,129,129,129.7,2216,110097,14290704,,INE089C01029,29-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,111.7,116.8,108.25,113.95,113.95,111.35,16,729,80940,,INE716B01011,29-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.26,5,86220,271593,,INE683B01047,29-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.31,4.35,4.25,4.25,4.25,4.74,10,3499,15003,,INE893A01036,29-Jan-20,,
532382,BALAJI TELE.,B ,Q,54,55.85,54,55.5,55.6,52.75,70,2360,130240,,INE794B01026,29-Jan-20,,
532384,TYCHE INDS  ,X ,Q,87,93,87,91.3,91.3,90.8,76,8752,803553,,INE443B01012,29-Jan-20,,
532386,CALIFORN.SOF,B ,Q,15,15,14.26,14.26,14.26,15.01,55,9730,139610,,INE526B01014,29-Jan-20,,
532387,PRITISHN COM,B ,Q,16.55,17,16.55,16.85,17,16.15,3,100,1687,,INE392B01011,29-Jan-20,,
532388,INDIAN OVER.,A ,Q,10.75,10.79,10.44,10.45,10.46,10.63,118,67257,706668,,INE565A01014,29-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,187.75,197.7,184.9,190.9,188,189.2,729,16685,3242656,,INE586B01026,29-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.75,2.81,2.75,2.78,2.75,2.74,42,22679,63065,,INE808B01016,29-Jan-20,,
532392,CREATIVE EYE,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,100,122,,INE230B01021,29-Jan-20,,
532395,AXISCADES   ,B ,Q,72.25,73.6,67.8,68.6,68.6,71.45,918,12502,877932,,INE555B01013,29-Jan-20,,
532398,UMESL       ,B ,Q,0.85,0.9,0.85,0.9,0.9,0.88,6,1525,1297,,INE240C01028,29-Jan-20,,
532400,BSOFT       ,A ,Q,72.25,72.3,71.3,71.65,71.55,71.8,323,11180,801717,,INE836A01035,29-Jan-20,,
532404,SAVEN TECHNO,X ,Q,15.35,15.45,14.53,15,15,15,22,6722,100707,,INE856B01023,29-Jan-20,,
532406,AVANTEL LTD ,X ,Q,288.9,299.9,285,288,288,284.05,51,1096,315827,,INE005B01019,29-Jan-20,,
532407,MOSCHIP     ,X ,Q,10.55,10.55,10.02,10.25,10.25,10.3,45,11606,118584,,INE935B01025,29-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.4,7.75,7.4,7.65,7.7,7.51,19,12023,91620,,INE933B01012,29-Jan-20,,
532410,TRANSCORP IN,X ,Q,14.1,14.1,13.5,13.5,13.5,14.1,2,401,5414,,INE330E01023,29-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,20946,3979,,INE861A01058,29-Jan-20,,
532413,CEREBRA INTE,T ,Q,31.6,31.6,31.6,31.6,31.6,30.1,48,32172,1016635,,INE345B01019,29-Jan-20,,
532418,ANDHRA BANK ,A ,Q,17,17,16.7,16.75,16.8,16.75,885,24149,406638,,INE434A01013,29-Jan-20,,
532424,GODREJ CONS ,A ,Q,735.2,753.95,720,742.1,742.1,735.7,1749,38723,28695056,,INE102D01028,29-Jan-20,,
532430,BF UTILI    ,B ,Q,327,327.9,307.2,309.05,309.05,323.1,2105,33591,10632497,,INE243D01012,29-Jan-20,,
532432,UNITD SPR   ,B ,Q,654.8,656.95,629.65,634.8,633.3,656.4,8827,393655,252486035,,INE854D01024,29-Jan-20,,
532435,SANINFRA    ,X ,Q,59.45,59.85,58.9,59.05,59.05,59.75,39,385,22766,,INE799C01023,29-Jan-20,,
532439,OLECTRA     ,B ,Q,174,174.2,170.25,172.2,172.5,172.35,535,13706,2350319,,INE260D01016,29-Jan-20,,
532440,MPS LTD     ,B ,Q,481.65,490.3,477,480.6,485,484.25,40,248,119743,,INE943D01017,29-Jan-20,,
532441,RNBOWDENIM  ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.78,1,100,480,,INE820D01025,29-Jan-20,,
532443,CERA SANITAR,A ,Q,2695.3,2695.3,2680,2681.5,2682.95,2680.7,9,24,64403,,INE739E01017,29-Jan-20,,
532444,T. SPIRITUAL,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,450,220,,INE541C01037,29-Jan-20,,
532454,BHARTI ARTL ,A ,Q,493,501.45,488.5,490.05,490.05,490.9,8038,420065,207443280,,INE397D01024,29-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.8,5.04,4.56,4.8,4.8,4.8,10,1103,5287,,INE655D01025,29-Jan-20,,
532456,COMPUAGE INF,B ,Q,18.7,19,17.55,17.75,17.55,19.5,325,28325,520225,,INE070C01037,29-Jan-20,,
532457,GULSHAN POLY,B ,Q,52.75,52.75,47.8,48.7,47.8,50.25,87,2714,133767,,INE255D01024,29-Jan-20,,
532460,PONNI SUG(ER,B ,Q,154.2,168.5,154.2,164.05,164.15,160,63,214,34009,,INE838E01017,29-Jan-20,,
532461,PUNJAB NATIO,A ,Q,61.05,61.45,60.8,60.95,60.95,60.5,1160,475642,29086849,,INE160A01022,29-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2947.1,2947.1,2878.1,2904.1,2878.1,2911.75,242,658,1922167,,INE881D01027,29-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5745,5745,5550,5621.85,5575.6,5627.95,13,50,278799,,INE411F01010,29-Jan-20,,
532475,APTECH LTD  ,B ,Q,152.15,183.15,145,180.05,180.05,161.85,8321,303342,51030591,,INE266F01018,29-Jan-20,,
532477,UNION BANK L,A ,Q,51.7,51.95,51.25,51.45,51.45,51.45,282,49169,2538629,,INE692A01016,29-Jan-20,,
532478,UNITED BREWA,A ,Q,1299.5,1299.5,1269.1,1273.95,1274.15,1277.35,608,8139,10428518,,INE686F01025,29-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.32,4.59,4.22,4.31,4.31,4.59,12,3316,14371,,INE732F01019,29-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.35,18.6,18.35,18.45,18.5,18.4,961,31715,585716,,INE428A01015,29-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.45,3.65,3.45,3.65,3.65,3.58,17,13774,49000,,INE781B01015,29-Jan-20,,
532482,GRANULES (I),A ,Q,153.05,155,151.2,153.2,152.25,152.15,965,67918,10405155,,INE101D01020,29-Jan-20,,
532483,CANARA BANK ,A ,Q,207.5,207.7,203.55,204.05,204.05,203.7,2028,143834,29575254,,INE476A01014,29-Jan-20,,
532485,BALMER LA.IN,B ,Q,429.85,429.85,422.3,424.3,428,426.1,84,2955,1253657,,INE525F01017,29-Jan-20,,
532486,POKARNA LTD ,B ,Q,114.85,114.85,108.5,110.8,110.8,111.7,220,6268,695957,,INE637C01025,29-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1952,1994,1937.1,1961.3,1957.55,1946,2968,31247,61542961,,INE361B01024,29-Jan-20,,
532493,ASTRA MICRO ,B ,Q,93.6,102.1,93.35,99.85,99.85,92.4,5734,178100,17623914,,INE386C01029,29-Jan-20,,
532497,RADICOKHAIT ,A ,Q,395.85,399.5,382.9,384.55,384.55,396.05,1659,37221,14482158,,INE944F01028,29-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1388.1,1418.65,1360.45,1364.65,1360.45,1368.1,27,108,148122,,INE722A01011,29-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7020,7115,6978,7011.9,7011.9,6996.95,4149,27867,196410403,,INE585B01010,29-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,843,867.9,825,830.8,840,880.35,31,543,454630,,INE296E01026,29-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1212.55,1259.9,1210.8,1244.5,1249,1205.75,3220,31647,39147381,,INE048G01026,29-Jan-20,,
532505,UCOBANK     ,A ,Q,15.95,15.95,15.75,15.75,15.75,15.8,98,12592,199432,,INE691A01018,29-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.9,1.9,1.83,1.87,1.83,1.9,19,8913,16765,,INE116D01028,29-Jan-20,,
532508,JSL         ,B ,Q,43.05,43.65,42.65,43.15,43.15,42.5,649,26883,1159346,,INE220G01021,29-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,205.15,205.15,201,203.25,201.6,203.8,286,747,151695,,INE399C01030,29-Jan-20,,
532513,TVSELE      ,B ,Q,110.4,111.95,107,107.4,107.15,109.2,103,4668,505210,,INE236G01019,29-Jan-20,,
532514,INDRA GAS   ,A ,Q,514.9,515.05,506.5,511.75,511.75,515,1698,52385,26757821,,INE203G01027,29-Jan-20,,
532515,TV TODAY    ,B ,Q,249.2,251.1,247.65,247.8,247.65,247.55,47,169,41927,,INE038F01029,29-Jan-20,,
532521,PALRED      ,B ,Q,20,20,19.25,20,20,19.05,9,327,6479,,INE218G01033,29-Jan-20,,
532522,PETRONET LNG,A ,Q,278.3,278.3,272.5,273.9,272.5,273.4,1071,40744,11218195,,INE347G01014,29-Jan-20,,
532523,BIOCON LTD. ,A ,Q,289.35,303.7,289.35,297.65,297.15,288.7,5598,312002,93350142,,INE376G01013,29-Jan-20,,
532524,PTC INDIA   ,A ,Q,60,60.6,59.7,59.8,59.8,59.75,357,31865,1919350,,INE877F01012,29-Jan-20,,
532525,BANK MAHA   ,B ,Q,13,13.11,12.9,12.91,12.9,13.01,86,21733,282823,,INE457A01014,29-Jan-20,,
532527,RK FORGINGS ,B ,Q,380.4,380.6,365.65,369.85,365.65,370.6,36,142,53097,,INE399G01015,29-Jan-20,,
532528,DATAM GLOB  ,B ,Q,80.5,83.4,78.55,78.75,79.15,79,822,12862,1035452,,INE365B01017,29-Jan-20,,
532529,NDTV        ,B ,Q,28.75,28.95,28.7,28.7,28.7,29.1,7,1015,29133,,INE155G01029,29-Jan-20,,
532531,STAR        ,A ,Q,450,454.8,441.75,446.9,446.05,452.35,4409,1201181,535474238,,INE939A01011,29-Jan-20,,
532532,JAIPRA      ,A ,Q,2.04,2.04,2,2.01,2.01,2.03,1312,1215167,2450480,,INE455F01025,29-Jan-20,,
532538,ULTRATECH CM,A ,Q,4628,4648.85,4558.6,4568.1,4570,4608.65,1579,8914,40988912,,INE481G01011,29-Jan-20,,
532539,MINDA IND   ,A ,Q,420,420,402.85,405.75,405.75,414.5,515,50619,20693347,,INE405E01023,29-Jan-20,,
532540,TCS LTD.    ,A ,Q,2187.25,2187.6,2148.65,2152.7,2152.7,2184.05,6509,179971,389344261,,INE467B01029,29-Jan-20,,
532541,NIITTECH    ,A ,Q,2000,2041.8,1919.7,1938.8,1938.8,2008.55,6190,88924,175922466,,INE591G01017,29-Jan-20,,
532543,GULFPETRO   ,B ,Q,52.4,52.4,49.1,49.3,49.55,50.95,134,4925,249007,,INE586G01017,29-Jan-20,,
532548,CENTURYPLY  ,A ,Q,171.7,171.75,169.5,170.95,170.9,170.65,325,2985,509059,,INE348B01021,29-Jan-20,,
532553,WELENT      ,B ,Q,82.65,82.9,80.5,81.1,81.2,82.05,587,22835,1849580,,INE625G01013,29-Jan-20,,
532555,NTPC LTD    ,A ,Q,112.3,114.85,111.8,113.25,113.25,112.05,5351,378808,42857695,,INE733E01010,29-Jan-20,,
532604,SALSTEEL    ,B ,Q,3.37,3.37,3.12,3.21,3.35,3.22,6,783,2500,,INE658G01014,29-Jan-20,,
532605,JBM AUTO    ,B ,Q,256.5,261,252.75,253.05,253.05,253.5,64,1427,365828,,INE927D01028,29-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,36.9,39.4,36.9,38.85,38.85,36.3,836,111502,4273709,,INE366A01041,29-Jan-20,,
532612,INDOCO REM  ,B ,Q,223.95,235.4,220.45,232.85,232.3,222.8,668,5460,1250726,,INE873D01024,29-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,7.79,7.85,7.6,7.6,7.6,7.99,37,12496,96837,,INE450G01024,29-Jan-20,,
532614,IMPEX       ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,1200,420,,INE691G01015,29-Jan-20,,
532616,XCHANGING   ,B ,Q,60.85,61.35,58.4,58.65,58.7,60.05,136,8353,500136,,INE692G01013,29-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,35,35.65,32.4,32.4,32.4,34.1,298,57897,1908977,,INE802G01018,29-Jan-20,,
532621,MORARJETEX  ,B ,Q,15.75,15.75,15.75,15.75,15.75,16.2,2,300,4725,,INE161G01027,29-Jan-20,,
532622,GATEWAY DIST,A ,Q,137.7,141.45,136,138.65,139.25,138.95,227,2551,356030,,INE852F01015,29-Jan-20,,
532624,JINDALPH    ,B ,Q,14.2,14.2,14.1,14.1,14.1,14,6,140,1978,,INE796G01012,29-Jan-20,,
532626,PONDY OXIDES,X ,Q,240,244.4,232.15,234,234,239.85,118,6017,1435627,,INE063E01046,29-Jan-20,,
532627,JPPOWER     ,B ,Q,2.08,2.13,2.05,2.13,2.13,2.03,5292,1315514,2791261,,INE351F01018,29-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.56,2.56,2.25,2.27,2.27,2.28,234,340317,781626,,INE748C01020,29-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.4,4.4,4.4,4.4,4.4,4.25,1,150,660,,INE748A01016,29-Jan-20,,
532630,GOKALDAS    ,B ,Q,69.3,69.75,67.5,67.85,67.95,67.7,429,15166,1042016,,INE887G01027,29-Jan-20,,
532633,ALLSEC TECH ,B ,Q,287.3,287.3,280.75,281.75,281.75,285.3,14,183,52225,,INE835G01018,29-Jan-20,,
532636,IIFL        ,A ,Q,174,174,166,170.3,170.25,164.3,730,24451,4142772,,INE530B01024,29-Jan-20,,
532637,MAN DRUGORG ,B ,Q,34.05,35.5,33.8,34.1,34.1,33.9,108,8449,294385,,INE584F01014,29-Jan-20,,
532638,SHOPPER STOP,A ,Q,420.55,421.95,415,419.95,420,420.65,66,636,266773,,INE498B01024,29-Jan-20,,
532641,NDL         ,B ,Q,32.9,33,32.3,33,33,32.3,101,891,29170,,INE875G01030,29-Jan-20,,
532642,JSWHL       ,B ,Q,2380,2500,2375,2468.3,2485,2400.5,42,192,473200,,INE824G01012,29-Jan-20,,
532644,JK CEMENT   ,A ,Q,1408,1408,1378,1401.55,1394.65,1385.5,452,2326,3241805,,INE823G01014,29-Jan-20,,
532645,BEEYU OVERSE,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,200,68,,INE052B01011,29-Jan-20,,
532646,UNIPLY IND  ,B ,Q,11.56,11.6,10.89,10.89,10.89,11.46,109,19467,213566,,INE950G01023,29-Jan-20,,
532648,YES BANK    ,A ,Q,41.9,42.35,41,41.2,41.2,41.65,26071,5861420,243653523,,INE528G01027,29-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14.84,14.84,14.1,14.31,14.4,14.32,51,8513,121299,,INE023H01027,29-Jan-20,,
532650,MSP STEEL   ,B ,Q,6,6.25,5.96,6.25,6.25,6.27,221,446,2692,,INE752G01015,29-Jan-20,,
532651,SPL INDS    ,B ,Q,34,34,33.6,33.8,33.8,33.15,24,1360,46147,,INE978G01016,29-Jan-20,,
532652,KARNATAKA BK,A ,Q,76.3,76.4,75.35,75.8,75.7,75.65,287,23682,1796484,,INE614B01018,29-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.65,4.8,4.65,4.71,4.71,4.7,36,17823,84683,,INE942G01012,29-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.55,1.62,1.5,1.54,1.54,1.55,28,17760,27065,,INE828G01013,29-Jan-20,,
532658,EON ELECT   ,B ,Q,14.95,14.95,14.75,14.8,14.8,14.95,5,26,386,,INE076H01025,29-Jan-20,,
532659,IDFC        ,A ,Q,37.1,37.1,36.85,36.9,36.9,36.95,168,59588,2202257,,INE043D01016,29-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.83,13.44,12.83,12.92,12.85,13.19,43,6584,85650,,INE526G01021,29-Jan-20,,
532661,RANE MADRAS ,B ,Q,294,294,286,286.5,290,290.85,217,990,287477,,INE050H01012,29-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.1,16.25,16,16.07,16.03,16.06,31,5871,94354,,INE501G01024,29-Jan-20,,
532663,SASKEN      ,B ,Q,602.15,606.25,586.1,594.9,586.1,597.4,372,2749,1656546,,INE231F01020,29-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.2,44,146778,30434,,INE512B01022,29-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.43,2.49,2.4,2.46,2.46,2.4,3609,2813369,6888235,,INE040H01021,29-Jan-20,,
532668,AURIONPRO SO,B ,Q,58.5,59.15,57.25,58.3,58.9,58.7,44,1232,71943,,INE132H01018,29-Jan-20,,
532670,RENUKA SUGAR,B ,Q,7.84,8.12,7.84,7.93,7.93,7.69,255,301137,2409769,,INE087H01022,29-Jan-20,,
532673,KM SUGARMILL,B ,Q,8.8,9.02,8.67,8.83,8.85,8.56,40,13416,118379,,INE157H01023,29-Jan-20,,
532674,BANNARI AMMA,B ,Q,131.3,138,131.3,138,138,131.1,3,242,32821,,INE186H01014,29-Jan-20,,
532678,BOMBAY RAYON,B ,Q,4.07,4.07,4.03,4.03,4.05,4.24,20,17852,72130,,INE589G01011,29-Jan-20,,
532679,SORILINFRA  ,B ,Q,124.4,124.4,118.1,119.15,119.15,122.3,288,5023,609961,,INE034H01016,29-Jan-20,,
532683,AIAENGINEER ,A ,Q,1750,1835.5,1732.6,1803.45,1828.5,1726.9,249,877,1573474,,INE212H01026,29-Jan-20,,
532684,EVEREST KANT,B ,Q,28.65,28.95,27.75,27.95,27.75,28.5,131,6452,183888,,INE184H01027,29-Jan-20,,
532686,KERNEX MICRO,T ,Q,19,19.4,18.45,18.95,19,19.05,10,1188,22719,,INE202H01019,29-Jan-20,,
532687,REPRO INDIA ,B ,Q,650.55,663,650.55,660,660,658.95,15,189,124412,,INE461B01014,29-Jan-20,,
532689,PVR LTD     ,A ,Q,1940,1965.55,1940,1958.1,1955.9,1934.65,645,4377,8557864,,INE191H01014,29-Jan-20,,
532692,RADHA MADHAV,T ,Q,7.06,7.24,6.98,7.2,7.24,7.32,12,2227,15736,,INE172H01014,29-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.11,1.13,1.07,1.09,1.1,1.12,59,44479,49110,,INE701B01021,29-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.29,6.29,6.11,6.24,6.24,6.39,7,110,685,,INE185H01016,29-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.15,1.11,1.15,1.15,1.1,9,3407,3877,,INE216H01027,29-Jan-20,,
532698,NITINSPINNER,B ,Q,60,60,57.2,58.3,58.3,59.55,21,1617,95930,,INE229H01012,29-Jan-20,,
532699,ROYALORCH   ,B ,Q,78.65,78.65,73.55,74.25,73.55,75.25,37,4180,317627,,INE283H01019,29-Jan-20,,
532700,ENT NETWORK ,B ,Q,259,263.1,253.1,253.1,253.1,258.3,60,2282,593212,,INE265F01028,29-Jan-20,,
532701,CELLA       ,Z ,Q,3.54,3.89,3.54,3.8,3.8,3.71,5,698,2606,,INE266H01014,29-Jan-20,,
532702,GUJ PETRONET,A ,Q,262.5,263,259.05,262,262,262.4,437,15018,3935061,,INE246F01010,29-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,70,70.3,69.3,69.65,69.55,69.75,140,7268,506037,,INE199G01027,29-Jan-20,,
532706,INOX LEISURE,A ,Q,406,407.95,404,405.8,406.05,404.9,1392,9150,3711898,,INE312H01016,29-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,160.3,160.8,154,156.95,156.95,159.35,178,1999,314627,,INE256H01015,29-Jan-20,,
532708,GVK POWERINF,B ,Q,4.8,4.8,4.45,4.61,4.56,4.64,288,79168,368249,,INE251H01024,29-Jan-20,,
