DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08082023|511441|000000490|0000000000011008|000000490|0000000000011008|100.00
08082023|511447|002834946|0000000009043478|003604518|0000000011500348|078.65
08082023|511451|000006150|0000000000035855|000006153|0000000000034088|099.95
08082023|511463|000008444|0000000000131558|000009501|0000000000148268|088.87
08082023|511473|000060419|0000000001726776|000071773|0000000002012663|084.18
08082023|511493|000007011|0000000000233868|000007011|0000000000233868|100.00
08082023|511501|000002169|0000000000056568|000003847|0000000000099376|056.38
08082023|511505|000001903|0000000000186894|000002682|0000000000263432|070.95
08082023|511507|000000490|0000000000010407|000000490|0000000000010407|100.00
08082023|511509|000021926|0000000000619410|000037981|0000000001079202|057.73
08082023|511523|000025813|0000000001001249|000025813|0000000001001249|100.00
08082023|511525|000142079|0000000000291279|000142079|0000000000291279|100.00
08082023|511533|000001173|0000000000136478|000001173|0000000000136478|100.00
08082023|511543|000000050|0000000000000569|000000050|0000000000000569|100.00
08082023|511549|000002307|0000000000309715|000002749|0000000000372327|083.92
08082023|511551|000100898|0000000032766626|000108537|0000000034558904|092.96
08082023|511557|000826331|0000000000834595|001018552|0000000000995188|081.13
08082023|511559|000000184|0000000000010525|000000514|0000000000029373|035.80
08082023|511563|000001100|0000000000015180|000001100|0000000000015180|100.00
08082023|511571|000004720|0000000000987974|000004720|0000000000987974|100.00
08082023|511589|000004753|0000000000411909|000004753|0000000000411909|100.00
08082023|511593|000002500|0000000000011450|000003200|0000000000014867|078.12
08082023|511601|000012707|0000000000177898|000012742|0000000000178193|099.73
08082023|511605|000047937|0000000002730971|000064087|0000000003701877|074.80
08082023|511609|000003006|0000000000076353|000003006|0000000000076343|100.00
08082023|511611|000006465|0000000000028023|000006465|0000000000028023|100.00
08082023|511626|000055610|0000000000520431|000055610|0000000000520431|100.00
08082023|511628|000001056|0000000000494442|000001056|0000000000494442|100.00
08082023|511630|000235962|0000000001007558|000390899|0000000001622849|060.36
08082023|511644|000000139|0000000000014450|000000139|0000000000014450|100.00
08082023|511654|000000001|0000000000000015|000000001|0000000000000014|100.00
08082023|511658|000003368|0000000000330333|000003368|0000000000330333|100.00
08082023|511672|000019458|0000000000701072|000030788|0000000001113236|063.20
08082023|511676|000123319|0000000022314574|000286469|0000000052968548|043.05
08082023|511688|000000025|0000000000000190|000000025|0000000000000189|100.00
08082023|511692|000000070|0000000000002205|000000070|0000000000002205|100.00
08082023|511696|000000001|0000000000000168|000000001|0000000000000167|100.00
08082023|511700|000001866|0000000000081749|000001866|0000000000081749|100.00
08082023|511702|000001883|0000000000064568|000001883|0000000000064568|100.00
08082023|511710|000010079|0000000000014111|000010079|0000000000014110|100.00
08082023|511712|000000169|0000000000003119|000000169|0000000000003118|100.00
08082023|511714|000000070|0000000000002310|000000080|0000000000002666|087.50
08082023|511724|000041238|0000000001651582|000148627|0000000006072708|027.75
08082023|511726|000028122|0000000000450234|000034815|0000000000560536|080.78
08082023|511728|000000001|0000000000000016|000000001|0000000000000015|100.00
08082023|511736|000240304|0000000000564714|000240304|0000000000564714|100.00
08082023|511740|000000051|0000000000005712|000000051|0000000000005712|100.00
08082023|511742|000041142|0000000012116319|000105881|0000000031289248|038.86
08082023|511754|000017355|0000000004670534|000017355|0000000004670534|100.00
08082023|511756|000001643|0000000000039580|000001643|0000000000039580|100.00
08082023|511760|000350025|0000000000175013|000549236|0000000000269384|063.73
08082023|511764|000002168|0000000000083877|000002168|0000000000083877|100.00
08082023|511766|000001668|0000000000678376|000002588|0000000001048087|064.45
08082023|511768|000002341|0000000000746545|000003191|0000000001022250|073.36
08082023|512008|000003687|0000000003966775|000003687|0000000003966775|100.00
08082023|512018|000076563|0000000000156313|000076563|0000000000156313|100.00
08082023|512020|000000021|0000000000050700|000000030|0000000000071860|070.00
08082023|512036|000000151|0000000000014030|000000151|0000000000014030|100.00
08082023|512038|000000004|0000000000000141|000000004|0000000000000141|100.00
08082023|512047|000003684|0000000000011839|000003684|0000000000011839|100.00
08082023|512048|000067892|0000000000229475|000086533|0000000000292001|078.46
08082023|512064|000000001|0000000000000092|000000001|0000000000000091|100.00
08082023|512068|000411260|0000000040295255|000734939|0000000069835266|055.96
08082023|512070|000052296|0000000031607703|000094458|0000000057124826|055.36
08082023|512093|000032880|0000000000102586|000041053|0000000000126147|080.09
08082023|512097|000358835|0000000000154300|000676841|0000000000294932|053.02
08082023|512103|000001100|0000000000083230|000001100|0000000000083230|100.00
08082023|512131|000015040|0000000000663409|000015040|0000000000663409|100.00
08082023|512149|001077123|0000000001454116|001077123|0000000001454116|100.00
08082023|512161|000008855|0000000000388115|000009498|0000000000416546|093.23
08082023|512165|000000209|0000000000036690|000008241|0000000001437311|002.54
08082023|512175|000096940|0000000000469190|000132525|0000000000644989|073.15
08082023|512179|000024189|0000000009438548|000067132|0000000025782653|036.03
08082023|512197|000000706|0000000000001841|000000706|0000000000001841|100.00
08082023|512217|000001031|0000000000028393|000001031|0000000000028393|100.00
08082023|512229|000003020|0000000000759681|000003020|0000000000759681|100.00
08082023|512237|000028288|0000000005142759|000118264|0000000021714034|023.92
08082023|512247|000031554|0000000000123060|000031554|0000000000123060|100.00
08082023|512257|000070920|0000000000192903|000089048|0000000000245091|079.64
08082023|512267|000610911|0000000009499667|000906895|0000000014895160|067.36
08082023|512279|000006361|0000000000048414|000006361|0000000000048414|100.00
08082023|512296|000019538|0000000001336986|000024860|0000000001719707|078.59
08082023|512297|000000025|0000000000000625|000000025|0000000000000625|100.00
08082023|512301|000034007|0000000000151672|000034007|0000000000151671|100.00
08082023|512329|000003967|0000000011427538|000003967|0000000011427538|100.00
08082023|512344|000000081|0000000000000276|000000081|0000000000000275|100.00
08082023|512379|002512198|0000000062855194|003598626|0000000092120252|069.81
08082023|512381|000000103|0000000000015718|000000103|0000000000015718|100.00
08082023|512393|000000247|0000000000023315|000000290|0000000000026107|085.17
08082023|512399|000032234|0000000000389549|000032234|0000000000389549|100.00
08082023|512437|000003254|0000000001832816|000004498|0000000002542383|072.34
08082023|512441|000011139|0000000000161187|000011139|0000000000161187|100.00
08082023|512443|000024955|0000000000360101|000026212|0000000000376976|095.20
08082023|512453|000001817|0000000001184866|000002770|0000000001822275|065.60
08082023|512455|000075257|0000000050241574|000188714|0000000124129884|039.88
08082023|512463|007389754|0000000272254858|007389754|0000000272254858|100.00
08082023|512477|000001482|0000000000201848|000001482|0000000000201848|100.00
08082023|512479|000000475|0000000000261250|000000475|0000000000261250|100.00
08082023|512481|000000968|0000000000003195|000000968|0000000000003239|100.00
08082023|512489|000000092|0000000000009802|000000092|0000000000009802|100.00
08082023|512493|000006965|0000000000317256|000007267|0000000000326623|095.84
08082023|512499|000265037|0000000000129869|000265037|0000000000129868|100.00
08082023|512519|000009646|0000000000899490|000014423|0000000001349649|066.88
08082023|512527|000000859|0000000001052312|000000859|0000000001052312|100.00
08082023|512529|000082019|0000000008383162|000335931|0000000034267544|024.42
08082023|512531|000001551|0000000000143763|000002503|0000000000232449|061.97
08082023|512553|000000341|0000000000033525|000000341|0000000000033525|100.00
08082023|512559|000007444|0000000000271170|000007444|0000000000271170|100.00
08082023|512565|000000294|0000000000011101|000000294|0000000000011101|100.00
08082023|512573|000015247|0000000006172748|000023962|0000000009691819|063.63
08082023|512587|000002577|0000000000098468|000003409|0000000000126925|075.59
08082023|512589|000000047|0000000000001486|000000047|0000000000001486|100.00
08082023|512591|000000504|0000000000043364|000000504|0000000000043364|100.00
08082023|512595|000000001|0000000000000146|000000001|0000000000000146|100.00
08082023|512597|000001053|0000000000104005|000001167|0000000000114336|090.23
08082023|512599|000083951|0000000207791318|000303522|0000000758127147|027.66
08082023|512600|000015200|0000000000373827|000015200|0000000000373827|100.00
08082023|512604|000001108|0000000000004931|000001731|0000000000007860|064.01
08082023|512608|000112723|0000000000514017|000172942|0000000000815668|065.18
08082023|512618|000007593|0000000000049615|000007593|0000000000049615|100.00
08082023|512624|000054419|0000000000189923|000075738|0000000000264477|071.85
08082023|512626|000000626|0000000000111129|000000626|0000000000111129|100.00
08082023|512634|000021919|0000000001881533|000021919|0000000001881533|100.00
08082023|513005|000002037|0000000000099606|000002037|0000000000099606|100.00
08082023|513010|000000217|0000000000160472|000000552|0000000000410771|039.31
08082023|513023|000010848|0000000004084272|000030889|0000000011590013|035.12
08082023|513043|000000496|0000000000025024|000000497|0000000000024348|099.80
08082023|513059|000007077|0000000000135455|000007077|0000000000135455|100.00
08082023|513063|000000936|0000000000020193|000000936|0000000000020193|100.00
08082023|513097|000041833|0000000024112542|000067202|0000000039032135|062.25
08082023|513108|000000875|0000000000545082|000001657|0000000001039298|052.81
08082023|513117|000001585|0000000000010382|000001790|0000000000011853|088.55
08082023|513119|000000949|0000000000036029|000000949|0000000000036029|100.00
08082023|513121|000010341|0000000000254503|000010341|0000000000254503|100.00
08082023|513149|000000084|0000000000065415|000000084|0000000000065415|100.00
08082023|513173|000003257|0000000000059473|000004723|0000000000086964|068.96
08082023|513228|000078154|0000000006632930|000139030|0000000011925427|056.21
08082023|513250|003080066|0000000036802526|003080066|0000000036802526|100.00
08082023|513252|000000030|0000000000023652|000000034|0000000000027214|088.24
08082023|513262|000010845|0000000002630455|000031138|0000000007518988|034.83
08082023|513269|000098854|0000000014704533|000268911|0000000038455879|036.76
08082023|513303|000003143|0000000000048403|000003444|0000000000052951|091.26
08082023|513307|000000033|0000000000004639|000000033|0000000000004639|100.00
08082023|513309|000000119|0000000000001794|000000119|0000000000001794|100.00
08082023|513335|000000138|0000000000000396|000000138|0000000000000396|100.00
08082023|513337|000303498|0000000003836657|000303498|0000000003836657|100.00
08082023|513349|000006249|0000000002383369|000013833|0000000005294110|045.17
08082023|513353|000025239|0000000006032121|000033951|0000000008170370|074.34
08082023|513361|000107965|0000000000198535|000107965|0000000000198535|100.00
08082023|513369|000035613|0000000002618268|000049045|0000000003800346|072.61
08082023|513375|000003608|0000000004187265|000007665|0000000008951084|047.07
08082023|513377|000173665|0000000006300567|000396208|0000000014397356|043.83
08082023|513397|000000101|0000000000000548|000000121|0000000000000656|083.47
08082023|513401|000020745|0000000000660521|000022388|0000000000708376|092.66
08082023|513403|000005441|0000000000030579|000007141|0000000000040217|076.19
08082023|513418|000011094|0000000000040161|000013155|0000000000047210|084.33
08082023|513422|000000584|0000000000013783|000000694|0000000000016367|084.15
08082023|513430|000000733|0000000000016540|000000733|0000000000016540|100.00
08082023|513434|000001290|0000000001132040|000002111|0000000001857921|061.11
08082023|513436|000015934|0000000000936760|000023433|0000000001404885|068.00
08082023|513446|000204499|0000000007760738|000234179|0000000008933570|087.33
08082023|513452|000000009|0000000000000062|000000009|0000000000000062|100.00
08082023|513456|000004713|0000000000136348|000006018|0000000000175077|078.32
08082023|513472|000040039|0000000002167312|000043022|0000000002348255|093.07
08082023|513488|000003302|0000000000118179|000004407|0000000000156634|074.93
08082023|513498|000002078|0000000000208142|000002078|0000000000208142|100.00
08082023|513502|000052876|0000000000141510|000052876|0000000000141510|100.00
08082023|513507|000009200|0000000001675600|000009200|0000000001675600|100.00
08082023|513509|000000121|0000000000031893|000000121|0000000000031893|100.00
08082023|513511|000000481|0000000000059380|000000677|0000000000082882|071.05
08082023|513513|000000550|0000000000004719|000000690|0000000000005806|079.71
08082023|513515|000001569|0000000000002033|000001569|0000000000002033|100.00
08082023|513517|000005057|0000000002706001|000008218|0000000004389160|061.54
08082023|513519|000006940|0000000003525173|000015016|0000000007690057|046.22
08082023|513528|000003702|0000000000011440|000003752|0000000000011243|098.67
08082023|513532|000015196|0000000002568124|000018915|0000000003204171|080.34
08082023|513536|000019384|0000000000273121|000024678|0000000000352139|078.55
08082023|513540|000000400|0000000000004479|000000400|0000000000004479|100.00
08082023|513548|000000757|0000000000068718|000000757|0000000000068718|100.00
08082023|513554|000000800|0000000000054805|000000800|0000000000054805|100.00
08082023|513566|000001216|0000000000022775|000001216|0000000000022775|100.00
08082023|513575|000002017|0000000000032778|000002017|0000000000032778|100.00
08082023|513579|000000750|0000000000002250|000000750|0000000000002250|100.00
08082023|513599|000093810|0000000013761927|000383665|0000000056692068|024.45
08082023|513629|000007564|0000000000461120|000007564|0000000000461120|100.00
08082023|513642|000001821|0000000000092814|000001821|0000000000092814|100.00
08082023|513683|000157755|0000000019608947|000576324|0000000071500447|027.37
08082023|513693|000010324|0000000000545314|000014268|0000000000757019|072.36
08082023|513699|000000053|0000000000001398|000000053|0000000000001398|100.00
08082023|513709|000014150|0000000001709320|000016948|0000000002057735|083.49
08082023|513713|000108421|0000000000778463|000116801|0000000000844624|092.83
08082023|513721|000011954|0000000000163522|000011954|0000000000163522|100.00
08082023|513723|000006359|0000000001288090|000006359|0000000001288090|100.00
08082023|513729|000037196|0000000001796567|000058653|0000000002886181|063.42
08082023|514010|000026199|0000000000192343|000026199|0000000000192343|100.00
08082023|514028|000014907|0000000000401446|000016019|0000000000416083|093.06
08082023|514030|000005499|0000000001467684|000007052|0000000001894660|077.98
08082023|514043|000016141|0000000001986958|000026204|0000000003246026|061.60
08082023|514045|000000337|0000000000056882|000000337|0000000000056882|100.00
08082023|514087|000000035|0000000000003258|000000050|0000000000004619|070.00
08082023|514113|000005337|0000000000131057|000005337|0000000000131057|100.00
08082023|514138|000000666|0000000000572526|000000666|0000000000572526|100.00
08082023|514140|000001790|0000000000037125|000002198|0000000000044941|081.44
08082023|514142|000007095|0000000000578243|000008676|0000000000708866|081.78
08082023|514162|000155893|0000000017764008|000272814|0000000031355203|057.14
08082023|514165|000248795|0000000003666369|000248795|0000000003666369|100.00
08082023|514167|000748781|0000000793370909|000872481|0000000921877016|085.82
08082023|514171|000001234|0000000000045479|000001234|0000000000045479|100.00
08082023|514175|000014971|0000000000898044|000014971|0000000000898044|100.00
08082023|514183|000008677|0000000001221722|000011154|0000000001574344|077.79
08082023|514197|000028568|0000000000908872|000028568|0000000000908872|100.00
08082023|514215|000017571|0000000004947994|000020939|0000000005999512|083.92
08082023|514223|000000943|0000000000004601|000000943|0000000000004601|100.00
08082023|514234|000012747|0000000004345453|000025495|0000000008515090|050.00
08082023|514238|000003144|0000000003567340|000003451|0000000003957189|091.10
08082023|514240|000003379|0000000000018078|000003379|0000000000018077|100.00
08082023|514248|000001700|0000000000072624|000001700|0000000000072624|100.00
08082023|514264|000001505|0000000000020243|000001505|0000000000020236|100.00
08082023|514266|000008459|0000000000571068|000008585|0000000000574737|098.53
08082023|514272|000004258|0000000000199317|000004422|0000000000211411|096.29
08082023|514274|000001982|0000000000045586|000002007|0000000000046166|098.75
08082023|514280|000000456|0000000000033574|000000456|0000000000033574|100.00
08082023|514286|000015250|0000000000195353|000018268|0000000000235471|083.48
08082023|514300|000000233|0000000000009784|000001246|0000000000052007|018.70
08082023|514302|000000266|0000000000038637|000000392|0000000000056678|067.86
08082023|514312|000000614|0000000000013427|000000614|0000000000013427|100.00
08082023|514316|000000675|0000000000084309|000000675|0000000000084309|100.00
08082023|514322|000007224|0000000000725290|000010568|0000000001060080|068.36
08082023|514326|000004889|0000000000054024|000006768|0000000000075555|072.24
08082023|514330|000000176|0000000000005652|000000187|0000000000006112|094.12
08082023|514332|000002082|0000000000020571|000002581|0000000000025562|080.67
08082023|514354|000003413|0000000000360164|000003413|0000000000360164|100.00
08082023|514358|000000143|0000000000007886|000000143|0000000000007886|100.00
08082023|514360|000011917|0000000006823122|000011917|0000000006823122|100.00
08082023|514378|000005996|0000000000180353|000005996|0000000000180353|100.00
08082023|514386|000011711|0000000000032791|000012711|0000000000035686|092.13
08082023|514400|000000300|0000000000004051|000000300|0000000000004051|100.00
08082023|514412|000000001|0000000000000021|000000001|0000000000000021|100.00
08082023|514418|000001746|0000000000762479|000002936|0000000001301781|059.47
08082023|514428|000015703|0000000003248951|000017817|0000000003609685|088.13
08082023|514442|000003593|0000000000060040|000007184|0000000000119356|050.01
08082023|514448|000011722|0000000018095838|000019699|0000000030774200|059.51
08082023|514450|000000184|0000000000030458|000000184|0000000000030458|100.00
08082023|514454|000000050|0000000000000890|000000050|0000000000000890|100.00
08082023|514470|000008767|0000000000501999|000012139|0000000000686959|072.22
08082023|515008|000121893|0000000008411636|000121893|0000000008411636|100.00
08082023|515018|000000042|0000000000001089|000000042|0000000000001089|100.00
08082023|515030|000006657|0000000003496257|000012727|0000000006692209|052.31
08082023|515037|000001975|0000000000080298|000001975|0000000000080298|100.00
08082023|515043|000046765|0000000004936046|000056336|0000000005954937|083.01
08082023|515055|000033944|0000000006617383|000048313|0000000009528558|070.26
08082023|515059|000008174|0000000000278406|000008174|0000000000278406|100.00
08082023|515085|000012545|0000000000051560|000015530|0000000000062796|080.78
08082023|515093|000005084|0000000000230102|000012528|0000000000566760|040.58
08082023|515127|000012656|0000000000036703|000012656|0000000000036292|100.00
08082023|515145|000091741|0000000001045315|000091741|0000000001045315|100.00
08082023|515147|000244126|0000000024119649|000361124|0000000035735912|067.60
08082023|516003|000008203|0000000001531321|000008203|0000000001531321|100.00
08082023|516016|000009472|0000000002053163|000009472|0000000002053163|100.00
08082023|516020|000012271|0000000000036077|000013171|0000000000037494|093.17
08082023|516022|000001101|0000000000189923|000001240|0000000000213941|088.79
08082023|516030|000028311|0000000003749792|000071613|0000000009499086|039.53
08082023|516064|000003209|0000000001150355|000003209|0000000001150355|100.00
08082023|516072|000004597|0000000001600446|000008864|0000000003077738|051.86
08082023|516078|000017706|0000000000483551|000018365|0000000000507490|096.41
08082023|516082|000001658|0000000000536198|000002368|0000000000774275|070.02
08082023|516092|000001442|0000000000028758|000001442|0000000000028758|100.00
08082023|516096|000000081|0000000000011769|000000081|0000000000011769|100.00
08082023|516106|000001250|0000000000008613|000001556|0000000000010641|080.33
08082023|516108|000005558|0000000000639170|000006809|0000000000783775|081.63
08082023|516110|000159255|0000000001069951|000159255|0000000001069951|100.00
08082023|517015|000001800|0000000003816180|000003221|0000000006916363|055.88
08082023|517035|000001036|0000000000651540|000001036|0000000000651540|100.00
08082023|517041|000001596|0000000001694394|000006741|0000000007166503|023.68
08082023|517044|000000006|0000000000000074|000000006|0000000000000074|100.00
08082023|517059|000050758|0000000016417676|000077779|0000000025724088|065.26
08082023|517063|000001607|0000000000084368|000001709|0000000000090011|094.03
08082023|517096|000001093|0000000000067614|000001093|0000000000067614|100.00
08082023|517119|000005612|0000000000081318|000008404|0000000000121983|066.78
08082023|517146|000004905|0000000001654457|000012227|0000000004136877|040.12
08082023|517166|000086975|0000000005284952|000086975|0000000005284952|100.00
08082023|517168|000003785|0000000001608436|000047406|0000000020098178|007.98
08082023|517170|000026033|0000000001080630|000030700|0000000001278664|084.80
08082023|517174|000000020|0000000000843269|000000025|0000000001053171|080.00
08082023|517201|000001297|0000000000076472|000001297|0000000000076471|100.00
08082023|517206|000001086|0000000002244219|000001703|0000000003536458|063.77
08082023|517214|000020382|0000000000563767|000025922|0000000000726968|078.63
08082023|517236|000014739|0000000002337606|000018091|0000000002882985|081.47
08082023|517238|000010532|0000000001481852|000010532|0000000001481852|100.00
08082023|517246|000269748|0000000013405044|000269748|0000000013405044|100.00
08082023|517258|000001038|0000000000046556|000001038|0000000000046556|100.00
08082023|517264|000005561|0000000000285056|000005561|0000000000285056|100.00
08082023|517271|000141050|0000000031574043|000302586|0000000068147751|046.61
08082023|517273|000004511|0000000000300760|000004511|0000000000300760|100.00
08082023|517288|000006823|0000000000405640|000006823|0000000000405640|100.00
08082023|517300|000122980|0000000014733004|000208257|0000000025073453|059.05
08082023|517334|000225307|0000000022095858|000534015|0000000052654446|042.19
08082023|517344|000003178|0000000000387204|000003178|0000000000387204|100.00
08082023|517354|000003403|0000000004503701|000014106|0000000018722093|024.12
08082023|517356|000778671|0000000000940353|000778671|0000000000940353|100.00
08082023|517360|000001872|0000000000036738|000001872|0000000000036738|100.00
08082023|517370|000002508|0000000000098146|000002508|0000000000098146|100.00
08082023|517372|000002067|0000000000402445|000002547|0000000000488399|081.15
08082023|517380|000003089|0000000001724126|000005425|0000000003018693|056.94
08082023|517385|000000918|0000000000803113|000001217|0000000001066291|075.43
08082023|517393|000013455|0000000000055569|000013455|0000000000055569|100.00
08082023|517397|000000239|0000000000007237|000000241|0000000000006952|099.17
08082023|517399|000000040|0000000000000322|000000040|0000000000000322|100.00
08082023|517411|000000035|0000000000000222|000000035|0000000000000221|100.00
08082023|517415|000017296|0000000000135255|000026446|0000000000206134|065.40
08082023|517417|000007998|0000000002644539|000010915|0000000003638930|073.28
08082023|517421|000000962|0000000001185377|000001299|0000000001590236|074.06
08082023|517429|000005344|0000000000275216|000005369|0000000000278281|099.53
08082023|517431|000000200|0000000000001618|000000200|0000000000001618|100.00
08082023|517437|000000200|0000000000026740|000000200|0000000000026740|100.00
08082023|517447|000019639|0000000000894163|000019639|0000000000894163|100.00
08082023|517449|000004170|0000000002078056|000004170|0000000002078056|100.00
08082023|517467|000119242|0000000000822683|000119242|0000000000822683|100.00
08082023|517477|000006534|0000000001908182|000006534|0000000001908182|100.00
08082023|517494|000029785|0000000000770835|000029785|0000000000770835|100.00
08082023|517498|000028697|0000000003126539|000043826|0000000004894803|065.48
08082023|517500|000005315|0000000001795939|000088006|0000000030112602|006.04
08082023|517506|000000721|0000000000558487|000001229|0000000000955236|058.67
08082023|517514|000016761|0000000001135726|000019880|0000000001306621|084.31
08082023|517522|000003539|0000000002619391|000008085|0000000005985529|043.77
08082023|517530|000068340|0000000000742856|000126889|0000000001415010|053.86
08082023|517536|000011153|0000000006681205|000147076|0000000086403647|007.58
08082023|517544|000001661|0000000002655524|000002790|0000000004526021|059.53
08082023|517546|000012892|0000000000553816|000012892|0000000000553816|100.00
08082023|517548|000006800|0000000000015504|000006800|0000000000015504|100.00
08082023|517554|000010590|0000000000526723|000010590|0000000000526723|100.00
08082023|517556|000057713|0000000000601646|000057713|0000000000601646|100.00
08082023|517562|000009714|0000000001255049|000037848|0000000004951428|025.67
08082023|517569|000012043|0000000029153093|000024817|0000000060614807|048.53
08082023|517571|000003924|0000000000014587|000003924|0000000000014587|100.00
08082023|518011|000000126|0000000000017561|000000126|0000000000017561|100.00
08082023|518017|000046323|0000000001555862|000046323|0000000001555862|100.00
08082023|518075|000004953|0000000001133459|000004953|0000000001133459|100.00
08082023|518091|000011410|0000000002315660|000013302|0000000002699341|085.78
08082023|519003|000004240|0000000000990252|000005064|0000000001176009|083.73
08082023|519014|000000002|0000000000000016|000000002|0000000000000016|100.00
08082023|519031|000000010|0000000000001601|000000010|0000000000001601|100.00
08082023|519064|000000029|0000000000001335|000000029|0000000000001335|100.00
08082023|519091|000000294|0000000004236967|000000475|0000000006809348|061.89
08082023|519097|000004435|0000000000172137|000004435|0000000000172137|100.00
08082023|519105|000014877|0000000001303821|000017204|0000000001507798|086.47
08082023|519126|000004114|0000000002328936|000006678|0000000003784039|061.61
08082023|519136|000002977|0000000000362599|000004259|0000000000527723|069.90
08082023|519152|000000125|0000000000480569|000000125|0000000000480569|100.00
08082023|519156|000010468|0000000027624529|000011152|0000000029465156|093.87
08082023|519183|000014987|0000000016027098|000030105|0000000032364000|049.78
08082023|519191|000005111|0000000000043137|000006244|0000000000053714|081.85
08082023|519214|000000525|0000000000002158|000000525|0000000000002158|100.00
08082023|519216|000084193|0000000002288366|000112264|0000000003017184|075.00
08082023|519224|000000471|0000000000009773|000000471|0000000000009773|100.00
08082023|519238|000004555|0000000000067400|000004555|0000000000067400|100.00
08082023|519242|000001223|0000000000050911|000001223|0000000000050911|100.00
08082023|519260|000454782|0000000000179158|000454782|0000000000179158|100.00
08082023|519262|000001202|0000000000029325|000001202|0000000000029325|100.00
08082023|519279|000010189|0000000000050344|000010189|0000000000050344|100.00
08082023|519285|000000636|0000000000003042|000000636|0000000000003042|100.00
08082023|519287|000031325|0000000000709512|000040354|0000000000930773|077.63
08082023|519295|000004082|0000000001252358|000005269|0000000001614281|077.47
08082023|519299|000009762|0000000001334152|000009762|0000000001334152|100.00
08082023|519307|000607864|0000000000793975|000607864|0000000000793975|100.00
08082023|519331|000001042|0000000000043606|000001042|0000000000043606|100.00
08082023|519359|000002861|0000000000150346|000003785|0000000000200212|075.59
08082023|519367|000000039|0000000000004139|000000039|0000000000004139|100.00
08082023|519383|000024183|0000000001019556|000030898|0000000001325582|078.27
08082023|519397|000000575|0000000000031073|000000575|0000000000031073|100.00
08082023|519421|000001006|0000000001677916|000001006|0000000001677916|100.00
08082023|519455|000007715|0000000000410824|000008657|0000000000459933|089.12
08082023|519457|000008160|0000000000293760|000008516|0000000000306764|095.82
08082023|519463|000000118|0000000000013698|000000118|0000000000013698|100.00
08082023|519471|000000100|0000000000020286|000000100|0000000000020286|100.00
08082023|519475|000000738|0000000000068579|000000738|0000000000068579|100.00
08082023|519477|000005140|0000000000215880|000005140|0000000000215880|100.00
08082023|519483|000001501|0000000000060851|000001751|0000000000071674|085.72
08082023|519494|000000262|0000000000010287|000000398|0000000000016178|065.83
08082023|519500|000014388|0000000000154633|000014388|0000000000154633|100.00
08082023|519506|000000100|0000000000000564|000000100|0000000000000564|100.00
08082023|519528|000000809|0000000000006174|000000809|0000000000006174|100.00
08082023|519532|000012073|0000000000144876|000014385|0000000000173208|083.93
08082023|519552|000012603|0000000003112941|000019711|0000000004903886|063.94
08082023|519566|000005905|0000000000869512|000005905|0000000000869512|100.00
08082023|519600|000008318|0000000005012843|000013437|0000000008171737|061.90
08082023|519602|000094037|0000000007688466|000150294|0000000012345523|062.57
08082023|519604|000000500|0000000000003415|000000500|0000000000003415|100.00
08082023|519606|000000488|0000000000005592|000000488|0000000000005592|100.00
08082023|519612|000001963|0000000000060500|000002778|0000000000085061|070.66
08082023|520008|000038901|0000000004068656|000081407|0000000008475089|047.79
08082023|520021|000001281|0000000000064558|000001281|0000000000064558|100.00
08082023|520043|000003274|0000000000453449|000008298|0000000001151283|039.46
08082023|520051|000161062|0000000018224166|000280090|0000000031700679|057.50
08082023|520056|000000168|0000000000891106|000000296|0000000001573164|056.76
08082023|520057|000007737|0000000001211228|000014847|0000000002325677|052.11
08082023|520059|000018397|0000000001048262|000029560|0000000001696169|062.24
08082023|520066|000005769|0000000001862234|000010515|0000000003463580|054.86
08082023|520073|000003598|0000000004648976|000004712|0000000006134427|076.36
08082023|520075|000018533|0000000003020879|000021025|0000000003440804|088.15
08082023|520111|000000327|0000000000844936|000000632|0000000001640124|051.74
08082023|520113|000000404|0000000001373823|000000554|0000000001915505|072.92
08082023|520119|000001956|0000000000776630|000008463|0000000003366487|023.11
08082023|520121|000000105|0000000000000616|000000105|0000000000000634|100.00
08082023|520123|000006775|0000000000740219|000006775|0000000000740219|100.00
08082023|520127|000109012|0000000001675515|000132774|0000000002076772|082.10
08082023|520141|000002620|0000000000021877|000002743|0000000000023102|095.52
08082023|520151|000005894|0000000002067321|000010331|0000000003670419|057.05
08082023|520155|000001333|0000000000043442|000001333|0000000000043442|100.00
08082023|521005|000010414|0000000000434191|000010414|0000000000434191|100.00
08082023|521014|000000306|0000000000003536|000000306|0000000000003536|100.00
08082023|521016|000007122|0000000001523040|000020696|0000000004347692|034.41
08082023|521018|000002521|0000000000135303|000004614|0000000000245836|054.64
08082023|521034|000003980|0000000000091746|000003980|0000000000091746|100.00
08082023|521048|000000181|0000000000012223|000000181|0000000000012223|100.00
08082023|521054|000009419|0000000000339431|000009419|0000000000339431|100.00
08082023|521062|000001624|0000000000003135|000001624|0000000000003172|100.00
08082023|521064|000546009|0000000017439528|001135981|0000000036328791|048.06
08082023|521068|000000200|0000000000008200|000000200|0000000000008200|100.00
08082023|521070|000741432|0000000011544097|004581371|0000000071844218|016.18
08082023|521080|000002207|0000000000014920|000002851|0000000000019797|077.41
08082023|521082|000177464|0000000000598053|000177464|0000000000598053|100.00
