DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02072021|517170|000000093|0000000000001367|000000093|0000000000001367|100.00
02072021|517174|000003806|0000000159462076|000004092|0000000170966365|093.01
02072021|517201|000000422|0000000000014969|000000422|0000000000014969|100.00
02072021|517206|000000110|0000000000167871|000000142|0000000000217064|077.46
02072021|517214|000017362|0000000000767097|000017362|0000000000767097|100.00
02072021|517230|000007368|0000000000066266|000007368|0000000000066266|100.00
02072021|517236|000010139|0000000000368697|000010139|0000000000368697|100.00
02072021|517238|000000493|0000000000035266|000000493|0000000000035266|100.00
02072021|517246|000025010|0000000000355591|000025010|0000000000355591|100.00
02072021|517258|000008298|0000000000308735|000008298|0000000000308735|100.00
02072021|517264|000000680|0000000000013426|000000680|0000000000013426|100.00
02072021|517271|000048833|0000000002378168|000173419|0000000008581504|028.16
02072021|517273|000001160|0000000000025520|000001160|0000000000025520|100.00
02072021|517288|000005397|0000000000079336|000005397|0000000000079297|100.00
02072021|517300|000023353|0000000001945305|000039171|0000000003266085|059.62
02072021|517320|000000066|0000000000000168|000000066|0000000000000168|100.00
02072021|517330|000003594|0000000000188685|000005180|0000000000274446|069.38
02072021|517334|000327533|0000000080376599|000822973|0000000202909881|039.80
02072021|517344|000005288|0000000000378886|000006944|0000000000497708|076.15
02072021|517354|000012461|0000000012280316|000045454|0000000045043946|027.41
02072021|517356|000039487|0000000000033958|000039487|0000000000033958|100.00
02072021|517370|000000494|0000000000012259|000000494|0000000000012259|100.00
02072021|517372|000000680|0000000000083946|000001160|0000000000141267|058.62
02072021|517380|000005536|0000000002760804|000011627|0000000005860286|047.61
02072021|517385|000001213|0000000001238716|000002530|0000000002594475|047.94
02072021|517393|000554354|0000000000510006|000554354|0000000000510005|100.00
02072021|517397|000001208|0000000000032719|000001208|0000000000032719|100.00
02072021|517399|000000604|0000000000003621|000000604|0000000000003621|100.00
02072021|517411|000003150|0000000000044825|000003477|0000000000049357|090.60
02072021|517415|000005135|0000000000024031|000005135|0000000000024031|100.00
02072021|517417|000021018|0000000003721237|000023970|0000000004240737|087.68
02072021|517421|000004872|0000000003482945|000004872|0000000003482945|100.00
02072021|517429|000000191|0000000000012537|000000191|0000000000012537|100.00
02072021|517437|000000958|0000000000221634|000000958|0000000000221634|100.00
02072021|517447|000008595|0000000000320857|000008595|0000000000320857|100.00
02072021|517449|000016212|0000000002796570|000017525|0000000003019050|092.51
02072021|517467|000001870|0000000000019458|000001870|0000000000019458|100.00
02072021|517477|000007943|0000000001376125|000008353|0000000001434243|095.09
02072021|517494|000124042|0000000002001092|000124042|0000000002001092|100.00
02072021|517498|000033215|0000000002363248|000033219|0000000002363531|099.99
02072021|517500|000024717|0000000004808693|000034744|0000000006703063|071.14
02072021|517506|000000235|0000000002213348|000000400|0000000003750398|058.75
02072021|517514|000009203|0000000000177618|000010143|0000000000188062|090.73
02072021|517522|000001990|0000000003377727|000003487|0000000005948937|057.07
02072021|517530|000070523|0000000000511292|000092887|0000000000675490|075.92
02072021|517536|000011007|0000000002230884|000011007|0000000002230884|100.00
02072021|517544|000000039|0000000000015363|000000091|0000000000036192|042.86
02072021|517546|000004199|0000000000050053|000004224|0000000000051030|099.41
02072021|517548|000006655|0000000000018210|000006655|0000000000018210|100.00
02072021|517554|000005975|0000000000054074|000006654|0000000000059719|089.80
02072021|517562|000018579|0000000002356747|000033942|0000000004361815|054.74
02072021|517569|000034327|0000000025250942|000090295|0000000066914486|038.02
02072021|517571|000038602|0000000000543903|000044187|0000000000597236|087.36
02072021|518011|000011633|0000000001570993|000011633|0000000001570993|100.00
02072021|518029|000043396|0000000002093857|000110239|0000000005277221|039.37
02072021|518075|000003330|0000000000171075|000003330|0000000000171075|100.00
02072021|518091|000033357|0000000012468847|000078752|0000000030390745|042.36
02072021|519003|000017320|0000000002512266|000018320|0000000002645585|094.54
02072021|519091|000000077|0000000001344933|000000139|0000000002419998|055.40
02072021|519097|000009218|0000000000373324|000009218|0000000000373324|100.00
02072021|519105|000020801|0000000001508073|000038410|0000000002735336|054.16
02072021|519126|000002505|0000000004991084|000002505|0000000004991084|100.00
02072021|519136|000011481|0000000000961534|000016424|0000000001372852|069.90
02072021|519152|000000045|0000000000073477|000000045|0000000000073477|100.00
02072021|519156|000004373|0000000004284885|000020053|0000000020102047|021.81
02072021|519174|000000540|0000000000006172|000000540|0000000000006172|100.00
02072021|519183|000003033|0000000002759121|000013510|0000000012302381|022.45
02072021|519191|000008978|0000000000256322|000019379|0000000000564250|046.33
02072021|519214|000000117|0000000000000473|000000117|0000000000000453|100.00
02072021|519216|000044128|0000000005134293|000061330|0000000007139743|071.95
02072021|519224|000000353|0000000000007149|000000357|0000000000007261|098.88
02072021|519230|000006791|0000000000013243|000006791|0000000000013243|100.00
02072021|519234|000000001|0000000000000014|000000001|0000000000000014|100.00
02072021|519242|000000398|0000000000015295|000000398|0000000000015295|100.00
02072021|519260|004048321|0000000003303861|004048321|0000000003303861|100.00
02072021|519262|000016491|0000000000507500|000016491|0000000000507500|100.00
02072021|519285|000008715|0000000000042895|000008715|0000000000042895|100.00
02072021|519287|000023847|0000000000330997|000037011|0000000000509093|064.43
02072021|519295|000002485|0000000000640882|000003190|0000000000834105|077.90
02072021|519299|000000378|0000000000003345|000000378|0000000000003345|100.00
02072021|519307|000069333|0000000000447892|000113149|0000000000740044|061.28
02072021|519319|000013615|0000000000053386|000013615|0000000000053386|100.00
02072021|519331|000000047|0000000000000420|000000047|0000000000000420|100.00
02072021|519359|000005531|0000000000243364|000008254|0000000000362192|067.01
02072021|519367|000000264|0000000000038808|000000409|0000000000060540|064.55
02072021|519383|000022503|0000000000531071|000043192|0000000001031669|052.10
02072021|519397|000000348|0000000000010158|000000348|0000000000010158|100.00
02072021|519421|000004999|0000000015322434|000004999|0000000015322434|100.00
02072021|519455|000001304|0000000000041924|000001804|0000000000058100|072.28
02072021|519457|000004294|0000000000123453|000005987|0000000000173165|071.72
02072021|519475|000001180|0000000000185170|000001180|0000000000185170|100.00
02072021|519477|000004946|0000000000184450|000004946|0000000000184450|100.00
02072021|519483|000036679|0000000000715241|000044029|0000000000842939|083.31
02072021|519494|000000006|0000000000000163|000000006|0000000000000163|100.00
02072021|519500|000004078|0000000000036584|000004078|0000000000036584|100.00
02072021|519506|000000300|0000000000001071|000000300|0000000000001071|100.00
02072021|519532|000017422|0000000000349312|000019171|0000000000379684|090.88
02072021|519552|000059261|0000000028095641|000128956|0000000060611566|045.95
02072021|519566|000003507|0000000000521316|000003507|0000000000521315|100.00
02072021|519588|000012699|0000000005050393|000027487|0000000011080499|046.20
02072021|519600|000026786|0000000010261717|000084396|0000000031837515|031.74
02072021|519602|000131196|0000000009262438|000627276|0000000043959577|020.92
02072021|519604|000000106|0000000000001033|000000106|0000000000001033|100.00
02072021|519612|000006039|0000000000213810|000006039|0000000000213810|100.00
02072021|520008|000036901|0000000001763868|000075464|0000000003634434|048.90
02072021|520021|000006538|0000000000408625|000010532|0000000000666520|062.08
02072021|520043|000006867|0000000001003613|000013634|0000000002013247|050.37
02072021|520051|000078638|0000000006617388|000113555|0000000009606806|069.25
02072021|520056|000000670|0000000002287112|000002138|0000000007320033|031.34
02072021|520057|000007831|0000000000862585|000017133|0000000001890872|045.71
02072021|520059|000027642|0000000001861689|000054824|0000000003744985|050.42
02072021|520066|000003341|0000000000703114|000006490|0000000001373290|051.48
02072021|520073|000011017|0000000003828959|000015789|0000000005474376|069.78
02072021|520075|000010184|0000000002103506|000011894|0000000002467465|085.62
02072021|520086|000144717|0000000002167861|000215425|0000000003211862|067.18
02072021|520111|000000225|0000000000463298|000000390|0000000000801042|057.69
02072021|520113|000105999|0000000121125058|000109460|0000000125143633|096.84
02072021|520119|000010839|0000000000878590|000010839|0000000000878590|100.00
02072021|520121|000008270|0000000000101556|000014563|0000000000176532|056.79
02072021|520123|000002099|0000000000172748|000003198|0000000000264646|065.63
02072021|520127|000013811|0000000000153993|000015624|0000000000174964|088.40
02072021|520141|000008631|0000000000066114|000008858|0000000000071186|097.44
02072021|520151|000012288|0000000002345165|000023050|0000000004426194|053.31
02072021|520155|000132705|0000000001208943|000187998|0000000001732939|070.59
02072021|521014|000001893|0000000000018437|000001893|0000000000018437|100.00
02072021|521016|000028028|0000000004802598|000058945|0000000010114894|047.55
02072021|521018|000003218|0000000000157039|000004546|0000000000225989|070.79
02072021|521034|000011184|0000000000080157|000011184|0000000000080157|100.00
02072021|521054|000000100|0000000000000098|000000100|0000000000000098|100.00
02072021|521062|000009030|0000000000027451|000009030|0000000000027451|100.00
02072021|521064|001119658|0000000018362392|001458606|0000000023954288|076.76
02072021|521068|000000100|0000000000001374|000000100|0000000000001374|100.00
02072021|521070|000438741|0000000011714385|000898092|0000000024199684|048.85
02072021|521080|000003130|0000000000009109|000003130|0000000000009109|100.00
02072021|521082|000110659|0000000000091557|000110659|0000000000091557|100.00
02072021|521097|000037554|0000000005405899|000061315|0000000008864117|061.25
02072021|521105|000003154|0000000000101614|000003154|0000000000101614|100.00
02072021|521109|000005752|0000000000160481|000009504|0000000000262161|060.52
02072021|521113|000006017|0000000000112518|000006017|0000000000117104|100.00
02072021|521131|000001940|0000000000013909|000001940|0000000000013909|100.00
02072021|521141|000003827|0000000000046884|000003827|0000000000046884|100.00
02072021|521149|000000007|0000000000000056|000000007|0000000000000056|100.00
02072021|521151|000005095|0000000000099862|000007520|0000000000140061|067.75
02072021|521161|000000025|0000000000000212|000000025|0000000000000211|100.00
02072021|521163|000003346|0000000000359695|000005714|0000000000617311|058.56
02072021|521178|000002867|0000000000044726|000002867|0000000000044750|100.00
02072021|521180|000030858|0000000000259155|000030858|0000000000259155|100.00
02072021|521188|000002181|0000000000013061|000002181|0000000000013061|100.00
02072021|521194|000001698|0000000000472639|000005389|0000000001516971|031.51
02072021|521200|000017589|0000000000974956|000017589|0000000000974956|100.00
02072021|521206|000015012|0000000000022819|000015345|0000000000023514|097.83
02072021|521216|000012402|0000000000570492|000017121|0000000000789604|072.44
02072021|521220|000092741|0000000004831807|000169183|0000000009145642|054.82
02072021|521222|000000198|0000000000002733|000000198|0000000000002716|100.00
02072021|521226|000002631|0000000000026512|000002631|0000000000026512|100.00
02072021|521228|000060199|0000000000071636|000060199|0000000000071636|100.00
02072021|521232|000001200|0000000000024300|000001200|0000000000024300|100.00
02072021|521234|000000410|0000000000012115|000000410|0000000000012115|100.00
02072021|521240|000008376|0000000001539249|000008376|0000000001539249|100.00
02072021|521242|000000641|0000000000006071|000000641|0000000000006070|100.00
02072021|521244|000000131|0000000000002052|000000131|0000000000002052|100.00
02072021|521248|000007127|0000000000800719|000015378|0000000001734061|046.35
02072021|522001|000014967|0000000000191129|000014967|0000000000191081|100.00
02072021|522004|000022478|0000000000544688|000022478|0000000000544688|100.00
02072021|522005|000054061|0000000004108636|000117313|0000000009254825|046.08
02072021|522014|000006174|0000000001978459|000009146|0000000002952432|067.50
02072021|522017|000037639|0000000004817792|000055001|0000000006890828|068.43
02072021|522027|000000330|0000000000003380|000000330|0000000000003380|100.00
02072021|522029|000093545|0000000003704382|000142266|0000000005789321|065.75
02072021|522034|000011349|0000000001708025|000015522|0000000002305577|073.12
02072021|522036|000000100|0000000000000560|000000100|0000000000000560|100.00
02072021|522064|000002569|0000000003076763|000003639|0000000004388301|070.60
02072021|522073|000011875|0000000003472844|000017566|0000000005358947|067.60
02072021|522074|000005007|0000000001054475|000007585|0000000001600513|066.01
02072021|522091|000000465|0000000000014229|000000465|0000000000014229|100.00
02072021|522101|000027667|0000000000778569|000027667|0000000000778569|100.00
02072021|522105|000186773|0000000002812404|000186773|0000000002812404|100.00
02072021|522108|000002572|0000000001303876|000004248|0000000002142976|060.55
02072021|522113|000001116|0000000001629193|000002432|0000000003579427|045.89
02072021|522122|000000549|0000000000663906|000000648|0000000000777645|084.72
02072021|522134|000102642|0000000006466446|000110590|0000000006874245|092.81
02072021|522152|000004421|0000000000177504|000006635|0000000000267900|066.63
02072021|522163|000008000|0000000000007600|000008000|0000000000007600|100.00
02072021|522165|000025100|0000000000430849|000025100|0000000000430849|100.00
02072021|522183|000018000|0000000002340900|000019193|0000000002487225|093.78
02072021|522195|000009386|0000000002679703|000013325|0000000003849493|070.44
02072021|522205|000085298|0000000031105168|000085298|0000000031105168|100.00
02072021|522207|000021185|0000000001561335|000021185|0000000001561287|100.00
02072021|522209|000000155|0000000000000728|000000155|0000000000000728|100.00
02072021|522215|000002207|0000000007889363|000002890|0000000010202616|076.37
02072021|522217|000002624|0000000000581610|000004218|0000000000941420|062.21
02072021|522229|000012336|0000000000480488|000015820|0000000000619067|077.98
02072021|522231|000004924|0000000000152152|000006202|0000000000195139|079.39
02072021|522241|000001909|0000000001368753|000002803|0000000002016312|068.11
02072021|522249|000001159|0000000000592887|000001953|0000000000994407|059.34
02072021|522251|000023552|0000000002043136|000032531|0000000002754151|072.40
02072021|522257|000093222|0000000002824627|000112434|0000000003415124|082.91
02072021|522263|000009749|0000000001126985|000019315|0000000002255178|050.47
02072021|522267|000000003|0000000000000122|000000003|0000000000000122|100.00
02072021|522273|000008387|0000000000139225|000020421|0000000000327778|041.07
02072021|522275|000009393|0000000001283084|000014101|0000000001933906|066.61
02072021|522281|000021199|0000000002853386|000028756|0000000003865122|073.72
02072021|522285|000019115|0000000000429131|000019115|0000000000429131|100.00
02072021|522287|000010042|0000000004264838|000015714|0000000006665836|063.90
02072021|522289|000000161|0000000000001019|000000161|0000000000001019|100.00
02072021|522292|000007038|0000000000381460|000010615|0000000000576067|066.30
02072021|522294|000013672|0000000001802654|000016696|0000000002163028|081.89
02072021|522295|000002043|0000000000762346|000002794|0000000001040537|073.12
02072021|522650|000000411|0000000000157475|000000489|0000000000187314|084.05
02072021|523007|000014076|0000000000893123|000017209|0000000001101178|081.79
02072021|523011|000002312|0000000000128316|000007283|0000000000408347|031.75
02072021|523019|000005431|0000000000197689|000006402|0000000000235425|084.83
02072021|523021|000000951|0000000000026914|000000952|0000000000027105|099.89
02072021|523023|000026716|0000000002022402|000032334|0000000002437853|082.63
02072021|523025|000000807|0000000000537341|000001242|0000000000834429|064.98
02072021|523054|000000001|0000000000000476|000000001|0000000000000476|100.00
02072021|523100|000029324|0000000001115779|000030345|0000000001152833|096.64
02072021|523113|000000013|0000000000000140|000000013|0000000000000140|100.00
02072021|523116|000009461|0000000003400284|000020704|0000000007417621|045.70
02072021|523120|000007005|0000000000571959|000008509|0000000000697849|082.32
02072021|523127|000000145|0000000000051178|000000151|0000000000053408|096.03
02072021|523144|000017200|0000000000716380|000019385|0000000000811629|088.73
02072021|523151|000003362|0000000000014390|000003362|0000000000014236|100.00
02072021|523160|000000798|0000000000654440|000000868|0000000000717152|091.94
02072021|523164|000000512|0000000000001203|000000512|0000000000001203|100.00
02072021|523204|000021896|0000000000988099|000021896|0000000000988099|100.00
02072021|523207|000304879|0000000023094585|000528100|0000000038456178|057.73
02072021|523222|000000301|0000000000000759|000000301|0000000000000758|100.00
02072021|523229|000133819|0000000011307706|000193414|0000000016282428|069.19
02072021|523232|000009354|0000000000529904|000009354|0000000000529904|100.00
02072021|523248|000001777|0000000000239022|000001777|0000000000239022|100.00
02072021|523260|000004658|0000000000076159|000005629|0000000000093686|082.75
02072021|523261|000004993|0000000017855967|000013562|0000000048944125|036.82
02072021|523269|000001609|0000000000107964|000001627|0000000000110136|098.89
02072021|523277|000116067|0000000000091692|000116067|0000000000091692|100.00
02072021|523283|000007514|0000000001157532|000012691|0000000001932977|059.21
02072021|523289|000002107|0000000000024378|000002107|0000000000024377|100.00
02072021|523301|000008927|0000000004830847|000013150|0000000007171112|067.89
02072021|523319|000009472|0000000001316608|000039501|0000000005505378|023.98
02072021|523323|000017412|0000000025051515|000026080|0000000036591911|066.76
02072021|523329|000000896|0000000002486490|000001055|0000000002956229|084.93
02072021|523367|000017509|0000000015327379|000035267|0000000031444386|049.65
02072021|523369|000056469|0000000025591751|000072822|0000000032851965|077.54
02072021|523371|000019597|0000000001647127|000019597|0000000001647127|100.00
02072021|523373|000000120|0000000000000696|000000120|0000000000000696|100.00
02072021|523384|000006207|0000000000669763|000006207|0000000000669763|100.00
02072021|523385|000001788|0000000004068863|000008480|0000000019117309|021.08
02072021|523391|000013955|0000000002383514|000027650|0000000004782600|050.47
02072021|523395|000000101|0000000002443771|000000170|0000000004118091|059.41
02072021|523398|000000801|0000000001784508|000001490|0000000003339573|053.76
02072021|523405|000033136|0000000002985554|000082936|0000000007528049|039.95
02072021|523411|000000754|0000000000196267|000001291|0000000000335155|058.40
02072021|523419|000001900|0000000000014587|000001900|0000000000014587|100.00
02072021|523425|000000300|0000000000000817|000000300|0000000000000817|100.00
02072021|523445|000013821|0000000010714040|000057433|0000000044554725|024.06
02072021|523449|000004162|0000000000121323|000005849|0000000000172941|071.16
02072021|523457|000012252|0000000021314805|000025857|0000000045379693|047.38
02072021|523465|000002264|0000000000092032|000002623|0000000000103364|086.31
02072021|523475|000002872|0000000000075534|000003527|0000000000090866|081.43
02072021|523483|000001062|0000000000296458|000001365|0000000000388189|077.80
02072021|523489|000001000|0000000000012990|000001000|0000000000012990|100.00
02072021|523519|000017412|0000000000056845|000017412|0000000000056845|100.00
02072021|523537|000024724|0000000000738012|000035832|0000000001069978|069.00
02072021|523539|000001503|0000000000350049|000002162|0000000000509045|069.52
02072021|523550|000014954|0000000000226554|000018450|0000000000278287|081.05
02072021|523566|000000117|0000000000004797|000000124|0000000000005075|094.35
02072021|523574|000118891|0000000001368436|000303152|0000000003496406|039.22
02072021|523586|000012532|0000000002418676|000016443|0000000003173835|076.21
02072021|523594|000003463|0000000000118781|000003463|0000000000119726|100.00
02072021|523598|000054731|0000000005973889|000197445|0000000021685106|027.72
02072021|523606|000018636|0000000009291910|000025339|0000000012668969|073.55
02072021|523610|000021338|0000000002796345|000141275|0000000018570758|015.10
02072021|523618|000003707|0000000001491697|000013609|0000000005512056|027.24
02072021|523620|000000420|0000000000015919|000000420|0000000000015919|100.00
02072021|523628|000000806|0000000000140406|000004969|0000000000871140|016.22
02072021|523630|000060457|0000000003984117|001058459|0000000070593621|005.71
02072021|523638|000041908|0000000005753969|000043637|0000000005969437|096.04
02072021|523642|000002394|0000000007243167|000018087|0000000054013274|013.24
02072021|523648|000002195|0000000000581566|000003591|0000000000957925|061.12
02072021|523650|000000105|0000000000000752|000000105|0000000000000752|100.00
02072021|523652|000000225|0000000000001093|000000225|0000000000001093|100.00
02072021|523660|000023881|0000000003013783|000057965|0000000007459802|041.20
02072021|523672|000045724|0000000005127947|000059264|0000000006728012|077.15
02072021|523676|000003792|0000000000183154|000004926|0000000000233981|076.98
02072021|523694|000002507|0000000000793842|000005230|0000000001661116|047.93
02072021|523696|000003815|0000000000255987|000004333|0000000000292558|088.05
02072021|523704|000009259|0000000021678097|000023625|0000000054580487|039.19
02072021|523708|000005550|0000000002496390|000011622|0000000005228556|047.75
02072021|523710|000000069|0000000000016376|000000069|0000000000016376|100.00
02072021|523716|000003544|0000000000474188|000005351|0000000000722144|066.23
02072021|523722|000008566|0000000000025054|000008566|0000000000025054|100.00
02072021|523732|000008397|0000000000052537|000008397|0000000000052537|100.00
02072021|523736|000011563|0000000002809809|000023361|0000000005654709|049.50
02072021|523752|000026372|0000000000100478|000026372|0000000000100477|100.00
02072021|523754|000003198|0000000000502246|000004801|0000000000755466|066.61
02072021|523756|000265242|0000000003411013|000285207|0000000003667762|093.00
02072021|523782|000003459|0000000000052923|000005571|0000000000084961|062.09
02072021|523792|000000539|0000000000322026|000000755|0000000000456550|071.39
02072021|523796|000036893|0000000000136582|000036893|0000000000136582|100.00
02072021|523826|000001641|0000000000013128|000001641|0000000000013128|100.00
02072021|523828|000008464|0000000000635647|000013414|0000000001023745|063.10
02072021|523836|000021746|0000000001722583|000021746|0000000001722583|100.00
02072021|523838|000201836|0000000009556935|000282473|0000000013329325|071.45
02072021|523840|000055281|0000000001080744|000086983|0000000001729954|063.55
02072021|523842|000302345|0000000002131533|000371046|0000000002618730|081.48
02072021|523844|000000700|0000000000005523|000000700|0000000000005523|100.00
02072021|523850|000006025|0000000002058743|000007517|0000000002599023|080.15
02072021|523874|000002201|0000000000000726|000002201|0000000000000726|100.00
02072021|524000|000058937|0000000009013260|000058937|0000000009013260|100.00
02072021|524013|000004064|0000000000042250|000004064|0000000000042250|100.00
02072021|524019|000000699|0000000000679324|000001046|0000000001026147|066.83
02072021|524031|000000100|0000000000000277|000000100|0000000000000277|100.00
02072021|524037|000023457|0000000006107030|000030273|0000000007850105|077.48
02072021|524038|000003761|0000000000012111|000003761|0000000000012070|100.00
02072021|524051|000002707|0000000003750684|000007734|0000000010802240|035.00
02072021|524075|000003307|0000000001598935|000003626|0000000001762046|091.20
02072021|524080|000000866|0000000000032298|000000866|0000000000032298|100.00
02072021|524091|000007998|0000000005009948|000018901|0000000011936374|042.32
02072021|524109|000014408|0000000002992542|000084336|0000000017675205|017.08
02072021|524129|000027034|0000000004172698|000036703|0000000005660915|073.66
02072021|524136|000001026|0000000000161852|000001515|0000000000243715|067.72
02072021|524156|000000395|0000000000028065|000000507|0000000000036018|077.91
02072021|524164|000124467|0000000080480363|000385176|0000000252090157|032.31
02072021|524200|000014895|0000000030210039|000060093|0000000119060877|024.79
02072021|524202|000009332|0000000000302357|000009444|0000000000308251|098.81
02072021|524208|000089254|0000000077949981|000170872|0000000147528011|052.23
02072021|524212|000036040|0000000002841899|000036040|0000000002841899|100.00
02072021|524218|000004409|0000000000652312|000005671|0000000000841419|077.75
02072021|524226|000076029|0000000013639603|000127015|0000000023016808|059.86
02072021|524230|000167964|0000000014117375|000749732|0000000063908762|022.40
02072021|524280|000018930|0000000004504394|000036218|0000000008571896|052.27
02072021|524288|000010019|0000000001187252|000014967|0000000001755414|066.94
02072021|524314|000000700|0000000000006370|000000700|0000000000006370|100.00
02072021|524324|000015468|0000000001033263|000023406|0000000001521239|066.09
02072021|524330|000002457|0000000000533415|000006750|0000000001464064|036.40
02072021|524332|000012341|0000000003457949|000051918|0000000014537532|023.77
02072021|524336|000002837|0000000000211924|000002837|0000000000212295|100.00
02072021|524342|000003080|0000000004549930|000005012|0000000007369975|061.45
02072021|524348|000061849|0000000045075552|000144358|0000000104891888|042.84
02072021|524370|000031933|0000000003234813|000071815|0000000007351881|044.47
02072021|524372|000000406|0000000000335925|000000406|0000000000335924|100.00
02072021|524394|000019382|0000000005170149|000028432|0000000007774242|068.17
02072021|524396|000006314|0000000000425248|000007319|0000000000493161|086.27
02072021|524400|000016606|0000000000476593|000016611|0000000000483746|099.97
02072021|524404|000068789|0000000005926173|000388846|0000000033658408|017.69
02072021|524408|000005083|0000000000542381|000005083|0000000000542381|100.00
02072021|524412|000604849|0000000022470141|000973226|0000000035318303|062.15
02072021|524414|000000044|0000000000000264|000000044|0000000000000264|100.00
02072021|524434|000000269|0000000000001323|000000269|0000000000001323|100.00
02072021|524440|000008347|0000000000251245|000008783|0000000000263827|095.04
02072021|524444|000335750|0000000034649400|000516087|0000000052839506|065.06
02072021|524458|000000847|0000000000008914|000000847|0000000000008914|100.00
02072021|524470|001130835|0000000009148456|001130835|0000000009148455|100.00
02072021|524480|000000510|0000000000164745|000000510|0000000000164745|100.00
02072021|524488|000069654|0000000000139244|000069654|0000000000139244|100.00
02072021|524494|000001576|0000000003168076|000003910|0000000007884061|040.31
02072021|524500|000000852|0000000000130231|000000852|0000000000130231|100.00
02072021|524506|000005509|0000000002403026|000006945|0000000003008798|079.32
02072021|524518|000002608|0000000000316351|000004151|0000000000489231|062.83
02072021|524520|000162045|0000000006287346|000198987|0000000007452031|081.43
02072021|524522|000004386|0000000000105264|000004514|0000000000109958|097.16
02072021|524534|000000823|0000000000030773|000000823|0000000000030773|100.00
02072021|524542|000005955|0000000001559317|000006553|0000000001714457|090.87
02072021|524558|000005491|0000000011871981|000005491|0000000011871981|100.00
02072021|524564|000021359|0000000000298437|000021359|0000000000298437|100.00
02072021|524570|000004078|0000000001085768|000005189|0000000001387200|078.59
02072021|524572|000001107|0000000000017988|000001107|0000000000017988|100.00
02072021|524576|000006349|0000000000167614|000007751|0000000000206370|081.91
02072021|524582|000003602|0000000000221438|000003602|0000000000221438|100.00
02072021|524590|000000051|0000000000000630|000000051|0000000000000629|100.00
02072021|524592|000001371|0000000000004319|000001371|0000000000004732|100.00
02072021|524594|000002913|0000000000289844|000003948|0000000000395427|073.78
02072021|524598|000005822|0000000002011210|000008987|0000000003169710|064.78
02072021|524606|000009755|0000000000078219|000009755|0000000000078219|100.00
02072021|524614|000000100|0000000000001482|000000100|0000000000001482|100.00
02072021|524622|000000022|0000000000000052|000000022|0000000000000052|100.00
02072021|524624|000000582|0000000000011844|000000582|0000000000011843|100.00
02072021|524628|000000661|0000000000004000|000000661|0000000000004194|100.00
02072021|524632|000000776|0000000000046406|000000776|0000000000046406|100.00
02072021|524634|000011302|0000000002521477|000012876|0000000002885114|087.78
02072021|524640|000069510|0000000003326054|000118020|0000000005562052|058.90
02072021|524642|000000672|0000000000000724|000000672|0000000000000724|100.00
02072021|524648|000028482|0000000004615509|000042342|0000000006930593|067.27
02072021|524654|000004847|0000000000725839|000005143|0000000000769419|094.24
02072021|524661|000002575|0000000000007725|000002575|0000000000007725|100.00
02072021|524663|000243177|0000000016606203|000243177|0000000016606203|100.00
02072021|524667|000004483|0000000006246389|000011744|0000000016333944|038.17
02072021|524669|000001055|0000000002724380|000007376|0000000019092227|014.30
02072021|524675|000013863|0000000000144415|000013863|0000000000144415|100.00
02072021|524687|001257122|0000000020227093|001445743|0000000022917474|086.95
02072021|524703|000056074|0000000003232667|000083105|0000000004672898|067.47
02072021|524709|000013879|0000000001046477|000023039|0000000001757834|060.24
02072021|524711|000024883|0000000000270376|000024883|0000000000270376|100.00
02072021|524715|000070639|0000000048091032|000211718|0000000144842686|033.36
02072021|524717|000064684|0000000022206018|000088976|0000000030525089|072.70
02072021|524731|000002870|0000000001358228|000003655|0000000001739346|078.52
02072021|524735|000059723|0000000031417285|000227456|0000000121343495|026.26
02072021|524742|000014163|0000000009629424|000040875|0000000028373222|034.65
02072021|524748|000005503|0000000000194256|000009257|0000000000326546|059.45
02072021|524752|000017664|0000000000599693|000019093|0000000000650742|092.52
02072021|524768|000001033|0000000000039409|000001033|0000000000039408|100.00
02072021|524774|000002629|0000000005281362|000002629|0000000005281362|100.00
02072021|524790|000004418|0000000001493064|000005669|0000000001912184|077.93
02072021|524804|000049226|0000000048910954|000270045|0000000270070313|018.23
02072021|524808|000001967|0000000000046225|000002067|0000000000048699|095.16
02072021|524816|000012976|0000000014919805|000037445|0000000043272269|034.65
02072021|524818|000008184|0000000000706279|000008184|0000000000706279|100.00
02072021|524820|000008910|0000000002144637|000026210|0000000006330885|033.99
02072021|524824|000007661|0000000000761510|000007661|0000000000761510|100.00
02072021|524828|000018915|0000000002274529|000028823|0000000003471009|065.62
02072021|526001|000001106|0000000000005652|000001106|0000000000005651|100.00
02072021|526025|000000368|0000000000003515|000000368|0000000000003514|100.00
02072021|526027|000005210|0000000000165938|000005210|0000000000165938|100.00
02072021|526043|000011448|0000000000651964|000012423|0000000000708581|092.15
02072021|526073|000000769|0000000000177949|000000769|0000000000177949|100.00
02072021|526081|000000605|0000000000002668|000000605|0000000000002668|100.00
02072021|526095|000000060|0000000000000894|000000064|0000000000000929|093.75
02072021|526113|000003822|0000000000051244|000003822|0000000000051244|100.00
02072021|526117|000000851|0000000000272448|000001032|0000000000332031|082.46
02072021|526125|000000444|0000000000003437|000000444|0000000000003437|100.00
02072021|526133|000009954|0000000000071868|000010354|0000000000074755|096.14
02072021|526137|000000254|0000000000007646|000000274|0000000000008435|092.70
