DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20052022|500092|000002017|0000000007591182|000004976|0000000018735449|040.53
20052022|500093|000020863|0000000003587393|000047709|0000000008301434|043.73
20052022|500096|000021078|0000000010613827|000054814|0000000027587106|038.45
20052022|500097|000001260|0000000000562779|000008503|0000000003827735|014.82
20052022|500101|000028402|0000000002972270|000086672|0000000009142132|032.77
20052022|500102|000729719|0000000001110603|000729719|0000000001110603|100.00
20052022|500103|000538103|0000000028600175|003383069|0000000175979384|015.91
20052022|500104|000077148|0000000018816398|000356011|0000000086082847|021.67
20052022|500106|000282619|0000000002964674|000767460|0000000007953605|036.83
20052022|500108|000061590|0000000001395014|000139414|0000000003145135|044.18
20052022|500109|000635543|0000000058914837|001180033|0000000109230221|053.86
20052022|500110|000237704|0000000081591898|000385923|0000000131982810|061.59
20052022|500111|000063944|0000000000946372|000122183|0000000001803283|052.33
20052022|500112|000279680|0000000129352000|000667957|0000000307542792|041.87
20052022|500113|000588158|0000000048817114|002139850|0000000176941081|027.49
20052022|500114|000008727|0000000018653963|000027541|0000000058904333|031.69
20052022|500116|000782454|0000000028676940|001293504|0000000047627867|060.49
20052022|500117|000054759|0000000002403921|000114505|0000000005030848|047.82
20052022|500119|000033953|0000000009542377|000033953|0000000009542377|100.00
20052022|500120|000014006|0000000004301243|000016662|0000000005098983|084.06
20052022|500123|000000168|0000000000650606|000000317|0000000001227718|053.00
20052022|500124|000013241|0000000056225259|000069153|0000000290559368|019.15
20052022|500125|000004287|0000000002113706|000008775|0000000004334873|048.85
20052022|500126|000000216|0000000000941955|000000326|0000000001423335|066.26
20052022|500128|000011108|0000000000407109|000042963|0000000001581748|025.85
20052022|500133|000000834|0000000003151770|000002397|0000000009018152|034.79
20052022|500135|000002159|0000000000345764|000006071|0000000000976737|035.56
20052022|500136|000019398|0000000002802042|000042641|0000000006224647|045.49
20052022|500142|000005132|0000000000039620|000010583|0000000000079698|048.49
20052022|500143|000001043|0000000000107325|000001229|0000000000125099|084.87
20052022|500144|000005836|0000000002109714|000015459|0000000005545877|037.75
20052022|500147|000001562|0000000002078398|000001987|0000000002624753|078.61
20052022|500148|000003374|0000000001954896|000006333|0000000003653308|053.28
20052022|500150|000002844|0000000004638138|000003872|0000000006139029|073.45
20052022|500151|000001698|0000000000174979|000002781|0000000000286230|061.06
20052022|500153|000029944|0000000003757972|000056979|0000000007040820|052.55
20052022|500159|000001004|0000000000077258|000001906|0000000000146276|052.68
20052022|500160|000072215|0000000000639103|000113880|0000000001009331|063.41
20052022|500163|000001128|0000000001378529|000002260|0000000002732883|049.91
20052022|500164|000003850|0000000001731730|000008451|0000000003808565|045.56
20052022|500165|000005321|0000000002122281|000009638|0000000003864888|055.21
20052022|500166|000004150|0000000000890590|000006458|0000000001395431|064.26
20052022|500168|000000815|0000000000731015|000000961|0000000000859691|084.81
20052022|500170|000017820|0000000000887436|000021742|0000000001093324|081.96
20052022|500171|000010384|0000000006645241|000033187|0000000021050351|031.29
20052022|500173|000001010|0000000000067468|000001946|0000000000130772|051.90
20052022|500174|000001662|0000000000004042|000001662|0000000000004042|100.00
20052022|500179|000050653|0000000000866167|000069143|0000000001189135|073.26
20052022|500180|000185839|0000000245437568|000341264|0000000448065282|054.46
20052022|500182|000016415|0000000042534548|000026165|0000000067722423|062.74
20052022|500183|000136776|0000000008999861|000600493|0000000039221772|022.78
20052022|500184|000159460|0000000010285170|000746761|0000000047854999|021.35
20052022|500185|000316870|0000000004531241|000743396|0000000010654861|042.62
20052022|500186|000018258|0000000003187847|000050999|0000000008910818|035.80
20052022|500187|000003834|0000000000887763|000008199|0000000001942604|046.76
20052022|500188|000011380|0000000003347996|000042834|0000000012555332|026.57
20052022|500189|000001404|0000000000535416|000002229|0000000000861242|062.99
20052022|500191|000000387|0000000000009742|000000387|0000000000009742|100.00
20052022|500192|000009876|0000000000028093|000009876|0000000000028093|100.00
20052022|500193|000015666|0000000000149454|000021661|0000000000207896|072.32
20052022|500199|000004215|0000000002866411|000010776|0000000007361462|039.11
20052022|500201|000001114|0000000001103696|000003849|0000000003836131|028.94
20052022|500202|000006775|0000000000041192|000009935|0000000000062014|068.19
20052022|500206|000001131|0000000000029633|000001985|0000000000050979|056.98
20052022|500207|000008748|0000000000604925|000020071|0000000001385620|043.59
20052022|500209|000267762|0000000389727591|000438612|0000000639188025|061.05
20052022|500210|000000267|0000000000381130|000000675|0000000000965327|039.56
20052022|500211|000010362|0000000000073467|000011874|0000000000084318|087.27
20052022|500213|000000505|0000000000058606|000000638|0000000000074239|079.15
20052022|500214|000001944|0000000003311702|000002671|0000000004542883|072.78
20052022|500215|000000078|0000000000064877|000000115|0000000000095558|067.83
20052022|500219|000165875|0000000006477419|000412380|0000000015999976|040.22
20052022|500220|000002959|0000000000465007|000005289|0000000000830814|055.95
20052022|500223|000505969|0000000001775952|000613262|0000000002150030|082.50
20052022|500227|000000777|0000000000735159|000002159|0000000002037942|035.99
20052022|500228|000015348|0000000009682286|000128108|0000000080413964|011.98
20052022|500231|000002783|0000000000174495|000003721|0000000000232973|074.79
20052022|500233|000000919|0000000000927501|000003659|0000000003664197|025.12
20052022|500234|000000024|0000000000005530|000000040|0000000000009229|060.00
20052022|500235|000001343|0000000000410690|000002408|0000000000734923|055.77
20052022|500236|000026751|0000000000088011|000030843|0000000000099795|086.73
20052022|500238|000001883|0000000002902927|000004613|0000000007116418|040.82
20052022|500239|000007810|0000000000328801|000009021|0000000000386554|086.58
20052022|500240|000002634|0000000000213790|000002634|0000000000213790|100.00
20052022|500241|000002506|0000000000683637|000003725|0000000000995998|067.28
20052022|500243|000000193|0000000000270075|000000277|0000000000382836|069.68
20052022|500245|000030443|0000000006694416|000045351|0000000009806353|067.13
20052022|500246|000000202|0000000000005667|000000202|0000000000005667|100.00
20052022|500247|000019986|0000000036558392|000039356|0000000071863697|050.78
20052022|500248|000001123|0000000000007668|000001123|0000000000007668|100.00
20052022|500249|000001982|0000000002859828|000005022|0000000007130925|039.47
20052022|500250|000001659|0000000000923234|000005493|0000000003070635|030.20
20052022|500251|000017728|0000000019278314|000035171|0000000037752174|050.41
20052022|500252|000000297|0000000002614031|000000908|0000000007906984|032.71
20052022|500253|000039290|0000000014537300|000259376|0000000095923554|015.15
20052022|500257|000014737|0000000009408101|000073288|0000000046713050|020.11
20052022|500259|000054792|0000000007692797|000093153|0000000013724900|058.82
20052022|500260|000002299|0000000001590104|000007080|0000000004896128|032.47
20052022|500264|000001706|0000000000338055|000001706|0000000000338055|100.00
20052022|500265|000002837|0000000001635957|000006022|0000000003449863|047.11
20052022|500266|000000398|0000000001477595|000000563|0000000002065431|070.69
20052022|500267|000000480|0000000000059640|000000649|0000000000082550|073.96
20052022|500268|000048447|0000000005619852|000135868|0000000015586629|035.66
20052022|500271|000001830|0000000001317966|000008883|0000000006347120|020.60
20052022|500277|000005802|0000000000244554|000005802|0000000000244554|100.00
20052022|500279|000073426|0000000001182159|000082667|0000000001325147|088.82
20052022|500280|000000479|0000000000240818|000003101|0000000001546690|015.45
20052022|500284|000003526|0000000000401083|000003626|0000000000410561|097.24
20052022|500285|000044686|0000000002223129|000202474|0000000010126265|022.07
20052022|500288|000080434|0000000003338011|000227363|0000000009505154|035.38
20052022|500290|000000478|0000000035404313|000000624|0000000046268067|076.60
20052022|500292|000012346|0000000002308702|000033357|0000000006224237|037.01
20052022|500294|000048953|0000000003164812|000124230|0000000007972691|039.41
20052022|500295|000086450|0000000027179880|000517585|0000000162676296|016.70
20052022|500296|000004054|0000000001851919|000004054|0000000001851919|100.00
20052022|500298|000000869|0000000001338521|000001489|0000000002302106|058.36
20052022|500300|000003935|0000000005857641|000012515|0000000018753375|031.44
20052022|500302|000001691|0000000003241817|000011691|0000000022505189|014.46
20052022|500304|000007985|0000000003754547|000016701|0000000007861714|047.81
20052022|500306|000015290|0000000000993850|000017650|0000000001139495|086.63
20052022|500307|000001501|0000000000586441|000002137|0000000000828561|070.24
20052022|500312|000055511|0000000008981680|000274655|0000000044436274|020.21
20052022|500313|000001003|0000000000008105|000001012|0000000000008312|099.11
20052022|500314|000004756|0000000000272757|000021777|0000000001246924|021.84
20052022|500317|000016453|0000000000551999|000027000|0000000000928624|060.94
20052022|500319|000007860|0000000000554130|000011935|0000000000856456|065.86
20052022|500325|000095269|0000000249809609|000277207|0000000714348558|034.37
20052022|500327|000127134|0000000001229386|000164511|0000000001579360|077.28
20052022|500330|000241596|0000000210711724|000252946|0000000220565759|095.51
20052022|500331|000012456|0000000026642139|000039008|0000000082586264|031.93
20052022|500333|000002737|0000000002241877|000004986|0000000004064029|054.89
20052022|500335|000001259|0000000001297589|000004012|0000000004148361|031.38
20052022|500336|000029540|0000000012696292|000117363|0000000051150667|025.17
20052022|500337|000000489|0000000000047433|000000673|0000000000064579|072.66
20052022|500338|000005090|0000000000569317|000009632|0000000001088586|052.84
20052022|500339|000048473|0000000007857474|000156918|0000000025565155|030.89
20052022|500343|000000331|0000000000009268|000000334|0000000000009524|099.10
20052022|500346|000002690|0000000000093074|000002690|0000000000093074|100.00
20052022|500350|000002963|0000000001290980|000012232|0000000005312620|024.22
20052022|500354|000009501|0000000000390017|000020301|0000000000856266|046.80
20052022|500355|000013594|0000000002727637|000024310|0000000004870184|055.92
20052022|500356|000001426|0000000000025169|000001761|0000000000030833|080.98
20052022|500357|000002328|0000000000042719|000002869|0000000000053064|081.14
20052022|500360|000003970|0000000000264959|000003970|0000000000264959|100.00
20052022|500365|000278001|0000000004892818|000413661|0000000007079825|067.20
20052022|500366|000098757|0000000000486205|000098757|0000000000486205|100.00
20052022|500367|000010327|0000000000872632|000016035|0000000001350580|064.40
20052022|500368|000265486|0000000323707080|000550106|0000000672204325|048.26
20052022|500370|000001004|0000000000046686|000001004|0000000000046680|100.00
20052022|500378|000074222|0000000006872958|000350272|0000000032304870|021.19
20052022|500380|000138049|0000000068154792|000459880|0000000219130942|030.02
20052022|500387|000002080|0000000045782464|000002519|0000000055804712|082.57
20052022|500388|000000008|0000000000000188|000000008|0000000000000188|100.00
20052022|500390|000118105|0000000012277015|000260208|0000000027285857|045.39
20052022|500400|000591119|0000000137878507|002095644|0000000488879780|028.21
20052022|500402|000061148|0000000002565159|000103227|0000000004448917|059.24
20052022|500403|000000643|0000000000461932|000001187|0000000000852314|054.17
20052022|500404|000028905|0000000003169434|000073271|0000000008056562|039.45
20052022|500407|000000764|0000000001171251|000001371|0000000002100928|055.73
20052022|500408|000006376|0000000053612915|000027668|0000000235924797|023.04
20052022|500410|000003416|0000000007649449|000011427|0000000025830143|029.89
20052022|500411|000001338|0000000002904063|000004568|0000000009850734|029.29
20052022|500412|000062398|0000000015799174|000139236|0000000034922576|044.81
20052022|500413|000012468|0000000000844084|000027778|0000000001876830|044.88
20052022|500414|000138154|0000000009594796|000224808|0000000015656954|061.45
20052022|500418|000000001|0000000000000091|000000001|0000000000000090|100.00
20052022|500420|000000693|0000000001846464|000002730|0000000007195551|025.38
20052022|500422|000010196|0000000000218705|000010236|0000000000220423|099.61
20052022|500425|000085884|0000000031163010|000216508|0000000078946333|039.67
20052022|500426|000032229|0000000000144709|000045710|0000000000208816|070.51
20052022|500429|000002567|0000000000324983|000002779|0000000000358176|092.37
20052022|500439|000000009|0000000000027785|000000013|0000000000039946|069.23
20052022|500440|000036749|0000000015765321|000263813|0000000112937014|013.93
20052022|500444|000001478|0000000000499638|000007180|0000000002415080|020.58
20052022|500449|000014365|0000000000423768|000020968|0000000000625642|068.51
20052022|500456|000016797|0000000000624009|000026219|0000000000973327|064.06
20052022|500458|000002404|0000000000006226|000002404|0000000000006226|100.00
20052022|500459|000000160|0000000002105544|000000248|0000000003242370|064.52
20052022|500460|000013140|0000000001606365|000022698|0000000002723355|057.89
20052022|500463|000005028|0000000000843699|000014271|0000000002392536|035.23
20052022|500464|000008549|0000000001074182|000014688|0000000001828849|058.20
20052022|500467|000000330|0000000000051084|000001273|0000000000197319|025.92
20052022|500469|000195577|0000000016682719|000501739|0000000042643133|038.98
20052022|500470|000118826|0000000139050186|000419791|0000000487238743|028.31
20052022|500472|000000190|0000000000607050|000000419|0000000001333171|045.35
20052022|500477|000796692|0000000103808968|002702457|0000000349434365|029.48
20052022|500480|000001845|0000000001860037|000007188|0000000007239570|025.67
20052022|500483|000002197|0000000002160091|000011740|0000000011520617|018.71
20052022|500488|000000947|0000000017019863|000001372|0000000024866987|069.02
20052022|500490|000000384|0000000001891431|000000837|0000000004079129|045.88
20052022|500493|000006584|0000000004440908|000030487|0000000020704538|021.60
20052022|500495|000004942|0000000008091784|000012128|0000000019806321|040.75
20052022|500500|000212773|0000000002255394|000221468|0000000002348557|096.07
20052022|500510|000037064|0000000059674894|000077576|0000000123895876|047.78
20052022|500520|000052602|0000000047583770|000095990|0000000086807143|054.80
20052022|500530|000000277|0000000003925921|000001129|0000000015657899|024.53
20052022|500540|000002351|0000000000011661|000002680|0000000000013128|087.72
20052022|500547|000085270|0000000028386383|000254723|0000000084848513|033.48
20052022|500550|000003832|0000000009086630|000007322|0000000017253843|052.34
20052022|500570|000695716|0000000290774503|001687548|0000000704612468|041.23
20052022|500575|000004050|0000000003950775|000020535|0000000019944956|019.72
20052022|500620|000018566|0000000007889622|000032568|0000000013880037|057.01
20052022|500645|000004500|0000000002569725|000010696|0000000006095453|042.07
20052022|500650|000000440|0000000000581372|000000898|0000000001195600|049.00
20052022|500655|000001379|0000000000900556|000001563|0000000001013942|088.23
20052022|500660|000000945|0000000001458702|000001599|0000000002461799|059.10
20052022|500670|000056629|0000000036010382|000296551|0000000188241299|019.10
20052022|500672|000001562|0000000000919003|000002776|0000000001626942|056.27
20052022|500674|000000345|0000000002270946|000000604|0000000003985015|057.12
20052022|500680|000000660|0000000002872320|000001020|0000000004413711|064.71
20052022|500690|000045695|0000000007247227|000175889|0000000027732577|025.98
20052022|500696|000020613|0000000047935532|000047280|0000000109869916|043.60
20052022|500710|000000221|0000000000392452|000000239|0000000000423765|092.47
20052022|500730|000018977|0000000004820158|000071652|0000000018291832|026.48
20052022|500770|000016391|0000000016211519|000055832|0000000055065380|029.36
20052022|500777|000020348|0000000002332899|000070723|0000000008000251|028.77
20052022|500780|000001938|0000000000314635|000004566|0000000000737336|042.44
20052022|500790|000001985|0000000033474743|000004480|0000000075043893|044.31
20052022|500800|000018843|0000000013929688|000042699|0000000031544355|044.13
20052022|500820|000010251|0000000031875998|000022188|0000000068949795|046.20
20052022|500825|000014165|0000000048859335|000024171|0000000082729231|058.60
20052022|500830|000001602|0000000002541654|000005489|0000000008747657|029.19
20052022|500840|000013028|0000000001806333|000032434|0000000004467835|040.17
20052022|500850|000046376|0000000010344167|000118551|0000000026500854|039.12
20052022|500870|000045823|0000000004932846|000078702|0000000008457688|058.22
20052022|500875|000564720|0000000158093364|001657214|0000000464398886|034.08
20052022|500877|000074378|0000000016117713|000148895|0000000032273791|049.95
20052022|500878|000000783|0000000000819645|000002112|0000000002217026|037.07
20052022|500890|000000020|0000000000001298|000000020|0000000000001298|100.00
20052022|500940|000014591|0000000002198864|000043295|0000000006539776|033.70
20052022|501150|000011666|0000000000283484|000012198|0000000000299926|095.64
20052022|501242|000001570|0000000000008239|000001570|0000000000008239|100.00
20052022|501298|000000074|0000000000109476|000000092|0000000000134366|080.43
20052022|501301|000000494|0000000000726502|000001698|0000000002490023|029.09
20052022|501314|000078762|0000000000415076|000095632|0000000000513189|082.36
20052022|501343|000000553|0000000000015678|000000579|0000000000016818|095.51
20052022|501370|000000927|0000000000136269|000000980|0000000000140589|094.59
20052022|501391|000000350|0000000000069230|000000365|0000000000074121|095.89
20052022|501423|000000105|0000000000184575|000000133|0000000000237207|078.95
20052022|501425|000001745|0000000001704255|000008181|0000000007936431|021.33
20052022|501430|000000052|0000000000031536|000000073|0000000000044238|071.23
20052022|501455|000036630|0000000005813181|000130409|0000000020343109|028.09
20052022|501477|000000001|0000000000000120|000000001|0000000000000120|100.00
20052022|501622|000000450|0000000000019327|000000450|0000000000019327|100.00
20052022|501700|000066463|0000000003868147|000095913|0000000005572684|069.30
20052022|501831|000002436|0000000000763443|000024374|0000000007715506|009.99
20052022|501833|000008696|0000000000104879|000008696|0000000000104879|100.00
20052022|501848|000019236|0000000000824263|000022818|0000000000981931|084.30
20052022|502015|000010255|0000000000149638|000010255|0000000000149638|100.00
20052022|502090|000004652|0000000001021114|000005929|0000000001300692|078.46
20052022|502137|000001472|0000000000753076|000001794|0000000000898920|082.05
20052022|502157|000000916|0000000000287258|000001913|0000000000595453|047.88
20052022|502168|000007719|0000000001324195|000010406|0000000001771794|074.18
20052022|502175|000022869|0000000001451039|000027628|0000000001744571|082.77
20052022|502180|000005738|0000000000379856|000009502|0000000000629287|060.39
20052022|502219|000020478|0000000013110016|000055170|0000000035437475|037.12
20052022|502271|000000300|0000000000004125|000000300|0000000000004125|100.00
20052022|502281|000027319|0000000000636691|000027319|0000000000636691|100.00
20052022|502294|000000847|0000000000029053|000001002|0000000000034336|084.53
20052022|502330|000000632|0000000000221706|000001744|0000000000609255|036.24
20052022|502355|000001005|0000000002124319|000005649|0000000011943188|017.79
20052022|502420|000015401|0000000000445089|000027076|0000000000777045|056.88
20052022|502445|000000006|0000000000000091|000000006|0000000000000090|100.00
20052022|502448|000207489|0000000000346507|000403485|0000000000692463|051.42
20052022|502450|000004749|0000000000957636|000008012|0000000001600802|059.27
20052022|502563|000001014|0000000000003903|000001014|0000000000003903|100.00
20052022|502587|000003554|0000000000288052|000004777|0000000000383928|074.40
20052022|502820|000002481|0000000000187936|000006002|0000000000459988|041.34
20052022|502865|000001190|0000000000461720|000001604|0000000000630469|074.19
20052022|502873|000001053|0000000000152001|000001682|0000000000243621|062.60
20052022|502933|000001194|0000000000451989|000001470|0000000000558068|081.22
20052022|502937|000008859|0000000000487688|000032231|0000000001766174|027.49
20052022|502958|000000068|0000000000250645|000000222|0000000000802131|030.63
20052022|502986|000029279|0000000010170061|000059817|0000000020800101|048.95
20052022|503031|000004098|0000000000047822|000004098|0000000000047822|100.00
20052022|503092|000000001|0000000000000025|000000001|0000000000000024|100.00
20052022|503100|000006520|0000000007115928|000012044|0000000012894993|054.13
20052022|503101|000003594|0000000000527420|000005925|0000000000861037|060.66
20052022|503162|000005075|0000000001125382|000010868|0000000002449349|046.70
20052022|503169|000000944|0000000000367972|000001620|0000000000632939|058.27
20052022|503229|000000018|0000000000001660|000000018|0000000000001678|100.00
20052022|503310|000005160|0000000001501302|000019759|0000000005768662|026.11
20052022|503624|000012199|0000000000109060|000016459|0000000000144182|074.12
20052022|503641|000052920|0000000001275372|000064117|0000000001559729|082.54
20052022|503657|000004683|0000000000055869|000004683|0000000000056347|100.00
20052022|503663|000151367|0000000001599950|000236251|0000000002563921|064.07
20052022|503669|000000025|0000000000000218|000000025|0000000000000217|100.00
20052022|503675|000184115|0000000000219097|000202690|0000000000243218|090.84
20052022|503685|000000325|0000000000004754|000000325|0000000000004754|100.00
20052022|503722|000001407|0000000000333108|000002072|0000000000481485|067.91
20052022|503772|000000061|0000000000006052|000000121|0000000000012014|050.41
20052022|503776|000002971|0000000000135454|000002971|0000000000135454|100.00
20052022|503804|000000195|0000000000136500|000000195|0000000000136500|100.00
20052022|503806|000004294|0000000010040017|000012961|0000000030470776|033.13
20052022|503811|000003945|0000000002211567|000007441|0000000004169583|053.02
20052022|503816|000000010|0000000000000064|000000010|0000000000000064|100.00
20052022|503960|000000425|0000000000648465|000000821|0000000001257334|051.77
20052022|504000|000021773|0000000001312912|000028378|0000000001717261|076.72
20052022|504028|000000986|0000000000061034|000001018|0000000000063189|096.86
20052022|504036|000000420|0000000000081522|000000641|0000000000124686|065.52
20052022|504058|000000072|0000000000027418|000000155|0000000000058427|046.45
20052022|504067|000011918|0000000003540242|000039874|0000000011832794|029.89
20052022|504076|000017639|0000000000152049|000028220|0000000000242248|062.51
20052022|504092|000015144|0000000000851093|000024244|0000000001351173|062.46
20052022|504093|000000679|0000000000186590|000001206|0000000000329740|056.30
20052022|504112|000005217|0000000003313056|000010075|0000000006366815|051.78
20052022|504132|000004548|0000000001552460|000006006|0000000002058846|075.72
20052022|504176|000001585|0000000002279151|000002878|0000000004153370|055.07
20052022|504180|000001083|0000000000034440|000001494|0000000000047006|072.49
20052022|504212|000001052|0000000000152856|000001238|0000000000178956|084.98
20052022|504240|000001591|0000000000068254|000001890|0000000000081639|084.18
20052022|504258|000000753|0000000000432110|000001122|0000000000649282|067.11
20052022|504273|000025298|0000000000342788|000026789|0000000000367160|094.43
20052022|504286|000000410|0000000000034338|000000413|0000000000034585|099.27
20052022|504341|000004851|0000000000248129|000006874|0000000000352583|070.57
20052022|504356|000011928|0000000000141110|000011928|0000000000141110|100.00
20052022|504378|000008301|0000000000050388|000009538|0000000000057696|087.03
20052022|504380|000002607|0000000000280905|000004013|0000000000438155|064.96
20052022|504392|000000713|0000000000024991|000000763|0000000000025641|093.45
20052022|504397|000000090|0000000000002577|000000090|0000000000002577|100.00
20052022|504605|000000388|0000000000232956|000000460|0000000000271700|084.35
20052022|504614|000004634|0000000004828165|000008869|0000000009125979|052.25
20052022|504646|000000065|0000000000009692|000000066|0000000000009841|098.48
20052022|504648|000000281|0000000000015532|000000281|0000000000015532|100.00
20052022|504697|000002816|0000000000005925|000002816|0000000000005925|100.00
20052022|504731|000000039|0000000000000615|000000039|0000000000000615|100.00
20052022|504741|000003780|0000000000612171|000005965|0000000000962495|063.37
20052022|504786|000000025|0000000000006838|000000025|0000000000006837|100.00
20052022|504810|000000710|0000000000038127|000000774|0000000000040552|091.73
20052022|504840|000000001|0000000000001950|000000001|0000000000001950|100.00
20052022|504879|000013621|0000000000418846|000016989|0000000000519660|080.18
20052022|504882|000000140|0000000000944020|000000140|0000000000944020|100.00
20052022|504908|000000137|0000000000031634|000000137|0000000000031560|100.00
20052022|504918|000017433|0000000068326029|000038474|0000000150584347|045.31
20052022|504959|000000571|0000000001416880|000000796|0000000001950562|071.73
20052022|504961|000007807|0000000000973143|000012747|0000000001616259|061.25
20052022|504966|000022703|0000000007784859|000074158|0000000025518268|030.61
20052022|504973|000000670|0000000000418214|000001030|0000000000639962|065.05
20052022|504988|000000105|0000000000041197|000000105|0000000000040810|100.00
20052022|505010|000000470|0000000000774208|000000646|0000000001056467|072.76
20052022|505036|000000472|0000000000406204|000000557|0000000000479268|084.74
20052022|505075|000010472|0000000000151844|000013598|0000000000199236|077.01
20052022|505141|000000641|0000000000019609|000000641|0000000000019609|100.00
20052022|505160|000001878|0000000000823503|000003234|0000000001410030|058.07
20052022|505163|000000508|0000000000232207|000000809|0000000000372851|062.79
20052022|505192|000005203|0000000003051820|000010585|0000000006312728|049.15
20052022|505196|000000356|0000000000039730|000000515|0000000000057314|069.13
20052022|505200|000004987|0000000013502054|000015057|0000000040539580|033.12
20052022|505212|000000106|0000000000008534|000000106|0000000000008534|100.00
20052022|505216|000000057|0000000000037774|000000058|0000000000038424|098.28
20052022|505232|000000029|0000000000031162|000000031|0000000000033119|093.55
20052022|505242|000000218|0000000000417274|000000468|0000000000885777|046.58
20052022|505250|000005625|0000000000343407|000005625|0000000000343928|100.00
20052022|505255|000002034|0000000009524612|000005264|0000000024400775|038.64
20052022|505283|000009831|0000000004040541|000021425|0000000008656130|045.89
20052022|505299|000001891|0000000000236186|000002796|0000000000353215|067.63
20052022|505302|000000059|0000000000036103|000000099|0000000000060095|059.60
20052022|505320|000000004|0000000000000140|000000004|0000000000000139|100.00
20052022|505324|000001282|0000000000018910|000001597|0000000000023798|080.28
20052022|505355|000000490|0000000000268912|000000689|0000000000377664|071.12
20052022|505358|000012306|0000000001027183|000012306|0000000001027183|100.00
20052022|505368|000000109|0000000000067711|000000109|0000000000067619|100.00
20052022|505400|000091122|0000000006351204|000095131|0000000006532411|095.79
20052022|505412|000000033|0000000000209356|000000040|0000000000254610|082.50
20052022|505509|000000850|0000000000118320|000020452|0000000002845780|004.16
20052022|505515|000015133|0000000000104967|000015133|0000000000104967|100.00
20052022|505523|000298892|0000000000445350|000343805|0000000000516780|086.94
20052022|505526|000007119|0000000000575216|000010096|0000000000822587|070.51
20052022|505533|000000831|0000000000382510|000001852|0000000000849586|044.87
20052022|505537|000124068|0000000029602625|000626338|0000000147332323|019.81
20052022|505576|000000063|0000000000011340|000000064|0000000000011105|098.44
20052022|505590|000044356|0000000001933922|000056669|0000000002457323|078.27
20052022|505650|000003263|0000000000041442|000003263|0000000000041442|100.00
20052022|505681|000000053|0000000000016298|000000058|0000000000018114|091.38
20052022|505688|000002076|0000000000296246|000002154|0000000000303782|096.38
20052022|505690|000000200|0000000000021960|000000200|0000000000021960|100.00
20052022|505693|000368844|0000000007193661|000368844|0000000007193661|100.00
20052022|505700|000046596|0000000009554510|000178582|0000000036634110|026.09
20052022|505710|000283932|0000000022799740|000892847|0000000070630284|031.80
20052022|505712|000000375|0000000000037032|000000541|0000000000053092|069.32
20052022|505714|000007294|0000000000802340|000012520|0000000001369863|058.26
