SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513515,S.R.INDUS.  ,XT,Q,4.43,4.45,4.43,4.43,4.43,4.66,15,9742,43257,,INE329C01011,26-Feb-19,,
513517,STEELCAST   ,X ,Q,144,145,144,144.9,145,140.05,19,3126,452970,,INE124E01020,26-Feb-19,,
513519,PITTIENG    ,B ,Q,52.1,52.9,51.5,51.85,52.65,54.25,28,2878,149512,,INE450D01021,26-Feb-19,,
513532,PRADEEP MET.,X ,Q,69.45,69.45,68.1,68.1,68.1,68.1,5,515,35121,,INE770A01010,26-Feb-19,,
513548,SHARDA ISPAT,XT,Q,66.45,66.45,66.45,66.45,66.45,63.75,2,2,132,,INE385M01012,26-Feb-19,,
513554,MAHA STEEL  ,B ,Q,132.8,134.5,130,134.05,133,133.9,63,4523,593983,,INE451L01014,26-Feb-19,,
513566,NOVA IRON&ST,XT,Q,4.3,4.52,4.3,4.52,4.52,4.31,4,715,3177,,INE608C01026,26-Feb-19,,
513599,HIND.COPPER ,A ,Q,46.5,46.5,45.05,45.35,45.35,46.5,502,111092,5062925,,INE531E01026,26-Feb-19,,
513605,SRIPIPES    ,B ,Q,182,183.8,177.3,180,180,181.6,162,10092,1820893,,INE943C01027,26-Feb-19,,
513683,NLCINDIA    ,A ,Q,64.85,64.95,63.6,64.3,64,64.85,228,17246,1106103,,INE589A01014,26-Feb-19,,
513687,SPECTRA IND.,XT,Q,6.5,6.5,6.5,6.5,6.5,6.84,6,324,2106,,INE848B01012,26-Feb-19,,
513691,JMT AUTO LTD,B ,Q,2.9,3.09,2.84,3,3,2.98,12,8900,26301,,INE988E01036,26-Feb-19,,
513693,KIC METALIKS,X ,Q,91,95,89.05,89.05,89.05,90.8,12,440,39851,,INE434C01027,26-Feb-19,,
513703,KUMAR WIRE  ,XT,Q,31.35,31.35,31.35,31.35,31.35,33,1,10,313,,INE840A01011,26-Feb-19,,
513709,SHILP GRAVUR,X ,Q,86.95,87,82.05,86.5,86.5,87.05,11,178,15190,,INE960A01017,26-Feb-19,,
513713,WHITEORG    ,X ,Q,25.25,25.4,23.5,23.95,23.9,25,350,83965,2030636,,INE146C01019,26-Feb-19,,
513729,ARO GRANITE ,B ,Q,46,47.95,45,46.8,46.8,49,10,133,6189,,INE210C01013,26-Feb-19,,
514010,HIM.FIBRES  ,X ,Q,2.51,2.51,2.4,2.4,2.4,2.51,9,3000,7203,,INE723D01021,26-Feb-19,,
514030,DEEPAK SPINN,X ,Q,96.05,96.05,96,96,96,97,2,80,7680,,INE272C01013,26-Feb-19,,
514034,JBF IND.LTD ,B ,Q,19.75,20.6,19,19.3,19.3,19.9,66,21769,431934,,INE187A01017,26-Feb-19,,
514036,LOY.TEX MILL,X ,Q,408,408,408,408,408,420,4,19,7752,,INE970D01010,26-Feb-19,,
514043,HIMAT.SEIDE ,B ,Q,167.55,168,163.45,166.3,168,167.6,130,4038,671893,,INE049A01027,26-Feb-19,,
514045,BSL LTD.    ,B ,Q,40.5,40.5,40.25,40.25,40.25,41.65,7,1746,70301,,INE594B01012,26-Feb-19,,
514087,PBM POLYTEX ,X ,Q,74.65,75.9,74.65,75.9,75.9,75.45,7,404,30513,,INE501F01018,26-Feb-19,,
514138,SURYALATA SP,X ,Q,126.25,129.25,121.25,129.25,129.25,126.25,7,107,13198,,INE132C01027,26-Feb-19,,
514142,TT LTD.     ,B ,Q,53.25,53.25,50.3,50.35,50.3,50.3,10,425,21803,,INE592B01016,26-Feb-19,,
514162,WELSPUN (I) ,A ,Q,51,51.4,49.35,50.5,50.9,51.5,406,75168,3813874,,INE192B01031,26-Feb-19,,
514165,IND.ACRYLICS,X ,Q,7.78,7.81,7.36,7.57,7.57,7.78,54,19878,150973,,INE862B01013,26-Feb-19,,
514167,GANESH ECOSP,B ,Q,242,254,241,250,250,247.8,29,2509,618348,,INE845D01014,26-Feb-19,,
514175,VARDHMAN POL,B ,Q,9.65,9.97,9.5,9.7,9.7,9.53,9,360,3485,,INE835A01011,26-Feb-19,,
514183,BLA ROS IND ,X ,Q,41.2,43.45,40.85,42.4,41.6,42.85,37,2544,106401,,INE761G01016,26-Feb-19,,
514197,ST CORP     ,Z ,Q,11.3,11.3,11.3,11.3,11.3,11.25,1,8,90,,INE110Q01015,26-Feb-19,,
514211,SUMEET INDUS,B ,Q,3.8,3.9,3.63,3.76,3.76,3.86,44,37700,139638,,INE235C01010,26-Feb-19,,
514215,BINNY LTD.  ,X ,Q,124,124,118,120.05,120,117,15,606,73237,,INE118K01011,26-Feb-19,,
514234,SANGAM INDIA,B ,Q,58.4,58.4,58.4,58.4,58.4,58.35,1,25,1460,,INE495C01010,26-Feb-19,,
514264,SEASONS TEXT,X ,Q,8.6,10.89,8.03,9.54,10.22,9.12,73,28520,261068,,INE707B01010,26-Feb-19,,
514266,ZENITH FIBRE,X ,Q,62,62,54.65,58.2,58.2,56.75,10,162,8900,,INE106C01013,26-Feb-19,,
514280,SANRHEA TECH,XT,Q,14.1,14.1,14,14,14,14.7,5,7000,98261,,INE589J01015,26-Feb-19,,
514286,ASHIMA LTD. ,T ,Q,12.83,13.35,12.83,12.9,12.9,13.5,29,15663,202381,,INE440A01010,26-Feb-19,,
514300,PIONEER EMB ,B ,Q,20.55,20.55,19.05,19.9,19.9,19.6,8,1129,23073,,INE156C01018,26-Feb-19,,
514302,VIPPY SPIN. ,X ,Q,40.05,41,40,41,41,40.65,10,3308,134904,,INE660D01017,26-Feb-19,,
514318,JATTAINDUS  ,P ,Q,12.09,12.09,12.09,12.09,12.09,12.71,1,100,1209,,INE722N01014,26-Feb-19,,
514322,KAMADGIRI   ,X ,Q,89.8,89.8,78.1,89.5,89.5,88,25,3878,341300,,INE535C01013,26-Feb-19,,
514326,PATSPIN INDI,B ,Q,10,12.2,8.76,11.42,10.5,10.36,46,210286,2319403,,INE790C01014,26-Feb-19,,
514332,NEOINFRA    ,XT,Q,29.5,29.5,29,29,29,30.3,2,200,5850,,INE216I01017,26-Feb-19,,
514348,WINSOME YRN ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.23,2,125,151,,INE784B01035,26-Feb-19,,
514354,PREMIER POLY,B ,Q,29.5,29.5,26,27.3,27.95,26.95,6,54,1511,,INE309M01012,26-Feb-19,,
514394,AJIL        ,B ,Q,98.8,109.2,98.8,98.8,98.8,104,309,88588,8908328,,INE022N01019,26-Feb-19,,
514400,GARWARE SYN.,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,100,390,,INE340D01016,26-Feb-19,,
514418,MANORG      ,X ,Q,435,449.25,412.55,448.5,449.25,427.9,1284,58380,25366031,,INE370D01013,26-Feb-19,,
514428,HINDU.ADHESI,X ,Q,68.5,74,67,68.4,72,67.35,52,2116,146041,,INE074C01013,26-Feb-19,,
514448,JYOTI RESINS,X ,Q,91.2,93.45,86.35,91,91,95.75,20,1476,132577,,INE577D01013,26-Feb-19,,
514450,MAHA.RUBTECH,X ,Q,37.05,40.95,37.05,40,40.5,40.5,8,122,4865,,INE112D01035,26-Feb-19,,
514470,WIMSOME TEXT,B ,Q,24.45,24.45,24.45,24.45,24.45,25.3,7,13720,335454,,INE837B01031,26-Feb-19,,
514474,FAIRDEAL FIL,X ,Q,96,104.9,88.25,91.2,94,95.5,50,1456,133936,,INE719D01011,26-Feb-19,,
515030,ASAHI IN.GLA,A ,Q,253.9,253.9,250.45,251.15,250.45,251.35,9,549,138164,,INE439A01020,26-Feb-19,,
515037,MURD.CERAM  ,B ,Q,21.55,21.55,20.7,20.95,20.75,22,40,4671,98161,,INE692B01014,26-Feb-19,,
515043,SAINT-GOBAIN,X ,Q,48,48.4,47.6,48.05,48.05,48.25,172,17859,857848,,INE068B01017,26-Feb-19,,
515055,ANANTRAJ    ,B ,Q,31.1,32.4,30.75,32.15,32.15,32.55,310,102687,3235506,,INE242C01024,26-Feb-19,,
515085,RESTILE CER.,X ,Q,3.88,3.88,3.62,3.64,3.62,3.88,3,40,150,,INE298E01022,26-Feb-19,,
515093,MADHAV MARB.,B ,Q,42.2,42.2,40.5,41.45,41.45,41.2,8,419,17083,,INE925C01016,26-Feb-19,,
515145,HIND.NAT.GLS,B ,Q,85.5,92.5,85.5,92.5,92.5,88.8,2,7000,623000,,INE952A01022,26-Feb-19,,
515147,HALDYN GLASS,X ,Q,34.85,34.85,32.3,32.9,32.6,34.85,98,7203,237471,,INE506D01020,26-Feb-19,,
516003,DUROPLY     ,X ,Q,78.35,78.35,78,78.2,78,72.25,2,2,156,,INE932D01010,26-Feb-19,,
516007,MANGALAM TIM,B ,Q,19.2,19.95,18.65,19.2,19.45,20.5,51,9960,192495,,INE805B01012,26-Feb-19,,
516016,SHREYANS IND,B ,Q,129,129,123.45,124.25,124.25,132.3,66,4096,515217,,INE231C01019,26-Feb-19,,
516022,STAR PAPER  ,B ,Q,106.85,107.9,103.5,105.55,105.55,107.75,105,5337,561707,,INE733A01018,26-Feb-19,,
516030,YASH PAPERS ,X ,Q,42.9,43,41.5,42.2,42.15,43.45,87,27504,1164194,,INE551D01018,26-Feb-19,,
516064,ARROWGREEN  ,T ,Q,75.1,77,74,74.2,75.5,76.9,86,4806,360873,,INE570D01018,26-Feb-19,,
516072,VISHNU CHEM ,B ,Q,130,135,129,134.95,135,134,16,77,10260,,INE270I01014,26-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,14.1,14.15,14.1,14.15,14.15,14.5,4,321,4532,,INE699D01015,26-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,267.95,274,265.05,269.15,265.5,277.1,45,2589,698429,,INE740D01017,26-Feb-19,,
516086,SH.RAJES.PAP,XT,Q,6.35,6.35,6.35,6.35,6.35,6.67,1,34,215,,INE617D01017,26-Feb-19,,
516092,3PLAND      ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.48,1,230,2288,,INE105C01023,26-Feb-19,,
516096,SANGAL PAPER,XT,Q,144,150.05,139.5,147.65,147,144.65,32,788,114695,,INE384D01022,26-Feb-19,,
516106,SH.KARTHIK P,X ,Q,9.23,11.1,9.23,11.03,11,10.42,10,577,6025,,INE538D01015,26-Feb-19,,
516108,S.I.PAPER   ,XT,Q,81.5,82,81.5,82,82,82.6,4,1395,114217,,INE088G01014,26-Feb-19,,
517015,VINDHYA TELE,B ,Q,1433.25,1490,1433.25,1459.25,1458.2,1478.25,53,526,772059,,INE707A01012,26-Feb-19,,
517041,ADORWELDING ,B ,Q,308.6,309.95,303,306.9,309,310.5,46,996,304755,,INE045A01017,26-Feb-19,,
517059,SALZER ELEC ,B ,Q,121,121,117.35,117.35,117.35,122.4,13,386,46197,,INE457F01013,26-Feb-19,,
517063,JETINFOTRAN ,X ,Q,37,40,33,37.65,37.65,34,15,3902,143989,,INE919C01019,26-Feb-19,,
517080,HIGHGROUND  ,B ,Q,6.2,7.5,5.93,6.57,7,6.5,108,34367,222171,,INE361M01021,26-Feb-19,,
517119,PCS TECH    ,X ,Q,8.34,8.95,8.34,8.88,8.5,8.76,10,1332,11457,,INE834B01012,26-Feb-19,,
517146,USHA MART.LT,B ,Q,33.5,34.85,32.6,34.2,34.2,33.75,291,61046,2085507,,INE228A01035,26-Feb-19,,
517166,SPEL SEMICON,X ,Q,7.26,7.94,7.25,7.94,7.94,7.56,5,598,4533,,INE252A01019,26-Feb-19,,
517168,SUBROS LTD. ,B ,Q,243.35,244.05,238.1,241,241.3,246.1,58,1696,408936,,INE287B01021,26-Feb-19,,
517174,HONEYWELL   ,B ,Q,21360.1,21660,21331,21621.5,21600,21621.15,23,25,537595,,INE671A01010,26-Feb-19,,
517201,SWITCH.TECH.,XT,Q,54,54,48.9,48.9,48.9,51.45,9,1318,65041,,INE311D01017,26-Feb-19,,
517206,LUMAX IND   ,B ,Q,1630,1644.6,1620,1620.6,1620,1651.9,33,74,120033,,INE162B01018,26-Feb-19,,
517214,SPICEMOBI   ,B ,Q,8,10.34,8,9.16,9,8.99,29,10167,83013,,INE927C01020,26-Feb-19,,
517224,SUJANA INDUS,T ,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,10500,2625,,INE216G01011,26-Feb-19,,
517236,CALCOM VISIO,X ,Q,30.75,30.75,28.7,29.65,29.85,30.8,55,4541,133295,,INE216C01010,26-Feb-19,,
517238,DYNAVISION  ,XT,Q,52.05,52.5,52,52.5,52.5,53,6,420,21905,,INE083E01010,26-Feb-19,,
517246,BCC FUBA    ,XT,Q,4.66,5.14,4.66,5.14,5.14,4.9,3,416,1999,,INE788D01016,26-Feb-19,,
517258,PRECISION EL,XT,Q,27.2,27.2,27.2,27.2,27.2,25.95,1,1,27,,INE143C01024,26-Feb-19,,
517271,HBL P SYS   ,B ,Q,24,24.15,23.1,23.7,24.15,23.85,100,16199,381234,,INE292B01021,26-Feb-19,,
517288,GUJARATPOLY ,X ,Q,30.5,30.5,27.65,27.8,27.75,29.1,14,1242,34820,,INE541F01022,26-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,70,71.1,69.6,70.3,70.3,70.1,97,4008,280534,,INE162A01010,26-Feb-19,,
517330,CMI LTD.    ,B ,Q,134,134,122,128.45,129,130.5,50,1500,190456,,INE981B01011,26-Feb-19,,
517334,MOTHERSON SS,A ,Q,158,162.2,153,157.65,157.65,158.6,6070,977770,154281655,,INE775A01035,26-Feb-19,,
517344,MINDTECK (I),B ,Q,36.9,36.9,33.8,34.55,34.55,34.7,3,3,105,,INE110B01017,26-Feb-19,,
517354,HAVELLSINDIA,A ,Q,694.2,703,689.5,695.1,694.6,702.7,560,24605,17152296,,INE176B01034,26-Feb-19,,
517356,ACI INFOCOM ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,40,201000,106530,,INE167B01025,26-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,72.05,72.05,72,72,72,76.05,2,250,18010,,INE877E01015,26-Feb-19,,
517380,IGARSHI MOT ,B ,Q,399.4,409.9,385,395.75,409.9,395.6,78,537,210983,,INE188B01013,26-Feb-19,,
517385,SYMPHONY    ,A ,Q,1202.55,1279.75,1196.3,1267.6,1279,1202.4,540,4516,5644124,,INE225D01027,26-Feb-19,,
517397,PAN ELECTR. ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,1,903,4289,,INE648E01010,26-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.12,1.12,1.07,1.07,1.07,1.12,7,1900,2095,,INE791B01014,26-Feb-19,,
517417,PATEL AIRTEM,X ,Q,97.05,98,96.1,96.8,97,97.55,15,1215,117775,,INE082C01024,26-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,189.35,194.2,185.3,187,186,196.35,352,3753,710462,,INE295F01017,26-Feb-19,,
517429,ATHENAGLO   ,X ,Q,33.25,33.25,33.25,33.25,33.25,35,3,531,17655,,INE576B01019,26-Feb-19,,
517437,DUTRON POLY.,XT,Q,113,113,113,113,113,113,1,400,45200,,INE940C01015,26-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,27.2,27.5,26.8,27.3,27.5,27.95,24,2560,69354,,INE165B01029,26-Feb-19,,
517449,MAGNA ELECTR,X ,Q,180,188.8,180,185.15,185,183.5,41,3402,623609,,INE437D01010,26-Feb-19,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,10,6,,INE028C01027,26-Feb-19,,
517477,ELNET TECH. ,X ,Q,89.3,89.3,85.5,87.65,85.7,89.3,16,1471,129333,,INE033C01019,26-Feb-19,,
517481,APTL        ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,2,50,30,,INE421N01021,26-Feb-19,,
517494,ACCEL       ,X ,Q,8.07,8.3,8.03,8.1,8.03,8.45,51,64443,518558,,INE258C01038,26-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,25.35,25.9,25.3,25.4,25.4,26.1,67,5491,139727,,INE855C01015,26-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,90.7,92.75,87.25,90.95,91.8,94.5,71,4842,438453,,INE535D01029,26-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7812,7836.6,7699.95,7801.5,7699.95,7852.8,186,370,2882220,,INE690A01010,26-Feb-19,,
517514,DHINDIA     ,X ,Q,15.1,17,15.1,16.2,16.2,16.25,11,1030,17424,,INE589D01018,26-Feb-19,,
517518,LEEL        ,B ,Q,21,21,20.05,20.15,20.15,21.1,132,44404,895999,,INE245C01019,26-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,570,603.9,570,582.55,589.9,586.25,24,169,97719,,INE451D01011,26-Feb-19,,
517530,SURANATP    ,B ,Q,4.06,4.25,4,4.25,4.25,4.28,19,24150,97964,,INE130B01031,26-Feb-19,,
517536,ONWARD TECHN,B ,Q,59.1,60.9,57.65,60.55,59.3,60.3,15,1072,64201,,INE229A01017,26-Feb-19,,
517548,STARLITE COM,X ,Q,19.8,19.9,19.45,19.7,19.65,19.45,29,1430,28153,,INE035C01022,26-Feb-19,,
517554,NHCFOODS    ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.39,6,358,1843,,INE141C01028,26-Feb-19,,
517556,PVP VENT LTD,Z ,Q,3.79,3.9,3.66,3.66,3.66,3.85,45,100960,371672,,INE362A01016,26-Feb-19,,
517562,TRIGYN TECH ,B ,Q,69.2,69.5,66.95,68.85,69.3,70.8,93,4306,296394,,INE948A01012,26-Feb-19,,
517569,KEI INDUST. ,A ,Q,327.2,330.1,323,326.6,327.95,327.95,471,8953,2923080,,INE878B01027,26-Feb-19,,
517571,IMPPOWERS   ,B ,Q,46.9,47.65,44.3,45.2,45.2,47.45,25,2699,124833,,INE065B01013,26-Feb-19,,
518011,KEERTHI     ,XT,Q,43,43,43,43,43,43.95,5,181,7783,,INE145L01012,26-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.1,20.4,19.1,19.75,19.75,20.2,29,3356,65538,,INE542A01039,26-Feb-19,,
518091,ANJANI PORTL,B ,Q,92.25,108.8,92.15,99.2,99.2,105.05,22,189,18187,,INE071F01012,26-Feb-19,,
519031,SHAH FOOD(P),Z ,Q,52.8,55.4,52.8,55.4,55.4,52.8,2,11,606,,INE455D01012,26-Feb-19,,
519091,TASTY BITE  ,B ,Q,7725.3,7876.6,7705,7772,7740,7977.9,74,121,938907,,INE488B01017,26-Feb-19,,
519097,RITESH INTER,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,1,360,2689,,INE534D01014,26-Feb-19,,
519105,AVT NATURAL ,B ,Q,23.75,25.2,23.75,25,25,24.45,30,13176,323297,,INE488D01021,26-Feb-19,,
519126,HIND.FOODS  ,X ,Q,356.2,364,343,356.25,355,356.3,58,3429,1226124,,INE254N01018,26-Feb-19,,
519136,NAHAR INDUST,B ,Q,42,43.5,37,40.15,40,40.35,19,5402,229922,,INE289A01011,26-Feb-19,,
519156,VADILAL IND ,B ,Q,494.5,519,490,509,510,511.15,374,3827,1950242,,INE694D01016,26-Feb-19,,
519183,ADF FOODS LT,B ,Q,218.7,220,211.6,218.5,218.4,222.05,57,1343,291053,,INE982B01019,26-Feb-19,,
519216,AJANTA SOYA ,X ,Q,18.3,20.25,18.3,19.45,20.25,19.15,12,632,12313,,INE601B01015,26-Feb-19,,
519224,WILLIAM.MAGO,B ,Q,47.55,50,47.55,49.7,49.7,49.9,7,340,16889,,INE210A01017,26-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.6,3.7,3.6,3.65,3.65,3.75,6,5525,20017,,INE430G01026,26-Feb-19,,
519260,SANWARIA    ,B ,Q,8.5,8.61,8.37,8.47,8.45,8.69,230,86196,729624,,INE890C01046,26-Feb-19,,
519285,TARAI FOODS ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,3,600,1740,,INE906C01016,26-Feb-19,,
519287,MODERN DAIRI,XT,Q,5.12,5.12,4.7,4.7,4.7,4.93,5,1791,8459,,INE617B01011,26-Feb-19,,
519295,BAMBINO AGRO,X ,Q,176,189.6,176,181,181,189.75,6,9,1647,,INE921D01013,26-Feb-19,,
519307,VIKAS WSP   ,X ,Q,11.01,11.4,10.82,10.97,10.97,11.27,174,131856,1452791,,INE706A01022,26-Feb-19,,
519359,POONA DAL   ,X ,Q,27.9,28,25.1,27.3,27.9,27.55,19,474,12730,,INE809E01018,26-Feb-19,,
519383,ANIK INDS   ,B ,Q,16.05,17.55,16.05,16.2,16.2,16.85,8,360,5848,,INE087B01017,26-Feb-19,,
519421,KSE LIMITED ,XT,Q,1320,1320,1259,1279.85,1280,1325,108,903,1152890,,INE953E01014,26-Feb-19,,
519455,NARBADA     ,X ,Q,45,45,45,45,45,45,3,93,4185,,INE540C01021,26-Feb-19,,
519457,VIRAT CRANE ,X ,Q,28,29.5,28,29.4,29.5,28,24,17290,485802,,INE295C01014,26-Feb-19,,
519463,IB INFOTECH ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,6,102,,INE678B01021,26-Feb-19,,
519475,CHORDIA FOOD,XT,Q,159,165,159,165,165,166.9,2,20,3240,,INE975C01011,26-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,18.05,19.4,17.85,18.4,19.4,18.5,12,1804,33130,,INE049J01010,26-Feb-19,,
519494,N K INDUST. ,B ,Q,36,40,36,36,39,39.5,6,2104,75757,,INE542C01019,26-Feb-19,,
519506,NCC BLUE WAT,P ,Q,9.04,9.04,9.04,9.04,9.04,9.22,1,100,904,,INE630N01019,26-Feb-19,,
519552,HERITGFOOD  ,B ,Q,436.3,466.65,436.3,459.15,460,443.55,98,905,411348,,INE978A01027,26-Feb-19,,
519560,NEHA INTER. ,X ,Q,3.77,3.77,3.42,3.42,3.42,3.6,23,4901,16957,,INE874D01022,26-Feb-19,,
519566,SIMRAN FARMS,X ,Q,56.65,60.9,56.6,60.5,60.5,59.95,15,1076,64270,,INE354D01017,26-Feb-19,,
519588,DFM FOODS   ,B ,Q,214,220,198.2,207,207,202.1,125,1744,360975,,INE456C01020,26-Feb-19,,
519600,CCL PRODUCTS,A ,Q,279.1,282,277.45,278.75,278.75,281.4,112,1919,536226,,INE421D01022,26-Feb-19,,
519602,KELLTONTEC  ,T ,Q,39.8,39.95,36.85,37,37,38.4,68,13925,524108,,INE164B01022,26-Feb-19,,
519612,MAHAAN FOODS,X ,Q,23.9,23.9,23.9,23.9,23.9,22.77,1,100,2390,,INE734D01010,26-Feb-19,,
520008,RICO AUTO   ,B ,Q,60,60.7,59.05,60.35,60,61.45,167,20203,1214127,,INE209B01025,26-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,84.05,100.8,81.65,88.45,89.4,87.05,230,9120,828743,,INE090B01011,26-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,162.45,165.05,161.2,164.8,164.8,165.25,33,1022,167178,,INE577A01027,26-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,53.9,54.1,50.6,52.2,52.2,53.9,1126,130179,6847737,,INE039C01032,26-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2600,2749,2480,2717.75,2717.75,2629.2,132,250,652497,,INE105A01035,26-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,89.9,93.75,89.05,93.05,93.1,92.6,72,12655,1160405,,INE643A01035,26-Feb-19,,
520059,MUNAUTO     ,B ,Q,52.2,53.2,51.25,52.15,52,53.8,231,7110,371001,,INE672B01032,26-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,243.35,243.35,231.75,235.65,232.65,243.9,41,271,64073,,INE571B01028,26-Feb-19,,
520073,RACLGEAR    ,X ,Q,62.5,64,61.95,63.2,63.2,62,70,9407,596757,,INE704B01017,26-Feb-19,,
520075,SAMKRG PIST.,X ,Q,159,161,153,158.6,157.1,160.05,30,1449,228657,,INE706B01012,26-Feb-19,,
520086,SICAL LOG   ,B ,Q,123.1,124.25,123,123,123,128,11,1228,151650,,INE075B01012,26-Feb-19,,
520111,RATNAMNI MET,B ,Q,857.95,860,836.25,852.75,845,841.25,46,626,532396,,INE703B01027,26-Feb-19,,
520113,VESUVIUS IND,B ,Q,1125,1173.5,1103.85,1135.8,1135,1140.8,30,117,131638,,INE386A01015,26-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,46,46,45.8,45.8,45.8,47.5,2,500,22960,,INE900C01027,26-Feb-19,,
520123,ABC INDIA   ,X ,Q,53.8,56.3,53.8,56.3,56.3,53.75,8,395,21301,,INE125D01011,26-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,29,29,29,29,29,30.4,1,10,290,,INE441C01014,26-Feb-19,,
520151,SHREY SH LOG,B ,Q,191.45,191.45,191.35,191.35,191.35,196,2,30,5741,,INE757B01015,26-Feb-19,,
520155,STARLOG     ,X ,Q,17.7,17.7,16.5,16.5,16.5,16.9,2,51,842,,INE580C01019,26-Feb-19,,
521014,EUROTEX IND ,B ,Q,17.4,17.4,17.4,17.4,17.4,18.3,3,1000,17400,,INE022C01012,26-Feb-19,,
521016,INDO COUNT  ,A ,Q,37.9,37.9,35.7,36.55,36.5,37.85,102,13281,485776,,INE483B01026,26-Feb-19,,
521018,MARAL OVERS ,B ,Q,25,25,24.35,24.5,24.35,26.1,7,435,10688,,INE882A01013,26-Feb-19,,
521034,SOMA TEXTILE,B ,Q,4.09,4.09,3.85,4.09,4.09,4.05,4,1050,4270,,INE314C01013,26-Feb-19,,
521064,TRIDENT     ,A ,Q,61.05,61.05,59.55,60.5,60.5,61.45,680,87815,5289478,,INE064C01014,26-Feb-19,,
521068,HISAR SPIN. ,P ,Q,21.4,21.4,21.4,21.4,21.4,21.4,2,400,8560,,INE689E01014,26-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.39,3.4,3.28,3.31,3.31,3.42,125,138596,459693,,INE270A01011,26-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.3,1.3,1.3,1.3,1.3,1.29,1,5000,6500,,INE376C01020,26-Feb-19,,
521097,AMARJOTHI SP,X ,Q,92,92,84,84.4,84.5,89,87,7327,620824,,INE484D01012,26-Feb-19,,
521105,OLYMPIA IND.,X ,Q,28,28,26.8,26.8,26.8,28.2,6,735,20233,,INE482O01021,26-Feb-19,,
521113,SUDITI IND. ,X ,Q,29,29,28.15,28.5,28.5,30.65,13,1237,35814,,INE691D01012,26-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.1,4.3,4.1,4.1,4.1,4.1,6,976,4021,,INE122D01026,26-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,158,160.4,153.5,153.8,153.5,163.65,67,606,94033,,INE206B01013,26-Feb-19,,
521167,FRONT BUSS  ,XT,Q,6.78,6.78,6.5,6.5,6.5,6.75,3,101,656,,INE485D01035,26-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,500,920,,INE670B01028,26-Feb-19,,
521194,SIL INVEST  ,B ,Q,177,182.9,171,182.85,182.9,180.1,23,360,63864,,INE923A01015,26-Feb-19,,
521200,SURYLAK.COTT,B ,Q,31.95,31.95,31.95,31.95,31.95,31.95,1,100,3195,,INE713B01026,26-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.68,1.68,1.65,1.65,1.65,1.73,23,12055,19915,,INE931D01020,26-Feb-19,,
521220,DAMOINDUS   ,B ,Q,38,44.85,36.2,40,40,41.4,6,68,2961,,INE497D01022,26-Feb-19,,
521238,KDL         ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,635,10890,,INE893C01032,26-Feb-19,,
521240,SAMBANDAM SP,X ,Q,86.85,87.05,86.85,87,87,86.85,6,185,16069,,INE304D01012,26-Feb-19,,
