DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29062020|512165|000000910|0000000000157420|000000910|0000000000157420|100.00
29062020|512175|000028463|0000000000168772|000028463|0000000000168772|100.00
29062020|512179|000016979|0000000003077444|000061758|0000000011027900|027.49
29062020|512217|000014712|0000000000216561|000051959|0000000000779007|028.31
29062020|512229|000007255|0000000000243203|000007255|0000000000243203|100.00
29062020|512237|000039219|0000000003337537|000194769|0000000016794939|020.14
29062020|512247|000007876|0000000000018352|000011524|0000000000027239|068.34
29062020|512257|000018889|0000000000064412|000031598|0000000000111336|059.78
29062020|512267|000028119|0000000000157186|000028119|0000000000157185|100.00
29062020|512289|000017399|0000000000140236|000018789|0000000000150920|092.60
29062020|512296|000004531|0000000000082963|000006220|0000000000117499|072.85
29062020|512344|000000001|0000000000000001|000000001|0000000000000001|100.00
29062020|512379|000000121|0000000000000027|000000121|0000000000000026|100.00
29062020|512381|000011825|0000000000524849|000011825|0000000000524849|100.00
29062020|512393|000001500|0000000000069000|000001500|0000000000070035|100.00
29062020|512405|000000785|0000000000003100|000000785|0000000000003100|100.00
29062020|512437|000002934|0000000000879760|000004293|0000000001233357|068.34
29062020|512453|000000918|0000000000168316|000000918|0000000000168315|100.00
29062020|512455|000055498|0000000000566080|000071878|0000000000724420|077.21
29062020|512463|000001000|0000000000001480|000001000|0000000000001480|100.00
29062020|512477|000000526|0000000000008506|000000526|0000000000007899|100.00
29062020|512493|000000001|0000000000000000|000000001|0000000000000028|100.00
29062020|512499|000681732|0000000000340866|001308020|0000000000648326|052.12
29062020|512519|000008097|0000000000240481|000013512|0000000000406307|059.92
29062020|512527|000000300|0000000000073500|000000300|0000000000074405|100.00
29062020|512529|003272029|0000000291233234|003334836|0000000296910137|098.12
29062020|512531|000001922|0000000000090431|000008191|0000000000387325|023.46
29062020|512553|000000051|0000000000000000|000000052|0000000000001786|098.08
29062020|512559|000020881|0000000000291063|000020881|0000000000291063|100.00
29062020|512573|000059377|0000000031071985|000336976|0000000176241696|017.62
29062020|512587|000001573|0000000000039561|000001625|0000000000036566|096.80
29062020|512589|000000285|0000000000003249|000000285|0000000000003300|100.00
29062020|512599|000031564|0000000005042349|000208676|0000000033323041|015.13
29062020|512604|000000280|0000000000000171|000000280|0000000000000170|100.00
29062020|512608|000607843|0000000001088039|000632588|0000000001119588|096.09
29062020|512624|000002000|0000000000003260|000002000|0000000000003260|100.00
29062020|512626|000000643|0000000000037970|000000902|0000000000054204|071.29
29062020|512634|000002284|0000000000078913|000002878|0000000000097403|079.36
29062020|513005|000000347|0000000000004632|000000347|0000000000004632|100.00
29062020|513010|000004825|0000000001180919|000006697|0000000001651696|072.05
29062020|513023|000103287|0000000005494869|000230425|0000000012819378|044.82
29062020|513043|000500003|0000000000000000|000500003|0000000009950060|100.00
29062020|513059|000004576|0000000000018259|000004626|0000000000018487|098.92
29062020|513097|000032389|0000000001209730|000046107|0000000001706138|070.25
29062020|513108|000000430|0000000000082732|000000546|0000000000103339|078.75
29062020|513117|000003500|0000000000006055|000003500|0000000000006007|100.00
29062020|513121|000022526|0000000000399837|000036579|0000000000651213|061.58
29062020|513142|000023502|0000000000272154|000035189|0000000000401929|066.79
29062020|513179|000005116|0000000000020259|000005116|0000000000020259|100.00
29062020|513216|000032043|0000000000282940|000032043|0000000000288707|100.00
29062020|513228|000019777|0000000000372006|000029524|0000000000563675|066.99
29062020|513250|000242843|0000000000734778|000242843|0000000000734778|100.00
29062020|513252|000001382|0000000000809852|000001382|0000000000820833|100.00
29062020|513262|000001365|0000000000572345|000003864|0000000001643083|035.33
29062020|513269|000026901|0000000001238792|000037974|0000000001768318|070.84
29062020|513295|000010400|0000000000024024|000010400|0000000000024024|100.00
29062020|513303|000000100|0000000000000000|000000100|0000000000000800|100.00
29062020|513305|000046532|0000000000204276|000046532|0000000000204265|100.00
29062020|513307|000000020|0000000000000526|000000020|0000000000000526|100.00
29062020|513343|000002639|0000000000009632|000002639|0000000000009632|100.00
29062020|513349|000002935|0000000000247568|000005039|0000000000430389|058.25
29062020|513353|000001081|0000000000117829|000001399|0000000000153615|077.27
29062020|513359|000003897|0000000000001052|000003897|0000000000001052|100.00
29062020|513361|000033934|0000000000019682|000033934|0000000000019681|100.00
29062020|513369|000000648|0000000000015552|000000648|0000000000015552|100.00
29062020|513375|000002903|0000000000799051|000009997|0000000002701015|029.04
29062020|513377|000029001|0000000000487217|000048854|0000000000822211|059.36
29062020|513397|000000100|0000000000000000|000000100|0000000000000650|100.00
29062020|513401|000000005|0000000000000046|000000005|0000000000000045|100.00
29062020|513403|000000800|0000000000000000|000000800|0000000000001384|100.00
29062020|513414|000001026|0000000000000215|000001026|0000000000000215|100.00
29062020|513418|000000410|0000000000000000|000000410|0000000000000262|100.00
29062020|513434|000000987|0000000000476228|000001731|0000000000849340|057.02
29062020|513436|000000948|0000000000007903|000000948|0000000000007903|100.00
29062020|513446|000071334|0000000001015083|000084027|0000000001198148|084.89
29062020|513452|000000100|0000000000000320|000000100|0000000000000320|100.00
29062020|513472|000009733|0000000000203907|000009833|0000000000206441|098.98
29062020|513488|000000030|0000000000000457|000000030|0000000000000456|100.00
29062020|513498|000002200|0000000000032032|000002200|0000000000032032|100.00
29062020|513502|000027300|0000000000006552|000027300|0000000000006376|100.00
29062020|513511|000000700|0000000000000000|000000700|0000000000015820|100.00
29062020|513513|000000505|0000000000002374|000000505|0000000000002373|100.00
29062020|513517|000000522|0000000000000000|000000744|0000000000059591|070.16
29062020|513519|000005903|0000000000176795|000006288|0000000000188441|093.88
29062020|513528|000000200|0000000000000278|000000200|0000000000000278|100.00
29062020|513532|000000675|0000000000026359|000001065|0000000000042169|063.38
29062020|513536|000000117|0000000000001668|000000117|0000000000001772|100.00
29062020|513544|000000012|0000000000000024|000000012|0000000000000024|100.00
29062020|513548|000000039|0000000000001280|000000039|0000000000001280|100.00
29062020|513554|000011619|0000000000906863|000012985|0000000001006775|089.48
29062020|513558|000000500|0000000000000000|000000500|0000000000003975|100.00
29062020|513579|000000050|0000000000000081|000000050|0000000000000081|100.00
29062020|513599|000057900|0000000001858590|000126928|0000000004085325|045.62
29062020|513605|000003465|0000000000619196|000006469|0000000001160517|053.56
29062020|513642|000001520|0000000000010666|000001520|0000000000010666|100.00
29062020|513683|000051293|0000000002397948|000094827|0000000004389068|054.09
29062020|513691|000896144|0000000005568935|000896144|0000000005568935|100.00
29062020|513693|000000201|0000000000000000|000000201|0000000000006719|100.00
29062020|513709|000003042|0000000000128525|000003044|0000000000128626|099.93
29062020|513713|000072991|0000000000624074|000072991|0000000000624073|100.00
29062020|513729|000000014|0000000000000362|000000015|0000000000000385|093.33
29062020|514010|000001390|0000000000001668|000001390|0000000000001668|100.00
29062020|514030|000000034|0000000000002357|000000034|0000000000002229|100.00
29062020|514034|000003401|0000000000042410|000003401|0000000000042410|100.00
29062020|514036|000000098|0000000000022781|000000098|0000000000022780|100.00
29062020|514043|000018381|0000000001173627|000032497|0000000002095280|056.56
29062020|514045|000000678|0000000000017527|000000778|0000000000019872|087.15
29062020|514113|000004600|0000000000007392|000004600|0000000000007392|100.00
29062020|514138|000001480|0000000000136160|000001512|0000000000139421|097.88
29062020|514142|000000153|0000000000004552|000001525|0000000000045483|010.03
29062020|514162|000239689|0000000009084214|000524229|0000000019479974|045.72
29062020|514165|000029743|0000000000274231|000038557|0000000000356483|077.14
29062020|514167|000000458|0000000000097463|000000479|0000000000101501|095.62
29062020|514175|000015533|0000000000117356|000015533|0000000000117356|100.00
29062020|514183|000114317|0000000015867200|000173828|0000000024528218|065.76
29062020|514211|000020489|0000000000048150|000020489|0000000000048763|100.00
29062020|514215|000001010|0000000000000000|000001374|0000000000099288|073.51
29062020|514234|000000956|0000000000048948|000003022|0000000000155990|031.63
29062020|514238|000000150|0000000000000000|000000150|0000000000002992|100.00
29062020|514240|000000051|0000000000000053|000000051|0000000000000053|100.00
29062020|514264|000000630|0000000000000000|000000630|0000000000003385|100.00
29062020|514266|000002079|0000000000066944|000002447|0000000000078304|084.96
29062020|514286|000013054|0000000000086679|000014337|0000000000095298|091.05
29062020|514300|000005017|0000000000135459|000016768|0000000000453330|029.92
29062020|514302|000000200|0000000000006170|000000380|0000000000012081|052.63
29062020|514316|000000750|0000000000120413|000000750|0000000000109967|100.00
29062020|514322|000000073|0000000000000000|000000073|0000000000003236|100.00
29062020|514354|000001930|0000000000049408|000002080|0000000000052804|092.79
29062020|514358|000000100|0000000000000995|000000154|0000000000001532|064.94
29062020|514360|000000402|0000000000007297|000000402|0000000000007297|100.00
29062020|514394|000013084|0000000000575696|000013854|0000000000615671|094.44
29062020|514412|000000321|0000000000008122|000000344|0000000000008331|093.31
29062020|514418|000002546|0000000000805555|000003767|0000000001185465|067.59
29062020|514428|000002508|0000000000214811|000003442|0000000000296240|072.86
29062020|514442|000006414|0000000000089283|000008041|0000000000107917|079.77
29062020|514448|000000418|0000000000060610|000000420|0000000000062232|099.52
29062020|514450|000004330|0000000000144406|000004669|0000000000151668|092.74
29062020|514454|000000621|0000000000005433|000000621|0000000000005433|100.00
29062020|514460|000000302|0000000000001188|000000302|0000000000001188|100.00
29062020|514470|000000200|0000000000003200|000000200|0000000000003200|100.00
29062020|514482|000001300|0000000000004277|000001300|0000000000004277|100.00
29062020|515030|000001167|0000000000206618|000001628|0000000000293285|071.68
29062020|515037|000012739|0000000000217837|000018963|0000000000320914|067.18
29062020|515043|000029145|0000000001498053|000039035|0000000002021452|074.66
29062020|515055|000008892|0000000000198737|000011989|0000000000268757|074.17
29062020|515059|000001072|0000000000012211|000001072|0000000000012210|100.00
29062020|515085|000011207|0000000000021630|000012322|0000000000023916|090.95
29062020|515093|000000030|0000000000000750|000000040|0000000000000999|075.00
29062020|515127|000001050|0000000000003906|000001050|0000000000003906|100.00
29062020|515145|000000556|0000000000019126|000000556|0000000000019126|100.00
29062020|515147|000187157|0000000005642784|000346836|0000000010452842|053.96
29062020|516003|000002787|0000000000103538|000002906|0000000000110168|095.90
29062020|516007|000000310|0000000000002620|000000310|0000000000002598|100.00
29062020|516016|000009061|0000000000834519|000018881|0000000001743462|047.99
29062020|516022|000034064|0000000003859452|000105083|0000000011786874|032.42
29062020|516030|000056293|0000000001843596|000076882|0000000002515547|073.22
29062020|516062|000003230|0000000000025614|000003230|0000000000025613|100.00
29062020|516064|000000386|0000000000017959|000000386|0000000000017959|100.00
29062020|516072|000001014|0000000000130452|000001105|0000000000144770|091.76
29062020|516078|000002387|0000000000022679|000002387|0000000000022679|100.00
29062020|516082|000005413|0000000001209265|000011371|0000000002545995|047.60
29062020|516086|000002000|0000000000006460|000002000|0000000000006460|100.00
29062020|516092|000000065|0000000000000000|000000065|0000000000000271|100.00
29062020|516096|000000373|0000000000029766|000000373|0000000000029766|100.00
29062020|516106|000000559|0000000000000000|000000559|0000000000001380|100.00
29062020|516108|000009200|0000000000552000|000009285|0000000000540766|099.08
29062020|516110|000000022|0000000000000000|000000022|0000000000000237|100.00
29062020|517015|000001553|0000000001179116|000001718|0000000001299579|090.40
29062020|517035|000000635|0000000000000000|000000635|0000000000019451|100.00
29062020|517041|000001738|0000000000456052|000002223|0000000000584204|078.18
29062020|517059|000004297|0000000000370832|000005458|0000000000471773|078.73
29062020|517063|000007699|0000000000237515|000008829|0000000000268000|087.20
29062020|517119|000001000|0000000000004160|000001000|0000000000004160|100.00
29062020|517146|000015907|0000000000312096|000017508|0000000000338056|090.86
29062020|517166|000020982|0000000000101122|000020982|0000000000101122|100.00
29062020|517168|000006044|0000000001066464|000021823|0000000003907331|027.70
29062020|517174|000000223|0000000006830334|000000344|0000000010565103|064.83
29062020|517201|000000062|0000000000001814|000000062|0000000000001813|100.00
29062020|517206|000000750|0000000000803700|000000883|0000000000941102|084.94
29062020|517214|000000440|0000000000003599|000000440|0000000000003599|100.00
29062020|517224|000069874|0000000000016071|000069874|0000000000016071|100.00
29062020|517230|000013000|0000000000033020|000014027|0000000000039747|092.68
29062020|517236|000003445|0000000000091293|000005246|0000000000143479|065.67
29062020|517246|000001000|0000000000005700|000001000|0000000000005700|100.00
29062020|517258|000000159|0000000000002590|000000159|0000000000002590|100.00
29062020|517264|000000035|0000000000001324|000000035|0000000000001324|100.00
29062020|517271|000034537|0000000000547412|000055276|0000000000878111|062.48
29062020|517273|000000095|0000000000001477|000000095|0000000000001477|100.00
29062020|517300|000104865|0000000007990713|000338937|0000000026603762|030.94
29062020|517330|000004999|0000000000184214|000004999|0000000000184963|100.00
29062020|517334|000171391|0000000016333563|000784730|0000000074027362|021.84
29062020|517344|000010906|0000000000299915|000014533|0000000000401300|075.04
29062020|517354|000005067|0000000002929740|000035154|0000000020265636|014.41
29062020|517356|000001000|0000000000000000|000001002|0000000000000400|099.80
29062020|517370|000001515|0000000000043337|000001515|0000000000043337|100.00
29062020|517372|000009900|0000000000826155|000009920|0000000000827654|099.80
29062020|517380|000007382|0000000002061424|000014266|0000000004000176|051.75
29062020|517385|000002416|0000000002140939|000005109|0000000004503150|047.29
29062020|517393|000030352|0000000000028531|000030352|0000000000027957|100.00
29062020|517397|000000600|0000000000003027|000000600|0000000000003027|100.00
29062020|517415|000001708|0000000000002078|000001708|0000000000002078|100.00
29062020|517417|000001922|0000000000201138|000003016|0000000000314933|063.73
29062020|517421|000010749|0000000001465089|000017250|0000000002375240|062.31
29062020|517429|000000833|0000000000022117|000000833|0000000000022353|100.00
29062020|517437|000000101|0000000000009605|000000101|0000000000009605|100.00
29062020|517447|000012669|0000000000231590|000014163|0000000000250392|089.45
29062020|517449|000003825|0000000000455175|000003921|0000000000458316|097.55
29062020|517463|000000281|0000000000000118|000000281|0000000000000118|100.00
29062020|517467|000001752|0000000000007831|000001752|0000000000007831|100.00
29062020|517477|000002035|0000000000177351|000002037|0000000000176457|099.90
29062020|517494|000024782|0000000000113750|000036078|0000000000160889|068.69
29062020|517498|000011676|0000000000272985|000014244|0000000000335439|081.97
29062020|517500|000021978|0000000002001097|000035370|0000000003138643|062.14
29062020|517506|000000181|0000000000985582|000000392|0000000002155340|046.17
29062020|517514|000000299|0000000000004252|000000317|0000000000004521|094.32
29062020|517522|000000216|0000000000046332|000000366|0000000000078487|059.02
29062020|517530|000061343|0000000000273590|000066787|0000000000293219|091.85
29062020|517536|000003566|0000000000229116|000004812|0000000000296123|074.11
29062020|517544|000000580|0000000000169273|000000705|0000000000208035|082.27
29062020|517546|000000530|0000000000000000|000000530|0000000000005407|100.00
29062020|517548|000006101|0000000000022146|000006101|0000000000022146|100.00
29062020|517554|000002473|0000000000012563|000002713|0000000000013269|091.15
29062020|517562|000003101|0000000000100473|000004430|0000000000145440|070.00
29062020|517569|000009933|0000000003450725|000020675|0000000007083311|048.04
29062020|517571|000000292|0000000000004803|000000292|0000000000004803|100.00
29062020|518011|000002895|0000000000107058|000002895|0000000000107058|100.00
29062020|518029|000012388|0000000000359872|000030732|0000000000909516|040.31
29062020|518075|000001000|0000000000009600|000001000|0000000000009600|100.00
29062020|518091|000000013|0000000000001730|000000015|0000000000001978|086.67
29062020|519003|000000345|0000000000012316|000000345|0000000000012316|100.00
29062020|519091|000000220|0000000002724766|000000270|0000000003261657|081.48
29062020|519105|000017293|0000000000683074|000025699|0000000001024796|067.29
29062020|519126|000004383|0000000002686779|000006621|0000000003954347|066.20
29062020|519136|000000901|0000000000024373|000001007|0000000000026779|089.47
29062020|519156|000000044|0000000000023305|000000090|0000000000047794|048.89
29062020|519183|000001530|0000000000441941|000001826|0000000000529250|083.79
29062020|519214|000000062|0000000000000322|000000062|0000000000000326|100.00
29062020|519216|000022366|0000000001053439|000030399|0000000001447052|073.57
29062020|519224|000000077|0000000000001471|000000102|0000000000001980|075.49
29062020|519230|000000200|0000000000000000|000000200|0000000000000438|100.00
29062020|519234|000000323|0000000000003481|000000323|0000000000003481|100.00
29062020|519248|000001000|0000000000000980|000001000|0000000000000980|100.00
29062020|519260|001935077|0000000007388781|001935077|0000000007388781|100.00
29062020|519262|000000285|0000000000003247|000000285|0000000000003247|100.00
29062020|519279|000000400|0000000000000000|000000400|0000000000001016|100.00
29062020|519285|000000620|0000000000003184|000000620|0000000000003184|100.00
29062020|519287|000011944|0000000000064976|000011944|0000000000064288|100.00
29062020|519295|000001147|0000000000185069|000001619|0000000000258481|070.85
29062020|519307|000130249|0000000000863551|000166829|0000000001110325|078.07
29062020|519319|000000544|0000000000001776|000000544|0000000000001776|100.00
29062020|519359|000001493|0000000000051136|000001493|0000000000051171|100.00
29062020|519367|000000159|0000000000006185|000000159|0000000000006185|100.00
29062020|519383|000005885|0000000000075623|000005885|0000000000074974|100.00
29062020|519397|000001749|0000000000038290|000001749|0000000000038290|100.00
29062020|519421|000000402|0000000000529427|000000402|0000000000529427|100.00
29062020|519457|000000275|0000000000005555|000000335|0000000000006522|082.09
29062020|519475|000000185|0000000000020535|000000197|0000000000022194|093.91
29062020|519477|000000090|0000000000002744|000000090|0000000000002744|100.00
29062020|519483|000005967|0000000000057865|000005967|0000000000057865|100.00
29062020|519491|000000073|0000000000001158|000000083|0000000000001300|087.95
29062020|519532|000000740|0000000000000000|000000740|0000000000004810|100.00
29062020|519552|000002383|0000000000624227|000003568|0000000000934438|066.79
29062020|519566|000001065|0000000000034918|000001065|0000000000034918|100.00
29062020|519588|000000932|0000000000169811|000001119|0000000000205939|083.29
29062020|519600|000007730|0000000001797998|000010352|0000000002426037|074.67
29062020|519602|000017661|0000000000277748|000017661|0000000000277748|100.00
29062020|519612|000000181|0000000000003340|000000231|0000000000004106|078.35
29062020|520008|000042447|0000000001334959|000069409|0000000002203542|061.15
29062020|520021|000003834|0000000000120388|000005213|0000000000161683|073.55
29062020|520043|000001680|0000000000163800|000002759|0000000000271303|060.89
29062020|520051|000164493|0000000005518741|000404751|0000000013674421|040.64
29062020|520056|000000145|0000000000242165|000000205|0000000000346893|070.73
29062020|520057|000010583|0000000000696362|000023642|0000000001565176|044.76
29062020|520059|000029509|0000000001482828|000042410|0000000002174476|069.58
29062020|520066|000001188|0000000000237244|000002496|0000000000501048|047.60
29062020|520073|000023392|0000000002015221|000036639|0000000003200006|063.84
29062020|520075|000001996|0000000000203992|000002247|0000000000235541|088.83
29062020|520086|000049237|0000000000573612|000079201|0000000000927905|062.17
29062020|520111|000001496|0000000001559954|000001836|0000000001921578|081.48
29062020|520113|000001376|0000000001334376|000001568|0000000001476233|087.76
29062020|520119|000000200|0000000000004591|000000200|0000000000004591|100.00
29062020|520127|000003463|0000000000030371|000003960|0000000000034814|087.45
29062020|520139|000003667|0000000000002770|000003667|0000000000002770|100.00
29062020|520141|000000211|0000000000000000|000000211|0000000000001616|100.00
29062020|520151|000004871|0000000000297131|000005309|0000000000322091|091.75
29062020|520155|000003536|0000000000048267|000003536|0000000000048266|100.00
29062020|521014|000000525|0000000000004143|000000525|0000000000004142|100.00
29062020|521016|000001850|0000000000068913|000002887|0000000000108487|064.08
29062020|521018|000001200|0000000000016680|000001490|0000000000020869|080.54
29062020|521062|000000501|0000000000000000|000000501|0000000000000571|100.00
29062020|521064|001755365|0000000012112019|002305316|0000000015726452|076.14
29062020|521068|000000200|0000000000004500|000000200|0000000000004500|100.00
29062020|521070|005436737|0000000272924198|005461747|0000000276364398|099.54
29062020|521080|000002300|0000000000001587|000002300|0000000000001587|100.00
29062020|521097|000005346|0000000000291357|000006036|0000000000337029|088.57
29062020|521109|000001504|0000000000021643|000003272|0000000000046693|045.97
29062020|521113|000001082|0000000000015555|000001082|0000000000015555|100.00
29062020|521131|000002821|0000000000012328|000002821|0000000000012328|100.00
29062020|521133|000000100|0000000000000216|000000100|0000000000000216|100.00
29062020|521141|000013474|0000000000056817|000013474|0000000000056817|100.00
29062020|521149|000001000|0000000000000000|000001000|0000000000004840|100.00
29062020|521151|000000132|0000000000002324|000000132|0000000000002244|100.00
29062020|521163|000000244|0000000000031476|000000340|0000000000044632|071.76
29062020|521180|000001549|0000000000008115|000001549|0000000000008115|100.00
29062020|521182|000000031|0000000000000079|000000031|0000000000000079|100.00
29062020|521194|000000996|0000000000142478|000001297|0000000000186437|076.79
29062020|521200|000002460|0000000000043164|000002460|0000000000043164|100.00
29062020|521206|000013902|0000000000010009|000013902|0000000000010009|100.00
29062020|521216|000002976|0000000000048331|000005904|0000000000093637|050.41
29062020|521220|000001115|0000000000029158|000001364|0000000000035866|081.74
29062020|521226|000000400|0000000000002740|000000400|0000000000002740|100.00
29062020|521228|000001940|0000000000000505|000001940|0000000000000504|100.00
29062020|521234|000001112|0000000000012844|000002703|0000000000030177|041.14
29062020|521240|000000657|0000000000036825|000000657|0000000000036824|100.00
29062020|521248|000002271|0000000000255488|000003379|0000000000379455|067.21
29062020|522001|000000100|0000000000000000|000000100|0000000000000846|100.00
29062020|522004|000008928|0000000000081659|000008928|0000000000081659|100.00
29062020|522005|000000510|0000000000000000|000000515|0000000000018045|099.03
29062020|522014|000008138|0000000001064858|000029132|0000000003805096|027.93
29062020|522017|000000205|0000000000000000|000000230|0000000000017489|089.13
29062020|522029|000000655|0000000000010186|000002803|0000000000044752|023.37
29062020|522034|000002997|0000000000264636|000006216|0000000000553730|048.21
29062020|522064|000000898|0000000000866256|000001223|0000000001178045|073.43
29062020|522073|000001248|0000000000146703|000001296|0000000000154669|096.30
29062020|522074|000010860|0000000001621941|000016059|0000000002397068|067.63
29062020|522091|000000010|0000000000000000|000000010|0000000000000255|100.00
29062020|522101|000000800|0000000000015936|000001150|0000000000022961|069.57
29062020|522105|000039769|0000000000263360|000039769|0000000000263360|100.00
29062020|522108|000002210|0000000000868088|000002629|0000000001025367|084.06
29062020|522113|000000063|0000000000059614|000000264|0000000000250339|023.86
29062020|522122|000000190|0000000000201201|000000245|0000000000258720|077.55
29062020|522134|000048619|0000000001436692|000066073|0000000002004736|073.58
29062020|522152|000002429|0000000000048580|000002634|0000000000052263|092.22
29062020|522163|000007570|0000000000006434|000007570|0000000000006434|100.00
29062020|522165|000047824|0000000000606327|000047824|0000000000606327|100.00
29062020|522183|000001721|0000000000107649|000003035|0000000000189471|056.71
29062020|522195|000014308|0000000003718650|000020434|0000000005399108|070.02
29062020|522205|000025968|0000000001643775|000067769|0000000004304205|038.32
29062020|522207|000000200|0000000000000000|000000200|0000000000009582|100.00
29062020|522215|000024634|0000000022852962|000028382|0000000026883513|086.79
29062020|522217|000005756|0000000001053348|000009200|0000000001683984|062.57
29062020|522229|000012103|0000000000332833|000014232|0000000000396037|085.04
29062020|522231|000000430|0000000000009288|000000972|0000000000020685|044.24
29062020|522241|000000917|0000000000169691|000001175|0000000000218912|078.04
29062020|522249|000002797|0000000000480665|000003604|0000000000624735|077.61
29062020|522251|000002060|0000000000068907|000003063|0000000000100490|067.25
29062020|522257|000070192|0000000000684372|000080456|0000000000798674|087.24
29062020|522263|000039313|0000000002014792|000055399|0000000002832372|070.96
29062020|522267|000002257|0000000000052526|000002257|0000000000052526|100.00
29062020|522275|000004249|0000000000336096|000005544|0000000000434521|076.64
29062020|522281|000002506|0000000000174919|000002753|0000000000187839|091.03
29062020|522285|000059383|0000000000234072|000059383|0000000000234072|100.00
29062020|522287|000012665|0000000002702078|000020764|0000000004462015|060.99
29062020|522292|000002218|0000000000077630|000002323|0000000000081168|095.48
29062020|522294|000000258|0000000000017970|000000262|0000000000017073|098.47
29062020|522295|000003014|0000000000591950|000003608|0000000000720640|083.54
29062020|523007|000000864|0000000000023760|000001557|0000000000042431|055.49
29062020|523011|000001373|0000000000033296|000005212|0000000000129475|026.34
29062020|523019|000001881|0000000000033482|000002953|0000000000052932|063.70
29062020|523021|000001013|0000000000016867|000001013|0000000000016866|100.00
29062020|523023|000069053|0000000002731047|000085451|0000000003385229|080.81
29062020|523025|000001003|0000000000373066|000001334|0000000000494550|075.19
29062020|523100|000000750|0000000000003870|000000750|0000000000004140|100.00
29062020|523113|000002014|0000000000020177|000002014|0000000000020177|100.00
29062020|523116|000000105|0000000000015000|000000105|0000000000014926|100.00
29062020|523120|000000567|0000000000000000|000000568|0000000000016606|099.82
29062020|523127|000000527|0000000000127271|000001309|0000000000322002|040.26
29062020|523144|000002090|0000000000022990|000002551|0000000000028889|081.93
29062020|523160|000000208|0000000000329368|000000348|0000000000553187|059.77
29062020|523204|000057386|0000000001738796|000106991|0000000003175843|053.64
29062020|523207|000011998|0000000000683886|000015110|0000000000867461|079.40
29062020|523229|000015996|0000000000822195|000026062|0000000001366044|061.38
29062020|523232|000002111|0000000000039718|000002111|0000000000039718|100.00
29062020|523248|000000202|0000000000011807|000000223|0000000000013546|090.58
29062020|523260|000000500|0000000000007775|000000500|0000000000007500|100.00
29062020|523261|000002638|0000000003003232|000018805|0000000021206849|014.03
29062020|523269|000001215|0000000000053946|000002959|0000000000132791|041.06
29062020|523277|000309559|0000000000120588|000309559|0000000000120588|100.00
29062020|523283|000001475|0000000000120287|000001694|0000000000139248|087.07
29062020|523289|000001950|0000000000000000|000001950|0000000000004836|100.00
29062020|523301|000000620|0000000000164300|000000981|0000000000259173|063.20
29062020|523319|000010545|0000000001170495|000023864|0000000002663485|044.19
29062020|523323|000003681|0000000002449154|000003783|0000000002528605|097.30
29062020|523329|000001801|0000000001804152|000003300|0000000003455063|054.58
29062020|523367|000018545|0000000006012289|000027814|0000000009033079|066.68
29062020|523369|000084163|0000000011900649|000134839|0000000018768348|062.42
29062020|523371|000013221|0000000000408029|000013221|0000000000408029|100.00
29062020|523373|000002790|0000000000006417|000002790|0000000000006417|100.00
29062020|523384|000000120|0000000000008580|000000120|0000000000008580|100.00
29062020|523385|000000608|0000000000707652|000001314|0000000001536648|046.27
29062020|523391|000006595|0000000000450439|000006595|0000000000450932|100.00
29062020|523395|000000167|0000000003192114|000000283|0000000005381465|059.01
29062020|523398|000000485|0000000001123721|000000668|0000000001545974|072.60
29062020|523405|000024058|0000000001708118|000052478|0000000003731179|045.84
29062020|523411|000000472|0000000000064853|000000902|0000000000122240|052.33
29062020|523419|000002353|0000000000004604|000002353|0000000000004604|100.00
29062020|523445|000008801|0000000003600490|000032628|0000000013452957|026.97
29062020|523449|000011469|0000000000207933|000011469|0000000000207932|100.00
29062020|523457|000002398|0000000001457625|000006658|0000000003975938|036.02
29062020|523465|000003114|0000000000072214|000003659|0000000000085208|085.11
29062020|523475|000000250|0000000000003613|000000304|0000000000004295|082.24
29062020|523483|000012409|0000000001353202|000023583|0000000002549734|052.62
29062020|523489|000001194|0000000000017469|000001194|0000000000017487|100.00
29062020|523537|000005915|0000000000103868|000008070|0000000000137030|073.30
29062020|523539|000002534|0000000000255554|000004003|0000000000403980|063.30
29062020|523550|000006227|0000000000055483|000006590|0000000000059628|094.49
29062020|523558|000000003|0000000000000004|000000003|0000000000000003|100.00
29062020|523574|000898676|0000000015618989|001679850|0000000028738184|053.50
29062020|523586|000005348|0000000000518756|000007803|0000000000749433|068.54
29062020|523598|000182229|0000000010623951|000923541|0000000054225469|019.73
29062020|523606|000001283|0000000000226642|000001283|0000000000230572|100.00
29062020|523610|000066975|0000000007156279|000216999|0000000023326890|030.86
29062020|523618|000006836|0000000001803679|000025089|0000000006698989|027.25
29062020|523620|000000257|0000000000005178|000000257|0000000000005178|100.00
29062020|523628|000000006|0000000000001230|000000006|0000000000001315|100.00
29062020|523630|000262575|0000000008546817|000670141|0000000021658750|039.18
29062020|523638|000000867|0000000000040576|000001545|0000000000072073|056.12
29062020|523642|000002583|0000000003937913|000004042|0000000006181276|063.90
29062020|523648|000001810|0000000000319103|000003210|0000000000577071|056.39
29062020|523660|000022562|0000000002392701|000113790|0000000012207766|019.83
29062020|523672|000005642|0000000000251069|000007220|0000000000331637|078.14
29062020|523676|000000742|0000000000010500|000000742|0000000000010471|100.00
