DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23022021|500136|000019632|0000000002023078|000032547|0000000003340615|060.32
23022021|500143|000000158|0000000000003777|000000158|0000000000003863|100.00
23022021|500144|000003107|0000000001185321|000008466|0000000003264018|036.70
23022021|500147|000000053|0000000000043937|000000067|0000000000054815|079.10
23022021|500148|000003710|0000000001349513|000066289|0000000024081795|005.60
23022021|500150|000000147|0000000000178936|000000192|0000000000234423|076.56
23022021|500151|000003567|0000000000164261|000003816|0000000000175846|093.47
23022021|500153|000012629|0000000000808256|000016064|0000000001028120|078.62
23022021|500159|000000211|0000000000010825|000000385|0000000000019611|054.81
23022021|500160|000018584|0000000000126186|000022337|0000000000150121|083.20
23022021|500163|000002271|0000000002072174|000021311|0000000019466398|010.66
23022021|500164|000005710|0000000002557224|000015661|0000000006943080|036.46
23022021|500165|000003301|0000000001851201|000015385|0000000008551548|021.46
23022021|500166|000022455|0000000004769442|000025602|0000000005512979|087.71
23022021|500168|000004053|0000000003961403|000008828|0000000008679080|045.91
23022021|500170|000002300|0000000000024679|000002301|0000000000024672|099.96
23022021|500171|000003653|0000000000797816|000007453|0000000001625428|049.01
23022021|500173|000004120|0000000000376774|000005140|0000000000471835|080.16
23022021|500174|000005888|0000000000015663|000007279|0000000000018421|080.89
23022021|500179|000041494|0000000000394608|000063888|0000000000611669|064.95
23022021|500180|000069774|0000000106694913|000258052|0000000397115158|027.04
23022021|500182|000025728|0000000087736340|000050714|0000000173860546|050.73
23022021|500183|000588513|0000000017537688|001555726|0000000046384023|037.83
23022021|500184|005391645|0000000228605748|007801659|0000000317818810|069.11
23022021|500185|000318319|0000000002591117|000514772|0000000004171579|061.84
23022021|500186|000093949|0000000008943945|000306659|0000000029613903|030.64
23022021|500187|000016368|0000000002832483|000034794|0000000006029327|047.04
23022021|500188|000009830|0000000002989303|000047061|0000000014320345|020.89
23022021|500189|000000184|0000000000091172|000000217|0000000000107442|084.79
23022021|500191|000002952|0000000000067064|000002952|0000000000067064|100.00
23022021|500192|000001449|0000000000002665|000001449|0000000000002665|100.00
23022021|500193|000025349|0000000000143476|000035372|0000000000200909|071.66
23022021|500199|000001152|0000000000496858|000002237|0000000000976510|051.50
23022021|500201|000008684|0000000004028508|000016400|0000000007669757|052.95
23022021|500206|000001000|0000000000008500|000001000|0000000000008500|100.00
23022021|500207|000003626|0000000000123647|000004658|0000000000160726|077.84
23022021|500209|000351523|0000000445115999|000505501|0000000647787375|069.54
23022021|500210|000005328|0000000003842820|000010521|0000000007631957|050.64
23022021|500211|000005983|0000000000049480|000008254|0000000000067241|072.49
23022021|500212|000000273|0000000000007381|000000273|0000000000007381|100.00
23022021|500213|000002544|0000000000140811|000002546|0000000000141009|099.92
23022021|500214|000041163|0000000049873091|000079426|0000000096168810|051.83
23022021|500215|000000445|0000000000375536|000000689|0000000000584411|064.59
23022021|500219|000089434|0000000001690303|000146921|0000000002774651|060.87
23022021|500220|000008583|0000000000489231|000009185|0000000000529953|093.45
23022021|500223|005473704|0000000005145282|006192516|0000000005705070|088.39
23022021|500227|000015027|0000000007487955|000040796|0000000020309339|036.83
23022021|500228|000024852|0000000010255178|000227639|0000000093612256|010.92
23022021|500231|000000621|0000000000036826|000000637|0000000000037722|097.49
23022021|500233|001615100|0000001525865725|001643208|0000001587828513|098.29
23022021|500234|000000287|0000000000048503|000000357|0000000000060106|080.39
23022021|500235|000004396|0000000001369574|000012733|0000000003956926|034.52
23022021|500236|000003598|0000000000004353|000003598|0000000000004353|100.00
23022021|500238|000000956|0000000002294305|000001562|0000000003750004|061.20
23022021|500239|000006171|0000000000164458|000006714|0000000000179576|091.91
23022021|500240|000005003|0000000000210267|000005003|0000000000210267|100.00
23022021|500241|000003487|0000000000536475|000007520|0000000001157373|046.37
23022021|500243|000001256|0000000001615593|000001847|0000000002352832|068.00
23022021|500245|000004737|0000000000729025|000008859|0000000001353699|053.47
23022021|500246|000000905|0000000000031721|000000905|0000000000031721|100.00
23022021|500247|000034679|0000000064958969|000118138|0000000223497956|029.35
23022021|500249|000000360|0000000000236736|000000650|0000000000429004|055.38
23022021|500250|000153045|0000000045814021|000159719|0000000047855669|095.82
23022021|500251|000016359|0000000012841815|000029347|0000000023627085|055.74
23022021|500252|000001597|0000000010437513|000002309|0000000014866748|069.16
23022021|500253|000031558|0000000013563629|000202205|0000000087203099|015.61
23022021|500257|000019462|0000000019668298|000135246|0000000135766786|014.39
23022021|500259|000006790|0000000000203621|000006790|0000000000203621|100.00
23022021|500260|000002956|0000000002844264|000014069|0000000013374048|021.01
23022021|500264|000000702|0000000000065462|000000897|0000000000083324|078.26
23022021|500265|000000464|0000000000132008|000001177|0000000000336454|039.42
23022021|500266|000000378|0000000001397051|000000462|0000000001706759|081.82
23022021|500267|000001257|0000000000137013|000001838|0000000000201284|068.39
23022021|500268|000067388|0000000003180714|000131624|0000000006221275|051.20
23022021|500271|000005731|0000000004869631|000055057|0000000046869729|010.41
23022021|500277|000000100|0000000000000183|000000100|0000000000000183|100.00
23022021|500279|000058275|0000000000807109|000077539|0000000001092745|075.16
23022021|500280|000003483|0000000000884508|000006953|0000000001779891|050.09
23022021|500284|000000526|0000000000015780|000000529|0000000000016238|099.43
23022021|500285|000188376|0000000015635208|000949784|0000000079298608|019.83
23022021|500288|000100846|0000000002914450|000152444|0000000004424589|066.15
23022021|500290|000000264|0000000023104462|000002427|0000000211684256|010.88
23022021|500292|000010194|0000000002282437|000020293|0000000004536512|050.23
23022021|500294|000106044|0000000009400801|000318753|0000000028284772|033.27
23022021|500295|000138087|0000000028811853|000826977|0000000172018106|016.70
23022021|500296|000003393|0000000000273137|000004567|0000000000373219|074.29
23022021|500298|000002625|0000000004885257|000005039|0000000009440835|052.09
23022021|500300|000007877|0000000009700526|000044508|0000000054919175|017.70
23022021|500302|000019388|0000000035881372|000128895|0000000242925833|015.04
23022021|500304|000007116|0000000001397583|000016264|0000000003186441|043.75
23022021|500306|000059840|0000000001436160|000059840|0000000001436160|100.00
23022021|500307|000000762|0000000000212332|000001180|0000000000329598|064.58
23022021|500312|000767717|0000000086137848|003545175|0000000400003756|021.66
23022021|500313|000000090|0000000000000410|000000090|0000000000000410|100.00
23022021|500314|000003507|0000000000080311|000006061|0000000000139714|057.86
23022021|500317|000006351|0000000000066178|000006472|0000000000068413|098.13
23022021|500319|000007480|0000000000168300|000012643|0000000000284963|059.16
23022021|500325|000104005|0000000210532122|000420916|0000000856649358|024.71
23022021|500327|000048475|0000000000677681|000071931|0000000001057323|067.39
23022021|500330|000046614|0000000017913761|000260202|0000000099522270|017.91
23022021|500331|000004446|0000000007670907|000016991|0000000029471775|026.17
23022021|500333|000013021|0000000004274795|000022712|0000000007579559|057.33
23022021|500335|000002210|0000000001903805|000006323|0000000005417208|034.95
23022021|500336|000013017|0000000004521455|000047349|0000000016373695|027.49
23022021|500337|000000488|0000000000019740|000000692|0000000000027991|070.52
23022021|500338|000017848|0000000001951679|000052991|0000000005705955|033.68
23022021|500339|000142880|0000000022089248|000821053|0000000127436465|017.40
23022021|500343|000001178|0000000000029922|000001188|0000000000030212|099.16
23022021|500346|000000835|0000000000019414|000001261|0000000000030024|066.22
23022021|500350|000001082|0000000000170091|000001215|0000000000189820|089.05
23022021|500354|000003133|0000000000050442|000004541|0000000000072496|068.99
23022021|500355|000011213|0000000002886787|000026965|0000000006981858|041.58
23022021|500356|000000644|0000000000009016|000000854|0000000000011971|075.41
23022021|500357|000013200|0000000000184535|000013200|0000000000184535|100.00
23022021|500358|000000400|0000000000001308|000000796|0000000000002573|050.25
23022021|500360|000000780|0000000000019656|000000830|0000000000020900|093.98
23022021|500365|000015504|0000000000143257|000018785|0000000000170482|082.53
23022021|500366|000180169|0000000000726082|000261736|0000000001079854|068.84
23022021|500367|000019337|0000000001130248|000022153|0000000001301505|087.29
23022021|500368|000010085|0000000007702923|000010085|0000000007702923|100.00
23022021|500370|000001482|0000000000040011|000001482|0000000000040011|100.00
23022021|500378|000033067|0000000002420505|000109718|0000000008004411|030.14
23022021|500380|000006174|0000000002276354|000012862|0000000004768121|048.00
23022021|500387|000000143|0000000003896636|000000883|0000000023988935|016.19
23022021|500390|000078664|0000000002521182|000206392|0000000006623131|038.11
23022021|500400|000533214|0000000049055688|003443604|0000000315498767|015.48
23022021|500402|000000501|0000000000006513|000000502|0000000000006525|099.80
23022021|500403|000002310|0000000001643681|000004572|0000000003286803|050.52
23022021|500404|000027343|0000000001740382|000071317|0000000004564132|038.34
23022021|500405|000005556|0000000002158229|000007863|0000000003033277|070.66
23022021|500407|000001020|0000000001304784|000001273|0000000001637130|080.13
23022021|500408|000009142|0000000024823730|000035752|0000000097165684|025.57
23022021|500410|000002470|0000000004190973|000022811|0000000038933772|010.83
23022021|500411|000004422|0000000005234543|000007884|0000000009481348|056.09
23022021|500412|000042666|0000000003957272|000103664|0000000009728857|041.16
23022021|500413|000050542|0000000002345149|000070442|0000000003297915|071.75
23022021|500414|000025715|0000000000745735|000028341|0000000000817513|090.73
23022021|500418|000001078|0000000000074814|000001202|0000000000082910|089.68
23022021|500420|000001502|0000000003643177|000005951|0000000014519896|025.24
23022021|500422|000001414|0000000000025382|000002341|0000000000042862|060.40
23022021|500425|000031348|0000000008297816|000191300|0000000051063186|016.39
23022021|500426|000001542|0000000000021973|000001542|0000000000021973|100.00
23022021|500429|000008315|0000000000690145|000014243|0000000001179632|058.38
23022021|500439|000000020|0000000000027284|000000020|0000000000027484|100.00
23022021|500440|000201163|0000000067037570|001438181|0000000472827220|013.99
23022021|500444|000004928|0000000001043997|000012570|0000000002641988|039.20
23022021|500449|000153096|0000000003945674|000153096|0000000003945674|100.00
23022021|500450|000000174|0000000000045580|000000174|0000000000045579|100.00
23022021|500456|000030759|0000000000421706|000037389|0000000000518729|082.27
23022021|500458|000001628|0000000000003388|000001628|0000000000003388|100.00
23022021|500459|000000089|0000000001156689|000000198|0000000002583770|044.95
23022021|500460|000007718|0000000000484305|000008354|0000000000525735|092.39
23022021|500463|000001210|0000000001218652|000001440|0000000001438640|084.03
23022021|500464|000007196|0000000001100629|000010578|0000000001631725|068.03
23022021|500467|000005647|0000000000712087|000014159|0000000001762607|039.88
23022021|500469|000117135|0000000009523076|000898865|0000000073209129|013.03
23022021|500470|000350242|0000000255501539|001625959|0000001160123849|021.54
23022021|500472|000001011|0000000002308012|000001691|0000000003866876|059.79
23022021|500477|000741369|0000000093301289|002331256|0000000292860645|031.80
23022021|500480|000011017|0000000008823516|000103180|0000000081224161|010.68
23022021|500483|000016801|0000000017563766|000028560|0000000029961825|058.83
23022021|500488|000000308|0000000004458347|000000540|0000000007873401|057.04
23022021|500490|000001951|0000000007118419|000003221|0000000011729031|060.57
23022021|500493|000020524|0000000012489881|000182183|0000000109908212|011.27
23022021|500495|000013195|0000000017112596|000071453|0000000091048106|018.47
23022021|500500|000032297|0000000000229309|000041098|0000000000296175|078.59
23022021|500510|000062142|0000000092364762|000175316|0000000259991383|035.45
23022021|500520|000036443|0000000030628520|000393764|0000000331116829|009.26
23022021|500530|000000552|0000000008139958|000003198|0000000047547665|017.26
23022021|500540|000000401|0000000000001574|000000401|0000000000001574|100.00
23022021|500547|000146666|0000000063843710|000554896|0000000242414875|026.43
23022021|500550|000004948|0000000009244349|000015704|0000000029029264|031.51
23022021|500570|000750068|0000000243097039|006654359|0000002126962389|011.27
23022021|500575|000012050|0000000012228340|000055178|0000000055344549|021.84
23022021|500620|000017179|0000000004818710|000046772|0000000013217518|036.73
23022021|500645|000075839|0000000012323838|000119634|0000000019162612|063.39
23022021|500650|000000308|0000000000264141|000000415|0000000000356831|074.22
23022021|500655|000026302|0000000016975311|000029757|0000000019074030|088.39
23022021|500660|000001310|0000000001904151|000001885|0000000002751383|069.50
23022021|500670|000085696|0000000021548260|000208665|0000000051916769|041.07
23022021|500672|000001609|0000000000998385|000002401|0000000001475194|067.01
23022021|500674|000004477|0000000035692883|000005261|0000000041813230|085.10
23022021|500680|000000698|0000000003110254|000003242|0000000014543976|021.53
23022021|500690|000019485|0000000001521779|000088620|0000000006933926|021.99
23022021|500696|000013673|0000000029779111|000022743|0000000049609174|060.12
23022021|500710|000000737|0000000001602386|000001012|0000000002219956|072.83
23022021|500730|000035209|0000000006149252|000090954|0000000015723311|038.71
23022021|500770|000089129|0000000058312649|000629291|0000000408082310|014.16
23022021|500777|000009418|0000000000378604|000019552|0000000000788281|048.17
23022021|500780|000018576|0000000001601344|000018576|0000000001601344|100.00
23022021|500790|000001873|0000000030277514|000006261|0000000101080746|029.92
23022021|500800|000027965|0000000017538250|000125732|0000000079012225|022.24
23022021|500820|000042496|0000000100857882|000167602|0000000393862323|025.36
23022021|500825|000023292|0000000077725404|000045417|0000000151797581|051.28
23022021|500830|000002870|0000000004461702|000010423|0000000016248993|027.54
23022021|500840|000009350|0000000000906015|000020652|0000000002006604|045.27
23022021|500850|000039678|0000000004693908|000102630|0000000012311424|038.66
23022021|500870|000091044|0000000011284904|000155589|0000000019398272|058.52
23022021|500875|000575074|0000000119902929|001677820|0000000350470199|034.28
23022021|500877|000446605|0000000102674490|002092332|0000000478848246|021.34
23022021|500878|000003241|0000000004942850|000016746|0000000025714607|019.35
23022021|500890|000005968|0000000000744142|000005968|0000000000744142|100.00
23022021|500940|000029557|0000000017913020|000035850|0000000021886937|082.45
23022021|501148|000000011|0000000000002912|000000011|0000000000002912|100.00
23022021|501150|000221640|0000000005319360|000755167|0000000017854256|029.35
23022021|501242|000002041|0000000000011451|000002776|0000000000015829|073.52
23022021|501295|000005568|0000000000344660|000006721|0000000000407734|082.84
23022021|501298|000000141|0000000000155382|000000189|0000000000208394|074.60
23022021|501301|000004442|0000000004690086|000005908|0000000006291118|075.19
23022021|501314|000000329|0000000000013802|000000329|0000000000013801|100.00
23022021|501343|000000206|0000000000003678|000000274|0000000000004856|075.18
23022021|501370|000000328|0000000000019664|000000346|0000000000020667|094.80
23022021|501391|000000019|0000000000002581|000000019|0000000000002580|100.00
23022021|501421|000001843|0000000000361039|000001843|0000000000361039|100.00
23022021|501423|000001366|0000000001307194|000001841|0000000001737096|074.20
23022021|501425|000001766|0000000002034697|000003955|0000000004588701|044.65
23022021|501430|000000190|0000000000084360|000000227|0000000000100731|083.70
23022021|501455|000134576|0000000016061646|000497016|0000000058395031|027.08
23022021|501700|000000603|0000000000012151|000001319|0000000000025491|045.72
23022021|501831|000003929|0000000000683646|000005106|0000000000893303|076.95
23022021|501848|000002445|0000000000019609|000002445|0000000000019390|100.00
23022021|501945|000017000|0000000000030090|000017000|0000000000030540|100.00
23022021|502015|000006453|0000000000098409|000006653|0000000000100741|096.99
23022021|502090|000001336|0000000000912288|000001894|0000000001286886|070.54
23022021|502137|000003018|0000000001218820|000006466|0000000002611644|046.67
23022021|502157|000002354|0000000000650646|000003635|0000000001008905|064.76
23022021|502168|000044732|0000000007676012|000080551|0000000013645445|055.53
23022021|502175|000017656|0000000001034642|000021965|0000000001295838|080.38
23022021|502180|000012885|0000000000719628|000025190|0000000001406301|051.15
23022021|502219|000013030|0000000003611265|000050691|0000000014174668|025.70
23022021|502271|000000001|0000000000000007|000000001|0000000000000006|100.00
23022021|502281|000011231|0000000000071093|000011331|0000000000071918|099.12
23022021|502294|000001049|0000000000027432|000001050|0000000000027523|099.90
23022021|502330|000000332|0000000000075198|000000370|0000000000083881|089.73
23022021|502355|000006769|0000000010763049|000034256|0000000053583337|019.76
23022021|502420|000023643|0000000000562704|000047551|0000000001134818|049.72
23022021|502445|000001607|0000000000015974|000001607|0000000000015477|100.00
23022021|502448|000005785|0000000000019669|000005785|0000000000019669|100.00
23022021|502450|000008705|0000000001313585|000009252|0000000001393705|094.09
23022021|502587|000005634|0000000000564246|000006532|0000000000655772|086.25
23022021|502742|000300866|0000000001160970|000300866|0000000001160970|100.00
23022021|502820|000001411|0000000000039367|000001592|0000000000043802|088.63
23022021|502865|000000803|0000000001077305|000001043|0000000001405886|076.99
23022021|502873|000000527|0000000000019868|000000839|0000000000031652|062.81
23022021|502893|000000250|0000000000003308|000000250|0000000000003307|100.00
23022021|502937|000019034|0000000001264810|000066845|0000000004533283|028.47
23022021|502958|000000245|0000000000454475|000000246|0000000000460668|099.59
23022021|502986|000000331|0000000000372210|000000880|0000000001001908|037.61
23022021|503015|000001568|0000000000078644|000001568|0000000000078644|100.00
23022021|503031|000034672|0000000000197284|000038638|0000000000213549|089.74
23022021|503092|000000044|0000000000000281|000000044|0000000000000281|100.00
23022021|503100|000000767|0000000000606582|000003307|0000000002636406|023.19
23022021|503101|000000400|0000000000030200|000000482|0000000000036861|082.99
23022021|503127|000000011|0000000000029616|000000011|0000000000029616|100.00
23022021|503162|000000903|0000000000065649|000001017|0000000000074810|088.79
23022021|503169|000000285|0000000000051956|000000344|0000000000062743|082.85
23022021|503310|000002620|0000000000377804|000154054|0000000022337513|001.70
23022021|503349|000000021|0000000000037062|000000041|0000000000071766|051.22
23022021|503624|000003321|0000000000019098|000003321|0000000000019098|100.00
23022021|503641|000002065|0000000000009917|000002065|0000000000009917|100.00
23022021|503657|000005283|0000000000049080|000006251|0000000000057368|084.51
23022021|503663|000008516|0000000000018480|000010589|0000000000022179|080.42
23022021|503691|000000283|0000000000009940|000000283|0000000000009940|100.00
23022021|503722|000000422|0000000000049206|000000502|0000000000058831|084.06
23022021|503776|000000628|0000000000013691|000000650|0000000000014275|096.62
23022021|503804|000005724|0000000001727790|000006749|0000000002009341|084.81
23022021|503806|000000740|0000000004004362|000003694|0000000019991502|020.03
23022021|503811|000016103|0000000003541050|000050838|0000000011132478|031.68
23022021|503960|000001473|0000000001644163|000002625|0000000002901303|056.11
23022021|504000|000010029|0000000000436262|000012658|0000000000530402|079.23
23022021|504008|000010977|0000000000016621|000010977|0000000000016621|100.00
23022021|504028|000006915|0000000000264499|000006916|0000000000262837|099.99
23022021|504036|000003523|0000000000487584|000004628|0000000000637007|076.12
23022021|504058|000000356|0000000000232112|000000429|0000000000281252|082.98
23022021|504067|000090981|0000000023932553|000174215|0000000047540948|052.22
23022021|504076|000001093|0000000000013062|000001293|0000000000014976|084.53
23022021|504092|000005400|0000000000126360|000009823|0000000000228802|054.97
23022021|504093|000004940|0000000001092728|000007004|0000000001547557|070.53
23022021|504112|000012125|0000000002500782|000018737|0000000003884773|064.71
23022021|504132|000002905|0000000000459717|000004426|0000000000707622|065.63
23022021|504176|000005193|0000000005091737|000007037|0000000006989740|073.80
23022021|504180|000007780|0000000000231844|000007780|0000000000231844|100.00
23022021|504212|000000692|0000000000095254|000000966|0000000000135353|071.64
23022021|504220|000005641|0000000000022000|000007245|0000000000028294|077.86
23022021|504240|000001161|0000000000042261|000001665|0000000000061596|069.73
23022021|504258|000000679|0000000000201222|000000772|0000000000230904|087.95
23022021|504273|000002909|0000000000019549|000003355|0000000000022311|086.71
23022021|504286|000003250|0000000000103675|000003422|0000000000109986|094.97
23022021|504335|000655945|0000000000183664|000655945|0000000000183664|100.00
23022021|504341|000001680|0000000000059640|000001812|0000000000062212|092.72
23022021|504378|000004261|0000000000010865|000004261|0000000000010865|100.00
23022021|504380|000000001|0000000000000003|000000001|0000000000000003|100.00
23022021|504398|000000005|0000000000000060|000000005|0000000000000059|100.00
23022021|504614|000009434|0000000003546713|000020346|0000000007562068|046.37
23022021|504646|000000425|0000000000050639|000000618|0000000000074892|068.77
23022021|504697|000000586|0000000000000933|000000586|0000000000000933|100.00
23022021|504741|000008501|0000000001560359|000106677|0000000019781762|007.97
23022021|504786|000000150|0000000000030750|000000150|0000000000030602|100.00
23022021|504810|000000258|0000000000006345|000000258|0000000000006217|100.00
23022021|504840|000000048|0000000000057612|000000058|0000000000067413|082.76
23022021|504879|000014075|0000000000315984|000017117|0000000000387015|082.23
23022021|504882|000000002|0000000000001046|000000002|0000000000001046|100.00
23022021|504908|000000059|0000000000006549|000000059|0000000000006550|100.00
23022021|504918|000023087|0000000023118168|000026726|0000000026687063|086.38
23022021|504959|000000276|0000000000553974|000000298|0000000000604800|092.62
23022021|504961|000001353|0000000000060016|000001353|0000000000060016|100.00
23022021|504966|000013237|0000000002287354|000040668|0000000007039305|032.55
23022021|504973|000002102|0000000001254474|000005241|0000000003119381|040.11
23022021|504988|000000009|0000000000003222|000000009|0000000000003230|100.00
23022021|505010|000000155|0000000000176855|000000338|0000000000391748|045.86
23022021|505036|000000985|0000000000446205|000001847|0000000000838355|053.33
23022021|505075|000009559|0000000000144533|000018145|0000000000274787|052.68
23022021|505141|000003426|0000000000104521|000003426|0000000000104521|100.00
23022021|505160|000001469|0000000000325825|000002710|0000000000608495|054.21
23022021|505163|000003407|0000000001303519|000005677|0000000002184348|060.01
23022021|505192|000001188|0000000000566617|000002314|0000000001113594|051.34
23022021|505196|000000398|0000000000067879|000000425|0000000000072530|093.65
23022021|505200|000019344|0000000048644357|000087388|0000000219325953|022.14
23022021|505216|000000030|0000000000016500|000000030|0000000000016101|100.00
23022021|505232|000000041|0000000000031605|000000072|0000000000054843|056.94
23022021|505242|000000277|0000000000224190|000000383|0000000000311997|072.32
23022021|505250|000000125|0000000000005625|000000125|0000000000005625|100.00
23022021|505255|000002757|0000000011694367|000007076|0000000029590880|038.96
23022021|505283|000018399|0000000004001783|000028146|0000000006126156|065.37
23022021|505299|000006480|0000000000592272|000007375|0000000000672049|087.86
23022021|505302|000000417|0000000000019182|000000417|0000000000019037|100.00
23022021|505324|000000607|0000000000007363|000000763|0000000000009262|079.55
23022021|505355|000001951|0000000001177722|000003930|0000000002376146|049.64
23022021|505358|000006302|0000000000182758|000006782|0000000000196219|092.92
23022021|505368|000000642|0000000000359520|000000749|0000000000424753|085.71
23022021|505400|000006001|0000000000426071|000007009|0000000000495578|085.62
23022021|505412|000000009|0000000000029178|000000014|0000000000045318|064.29
23022021|505509|000001942|0000000000337423|000005465|0000000000956737|035.54
23022021|505523|000006101|0000000000003660|000006101|0000000000003660|100.00
23022021|505526|000024912|0000000001320336|000050712|0000000002704692|049.12
23022021|505533|000023386|0000000011381967|000047536|0000000022803548|049.20
23022021|505537|000120830|0000000024383494|001037167|0000000208364309|011.65
23022021|505576|000000277|0000000000021523|000000279|0000000000021674|099.28
23022021|505590|000064039|0000000004625122|000064039|0000000004625122|100.00
23022021|505650|000013124|0000000000089112|000013124|0000000000089111|100.00
23022021|505681|000000503|0000000000160105|000000586|0000000000185420|085.84
23022021|505688|000001902|0000000000154348|000005447|0000000000429894|034.92
23022021|505690|000000035|0000000000003061|000003035|0000000000276354|001.15
23022021|505693|000000975|0000000000042657|000001030|0000000000043468|094.66
23022021|505700|000013119|0000000000674317|000024461|0000000001276781|053.63
23022021|505710|000229086|0000000009587250|000261669|0000000010978442|087.55
23022021|505711|000000402|0000000000000852|000000402|0000000000000852|100.00
23022021|505712|000005296|0000000000537809|000006946|0000000000694758|076.25
23022021|505714|000009980|0000000001161672|000032281|0000000003746782|030.92
23022021|505720|000002769|0000000000348064|000012748|0000000001608246|021.72
23022021|505725|000000507|0000000000080360|000000827|0000000000131064|061.31
23022021|505726|000001567|0000000001942845|000004819|0000000006063561|032.52
23022021|505729|000015521|0000000000582038|000021970|0000000000829563|070.65
