DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23062021|500228|000044867|0000000029858989|000292715|0000000197794162|015.33
23062021|500231|000005943|0000000000457017|000009797|0000000000762265|060.66
23062021|500233|000003012|0000000002908237|000008241|0000000007957901|036.55
23062021|500234|000001530|0000000000391527|000002230|0000000000575181|068.61
23062021|500235|000033217|0000000013273514|000048025|0000000019380156|069.17
23062021|500236|000015536|0000000000039421|000015536|0000000000039421|100.00
23062021|500238|000001817|0000000003973961|000003277|0000000007217771|055.45
23062021|500239|000013629|0000000000538859|000013629|0000000000538859|100.00
23062021|500240|000014630|0000000000733309|000014630|0000000000733309|100.00
23062021|500241|000003592|0000000001561459|000003592|0000000001561459|100.00
23062021|500243|000000168|0000000000279888|000000186|0000000000309578|090.32
23062021|500245|000006630|0000000001558050|000013166|0000000003087045|050.36
23062021|500246|000000415|0000000000014422|000000416|0000000000014682|099.76
23062021|500247|000198104|0000000344067028|000269280|0000000468547408|073.57
23062021|500248|000000900|0000000000003060|000000900|0000000000003060|100.00
23062021|500249|000001917|0000000001765078|000003225|0000000002980276|059.44
23062021|500250|000008042|0000000003768884|000025692|0000000012063476|031.30
23062021|500251|000004702|0000000004037373|000020839|0000000017909806|022.56
23062021|500252|000000286|0000000001755082|000000806|0000000005020509|035.48
23062021|500253|000039526|0000000018369709|000147637|0000000069336087|026.77
23062021|500257|000373949|0000000433335719|000421605|0000000488903922|088.70
23062021|500259|000025849|0000000001481323|000025849|0000000001481323|100.00
23062021|500260|000034939|0000000035924280|000059983|0000000061522766|058.25
23062021|500264|000001486|0000000000176017|000001928|0000000000227918|077.07
23062021|500265|000007972|0000000002496034|000012520|0000000003927453|063.67
23062021|500266|000000106|0000000000395137|000000191|0000000000714936|055.50
23062021|500267|000006372|0000000000861176|000009677|0000000001313632|065.85
23062021|500268|000032219|0000000002632597|000032219|0000000002632597|100.00
23062021|500271|000011439|0000000011616877|000038389|0000000038799279|029.80
23062021|500277|000004125|0000000000022935|000004125|0000000000022935|100.00
23062021|500279|000125588|0000000002134996|000273860|0000000004713631|045.86
23062021|500280|000002274|0000000000896070|000005136|0000000002032398|044.28
23062021|500284|000277487|0000000010239271|000290411|0000000011039317|095.55
23062021|500285|000216084|0000000016984203|000511021|0000000040687696|042.28
23062021|500288|000255889|0000000016568813|000557074|0000000036869697|045.93
23062021|500290|000005908|0000000482992451|000006189|0000000506089987|095.46
23062021|500292|000017801|0000000004539255|000035594|0000000009161591|050.01
23062021|500294|000148879|0000000012580276|000287812|0000000024481977|051.73
23062021|500295|000108567|0000000027266603|000370526|0000000093960371|029.30
23062021|500296|000006705|0000000001448951|000008805|0000000001886208|076.15
23062021|500298|000006550|0000000016156885|000017004|0000000042345764|038.52
23062021|500300|000006023|0000000009027875|000044451|0000000066728968|013.55
23062021|500302|000014435|0000000035113860|000097825|0000000240442360|014.76
23062021|500304|000039301|0000000010719348|000121629|0000000033147180|032.31
23062021|500306|000041568|0000000001562957|000042548|0000000001623563|097.70
23062021|500307|000004957|0000000001504946|000006791|0000000002064342|072.99
23062021|500312|000306784|0000000037872485|001020178|0000000125069648|030.07
23062021|500313|000002100|0000000000013957|000002100|0000000000013957|100.00
23062021|500314|000004392|0000000000169971|000006645|0000000000260703|066.09
23062021|500317|000027475|0000000000385749|000040639|0000000000574589|067.61
23062021|500319|000003018|0000000000104423|000004309|0000000000150122|070.04
23062021|500325|000407464|0000000902339539|000674944|0000001497978059|060.37
23062021|500327|000219363|0000000002116853|000330651|0000000003228048|066.34
23062021|500330|000027063|0000000011679038|000114973|0000000049843933|023.54
23062021|500331|000421013|0000000904221927|000430203|0000000923904475|097.86
23062021|500333|000009611|0000000005140444|000011036|0000000005878035|087.09
23062021|500335|000001740|0000000002060508|000004010|0000000004745791|043.39
23062021|500336|000025570|0000000013788623|000061637|0000000033579599|041.48
23062021|500337|000000293|0000000000015529|000000607|0000000000032483|048.27
23062021|500338|000006281|0000000000816530|000014685|0000000001920085|042.77
23062021|500339|000101776|0000000019378151|000279428|0000000053748611|036.42
23062021|500343|000007001|0000000000214231|000008376|0000000000259270|083.58
23062021|500346|000013252|0000000000528883|000013252|0000000000528883|100.00
23062021|500350|000000438|0000000000112063|000003498|0000000000901280|012.52
23062021|500354|000001762|0000000000044722|000001762|0000000000044722|100.00
23062021|500355|000031999|0000000010708466|000209739|0000000070505400|015.26
23062021|500356|000010724|0000000000203220|000024927|0000000000480632|043.02
23062021|500357|000005272|0000000000078890|000005272|0000000000078890|100.00
23062021|500358|000003461|0000000000015748|000003461|0000000000015747|100.00
23062021|500360|000003020|0000000000105096|000003320|0000000000116072|090.96
23062021|500365|000164463|0000000002547532|000177539|0000000002760753|092.63
23062021|500366|001476693|0000000013688945|002896875|0000000026415833|050.98
23062021|500367|000073106|0000000006996245|000122467|0000000011887450|059.69
23062021|500368|000005981|0000000006937362|000009148|0000000010720443|065.38
23062021|500370|000008387|0000000000396291|000008387|0000000000396291|100.00
23062021|500378|000068139|0000000007229548|000524483|0000000056196452|012.99
23062021|500380|000005481|0000000003165278|000016338|0000000009431053|033.55
23062021|500387|000000271|0000000007821860|000001220|0000000035296249|022.21
23062021|500388|000000180|0000000000002314|000000180|0000000000002314|100.00
23062021|500390|001585302|0000000147525095|001585302|0000000147525095|100.00
23062021|500400|000339896|0000000041059437|002091647|0000000255288769|016.25
23062021|500402|000016476|0000000000206630|000016476|0000000000206630|100.00
23062021|500403|000001105|0000000000869138|000004960|0000000003890023|022.28
23062021|500404|000034472|0000000002750866|000588468|0000000047397582|005.86
23062021|500405|000007054|0000000005178771|000007054|0000000005178771|100.00
23062021|500407|000001384|0000000002440062|000002616|0000000004623520|052.91
23062021|500408|000002230|0000000008166149|000008061|0000000029678677|027.66
23062021|500410|000141719|0000000290384789|000149156|0000000305553597|095.01
23062021|500411|000000919|0000000001283200|000001734|0000000002416421|053.00
23062021|500412|000051344|0000000006805648|000300855|0000000040003235|017.07
23062021|500413|000244769|0000000015628501|000275231|0000000017745655|088.93
23062021|500414|000061798|0000000002468831|000081150|0000000003338095|076.15
23062021|500418|000001604|0000000000157754|000002069|0000000000206859|077.53
23062021|500420|000001848|0000000005371028|000005010|0000000014617181|036.89
23062021|500422|000004216|0000000000123529|000006166|0000000000173803|068.37
23062021|500425|000024848|0000000008575045|000069597|0000000024074455|035.70
23062021|500426|000049309|0000000000549796|000063566|0000000000722078|077.57
23062021|500429|000003989|0000000000528144|000009932|0000000001314384|040.16
23062021|500439|000000079|0000000000197500|000000098|0000000000245143|080.61
23062021|500440|000202453|0000000074533072|000730922|0000000272714762|027.70
23062021|500444|000081230|0000000020388730|000175552|0000000045054893|046.27
23062021|500449|000070456|0000000002786535|000087958|0000000003513458|080.10
23062021|500450|000000030|0000000000007799|000000030|0000000000007874|100.00
23062021|500456|000417693|0000000009961979|000492232|0000000011753759|084.86
23062021|500458|000039663|0000000000122269|000039663|0000000000122269|100.00
23062021|500459|000000290|0000000003931907|000000429|0000000005782344|067.60
23062021|500460|000011342|0000000001274441|000011342|0000000001274441|100.00
23062021|500463|000000856|0000000001040025|000000856|0000000001040025|100.00
23062021|500464|000006413|0000000001090852|000020863|0000000003610991|030.74
23062021|500467|000010759|0000000002290592|000040245|0000000008666355|026.73
23062021|500469|000800997|0000000067924546|001479077|0000000126188679|054.16
23062021|500470|000205596|0000000226114481|000569647|0000000634948142|036.09
23062021|500472|000000746|0000000001929007|000001444|0000000003739073|051.66
23062021|500477|000134622|0000000016026750|000679886|0000000081008478|019.80
23062021|500480|000003169|0000000002616168|000027660|0000000023093588|011.46
23062021|500483|000003890|0000000004973754|000018822|0000000024063758|020.67
23062021|500488|000000456|0000000007485742|000000841|0000000013864808|054.22
23062021|500490|000001432|0000000005158422|000014969|0000000054559490|009.57
23062021|500493|000016069|0000000011748850|000080874|0000000059757456|019.87
23062021|500495|000008088|0000000009441932|000040583|0000000047711699|019.93
23062021|500500|000041405|0000000000334967|000053158|0000000000429463|077.89
23062021|500510|000012687|0000000018774223|000039879|0000000059459055|031.81
23062021|500520|000037076|0000000028989725|000110888|0000000086612806|033.44
23062021|500530|000000526|0000000007924243|000001338|0000000020215611|039.31
23062021|500540|000007216|0000000000025791|000007216|0000000000025791|100.00
23062021|500547|000079706|0000000037437909|000166077|0000000078357077|047.99
23062021|500550|000004022|0000000008160236|000019310|0000000039145609|020.83
23062021|500570|000303478|0000000101741000|001747606|0000000592680169|017.37
23062021|500575|000022484|0000000023165266|000085168|0000000088278710|026.40
23062021|500620|000008480|0000000003405144|000027987|0000000011254119|030.30
23062021|500645|000039169|0000000015891365|000039169|0000000015891365|100.00
23062021|500650|000002172|0000000002320782|000003731|0000000003980654|058.21
23062021|500655|000025447|0000000022833953|000025447|0000000022833953|100.00
23062021|500660|000001356|0000000002067968|000003414|0000000005172940|039.72
23062021|500670|000011063|0000000003991531|000021097|0000000007657708|052.44
23062021|500672|000009869|0000000008889009|000017757|0000000016170308|055.58
23062021|500674|000001204|0000000009312037|000001603|0000000012276929|075.11
23062021|500680|000003389|0000000018932141|000007365|0000000041070154|046.01
23062021|500690|000083599|0000000009396528|000184583|0000000020896685|045.29
23062021|500696|000466545|0000001161683278|000484563|0000001206541529|096.28
23062021|500710|000001576|0000000003658133|000003192|0000000007378956|049.37
23062021|500730|000142297|0000000030970943|000373329|0000000082190395|038.12
23062021|500770|000088456|0000000063246040|000243764|0000000175288081|036.29
23062021|500777|000015572|0000000001643625|000033007|0000000003523416|047.18
23062021|500780|000010268|0000000001208031|000012777|0000000001508846|080.36
23062021|500790|000015660|0000000273013612|000016777|0000000292566953|093.34
23062021|500800|000040305|0000000030543129|000122997|0000000093324014|032.77
23062021|500820|000403737|0000001215296111|000440547|0000001325970167|091.64
23062021|500825|000169938|0000000620516331|000177538|0000000648442299|095.72
23062021|500830|000063626|0000000107477633|000068735|0000000116122432|092.57
23062021|500840|000026947|0000000003085432|000052459|0000000006029369|051.37
23062021|500850|000224059|0000000031973220|000599021|0000000086059417|037.40
23062021|500870|000038795|0000000005650492|000122092|0000000017892325|031.78
23062021|500875|000260417|0000000053138089|000848613|0000000173747629|030.69
23062021|500877|000072575|0000000016271315|000271980|0000000061984772|026.68
23062021|500878|000007462|0000000010099444|000012209|0000000016544814|061.12
23062021|500890|000000459|0000000000034432|000000459|0000000000034432|100.00
23062021|500940|000055164|0000000009576471|000152756|0000000026846235|036.11
23062021|501148|000000031|0000000000007835|000000031|0000000000007835|100.00
23062021|501150|000227014|0000000009863759|000603900|0000000027529570|037.59
23062021|501242|000004250|0000000000028008|000005050|0000000000033829|084.16
23062021|501295|000001053|0000000000075816|000003026|0000000000222730|034.80
23062021|501298|000000947|0000000001457055|000001326|0000000002052193|071.42
23062021|501301|000001532|0000000001737135|000002964|0000000003370174|051.69
23062021|501311|000000100|0000000000000614|000000100|0000000000000614|100.00
23062021|501314|000003490|0000000000242904|000008024|0000000000550316|043.49
23062021|501343|000000202|0000000000004283|000000252|0000000000005327|080.16
23062021|501370|000001602|0000000000131925|000001898|0000000000154646|084.40
23062021|501391|000000130|0000000000019832|000000278|0000000000042399|046.76
23062021|501423|000001052|0000000001687881|000001052|0000000001687881|100.00
23062021|501425|000000687|0000000000895574|000002036|0000000002670606|033.74
23062021|501430|000000044|0000000000029410|000000082|0000000000055280|053.66
23062021|501455|000122270|0000000020516906|000801377|0000000134966282|015.26
23062021|501477|000000004|0000000000000329|000000004|0000000000000329|100.00
23062021|501622|000001649|0000000000020669|000001649|0000000000020669|100.00
23062021|501700|000000325|0000000000006767|000000325|0000000000006767|100.00
23062021|501831|000012984|0000000003973104|000017467|0000000005367796|074.33
23062021|501833|000005787|0000000000044360|000005787|0000000000044360|100.00
23062021|501848|000039702|0000000000447839|000046726|0000000000526640|084.97
23062021|501945|000001000|0000000000002130|000001000|0000000000002130|100.00
23062021|502015|000044447|0000000001334119|000044447|0000000001334119|100.00
23062021|502090|000004070|0000000004429585|000009302|0000000010353448|043.75
23062021|502137|000008952|0000000005443712|000027585|0000000016819283|032.45
23062021|502157|000004727|0000000001492787|000011444|0000000003643779|041.31
23062021|502168|000007720|0000000001783706|000031277|0000000007275599|024.68
23062021|502175|000069262|0000000006579890|000084966|0000000008172989|081.52
23062021|502180|000015431|0000000001276916|000067788|0000000005684182|022.76
23062021|502219|000013367|0000000003528409|000013367|0000000003528409|100.00
23062021|502271|000000002|0000000000000016|000000002|0000000000000015|100.00
23062021|502281|000011620|0000000000085640|000012439|0000000000092602|093.42
23062021|502330|000010920|0000000002775318|000015244|0000000003957635|071.63
23062021|502355|000006945|0000000015251915|000026730|0000000058836069|025.98
23062021|502420|000383445|0000000012040173|000915898|0000000029352360|041.87
23062021|502445|000002716|0000000000028111|000003072|0000000000031956|088.41
23062021|502448|000144787|0000000000500964|000177284|0000000000645795|081.67
23062021|502450|000041430|0000000007708052|000081689|0000000015472525|050.72
23062021|502460|000000050|0000000000001700|000000050|0000000000001700|100.00
23062021|502563|000012152|0000000000030015|000012152|0000000000030015|100.00
23062021|502587|000011828|0000000001269145|000016591|0000000001775967|071.29
23062021|502589|000000335|0000000000006083|000000335|0000000000006083|100.00
23062021|502742|000856436|0000000004215194|000856436|0000000004215194|100.00
23062021|502820|000002578|0000000000105544|000002578|0000000000105544|100.00
23062021|502865|000000991|0000000002212061|000001310|0000000002992469|075.65
23062021|502873|000003788|0000000000260047|000006106|0000000000421789|062.04
23062021|502901|000000011|0000000000028240|000000011|0000000000028239|100.00
23062021|502933|000000050|0000000000000825|000000050|0000000000000825|100.00
23062021|502937|000607849|0000000056043678|001282973|0000000119576388|047.38
23062021|502958|000000515|0000000001464197|000000641|0000000001820009|080.34
23062021|502986|000000401|0000000000547145|000000733|0000000001005847|054.71
23062021|503031|000450510|0000000006386973|000450510|0000000006386973|100.00
23062021|503092|000001345|0000000000016517|000001345|0000000000016516|100.00
23062021|503100|000003088|0000000002523360|000008998|0000000007449907|034.32
23062021|503101|000003714|0000000000269823|000005547|0000000000402278|066.96
23062021|503127|000000003|0000000000016293|000000003|0000000000016293|100.00
23062021|503162|000013441|0000000001727841|000019852|0000000002590517|067.71
23062021|503169|000000167|0000000000037826|000000242|0000000000055078|069.01
23062021|503310|000013231|0000000001901295|000125349|0000000017959715|010.56
23062021|503349|000000067|0000000000172281|000000090|0000000000231012|074.44
23062021|503624|000095989|0000000000391161|000095989|0000000000391161|100.00
23062021|503641|000069051|0000000001167363|000069051|0000000001167363|100.00
23062021|503657|000127111|0000000001649901|000145627|0000000001897310|087.29
23062021|503659|000000100|0000000000002330|000000100|0000000000002330|100.00
23062021|503663|000004171|0000000000014097|000004171|0000000000014097|100.00
23062021|503669|000005183|0000000000048980|000005183|0000000000051189|100.00
23062021|503675|000011264|0000000000017009|000012414|0000000000018942|090.74
23062021|503691|000000106|0000000000003152|000000106|0000000000003152|100.00
23062021|503722|000000925|0000000000162529|000000925|0000000000162529|100.00
23062021|503776|000000548|0000000000014248|000000885|0000000000023588|061.92
23062021|503804|000017948|0000000009367062|000018010|0000000009376828|099.66
23062021|503806|000000711|0000000004909882|000003377|0000000023454667|021.05
23062021|503811|000025289|0000000008188579|000032010|0000000010348920|079.00
23062021|503816|000001316|0000000000007754|000001316|0000000000007754|100.00
23062021|503960|000000171|0000000000211869|000000486|0000000000605662|035.19
23062021|504000|000019073|0000000000848749|000020723|0000000000930396|092.04
23062021|504008|000344040|0000000001167220|000344040|0000000001167220|100.00
23062021|504028|000034448|0000000002094439|000044094|0000000002678630|078.12
23062021|504036|000002667|0000000000414986|000003948|0000000000608724|067.55
23062021|504058|000001245|0000000001194765|000001331|0000000001278625|093.54
23062021|504067|000018909|0000000005602737|000036514|0000000010904828|051.79
23062021|504076|000009363|0000000000129397|000011474|0000000000158099|081.60
23062021|504080|000000338|0000000000057603|000000338|0000000000057603|100.00
23062021|504084|000000006|0000000000022668|000000009|0000000000034661|066.67
23062021|504092|000010586|0000000000454140|000016427|0000000000702789|064.44
23062021|504093|000024224|0000000006100815|000027533|0000000006973444|087.98
23062021|504112|000006795|0000000001713699|000045086|0000000011427246|015.07
23062021|504132|000008638|0000000003077288|000009468|0000000003360901|091.23
23062021|504176|000001016|0000000001246886|000001198|0000000001480503|084.81
23062021|504180|000002556|0000000000066712|000002556|0000000000066711|100.00
23062021|504212|000013880|0000000002692026|000023987|0000000004733605|057.86
23062021|504220|000000200|0000000000001280|000000200|0000000000001280|100.00
23062021|504240|000013771|0000000000767285|000013771|0000000000767285|100.00
23062021|504258|000002951|0000000001230715|000004242|0000000001788600|069.57
23062021|504273|000019665|0000000000319235|000019665|0000000000319235|100.00
23062021|504286|000001775|0000000000087408|000001775|0000000000087408|100.00
23062021|504335|001059126|0000000000646066|001059126|0000000000646066|100.00
23062021|504340|000000839|0000000000002417|000000839|0000000000002381|100.00
23062021|504341|000001538|0000000000053061|000002059|0000000000070268|074.70
23062021|504356|000000228|0000000000002211|000000228|0000000000002211|100.00
23062021|504378|000296973|0000000002561476|000296973|0000000002561476|100.00
23062021|504380|000000003|0000000000000033|000000003|0000000000000033|100.00
23062021|504392|000002146|0000000000024763|000002146|0000000000024763|100.00
23062021|504605|000000556|0000000000314001|000000695|0000000000395199|080.00
23062021|504614|000008865|0000000005880412|000008865|0000000005880412|100.00
23062021|504646|000000599|0000000000106593|000000794|0000000000139734|075.44
23062021|504697|000020053|0000000000044517|000020053|0000000000044517|100.00
23062021|504741|000008019|0000000001738119|000012189|0000000002663874|065.79
23062021|504786|000000605|0000000000130317|000000815|0000000000176343|074.23
23062021|504810|000000494|0000000000015265|000000494|0000000000014902|100.00
23062021|504840|000000027|0000000000036275|000000029|0000000000038429|093.10
23062021|504879|000132858|0000000004404243|000261078|0000000009050187|050.89
23062021|504882|000000005|0000000000005363|000000005|0000000000005363|100.00
23062021|504908|000001431|0000000000233468|000001599|0000000000262418|089.49
23062021|504918|000006910|0000000011702431|000010746|0000000018613700|064.30
23062021|504959|000001011|0000000002591750|000001353|0000000003479408|074.72
23062021|504961|000017897|0000000000913642|000028598|0000000001450444|062.58
23062021|504966|000008984|0000000001843966|000083671|0000000017342831|010.74
23062021|504973|000000539|0000000000350809|000001161|0000000000765701|046.43
23062021|504988|000000194|0000000000075633|000000194|0000000000075633|100.00
23062021|505010|000001704|0000000002241186|000002040|0000000002658801|083.53
23062021|505036|000000887|0000000000357417|000001128|0000000000457191|078.63
23062021|505075|000100154|0000000002368643|000147147|0000000003507952|068.06
23062021|505141|000006124|0000000000234527|000006124|0000000000234527|100.00
23062021|505160|000002508|0000000000694967|000003749|0000000001052524|066.90
23062021|505163|000000738|0000000000350809|000001054|0000000000502461|070.02
23062021|505192|000001932|0000000000923013|000005301|0000000002548450|036.45
23062021|505196|000000278|0000000000049238|000000278|0000000000049238|100.00
23062021|505200|000215428|0000000585686085|000232336|0000000632106070|092.72
23062021|505216|000000002|0000000000001452|000000002|0000000000001452|100.00
23062021|505232|000000117|0000000000111501|000000160|0000000000154313|073.12
23062021|505242|000000326|0000000000463572|000000490|0000000000700460|066.53
23062021|505250|000003506|0000000000175476|000003508|0000000000187042|099.94
23062021|505255|000001757|0000000008222321|000004838|0000000022823325|036.32
23062021|505283|000083350|0000000033890110|000119869|0000000049460036|069.53
23062021|505299|000029258|0000000004318481|000036661|0000000005250390|079.81
23062021|505302|000000839|0000000000496647|000000888|0000000000542609|094.48
23062021|505320|000000002|0000000000000053|000000002|0000000000000052|100.00
23062021|505324|000003568|0000000000053939|000003568|0000000000053939|100.00
23062021|505355|000012699|0000000007815600|000045426|0000000027993419|027.96
23062021|505358|000032798|0000000001423434|000043398|0000000001909904|075.57
23062021|505368|000002262|0000000001577519|000002408|0000000001728728|093.94
23062021|505400|000001942|0000000000131085|000004192|0000000000284509|046.33
23062021|505412|000000016|0000000000062277|000000023|0000000000089614|069.57
23062021|505509|000000848|0000000000121519|000001576|0000000000225914|053.81
23062021|505523|002098396|0000000000944279|002292494|0000000001034593|091.53
