DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11012021|513369|000003614|0000000000123057|000003924|0000000000133393|092.10
11012021|513375|000004396|0000000001786095|000007691|0000000003112547|057.16
11012021|513377|000579104|0000000017836404|001155448|0000000034213406|050.12
11012021|513401|000001064|0000000000012822|000001064|0000000000012890|100.00
11012021|513403|000000185|0000000000000611|000000185|0000000000000610|100.00
11012021|513414|000004000|0000000000001000|000004000|0000000000001000|100.00
11012021|513418|000000349|0000000000000286|000000349|0000000000000286|100.00
11012021|513430|000000077|0000000000000519|000000077|0000000000000519|100.00
11012021|513434|000003998|0000000002570714|000010036|0000000006445377|039.84
11012021|513436|000000525|0000000000006180|000000525|0000000000006179|100.00
11012021|513446|000090887|0000000002953828|000121039|0000000003965930|075.09
11012021|513456|000007068|0000000000078245|000007068|0000000000078245|100.00
11012021|513460|000004413|0000000000019392|000004413|0000000000019392|100.00
11012021|513472|000003423|0000000000069830|000004026|0000000000080675|085.02
11012021|513488|000004611|0000000000109281|000012739|0000000000295380|036.20
11012021|513498|000000300|0000000000004260|000000300|0000000000004260|100.00
11012021|513502|000015230|0000000000008529|000015230|0000000000008528|100.00
11012021|513507|000000500|0000000000009465|000000500|0000000000009465|100.00
11012021|513509|000000220|0000000000035739|000000220|0000000000035739|100.00
11012021|513511|000008796|0000000000321494|000009723|0000000000348701|090.47
11012021|513513|000000865|0000000000005277|000000865|0000000000005048|100.00
11012021|513515|000005462|0000000000013389|000005462|0000000000013389|100.00
11012021|513517|000001035|0000000000148989|000001246|0000000000181494|083.07
11012021|513519|000017779|0000000001038294|000093585|0000000005491690|019.00
11012021|513528|000002959|0000000000005623|000002959|0000000000005623|100.00
11012021|513532|000007500|0000000000441000|000008950|0000000000538984|083.80
11012021|513536|000016435|0000000000196070|000020883|0000000000251735|078.70
11012021|513540|000000100|0000000000002070|000000100|0000000000002070|100.00
11012021|513548|000001120|0000000000067088|000001120|0000000000067088|100.00
11012021|513554|000001577|0000000000167793|000002221|0000000000235566|071.00
11012021|513558|000000100|0000000000001050|000000100|0000000000001062|100.00
11012021|513566|000010449|0000000000107401|000010449|0000000000107401|100.00
11012021|513599|000286716|0000000018421503|000665187|0000000042917370|043.10
11012021|513605|000009335|0000000001423121|000013920|0000000002127452|067.06
11012021|513642|000003801|0000000000045291|000003801|0000000000045291|100.00
11012021|513683|000072337|0000000004079807|000108265|0000000006094193|066.81
11012021|513687|000000500|0000000000001120|000000500|0000000000001120|100.00
11012021|513691|000321643|0000000001100020|000321644|0000000001100022|100.00
11012021|513693|000010736|0000000000418704|000014045|0000000000550645|076.44
11012021|513699|000000018|0000000000001165|000000018|0000000000001165|100.00
11012021|513709|000002113|0000000000164709|000002471|0000000000191591|085.51
11012021|513713|000078296|0000000000429063|000091132|0000000000504831|085.91
11012021|513729|000067719|0000000004036053|000167181|0000000010304220|040.51
11012021|514010|000002997|0000000000006083|000002997|0000000000006083|100.00
11012021|514030|000003714|0000000000340574|000005019|0000000000463126|074.00
11012021|514034|000054178|0000000000771584|000054178|0000000000771584|100.00
11012021|514036|000005230|0000000002971686|000005545|0000000003085429|094.32
11012021|514043|000020945|0000000003234956|000038792|0000000005972244|053.99
11012021|514045|000003309|0000000000121456|000003309|0000000000121456|100.00
11012021|514087|000000924|0000000000052179|000000924|0000000000052179|100.00
11012021|514113|000002450|0000000000005146|000002450|0000000000005146|100.00
11012021|514128|000000500|0000000000004175|000000500|0000000000004175|100.00
11012021|514138|000008164|0000000000996008|000008481|0000000001032228|096.26
11012021|514140|000000055|0000000000000267|000000055|0000000000000267|100.00
11012021|514142|000001094|0000000000055904|000001318|0000000000067909|083.00
11012021|514162|000033566|0000000002410039|000079271|0000000005677568|042.34
11012021|514165|000248935|0000000003084305|000391239|0000000005019441|063.63
11012021|514167|000006297|0000000002948886|000010264|0000000004838072|061.35
11012021|514175|000016413|0000000000248657|000020961|0000000000324342|078.30
11012021|514183|000061410|0000000008388606|000085021|0000000011666852|072.23
11012021|514197|000000138|0000000000000839|000000138|0000000000000839|100.00
11012021|514211|000828180|0000000003121286|000828180|0000000003121286|100.00
11012021|514215|000023948|0000000002168492|000036641|0000000003308223|065.36
11012021|514223|000000382|0000000000000922|000000382|0000000000000922|100.00
11012021|514234|000001589|0000000000150479|000002558|0000000000245194|062.12
11012021|514240|000000930|0000000000001237|000000930|0000000000001236|100.00
11012021|514248|000000300|0000000000001737|000000300|0000000000001737|100.00
11012021|514264|000000521|0000000000003543|000000542|0000000000003382|096.13
11012021|514266|000001110|0000000000047064|000002228|0000000000093636|049.82
11012021|514272|000007402|0000000000109180|000007402|0000000000109627|100.00
11012021|514274|000010812|0000000000190398|000010812|0000000000190398|100.00
11012021|514280|000000200|0000000000001688|000000200|0000000000001688|100.00
11012021|514286|000086286|0000000001198081|000086286|0000000001198081|100.00
11012021|514300|000011619|0000000000499617|000027680|0000000001169592|041.98
11012021|514302|000002900|0000000000105850|000005214|0000000000187187|055.62
11012021|514312|000005860|0000000000012286|000005860|0000000000012286|100.00
11012021|514316|000000204|0000000000047940|000000204|0000000000048072|100.00
11012021|514322|000001279|0000000000042591|000001279|0000000000042862|100.00
11012021|514326|000005505|0000000000039062|000005505|0000000000039062|100.00
11012021|514332|000000351|0000000000005125|000000351|0000000000005037|100.00
11012021|514354|000005150|0000000000226858|000005788|0000000000250778|088.98
11012021|514360|000004810|0000000000072583|000005726|0000000000084758|084.00
11012021|514386|000006108|0000000000014293|000006108|0000000000014414|100.00
11012021|514394|000010329|0000000000446730|000013306|0000000000580755|077.63
11012021|514400|000002150|0000000000009396|000002150|0000000000009075|100.00
11012021|514412|000000400|0000000000006600|000000400|0000000000006570|100.00
11012021|514418|000013471|0000000005889522|000016670|0000000007287472|080.81
11012021|514428|000002172|0000000000251952|000002292|0000000000267536|094.76
11012021|514442|000002006|0000000000023451|000002046|0000000000023808|098.04
11012021|514448|000006577|0000000002690980|000008005|0000000003247203|082.16
11012021|514450|000037757|0000000001931271|000073323|0000000003756371|051.49
11012021|514454|000000943|0000000000006034|000000943|0000000000006034|100.00
11012021|514460|000000021|0000000000000116|000000021|0000000000000116|100.00
11012021|514470|000014453|0000000000519075|000014453|0000000000519075|100.00
11012021|514484|000000200|0000000000001602|000000200|0000000000001641|100.00
11012021|515008|000000550|0000000000027445|000000550|0000000000027445|100.00
11012021|515030|000001694|0000000000490583|000004105|0000000001182613|041.27
11012021|515037|000027397|0000000000631501|000038413|0000000000894342|071.32
11012021|515043|000053448|0000000003420672|000071549|0000000004610192|074.70
11012021|515055|000586728|0000000017249804|000929722|0000000026927953|063.11
11012021|515059|000000580|0000000000006264|000000580|0000000000006417|100.00
11012021|515085|000029637|0000000000089702|000029637|0000000000089702|100.00
11012021|515093|000019601|0000000001088836|000035328|0000000001966039|055.48
11012021|515127|000001105|0000000000003205|000001105|0000000000003240|100.00
11012021|515145|000001437|0000000000048140|000001524|0000000000051621|094.29
11012021|515147|000328183|0000000012241226|000436912|0000000016446351|075.11
11012021|516003|000005876|0000000000283224|000007383|0000000000354663|079.59
11012021|516007|000001718|0000000000016321|000001718|0000000000016669|100.00
11012021|516016|000002316|0000000000201492|000003218|0000000000279054|071.97
11012021|516020|000001400|0000000000001960|000002660|0000000000003556|052.63
11012021|516022|000002937|0000000000342014|000005140|0000000000601303|057.14
11012021|516030|000267312|0000000027519771|000385174|0000000039658338|069.40
11012021|516032|000000100|0000000000000475|000000100|0000000000000475|100.00
11012021|516062|000000860|0000000000006614|000000860|0000000000006614|100.00
11012021|516064|000002920|0000000000168922|000003539|0000000000211432|082.51
11012021|516072|000003268|0000000000619613|000004450|0000000000851530|073.44
11012021|516078|000003800|0000000000031663|000003800|0000000000031663|100.00
11012021|516082|000003202|0000000000714046|000004251|0000000000956779|075.32
11012021|516086|000000145|0000000000000504|000000145|0000000000000504|100.00
11012021|516092|000000754|0000000000008181|000000755|0000000000008102|099.87
11012021|516096|000001009|0000000000080496|000001009|0000000000080496|100.00
11012021|516098|000000020|0000000000000060|000000020|0000000000000060|100.00
11012021|516108|000002600|0000000000219700|000003004|0000000000254505|086.55
11012021|516110|000102559|0000000001338395|000102572|0000000001339976|099.99
11012021|517015|000000510|0000000000430721|000000926|0000000000787914|055.08
11012021|517035|000003978|0000000000162104|000005003|0000000000199157|079.51
11012021|517041|000001494|0000000000449246|000002075|0000000000625561|072.00
11012021|517059|000006159|0000000000787737|000007396|0000000000951179|083.27
11012021|517063|000003844|0000000000129928|000004319|0000000000148685|089.00
11012021|517096|000005880|0000000000124362|000006146|0000000000131191|095.67
11012021|517119|000001722|0000000000011658|000001742|0000000000011883|098.85
11012021|517146|000109846|0000000003756734|000171993|0000000005864699|063.87
11012021|517166|000025367|0000000000370219|000025367|0000000000370219|100.00
11012021|517168|000007186|0000000002557857|000009164|0000000003233134|078.42
11012021|517174|000000113|0000000004568093|000000279|0000000011273931|040.50
11012021|517201|000000010|0000000000000266|000000010|0000000000000265|100.00
11012021|517206|000000482|0000000000681693|000000787|0000000001116010|061.25
11012021|517214|000021717|0000000000707974|000021717|0000000000707974|100.00
11012021|517224|000002046|0000000000000756|000002046|0000000000000756|100.00
11012021|517230|000014566|0000000000038935|000014566|0000000000038935|100.00
11012021|517236|000023457|0000000000650932|000024322|0000000000664577|096.44
11012021|517238|000000800|0000000000047745|000000800|0000000000047745|100.00
11012021|517246|000021087|0000000000321717|000021087|0000000000321717|100.00
11012021|517264|000001819|0000000000043656|000002247|0000000000052772|080.95
11012021|517271|000170013|0000000006545501|000286534|0000000011015819|059.33
11012021|517273|000001319|0000000000014615|000001319|0000000000014615|100.00
11012021|517288|000002083|0000000000015831|000002083|0000000000016743|100.00
11012021|517300|000017205|0000000001426295|000028541|0000000002381379|060.28
11012021|517330|000002817|0000000000113256|000002817|0000000000113256|100.00
11012021|517334|000090975|0000000015411165|000584591|0000000098969054|015.56
11012021|517344|000011314|0000000000600774|000015055|0000000000799790|075.15
11012021|517354|000014807|0000000015006895|000057532|0000000058187852|025.74
11012021|517356|000093129|0000000000044702|000093129|0000000000045062|100.00
11012021|517370|000000550|0000000000014665|000000550|0000000000014665|100.00
11012021|517372|000005620|0000000000621010|000008692|0000000000951272|064.66
11012021|517380|000002165|0000000000773447|000004163|0000000001506274|052.01
11012021|517385|000007210|0000000007876565|000013158|0000000014070777|054.80
11012021|517393|000088570|0000000000050485|000088570|0000000000050484|100.00
11012021|517399|000001050|0000000000002762|000001050|0000000000003021|100.00
11012021|517411|000002780|0000000000019186|000002780|0000000000019186|100.00
11012021|517415|000032171|0000000000086286|000032171|0000000000086286|100.00
11012021|517417|000015392|0000000002248002|000022206|0000000003295540|069.31
11012021|517421|000009023|0000000004825952|000016383|0000000008680037|055.08
11012021|517429|000010605|0000000000431058|000010605|0000000000431058|100.00
11012021|517431|000000100|0000000000000540|000000100|0000000000000540|100.00
11012021|517437|000000037|0000000000004879|000000037|0000000000004879|100.00
11012021|517447|000015583|0000000000504890|000020054|0000000000640515|077.71
11012021|517449|000001024|0000000000177562|000001102|0000000000193406|092.92
11012021|517463|000012330|0000000000008261|000012330|0000000000008261|100.00
11012021|517467|000006878|0000000000060379|000006878|0000000000060379|100.00
11012021|517477|000003866|0000000000574101|000005783|0000000000871414|066.85
11012021|517494|000003345|0000000000031510|000003375|0000000000030522|099.11
11012021|517498|000093441|0000000004676723|000147972|0000000007491112|063.15
11012021|517500|000038347|0000000005778893|000052167|0000000007909161|073.51
11012021|517506|000000196|0000000001207743|000000298|0000000001842690|065.77
11012021|517514|000003895|0000000000059594|000004832|0000000000075412|080.61
11012021|517522|000000996|0000000000445611|000001341|0000000000601780|074.27
11012021|517530|000061308|0000000000340873|000068827|0000000000396700|089.08
11012021|517536|000023246|0000000002514055|000038789|0000000004158522|059.93
11012021|517544|000000649|0000000000296658|000001013|0000000000469348|064.07
11012021|517546|000002580|0000000000039165|000003224|0000000000050561|080.02
11012021|517548|000007261|0000000000022944|000007261|0000000000022944|100.00
11012021|517554|000004277|0000000000032933|000004277|0000000000033186|100.00
11012021|517562|000005247|0000000000448357|000012319|0000000001079739|042.59
11012021|517569|000003780|0000000001835190|000007709|0000000003763576|049.03
11012021|517571|000001522|0000000000029910|000001522|0000000000029910|100.00
11012021|518011|000002126|0000000000189532|000002126|0000000000189532|100.00
11012021|518029|000171470|0000000007244608|000249504|0000000010562833|068.72
11012021|518075|000001864|0000000000063282|000001864|0000000000063282|100.00
11012021|518091|000009530|0000000002052286|000017747|0000000003777200|053.70
11012021|519003|000004404|0000000000327658|000006254|0000000000473203|070.42
11012021|519031|000000130|0000000000004297|000000130|0000000000004296|100.00
11012021|519064|000000533|0000000000006489|000000533|0000000000006489|100.00
11012021|519091|000000480|0000000005728584|000000831|0000000010015821|057.76
11012021|519097|000000321|0000000000004399|000000321|0000000000004399|100.00
11012021|519105|000130975|0000000006299898|000209826|0000000010072312|062.42
11012021|519126|000001308|0000000001959254|000002170|0000000003302490|060.28
11012021|519136|000048878|0000000002779727|000048878|0000000002779727|100.00
11012021|519152|000000026|0000000000046780|000000026|0000000000046780|100.00
11012021|519156|000001429|0000000001163492|000002503|0000000002014255|057.09
11012021|519174|000000210|0000000000000709|000000210|0000000000000709|100.00
11012021|519183|000001627|0000000001048195|000003456|0000000002227228|047.08
11012021|519191|000000095|0000000000001938|000000095|0000000000002006|100.00
11012021|519214|000000017|0000000000000053|000000017|0000000000000052|100.00
11012021|519216|000019987|0000000001402089|000029231|0000000002021502|068.38
11012021|519224|000000602|0000000000012793|000001101|0000000000024004|054.68
11012021|519234|000001010|0000000000008090|000001010|0000000000008090|100.00
11012021|519260|002835737|0000000003519068|002835737|0000000003519068|100.00
11012021|519262|000001911|0000000000031285|000001911|0000000000031285|100.00
11012021|519279|000000065|0000000000000287|000000065|0000000000000286|100.00
11012021|519285|000001814|0000000000007342|000001814|0000000000007342|100.00
11012021|519287|000165665|0000000001154686|000208936|0000000001497046|079.29
11012021|519295|000003736|0000000000795768|000005755|0000000001211406|064.92
11012021|519307|000138704|0000000000693520|000175225|0000000000875660|079.16
11012021|519319|000000002|0000000000000013|000000002|0000000000000013|100.00
11012021|519359|000010415|0000000000485339|000016164|0000000000784124|064.43
11012021|519367|000000559|0000000000095869|000000722|0000000000123823|077.42
11012021|519383|000005667|0000000000096323|000005667|0000000000096323|100.00
11012021|519397|000000001|0000000000000030|000000001|0000000000000030|100.00
11012021|519421|000000607|0000000001257585|000000607|0000000001257585|100.00
11012021|519455|000001812|0000000000063058|000001812|0000000000062688|100.00
11012021|519457|000012625|0000000000309313|000012642|0000000000315493|099.87
11012021|519463|000000050|0000000000000775|000000050|0000000000000775|100.00
11012021|519475|000000555|0000000000059552|000000823|0000000000090609|067.44
11012021|519477|000002722|0000000000088997|000002722|0000000000088997|100.00
11012021|519483|000000049|0000000000000519|000000049|0000000000000519|100.00
11012021|519494|000000190|0000000000003809|000000190|0000000000003809|100.00
11012021|519500|000007033|0000000000034300|000007033|0000000000034300|100.00
11012021|519532|000024606|0000000000405015|000025708|0000000000425470|095.71
11012021|519552|000003355|0000000001034682|000005242|0000000001621296|064.00
11012021|519566|000018539|0000000001037899|000018539|0000000001037899|100.00
11012021|519588|000005518|0000000002157263|000007683|0000000003028630|071.82
11012021|519600|000010334|0000000002682190|000014261|0000000003700873|072.46
11012021|519602|000084158|0000000006496998|000143625|0000000011057261|058.60
11012021|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
11012021|519612|000000601|0000000000012020|000000611|0000000000012260|098.36
11012021|520008|000168396|0000000006727421|000340471|0000000013601348|049.46
11012021|520021|000023356|0000000001178311|000034294|0000000001691927|068.11
11012021|520043|000004970|0000000000730839|000009298|0000000001364740|053.45
11012021|520051|000136045|0000000009074202|000381457|0000000024667872|035.66
11012021|520056|000000040|0000000000106136|000000057|0000000000151179|070.18
11012021|520057|000131548|0000000012372090|000217169|0000000020371965|060.57
11012021|520059|000113562|0000000007324749|000237905|0000000015170935|047.73
11012021|520066|000002800|0000000000752920|000007849|0000000002101147|035.67
11012021|520073|000020874|0000000003779238|000026135|0000000004675015|079.87
11012021|520075|000007368|0000000000991365|000009045|0000000001214764|081.46
11012021|520086|000022772|0000000000425447|000022772|0000000000425447|100.00
11012021|520111|000000488|0000000000791073|000000930|0000000001503160|052.47
11012021|520113|000000369|0000000000414683|000000691|0000000000792526|053.40
11012021|520119|000007618|0000000000231969|000008314|0000000000252638|091.63
11012021|520121|000003012|0000000000018126|000003012|0000000000018126|100.00
11012021|520123|000000579|0000000000033669|000000991|0000000000058922|058.43
11012021|520127|000006200|0000000000049600|000007400|0000000000059599|083.78
11012021|520131|000003100|0000000000062250|000003100|0000000000062250|100.00
11012021|520141|000000624|0000000000004999|000000624|0000000000004976|100.00
11012021|520151|000031492|0000000002377646|000039361|0000000002963322|080.01
11012021|520155|000002117|0000000000030379|000002118|0000000000030591|099.95
11012021|521014|000000400|0000000000003700|000000400|0000000000003700|100.00
11012021|521016|000034159|0000000004756641|000047602|0000000006661718|071.76
11012021|521018|000007435|0000000000239427|000007435|0000000000239427|100.00
11012021|521034|000007760|0000000000024748|000007760|0000000000024748|100.00
11012021|521062|000001000|0000000000001040|000001000|0000000000001040|100.00
11012021|521064|002346748|0000000034591066|004196553|0000000063385119|055.92
11012021|521070|001968247|0000000045564919|003460565|0000000080052212|056.88
11012021|521080|000007374|0000000000013403|000007374|0000000000013403|100.00
11012021|521082|000065260|0000000000065912|000065260|0000000000065912|100.00
11012021|521097|000015799|0000000001861913|000020744|0000000002461843|076.16
11012021|521105|000006884|0000000000151474|000006884|0000000000151474|100.00
11012021|521109|000004063|0000000000089590|000004257|0000000000094627|095.44
11012021|521113|000001240|0000000000016616|000001240|0000000000016492|100.00
11012021|521141|000002612|0000000000015204|000002612|0000000000015204|100.00
11012021|521149|000002105|0000000000014735|000002105|0000000000015435|100.00
11012021|521163|000023579|0000000002538280|000030809|0000000003378918|076.53
11012021|521167|000002965|0000000000004689|000002965|0000000000004689|100.00
11012021|521178|000000100|0000000000000850|000000100|0000000000000850|100.00
11012021|521180|000013752|0000000000076599|000016298|0000000000092545|084.38
11012021|521188|000001388|0000000000006578|000001388|0000000000006578|100.00
11012021|521194|000000200|0000000000043200|000000210|0000000000045215|095.24
11012021|521200|000016076|0000000000567947|000016076|0000000000567947|100.00
11012021|521206|000106179|0000000000094835|000106179|0000000000094835|100.00
11012021|521216|000001600|0000000000036000|000001781|0000000000037783|089.84
11012021|521220|000003220|0000000000123004|000004983|0000000000197198|064.62
11012021|521226|000003400|0000000000022474|000004399|0000000000029067|077.29
11012021|521228|000066045|0000000000031042|000066045|0000000000031041|100.00
11012021|521234|000000100|0000000000001247|000000100|0000000000001247|100.00
11012021|521240|000002988|0000000000256520|000002988|0000000000259220|100.00
11012021|521242|000000600|0000000000005100|000000600|0000000000005066|100.00
11012021|521244|000000010|0000000000000020|000000010|0000000000000020|100.00
11012021|521248|000022918|0000000002574838|000040236|0000000004571691|056.96
11012021|522001|000000300|0000000000002670|000000300|0000000000002670|100.00
11012021|522004|000004141|0000000000059214|000004141|0000000000059214|100.00
11012021|522005|000003648|0000000000149568|000003877|0000000000158883|094.09
11012021|522014|000001032|0000000000331995|000004937|0000000001598677|020.90
11012021|522017|000000812|0000000000078399|000001167|0000000000112923|069.58
11012021|522029|000005306|0000000000092379|000005306|0000000000092379|100.00
11012021|522034|000012457|0000000001535326|000018653|0000000002311991|066.78
11012021|522036|000000020|0000000000000094|000000020|0000000000000093|100.00
11012021|522064|000001227|0000000001286387|000002349|0000000002457031|052.23
11012021|522073|000005216|0000000000958286|000005216|0000000000958286|100.00
11012021|522074|000034361|0000000006119695|000070118|0000000012929030|049.00
11012021|522091|000000010|0000000000000179|000000010|0000000000000179|100.00
11012021|522101|000008832|0000000000167367|000011552|0000000000219249|076.45
11012021|522105|000083580|0000000000626015|000098978|0000000000757399|084.44
11012021|522108|000003923|0000000001691402|000004824|0000000002090976|081.32
11012021|522113|000007209|0000000009183185|000009011|0000000011375808|080.00
11012021|522122|000000937|0000000001059560|000001270|0000000001447718|073.78
11012021|522134|000025880|0000000000957560|000029180|0000000001104003|088.69
11012021|522152|000004019|0000000000109719|000004576|0000000000122360|087.83
11012021|522163|000044700|0000000000061239|000044700|0000000000061239|100.00
11012021|522165|000023848|0000000000360838|000023848|0000000000360838|100.00
11012021|522183|000000975|0000000000087750|000001161|0000000000106833|083.98
11012021|522195|000007352|0000000002415132|000010828|0000000003574004|067.90
11012021|522205|000081289|0000000010384670|000360248|0000000045636342|022.56
11012021|522207|000000530|0000000000034980|000000530|0000000000034980|100.00
11012021|522209|000004138|0000000000015750|000004138|0000000000015750|100.00
11012021|522215|000002313|0000000003395831|000003277|0000000004826056|070.58
11012021|522217|000001763|0000000000372346|000017477|0000000003677041|010.09
11012021|522229|000028027|0000000000980945|000039580|0000000001383739|070.81
11012021|522231|000004732|0000000000149295|000005974|0000000000188280|079.21
11012021|522241|000001893|0000000000863208|000003819|0000000001746735|049.57
11012021|522245|000000111|0000000000000704|000000111|0000000000000704|100.00
11012021|522249|000008582|0000000002704189|000014571|0000000004555976|058.90
11012021|522251|000002210|0000000000103428|000002885|0000000000133365|076.60
11012021|522257|000233394|0000000004259441|000284835|0000000005292710|081.94
11012021|522263|000037595|0000000002703081|000065477|0000000004732637|057.42
11012021|522267|000000653|0000000000017500|000000653|0000000000017500|100.00
11012021|522273|000000350|0000000000005320|000000350|0000000000005320|100.00
11012021|522275|000009084|0000000001161844|000015940|0000000002060049|056.99
11012021|522281|000005435|0000000000457084|000006720|0000000000568909|080.88
11012021|522285|000036982|0000000000261986|000036982|0000000000261986|100.00
11012021|522287|000008292|0000000002826743|000018216|0000000006240421|045.52
11012021|522289|000001000|0000000000003359|000001000|0000000000003359|100.00
11012021|522292|000026689|0000000001549297|000036797|0000000002128437|072.53
11012021|522294|000003848|0000000000389418|000009321|0000000000948464|041.28
11012021|522295|000002069|0000000000517147|000003121|0000000000788092|066.29
11012021|522650|000000094|0000000000013630|000000094|0000000000013737|100.00
11012021|523007|000001671|0000000000076780|000001671|0000000000076780|100.00
11012021|523011|000001533|0000000000066303|000003183|0000000000140264|048.16
11012021|523019|000001080|0000000000028620|000001568|0000000000042314|068.88
11012021|523021|000044488|0000000001167810|000061668|0000000001589244|072.14
11012021|523023|000034957|0000000001655214|000037542|0000000001777268|093.11
11012021|523025|000001140|0000000000636006|000001258|0000000000701885|090.62
11012021|523054|000000006|0000000000003450|000000006|0000000000003450|100.00
11012021|523100|000008202|0000000000096374|000008704|0000000000104152|094.23
11012021|523116|000000266|0000000000047747|000000386|0000000000072346|068.91
11012021|523120|000049195|0000000005352416|000054030|0000000005812207|091.05
11012021|523127|000000277|0000000000080053|000000388|0000000000112863|071.39
11012021|523144|000015555|0000000000367876|000021985|0000000000531954|070.75
11012021|523160|000002782|0000000002489473|000003278|0000000002894407|084.87
11012021|523204|000013344|0000000000399398|000013344|0000000000399398|100.00
11012021|523207|000016683|0000000001151962|000028842|0000000001998940|057.84
11012021|523222|000000044|0000000000000104|000000044|0000000000000103|100.00
11012021|523229|000074921|0000000005918759|000094073|0000000007577184|079.64
11012021|523232|000005747|0000000000127639|000005747|0000000000127639|100.00
11012021|523248|000001208|0000000000113069|000001208|0000000000108999|100.00
11012021|523260|000000756|0000000000014175|000000908|0000000000017067|083.26
11012021|523261|000005078|0000000007869885|000033413|0000000051282797|015.20
11012021|523269|000004599|0000000000233053|000004599|0000000000233053|100.00
11012021|523277|000712262|0000000000336471|000712262|0000000000336471|100.00
11012021|523283|000012354|0000000001631346|000020799|0000000002784730|059.40
11012021|523289|000004463|0000000000029010|000004463|0000000000028121|100.00
11012021|523301|000000671|0000000000253739|000000788|0000000000296663|085.15
11012021|523319|000049343|0000000006012445|000101182|0000000012426885|048.77
11012021|523323|000001929|0000000002137718|000002834|0000000003102764|068.07
11012021|523329|000000791|0000000001712990|000001033|0000000002210470|076.57
11012021|523367|000005110|0000000001988301|000009420|0000000003674109|054.25
11012021|523369|000003371|0000000000628355|000004028|0000000000755963|083.69
11012021|523371|000009007|0000000000315771|000009007|0000000000315771|100.00
11012021|523373|000000300|0000000000000780|000000300|0000000000000780|100.00
11012021|523384|000002007|0000000000183951|000002007|0000000000183951|100.00
11012021|523385|000000760|0000000001150678|000001401|0000000002133342|054.25
11012021|523391|000006157|0000000000557517|000008346|0000000000761463|073.77
11012021|523395|000000056|0000000001216329|000000088|0000000001909446|063.64
11012021|523398|000000409|0000000001055384|000000685|0000000001780856|059.71
11012021|523405|000047355|0000000004406383|000130645|0000000012071434|036.25
11012021|523411|000008785|0000000001832991|000012272|0000000002508223|071.59
11012021|523419|000012147|0000000000037098|000012147|0000000000037098|100.00
11012021|523425|000000500|0000000000001330|000000500|0000000000001330|100.00
11012021|523445|000007393|0000000002926520|000030318|0000000012114365|024.38
11012021|523449|000004113|0000000000124419|000004113|0000000000124418|100.00
11012021|523457|000000499|0000000000499899|000001145|0000000001149528|043.58
11012021|523465|000003503|0000000000099661|000005114|0000000000143614|068.50
11012021|523475|000003162|0000000000059130|000003808|0000000000071317|083.04
11012021|523483|000001195|0000000000246708|000001482|0000000000313220|080.63
11012021|523489|000000005|0000000000000069|000000005|0000000000000069|100.00
11012021|523519|000013159|0000000000047209|000013159|0000000000047209|100.00
11012021|523537|000017957|0000000000438151|000021438|0000000000533554|083.76
11012021|523539|000012518|0000000002034801|000015658|0000000002570098|079.95
11012021|523550|000009308|0000000000098200|000012688|0000000000142284|073.36
11012021|523558|000024730|0000000000155551|000024730|0000000000155551|100.00
11012021|523566|000000001|0000000000000033|000000001|0000000000000032|100.00
11012021|523574|000068357|0000000000769017|000089426|0000000001001980|076.44
11012021|523586|000045242|0000000006514848|000049949|0000000007220637|090.58
11012021|523598|000088316|0000000007577513|000186006|0000000016114908|047.48
11012021|523606|000014137|0000000004349955|000019218|0000000005751325|073.56
11012021|523610|000021537|0000000002707201|000050458|0000000006380329|042.68
11012021|523618|000005082|0000000001646823|000011427|0000000003716414|044.47
11012021|523620|000000233|0000000000008041|000000233|0000000000008041|100.00
11012021|523628|000001512|0000000000355169|000002368|0000000000573107|063.85
11012021|523630|000531211|0000000023718572|001161855|0000000050614281|045.72
11012021|523638|000015049|0000000000986879|000015049|0000000000986879|100.00
11012021|523642|000011983|0000000027927580|000022314|0000000051964238|053.70
11012021|523648|000000899|0000000000226818|000001016|0000000000256449|088.48
11012021|523660|000016383|0000000002056067|000024101|0000000003037675|067.98
11012021|523672|000046512|0000000003637239|000061207|0000000004946690|075.99
11012021|523676|000001651|0000000000032195|000001954|0000000000037519|084.49
11012021|523694|000005954|0000000000988067|000009507|0000000001577900|062.63
11012021|523696|000003065|0000000000167043|000003681|0000000000204554|083.27
11012021|523704|000014102|0000000019234423|000027882|0000000037652660|050.58
11012021|523708|000000655|0000000000242481|000002097|0000000000781812|031.24
11012021|523710|000001694|0000000000436282|000001694|0000000000436282|100.00
11012021|523716|000002550|0000000000265965|000004889|0000000000511386|052.16
11012021|523722|000014976|0000000000022763|000014976|0000000000022763|100.00
11012021|523732|000003726|0000000000021988|000003726|0000000000021988|100.00
11012021|523736|000001230|0000000000088253|000005323|0000000000382219|023.11
11012021|523752|000002677|0000000000005274|000002677|0000000000005273|100.00
11012021|523754|000009520|0000000001579844|000015603|0000000002596261|061.01
11012021|523756|000228086|0000000001899957|000438538|0000000003661052|052.01
11012021|523782|000004739|0000000000095965|000005374|0000000000111705|088.18
11012021|523792|000001194|0000000000633059|000001514|0000000000805098|078.86
11012021|523796|000038578|0000000000136240|000038578|0000000000136240|100.00
11012021|523826|000000450|0000000000002160|000000450|0000000000002160|100.00
