SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507960,GUJ.HOTELS  ,X ,Q,79.5,81,78.35,78.5,78.5,78.25,11,685,55052,,INE621C01011,30-Apr-20,,
507970,PARA. COSMET,X ,Q,10,10,10,10,10,10.1,1,100,1000,,INE143I01013,30-Apr-20,,
507981,JINDAL HOTL ,X ,Q,20,22,19.65,20.35,19.95,19.65,72,13681,279237,,INE726D01016,30-Apr-20,,
507998,SIMMONDS-MAR,X ,Q,25.3,26,23.45,24.9,23.45,25.7,20,734,18394,,INE657D01021,30-Apr-20,,
508136,BNALTD      ,X ,Q,113.5,115,110,110.4,110.4,106.55,24,2008,224916,,INE489D01011,30-Apr-20,,
508486,HAWKINS COOK,B ,Q,4893.55,4992,4761.2,4806.3,4806.3,4803.1,383,3004,14623846,,INE979B01015,30-Apr-20,,
508494,WARREN TEA  ,X ,Q,43.7,43.7,43.3,43.3,43.3,44,3,3,130,,INE712A01012,30-Apr-20,,
508807,IST LTD.    ,XT,Q,278.85,278.85,274.9,275,275,278.9,7,89,24470,,INE684B01029,30-Apr-20,,
508814,COSMO FILMS ,B ,Q,276.9,276.9,259,261.45,261.45,270.95,479,6889,1824825,,INE757A01017,30-Apr-20,,
508869,APOLLO HOSP.,A ,Q,1436,1440.4,1389.55,1394.1,1395,1413.85,2365,29696,42039561,,INE437A01024,30-Apr-20,,
508875,NITINCAST   ,X ,Q,71,71,64.6,64.6,64.6,68,2,11,717,,INE861H01020,30-Apr-20,,
508905,SMIFS CAPITA,X ,Q,19.95,19.95,19.95,19.95,19.95,21,1,114,2274,,INE641A01013,30-Apr-20,,
508906,EVEREST INDS,B ,Q,195.8,195.8,187,188.05,187,192.35,376,6426,1220667,,INE295A01018,30-Apr-20,,
508918,GREYCELLS   ,X ,Q,38,38,38,38,38,38.8,1,100,3800,,INE791H01011,30-Apr-20,,
508922,MSR INDIA   ,XT,Q,9,9.84,8.93,9.73,8.95,9.39,19,1571,14577,,INE331L01026,30-Apr-20,,
508933,AYMSYNTEX   ,B ,Q,15.4,15.9,15.2,15.75,15.7,15.9,12,278,4319,,INE193B01039,30-Apr-20,,
508941,PANASON CAR ,X ,Q,310,335,290,298.85,298.2,303.3,100,2155,641369,,INE013E01017,30-Apr-20,,
508969,SULABH ENG. ,X ,Q,0.67,0.67,0.64,0.64,0.64,0.67,6,4401,2948,,INE673M01029,30-Apr-20,,
508989,NAVNETEDUL  ,B ,Q,72,74,71.75,72.95,72.95,71.25,152,4034,292435,,INE060A01024,30-Apr-20,,
508996,SATPROP LTD ,X ,Q,0.58,0.58,0.57,0.57,0.57,0.56,2,219,125,,INE086E01021,30-Apr-20,,
509009,AUSOM ENT   ,B ,Q,28.45,28.45,26.45,27.6,27.6,27.25,4,250,6830,,INE218C01016,30-Apr-20,,
509015,THAKRAL SER ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.3,1,60,495,,INE190F01028,30-Apr-20,,
509020,RUCHI INFRA.,T ,Q,3.08,3.08,3.08,3.08,3.08,2.94,3,450,1386,,INE413B01023,30-Apr-20,,
509026,VJTFEDU     ,XT,Q,53.7,53.7,53.7,53.7,53.7,56.5,2,60,3222,,INE117F01013,30-Apr-20,,
509048,LANCOR HOLDS,X ,Q,2.58,3.2,2.58,2.73,2.78,2.85,101,50976,136748,,INE572G01025,30-Apr-20,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,14092,2677,,INE300B01022,30-Apr-20,,
509055,VISAKA IND. ,B ,Q,169.9,169.9,161.55,164.55,164.6,162.2,59,924,151386,,INE392A01013,30-Apr-20,,
509069,INFOMEDIA   ,B ,Q,1.73,1.73,1.73,1.73,1.73,1.65,2,860,1487,,INE669A01022,30-Apr-20,,
509073,HATHWAY BHAW,XT,Q,12.39,12.39,12.39,12.39,12.39,11.8,11,1719,21298,,INE525B01016,30-Apr-20,,
509077,PRESSMN     ,B ,Q,17.01,17.55,16.8,17.55,17.55,16.77,47,1738,29422,,INE980A01023,30-Apr-20,,
509079,GUFIC BIO SC,B ,Q,66.5,68,65.1,66.4,66.1,65.1,201,7959,529669,,INE742B01025,30-Apr-20,,
509084,PHOTON CAP  ,XT,Q,55.95,55.95,55.95,55.95,55.95,54.2,2,20,1119,,INE107J01016,30-Apr-20,,
509148,GOVIND RUBB.,Z ,Q,1.15,1.27,1.15,1.27,1.27,1.21,2,78,98,,INE011C01015,30-Apr-20,,
509152,GRPLTD      ,B ,Q,665,687,665,667,667,645.6,13,4492,2987476,,INE137I01015,30-Apr-20,,
509162,INDAG RUBBER,X ,Q,56,57.95,54.65,57,56.5,55.35,72,4267,238039,,INE802D01023,30-Apr-20,,
509196,M.M.RUBBER  ,X ,Q,23.5,23.5,22,22,22,23,4,493,11148,,INE159E01026,30-Apr-20,,
509220,PTL LTD     ,B ,Q,30.35,30.35,30,30.35,30.35,29.75,3,31,937,,INE034D01031,30-Apr-20,,
509243,TVS SRICHAKR,A ,Q,1092.95,1135,1048,1061.2,1061.2,1065.1,184,1214,1326143,,INE421C01016,30-Apr-20,,
509423,SEL         ,X ,Q,7.3,7.3,7.13,7.13,7.13,7.5,6,110,786,,INE367E01033,30-Apr-20,,
509438,BENARES HOT ,XT,Q,1299,1300.85,1250.05,1250.6,1250.6,1299,21,71,91116,,INE664D01019,30-Apr-20,,
509449,BHAGWATI OXY,XT,Q,10,10,10,10,10,10,1,10,100,,INE026I01010,30-Apr-20,,
509470,BOMOXY-B1   ,XT,Q,11900,11900,10850,11650,11650,11400,9,10,115400,,INE01TL01014,30-Apr-20,,
509480,BERGE PAINT ,A ,Q,517.95,524.4,502.85,508.6,506.95,516.5,1919,46059,23434985,,INE463A01038,30-Apr-20,,
509486,CAPRIHANS   ,X ,Q,37.7,37.7,36,37.5,37.5,37.25,20,1303,48504,,INE479A01018,30-Apr-20,,
509488,GRAPHITE IN.,A ,Q,223.9,223.9,207,208.5,208.15,215.55,2711,117394,25328038,,INE371A01025,30-Apr-20,,
509496,ITDCEM      ,A ,Q,37.85,39.2,36.3,37.6,37.8,37.35,201,18078,688973,,INE686A01026,30-Apr-20,,
509525,EMPIRE IND. ,X ,Q,612,620,600.1,600.1,600.1,610,12,72,44560,,INE515H01014,30-Apr-20,,
509546,GRAVISS HOSP,X ,Q,19.25,19.25,19.25,19.25,19.25,18.5,3,57,1097,,INE214F01026,30-Apr-20,,
509557,GARFIBRES   ,A ,Q,1294.1,1294.1,1265.1,1288.45,1282.95,1282.1,21,150,191142,,INE276A01018,30-Apr-20,,
509567,GOA CARBON  ,T ,Q,215,216.9,204,208.95,206.05,208.3,180,5669,1194914,,INE426D01013,30-Apr-20,,
509631,HEG LIMITED ,A ,Q,854.7,854.7,797.25,801.05,801.05,839.2,3165,37290,30809117,,INE545A01016,30-Apr-20,,
509635,HIND.COMPOSI,B ,Q,144,145,140,140.05,143,139.85,65,293,41840,,INE310C01029,30-Apr-20,,
509675,HIL         ,B ,Q,829,829,781,793,793,802.05,254,1242,997236,,INE557A01011,30-Apr-20,,
509692,IND.CARD    ,B ,Q,94.6,94.6,88.4,89.05,89,86.05,22,210,18945,,INE061A01014,30-Apr-20,,
509709,INT.CONVEYOR,B ,Q,20.35,20.35,18.2,20,20,20.1,12,518,9970,,INE575C01027,30-Apr-20,,
509715,JAYSHRE TEA ,T ,Q,39.55,39.55,37.5,37.8,38.45,38.15,49,3066,116846,,INE364A01020,30-Apr-20,,
509820,PAPERPROD   ,B ,Q,213.25,213.4,207,207.5,207,212.35,502,6593,1385198,,INE275B01026,30-Apr-20,,
509835,PREMIER SYN.,X ,Q,1.6,1.6,1.6,1.6,1.6,1.68,1,11,17,,INE940N01012,30-Apr-20,,
509874,SHALIMAR PAI,B ,Q,62.8,64.7,62.3,63,62.3,62.95,132,7362,466195,,INE849C01026,30-Apr-20,,
509895,HIND MILLS  ,XT,Q,187.9,187.95,174.05,187.95,187.95,179,14,498,92813,,INE832D01020,30-Apr-20,,
509930,SUPREM IND  ,A ,Q,1110,1111,1070.8,1092.7,1092.05,1091,333,2725,2966716,,INE195A01028,30-Apr-20,,
509966,VST INDUS.  ,A ,Q,2885,3050,2885,2917.55,2914.65,2902,241,627,1853145,,INE710A01016,30-Apr-20,,
510245,SWASTI VINAY,X ,Q,3.03,3.03,2.77,2.81,2.81,2.99,82,51783,145496,,INE804A01025,30-Apr-20,,
511034,JINDAL DRILL,B ,Q,53.95,54,52,53.85,53.9,53.65,46,2929,155183,,INE742C01031,30-Apr-20,,
511066,SAKTHI FIN. ,X ,Q,14.04,14.06,13.15,13.63,13.6,13.02,18,2183,29836,,INE302E01014,30-Apr-20,,
511072,DEWAN H.FIN.,A ,Q,12.77,13.3,12.77,13.03,13.03,12.76,461,141795,1849433,,INE202B01012,30-Apr-20,,
511076,SAT IND LTD ,X ,Q,16.5,19,16.5,16.6,16.5,17,4,41,679,,INE065D01027,30-Apr-20,,
511108,SHIVA TEXYAM,T ,Q,98.35,98.35,94.85,94.85,94.85,99.8,3,205,19461,,INE705C01020,30-Apr-20,,
511110,V.B.DESAI   ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,200,446,,INE848D01018,30-Apr-20,,
511116,QUADRANT    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,81779,15538,,INE527B01020,30-Apr-20,,
511131,KAMAN HSG   ,X ,Q,3.64,3.64,3.4,3.6,3.64,3.57,9,1038,3712,,INE344D01018,30-Apr-20,,
511147,WALL ST.FIN.,X ,Q,16.8,16.8,15.2,15.3,15.2,16,11,873,13364,,INE549D01012,30-Apr-20,,
511196,CANFIN HOMES,A ,Q,319,324.9,314,319.65,319.65,313.45,2785,106090,33754859,,INE477A01020,30-Apr-20,,
511208,IL & FS INVE,B ,Q,2.7,2.7,2.34,2.44,2.42,2.28,36,39100,95514,,INE050B01023,30-Apr-20,,
511218,SHRIRAM TRAN,A ,Q,719.8,799.25,711.65,781.55,781.55,697.25,12007,276481,210490763,,INE721A01013,30-Apr-20,,
511243,CHOLAFIN    ,A ,Q,155,169.15,153.25,159.4,159.4,150.3,13864,691659,111852520,,INE121A01024,30-Apr-20,,
511333,VLS FINANCE ,B ,Q,39.2,41.2,36.95,39,38.5,37.05,246,23598,924292,,INE709A01018,30-Apr-20,,
511355,IND CEM CAP ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,400,984,,INE429D01017,30-Apr-20,,
511359,AD-MANUM FIN,X ,Q,9.19,9.19,9.19,9.19,9.19,9.67,1,74,680,,INE556D01017,30-Apr-20,,
511377,MEHTA I.FIN ,XT,Q,3,3.02,3,3.02,3.02,3.02,2,101,303,,INE240B01012,30-Apr-20,,
511389,VIDEOCON IND,Z ,Q,1.04,1.09,1.02,1.09,1.09,1.05,159,432786,455460,,INE703A01011,30-Apr-20,,
511391,INTER GLOB F,XT,Q,5.69,6.27,5.69,6.27,6.27,5.98,9,2730,17105,,INE661M01016,30-Apr-20,,
511411,SHRISTINFRA ,X ,Q,73.8,73.8,70.15,70.15,70.15,73.8,2,103,7236,,INE472C01027,30-Apr-20,,
511431,VAKRANGEE   ,A ,Q,26.05,26.15,25.55,25.75,25.75,25.75,665,443998,11475334,,INE051B01021,30-Apr-20,,
511441,GUJ.CREDIT  ,XT,Q,9.88,9.88,9.88,9.88,9.88,10.4,2,10,98,,INE034B01019,30-Apr-20,,
511447,SYLPH TECH  ,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,2,35,214,,INE706F01013,30-Apr-20,,
511451,DHARANI FIN.,X ,Q,3.46,3.46,3.46,3.46,3.46,3.64,1,11,38,,INE899D01011,30-Apr-20,,
511463,ALEXANDER   ,XT,Q,14.74,14.74,14.04,14.43,14.69,14.77,113,63683,909371,,INE191N01012,30-Apr-20,,
511473,IND.BANK MER,B ,Q,5.42,5.44,5.25,5.25,5.25,5.26,13,2220,11837,,INE841B01017,30-Apr-20,,
511493,VCK CAPITAL ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,2,200,268,,INE488C01015,30-Apr-20,,
511501,BHARAT BHUSH,X ,Q,19,19.67,17.81,19.58,19.66,18.74,121,8479,162507,,INE900A01013,30-Apr-20,,
511505,CAPITAL TRUS,B ,Q,66,70.9,66,69.65,69.65,67.55,7,133,8887,,INE707C01018,30-Apr-20,,
511509,VIVO BIO TEC,X ,Q,27.35,31.75,27.35,29.7,29.7,29.5,72,3863,116782,,INE380K01017,30-Apr-20,,
511523,VEERHEALTH  ,X ,Q,7,7,6.87,6.87,6.87,7.23,4,1050,7278,,INE882C01035,30-Apr-20,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,8301,1577,,INE376A01032,30-Apr-20,,
511533,SAHARA HOUSG,X ,Q,24.5,26.5,24.5,25.6,25.6,26.9,3,155,3885,,INE135C01012,30-Apr-20,,
511535,NDA SECURIT.,X ,Q,11.69,11.69,11.69,11.69,11.69,12.3,1,90,1052,,INE026C01013,30-Apr-20,,
511551,MONARCH     ,X ,Q,20,20,19.5,19.5,19.5,19.8,7,1006,20117,,INE903D01011,30-Apr-20,,
511557,PRO FIN CAP.,X ,Q,19.05,19.05,19,19,19,19.2,4,254,4829,,INE732K01019,30-Apr-20,,
511559,TIMES GUARAN,B ,Q,19.48,19.48,19.48,19.48,19.48,18.59,1,1,19,,INE289C01025,30-Apr-20,,
511589,AVONMORE    ,X ,Q,8.79,8.79,7.76,8,7.85,8.05,73,20183,162327,,INE323B01016,30-Apr-20,,
511593,LIBORD FIN  ,X ,Q,4,4,4,4,4,4,2,450,1800,,INE212B01011,30-Apr-20,,
511605,ARIHANT CAP.,X ,Q,35,35,33,33.25,33,34.25,59,5376,182749,,INE420B01028,30-Apr-20,,
511611,DCM FINANCIA,B ,Q,0.65,0.65,0.65,0.65,0.65,0.68,2,200,130,,INE891B01012,30-Apr-20,,
511628,IMCAP       ,X ,Q,21.5,21.5,20.6,20.6,20.6,20.5,3,641,13780,,INE417D01012,30-Apr-20,,
511658,NETTLINX LTD,X ,Q,17.3,18,16,16.5,16.3,17.9,53,8669,147215,,INE027D01019,30-Apr-20,,
511672,SCANSTL     ,X ,Q,16.4,18.6,16.1,16.8,16.2,17.4,18,1443,23670,,INE099G01011,30-Apr-20,,
511676,GIC HOUSING ,A ,Q,73.9,75,72.05,72.95,74,72.65,388,16032,1176949,,INE289B01019,30-Apr-20,,
511716,ESCORT FINAN,X ,Q,1.55,1.55,1.5,1.5,1.5,1.48,3,151,229,,INE359A01012,30-Apr-20,,
511724,BAID LEASING,X ,Q,57.55,57.55,57.55,57.55,57.55,60.55,1,1,57,,INE020D01014,30-Apr-20,,
511726,VIPUL LTD   ,B ,Q,17,17.49,17,17.49,17.49,17.53,3,310,5274,,INE946H01037,30-Apr-20,,
511728,KZ LEAS FIN.,X ,Q,7.03,7.03,7.03,7.03,7.03,7.4,1,100,703,,INE006C01015,30-Apr-20,,
511736,USHDEV INTNL,XT,Q,0.22,0.22,0.2,0.2,0.2,0.21,10,20765,4173,,INE981D01025,30-Apr-20,,
511742,UGROCAP     ,X ,Q,143.25,143.25,143,143.25,143.25,136.45,25,1536,219900,,INE583D01011,30-Apr-20,,
511754,SHALIB.FINAN,X ,Q,47.25,47.25,47.25,47.25,47.25,45,4,98,4630,,INE861D01011,30-Apr-20,,
511756,ABIRAMI FIN.,Z ,Q,5.74,5.74,5.74,5.74,5.74,5.74,1,26,149,,INE195I01013,30-Apr-20,,
511764,UPASANA FIN.,XT,Q,15.2,15.2,15.2,15.2,15.2,16,1,1,15,,INE819K01014,30-Apr-20,,
511766,MUTHOOT CAP ,B ,Q,301,301,281,288.75,287.05,292.15,34,1121,327340,,INE296G01013,30-Apr-20,,
511768,MASTER TRUST,X ,Q,13.05,13.05,13.05,13.05,13.05,12.43,6,21,274,,INE677D01029,30-Apr-20,,
512018,CNI RES LTD ,X ,Q,1.84,1.9,1.84,1.84,1.84,1.93,12,20374,37544,,INE135H01029,30-Apr-20,,
512020,SARASW.COMM.,X ,Q,195.85,195.85,195.85,195.85,195.85,192.05,2,2,391,,INE967G01019,30-Apr-20,,
512068,DECCANGOLD  ,X ,Q,20.16,20.55,19.16,19.27,19.45,20.16,462,129610,2517807,,INE945F01025,30-Apr-20,,
512070,UPL         ,A ,Q,368.6,426.1,364.2,419.8,419.8,360.25,13239,547907,217383703,,INE628A01036,30-Apr-20,,
512093,CRANES SOFTW,X ,Q,0.66,0.66,0.58,0.58,0.58,0.66,10,605,398,,INE234B01023,30-Apr-20,,
512131,SIGNET IND  ,B ,Q,19.1,19.1,18.35,18.7,19.05,19.05,17,1161,21784,,INE529F01035,30-Apr-20,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3900,741,,INE758A01056,30-Apr-20,,
512165,ABANSENT    ,X ,Q,204.9,204.9,185.45,186.55,185.45,195.2,15,633,118077,,INE365O01010,30-Apr-20,,
512169,CAPRICORN   ,XT,Q,10.28,10.28,9.9,9.9,9.9,9.85,3,102,1010,,INE968E01012,30-Apr-20,,
512175,VAMA INDS   ,X ,Q,7.47,7.47,6.75,7.11,7.16,7.19,13,964,6868,,INE685D01022,30-Apr-20,,
512179,SUNTECK REAL,A ,Q,209,209,191.2,198.05,197.45,190.6,1183,25102,5005434,,INE805D01034,30-Apr-20,,
512217,PRISM MEDI  ,X ,Q,13.45,13.45,12.71,13.2,13,13.24,51,17727,230650,,INE730E01016,30-Apr-20,,
512237,JAI CORP LTD,A ,Q,70.45,72.45,70.35,71.05,70.8,69,1781,195530,13889667,,INE070D01027,30-Apr-20,,
512247,ASHIRWAD CAP,X ,Q,2.25,2.25,2.2,2.2,2.2,2.2,18,4273,9545,,INE894A01026,30-Apr-20,,
512257,SVARTCORP   ,X ,Q,2.6,2.66,2.44,2.64,2.65,2.56,21,5028,13031,,INE895A01023,30-Apr-20,,
512267,MEDIA MATRIX,X ,Q,2.99,3.29,2.63,2.89,2.82,2.88,58,38862,114113,,INE200D01020,30-Apr-20,,
512289,SHIRPUR GOLD,B ,Q,8,8,7.47,7.47,7.47,7.86,21,10215,76974,,INE196B01016,30-Apr-20,,
512296,BHAGYA INL  ,B ,Q,14.89,15.14,14.55,15.02,15.02,14.89,20,4785,71772,,INE458B01036,30-Apr-20,,
512301,CHAMBAL BREW,X ,Q,2,2,2,2,2,2.09,1,70,140,,INE417N01011,30-Apr-20,,
512344,ARAVALI SEC.,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,21,47,,INE068C01015,30-Apr-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE716D01033,30-Apr-20,,
512437,APOLLO FIN I,XT,Q,190.6,190.6,190.6,190.6,190.6,181.55,17,1246,237487,,INE412D01013,30-Apr-20,,
512453,SHRI JAGDAMB,X ,Q,165,166.05,157,157.4,164,165,16,190,31107,,INE564J01026,30-Apr-20,,
512455,LLOYDS MET E,X ,Q,4.75,4.8,4.46,4.59,4.63,4.63,44,11473,52407,,INE281B01032,30-Apr-20,,
512463,SHREE GLOBAL,X ,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,59,73,,INE080I01025,30-Apr-20,,
512485,DHANAL.COTEX,X ,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,5,107,,INE977F01010,30-Apr-20,,
512493,GARNET INTL ,X ,Q,24.55,24.55,24.55,24.55,24.55,25.6,2,15,368,,INE590B01010,30-Apr-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,41,20,,INE435E01020,30-Apr-20,,
512519,DONEAR IND. ,B ,Q,28.2,29.25,27.5,27.8,27.5,26.6,278,20898,585563,,INE668D01028,30-Apr-20,,
512527,SUPER SAL IN,X ,Q,224,224,212.3,213.9,212.3,211.05,13,317,69032,,INE091C01017,30-Apr-20,,
512529,SEQUENT     ,B ,Q,78.9,78.9,76.2,76.6,77.5,77.6,56,3558,275199,,INE807F01027,30-Apr-20,,
512531,STC INDIA   ,T ,Q,38.1,39.65,38.1,38.8,39,39.2,22,1353,52974,,INE655A01013,30-Apr-20,,
512559,KOHINORFOODS,Z ,Q,8.3,8.5,8.1,8.1,8.1,8.18,34,3840,31655,,INE080B01012,30-Apr-20,,
512573,AVANTI FEEDS,A ,Q,437.55,443.55,430.15,432.35,430.9,432.35,1472,21634,9478701,,INE871C01038,30-Apr-20,,
512587,ZODIAC JRD  ,B ,Q,25,27.6,23.6,24.95,24.75,24.7,40,1023,25739,,INE077B01018,30-Apr-20,,
512589,SITA ENTER. ,X ,Q,9.9,9.9,9.03,9.03,9.03,9.5,5,183,1706,,INE579D01019,30-Apr-20,,
512599,ADANI ENTER ,A ,Q,141.75,147.4,140.4,141.45,141.8,139.4,2523,209913,30102674,,INE423A01024,30-Apr-20,,
512608,BHANDARI HOS,B ,Q,0.95,0.97,0.93,0.93,0.93,0.95,9,21302,20035,,INE474E01029,30-Apr-20,,
512624,REGENTRP    ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,1,1,,INE769D01016,30-Apr-20,,
512626,ORBIT EXPORT,B ,Q,53.75,53.9,53.6,53.8,53.8,51.2,60,1032,55465,,INE231G01010,30-Apr-20,,
512634,SAVERA IND  ,X ,Q,35.9,35.9,34,34.3,34.15,35.5,13,441,15136,,INE104E01014,30-Apr-20,,
513005,VBC FERRO   ,XT,Q,14.5,14.6,14.5,14.6,14.6,14.5,5,794,11579,,INE114E01013,30-Apr-20,,
513010,TATASTLLP   ,B ,Q,234.4,237,230.15,235.1,235.2,226.65,98,2869,672187,,INE674A01014,30-Apr-20,,
513023,NAV BHAR VEN,A ,Q,38.5,39,37.65,37.9,38,37.4,29,2554,97705,,INE725A01022,30-Apr-20,,
513059,G.S.AUTO INT,X ,Q,2.77,2.77,2.77,2.77,2.77,2.64,3,1050,2908,,INE736H01024,30-Apr-20,,
513063,TRANSFREIGHT,XT,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,100,470,,INE360D01014,30-Apr-20,,
513097,SHIV.BIMETAL,X ,Q,29.55,30.65,29,29.3,29.3,29.55,125,39937,1176804,,INE386D01027,30-Apr-20,,
513108,GANDHI SP.TU,B ,Q,187.15,187.15,179,180.25,179,184.8,10,12,2188,,INE524B01027,30-Apr-20,,
513117,AMFORGE IND.,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,2,1,,INE991A01020,30-Apr-20,,
513119,ABC GAS INT ,XT,Q,4.62,4.62,4.4,4.4,4.4,4.62,3,180,825,,INE173M01012,30-Apr-20,,
513121,ORICON ENT  ,B ,Q,14.5,14.5,13,13.13,13.05,13.11,67,2913,38489,,INE730A01022,30-Apr-20,,
513142,BALASORE    ,X ,Q,10.4,10.54,10.06,10.54,10.54,10.04,82,18622,194168,,INE135A01024,30-Apr-20,,
513151,STI INDIA LT,B ,Q,4.27,4.27,4.27,4.27,4.27,4.18,1,1,4,,INE090C01019,30-Apr-20,,
513179,NAT STL AGRO,B ,Q,1.55,1.55,1.55,1.55,1.55,1.54,3,1020,1581,,INE088B01015,30-Apr-20,,
513216,UTTAM GALVA ,T ,Q,6.7,6.83,6.23,6.39,6.23,6.55,159,58850,393286,,INE699A01011,30-Apr-20,,
513228,PENNAR STEEL,B ,Q,17.96,18.25,17.4,17.59,17.5,17.86,245,68427,1210062,,INE932A01024,30-Apr-20,,
513252,JAY USHIN   ,X ,Q,381,381,363,363,363,363,5,51,18837,,INE289D01015,30-Apr-20,,
513262,ST.STR.WHEEL,B ,Q,400.1,417.35,395.05,395.05,395.05,398.3,93,574,231622,,INE802C01017,30-Apr-20,,
513269,MAN IND.(I) ,B ,Q,39.9,44,39.2,42.6,42.5,38.75,672,73068,3081030,,INE993A01026,30-Apr-20,,
513295,IMEC        ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,100,162,,INE611C01012,30-Apr-20,,
513305,TERRASCOPE  ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.54,15,3061,13621,,INE346M01022,30-Apr-20,,
513307,SYNTHIKO FOI,XT,Q,26.6,26.6,26.6,26.6,26.6,28,3,122,3245,,INE363L01029,30-Apr-20,,
513335,METALFORGE  ,T ,Q,5.33,5.33,4.83,4.93,4.93,5.08,11,1053,5150,,INE425A01011,30-Apr-20,,
513343,GRAND FOUND ,B ,Q,3.1,3.1,3.1,3.1,3.1,2.96,6,897,2780,,INE534A01028,30-Apr-20,,
513349,AJMERA      ,B ,Q,87.5,90.1,84.3,84.95,84.8,85.35,479,13708,1199623,,INE298G01027,30-Apr-20,,
513353,COCHIN MIN. ,X ,Q,114.05,116.45,109.15,109.85,109.85,116.15,41,1533,172114,,INE105D01013,30-Apr-20,,
513361,ISW LTD     ,X ,Q,0.3,0.3,0.27,0.3,0.3,0.28,60,178023,53041,,INE072A01029,30-Apr-20,,
513369,RAJKUMAR FRG,X ,Q,19.05,19.05,19.05,19.05,19.05,18.75,2,95,1809,,INE013J01016,30-Apr-20,,
513375,CARBORUNDUM ,A ,Q,219.35,227.6,218.85,221.65,221.3,217.7,482,4878,1089744,,INE120A01034,30-Apr-20,,
513377,MINERAL&METL,A ,Q,14.87,15.22,14.64,14.75,14.75,14.76,410,72205,1076215,,INE123F01029,30-Apr-20,,
513434,TATA METALIK,A ,Q,467.25,475.8,463.6,473.1,475,460.05,374,4513,2117247,,INE056C01010,30-Apr-20,,
513436,SHAH ALLOYS ,B ,Q,6.99,6.99,6.37,6.96,6.96,6.7,19,161,1086,,INE640C01011,30-Apr-20,,
513446,MONNETISPA  ,T ,Q,11.99,12,11.65,11.75,11.75,11.9,27,4212,49807,,INE743C01021,30-Apr-20,,
513472,SIMPLEX CAST,X ,Q,22,22.5,22,22.5,22.5,22,7,701,15772,,INE658D01011,30-Apr-20,,
513488,SH.STEEL WIR,XT,Q,12.65,12.65,12.65,12.65,12.65,13.25,1,1,12,,INE387D01025,30-Apr-20,,
513502,BARODA EXTR.,X ,Q,0.21,0.21,0.19,0.21,0.21,0.2,6,15010,2952,,INE927K01023,30-Apr-20,,
513509,KALYANI FORG,T ,Q,110.05,115.4,110.05,115.4,115.4,109.95,8,177,20273,,INE314G01014,30-Apr-20,,
513511,PANCH.STEEL ,X ,Q,20,20.9,20,20.9,20.9,19.95,2,1500,30900,,INE798F01010,30-Apr-20,,
513513,ADITYA ISPAT,X ,Q,3.65,4.03,3.65,4.03,4.03,3.84,5,108,423,,INE570B01012,30-Apr-20,,
513515,S.R.INDUS.  ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,4,6405,3074,,INE329C01011,30-Apr-20,,
513517,STEELCAST   ,X ,Q,75.1,80,74.85,78,76,75.05,69,135896,10560334,,INE124E01020,30-Apr-20,,
513519,PITTIENG    ,B ,Q,25,25.35,24.9,25,25,25.5,50,4210,105302,,INE450D01021,30-Apr-20,,
513528,GLITTEK GRAN,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,2,10000,9200,,INE741B01027,30-Apr-20,,
513532,PRADEEP MET.,X ,Q,33,33.9,32.1,33.2,33.2,32.75,29,4964,164953,,INE770A01010,30-Apr-20,,
513548,SHARDA ISPAT,XT,Q,27.55,27.55,26.25,26.25,26.25,26.25,3,250,6576,,INE385M01012,30-Apr-20,,
513599,HIND.COPPER ,A ,Q,26.2,26.5,25.8,26.05,26.1,25.55,374,71026,1854016,,INE531E01026,30-Apr-20,,
513605,SRIPIPES    ,B ,Q,149.05,151.3,146.85,147.7,148.1,146.05,311,7502,1119616,,INE943C01027,30-Apr-20,,
