DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21042023|500160|000042990|0000000000235156|000073821|0000000000402215|058.24
21042023|500163|000003842|0000000006486257|000010358|0000000017611183|037.09
21042023|500164|000001879|0000000000817929|000003644|0000000001585050|051.56
21042023|500165|000004372|0000000001672946|000008887|0000000003407180|049.20
21042023|500166|000001029|0000000000183677|000001269|0000000000228032|081.09
21042023|500168|000000386|0000000000416224|000000541|0000000000583243|071.35
21042023|500170|000003125|0000000000102375|000003549|0000000000117422|088.05
21042023|500171|000007626|0000000003693354|000007626|0000000003693354|100.00
21042023|500173|000002271|0000000000123656|000002437|0000000000133890|093.19
21042023|500174|000003716|0000000000010219|000003717|0000000000008876|099.97
21042023|500179|000050109|0000000000656929|000095412|0000000001251082|052.52
21042023|500180|000097904|0000000163871716|000133438|0000000222744512|073.37
21042023|500182|000002453|0000000006033031|000008900|0000000021933227|027.56
21042023|500183|000522372|0000000032585566|000941692|0000000058261004|055.47
21042023|500184|000088189|0000000008909735|000421247|0000000041737609|020.94
21042023|500185|000417708|0000000006065121|002056453|0000000029764526|020.31
21042023|500186|000007103|0000000000958905|000017280|0000000002331282|041.11
21042023|500187|000003791|0000000001462947|000015263|0000000005934950|024.84
21042023|500188|000028688|0000000009306388|000073760|0000000023902059|038.89
21042023|500189|000000413|0000000000045369|000000507|0000000000055659|081.46
21042023|500191|000000206|0000000000005244|000000206|0000000000005244|100.00
21042023|500192|000146232|0000000000431773|000146232|0000000000431773|100.00
21042023|500193|000024565|0000000000264074|000033725|0000000000365055|072.84
21042023|500199|000001718|0000000000814848|000002014|0000000000949502|085.30
21042023|500201|000002012|0000000001085877|000003631|0000000001973105|055.41
21042023|500202|000000387|0000000000002578|000000387|0000000000002750|100.00
21042023|500206|000000326|0000000000009617|000000358|0000000000010661|091.06
21042023|500207|000002936|0000000000132678|000003738|0000000000170316|078.54
21042023|500209|000402007|0000000493443493|000561881|0000000689376720|071.55
21042023|500210|000000496|0000000001378087|000000939|0000000002612994|052.82
21042023|500213|000052808|0000000014157825|000085607|0000000022869277|061.69
21042023|500214|000002569|0000000008524842|000004209|0000000014123991|061.04
21042023|500215|000000027|0000000000022297|000000060|0000000000049441|045.00
21042023|500219|000407552|0000000014838969|001231418|0000000045304217|033.10
21042023|500220|000006436|0000000001118577|000008115|0000000001400284|079.31
21042023|500223|000379574|0000000000860797|000379574|0000000000860797|100.00
21042023|500227|000001369|0000000000799702|000011384|0000000006547446|012.03
21042023|500228|000009491|0000000006751898|000028359|0000000020069530|033.47
21042023|500231|000000015|0000000000000867|000000015|0000000000000869|100.00
21042023|500233|000000191|0000000000207398|000000697|0000000000759756|027.40
21042023|500234|000000407|0000000000080627|000000665|0000000000132456|061.20
21042023|500235|000000356|0000000000113564|000000559|0000000000179088|063.69
21042023|500236|000004842|0000000000007971|000004842|0000000000007971|100.00
21042023|500238|000001961|0000000002593227|000004904|0000000006497682|039.99
21042023|500239|000001369|0000000000039602|000001369|0000000000039602|100.00
21042023|500240|000002455|0000000000229420|000002858|0000000000269915|085.90
21042023|500241|000005399|0000000002332368|000017269|0000000007495345|031.26
21042023|500243|000000209|0000000000558187|000000366|0000000000990815|057.10
21042023|500245|000003086|0000000001349045|000004412|0000000001941827|069.95
21042023|500246|000000035|0000000000002706|000000636|0000000000047940|005.50
21042023|500247|000020591|0000000038992148|000033716|0000000063947669|061.07
21042023|500248|000000043|0000000000000114|000000043|0000000000000113|100.00
21042023|500249|000001836|0000000003995320|000002993|0000000006524432|061.34
21042023|500250|000005975|0000000005133422|000008930|0000000007788447|066.91
21042023|500251|000006247|0000000008636790|000018189|0000000025307348|034.34
21042023|500252|000000112|0000000001179069|000000205|0000000002157212|054.63
21042023|500253|000007381|0000000002443481|000019252|0000000006365418|038.34
21042023|500257|000009258|0000000006432922|000047057|0000000032729732|019.67
21042023|500259|000002282|0000000000239610|000003065|0000000000326995|074.45
21042023|500260|000005094|0000000003694933|000011872|0000000008747220|042.91
21042023|500262|000002483|0000000000027661|000002687|0000000000029920|092.41
21042023|500264|000005484|0000000000263671|000009486|0000000000453451|057.81
21042023|500265|000005060|0000000002049553|000011789|0000000004787935|042.92
21042023|500266|000000100|0000000000455400|000000202|0000000000912004|049.50
21042023|500267|000000305|0000000000042258|000000560|0000000000078042|054.46
21042023|500268|000010834|0000000000741263|000024120|0000000001669456|044.92
21042023|500270|000003711|0000000000750920|000003711|0000000000750920|100.00
21042023|500271|000007547|0000000004706687|000090353|0000000057047505|008.35
21042023|500277|000002803|0000000000033131|000002803|0000000000033131|100.00
21042023|500279|000048386|0000000000674501|000069496|0000000000989666|069.62
21042023|500280|000001702|0000000000632123|000002167|0000000000807243|078.54
21042023|500284|000003169|0000000000652022|000005596|0000000001156351|056.63
21042023|500285|000062064|0000000001992255|000167384|0000000005362048|037.08
21042023|500288|000222684|0000000005812053|001018405|0000000026915270|021.87
21042023|500290|000000026|0000000002251204|000000064|0000000005543193|040.62
21042023|500292|000009039|0000000001534823|000012708|0000000002158331|071.13
21042023|500294|000139811|0000000015882530|000427622|0000000048290888|032.69
21042023|500295|000063216|0000000017498189|000265829|0000000073831603|023.78
21042023|500296|000006367|0000000001770982|000009410|0000000002616816|067.66
21042023|500298|000000411|0000000000560337|000000515|0000000000699752|079.81
21042023|500300|000002484|0000000004128160|000007569|0000000012640271|032.82
21042023|500302|000015523|0000000011150948|000082407|0000000059020220|018.84
21042023|500304|000003131|0000000001129509|000010334|0000000003771557|030.30
21042023|500306|000017923|0000000001003330|000021595|0000000001194039|083.00
21042023|500307|000005420|0000000002064749|000010187|0000000003850776|053.20
21042023|500312|000073177|0000000011675391|000161267|0000000025680119|045.38
21042023|500313|000000172|0000000000002770|000000174|0000000000002766|098.85
21042023|500314|000049451|0000000004173170|000122224|0000000010432814|040.46
21042023|500317|000000960|0000000000028714|000001544|0000000000046364|062.18
21042023|500319|000004042|0000000000248866|000004629|0000000000289019|087.32
21042023|500325|000048300|0000000113451870|000099384|0000000233394736|048.60
21042023|500327|000011681|0000000000080599|000013445|0000000000092489|086.88
21042023|500330|000011317|0000000016906467|000041926|0000000061718105|026.99
21042023|500331|000003220|0000000007857283|000006747|0000000016397761|047.72
21042023|500333|000001336|0000000001041212|000002711|0000000002118399|049.28
21042023|500335|000000722|0000000000655721|000001457|0000000001313491|049.55
21042023|500336|000019781|0000000014668601|000030982|0000000023195391|063.85
21042023|500337|000001539|0000000000170906|000001819|0000000000202182|084.61
21042023|500338|000033191|0000000004029388|000057137|0000000007035831|058.09
21042023|500339|000030549|0000000004704546|000062745|0000000009691146|048.69
21042023|500343|000002018|0000000000047101|000002045|0000000000047952|098.68
21042023|500346|000000411|0000000000012100|000000511|0000000000014621|080.43
21042023|500350|000004542|0000000000806660|000006497|0000000001150895|069.91
21042023|500354|000002282|0000000000093311|000003644|0000000000149469|062.62
21042023|500355|000009878|0000000001972637|000020929|0000000004201322|047.20
21042023|500356|000004214|0000000000051833|000004216|0000000000051515|099.95
21042023|500358|000000045|0000000000000180|000000045|0000000000000180|100.00
21042023|500360|000004432|0000000000232060|000005145|0000000000267040|086.14
21042023|500365|000240427|0000000004770072|000260973|0000000005209389|092.13
21042023|500367|000018906|0000000001292037|000023299|0000000001585806|081.15
21042023|500368|000007852|0000000007362390|000007852|0000000007362390|100.00
21042023|500370|000001475|0000000000046979|000001475|0000000000046851|100.00
21042023|500378|000042339|0000000006748837|000113095|0000000017875497|037.44
21042023|500380|000001133|0000000000875526|000002028|0000000001567438|055.87
21042023|500387|000000158|0000000003772677|000000614|0000000014765724|025.73
21042023|500390|000032616|0000000005197360|000155097|0000000024920823|021.03
21042023|500400|000076574|0000000014985532|000223563|0000000043751381|034.25
21042023|500402|000010491|0000000000290818|000010491|0000000000290818|100.00
21042023|500403|000000755|0000000000763721|000001603|0000000001624132|047.10
21042023|500404|000011856|0000000001738683|000026563|0000000003911927|044.63
21042023|500405|000002210|0000000000824883|000003358|0000000001253494|065.81
21042023|500407|000001026|0000000001614924|000001635|0000000002576329|062.75
21042023|500408|000001177|0000000007404978|000004348|0000000027264785|027.07
21042023|500410|000002268|0000000003894156|000007572|0000000013050926|029.95
21042023|500411|000000687|0000000001568593|000001358|0000000003090230|050.59
21042023|500412|000004352|0000000000821005|000013206|0000000002505646|032.95
21042023|500413|000003891|0000000000255289|000011189|0000000000742706|034.78
21042023|500414|000036554|0000000005199807|000068056|0000000009764678|053.71
21042023|500418|000000299|0000000000028519|000000304|0000000000028750|098.36
21042023|500420|000001969|0000000003180526|000004697|0000000007552777|041.92
21042023|500422|000004746|0000000000096582|000006102|0000000000128806|077.78
21042023|500425|000054385|0000000020367183|000184561|0000000069560131|029.47
21042023|500426|000015918|0000000000030245|000015918|0000000000030244|100.00
21042023|500429|000002759|0000000000402952|000004176|0000000000614908|066.07
21042023|500439|000000106|0000000000280800|000000143|0000000000379736|074.13
21042023|500440|000028672|0000000012106752|000118424|0000000050148943|024.21
21042023|500444|000005114|0000000002761049|000011433|0000000006202724|044.73
21042023|500449|000149997|0000000004009420|000174799|0000000004722696|085.81
21042023|500450|000000042|0000000000011718|000000043|0000000000011264|097.67
21042023|500456|000004408|0000000000128053|000004606|0000000000132350|095.70
21042023|500458|000006650|0000000000050461|000006650|0000000000050461|100.00
21042023|500459|000000029|0000000000404039|000000045|0000000000630531|064.44
21042023|500460|000012374|0000000001604908|000017539|0000000002278696|070.55
21042023|500463|000004277|0000000000590141|000006528|0000000000907672|065.52
21042023|500464|000001209|0000000000144960|000001421|0000000000172272|085.08
21042023|500467|000000277|0000000000032576|000000305|0000000000036070|090.82
21042023|500469|000055261|0000000007239191|000152446|0000000020025657|036.25
21042023|500470|000715540|0000000075954571|001399471|0000000148479707|051.13
21042023|500472|000000172|0000000000712063|000000279|0000000001159164|061.65
21042023|500477|000167909|0000000022877602|000444236|0000000060745038|037.80
21042023|500480|000002299|0000000003551036|000009029|0000000014001749|025.46
21042023|500483|000003619|0000000004492084|000022594|0000000027688304|016.02
21042023|500488|000000155|0000000003477673|000000445|0000000009997668|034.83
21042023|500490|000000516|0000000003286095|000001048|0000000006673876|049.24
21042023|500493|000077571|0000000060749729|000090097|0000000070747874|086.10
21042023|500495|000002631|0000000005120190|000013412|0000000026262393|019.62
21042023|500500|000022354|0000000000313627|000028143|0000000000397622|079.43
21042023|500510|000038766|0000000085866690|000060092|0000000132846797|064.51
21042023|500520|000014380|0000000017440064|000024311|0000000029495479|059.15
21042023|500530|000000184|0000000003454324|000000361|0000000006771251|050.97
21042023|500540|000000201|0000000000000518|000000201|0000000000000518|100.00
21042023|500547|000036990|0000000012809637|000095168|0000000032989077|038.87
21042023|500550|000001797|0000000005838903|000004462|0000000014560704|040.27
21042023|500570|000123712|0000000058268352|000450971|0000000212311120|027.43
21042023|500575|000009151|0000000007841950|000022327|0000000019232088|040.99
21042023|500620|000002783|0000000001781120|000004203|0000000002692331|066.21
21042023|500645|000013429|0000000007938554|000058879|0000000034908653|022.81
21042023|500650|000000320|0000000000279456|000000351|0000000000306912|091.17
21042023|500655|000000454|0000000000258553|000001117|0000000000641652|040.64
21042023|500660|000001550|0000000001921535|000002385|0000000002951534|064.99
21042023|500670|000012472|0000000006552166|000037270|0000000019642711|033.46
21042023|500672|000000487|0000000000281340|000000958|0000000000554043|050.84
21042023|500674|000001595|0000000009506041|000002251|0000000013428809|070.86
21042023|500680|000000342|0000000001297480|000000604|0000000002281131|056.62
21042023|500690|000048022|0000000005928316|000127374|0000000015740080|037.70
21042023|500696|000065258|0000000163014484|000085013|0000000212127596|076.76
21042023|500710|000000363|0000000000836062|000000599|0000000001388468|060.60
21042023|500730|000010686|0000000002275050|000028628|0000000006179937|037.33
21042023|500770|000009720|0000000009180540|000034996|0000000033040131|027.77
21042023|500777|000008943|0000000000688075|000014409|0000000001113245|062.07
21042023|500780|000001028|0000000000129528|000001494|0000000000188094|068.81
21042023|500790|000000586|0000000012002658|000000978|0000000020017358|059.92
21042023|500800|000009609|0000000006726781|000020856|0000000014599727|046.07
21042023|500820|000033132|0000000095421817|000056611|0000000162507852|058.53
21042023|500825|000008904|0000000038529834|000012927|0000000055586470|068.88
21042023|500830|000001366|0000000002100908|000002635|0000000004052718|051.84
21042023|500840|000036223|0000000006179644|000095615|0000000016595060|037.88
21042023|500850|000051910|0000000017475502|000141594|0000000047651356|036.66
21042023|500870|000023483|0000000002728725|000040632|0000000004713430|057.79
21042023|500875|000330863|0000000135074820|000640946|0000000259853758|051.62
21042023|500877|000027282|0000000009112188|000078756|0000000026404787|034.64
21042023|500878|000002825|0000000003946808|000006962|0000000009738178|040.58
21042023|500940|000010454|0000000001733796|000035747|0000000005948534|029.24
21042023|501150|000013714|0000000000248361|000015948|0000000000289017|085.99
21042023|501295|000000784|0000000000066876|000006042|0000000000517530|012.98
21042023|501298|000000007|0000000000013405|000000014|0000000000026794|050.00
21042023|501301|000005059|0000000010937558|000037642|0000000082622779|013.44
21042023|501311|000000370|0000000000002454|000000370|0000000000002453|100.00
21042023|501314|000237222|0000000000493100|000237222|0000000000493100|100.00
21042023|501343|000002325|0000000000072611|000002325|0000000000072611|100.00
21042023|501391|000000186|0000000000046101|000000371|0000000000091350|050.13
21042023|501423|000000247|0000000000252262|000000337|0000000000341175|073.29
21042023|501425|000000748|0000000000691115|000001986|0000000001832938|037.66
21042023|501430|000000250|0000000000180000|000000265|0000000000195235|094.34
21042023|501455|000040391|0000000005357867|000063395|0000000008481531|063.71
21042023|501622|000003313|0000000000117710|000003313|0000000000117710|100.00
21042023|501700|000004497|0000000000241939|000005631|0000000000301514|079.86
21042023|501831|000001123|0000000000234483|000001767|0000000000365249|063.55
21042023|501833|000003502|0000000000047983|000003502|0000000000047983|100.00
21042023|501848|000028036|0000000000849772|000038924|0000000001180501|072.03
21042023|502015|000006952|0000000000082868|000106272|0000000001262153|006.54
21042023|502090|000002920|0000000000558596|000004253|0000000000813560|068.66
21042023|502133|000000001|0000000000000008|000000001|0000000000000008|100.00
21042023|502137|000000211|0000000000095204|000000328|0000000000149124|064.33
21042023|502157|000000429|0000000000117353|000001120|0000000000308216|038.30
21042023|502168|000004132|0000000000783221|000007946|0000000001500266|052.00
21042023|502175|000013728|0000000000780300|000017478|0000000000996840|078.54
21042023|502180|000013381|0000000000928776|000020287|0000000001405706|065.96
21042023|502219|000023360|0000000011660144|000170841|0000000085502968|013.67
21042023|502250|000000013|0000000000004719|000000013|0000000000004719|100.00
21042023|502281|000013176|0000000000265927|000013176|0000000000265927|100.00
21042023|502294|000000047|0000000000001784|000000047|0000000000001783|100.00
21042023|502330|000004770|0000000002212326|000008189|0000000003805876|058.25
21042023|502355|000000871|0000000001774140|000002643|0000000005376623|032.95
21042023|502420|000078302|0000000003285552|000175038|0000000007373869|044.73
21042023|502445|000001164|0000000000024153|000001164|0000000000024920|100.00
21042023|502448|000013311|0000000000014376|000027726|0000000000030154|048.01
21042023|502450|000000224|0000000000057546|000000355|0000000000091344|063.10
21042023|502587|000021838|0000000001158070|000023411|0000000001213977|093.28
21042023|502589|000000411|0000000000032884|000000411|0000000000032884|100.00
21042023|502820|000003729|0000000000246301|000005067|0000000000337755|073.59
21042023|502865|000000815|0000000000500655|000001093|0000000000663800|074.57
21042023|502873|000000715|0000000000064808|000001114|0000000000101751|064.18
21042023|502901|000000002|0000000000007748|000000002|0000000000007748|100.00
21042023|502933|000001332|0000000000293440|000002414|0000000000522695|055.18
21042023|502937|000025105|0000000001625047|000076901|0000000004965414|032.65
21042023|502958|000000045|0000000000166329|000000064|0000000000237949|070.31
21042023|502986|000005881|0000000001847223|000009305|0000000002912996|063.20
21042023|503031|000040123|0000000000600642|000071309|0000000001052279|056.27
21042023|503100|000001709|0000000002310227|000007540|0000000010149378|022.67
21042023|503101|000001309|0000000000405463|000002150|0000000000671181|060.88
21042023|503127|000000007|0000000000024051|000000007|0000000000024051|100.00
21042023|503162|000000797|0000000000139077|000000832|0000000000148259|095.79
21042023|503169|000001305|0000000000240838|000001357|0000000000252732|096.17
21042023|503229|000001319|0000000000088927|000001718|0000000000114490|076.78
21042023|503310|000003290|0000000000700935|000005076|0000000001082458|064.81
21042023|503349|000000045|0000000000101700|000000048|0000000000107703|093.75
21042023|503624|000006129|0000000000034875|000012320|0000000000069844|049.75
21042023|503641|000001247|0000000000029953|000001457|0000000000036016|085.59
21042023|503657|000005517|0000000000052136|000009429|0000000000088817|058.51
21042023|503659|000016950|0000000000610238|000016950|0000000000610238|100.00
21042023|503663|000055667|0000000000205968|000090924|0000000000335897|061.22
21042023|503669|000001392|0000000000026073|000001392|0000000000026072|100.00
21042023|503675|000045907|0000000000034431|000056019|0000000000041344|081.95
21042023|503685|000003512|0000000000122148|000004837|0000000000177737|072.61
21042023|503722|000014014|0000000002110509|000019427|0000000002913984|072.14
21042023|503772|000000014|0000000000001106|000000028|0000000000002203|050.00
21042023|503776|000000105|0000000000003544|000000138|0000000000004634|076.09
21042023|503804|000000198|0000000000099585|000000215|0000000000108344|092.09
21042023|503806|000002116|0000000005237524|000004449|0000000011011814|047.56
21042023|503811|000004353|0000000002034593|000011222|0000000005268793|038.79
21042023|503816|000005754|0000000000226133|000008213|0000000000334823|070.06
21042023|503960|000000401|0000000001063372|000000548|0000000001458125|073.18
21042023|504000|000024122|0000000001448527|000032940|0000000001982235|073.23
21042023|504028|000009365|0000000000627268|000010313|0000000000692398|090.81
21042023|504036|000000889|0000000000183179|000001067|0000000000219581|083.32
21042023|504058|000000349|0000000000112885|000000406|0000000000131613|085.96
21042023|504067|000025941|0000000006983318|000067259|0000000018104852|038.57
21042023|504076|000009467|0000000000162549|000012333|0000000000215090|076.76
21042023|504080|000000115|0000000000050961|000000115|0000000000050961|100.00
21042023|504084|000000003|0000000000024051|000000003|0000000000024334|100.00
21042023|504092|000006682|0000000000625436|000008498|0000000000780706|078.63
21042023|504093|000000504|0000000000116349|000000608|0000000000140030|082.89
21042023|504112|000004084|0000000002184124|000007203|0000000003907337|056.70
21042023|504132|000006154|0000000006356775|000009139|0000000009409064|067.34
21042023|504176|000003693|0000000001277409|000004711|0000000001623446|078.39
21042023|504180|000013114|0000000000394076|000017094|0000000000513878|076.72
21042023|504212|000000695|0000000000268375|000001480|0000000000569178|046.96
21042023|504220|000021082|0000000001256277|000021082|0000000001256276|100.00
21042023|504240|000001788|0000000000125679|000002019|0000000000142369|088.56
21042023|504258|000001941|0000000001913826|000002482|0000000002454438|078.20
21042023|504273|000041000|0000000000398170|000041000|0000000000398170|100.00
21042023|504286|000001884|0000000000147141|000003246|0000000000253257|058.04
21042023|504340|000000767|0000000000005017|000000767|0000000000005016|100.00
21042023|504341|000002788|0000000000126185|000003286|0000000000147835|084.84
21042023|504356|000005682|0000000000044656|000005682|0000000000044656|100.00
21042023|504378|000014543|0000000000060063|000015542|0000000000064515|093.57
21042023|504380|000027774|0000000003362043|000063538|0000000007673116|043.71
21042023|504392|000000356|0000000000042169|000000362|0000000000042721|098.34
21042023|504397|000000004|0000000000000140|000000004|0000000000000140|100.00
21042023|504605|000000077|0000000000077543|000000163|0000000000163745|047.24
21042023|504614|000001314|0000000001432129|000001856|0000000002025826|070.80
21042023|504648|000005388|0000000000164173|000006101|0000000000185060|088.31
21042023|504697|000005488|0000000000009588|000005488|0000000000009588|100.00
21042023|504731|000000001|0000000000000027|000000001|0000000000000027|100.00
21042023|504741|000000696|0000000000096188|000000825|0000000000114973|084.36
21042023|504786|000013879|0000000004910391|000015483|0000000005461774|089.64
21042023|504810|000001000|0000000000046834|000001000|0000000000046834|100.00
21042023|504840|000000145|0000000000384395|000000173|0000000000455820|083.82
21042023|504879|000001116|0000000000027633|000001145|0000000000028367|097.47
21042023|504882|000000081|0000000000418475|000000156|0000000000801304|051.92
21042023|504908|000000671|0000000000254980|000000796|0000000000298731|084.30
21042023|504918|000009438|0000000011411486|000013604|0000000016478026|069.38
21042023|504959|000000555|0000000001245365|000000793|0000000001788925|069.99
21042023|504961|000005750|0000000000358196|000005750|0000000000358196|100.00
21042023|504966|000006170|0000000001964220|000009524|0000000003021115|064.78
21042023|504973|000000376|0000000000215580|000000734|0000000000425165|051.23
21042023|504988|000000007|0000000000004750|000000008|0000000000005428|087.50
21042023|505010|000000631|0000000001477897|000001009|0000000002387178|062.54
21042023|505036|000002141|0000000001722114|000002160|0000000001736473|099.12
21042023|505075|000004707|0000000000033687|000004707|0000000000033687|100.00
21042023|505141|000001593|0000000000046694|000001593|0000000000046694|100.00
21042023|505160|000001846|0000000000829962|000003076|0000000001369656|060.01
21042023|505163|000001328|0000000000710480|000001791|0000000000960294|074.15
21042023|505192|000001392|0000000001360680|000004579|0000000004487048|030.40
21042023|505196|000000827|0000000000110950|000000827|0000000000110950|100.00
21042023|505200|000001553|0000000004968902|000006018|0000000019394412|025.81
21042023|505212|000000574|0000000000061456|000000574|0000000000061456|100.00
21042023|505216|000000107|0000000000073584|000000114|0000000000079657|093.86
21042023|505232|000000071|0000000000087969|000000078|0000000000096592|091.03
21042023|505242|000000166|0000000000477134|000000389|0000000001127727|042.67
21042023|505250|000000372|0000000000019757|000000377|0000000000020036|098.67
21042023|505255|000002371|0000000003499478|000004454|0000000006586991|053.23
21042023|505283|000030324|0000000017986681|000033238|0000000019613106|091.23
21042023|505299|000011648|0000000003790842|000016950|0000000005607089|068.72
21042023|505302|000000015|0000000000012263|000000015|0000000000012244|100.00
21042023|505324|000008796|0000000000173194|000013576|0000000000272080|064.79
21042023|505343|000007121|0000000000001999|000007121|0000000000001999|100.00
21042023|505355|000004966|0000000002671708|000015185|0000000008086094|032.70
21042023|505358|000094285|0000000014204036|000127121|0000000019110657|074.17
21042023|505368|000000013|0000000000016663|000000015|0000000000019134|086.67
21042023|505400|000000713|0000000000041426|000000958|0000000000055706|074.43
21042023|505412|000000593|0000000005294512|000002062|0000000017609361|028.76
21042023|505509|000004368|0000000000611739|000076341|0000000010788780|005.72
21042023|505515|000002390|0000000000008724|000002390|0000000000008548|100.00
21042023|505523|001028555|0000000001409121|001347604|0000000001844827|076.32
21042023|505526|000002406|0000000000116499|000003574|0000000000172473|067.32
21042023|505533|000003419|0000000002397574|000007553|0000000005235924|045.27
21042023|505537|000076950|0000000015074505|000291966|0000000057367049|026.36
21042023|505590|000366131|0000000003800440|000556290|0000000005644727|065.82
21042023|505650|000003357|0000000000037095|000003675|0000000000040580|091.35
21042023|505681|000001537|0000000000633552|000001615|0000000000655810|095.17
21042023|505688|000002694|0000000000326513|000003019|0000000000365727|089.23
21042023|505690|000000124|0000000000028520|000000124|0000000000028592|100.00
21042023|505693|000085991|0000000000869941|000085991|0000000000869941|100.00
