DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23042019|540727|000009000|0000000000486000|000009000|0000000000486000|100.00
23042019|540728|000000125|0000000000033750|000000145|0000000000039105|086.21
23042019|540735|000020000|0000000000570000|000024000|0000000000678000|083.33
23042019|540743|000003427|0000000001787695|000007934|0000000004147190|043.19
23042019|540744|000002430|0000000000034401|000002430|0000000000034401|100.00
23042019|540749|000000682|0000000000408621|000000833|0000000000497968|081.87
23042019|540750|000000716|0000000000114310|000001201|0000000000191443|059.62
23042019|540755|000002613|0000000000653120|000005646|0000000001415314|046.28
23042019|540757|000006400|0000000000718400|000007200|0000000000815240|088.89
23042019|540762|000002498|0000000000953237|000008225|0000000003092819|030.37
23042019|540767|000004309|0000000000807507|000014752|0000000002747751|029.21
23042019|540768|000000137|0000000000074131|000000241|0000000000128768|056.85
23042019|540769|000001102|0000000000204642|000001896|0000000000352856|058.12
23042019|540774|000000274|0000000000063020|000002616|0000000000607248|010.47
23042019|540775|000000522|0000000000220676|000000796|0000000000341029|065.58
23042019|540776|000002363|0000000000703820|000007873|0000000002369015|030.01
23042019|540777|000035386|0000000014087167|000077687|0000000031098813|045.55
23042019|540782|000006000|0000000000159300|000007000|0000000000184650|085.71
23042019|540787|000060985|0000000002258885|000073505|0000000002731225|082.97
23042019|540789|000076475|0000000000073416|000189049|0000000000185654|040.45
23042019|540793|000081199|0000000000701560|000081199|0000000000696369|100.00
23042019|540794|000002500|0000000000021075|000002500|0000000000021075|100.00
23042019|540797|000000741|0000000000098628|000000973|0000000000130171|076.16
23042019|540798|000000076|0000000000042754|000000151|0000000000085053|050.33
23042019|540799|000000350|0000000000002933|000000350|0000000000002933|100.00
23042019|540800|000001053|0000000000008962|000001053|0000000000008951|100.00
23042019|540821|000000385|0000000000005067|000000485|0000000000006153|079.38
23042019|540824|000004790|0000000000473252|000008105|0000000000807575|059.10
23042019|540850|000008000|0000000000164000|000008000|0000000000159800|100.00
23042019|540861|000007785|0000000000072245|000007785|0000000000072309|100.00
23042019|540874|000007800|0000000000065130|000007800|0000000000065130|100.00
23042019|540879|000002441|0000000000317575|000004986|0000000000653636|048.96
23042019|540900|000001918|0000000000631790|000002532|0000000000845285|075.75
23042019|540901|000000087|0000000000013377|000000094|0000000000014462|092.55
23042019|540902|000000537|0000000000446382|000001184|0000000000985226|045.35
23042019|540923|000006000|0000000000028320|000006000|0000000000028320|100.00
23042019|540935|000000113|0000000000113215|000000190|0000000000190389|059.47
23042019|540953|000000000|0000000000000000|000006000|0000000000061800|000.00
23042019|540954|000008738|0000000000661904|000020537|0000000001565569|042.55
23042019|540955|000003000|0000000000064500|000003000|0000000000064500|100.00
23042019|540956|000002000|0000000000158000|000002000|0000000000158000|100.00
23042019|540961|000000591|0000000000030939|000001061|0000000000056630|055.70
23042019|540975|000001401|0000000000209870|000001724|0000000000259309|081.26
23042019|541005|000000010|0000000000000341|000000010|0000000000000341|100.00
23042019|541019|000000666|0000000000180387|000005526|0000000001509051|012.05
23042019|541097|000013725|0000000013725138|000014065|0000000014065131|097.58
23042019|541143|000001831|0000000000520188|000003123|0000000000889884|058.63
23042019|541152|000016000|0000000000640000|000016000|0000000000640000|100.00
23042019|541153|000012325|0000000007093654|000051807|0000000029684898|023.79
23042019|541154|000001376|0000000000936231|000001632|0000000001111917|084.31
23042019|541161|000000491|0000000000090197|000006040|0000000001087328|008.13
23042019|541163|000000199|0000000000054188|000000294|0000000000079566|067.69
23042019|541167|000001200|0000000000180000|000001200|0000000000180000|100.00
23042019|541178|000002000|0000000000047400|000002000|0000000000047400|100.00
23042019|541179|000004076|0000000000887549|000007947|0000000001757356|051.29
23042019|541195|000010496|0000000001364480|000023347|0000000002997061|044.96
23042019|541206|000004000|0000000000192000|000004000|0000000000192000|100.00
23042019|541228|000012000|0000000000132000|000012000|0000000000140400|100.00
23042019|541233|000014621|0000000001087803|000024660|0000000001849065|059.29
23042019|541269|000001637|0000000000253326|000001637|0000000000252938|100.00
23042019|541276|000070000|0000000000717500|000120000|0000000001209500|058.33
23042019|541301|000253268|0000000041080070|000256460|0000000041036097|098.76
23042019|541302|000018000|0000000000612900|000020000|0000000000687800|090.00
23042019|541303|000009000|0000000000198000|000009000|0000000000196500|100.00
23042019|541304|000002500|0000000000252500|000002500|0000000000252500|100.00
23042019|541309|000011827|0000000000106443|000011827|0000000000106443|100.00
23042019|541336|000001276|0000000000510018|000002487|0000000001003342|051.31
23042019|541338|000003000|0000000000033030|000003000|0000000000033030|100.00
23042019|541347|000009443|0000000000035259|000009443|0000000000035259|100.00
23042019|541353|000003200|0000000000176000|000003200|0000000000176000|100.00
23042019|541400|000005122|0000000000665860|000005622|0000000000732123|091.11
23042019|541401|000012000|0000000000112440|000064000|0000000000610200|018.75
23042019|541402|000009600|0000000001010400|000016000|0000000001700080|060.00
23042019|541403|000000003|0000000000000840|000000003|0000000000000840|100.00
23042019|541444|000024000|0000000000369840|000032000|0000000000493120|075.00
23042019|541445|000004800|0000000000174480|000004800|0000000000174280|100.00
23042019|541450|000082238|0000000003639032|000246973|0000000011089967|033.30
23042019|541540|000000524|0000000000209496|000000617|0000000000247052|084.93
23042019|541545|000050193|0000000006223932|000050332|0000000006241150|099.72
23042019|541556|000003902|0000000000943699|000009553|0000000002322409|040.85
23042019|541557|000000110|0000000000145596|000000314|0000000000413881|035.03
23042019|541578|000000859|0000000000490103|000001881|0000000001074059|045.67
23042019|541627|000000908|0000000000017701|000000908|0000000000017701|100.00
23042019|541634|000001600|0000000000107280|000001600|0000000000107280|100.00
23042019|541700|000000197|0000000000159511|000000391|0000000000317944|050.38
23042019|541702|000000025|0000000000000108|000000025|0000000000000107|100.00
23042019|541729|000003524|0000000005541314|000005437|0000000008568292|064.82
23042019|541735|000003783|0000000000031210|000003783|0000000000031077|100.00
23042019|541741|000000284|0000000000005950|000000289|0000000000006035|098.27
23042019|541770|000003877|0000000001909229|000007746|0000000003853153|050.05
23042019|541771|000012163|0000000000018245|000012479|0000000000018749|097.47
23042019|541778|000003000|0000000000165750|000003000|0000000000165750|100.00
23042019|541890|000013978|0000000000008667|000013978|0000000000008666|100.00
23042019|541946|000126500|0000000126500000|000126520|0000000126520000|099.98
23042019|541956|000001147|0000000000460406|000002170|0000000000870729|052.86
23042019|541972|000000053|0000000000017624|000000056|0000000000018671|094.64
23042019|541974|000001800|0000000000356400|000012000|0000000002373480|015.00
23042019|541983|000000000|0000000000000000|000006000|0000000000978600|000.00
23042019|541988|000000277|0000000000307332|000000882|0000000000980236|031.41
23042019|541999|000017400|0000000000091350|000017400|0000000000093030|100.00
23042019|542011|000000407|0000000000039134|000000844|0000000000082359|048.22
23042019|542012|000040000|0000000002418000|000040000|0000000002418700|100.00
23042019|542013|000072000|0000000002898000|000072000|0000000002898000|100.00
23042019|542019|000012000|0000000000496800|000012000|0000000000496800|100.00
23042019|542034|000032000|0000000000963200|000032000|0000000000963200|100.00
23042019|542066|000061417|0000000009074362|000244017|0000000036258960|025.17
23042019|542131|000000200|0000000000023200|000000200|0000000000023202|100.00
23042019|542141|000002976|0000000000730311|000004388|0000000001076850|067.82
23042019|542155|000068000|0000000003845400|000180000|0000000011164600|037.78
23042019|542206|000125000|0000000002156250|000125000|0000000002154250|100.00
23042019|542216|000002671|0000000002874130|000004545|0000000004907530|058.77
23042019|542231|000011950|0000000000024737|000011951|0000000000024749|099.99
23042019|542233|000000033|0000000000000924|000000033|0000000000000924|100.00
23042019|542248|000019200|0000000001923840|000021600|0000000002134200|088.89
23042019|542323|000012800|0000000000889600|000012800|0000000000889440|100.00
23042019|542333|000000412|0000000000217619|000000840|0000000000447854|049.05
23042019|542337|000005279|0000000000749355|000008847|0000000001263887|059.67
23042019|542351|000000375|0000000000369235|000000375|0000000000369235|100.00
23042019|542367|000000155|0000000000011292|000000155|0000000000011265|100.00
23042019|542383|000004800|0000000000338880|000004800|0000000000337120|100.00
23042019|542399|000000924|0000000000294941|000003809|0000000001205076|024.26
23042019|542459|000003000|0000000000112500|000003000|0000000000112500|100.00
23042019|542460|000003783|0000000001793899|000005980|0000000002843276|063.26
23042019|542484|000001022|0000000000979230|000002293|0000000002213087|044.57
23042019|542503|000004000|0000000000132600|000012000|0000000000377000|033.33
23042019|542579|000002000|0000000000092000|000004000|0000000000188000|050.00
23042019|542580|000016000|0000000000556800|000020000|0000000000696000|080.00
23042019|542597|000003045|0000000000312265|000005820|0000000000597625|052.32
23042019|542602|000020000|0000000006585200|000029600|0000000009810544|067.57
23042019|542627|000006932|0000000000155970|000006932|0000000000155970|100.00
23042019|542641|000000001|0000000000000053|000000001|0000000000000053|100.00
23042019|542649|000750456|0000000017448102|002945071|0000000069682597|025.48
23042019|542650|000003659|0000000003482820|000010445|0000000009946406|035.03
23042019|542651|000444719|0000000048929770|000444719|0000000048929770|100.00
23042019|542652|000036100|0000000022891010|000125131|0000000079815652|028.85
23042019|555555|000000751|0000000000307730|000000751|0000000000307730|100.00
23042019|570001|000086835|0000000009686445|000275256|0000000030926945|031.55
23042019|570002|000000181|0000000000006643|000000361|0000000000012661|050.14
23042019|570004|000001592|0000000000062646|000002551|0000000000100653|062.41
23042019|580001|000001176|0000000000064504|000002313|0000000000126894|050.84
23042019|590003|000012995|0000000000987620|000024253|0000000001854301|053.58
23042019|590005|000000235|0000000001165612|000000379|0000000001887477|062.01
23042019|590006|000000857|0000000000259586|000001697|0000000000516056|050.50
23042019|590013|000000503|0000000000016700|000000633|0000000000021201|079.46
23042019|590018|000000001|0000000000000047|000000001|0000000000000046|100.00
23042019|590021|000000041|0000000000175390|000000098|0000000000423083|041.84
23042019|590022|000002020|0000000000004161|000002020|0000000000004161|100.00
23042019|590024|000000556|0000000000019655|000001659|0000000000058944|033.51
23042019|590025|000006980|0000000000090322|000007722|0000000000100298|090.39
23042019|590030|000001750|0000000000043225|000002194|0000000000054582|079.76
23042019|590031|000000247|0000000000073199|000000512|0000000000153982|048.24
23042019|590043|000000496|0000000000239072|000000691|0000000000335160|071.78
23042019|590056|000001935|0000000000203659|000003727|0000000000386069|051.92
23042019|590057|000031660|0000000000015514|000032148|0000000000015522|098.48
23042019|590062|000000118|0000000000040828|000000292|0000000000101195|040.41
23042019|590065|000000040|0000000000034522|000000049|0000000000042210|081.63
23042019|590066|000001015|0000000000089117|000003920|0000000000344722|025.89
23042019|590068|000000102|0000000000003565|000000102|0000000000003370|100.00
23042019|590071|000000047|0000000000069556|000000106|0000000000157313|044.34
23042019|590073|000000022|0000000000019470|000000031|0000000000027628|070.97
23042019|590075|000002255|0000000000103279|000003441|0000000000158871|065.53
23042019|590078|000001575|0000000000853650|000001967|0000000001062293|080.07
23042019|590086|000000255|0000000000226020|000000885|0000000000793419|028.81
23042019|590095|000000349|0000000000975407|000000574|0000000001604237|060.80
23042019|590096|000168931|0000000168932690|000219900|0000000219899445|076.82
23042019|590097|000000068|0000000000019040|000000093|0000000000026079|073.12
23042019|590098|000000003|0000000000008518|000000004|0000000000011356|075.00
23042019|590099|000000002|0000000000002784|000000002|0000000000002784|100.00
23042019|590101|000000043|0000000000120831|000000045|0000000000126760|095.56
23042019|590103|000000582|0000000000708446|000001043|0000000001272066|055.80
23042019|590104|000000381|0000000000109382|000000533|0000000000153036|071.48
23042019|590106|000000291|0000000000871057|000000324|0000000000980265|089.81
23042019|590107|000000006|0000000000001857|000000014|0000000000004349|042.86
23042019|590108|000000030|0000000000010321|000000043|0000000000014972|069.77
23042019|590113|000000001|0000000000003125|000000001|0000000000003125|100.00
23042019|590115|000000064|0000000000007453|000000067|0000000000007763|095.52
23042019|590126|000008020|0000000000004913|000008020|0000000000004913|100.00
23042019|590134|000009408|0000000000196628|000012770|0000000000268026|073.67
23042019|700087|000000040|0000000000000300|000000041|0000000000000277|097.56
23042019|715004|000000005|0000000000003975|000000005|0000000000003973|100.00
23042019|715014|000020000|0000000002000000|000020000|0000000002000010|100.00
23042019|715027|000000216|0000000000022464|000000216|0000000000022464|100.00
23042019|717502|000000096|0000000000000456|000000208|0000000000000973|046.15
23042019|717503|002974675|0000000015825271|002993028|0000000016043696|099.39
23042019|800252|000000005|0000000000014850|000000005|0000000000014850|100.00
23042019|800254|000000071|0000000000211580|000000112|0000000000332502|063.39
23042019|800259|000000021|0000000000062055|000000021|0000000000062339|100.00
23042019|800265|000000010|0000000000029200|000000010|0000000000029200|100.00
23042019|800271|000000025|0000000000072500|000000025|0000000000072500|100.00
23042019|800276|000000050|0000000000145000|000000050|0000000000145000|100.00
23042019|800282|000000010|0000000000029350|000000010|0000000000029350|100.00
23042019|890144|000425801|0000000030423482|001078403|0000000080092994|039.48
23042019|890145|000004621|0000000000804054|000004689|0000000000822029|098.55
23042019|934885|000000009|0000000000016381|000000009|0000000000016380|100.00
23042019|934910|000000010|0000000000017990|000000010|0000000000017990|100.00
23042019|934965|000000020|0000000000036103|000000020|0000000000036103|100.00
23042019|935132|000000500|0000000000556500|000000500|0000000000556600|100.00
23042019|935134|000000025|0000000000025075|000000025|0000000000025075|100.00
23042019|935142|000000001|0000000000001731|000000001|0000000000001730|100.00
23042019|935290|000000280|0000000000278550|000000280|0000000000278550|100.00
23042019|935292|000000010|0000000000015700|000000010|0000000000015700|100.00
23042019|935313|000000050|0000000000074650|000000050|0000000000074650|100.00
23042019|935321|000000600|0000000000611400|000000600|0000000000609446|100.00
23042019|935383|000004259|0000000000054005|000004259|0000000000054054|100.00
23042019|935449|000000260|0000000000254800|000000260|0000000000254800|100.00
23042019|935463|000000100|0000000000098000|000000100|0000000000098000|100.00
23042019|935486|000000003|0000000000002970|000000003|0000000000002970|100.00
23042019|935506|000000014|0000000000015050|000000014|0000000000015050|100.00
