DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10102023|505850|000002728|0000000000272255|000011544|0000000001154246|023.63
10102023|505854|000001526|0000000000363341|000002176|0000000000519656|070.13
10102023|505872|000001705|0000000005022589|000001983|0000000005790489|085.98
10102023|505890|000000313|0000000000806007|000000364|0000000000949295|085.99
10102023|505893|000000171|0000000000094063|000000171|0000000000094063|100.00
10102023|505978|000000455|0000000000739830|000000518|0000000000850707|087.84
10102023|506003|000000495|0000000000005654|000000495|0000000000005654|100.00
10102023|506022|000136098|0000000021802900|000372659|0000000059403744|036.52
10102023|506074|000390608|0000000001691001|000390608|0000000001691001|100.00
10102023|506076|000000686|0000000001460049|000001480|0000000003136198|046.35
10102023|506105|000000239|0000000000019125|000000378|0000000000030296|063.23
10102023|506109|000003549|0000000001253685|000004750|0000000001678986|074.72
10102023|506122|000000010|0000000000001293|000000010|0000000000001293|100.00
10102023|506128|000005268|0000000000508783|000005268|0000000000508783|100.00
10102023|506134|000019019|0000000001739667|000019019|0000000001739667|100.00
10102023|506146|000027363|0000000000025995|000032448|0000000000030667|084.33
10102023|506184|000250022|0000000002390211|000363317|0000000003519347|068.82
10102023|506186|000001885|0000000000024487|000002000|0000000000026499|094.25
10102023|506194|000005220|0000000000964656|000019378|0000000003592489|026.94
10102023|506197|000007092|0000000000630408|000012926|0000000001151266|054.87
10102023|506222|000001086|0000000001150672|000001529|0000000001629871|071.03
10102023|506235|000026538|0000000002053511|000072960|0000000005652810|036.37
10102023|506248|000014039|0000000001940892|000016596|0000000002325597|084.59
10102023|506260|000021130|0000000002740561|000025668|0000000003350344|082.32
10102023|506261|000005161|0000000000403380|000005161|0000000000403380|100.00
10102023|506285|000000347|0000000001843750|000000591|0000000003170003|058.71
10102023|506365|000000320|0000000000009421|000000320|0000000000009421|100.00
10102023|506390|000003871|0000000001705757|000004662|0000000002057239|083.03
10102023|506395|000001188|0000000001392218|000003034|0000000003538366|039.16
10102023|506401|000003197|0000000006617311|000008725|0000000018087923|036.64
10102023|506405|000001592|0000000000485162|000002252|0000000000680649|070.69
10102023|506414|000002256|0000000000353290|000002687|0000000000422761|083.96
10102023|506480|000011187|0000000005719914|000023265|0000000011987021|048.09
10102023|506520|000028559|0000000000231900|000044040|0000000000359788|064.85
10102023|506525|000002139|0000000000277643|000003302|0000000000431648|064.78
10102023|506528|000001194|0000000002158455|000001194|0000000002158455|100.00
10102023|506530|000000001|0000000000000946|000000001|0000000000000945|100.00
10102023|506532|000003843|0000000003181236|000004191|0000000003451978|091.70
10102023|506543|000000005|0000000000000039|000000005|0000000000000039|100.00
10102023|506579|000000188|0000000000149301|000000258|0000000000204786|072.87
10102023|506590|000135990|0000000027150404|000300784|0000000060436086|045.21
10102023|506597|000001331|0000000000381931|000001615|0000000000461628|082.41
10102023|506605|000000082|0000000000183032|000000082|0000000000183032|100.00
10102023|506618|000000903|0000000001051725|000001450|0000000001714236|062.28
10102023|506640|000000023|0000000000001549|000000023|0000000000001549|100.00
10102023|506642|000011633|0000000000939714|000017502|0000000001406732|066.47
10102023|506655|000006697|0000000003196813|000018427|0000000008836996|036.34
10102023|506685|000015838|0000000006537927|000023822|0000000009737373|066.48
10102023|506687|000001495|0000000002775916|000002041|0000000003801467|073.25
10102023|506690|000002093|0000000000874456|000002830|0000000001171339|073.96
10102023|506734|000000815|0000000000118379|000000978|0000000000141603|083.33
10102023|506767|000001931|0000000004410308|000004036|0000000009191556|047.84
10102023|506808|000049120|0000000004419818|000066770|0000000006041410|073.57
10102023|506820|000000552|0000000002622166|000000932|0000000004432708|059.23
10102023|506852|000101328|0000000005855746|000127214|0000000007414171|079.65
10102023|506854|000005778|0000000011399128|000009826|0000000019557662|058.80
10102023|506858|000000279|0000000000019809|000000279|0000000000019809|100.00
10102023|506879|000140237|0000000031574361|000231904|0000000049642668|060.47
10102023|506906|000001202|0000000000003149|000001202|0000000000003149|100.00
10102023|506910|000003347|0000000000264045|000004551|0000000000361165|073.54
10102023|506919|000001092|0000000000116790|000002004|0000000000216483|054.49
10102023|506935|000000071|0000000000004402|000000071|0000000000004402|100.00
10102023|506943|000001602|0000000002360948|000002794|0000000004131288|057.34
10102023|506981|000003642|0000000000502414|000003678|0000000000493673|099.02
10102023|507155|000019995|0000000002841964|000019995|0000000002841964|100.00
10102023|507180|000003546|0000000000332722|000004325|0000000000405952|081.99
10102023|507205|000042746|0000000008876207|000056638|0000000011801335|075.47
10102023|507300|000000027|0000000000097390|000000027|0000000000097390|100.00
10102023|507315|000039392|0000000001234152|000064686|0000000002025980|060.90
10102023|507410|000006558|0000000000906643|000006558|0000000000906643|100.00
10102023|507438|000000058|0000000000030256|000000058|0000000000030278|100.00
10102023|507474|000040519|0000000003612961|000040519|0000000003612961|100.00
10102023|507486|000000633|0000000000043614|000000633|0000000000043614|100.00
10102023|507488|000014958|0000000010690483|000107540|0000000078635227|013.91
10102023|507490|000037199|0000000001001770|000136802|0000000003707597|027.19
10102023|507498|000048570|0000000001884030|000048570|0000000001884030|100.00
10102023|507514|000031009|0000000011453175|000053157|0000000019733249|058.33
10102023|507515|000003405|0000000000082063|000003405|0000000000082063|100.00
10102023|507526|000002527|0000000001165579|000003364|0000000001557959|075.12
10102023|507552|000033469|0000000007296242|000090884|0000000019773961|036.83
10102023|507580|000001294|0000000000217198|000001505|0000000000250671|085.98
10102023|507598|000007526|0000000001508471|000007526|0000000001508471|100.00
10102023|507621|000000604|0000000000370826|000000814|0000000000500671|074.20
10102023|507645|000000006|0000000000078600|000000009|0000000000117289|066.67
10102023|507685|000092289|0000000037616997|000174145|0000000070954691|053.00
10102023|507690|000002300|0000000000397555|000003543|0000000000612478|064.92
10102023|507717|000000256|0000000000216423|000000573|0000000000484094|044.68
10102023|507747|000000308|0000000000350535|000000412|0000000000464687|074.76
10102023|507753|000100907|0000000011463036|000155180|0000000017526200|065.03
10102023|507759|000055585|0000000001847090|000077418|0000000002627995|071.80
10102023|507779|000000041|0000000000004912|000000086|0000000000010375|047.67
10102023|507785|000000802|0000000000104260|000000845|0000000000112558|094.91
10102023|507789|000000018|0000000000007508|000000045|0000000000018872|040.00
10102023|507794|000032870|0000000002169420|000039404|0000000002566545|083.42
10102023|507808|000001400|0000000000029828|000001400|0000000000029828|100.00
10102023|507813|000000972|0000000000106486|000000972|0000000000106486|100.00
10102023|507815|000000984|0000000006048894|000001502|0000000009266075|065.51
10102023|507817|000002214|0000000000320970|000002214|0000000000320970|100.00
10102023|507828|000340512|0000000002654253|000340512|0000000002654253|100.00
10102023|507833|000014511|0000000000086485|000014511|0000000000086485|100.00
10102023|507836|000000952|0000000000424545|000001285|0000000000568321|074.09
10102023|507852|000007519|0000000000398826|000007519|0000000000398826|100.00
10102023|507864|000005859|0000000000196570|000007090|0000000000243212|082.64
10102023|507872|000001100|0000000000042404|000001100|0000000000042404|100.00
10102023|507878|001113970|0000000002625375|001113970|0000000002625375|100.00
10102023|507880|000009094|0000000006089343|000018265|0000000012285409|049.79
10102023|507910|000003668|0000000000118660|000004299|0000000000138966|085.32
10102023|507912|000000826|0000000000080475|000000826|0000000000080475|100.00
10102023|507944|000000736|0000000000785312|000001014|0000000001079781|072.58
10102023|507946|000000021|0000000000001617|000000021|0000000000001625|100.00
10102023|507948|000001357|0000000000076327|000001357|0000000000076327|100.00
10102023|507960|000000750|0000000000118275|000001057|0000000000164157|070.96
10102023|507966|000000100|0000000000004369|000000100|0000000000004367|100.00
10102023|507970|000001867|0000000000080263|000002003|0000000000085848|093.21
10102023|507981|000001628|0000000000074270|000002584|0000000000117734|063.00
10102023|507998|000010724|0000000000723547|000010724|0000000000723547|100.00
10102023|508136|000000100|0000000000030700|000000190|0000000000057688|052.63
10102023|508486|000000435|0000000003154794|000000520|0000000003736422|083.65
10102023|508494|000001088|0000000000054912|000001717|0000000000086377|063.37
10102023|508571|000000006|0000000000000588|000000006|0000000000000588|100.00
10102023|508664|000009114|0000000000185668|000009114|0000000000185668|100.00
10102023|508670|000000006|0000000000020251|000000006|0000000000020327|100.00
10102023|508807|000001441|0000000001044149|000002398|0000000001738591|060.09
10102023|508814|000000317|0000000000213326|000000619|0000000000417825|051.21
10102023|508869|000000389|0000000001969410|000002755|0000000013948852|014.12
10102023|508875|000001283|0000000000612917|000001283|0000000000612917|100.00
10102023|508905|000005149|0000000000225115|000005189|0000000000225732|099.23
10102023|508906|000001101|0000000001229267|000001542|0000000001726825|071.40
10102023|508918|000000277|0000000000007158|000000279|0000000000006702|099.28
10102023|508922|000060129|0000000000741042|000060129|0000000000741042|100.00
10102023|508933|000000466|0000000000031222|000001131|0000000000076523|041.20
10102023|508941|000001001|0000000000450851|000001421|0000000000640860|070.44
10102023|508954|000021112|0000000001413871|000025779|0000000001717596|081.90
10102023|508956|000025246|0000000000181381|000025246|0000000000181381|100.00
10102023|508969|001008693|0000000005954638|001008693|0000000005954638|100.00
10102023|508980|000003377|0000000000014476|000003377|0000000000014476|100.00
10102023|508989|000037017|0000000006218856|000066079|0000000011101761|056.02
10102023|508996|000002749|0000000000002364|000002749|0000000000002364|100.00
10102023|509009|000000612|0000000000046519|000000686|0000000000052177|089.21
10102023|509020|000125231|0000000002275447|000125231|0000000002275447|100.00
10102023|509026|000000135|0000000000008905|000000135|0000000000008905|100.00
10102023|509038|000000516|0000000000005599|000000516|0000000000005618|100.00
10102023|509040|000001971|0000000000168304|000002938|0000000000255408|067.09
10102023|509048|000018601|0000000000670686|000018601|0000000000670686|100.00
10102023|509051|001752380|0000000003440218|001752380|0000000003440218|100.00
10102023|509053|000132866|0000000002363687|000140863|0000000002500760|094.32
10102023|509055|000008292|0000000000722731|000013013|0000000001140940|063.72
10102023|509069|000000712|0000000000004115|000000712|0000000000004115|100.00
10102023|509073|000002226|0000000000041324|000002226|0000000000041324|100.00
10102023|509079|000025343|0000000006964257|000035898|0000000009908071|070.60
10102023|509084|000000155|0000000000012255|000000155|0000000000012255|100.00
10102023|509152|000000006|0000000000022993|000000006|0000000000022993|100.00
10102023|509162|000004794|0000000000647430|000005142|0000000000694340|093.23
10102023|509196|000001562|0000000000205638|000002041|0000000000274692|076.53
10102023|509220|000018777|0000000000718784|000024374|0000000000933215|077.04
10102023|509243|000000626|0000000002271473|000000950|0000000003412802|065.89
10102023|509423|000000353|0000000000006711|000000353|0000000000006711|100.00
10102023|509438|000000209|0000000001203485|000000240|0000000001392013|087.08
10102023|509449|000000168|0000000000006261|000000168|0000000000006261|100.00
10102023|509470|000000010|0000000000122500|000000012|0000000000144870|083.33
10102023|509472|000002234|0000000000867909|000002734|0000000001063822|081.71
10102023|509480|000020943|0000000011756354|000040430|0000000022736544|051.80
10102023|509486|000004919|0000000001176133|000005904|0000000001407612|083.32
10102023|509488|000022212|0000000010886102|000054717|0000000026918356|040.59
10102023|509496|000011205|0000000002421401|000023081|0000000004986123|048.55
10102023|509525|000003716|0000000004175670|000004242|0000000004787018|087.60
10102023|509546|000012784|0000000000686303|000012784|0000000000686303|100.00
10102023|509557|000000176|0000000000554955|000000326|0000000001031491|053.99
10102023|509563|000000376|0000000000003328|000000391|0000000000003462|096.16
10102023|509567|000005497|0000000003001912|000008821|0000000004866910|062.32
10102023|509597|000000190|0000000000084075|000000348|0000000000148811|054.60
10102023|509631|000001192|0000000002114728|000006410|0000000011366721|018.60
10102023|509635|000000760|0000000000307952|000001235|0000000000502491|061.54
10102023|509675|000000302|0000000000882052|000000503|0000000001458623|060.04
10102023|509692|000002199|0000000000549641|000003891|0000000000990326|056.52
10102023|509709|000006753|0000000000537944|000012864|0000000001033986|052.50
10102023|509715|000005575|0000000000577849|000009809|0000000001018931|056.84
10102023|509760|000000590|0000000000013452|000000774|0000000000017774|076.23
10102023|509820|000002132|0000000000545899|000002417|0000000000616171|088.21
10102023|509835|000003046|0000000000043434|000003046|0000000000043434|100.00
10102023|509874|000014525|0000000002396625|000018583|0000000003068465|078.16
10102023|509887|000000025|0000000000013073|000000025|0000000000013073|100.00
10102023|509895|000000599|0000000000137950|000000613|0000000000141171|097.72
10102023|509930|000002427|0000000009775471|000007470|0000000030275512|032.49
10102023|509945|000000077|0000000000033000|000000077|0000000000033000|100.00
10102023|509960|000000034|0000000000029478|000000034|0000000000029478|100.00
10102023|509966|000000327|0000000001101124|000000475|0000000001595541|068.84
10102023|510245|000073654|0000000000447080|000076056|0000000000461194|096.84
10102023|511000|000003225|0000000000038420|000003225|0000000000038420|100.00
10102023|511012|000815410|0000000000590246|000815410|0000000000590246|100.00
10102023|511016|000002672|0000000000010769|000004317|0000000000017198|061.89
10102023|511018|000000760|0000000000022765|000000760|0000000000022765|100.00
10102023|511034|000005186|0000000003483437|000020473|0000000013623155|025.33
10102023|511066|000010255|0000000000375539|000016256|0000000000596175|063.08
10102023|511076|000010157|0000000000946125|000022420|0000000002116536|045.30
10102023|511092|000030764|0000000000877697|000060499|0000000001736026|050.85
10102023|511108|000000610|0000000000085248|000000773|0000000000108130|078.91
10102023|511116|000317827|0000000000395900|000317827|0000000000395900|100.00
10102023|511122|000000003|0000000000000108|000000003|0000000000000108|100.00
10102023|511131|000004239|0000000000057894|000004239|0000000000057894|100.00
10102023|511147|000001104|0000000000052837|000001104|0000000000052837|100.00
10102023|511153|000006987|0000000000211094|000006987|0000000000211094|100.00
10102023|511169|000000100|0000000000000601|000000100|0000000000000601|100.00
10102023|511176|000000010|0000000000000320|000000010|0000000000000320|100.00
10102023|511187|000001380|0000000000002415|000001380|0000000000002415|100.00
10102023|511194|000000352|0000000000009328|000000352|0000000000009328|100.00
10102023|511196|000006424|0000000004876138|000015230|0000000011544442|042.18
10102023|511200|000000001|0000000000000076|000000001|0000000000000076|100.00
10102023|511208|000049127|0000000000390631|000049127|0000000000390631|100.00
10102023|511218|000017362|0000000032864530|000043456|0000000081112783|039.95
10102023|511243|000006063|0000000007636046|000023370|0000000029067555|025.94
10102023|511246|000000401|0000000000001968|000000401|0000000000001968|100.00
10102023|511333|000002776|0000000000538544|000003012|0000000000585044|092.16
10102023|511355|000003357|0000000000039647|000003667|0000000000043042|091.55
10102023|511359|000000270|0000000000013876|000000279|0000000000014923|096.77
10102023|511377|000000402|0000000000009045|000000402|0000000000009045|100.00
10102023|511391|000002114|0000000000065323|000003157|0000000000100542|066.96
10102023|511401|000002280|0000000000031760|000002280|0000000000031760|100.00
10102023|511411|000000321|0000000000008587|000000410|0000000000010662|078.29
10102023|511413|000003528|0000000000867536|000005216|0000000001260762|067.64
10102023|511431|000383085|0000000006297918|001157327|0000000019168230|033.10
10102023|511441|000000002|0000000000000040|000000002|0000000000000040|100.00
10102023|511447|000397229|0000000001437969|000527311|0000000001931997|075.33
10102023|511451|000001802|0000000000009839|000001802|0000000000009656|100.00
10102023|511463|000006880|0000000000108429|000010149|0000000000158913|067.79
10102023|511473|000023682|0000000000805545|000023682|0000000000805545|100.00
10102023|511493|000003892|0000000000125326|000003892|0000000000125326|100.00
10102023|511501|000003676|0000000000124543|000005961|0000000000197803|061.67
10102023|511505|000000770|0000000000074475|000000840|0000000000081059|091.67
10102023|511507|000000011|0000000000000250|000000011|0000000000000250|100.00
10102023|511509|000006612|0000000000243190|000008343|0000000000310955|079.25
10102023|511523|000015793|0000000000312860|000039179|0000000000783313|040.31
10102023|511525|000066956|0000000000135796|000066956|0000000000135796|100.00
10102023|511533|000000814|0000000000053414|000000814|0000000000053414|100.00
10102023|511535|000001110|0000000000029947|000001110|0000000000029947|100.00
10102023|511543|000000104|0000000000001160|000000104|0000000000001117|100.00
10102023|511549|000000764|0000000000099359|000001070|0000000000140936|071.40
10102023|511551|000009613|0000000003618334|000023028|0000000008918561|041.74
10102023|511557|000390432|0000000000476328|000511419|0000000000635746|076.34
10102023|511559|000001713|0000000000122326|000003385|0000000000242978|050.61
10102023|511563|000000010|0000000000000229|000000010|0000000000000229|100.00
10102023|511571|000000579|0000000000066729|000000579|0000000000066729|100.00
10102023|511585|000000600|0000000000001032|000000600|0000000000001032|100.00
10102023|511589|000001263|0000000000089579|000001263|0000000000089579|100.00
10102023|511593|000001202|0000000000007212|000001202|0000000000006591|100.00
10102023|511601|000021822|0000000000258809|000031669|0000000000373506|068.91
10102023|511605|000049326|0000000003870612|000075384|0000000005865187|065.43
10102023|511609|000002463|0000000000073743|000002464|0000000000071941|099.96
10102023|511611|000207076|0000000001306650|000348924|0000000002129944|059.35
10102023|511626|000000382|0000000000006169|000000382|0000000000006169|100.00
10102023|511628|000000211|0000000000099170|000000383|0000000000174872|055.09
10102023|511630|000015922|0000000000047806|000015922|0000000000047806|100.00
10102023|511644|000000406|0000000000044781|000000406|0000000000044781|100.00
10102023|511654|000001120|0000000000020720|000001191|0000000000022020|094.04
10102023|511658|000002452|0000000000218924|000002452|0000000000218924|100.00
10102023|511672|000809802|0000000062508617|001095395|0000000082259071|073.93
10102023|511676|000026835|0000000005740007|000038939|0000000008283267|068.92
10102023|511688|000001205|0000000000007785|000001205|0000000000007784|100.00
10102023|511692|000000061|0000000000001798|000000078|0000000000002235|078.21
10102023|511696|000000004|0000000000000498|000000004|0000000000000497|100.00
10102023|511700|000000722|0000000000036624|000000722|0000000000036624|100.00
10102023|511702|000004390|0000000000122789|000005059|0000000000142082|086.78
10102023|511710|000018412|0000000000025409|000019445|0000000000026661|094.69
10102023|511712|000001700|0000000000030005|000001700|0000000000029741|100.00
10102023|511714|000004187|0000000000125862|000004197|0000000000127277|099.76
10102023|511724|000509114|0000000010966316|000686888|0000000016203335|074.12
10102023|511726|000011036|0000000000164878|000012781|0000000000193514|086.35
10102023|511736|000056754|0000000000085131|000056754|0000000000085131|100.00
10102023|511742|000011657|0000000003175950|000017406|0000000004737245|066.97
10102023|511754|000041891|0000000014754034|000041891|0000000014754034|100.00
10102023|511756|000000602|0000000000015940|000000602|0000000000015940|100.00
10102023|511758|000000067|0000000000003015|000000067|0000000000003015|100.00
10102023|511760|000193654|0000000000120066|000312671|0000000000193506|061.94
10102023|511764|000000416|0000000000016584|000000416|0000000000016584|100.00
10102023|511766|000012158|0000000005463198|000024924|0000000011218207|048.78
10102023|511768|000005844|0000000002002447|000006580|0000000002228743|088.81
10102023|512008|000023915|0000000006060061|000026418|0000000006746826|090.53
10102023|512018|000042425|0000000000090394|000042425|0000000000090394|100.00
10102023|512020|000000028|0000000000078118|000000031|0000000000085741|090.32
10102023|512038|000000001|0000000000000079|000000001|0000000000000079|100.00
10102023|512047|000000585|0000000000001723|000000585|0000000000001723|100.00
10102023|512048|000053661|0000000000211961|000068593|0000000000271220|078.23
10102023|512064|000000101|0000000000009896|000000102|0000000000009509|099.02
10102023|512068|000083498|0000000008374014|000083498|0000000008374014|100.00
10102023|512070|000021230|0000000013203999|000047531|0000000029517565|044.67
10102023|512093|000027268|0000000000165516|000027268|0000000000165516|100.00
10102023|512097|000804073|0000000000387593|000804073|0000000000387593|100.00
10102023|512131|000018945|0000000001046522|000029452|0000000001651620|064.32
10102023|512149|002572362|0000000004625293|002572362|0000000004625293|100.00
10102023|512161|000001320|0000000000052787|000003779|0000000000151407|034.93
10102023|512165|000004650|0000000000706568|000006800|0000000001041894|068.38
10102023|512169|000000131|0000000000001458|000000131|0000000000001458|100.00
10102023|512175|000009806|0000000000043357|000009806|0000000000043357|100.00
10102023|512179|000013716|0000000006180430|000047644|0000000021151649|028.79
10102023|512197|000002456|0000000000005716|000002456|0000000000005716|100.00
10102023|512215|000000401|0000000000017791|000000401|0000000000017791|100.00
10102023|512217|000008274|0000000000223316|000012403|0000000000341826|066.71
10102023|512229|000003644|0000000000834689|000003644|0000000000834689|100.00
10102023|512237|000110481|0000000026112185|000335601|0000000079282688|032.92
10102023|512247|000058302|0000000000221548|000071664|0000000000271573|081.35
10102023|512257|001674190|0000000007065082|002353950|0000000010086893|071.12
10102023|512267|000061380|0000000001455320|000089879|0000000002137108|068.29
10102023|512279|000000270|0000000000003732|000000270|0000000000003732|100.00
10102023|512296|000012963|0000000000853116|000012963|0000000000853116|100.00
10102023|512297|000000098|0000000000002254|000000098|0000000000002254|100.00
10102023|512301|000000799|0000000000002436|000000799|0000000000002436|100.00
10102023|512329|000000025|0000000000165396|000000025|0000000000165396|100.00
10102023|512344|000001515|0000000000005757|000001515|0000000000005757|100.00
10102023|512379|001260592|0000000029497853|002897359|0000000068102849|043.51
10102023|512381|000001184|0000000000190711|000001184|0000000000190711|100.00
10102023|512393|000000315|0000000000032445|000000315|0000000000032689|100.00
10102023|512399|000055031|0000000000651011|000055031|0000000000651011|100.00
10102023|512437|000001582|0000000000835929|000001637|0000000000858088|096.64
10102023|512441|000009189|0000000000146381|000025079|0000000000403944|036.64
10102023|512443|000138805|0000000002247253|000143626|0000000002323301|096.64
10102023|512453|000003689|0000000002528257|000004439|0000000002969451|083.10
10102023|512455|000027847|0000000016126198|000053393|0000000030439242|052.15
10102023|512463|003489390|0000000131345751|003489390|0000000131345751|100.00
10102023|512477|000000490|0000000000068551|000000591|0000000000082045|082.91
10102023|512481|000004676|0000000000013608|000004676|0000000000013634|100.00
10102023|512485|000000005|0000000000000325|000000010|0000000000000647|050.00
10102023|512493|000009991|0000000000397343|000011458|0000000000459974|087.20
10102023|512499|000156089|0000000000076484|000156089|0000000000076483|100.00
10102023|512519|000024968|0000000002614150|000035381|0000000003711072|070.57
10102023|512527|000000525|0000000000590197|000000525|0000000000590197|100.00
10102023|512529|000050564|0000000004754533|000121849|0000000011474601|041.50
10102023|512531|000004844|0000000000575468|000008591|0000000001017242|056.38
10102023|512553|000000290|0000000000032741|000000330|0000000000035804|087.88
10102023|512559|000017167|0000000000582648|000019074|0000000000645971|090.00
10102023|512565|000000025|0000000000001372|000000025|0000000000001372|100.00
10102023|512573|000003099|0000000001357672|000005593|0000000002457028|055.41
10102023|512587|000005092|0000000000348612|000005092|0000000000348612|100.00
10102023|512589|000000276|0000000000006685|000000276|0000000000006685|100.00
10102023|512591|000000817|0000000000056328|000000817|0000000000056328|100.00
10102023|512595|000000070|0000000000010688|000000070|0000000000010688|100.00
10102023|512597|000000113|0000000000012430|000000167|0000000000018696|067.66
10102023|512599|000035617|0000000088958801|000084619|0000000210788387|042.09
10102023|512604|000001811|0000000000008494|000001811|0000000000008535|100.00
10102023|512608|000108406|0000000000662899|000108406|0000000000662899|100.00
10102023|512618|000000933|0000000000005980|000000933|0000000000005980|100.00
10102023|512624|000068695|0000000000221198|000079859|0000000000251668|086.02
10102023|512626|000004592|0000000000833448|000005793|0000000001048092|079.27
10102023|512634|000006358|0000000000551167|000006358|0000000000551167|100.00
10102023|513005|000000701|0000000000025470|000000701|0000000000025470|100.00
10102023|513010|000001071|0000000000851553|000001862|0000000001467871|057.52
10102023|513023|000006298|0000000002678855|000018802|0000000008005648|033.50
10102023|513043|000001675|0000000000067838|000001739|0000000000073280|096.32
10102023|513059|000038179|0000000000763293|000038179|0000000000763293|100.00
10102023|513063|000000407|0000000000008485|000000407|0000000000008485|100.00
10102023|513097|000004658|0000000002454068|000010129|0000000005322433|045.99
10102023|513108|000000305|0000000000211869|000000319|0000000000221077|095.61
10102023|513117|000001875|0000000000014662|000001875|0000000000014662|100.00
10102023|513119|000000829|0000000000045323|000000829|0000000000045323|100.00
10102023|513121|000061164|0000000001770698|000113055|0000000003303543|054.10
10102023|513149|000000029|0000000000024674|000000035|0000000000028965|082.86
10102023|513173|000001606|0000000000036755|000001606|0000000000036755|100.00
10102023|513228|000014148|0000000001499688|000024845|0000000002599975|056.94
10102023|513250|001197691|0000000019504679|001197691|0000000019504679|100.00
10102023|513252|000000014|0000000000010961|000000016|0000000000012569|087.50
10102023|513262|000004867|0000000001391232|000008664|0000000002472583|056.17
10102023|513269|000055161|0000000010792250|000113263|0000000022589767|048.70
10102023|513303|000006476|0000000000122138|000010263|0000000000191382|063.10
10102023|513307|000000257|0000000000026970|000000257|0000000000026970|100.00
10102023|513309|000012921|0000000000181608|000012921|0000000000181608|100.00
10102023|513337|000011475|0000000000291350|000011475|0000000000291350|100.00
10102023|513349|000058791|0000000024865654|000146030|0000000061243883|040.26
10102023|513353|000004821|0000000001200429|000008621|0000000002147394|055.92
10102023|513361|000079564|0000000000171702|000079564|0000000000171702|100.00
10102023|513369|000000110|0000000000006605|000000110|0000000000006605|100.00
10102023|513375|000001470|0000000001688369|000002737|0000000003143600|053.71
10102023|513377|000067287|0000000003924178|000331594|0000000019193079|020.29
10102023|513397|000000011|0000000000000095|000000011|0000000000000095|100.00
10102023|513401|000015633|0000000000598744|000020589|0000000000791394|075.93
10102023|513403|000002583|0000000000015473|000002912|0000000000017549|088.70
10102023|513418|000025707|0000000000116196|000031724|0000000000142121|081.03
10102023|513422|000005249|0000000000115531|000006024|0000000000131121|087.13
10102023|513430|000000585|0000000000014133|000000585|0000000000014133|100.00
10102023|513434|000001652|0000000001548255|000003440|0000000003217679|048.02
10102023|513436|000000292|0000000000016080|000000292|0000000000016080|100.00
10102023|513452|000012168|0000000000111022|000012168|0000000000111022|100.00
10102023|513456|000005092|0000000000144082|000005092|0000000000144082|100.00
10102023|513460|000000075|0000000000000558|000000075|0000000000000558|100.00
10102023|513472|000002523|0000000000130438|000002523|0000000000130438|100.00
10102023|513488|000000571|0000000000020682|000000810|0000000000029695|070.49
10102023|513498|000004701|0000000000825256|000004701|0000000000825256|100.00
10102023|513502|000059285|0000000000157106|000086569|0000000000231996|068.48
10102023|513507|000000800|0000000000148810|000000800|0000000000148810|100.00
10102023|513509|000000747|0000000000333165|000000747|0000000000333165|100.00
10102023|513511|000001088|0000000000154551|000001256|0000000000180486|086.62
10102023|513513|000008964|0000000000088296|000009219|0000000000081125|097.23
10102023|513517|000000753|0000000000507899|000001792|0000000001209815|042.02
10102023|513519|000017447|0000000011338806|000032228|0000000020416858|054.14
10102023|513528|000004601|0000000000016564|000004601|0000000000016025|100.00
10102023|513532|000036938|0000000005520385|000039340|0000000005950974|093.89
10102023|513536|000056577|0000000000879207|000064515|0000000000994428|087.70
10102023|513548|000000327|0000000000049318|000000327|0000000000049318|100.00
10102023|513554|000004880|0000000000385716|000005951|0000000000472361|082.00
10102023|513566|000002910|0000000000055260|000002910|0000000000055260|100.00
10102023|513575|000000271|0000000000004525|000000271|0000000000004525|100.00
10102023|513599|000162755|0000000025202612|000433679|0000000066165259|037.53
10102023|513629|000022213|0000000001891882|000022494|0000000001875283|098.75
10102023|513642|000000597|0000000000028435|000000597|0000000000028435|100.00
10102023|513683|000049383|0000000006738311|000098611|0000000013445790|050.08
10102023|513687|000001024|0000000000004555|000001024|0000000000004555|100.00
10102023|513693|000013539|0000000000770776|000018496|0000000001064446|073.20
10102023|513699|000001897|0000000000070778|000002772|0000000000102808|068.43
10102023|513709|000006276|0000000000769124|000008441|0000000001042692|074.35
10102023|513713|000047184|0000000000334535|000061451|0000000000436898|076.78
10102023|513721|000053475|0000000000831862|000053475|0000000000831862|100.00
10102023|513723|000000364|0000000000068880|000000364|0000000000068880|100.00
10102023|513729|000013246|0000000000840857|000025180|0000000001583042|052.61
10102023|514010|000007137|0000000000091567|000007137|0000000000091567|100.00
10102023|514028|000000879|0000000000022072|000001126|0000000000027794|078.06
10102023|514030|000006334|0000000001515727|000011377|0000000002723668|055.67
10102023|514036|000000008|0000000000005143|000000012|0000000000007575|066.67
10102023|514043|000003719|0000000000499090|000007339|0000000000991173|050.67
10102023|514045|000000331|0000000000062477|000000483|0000000000090595|068.53
10102023|514060|000000200|0000000000004976|000000200|0000000000004976|100.00
10102023|514087|000011963|0000000001276453|000013601|0000000001436303|087.96
10102023|514113|000009258|0000000000261860|000009258|0000000000261860|100.00
10102023|514128|000000500|0000000000006080|000000500|0000000000006080|100.00
10102023|514138|000001483|0000000000771223|000001483|0000000000771223|100.00
