DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20022017|530697|000000320|0000000000010256|000000350|0000000000011433|091.43
20022017|530699|000024111|0000000000007475|000024112|0000000000007454|100.00
20022017|530703|000634185|0000000000133179|000670170|0000000000135199|094.63
20022017|530709|000001000|0000000000020109|000001000|0000000000020109|100.00
20022017|530713|000003000|0000000000011400|000003000|0000000000011400|100.00
20022017|530715|000103596|0000000000788366|000109148|0000000000840503|094.91
20022017|530721|000005460|0000000000059023|000006030|0000000000065049|090.55
20022017|530723|000000300|0000000000007350|000000300|0000000000007350|100.00
20022017|530733|000031861|0000000003700394|000031861|0000000003700394|100.00
20022017|530743|000021500|0000000000080125|000021500|0000000000080125|100.00
20022017|530745|000005640|0000000000027748|000005640|0000000000027748|100.00
20022017|530747|000000479|0000000000001193|000000479|0000000000001192|100.00
20022017|530759|000001503|0000000000288050|000002535|0000000000487394|059.29
20022017|530771|000001600|0000000000030880|000001600|0000000000030880|100.00
20022017|530773|000082625|0000000000466832|000166659|0000000000932175|049.58
20022017|530777|000002080|0000000000014268|000002080|0000000000014268|100.00
20022017|530789|000000260|0000000000017602|000000262|0000000000017764|099.24
20022017|530803|000007293|0000000002431122|000013873|0000000004655492|052.57
20022017|530809|000000001|0000000000000047|000000001|0000000000000047|100.00
20022017|530811|000006668|0000000000019493|000006668|0000000000019493|100.00
20022017|530813|000001931|0000000000717174|000004733|0000000001767900|040.80
20022017|530815|000002386|0000000000087778|000002386|0000000000087778|100.00
20022017|530821|000001295|0000000000098938|000001545|0000000000119064|083.82
20022017|530825|000002350|0000000000147228|000002663|0000000000166926|088.25
20022017|530839|000000555|0000000000000583|000000555|0000000000000583|100.00
20022017|530843|000004243|0000000001324241|000008207|0000000002562643|051.70
20022017|530845|000003749|0000000001042222|000004283|0000000001196599|087.53
20022017|530859|000003426|0000000000131901|000004801|0000000000183456|071.36
20022017|530863|000017436|0000000000036857|000017436|0000000000036857|100.00
20022017|530871|000004621|0000000000868517|000005785|0000000001088536|079.88
20022017|530879|000000005|0000000000000090|000000005|0000000000000090|100.00
20022017|530881|000000010|0000000000000118|000000010|0000000000000118|100.00
20022017|530883|000005267|0000000000701302|000007059|0000000000944998|074.61
20022017|530885|000004500|0000000000003510|000004500|0000000000003510|100.00
20022017|530889|000001000|0000000000000190|000001000|0000000000000190|100.00
20022017|530897|000000107|0000000000007940|000000107|0000000000008189|100.00
20022017|530899|000000004|0000000000000067|000000004|0000000000000067|100.00
20022017|530901|000000030|0000000000000005|000000030|0000000000000005|100.00
20022017|530919|000001957|0000000000120912|000001957|0000000000120912|100.00
20022017|530921|000000300|0000000000001200|000000300|0000000000001200|100.00
20022017|530943|000001153|0000000000330969|000017001|0000000004906594|006.78
20022017|530951|000000161|0000000000007052|000000161|0000000000007052|100.00
20022017|530953|000002050|0000000000097887|000002050|0000000000097887|100.00
20022017|530959|000004710|0000000000099381|000005010|0000000000105865|094.01
20022017|530961|000169179|0000000003053681|000375204|0000000006818476|045.09
20022017|530965|000032441|0000000012507628|000130428|0000000050231336|024.87
20022017|530967|000013000|0000000000003120|000013000|0000000000003120|100.00
20022017|530971|000003000|0000000000010710|000003000|0000000000010710|100.00
20022017|530973|000000588|0000000000026813|000000588|0000000000027420|100.00
20022017|530977|000006276|0000000001050603|000006550|0000000001120669|095.82
20022017|530979|000039078|0000000004202839|000060372|0000000006560611|064.73
20022017|530991|000016600|0000000000226590|000016600|0000000000226590|100.00
20022017|530997|000002875|0000000000036513|000003040|0000000000038741|094.57
20022017|530999|000000399|0000000000133386|000002550|0000000000867306|015.65
20022017|531029|000000100|0000000000000826|000000100|0000000000000826|100.00
20022017|531041|000007103|0000000001268596|000007103|0000000001228030|100.00
20022017|531043|000002100|0000000000119070|000002100|0000000000119070|100.00
20022017|531047|000000018|0000000000000035|000000018|0000000000000034|100.00
20022017|531055|000011055|0000000000060249|000011055|0000000000060249|100.00
20022017|531067|000001113|0000000000007322|000001113|0000000000007322|100.00
20022017|531082|000012278|0000000000353607|000353251|0000000010147283|003.48
20022017|531083|000003540|0000000000055578|000003540|0000000000055815|100.00
20022017|531088|000000029|0000000000001784|000000037|0000000000002224|078.38
20022017|531091|000000194|0000000000002418|000000271|0000000000003299|071.59
20022017|531092|000003734|0000000000162243|000007793|0000000000337825|047.91
20022017|531102|000006650|0000000000007980|000006900|0000000000008340|096.38
20022017|531109|000006650|0000000000346133|000010128|0000000000540903|065.66
20022017|531120|000019859|0000000001558932|000049695|0000000003912405|039.96
20022017|531126|000008400|0000000000013692|000008400|0000000000013602|100.00
20022017|531127|000000516|0000000000052349|000003616|0000000000366865|014.27
20022017|531137|000000120|0000000000000065|000000120|0000000000000064|100.00
20022017|531146|000019214|0000000008321584|000035485|0000000015508321|054.15
20022017|531147|000000404|0000000000155136|000000457|0000000000173127|088.40
20022017|531153|000041532|0000000001005075|000041635|0000000001006444|099.75
20022017|531156|000002440|0000000000185883|000002440|0000000000185883|100.00
20022017|531157|000082980|0000000001392257|000082980|0000000001392257|100.00
20022017|531158|000001407|0000000000029569|000001407|0000000000029569|100.00
20022017|531161|000009639|0000000001467538|000011270|0000000001701509|085.53
20022017|531162|000002623|0000000002917039|000005136|0000000005658464|051.07
20022017|531169|000000210|0000000000005702|000000212|0000000000006029|099.06
20022017|531172|000000000|0000000000000000|000000020|0000000000000567|000.00
20022017|531173|000003940|0000000000037066|000003940|0000000000037066|100.00
20022017|531175|000071171|0000000000026334|000071171|0000000000026060|100.00
20022017|531179|000002085|0000000000476214|000002903|0000000000661921|071.82
20022017|531196|000011010|0000000000037434|000011060|0000000000037605|099.55
20022017|531201|000002665|0000000001021895|000002928|0000000001130462|091.02
20022017|531209|000003122|0000000000833574|000005640|0000000001504983|055.35
20022017|531213|000331112|0000000033889314|000762791|0000000079099326|043.41
20022017|531215|000003150|0000000000099540|000003750|0000000000117024|084.00
20022017|531216|000019657|0000000000015333|000019658|0000000000015376|099.99
20022017|531223|000001793|0000000000047515|000001793|0000000000047514|100.00
20022017|531227|000001000|0000000000027050|000001000|0000000000027050|100.00
20022017|531233|000020385|0000000000163488|000024567|0000000000199870|082.98
20022017|531241|000001512|0000000000392818|000001973|0000000000509868|076.63
20022017|531246|000000010|0000000000000089|000000010|0000000000000089|100.00
20022017|531252|000000200|0000000000001018|000000200|0000000000001018|100.00
20022017|531253|000001962|0000000000142245|000002112|0000000000153996|092.90
20022017|531254|000000100|0000000000002590|000000101|0000000000002438|099.01
20022017|531257|000005700|0000000000037037|000005700|0000000000037037|100.00
20022017|531266|000000389|0000000000736105|000000442|0000000000843544|088.01
20022017|531268|000000510|0000000000006994|000000510|0000000000006994|100.00
20022017|531270|000010700|0000000000002033|000010700|0000000000002033|100.00
20022017|531273|000021894|0000000001029018|000027876|0000000001307043|078.54
20022017|531278|000000100|0000000000003675|000000205|0000000000007284|048.78
20022017|531280|000000302|0000000000004580|000000302|0000000000004580|100.00
20022017|531287|000000025|0000000000001058|000000025|0000000000001057|100.00
20022017|531289|000001331|0000000000329955|000002108|0000000000519947|063.14
20022017|531300|000000550|0000000000002308|000000550|0000000000002308|100.00
20022017|531306|000005222|0000000001645714|000006460|0000000002056413|080.84
20022017|531307|000000200|0000000000000998|000000200|0000000000000998|100.00
20022017|531324|000000601|0000000000027797|000000606|0000000000028015|099.17
20022017|531328|000053352|0000000008744393|000072387|0000000011845695|073.70
20022017|531335|000000750|0000000000614888|000001269|0000000001045953|059.10
20022017|531336|000000343|0000000000001763|000000343|0000000000001763|100.00
20022017|531337|000129292|0000000002201923|000129292|0000000002201923|100.00
20022017|531344|000003550|0000000004355850|000010954|0000000013480784|032.41
20022017|531346|000004307|0000000000508442|000004645|0000000000550886|092.72
20022017|531349|000026624|0000000004226560|000149516|0000000023014169|017.81
20022017|531352|000001150|0000000000006837|000001150|0000000000006837|100.00
20022017|531358|000000100|0000000000005000|000000100|0000000000005000|100.00
20022017|531363|000000101|0000000000005558|000000101|0000000000005558|100.00
20022017|531367|000005823|0000000000024128|000005823|0000000000024128|100.00
20022017|531373|000015615|0000000002827096|000042798|0000000007827650|036.49
20022017|531390|000002600|0000000000044070|000002607|0000000000042783|099.73
20022017|531398|000007750|0000000000850950|000007750|0000000000850950|100.00
20022017|531400|000000229|0000000000003596|000000329|0000000000005023|069.60
20022017|531402|000000100|0000000000000431|000000100|0000000000000431|100.00
20022017|531404|000028603|0000000001182735|000041158|0000000001704215|069.50
20022017|531410|000023649|0000000000539198|000025439|0000000000585754|092.96
20022017|531411|000004900|0000000000002401|000004900|0000000000002401|100.00
20022017|531412|000000005|0000000000000515|000000005|0000000000000514|100.00
20022017|531426|000010165|0000000003563341|000020218|0000000007077334|050.28
20022017|531429|000005260|0000000000013098|000007760|0000000000018350|067.78
20022017|531431|000003387|0000000000557839|000007500|0000000001240446|045.16
20022017|531437|000009088|0000000000267642|000010504|0000000000302600|086.52
20022017|531439|000028505|0000000000281060|000032170|0000000000311997|088.61
20022017|531447|000001000|0000000000001990|000001000|0000000000001990|100.00
20022017|531448|000032040|0000000000248360|000032040|0000000000248360|100.00
20022017|531449|000001205|0000000000110860|000001205|0000000000110548|100.00
20022017|531452|000010825|0000000000021650|000010825|0000000000021691|100.00
20022017|531453|000015984|0000000000711288|000059689|0000000002620698|026.78
20022017|531454|000000300|0000000000003105|000000300|0000000000003105|100.00
20022017|531456|000005027|0000000000009552|000005027|0000000000009071|100.00
20022017|531460|000000350|0000000000003042|000000350|0000000000003042|100.00
20022017|531463|000000103|0000000000000908|000000103|0000000000000908|100.00
20022017|531467|000137438|0000000000273502|000137438|0000000000273501|100.00
20022017|531471|000004925|0000000000532639|000005549|0000000000599625|088.75
20022017|531486|000000030|0000000000000024|000000030|0000000000000023|100.00
20022017|531489|000001650|0000000000052388|000001900|0000000000062807|086.84
20022017|531494|000000223|0000000000004126|000000223|0000000000003847|100.00
20022017|531496|000000300|0000000000000246|000000300|0000000000000246|100.00
20022017|531497|000012029|0000000000539501|000027436|0000000001234901|043.84
20022017|531499|000158795|0000000001076631|000208722|0000000001419887|076.08
20022017|531500|000028318|0000000014110860|000058472|0000000029352665|048.43
20022017|531502|000002649|0000000000001563|000002649|0000000000001562|100.00
20022017|531503|000000150|0000000000003900|000000150|0000000000003900|100.00
20022017|531508|000002211|0000000000560821|000006172|0000000001556687|035.82
20022017|531518|000012158|0000000000065532|000015594|0000000000081440|077.97
20022017|531519|000022747|0000000000341205|000026165|0000000000391818|086.94
20022017|531521|000000100|0000000000000713|000000100|0000000000000713|100.00
20022017|531522|001163752|0000000000216116|001163752|0000000000216116|100.00
20022017|531524|000001200|0000000000003660|000001200|0000000000003660|100.00
20022017|531525|000002912|0000000000072800|000003613|0000000000087966|080.60
20022017|531531|000000200|0000000000088840|000000397|0000000000176192|050.38
20022017|531539|000000601|0000000000013283|000001000|0000000000022530|060.10
20022017|531540|000007100|0000000000206965|000032475|0000000000946654|021.86
20022017|531541|000013035|0000000000098849|000013035|0000000000098849|100.00
20022017|531543|000000280|0000000000053144|000000400|0000000000075184|070.00
20022017|531547|000005851|0000000000111462|000006871|0000000000132336|085.15
20022017|531548|000000404|0000000000244764|000005345|0000000003286276|007.56
20022017|531556|000050229|0000000007519282|000075418|0000000011403695|066.60
20022017|531569|000026427|0000000000353858|000039438|0000000000540814|067.01
20022017|531574|000000606|0000000000010030|000001271|0000000000021262|047.68
20022017|531583|000000210|0000000000001536|000000210|0000000000001536|100.00
20022017|531590|000002580|0000000000002890|000002580|0000000000003029|100.00
20022017|531591|000005650|0000000000001752|000005650|0000000000001735|100.00
20022017|531594|000000110|0000000000001282|000000110|0000000000001282|100.00
20022017|531595|000036030|0000000001664586|000095127|0000000004331127|037.88
20022017|531598|000005100|0000000000004641|000005100|0000000000004641|100.00
20022017|531599|000001598|0000000000340215|000002587|0000000000552110|061.77
20022017|531602|000005300|0000000000001219|000005300|0000000000001219|100.00
20022017|531608|000000010|0000000000000117|000000010|0000000000000117|100.00
20022017|531609|000000504|0000000000060336|000000504|0000000000060336|100.00
20022017|531611|000256925|0000000000030831|000256925|0000000000030831|100.00
20022017|531613|000005200|0000000000017056|000006300|0000000000020666|082.54
20022017|531616|000000001|0000000000000323|000000001|0000000000000323|100.00
20022017|531624|000007099|0000000000026977|000007099|0000000000026689|100.00
20022017|531633|000003482|0000000000670460|000010032|0000000001948706|034.71
20022017|531637|000000100|0000000000000345|000000100|0000000000000345|100.00
20022017|531638|000001193|0000000000053387|000001557|0000000000065237|076.62
20022017|531642|000008644|0000000002302762|000023314|0000000006219490|037.08
20022017|531648|000006550|0000000000033929|000006800|0000000000035257|096.32
20022017|531650|000000500|0000000000003090|000000500|0000000000003090|100.00
20022017|531663|000010500|0000000000008400|000010500|0000000000008500|100.00
20022017|531668|000005900|0000000000007611|000006000|0000000000007775|098.33
20022017|531675|000001700|0000000000001862|000001700|0000000000001862|100.00
20022017|531676|000000707|0000000000005476|000000707|0000000000005476|100.00
20022017|531682|000008800|0000000000008194|000008800|0000000000008194|100.00
20022017|531686|000006297|0000000000055075|000006297|0000000000055075|100.00
20022017|531687|000129362|0000000000183695|000182869|0000000000259875|070.74
20022017|531688|000001120|0000000000044072|000001120|0000000000044072|100.00
20022017|531692|000000010|0000000000000009|000000010|0000000000000009|100.00
20022017|531695|001654644|0000000000380569|003073413|0000000000716458|053.84
20022017|531699|000000210|0000000000000626|000000210|0000000000000625|100.00
20022017|531703|000000600|0000000000000150|000000600|0000000000000150|100.00
20022017|531712|000028705|0000000000134540|000028705|0000000000134540|100.00
20022017|531717|000032409|0000000001720918|000034493|0000000001846984|093.96
20022017|531719|000004260|0000000000672867|000004260|0000000000677336|100.00
20022017|531723|000010348|0000000000229726|000516557|0000000011462523|002.00
20022017|531726|000000586|0000000000063874|000000597|0000000000065035|098.16
20022017|531727|000041149|0000000000859084|000041149|0000000000859084|100.00
20022017|531731|000009400|0000000000005593|000009400|0000000000005593|100.00
20022017|531738|000132004|0000000000018481|000132004|0000000000018489|100.00
20022017|531739|000122107|0000000000707000|000150194|0000000000877436|081.30
20022017|531744|000000033|0000000000012078|000000033|0000000000012078|100.00
20022017|531746|000003391|0000000000043639|000003391|0000000000043639|100.00
20022017|531752|000008500|0000000000001625|000008500|0000000000001625|100.00
20022017|531758|000000011|0000000000000084|000000011|0000000000000083|100.00
20022017|531761|000026672|0000000008105621|000033392|0000000010150260|079.88
20022017|531762|000000306|0000000000003978|000000405|0000000000005316|075.56
20022017|531768|000000658|0000000000315610|000001546|0000000000749873|042.56
20022017|531769|000004192|0000000000057640|000004192|0000000000057108|100.00
20022017|531778|000000100|0000000000000315|000000100|0000000000000315|100.00
20022017|531784|000075100|0000000000082610|000075100|0000000000075110|100.00
20022017|531795|000004438|0000000001853531|000005203|0000000002181257|085.30
20022017|531802|000004573|0000000000104036|000005047|0000000000115661|090.61
20022017|531814|000045674|0000000001082474|000075403|0000000001815316|060.57
20022017|531816|000005916|0000000000054783|000007259|0000000000067851|081.50
20022017|531830|000005040|0000000000012852|000005040|0000000000012852|100.00
20022017|531832|000000055|0000000000000139|000000055|0000000000000139|100.00
20022017|531840|000007606|0000000000026316|000007606|0000000000026316|100.00
20022017|531841|000000090|0000000000000978|000000090|0000000000000977|100.00
20022017|531842|000030516|0000000000669827|000040963|0000000000913340|074.50
20022017|531845|000007001|0000000000005100|000007001|0000000000005100|100.00
20022017|531847|000000002|0000000000001380|000000002|0000000000001380|100.00
20022017|531855|000000045|0000000000000087|000000045|0000000000000086|100.00
20022017|531859|000000539|0000000000169408|000000539|0000000000169407|100.00
20022017|531861|000003200|0000000000062720|000003200|0000000000062610|100.00
20022017|531862|000000274|0000000000023290|000000548|0000000000046201|050.00
20022017|531867|000009362|0000000000106103|000009362|0000000000106103|100.00
20022017|531869|000006568|0000000000309025|000009873|0000000000460625|066.52
20022017|531879|000000765|0000000000131848|000001024|0000000000176827|074.71
20022017|531881|000000100|0000000000002660|000000100|0000000000002660|100.00
20022017|531882|000112775|0000000016955722|000304850|0000000045148815|036.99
20022017|531888|000008369|0000000000589178|000010694|0000000000753586|078.26
20022017|531892|000000220|0000000000003696|000000220|0000000000003696|100.00
20022017|531893|000001025|0000000000003280|000001700|0000000000005420|060.29
20022017|531898|000145326|0000000000213630|000145326|0000000000213629|100.00
20022017|531900|000000462|0000000000009702|000000462|0000000000009702|100.00
20022017|531904|000003900|0000000000000741|000003900|0000000000000741|100.00
20022017|531917|000000400|0000000000000712|000000400|0000000000000712|100.00
20022017|531921|000001254|0000000000515394|000001456|0000000000599839|086.13
20022017|531923|000000054|0000000000001026|000000058|0000000000001102|093.10
20022017|531925|000028700|0000000006941595|000028700|0000000006941595|100.00
20022017|531928|000000107|0000000000000430|000000107|0000000000000430|100.00
20022017|531934|000039624|0000000000174756|000039624|0000000000174756|100.00
20022017|531936|000000010|0000000000000003|000000010|0000000000000003|100.00
20022017|531945|000012620|0000000000002647|000012620|0000000000002647|100.00
20022017|531950|000024292|0000000000070204|000024592|0000000000071250|098.78
20022017|531952|000001244|0000000000061641|000027054|0000000001360215|004.60
20022017|531962|000000005|0000000000000048|000000005|0000000000000048|100.00
20022017|531963|000009202|0000000000844080|000009202|0000000000844080|100.00
20022017|531972|000000050|0000000000001022|000000050|0000000000001022|100.00
20022017|531977|000041067|0000000000897314|000065490|0000000001425348|062.71
20022017|531978|000000520|0000000000602238|000000771|0000000000890778|067.44
20022017|531979|000001681|0000000000167512|000001952|0000000000193905|086.12
20022017|531996|000000502|0000000000001607|000000502|0000000000001706|100.00
20022017|532001|000000500|0000000000014650|000000505|0000000000014272|099.01
20022017|532022|000018150|0000000000085850|000023150|0000000000110309|078.40
20022017|532029|000000001|0000000000000017|000000001|0000000000000017|100.00
20022017|532033|000004511|0000000000023896|000004511|0000000000023896|100.00
20022017|532035|000000300|0000000000001650|000000300|0000000000001650|100.00
20022017|532038|000000200|0000000000001744|000000200|0000000000001744|100.00
20022017|532039|000002101|0000000000084865|000002101|0000000000084865|100.00
20022017|532041|000002010|0000000000005035|000002010|0000000000005035|100.00
20022017|532042|000000020|0000000000000495|000000020|0000000000000495|100.00
20022017|532051|000000158|0000000000054605|000000250|0000000000086603|063.20
20022017|532053|000001300|0000000000070430|000001300|0000000000070430|100.00
20022017|532054|000000106|0000000000019303|000000107|0000000000019711|099.07
20022017|532056|000000571|0000000000010374|000000571|0000000000010374|100.00
20022017|532067|000006303|0000000000187670|000006303|0000000000187670|100.00
20022017|532070|000000276|0000000000013911|000014377|0000000000728851|001.92
20022017|532072|000016001|0000000000002400|000016001|0000000000002400|100.00
20022017|532078|000002155|0000000000035666|000002255|0000000000037307|095.57
20022017|532081|002083648|0000000000292173|002083648|0000000000292173|100.00
20022017|532090|000016300|0000000000004890|000016320|0000000000004902|099.88
20022017|532092|000004685|0000000000081407|000004685|0000000000081407|100.00
20022017|532097|000008565|0000000000343457|000014344|0000000000581463|059.71
20022017|532102|000001001|0000000000011000|000001001|0000000000011000|100.00
20022017|532106|000637683|0000000000280581|000822640|0000000000368997|077.52
20022017|532114|000000692|0000000000002103|000000692|0000000000002103|100.00
20022017|532121|000135219|0000000005178888|000526596|0000000020306426|025.68
20022017|532123|000014610|0000000000060778|000015599|0000000000065576|093.66
20022017|532124|000001200|0000000000030840|000001200|0000000000030840|100.00
20022017|532127|000381067|0000000001585239|000422913|0000000001730255|090.11
20022017|532129|000014771|0000000003171334|000067071|0000000014406322|022.02
20022017|532133|000008752|0000000001904436|000018559|0000000004071804|047.16
20022017|532134|000149137|0000000025166869|000517370|0000000086777407|028.83
20022017|532139|000000010|0000000000000028|000000010|0000000000000027|100.00
20022017|532141|000051572|0000000000575435|000051572|0000000000575435|100.00
20022017|532144|000030598|0000000002544224|000075360|0000000006290762|040.60
20022017|532145|000025765|0000000000231355|000025765|0000000000231355|100.00
20022017|532149|000063872|0000000008047872|000274077|0000000034328035|023.30
20022017|532150|000024361|0000000001345946|000037001|0000000002061602|065.84
20022017|532155|000154715|0000000081070660|000299113|0000000156652328|051.72
20022017|532156|000001544|0000000000643308|000002688|0000000001138127|057.44
20022017|532160|000001000|0000000000003390|000001000|0000000000003390|100.00
20022017|532162|000022221|0000000002025445|000056201|0000000005127434|039.54
20022017|532163|000003850|0000000000806575|000010020|0000000002099835|038.42
20022017|532172|000010195|0000000000647383|000032963|0000000002138526|030.93
20022017|532173|000004118|0000000000325734|000004386|0000000000348571|093.89
20022017|532174|000187616|0000000052945236|000528829|0000000149821194|035.48
20022017|532175|000000554|0000000000260602|000000983|0000000000463430|056.36
20022017|532178|000076263|0000000011591976|000183449|0000000027956996|041.57
20022017|532179|000128071|0000000006057759|000275577|0000000012879674|046.47
20022017|532180|000053324|0000000001330434|000142088|0000000003536396|037.53
20022017|532181|000039755|0000000004714943|000076081|0000000009007018|052.25
20022017|532183|000016044|0000000000160120|000022269|0000000000220168|072.05
20022017|532187|000004208|0000000005624413|000010377|0000000013866201|040.55
20022017|532189|000017914|0000000007474617|000075521|0000000031507156|023.72
20022017|532191|000000588|0000000000340423|000001159|0000000000670567|050.73
20022017|532200|000001434|0000000000829928|000002308|0000000001333627|062.13
20022017|532209|000049354|0000000003511538|000115878|0000000008265018|042.59
20022017|532210|000008387|0000000001263502|000019515|0000000002943857|042.98
20022017|532212|000037835|0000000000925066|000123057|0000000003080592|030.75
20022017|532215|000197681|0000000095005489|000400715|0000000193946812|049.33
20022017|532216|000001757|0000000000031099|000004862|0000000000087779|036.14
