DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12042019|513456|000000025|0000000000000284|000000025|0000000000000284|100.00
12042019|513472|000000276|0000000000016326|000001022|0000000000062335|027.01
12042019|513488|000000020|0000000000000264|000000020|0000000000000263|100.00
12042019|513498|000000016|0000000000000601|000000016|0000000000000601|100.00
12042019|513509|000001623|0000000000480815|000001623|0000000000480815|100.00
12042019|513511|000003654|0000000000131910|000003779|0000000000135554|096.69
12042019|513513|000000050|0000000000000360|000000050|0000000000000360|100.00
12042019|513517|000001892|0000000000293923|000002561|0000000000401146|073.88
12042019|513519|000000050|0000000000002780|000000100|0000000000005552|050.00
12042019|513528|000006500|0000000000010790|000006500|0000000000010405|100.00
12042019|513532|000001640|0000000000113734|000001740|0000000000121272|094.25
12042019|513536|000000064|0000000000000852|000000064|0000000000000817|100.00
12042019|513554|000000449|0000000000071818|000001337|0000000000212576|033.58
12042019|513566|000000096|0000000000000420|000000096|0000000000000420|100.00
12042019|513599|000044497|0000000002191478|000079587|0000000003936982|055.91
12042019|513605|000001487|0000000000354724|000002791|0000000000666407|053.28
12042019|513642|000000225|0000000000002929|000000225|0000000000002929|100.00
12042019|513683|000007341|0000000000496986|000017281|0000000001171313|042.48
12042019|513691|000027130|0000000000072980|000032606|0000000000088264|083.21
12042019|513693|000000166|0000000000014592|000000289|0000000000025506|057.44
12042019|513709|000001291|0000000000122000|000001291|0000000000118637|100.00
12042019|513713|000122184|0000000003237876|000158952|0000000004247049|076.87
12042019|513729|000000750|0000000000036563|000000750|0000000000036778|100.00
12042019|514030|000002397|0000000000234906|000002397|0000000000235256|100.00
12042019|514034|000009787|0000000000249569|000016847|0000000000432038|058.09
12042019|514036|000000238|0000000000095391|000000238|0000000000095533|100.00
12042019|514043|000001584|0000000000341115|000003750|0000000000798601|042.24
12042019|514045|000000183|0000000000007869|000000183|0000000000007885|100.00
12042019|514087|000001020|0000000000079611|000001020|0000000000079840|100.00
12042019|514138|000000006|0000000000000813|000000006|0000000000000813|100.00
12042019|514140|000000053|0000000000000289|000000053|0000000000000289|100.00
12042019|514142|000000700|0000000000038150|000000841|0000000000045631|083.23
12042019|514162|000017162|0000000001003119|000077791|0000000004526585|022.06
12042019|514165|000015893|0000000000187538|000021298|0000000000251915|074.62
12042019|514167|000000208|0000000000069056|000001396|0000000000467893|014.90
12042019|514171|000000100|0000000000000560|000000100|0000000000000560|100.00
12042019|514175|000003291|0000000000027321|000003291|0000000000027321|100.00
12042019|514183|000001635|0000000000068589|000002311|0000000000097196|070.75
12042019|514211|000010649|0000000000045046|000012212|0000000000051837|087.20
12042019|514215|000001559|0000000000201345|000001859|0000000000241827|083.86
12042019|514221|000000100|0000000000000019|000000100|0000000000000019|100.00
12042019|514234|000000001|0000000000000063|000000001|0000000000000062|100.00
12042019|514264|000000650|0000000000006136|000001150|0000000000010321|056.52
12042019|514266|000001763|0000000000095467|000002935|0000000000157438|060.07
12042019|514272|000001054|0000000000013023|000001054|0000000000013023|100.00
12042019|514274|000000625|0000000000014907|000000760|0000000000017834|082.24
12042019|514286|000010383|0000000000123766|000011103|0000000000131389|093.52
12042019|514300|000000200|0000000000004350|000000200|0000000000004350|100.00
12042019|514302|000000100|0000000000004495|000000510|0000000000021912|019.61
12042019|514316|000000001|0000000000000208|000000001|0000000000000208|100.00
12042019|514322|000000635|0000000000055849|000000638|0000000000052384|099.53
12042019|514326|000004789|0000000000051722|000009803|0000000000110058|048.85
12042019|514330|000050625|0000000000172632|000050625|0000000000172263|100.00
12042019|514332|000000100|0000000000002325|000000100|0000000000002325|100.00
12042019|514354|000000970|0000000000024929|000001047|0000000000026788|092.65
12042019|514386|000002000|0000000000004400|000002000|0000000000004400|100.00
12042019|514394|000002565|0000000000172497|000002565|0000000000172496|100.00
12042019|514400|000000200|0000000000000838|000000200|0000000000000838|100.00
12042019|514418|000006194|0000000003532748|000008091|0000000004603565|076.55
12042019|514448|000014868|0000000002453964|000019385|0000000003144195|076.70
12042019|514450|000001451|0000000000057968|000001701|0000000000066174|085.30
12042019|514460|000000500|0000000000001495|000000500|0000000000001495|100.00
12042019|514474|000000101|0000000000011211|000000102|0000000000010478|099.02
12042019|515030|000000252|0000000000064424|000000347|0000000000087441|072.62
12042019|515037|000001900|0000000000040660|000003738|0000000000081016|050.83
12042019|515043|000021465|0000000001206333|000026899|0000000001513415|079.80
12042019|515055|000016598|0000000000557693|000029071|0000000000977627|057.09
12042019|515085|000003851|0000000000014827|000003861|0000000000014913|099.74
12042019|515093|000000025|0000000000001044|000000050|0000000000002093|050.00
12042019|515127|000000605|0000000000007738|000000605|0000000000007744|100.00
12042019|515145|000000220|0000000000018040|000000474|0000000000038947|046.41
12042019|515147|000013090|0000000000459459|000014965|0000000000523905|087.47
12042019|516007|000000220|0000000000003773|000000275|0000000000004655|080.00
12042019|516016|000000100|0000000000015255|000000225|0000000000034349|044.44
12042019|516022|000003261|0000000000420180|000005524|0000000000713865|059.03
12042019|516030|000016125|0000000000809475|000021311|0000000001067477|075.67
12042019|516062|000000150|0000000000004380|000000150|0000000000004380|100.00
12042019|516064|000000033|0000000000002568|000000033|0000000000002524|100.00
12042019|516072|000000535|0000000000075061|000000538|0000000000075330|099.44
12042019|516078|000002700|0000000000036355|000002700|0000000000036355|100.00
12042019|516082|000001067|0000000000361340|000001344|0000000000460011|079.39
12042019|516086|000001001|0000000000007037|000001001|0000000000007037|100.00
12042019|516096|000000100|0000000000015000|000000100|0000000000015000|100.00
12042019|516106|000006403|0000000000066720|000006426|0000000000065785|099.64
12042019|516108|000001300|0000000000105539|000001300|0000000000105539|100.00
12042019|517015|000000053|0000000000071036|000000284|0000000000383430|018.66
12042019|517035|000000012|0000000000000476|000000012|0000000000000450|100.00
12042019|517041|000000156|0000000000053555|000000436|0000000000147587|035.78
12042019|517059|000000455|0000000000056284|000000650|0000000000079445|070.00
12042019|517063|000000258|0000000000008669|000000658|0000000000021842|039.21
12042019|517077|000000020|0000000000000960|000000020|0000000000000960|100.00
12042019|517080|000001050|0000000000007434|000001051|0000000000007277|099.90
12042019|517119|000001025|0000000000010045|000001025|0000000000010198|100.00
12042019|517146|000032016|0000000001134968|000073723|0000000002618347|043.43
12042019|517166|000002225|0000000000015865|000002225|0000000000015415|100.00
12042019|517168|000001334|0000000000375855|000002437|0000000000680692|054.74
12042019|517174|000000038|0000000000909350|000000046|0000000001100862|082.61
12042019|517201|000000120|0000000000006288|000000120|0000000000006288|100.00
12042019|517206|000000044|0000000000079508|000000087|0000000000157048|050.57
12042019|517224|000000050|0000000000000015|000000050|0000000000000015|100.00
12042019|517230|000000700|0000000000002009|000000700|0000000000001997|100.00
12042019|517236|000003410|0000000000094457|000004584|0000000000128509|074.39
12042019|517238|000000400|0000000000020080|000000400|0000000000020080|100.00
12042019|517246|000002264|0000000000022979|000002264|0000000000022979|100.00
12042019|517258|000000008|0000000000000241|000000008|0000000000000241|100.00
12042019|517264|000000100|0000000000001690|000000100|0000000000001690|100.00
12042019|517271|000007264|0000000000186322|000012955|0000000000332578|056.07
12042019|517288|000014450|0000000000473238|000018439|0000000000637030|078.37
12042019|517300|000002533|0000000000179590|000003927|0000000000277272|064.50
12042019|517330|000000682|0000000000092855|000001077|0000000000147186|063.32
12042019|517334|000066014|0000000009852590|000303542|0000000045206227|021.75
12042019|517344|000000552|0000000000021694|000001044|0000000000040998|052.87
12042019|517354|000008782|0000000006532930|000056084|0000000041739753|015.66
12042019|517356|000000200|0000000000000056|000000200|0000000000000056|100.00
12042019|517372|000000050|0000000000003975|000000066|0000000000005090|075.76
12042019|517380|000002645|0000000000894936|000003953|0000000001341436|066.91
12042019|517385|000000520|0000000000724776|000000915|0000000001275491|056.83
12042019|517415|000006500|0000000000007740|000006500|0000000000007740|100.00
12042019|517417|000000401|0000000000040100|000000401|0000000000039280|100.00
12042019|517421|000003784|0000000000714609|000006728|0000000001277018|056.24
12042019|517429|000000214|0000000000009156|000000214|0000000000009156|100.00
12042019|517437|000000015|0000000000001840|000000015|0000000000001840|100.00
12042019|517447|000005379|0000000000162715|000010871|0000000000330132|049.48
12042019|517449|000002048|0000000000388404|000002240|0000000000422859|091.43
12042019|517467|000000100|0000000000000179|000000100|0000000000000179|100.00
12042019|517477|000000282|0000000000028144|000000282|0000000000028073|100.00
12042019|517481|000000860|0000000000000903|000000860|0000000000000903|100.00
12042019|517494|000036117|0000000000316385|000036708|0000000000331727|098.39
12042019|517498|000002408|0000000000064053|000003796|0000000000101211|063.44
12042019|517500|000016112|0000000001672426|000016672|0000000001729783|096.64
12042019|517506|000000065|0000000000547707|000000166|0000000001401429|039.16
12042019|517514|000001626|0000000000033740|000002569|0000000000054753|063.29
12042019|517518|000011136|0000000000201562|000014846|0000000000269390|075.01
12042019|517522|000000216|0000000000147723|000000231|0000000000157640|093.51
12042019|517536|000000100|0000000000006735|000000200|0000000000013420|050.00
12042019|517544|000000002|0000000000000930|000000002|0000000000000930|100.00
12042019|517546|000000300|0000000000007875|000000300|0000000000007875|100.00
12042019|517548|000001757|0000000000029869|000001969|0000000000033281|089.23
12042019|517554|000002010|0000000000013749|000002010|0000000000014128|100.00
12042019|517562|000011819|0000000000847423|000037595|0000000002698125|031.44
12042019|517569|000001668|0000000000676124|000004473|0000000001808126|037.29
12042019|518011|000000205|0000000000013318|000000205|0000000000013318|100.00
12042019|518029|000000549|0000000000012051|000000800|0000000000017616|068.62
12042019|518091|000010515|0000000001578828|000013929|0000000002077979|075.49
12042019|519003|000000562|0000000000046084|000000562|0000000000045392|100.00
12042019|519031|000000001|0000000000000101|000000001|0000000000000101|100.00
12042019|519091|000000038|0000000000320890|000000047|0000000000398221|080.85
12042019|519097|000001700|0000000000008707|000001700|0000000000008707|100.00
12042019|519105|000001183|0000000000030818|000001663|0000000000043262|071.14
12042019|519126|000003951|0000000001594624|000004794|0000000001927874|082.42
12042019|519156|000000723|0000000000437415|000001322|0000000000800198|054.69
12042019|519174|000001000|0000000000000930|000001000|0000000000000930|100.00
12042019|519183|000005017|0000000001251491|000011752|0000000002971424|042.69
12042019|519214|000000177|0000000000003221|000000177|0000000000003221|100.00
12042019|519216|000005727|0000000000123131|000006654|0000000000140937|086.07
12042019|519224|000000800|0000000000038720|000000800|0000000000038607|100.00
12042019|519248|000016513|0000000000037087|000016513|0000000000037087|100.00
12042019|519260|000065388|0000000000596339|000085697|0000000000778861|076.30
12042019|519262|000000200|0000000000002446|000000200|0000000000002446|100.00
12042019|519287|000002453|0000000000009926|000002453|0000000000009926|100.00
12042019|519295|000000364|0000000000066667|000000364|0000000000067277|100.00
12042019|519307|000625294|0000000013159966|000625294|0000000013159966|100.00
12042019|519319|000005001|0000000000035207|000005001|0000000000035207|100.00
12042019|519359|000001371|0000000000034961|000001405|0000000000036674|097.58
12042019|519383|000002405|0000000000037518|000003105|0000000000047389|077.46
12042019|519413|000000100|0000000000001795|000000100|0000000000001795|100.00
12042019|519421|000001236|0000000001751902|000001236|0000000001751902|100.00
12042019|519455|000001500|0000000000104550|000001884|0000000000129432|079.62
12042019|519457|000003232|0000000000102940|000004739|0000000000140152|068.20
12042019|519475|000000088|0000000000013305|000000088|0000000000013305|100.00
12042019|519483|000001110|0000000000014062|000001110|0000000000014062|100.00
12042019|519491|000000785|0000000000019233|000001203|0000000000030969|065.25
12042019|519494|000000000|0000000000000000|000000002|0000000000000083|000.00
12042019|519532|000000101|0000000000000807|000000101|0000000000000807|100.00
12042019|519552|000000664|0000000000334723|000001877|0000000000940640|035.38
12042019|519560|000037592|0000000000132324|000041308|0000000000143261|091.00
12042019|519566|000003405|0000000000242096|000004361|0000000000303471|078.08
12042019|519600|000003025|0000000000818717|000003915|0000000001063040|077.27
12042019|519602|000025835|0000000001162575|000036219|0000000001659936|071.33
12042019|519612|000000998|0000000000022805|000001019|0000000000023231|097.94
12042019|520008|000006040|0000000000398640|000014505|0000000000949304|041.64
12042019|520021|000003288|0000000000262876|000006353|0000000000506467|051.76
12042019|520043|000001160|0000000000192212|000001844|0000000000304315|062.91
12042019|520051|000014243|0000000000854580|000029558|0000000001768668|048.19
12042019|520056|000000035|0000000000098000|000000067|0000000000187178|052.24
12042019|520057|000009951|0000000001134414|000025330|0000000002865770|039.29
12042019|520059|000009187|0000000000514013|000021635|0000000001203813|042.46
12042019|520066|000005535|0000000001577475|000013854|0000000003881494|039.95
12042019|520073|000006634|0000000000514135|000008473|0000000000659077|078.30
12042019|520075|000000471|0000000000078375|000000471|0000000000078932|100.00
12042019|520086|000010844|0000000001491050|000011740|0000000001612457|092.37
12042019|520111|000000135|0000000000119779|000000164|0000000000145471|082.32
12042019|520113|000000035|0000000000041029|000000042|0000000000048959|083.33
12042019|520119|000001576|0000000000089832|000001702|0000000000097634|092.60
12042019|520123|000000151|0000000000008154|000000203|0000000000011119|074.38
12042019|520127|000000201|0000000000001186|000000226|0000000000001348|088.94
12042019|520141|000000110|0000000000002723|000000110|0000000000002835|100.00
12042019|520151|000000162|0000000000032400|000000263|0000000000051494|061.60
12042019|520155|000000025|0000000000000505|000000050|0000000000001036|050.00
12042019|521014|000000100|0000000000001650|000000100|0000000000001650|100.00
12042019|521016|000005684|0000000000282211|000006187|0000000000308336|091.87
12042019|521064|000054530|0000000003675322|000102982|0000000006943203|052.95
12042019|521070|000570381|0000000002552526|000570381|0000000002552526|100.00
12042019|521080|000000040|0000000000000151|000000040|0000000000000151|100.00
12042019|521082|000015726|0000000000028414|000015726|0000000000028414|100.00
12042019|521097|000001865|0000000000174005|000001926|0000000000179550|096.83
12042019|521105|000000300|0000000000007140|000000300|0000000000007135|100.00
12042019|521113|000001269|0000000000035723|000001492|0000000000042900|085.05
12042019|521137|000000200|0000000000000468|000000200|0000000000000468|100.00
12042019|521141|000000140|0000000000000584|000000140|0000000000000584|100.00
12042019|521149|000001054|0000000000008422|000001054|0000000000008431|100.00
12042019|521163|000011923|0000000003204717|000011923|0000000003204717|100.00
12042019|521180|000003521|0000000000024894|000004981|0000000000035127|070.69
12042019|521194|000000030|0000000000005310|000000034|0000000000006034|088.24
12042019|521200|000000795|0000000000025043|000001390|0000000000045031|057.19
12042019|521206|000002321|0000000000003429|000002321|0000000000003429|100.00
12042019|521216|000000500|0000000000013750|000000500|0000000000013750|100.00
12042019|521220|000000005|0000000000000215|000000019|0000000000000813|026.32
12042019|521226|000000100|0000000000001000|000000100|0000000000001000|100.00
12042019|521234|000001075|0000000000017792|000001075|0000000000017686|100.00
12042019|521240|000000100|0000000000009900|000000102|0000000000010093|098.04
12042019|521248|000001833|0000000000191274|000003912|0000000000409930|046.86
12042019|522004|000006966|0000000000104490|000006967|0000000000104729|099.99
12042019|522005|000002199|0000000000121055|000002435|0000000000135108|090.31
12042019|522014|000000482|0000000000052563|000000771|0000000000084753|062.52
12042019|522017|000000773|0000000000080315|000001267|0000000000132825|061.01
12042019|522029|000003304|0000000000223681|000066936|0000000004502811|004.94
12042019|522034|000000801|0000000000106734|000001682|0000000000223176|047.62
12042019|522064|000000020|0000000000022329|000000029|0000000000032305|068.97
12042019|522073|000000035|0000000000009993|000001769|0000000000507098|001.98
12042019|522074|000000938|0000000000241395|000001242|0000000000317758|075.52
12042019|522091|000000050|0000000000000925|000000050|0000000000000925|100.00
12042019|522101|000001459|0000000000061206|000002371|0000000000098132|061.54
12042019|522105|000022633|0000000000407394|000025680|0000000000458795|088.13
12042019|522108|000001587|0000000001144704|000001841|0000000001325911|086.20
12042019|522113|000000401|0000000000232641|000000905|0000000000525295|044.31
12042019|522122|000000447|0000000000365401|000000459|0000000000376715|097.39
12042019|522134|000001777|0000000000070725|000002029|0000000000080381|087.58
12042019|522152|000000710|0000000000022720|000000714|0000000000022876|099.44
12042019|522163|000032868|0000000000038789|000032868|0000000000038789|100.00
12042019|522165|000005939|0000000000357825|000005939|0000000000356348|100.00
12042019|522183|000001572|0000000000267240|000002494|0000000000421678|063.03
12042019|522195|000018059|0000000004159891|000022196|0000000005109219|081.36
12042019|522205|000066987|0000000009572443|000167357|0000000023942664|040.03
12042019|522207|000000085|0000000000010026|000000085|0000000000010003|100.00
12042019|522215|000000087|0000000000015121|000000177|0000000000029648|049.15
12042019|522217|000000930|0000000000145638|000001812|0000000000285090|051.32
12042019|522229|000004942|0000000000163086|000006394|0000000000211669|077.29
12042019|522231|000004610|0000000000164577|000006253|0000000000229075|073.72
12042019|522241|000000045|0000000000025025|000000067|0000000000037259|067.16
12042019|522249|000000510|0000000000179010|000000659|0000000000230903|077.39
12042019|522251|000000126|0000000000008190|000000126|0000000000008100|100.00
12042019|522257|000105084|0000000003168283|000127734|0000000003875999|082.27
12042019|522261|000003656|0000000000184446|000031877|0000000001610698|011.47
12042019|522263|000000323|0000000000038131|000000705|0000000000083373|045.82
12042019|522267|000000100|0000000000004320|000000100|0000000000004320|100.00
12042019|522275|000000737|0000000000204039|000001154|0000000000319634|063.86
12042019|522281|000001655|0000000000168645|000001973|0000000000200371|083.88
12042019|522285|000010203|0000000000059920|000010203|0000000000059920|100.00
12042019|522287|000002215|0000000001070288|000002988|0000000001438588|074.13
12042019|522292|000000100|0000000000003755|000000100|0000000000003755|100.00
12042019|522294|000000254|0000000000020727|000000460|0000000000037406|055.22
12042019|522295|000000003|0000000000000813|000000108|0000000000028888|002.78
12042019|523007|000000982|0000000000042865|000001811|0000000000080046|054.22
12042019|523011|000000949|0000000000036964|000000959|0000000000037648|098.96
12042019|523019|000000050|0000000000001193|000000050|0000000000001192|100.00
12042019|523021|000000574|0000000000024080|000000574|0000000000024013|100.00
12042019|523023|000000296|0000000000096822|000000464|0000000000152054|063.79
12042019|523025|000001391|0000000001005415|000002374|0000000001710393|058.59
12042019|523062|000000005|0000000000000080|000000005|0000000000000080|100.00
12042019|523100|000000990|0000000000013940|000001390|0000000000019824|071.22
12042019|523116|000000025|0000000000005565|000000025|0000000000005565|100.00
12042019|523127|000000113|0000000000044268|000000124|0000000000047732|091.13
12042019|523144|000004200|0000000000062580|000005250|0000000000075885|080.00
12042019|523160|000000271|0000000000422462|000000297|0000000000456371|091.25
12042019|523204|000009287|0000000000536535|000009287|0000000000536535|100.00
12042019|523207|000001211|0000000000117710|000002267|0000000000221487|053.42
12042019|523229|000008485|0000000000777226|000011824|0000000001081353|071.76
12042019|523248|000000345|0000000000042953|000000470|0000000000057859|073.40
12042019|523260|000000351|0000000000004425|000000351|0000000000004425|100.00
12042019|523261|000001358|0000000002909380|000007384|0000000015920403|018.39
12042019|523269|000000120|0000000000008280|000000130|0000000000008958|092.31
12042019|523277|000021523|0000000000010116|000026743|0000000000012848|080.48
12042019|523283|000000436|0000000000052059|000000661|0000000000079313|065.96
12042019|523301|000000000|0000000000000000|000001066|0000000000419953|000.00
12042019|523319|000001160|0000000000209264|000002735|0000000000494669|042.41
12042019|523323|000001493|0000000001193355|000001574|0000000001257421|094.85
12042019|523329|000000020|0000000000030503|000000030|0000000000045713|066.67
12042019|523367|000001345|0000000000528787|000002804|0000000001108351|047.97
12042019|523369|000000805|0000000000145826|000001078|0000000000193684|074.68
12042019|523371|000003350|0000000000153430|000006307|0000000000289356|053.12
12042019|523384|000000001|0000000000000114|000000001|0000000000000114|100.00
12042019|523385|000000268|0000000000376996|000000863|0000000001207972|031.05
12042019|523391|000000236|0000000000008473|000000351|0000000000012552|067.24
12042019|523395|000000138|0000000003421269|000000227|0000000005614039|060.79
12042019|523398|000000021|0000000000041438|000000027|0000000000053603|077.78
12042019|523405|000006798|0000000000596525|000016453|0000000001445583|041.32
12042019|523411|000000873|0000000000212139|000001045|0000000000253447|083.54
12042019|523445|000020740|0000000007267296|000090315|0000000031504133|022.96
12042019|523449|000000227|0000000000006574|000000227|0000000000006574|100.00
12042019|523457|000000617|0000000000304151|000001801|0000000000889909|034.26
12042019|523465|000000200|0000000000007130|000000354|0000000000012620|056.50
12042019|523467|000071536|0000000000028615|000071537|0000000000028306|100.00
12042019|523475|000000589|0000000000013430|000000628|0000000000013457|093.79
12042019|523483|000000006|0000000000000711|000000006|0000000000000711|100.00
12042019|523489|000000108|0000000000001333|000000108|0000000000001332|100.00
12042019|523519|000000500|0000000000000675|000000500|0000000000000675|100.00
12042019|523537|000000896|0000000000034496|000001004|0000000000039445|089.24
12042019|523539|000000940|0000000000187107|000002698|0000000000531091|034.84
12042019|523550|000012938|0000000000213607|000018741|0000000000315498|069.04
12042019|523558|000000100|0000000000000161|000000100|0000000000000161|100.00
12042019|523566|000000134|0000000000005388|000000134|0000000000005388|100.00
12042019|523574|000016262|0000000000621209|000122134|0000000004734413|013.31
12042019|523586|000000466|0000000000064774|000000621|0000000000086127|075.04
12042019|523598|000017755|0000000000623201|000036606|0000000001288008|048.50
12042019|523606|000000016|0000000000002560|000000016|0000000000002554|100.00
12042019|523610|000021948|0000000002190411|000093432|0000000009394764|023.49
12042019|523618|000006411|0000000002676914|000035962|0000000015097013|017.83
12042019|523620|000000792|0000000000015905|000000792|0000000000015905|100.00
12042019|523628|000000110|0000000000059919|000000110|0000000000059919|100.00
12042019|523630|000013724|0000000000487202|000020178|0000000000716292|068.01
12042019|523638|000000775|0000000000077462|000000775|0000000000077452|100.00
12042019|523642|000000952|0000000000975420|000002781|0000000002857625|034.23
12042019|523648|000000100|0000000000019105|000000100|0000000000019103|100.00
12042019|523660|000050421|0000000008021982|000106394|0000000017020484|047.39
12042019|523672|000001496|0000000000091107|000002040|0000000000122883|073.33
12042019|523676|000000405|0000000000005144|000000405|0000000000005173|100.00
12042019|523694|000000090|0000000000047754|000000232|0000000000122564|038.79
12042019|523696|000003734|0000000000209104|000003734|0000000000208779|100.00
12042019|523704|000002309|0000000001039628|000007051|0000000003190309|032.75
12042019|523708|000000031|0000000000012245|000000031|0000000000012245|100.00
12042019|523710|000000309|0000000000078266|000000309|0000000000078266|100.00
12042019|523716|000001778|0000000000213272|000002763|0000000000329075|064.35
12042019|523722|000000100|0000000000000038|000000100|0000000000000038|100.00
12042019|523736|000001405|0000000000125186|000001854|0000000000166651|075.78
12042019|523754|000012362|0000000001442028|000018274|0000000002133449|067.65
12042019|523756|000046710|0000000001342913|000089447|0000000002573429|052.22
12042019|523768|000008954|0000000000874359|000012876|0000000001257158|069.54
12042019|523782|000004100|0000000000137350|000013542|0000000000451663|030.28
12042019|523792|000000120|0000000000051948|000000151|0000000000065255|079.47
12042019|523796|000008731|0000000000031413|000008731|0000000000031413|100.00
12042019|523828|000000103|0000000000008647|000000401|0000000000033779|025.69
12042019|523838|000000570|0000000000101061|000001092|0000000000193385|052.20
12042019|523840|000000293|0000000000007882|000010301|0000000000275173|002.84
12042019|523842|000000018|0000000000000041|000000018|0000000000000041|100.00
12042019|523844|000005000|0000000000023500|000005000|0000000000023500|100.00
12042019|523850|000002791|0000000000370645|000003982|0000000000530910|070.09
12042019|523874|000000400|0000000000000076|000000400|0000000000000076|100.00
12042019|524000|000003211|0000000000392706|000136076|0000000016512032|002.36
12042019|524013|000000100|0000000000001435|000000100|0000000000001435|100.00
12042019|524019|000001824|0000000001197365|000003071|0000000002020873|059.39
12042019|524031|000000080|0000000000000203|000000080|0000000000000202|100.00
12042019|524037|000000875|0000000000073807|000000875|0000000000073875|100.00
12042019|524038|000000001|0000000000000003|000000001|0000000000000003|100.00
12042019|524051|000001136|0000000000600547|000002736|0000000001454353|041.52
12042019|524075|000000068|0000000000027894|000000120|0000000000049523|056.67
12042019|524080|000000100|0000000000002397|000000100|0000000000002397|100.00
12042019|524084|000000158|0000000000401036|000000159|0000000000403568|099.37
12042019|524091|000002090|0000000000225720|000003890|0000000000421987|053.73
12042019|524109|000000050|0000000000003895|000000060|0000000000004652|083.33
12042019|524129|000000650|0000000000051123|000001104|0000000000086633|058.88
12042019|524136|000000132|0000000000012408|000000161|0000000000015213|081.99
12042019|524164|000006310|0000000001218461|000011398|0000000002203745|055.36
12042019|524174|000069222|0000000000623691|000084911|0000000000772192|081.52
12042019|524200|000000300|0000000000511425|000000614|0000000001047643|048.86
12042019|524202|000006181|0000000000177019|000006181|0000000000177019|100.00
12042019|524208|000001890|0000000003080133|000004739|0000000007736674|039.88
12042019|524218|000000060|0000000000001221|000000110|0000000000002240|054.55
12042019|524226|000001100|0000000000237985|000001740|0000000000376041|063.22
12042019|524230|000044212|0000000002694722|000115714|0000000007063806|038.21
12042019|524280|000003356|0000000000137429|000005709|0000000000233647|058.78
12042019|524288|000001168|0000000000168414|000001168|0000000000168414|100.00
12042019|524314|000000600|0000000000004671|000000600|0000000000004671|100.00
12042019|524322|000000011|0000000000000006|000000011|0000000000000006|100.00
12042019|524324|000002021|0000000000937239|000009612|0000000004420140|021.03
12042019|524330|000004095|0000000000853808|000010150|0000000002103276|040.34
12042019|524332|000028144|0000000002803143|000033688|0000000003352995|083.54
12042019|524336|000000300|0000000000010200|000000300|0000000000010200|100.00
12042019|524342|000000462|0000000000188589|000000498|0000000000201726|092.77
12042019|524348|000000142|0000000000088779|000000386|0000000000240689|036.79
12042019|524370|000006067|0000000000713176|000013204|0000000001560233|045.95
12042019|524372|000010160|0000000000054044|000010160|0000000000054044|100.00
12042019|524394|000001456|0000000000278606|000002253|0000000000429936|064.62
12042019|524396|000000045|0000000000000312|000000045|0000000000000312|100.00
12042019|524400|000000102|0000000000001557|000000102|0000000000001557|100.00
12042019|524404|000024614|0000000000636272|000047452|0000000001230069|051.87
12042019|524408|000000525|0000000000022225|000000525|0000000000022225|100.00
12042019|524412|000003484|0000000000097552|000003880|0000000000108662|089.79
12042019|524440|000001010|0000000000031310|000001020|0000000000031534|099.02
12042019|524444|000001950|0000000000084045|000028979|0000000001238584|006.73
12042019|524470|000373442|0000000000418256|000483292|0000000000538841|077.27
12042019|524480|000000246|0000000000076440|000000246|0000000000076440|100.00
12042019|524494|000001462|0000000001390582|000002994|0000000002834318|048.83
12042019|524500|000002866|0000000000542104|000006511|0000000001232440|044.02
12042019|524506|000002307|0000000000758657|000003487|0000000001145510|066.16
12042019|524518|000000320|0000000000033920|000000320|0000000000034021|100.00
12042019|524520|000016711|0000000000248994|000021780|0000000000318027|076.73
12042019|524534|000000350|0000000000007182|000000350|0000000000007182|100.00
12042019|524542|000011406|0000000002770518|000013091|0000000003180058|087.13
12042019|524558|000000204|0000000000140118|000000301|0000000000208336|067.77
12042019|524570|000000060|0000000000010608|000000120|0000000000021414|050.00
12042019|524576|000000950|0000000000037098|000001806|0000000000070355|052.60
12042019|524582|000001490|0000000000058881|000001490|0000000000058881|100.00
12042019|524594|000003103|0000000000168649|000003396|0000000000185792|091.37
12042019|524598|000000300|0000000000097830|000000300|0000000000097833|100.00
12042019|524606|000000100|0000000000000715|000000100|0000000000000715|100.00
12042019|524610|000000595|0000000000001750|000000595|0000000000001749|100.00
12042019|524622|000001123|0000000000001459|000001123|0000000000001459|100.00
12042019|524632|000000163|0000000000008751|000000163|0000000000008751|100.00
12042019|524634|000001786|0000000000215303|000002162|0000000000259257|082.61
12042019|524640|000008906|0000000000104468|000011251|0000000000132910|079.16
12042019|524648|000002041|0000000000183690|000003428|0000000000306541|059.54
12042019|524652|000005100|0000000000025008|000005100|0000000000025008|100.00
12042019|524654|000000240|0000000000019440|000000240|0000000000019710|100.00
12042019|524661|000000500|0000000000000247|000000500|0000000000000247|100.00
12042019|524663|000044980|0000000000406620|000048713|0000000000437794|092.34
12042019|524667|000000025|0000000000030373|000000048|0000000000057328|052.08
12042019|524669|000000020|0000000000029135|000000036|0000000000052191|055.56
12042019|524675|000000210|0000000000000642|000000210|0000000000000642|100.00
12042019|524687|000003434|0000000000013771|000003942|0000000000015872|087.11
12042019|524689|000001010|0000000000007575|000001010|0000000000007075|100.00
12042019|524699|000001280|0000000000061504|000001398|0000000000066965|091.56
