DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25032019|936334|000000177|0000000000179301|000000327|0000000000334401|054.13
25032019|936356|000000072|0000000000072146|000000072|0000000000072099|100.00
25032019|936360|000000009|0000000000009045|000000009|0000000000009035|100.00
25032019|936368|000000050|0000000000049750|000000050|0000000000049750|100.00
25032019|936374|000000100|0000000000102000|000000100|0000000000101020|100.00
25032019|936376|000000250|0000000000252500|000000250|0000000000252500|100.00
25032019|936380|000000200|0000000000201000|000000200|0000000000201000|100.00
25032019|936390|000000006|0000000000005910|000000006|0000000000005925|100.00
25032019|936392|000001639|0000000001645556|000001639|0000000001644167|100.00
25032019|936394|000000098|0000000000098486|000000098|0000000000098485|100.00
25032019|936398|000000542|0000000000542000|000000542|0000000000542000|100.00
25032019|936404|000000301|0000000000307622|000000301|0000000000309522|100.00
25032019|936412|000003471|0000000003477942|000003674|0000000003684701|094.47
25032019|936416|000000535|0000000000540350|000000535|0000000000539831|100.00
25032019|936428|000000200|0000000000190000|000000200|0000000000190000|100.00
25032019|936436|000000002|0000000000001890|000000004|0000000000003750|050.00
25032019|936456|000000150|0000000000147002|000000151|0000000000148990|099.34
25032019|936460|000000001|0000000000000998|000000002|0000000000001996|050.00
25032019|936462|000000120|0000000000121800|000000120|0000000000121800|100.00
25032019|936472|000000061|0000000000061000|000000061|0000000000060995|100.00
25032019|936480|000000210|0000000000199500|000000210|0000000000199139|100.00
25032019|936482|000000079|0000000000077815|000000090|0000000000087605|087.78
25032019|936484|000000050|0000000000048500|000000051|0000000000048551|098.04
25032019|936486|000000010|0000000000009751|000000010|0000000000009750|100.00
25032019|936488|000000060|0000000000057600|000000060|0000000000057021|100.00
25032019|936490|000000008|0000000000007600|000000008|0000000000007600|100.00
25032019|936492|000000061|0000000000055815|000000061|0000000000055945|100.00
25032019|936500|000000040|0000000000038000|000000040|0000000000038000|100.00
25032019|936504|000000008|0000000000008120|000000008|0000000000008120|100.00
25032019|936512|000002542|0000000002569937|000002567|0000000002588381|099.03
25032019|936520|000000148|0000000000151125|000000158|0000000000161466|093.67
25032019|936524|000000500|0000000000510000|000000500|0000000000510000|100.00
25032019|936532|000000295|0000000000299942|000000295|0000000000299916|100.00
25032019|936540|000000006|0000000000005905|000000400|0000000000389000|001.50
25032019|936550|000000175|0000000000169750|000000175|0000000000169762|100.00
25032019|946590|000000009|0000000000929026|000000009|0000000000929025|100.00
25032019|946778|000000002|0000000000208547|000000002|0000000000208546|100.00
25032019|947146|000000001|0000000001052100|000000001|0000000001052100|100.00
25032019|955413|000000002|0000000002003714|000000002|0000000002003713|100.00
25032019|955457|000000000|0000000000000000|000000002|0000000001807400|000.00
25032019|957208|000000003|0000000002934142|000000003|0000000002934141|100.00
25032019|958465|000000020|0000000002038000|000000020|0000000002038000|100.00
25032019|958601|000000002|0000000000204976|000000002|0000000000204976|100.00
25032019|958644|000000020|0000000002040000|000000020|0000000002040000|100.00
25032019|961693|000000004|0000000000041800|000000004|0000000000041890|100.00
25032019|961694|000000001|0000000000004990|000000001|0000000000004990|100.00
25032019|961695|000000002|0000000000018446|000000002|0000000000018440|100.00
25032019|961699|000000016|0000000000077201|000000016|0000000000077220|100.00
25032019|961700|000000004|0000000000035800|000000004|0000000000035800|100.00
25032019|961703|000000035|0000000000377475|000000036|0000000000388203|097.22
25032019|961704|000000011|0000000000116600|000000011|0000000000124610|100.00
25032019|961711|000000026|0000000000126161|000000027|0000000000131194|096.30
25032019|961712|000000015|0000000000138507|000000015|0000000000137810|100.00
25032019|961714|000000004|0000000000035641|000000004|0000000000035640|100.00
25032019|961715|000000004|0000000000019861|000000004|0000000000019860|100.00
25032019|961716|000000016|0000000000140001|000000019|0000000000166270|084.21
25032019|961721|000000123|0000000000122999|000000137|0000000000135999|089.78
25032019|961722|000000494|0000000000894066|000000510|0000000000922417|096.86
25032019|961727|000001100|0000000001192411|000001380|0000000001494946|079.71
25032019|961728|000000419|0000000000486459|000000419|0000000000488459|100.00
25032019|961729|000000300|0000000000324330|000000300|0000000000325120|100.00
25032019|961730|000000236|0000000000271601|000000472|0000000000543000|050.00
25032019|961731|000000500|0000000000538250|000000500|0000000000538250|100.00
25032019|961733|000002660|0000000002806300|000002665|0000000002799746|099.81
25032019|961735|000000004|0000000000019289|000000004|0000000000019288|100.00
25032019|961736|000000004|0000000000034540|000000004|0000000000034540|100.00
25032019|961737|000000118|0000000000115071|000000118|0000000000115070|100.00
25032019|961738|000000367|0000000000633843|000000369|0000000000636636|099.46
25032019|961739|000000050|0000000000050000|000000050|0000000000050000|100.00
25032019|961740|000000031|0000000000051154|000000031|0000000000051153|100.00
25032019|961742|000000001|0000000000001500|000000001|0000000000001500|100.00
25032019|961743|000000100|0000000000109700|000000100|0000000000109700|100.00
25032019|961744|000000810|0000000000943650|000000810|0000000000942660|100.00
25032019|961748|000000025|0000000000026068|000000025|0000000000026067|100.00
25032019|961749|000000100|0000000000107360|000000170|0000000000183369|058.82
25032019|961765|000000050|0000000000053825|000000050|0000000000053825|100.00
25032019|961779|000000200|0000000000239616|000000240|0000000000287543|083.33
25032019|961784|000000300|0000000000333000|000000300|0000000000333000|100.00
25032019|961785|000000616|0000000000742280|000000616|0000000000742329|100.00
25032019|961790|000000185|0000000000197395|000000185|0000000000197395|100.00
25032019|961796|000000875|0000000001029088|000000875|0000000001029089|100.00
25032019|961798|000000010|0000000000012303|000000020|0000000000024562|050.00
25032019|961803|000000260|0000000000310576|000000260|0000000000310400|100.00
25032019|500002|000001312|0000000001755916|000023207|0000000030837469|005.65
25032019|500003|000002236|0000000000450778|000004071|0000000000825266|054.93
25032019|500008|000004617|0000000003262834|000014386|0000000010184800|032.09
25032019|500009|000019464|0000000000265100|000023755|0000000000323438|081.94
25032019|500010|000698123|0000001387584908|000757306|0000001502919472|092.19
25032019|500012|000055985|0000000003090372|000063989|0000000003593313|087.49
25032019|500013|000066984|0000000000742183|000069337|0000000000765681|096.61
25032019|500014|000000519|0000000000000878|000000519|0000000000000878|100.00
25032019|500016|000000399|0000000000003043|000000399|0000000000003043|100.00
25032019|500020|000132708|0000000018061559|000407344|0000000055741782|032.58
25032019|500023|000000153|0000000000021252|000010678|0000000001496070|001.43
25032019|500024|000047961|0000000000102885|000047961|0000000000102885|100.00
25032019|500027|000000401|0000000001339421|000000528|0000000001762392|075.95
25032019|500028|000015484|0000000000096347|000015484|0000000000096347|100.00
25032019|500029|000000200|0000000000007680|000000319|0000000000012234|062.70
25032019|500031|000009933|0000000005245618|000041866|0000000022290472|023.73
25032019|500032|000125428|0000000001015967|000194564|0000000001565094|064.47
25032019|500033|000005531|0000000009138319|000012950|0000000021352487|042.71
25032019|500034|000013692|0000000039061223|000055424|0000000157554039|024.70
25032019|500038|000038475|0000000005140260|000166206|0000000022295480|023.15
25032019|500039|000005969|0000000000921614|000008161|0000000001265216|073.14
25032019|500040|000004626|0000000004100949|000019419|0000000017212934|023.82
25032019|500041|000000126|0000000000189939|000000131|0000000000200555|096.18
25032019|500042|000001740|0000000002511603|000004522|0000000006533983|038.48
25032019|500043|000004061|0000000005415750|000024009|0000000032141828|016.91
25032019|500048|000011002|0000000010654887|000109614|0000000104845938|010.04
25032019|500049|000107896|0000000009899458|000571722|0000000052620999|018.87
25032019|500052|000045135|0000000003087234|000188729|0000000013176413|023.92
25032019|500055|000081790|0000000002303988|000081790|0000000002303988|100.00
25032019|500058|000004009|0000000000003497|000004009|0000000000003497|100.00
25032019|500059|000002792|0000000000096069|000002792|0000000000096069|100.00
25032019|500060|000004800|0000000000714240|000008814|0000000001319929|054.46
25032019|500067|000000970|0000000000649415|000002994|0000000002011159|032.40
25032019|500068|000000121|0000000000726000|000000126|0000000000755395|096.03
25032019|500069|000001200|0000000000104220|000001200|0000000000104220|100.00
25032019|500074|000011860|0000000000328522|000019403|0000000000545168|061.12
25032019|500078|000003490|0000000000815439|000003930|0000000000918488|088.80
25032019|500083|000002304|0000000000014147|000002341|0000000000014297|098.42
25032019|500084|000003666|0000000002561435|000008622|0000000006031780|042.52
25032019|500085|000008935|0000000001422899|000016733|0000000002660207|053.40
25032019|500086|000119244|0000000025923646|000161322|0000000035140185|073.92
25032019|500087|001315483|0000000697154075|001363430|0000000722200638|096.48
25032019|500089|000000300|0000000000105000|000000308|0000000000104800|097.40
25032019|500092|000000213|0000000000315954|000000351|0000000000520389|060.68
25032019|500093|000104362|0000000004607583|000749846|0000000033171205|013.92
25032019|500096|000215436|0000000090504664|000260022|0000000109174715|082.85
25032019|500097|000010299|0000000001138555|000032787|0000000003701237|031.41
25032019|500101|000059960|0000000005090604|000218937|0000000018714479|027.39
25032019|500102|000251211|0000000000766194|000415631|0000000001244760|060.44
25032019|500103|000173295|0000000011992014|001263264|0000000086916072|013.72
25032019|500104|000072344|0000000019851194|000302364|0000000082302958|023.93
25032019|500106|000105941|0000000001402659|000192327|0000000002558923|055.08
25032019|500108|000138174|0000000001655325|000221581|0000000002692903|062.36
25032019|500109|000013324|0000000000981979|000099797|0000000007386883|013.35
25032019|500110|000001773|0000000000455041|000018914|0000000004824094|009.37
25032019|500111|000084736|0000000015705818|001334656|0000000244725294|006.35
25032019|500112|001651320|0000000485157816|002288397|0000000672509305|072.16
25032019|500113|001209915|0000000060374759|003052029|0000000152860825|039.64
25032019|500114|000008141|0000000008962427|000043836|0000000048134395|018.57
25032019|500116|001541826|0000000064679601|002001692|0000000084364232|077.03
25032019|500117|000043213|0000000000836172|000079318|0000000001554666|054.48
25032019|500119|000022703|0000000004885686|000109923|0000000023868249|020.65
25032019|500120|000002528|0000000000300959|000002618|0000000000310993|096.56
25032019|500123|000000625|0000000001399688|000000880|0000000001969258|071.02
25032019|500124|000038107|0000000105908880|000072277|0000000200278799|052.72
25032019|500125|000007109|0000000001452014|000020269|0000000004167749|035.07
25032019|500126|000000682|0000000002283882|000000992|0000000003321080|068.75
25032019|500128|000009077|0000000000181994|000014266|0000000000287112|063.63
25032019|500132|000000250|0000000000000275|000000250|0000000000000275|100.00
25032019|500133|000000065|0000000000058955|000000084|0000000000075142|077.38
25032019|500135|000007183|0000000000825686|000007851|0000000000902642|091.49
25032019|500136|000004953|0000000000167164|000006511|0000000000222670|076.07
25032019|500139|000004996|0000000000038869|000004996|0000000000038869|100.00
25032019|500141|000037725|0000000000173535|000043514|0000000000198943|086.70
25032019|500142|000000813|0000000000002414|000000813|0000000000002414|100.00
25032019|500144|000001368|0000000000655683|000003217|0000000001542021|042.52
25032019|500147|000001132|0000000001467242|000001497|0000000001946044|075.62
25032019|500148|000001991|0000000000420301|000005124|0000000001086511|038.86
25032019|500150|000000037|0000000000050689|000000038|0000000000051975|097.37
25032019|500151|000001537|0000000000061227|000001537|0000000000061227|100.00
25032019|500153|000039653|0000000001881535|000042090|0000000002043395|094.21
25032019|500155|000000725|0000000000014754|000001184|0000000000024072|061.23
25032019|500159|000004202|0000000000197074|000004928|0000000000239041|085.27
25032019|500160|000012609|0000000000063967|000012609|0000000000063967|100.00
25032019|500163|000002990|0000000003349548|000009776|0000000010948773|030.59
25032019|500164|000001813|0000000000963882|000013766|0000000007324802|013.17
25032019|500165|000021323|0000000009377856|000033772|0000000014911763|063.14
25032019|500166|000008657|0000000001817105|000010051|0000000002114446|086.13
25032019|500168|000003010|0000000002799451|000003918|0000000003650802|076.82
25032019|500171|000014758|0000000003417215|000021159|0000000004941064|069.75
25032019|500173|000002820|0000000003000621|000006511|0000000006985929|043.31
25032019|500179|000042688|0000000000834551|000057518|0000000001126517|074.22
25032019|500180|000473360|0000001079329554|000530813|0000001209520200|089.18
25032019|500182|000013674|0000000035281655|000039685|0000000102207677|034.46
25032019|500183|000207990|0000000004534182|000337075|0000000007359472|061.70
25032019|500184|000006623|0000000000762639|000010879|0000000001256889|060.88
25032019|500185|000189382|0000000002715738|000342687|0000000004921197|055.26
25032019|500186|000016585|0000000002065662|000027464|0000000003421516|060.39
25032019|500187|000004249|0000000001087532|000007038|0000000001800861|060.37
25032019|500188|000011762|0000000003183974|000038739|0000000010463265|030.36
25032019|500189|000001887|0000000000668565|000002260|0000000000800216|083.50
25032019|500191|000000468|0000000000009566|000000468|0000000000009566|100.00
25032019|500192|000006500|0000000000020225|000006500|0000000000020225|100.00
25032019|500193|000068186|0000000000796413|000109638|0000000001286060|062.19
25032019|500199|000001998|0000000000607093|000003993|0000000001223407|050.04
25032019|500201|000009442|0000000002650842|000025733|0000000007235401|036.69
25032019|500207|000014333|0000000000497830|000014333|0000000000497830|100.00
25032019|500209|002243711|0000001657640521|002496241|0000001841961632|089.88
25032019|500210|000015312|0000000009157342|000015884|0000000009373682|096.40
25032019|500211|000000621|0000000000011551|000000621|0000000000011433|100.00
25032019|500213|000008708|0000000001176451|000008718|0000000001179808|099.89
25032019|500214|000002731|0000000001088093|000002731|0000000001088093|100.00
25032019|500215|000000092|0000000000052174|000000182|0000000000103337|050.55
25032019|500219|000483532|0000000027754737|001212508|0000000070687997|039.88
25032019|500220|000001144|0000000000059546|000001453|0000000000076239|078.73
25032019|500223|000057669|0000000000094578|000063399|0000000000103392|090.96
25032019|500227|000002585|0000000000614713|000004589|0000000001089135|056.33
25032019|500228|000049279|0000000013736522|000202806|0000000056626615|024.30
25032019|500231|000000613|0000000000033102|000000705|0000000000039398|086.95
25032019|500233|000003254|0000000001813617|000011304|0000000006336426|028.79
25032019|500234|000002542|0000000000426040|000002691|0000000000454816|094.46
25032019|500235|000002038|0000000000423599|000005649|0000000001181749|036.08
25032019|500236|000000010|0000000000000020|000000020|0000000000000038|050.00
25032019|500238|000000961|0000000001443471|000012228|0000000018437431|007.86
25032019|500239|000017723|0000000000886150|000017893|0000000000894383|099.05
25032019|500240|000007022|0000000000260517|000007168|0000000000265868|097.96
25032019|500241|000001106|0000000000188131|000001619|0000000000277795|068.31
25032019|500245|000025297|0000000002353886|000027268|0000000002536283|092.77
25032019|500246|000000010|0000000000000380|000000010|0000000000000379|100.00
25032019|500247|000033791|0000000044225661|000085839|0000000112494258|039.37
25032019|500249|000000505|0000000000340194|000000721|0000000000488542|070.04
25032019|500250|000000644|0000000000248198|000000948|0000000000366122|067.93
25032019|500251|000001741|0000000000627196|000003568|0000000001279736|048.79
25032019|500252|000000084|0000000000513240|000001788|0000000011041392|004.70
25032019|500253|000021667|0000000011300424|000077101|0000000040193019|028.10
25032019|500254|000111951|0000000000021270|000111951|0000000000021270|100.00
25032019|500257|000129682|0000000094551147|000213140|0000000157374668|060.84
25032019|500259|000000302|0000000000007203|000000302|0000000000007007|100.00
25032019|500260|000008920|0000000006306886|000015414|0000000010901696|057.87
25032019|500264|000000190|0000000000021404|000000295|0000000000031824|064.41
25032019|500265|000000418|0000000000203964|000001869|0000000000916335|022.36
25032019|500266|000000071|0000000000237353|000000096|0000000000321902|073.96
25032019|500267|000006176|0000000000815850|000007516|0000000000978726|082.17
25032019|500268|000023098|0000000000587845|000046205|0000000001186263|049.99
25032019|500271|000005619|0000000002497365|000022924|0000000010261592|024.51
25032019|500279|000007457|0000000000161072|000012166|0000000000264974|061.29
25032019|500280|000001896|0000000000471156|000002388|0000000000600794|079.40
25032019|500284|000003625|0000000000212583|000003625|0000000000212583|100.00
25032019|500285|001211347|0000000116228745|004481679|0000000430822163|027.03
25032019|500288|000033970|0000000000579189|000076468|0000000001308334|044.42
25032019|500290|000000081|0000000004538556|000000246|0000000013796264|032.93
25032019|500292|000021050|0000000003733218|000053851|0000000009583051|039.09
25032019|500294|000104826|0000000011415552|000662162|0000000072469133|015.83
25032019|500295|000117430|0000000019757598|000433348|0000000073294590|027.10
25032019|500296|000001048|0000000000090181|000002837|0000000000247380|036.94
25032019|500298|000003430|0000000009099962|000005517|0000000014589974|062.17
25032019|500300|000004493|0000000003666513|000016046|0000000013056828|028.00
25032019|500302|000015940|0000000041030357|000024179|0000000062170601|065.92
25032019|500304|000077283|0000000006912965|000166176|0000000014868456|046.51
25032019|500306|000001310|0000000000007323|000001310|0000000000007518|100.00
25032019|500307|000004991|0000000000997202|000005219|0000000001045603|095.63
25032019|500312|000209089|0000000033140607|001066633|0000000165864058|019.60
25032019|500313|000011800|0000000000168622|000017656|0000000000253067|066.83
25032019|500314|000006034|0000000000265496|000009760|0000000000427833|061.82
25032019|500315|000056781|0000000006044338|000392935|0000000041449888|014.45
25032019|500317|000045001|0000000000362259|000045039|0000000000363741|099.92
25032019|500319|000000500|0000000000008650|000000501|0000000000007967|099.80
25032019|500322|000003205|0000000000030897|000003205|0000000000030897|100.00
25032019|500325|000195600|0000000259218900|000488850|0000000647623545|040.01
25032019|500327|000104514|0000000000627562|000104514|0000000000627562|100.00
25032019|500329|000141943|0000000000065293|000141943|0000000000065293|100.00
25032019|500330|000010561|0000000008340550|000036676|0000000029066132|028.80
25032019|500331|000004107|0000000004839073|000013812|0000000016269373|029.74
25032019|500333|000001172|0000000000203811|000001951|0000000000340946|060.07
25032019|500335|000002382|0000000001208389|000004270|0000000002159110|055.78
25032019|500336|000003224|0000000000809386|000010436|0000000002627352|030.89
25032019|500337|000008573|0000000000350208|000016035|0000000000648966|053.46
25032019|500338|000016040|0000000001400292|000027071|0000000002371623|059.25
25032019|500339|000052354|0000000005078338|000109187|0000000010691725|047.95
25032019|500343|000001220|0000000000023790|000001403|0000000000026706|086.96
25032019|500346|000005433|0000000000096980|000005522|0000000000101870|098.39
25032019|500350|000000370|0000000000064750|000000486|0000000000085442|076.13
25032019|500354|000002014|0000000000043201|000004037|0000000000084382|049.89
25032019|500355|000004663|0000000000750510|000016679|0000000002678986|027.96
25032019|500356|000002603|0000000000057266|000003661|0000000000080994|071.10
25032019|500357|000004461|0000000000068031|000004571|0000000000067900|097.59
25032019|500360|000000788|0000000000038652|000000808|0000000000038586|097.52
25032019|500365|000128174|0000000001864932|000144395|0000000002131162|088.77
25032019|500366|000048635|0000000000369660|000048635|0000000000369660|100.00
25032019|500367|000048005|0000000001975406|000049394|0000000002052981|097.19
25032019|500368|000143711|0000000001015796|000143711|0000000001015796|100.00
25032019|500378|000058176|0000000004953687|000118014|0000000010213317|049.30
25032019|500380|000000894|0000000000310308|000001870|0000000000647150|047.81
25032019|500387|000000189|0000000003382505|000000480|0000000008568030|039.38
25032019|500390|000094520|0000000012141094|001116446|0000000144510127|008.47
25032019|500394|000002000|0000000000000385|000002000|0000000000000385|100.00
25032019|500399|000018547|0000000000058743|000018547|0000000000058743|100.00
25032019|500400|000195603|0000000014063856|000499322|0000000035979881|039.17
25032019|500402|000002030|0000000000061509|000003469|0000000000103795|058.52
25032019|500403|000006378|0000000003509495|000012504|0000000006865591|051.01
25032019|500404|000012021|0000000000572801|000015110|0000000000725185|079.56
25032019|500405|000001721|0000000000382235|000002190|0000000000487885|078.58
25032019|500407|000000132|0000000000191922|000000179|0000000000261891|073.74
25032019|500408|000010731|0000000010265812|000029894|0000000028859891|035.90
25032019|500410|000001916|0000000003011952|000016937|0000000026669683|011.31
25032019|500411|000010139|0000000010215550|000017497|0000000017473647|057.95
25032019|500412|000008439|0000000000723223|000022477|0000000001936780|037.55
25032019|500413|000007203|0000000001673618|000010067|0000000002302692|071.55
25032019|500414|000048132|0000000002418633|000072365|0000000003631739|066.51
25032019|500418|000000129|0000000000006837|000000134|0000000000007010|096.27
25032019|500420|000000412|0000000000767762|000001993|0000000003716817|020.67
25032019|500422|000001950|0000000000042998|000001955|0000000000043134|099.74
25032019|500425|000070576|0000000016186606|000142009|0000000032623979|049.70
25032019|500426|000006756|0000000000093233|000029428|0000000000414782|022.96
25032019|500429|000010039|0000000001074173|000012139|0000000001254952|082.70
25032019|500439|000000091|0000000000191100|000000095|0000000000200955|095.79
25032019|500440|000032813|0000000006725025|000202536|0000000041325576|016.20
25032019|500444|000013301|0000000003407717|000023520|0000000006043694|056.55
25032019|500449|000021138|0000000000485118|000028361|0000000000648040|074.53
25032019|500456|000044784|0000000000702661|000045814|0000000000719604|097.75
25032019|500459|000000085|0000000000883635|000000175|0000000001815147|048.57
25032019|500460|000008135|0000000000456374|000017427|0000000001014229|046.68
25032019|500464|000002704|0000000000432911|000003775|0000000000608494|071.63
25032019|500467|000001206|0000000000084481|000002130|0000000000149901|056.62
25032019|500469|000098925|0000000008789487|000481106|0000000042912433|020.56
25032019|500470|000065754|0000000033906051|000320796|0000000164230624|020.50
25032019|500472|000000277|0000000000535538|000000348|0000000000674157|079.60
25032019|500477|000427236|0000000037361789|001794442|0000000157534564|023.81
25032019|500480|000011734|0000000008449654|000029281|0000000021377594|040.07
25032019|500483|000013117|0000000007773791|000025167|0000000014923793|052.12
25032019|500488|000000361|0000000002678440|000000589|0000000004358504|061.29
25032019|500490|000001127|0000000003672330|000002032|0000000006663586|055.46
25032019|500493|000016328|0000000007966432|000069341|0000000033733139|023.55
25032019|500495|000007808|0000000006158560|000057492|0000000045394672|013.58
25032019|500500|000015074|0000000000105820|000020605|0000000000144774|073.16
25032019|500510|000050721|0000000069852962|000109766|0000000151232788|046.21
25032019|500520|000090923|0000000060400149|000175743|0000000117287176|051.74
25032019|500530|000005307|0000000096486833|000005566|0000000100981225|095.35
25032019|500547|000024163|0000000009277384|000141936|0000000054273299|017.02
25032019|500550|000088758|0000000092978443|000097855|0000000103064109|090.70
25032019|500570|000822188|0000000140881914|001416422|0000000244212857|058.05
25032019|500575|000007361|0000000004437579|000041113|0000000024893530|017.90
25032019|500620|000003079|0000000000864738|000005980|0000000001689057|051.49
25032019|500645|000006242|0000000000836428|000014613|0000000001963949|042.72
25032019|500650|000000408|0000000000470934|000001023|0000000001184276|039.88
25032019|500655|000015658|0000000003509741|000023183|0000000005226946|067.54
25032019|500660|000000862|0000000001119264|000001154|0000000001503177|074.70
25032019|500670|000010002|0000000002908082|000063818|0000000018795791|015.67
25032019|500672|000004215|0000000002897813|000006643|0000000004572894|063.45
25032019|500674|000000048|0000000000266914|000000088|0000000000487868|054.55
25032019|500676|000000195|0000000001350414|000000476|0000000003281877|040.97
25032019|500680|000000430|0000000001370690|000000975|0000000003087753|044.10
25032019|500690|000029055|0000000002882256|000105363|0000000010504897|027.58
25032019|500696|000074336|0000000124364128|000150797|0000000252535455|049.30
25032019|500710|000000254|0000000000448006|000008120|0000000014134266|003.13
25032019|500730|000016793|0000000002336746|000042736|0000000005960710|039.29
25032019|500770|000015772|0000000009034991|000045044|0000000025885827|035.01
25032019|500777|000016480|0000000000558672|000038950|0000000001320778|042.31
25032019|500780|000001151|0000000000121028|000001909|0000000000203546|060.29
25032019|500790|000000658|0000000006922851|000002542|0000000026486260|025.89
25032019|500800|000212272|0000000041615926|000421174|0000000082438571|050.40
25032019|500820|000038626|0000000056262632|000067266|0000000098086722|057.42
25032019|500825|000001806|0000000005586500|000004742|0000000014638949|038.09
25032019|500830|000007580|0000000009361679|000024399|0000000030134186|031.07
25032019|500840|000002312|0000000000432460|000005325|0000000000997556|043.42
25032019|500850|000012813|0000000001901450|000027880|0000000004134336|045.96
25032019|500870|000679747|0000000109031419|000735182|0000000117793517|092.46
25032019|500875|000088814|0000000026217893|000282408|0000000083202347|031.45
25032019|500877|000026755|0000000005714868|000108070|0000000023100181|024.76
25032019|500878|000003316|0000000003606648|000026491|0000000028880031|012.52
25032019|500890|000000248|0000000000009672|000000248|0000000000009672|100.00
25032019|500940|000002415|0000000001186852|000003825|0000000001898349|063.14
25032019|501148|000000065|0000000000018391|000000065|0000000000018391|100.00
25032019|501150|000022460|0000000000714228|000031356|0000000001000214|071.63
25032019|501179|000000203|0000000000002538|000000203|0000000000002537|100.00
25032019|501242|000001321|0000000000019631|000001854|0000000000027601|071.25
25032019|501301|000000633|0000000000525707|000001255|0000000001042977|050.44
25032019|501314|000001904|0000000000861558|000001904|0000000000861558|100.00
25032019|501343|000000570|0000000000028500|000000571|0000000000026311|099.82
25032019|501423|000003585|0000000002626730|000003745|0000000002740062|095.73
25032019|501425|000002006|0000000002500780|000010275|0000000012807798|019.52
25032019|501430|000000008|0000000000014720|000000009|0000000000016478|088.89
25032019|501455|000022584|0000000003079329|000062888|0000000008575746|035.91
25032019|501700|000001032|0000000000071931|000005619|0000000000392033|018.37
25032019|501831|000000894|0000000000281432|000004242|0000000001349474|021.07
25032019|501833|000040297|0000000000322355|000040297|0000000000322355|100.00
25032019|501848|000001321|0000000000015852|000002072|0000000000024951|063.75
25032019|502015|000006441|0000000000099514|000008519|0000000000128867|075.61
25032019|502090|000000100|0000000000065830|000000234|0000000000155938|042.74
25032019|502137|000000150|0000000000062850|000000179|0000000000074597|083.80
25032019|502157|000000764|0000000000213004|000002537|0000000000700717|030.11
25032019|502168|000112065|0000000015728323|000113773|0000000016113739|098.50
25032019|502175|000011676|0000000000493895|000014632|0000000000609635|079.80
25032019|502180|000017615|0000000000353181|000018426|0000000000367054|095.60
25032019|502219|000003632|0000000000775796|000009057|0000000001936103|040.10
25032019|502250|000000002|0000000000000594|000000002|0000000000000594|100.00
25032019|502281|000000781|0000000000007728|000000781|0000000000007728|100.00
25032019|502330|000009375|0000000004110938|000015215|0000000006704933|061.62
25032019|502355|000004340|0000000004019057|000032785|0000000030231103|013.24
25032019|502407|000000746|0000000000049982|000000748|0000000000047831|099.73
25032019|502420|000035918|0000000001201458|000068132|0000000002280296|052.72
25032019|502448|000011940|0000000000027948|000011940|0000000000027948|100.00
25032019|502450|000000180|0000000000162396|000000375|0000000000342632|048.00
25032019|502460|000000010|0000000000000082|000000010|0000000000000082|100.00
25032019|502587|000001245|0000000000080925|000001299|0000000000084483|095.84
25032019|502742|000117254|0000000000997832|000173438|0000000001476538|067.61
25032019|502761|000000010|0000000000000040|000000015|0000000000000059|066.67
25032019|502820|000002607|0000000000155117|000003518|0000000000208004|074.10
25032019|502865|000000658|0000000001502807|000000813|0000000001856306|080.93
25032019|502873|000001001|0000000000035986|000001859|0000000000063648|053.85
25032019|502937|000012216|0000000000829467|000029230|0000000001999616|041.79
25032019|502958|000000031|0000000000081685|000000032|0000000000083989|096.88
25032019|502986|000000044|0000000000047696|000000061|0000000000066086|072.13
25032019|503015|000000300|0000000000007200|000000300|0000000000007200|100.00
25032019|503031|000064813|0000000000556096|000082467|0000000000704065|078.59
25032019|503100|000001426|0000000000945225|000003049|0000000002012629|046.77
25032019|503101|000002409|0000000000293898|000002543|0000000000306468|094.73
25032019|503127|000000543|0000000000575580|000000543|0000000000575580|100.00
25032019|503162|000003844|0000000000280228|000005775|0000000000417827|066.56
25032019|503169|000000416|0000000000111780|000000519|0000000000140833|080.15
25032019|503229|000000330|0000000000022770|000000330|0000000000022550|100.00
25032019|503310|000000597|0000000000062357|000067957|0000000007048697|000.88
25032019|503637|000000003|0000000000000093|000000003|0000000000000094|100.00
25032019|503657|000003841|0000000000042444|000005441|0000000000060152|070.59
25032019|503663|000010211|0000000000007557|000010211|0000000000007556|100.00
25032019|503669|000000500|0000000000005960|000000500|0000000000005960|100.00
25032019|503722|000001151|0000000000076312|000002162|0000000000143229|053.24
25032019|503772|000000020|0000000000000208|000000020|0000000000000208|100.00
25032019|503804|000000345|0000000000042228|000000461|0000000000057223|074.84
25032019|503806|000003176|0000000007718633|000021027|0000000051549131|015.10
25032019|503811|000000593|0000000000238802|000000755|0000000000302630|078.54
25032019|503816|000000375|0000000000008887|000000375|0000000000008887|100.00
25032019|503831|000001047|0000000000119358|000001048|0000000000116036|099.90
25032019|503960|000000741|0000000000802355|000000826|0000000000899493|089.71
25032019|504000|000039296|0000000001874420|000040297|0000000001923701|097.52
25032019|504008|000028444|0000000000104584|000028444|0000000000104584|100.00
25032019|504028|000026807|0000000000916800|000031191|0000000001052773|085.94
25032019|504036|000001885|0000000000224315|000002053|0000000000256399|091.82
25032019|504058|000000070|0000000000048279|000000111|0000000000076416|063.06
