DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02032022|500490|000000284|0000000001449536|000000781|0000000004007102|036.36
02032022|500493|000019748|0000000013103786|000060433|0000000039956639|032.68
02032022|500495|000011301|0000000021114224|000030664|0000000057169779|036.85
02032022|500500|000070198|0000000000729358|000075353|0000000000788992|093.16
02032022|500510|000036860|0000000065760083|000099845|0000000178991276|036.92
02032022|500520|000045779|0000000035538238|000181791|0000000143503992|025.18
02032022|500530|000000120|0000000001863198|000000416|0000000006485120|028.85
02032022|500540|000007557|0000000000046711|000007557|0000000000046711|100.00
02032022|500547|000088287|0000000030202983|000277611|0000000096149023|031.80
02032022|500550|000001793|0000000004250845|000006513|0000000015389754|027.53
02032022|500570|000565666|0000000253192102|001771227|0000000796501618|031.94
02032022|500575|000005973|0000000007345596|000066152|0000000081847723|009.03
02032022|500620|000014758|0000000004645081|000028392|0000000009135897|051.98
02032022|500645|000021267|0000000012636852|000036816|0000000021707111|057.77
02032022|500650|000003636|0000000004803702|000009247|0000000012211180|039.32
02032022|500655|000003465|0000000002635999|000005962|0000000004642795|058.12
02032022|500660|000001054|0000000001622054|000002323|0000000003531473|045.37
02032022|500670|000048578|0000000028214103|000195754|0000000111139230|024.82
02032022|500672|000000771|0000000000478020|000001066|0000000000665449|072.33
02032022|500674|000000491|0000000003555381|000000738|0000000005349680|066.53
02032022|500680|000000930|0000000004101114|000001541|0000000006772084|060.35
02032022|500690|000038175|0000000004691708|000108128|0000000013336084|035.31
02032022|500696|000052656|0000000113136682|000085593|0000000182731184|061.52
02032022|500710|000000378|0000000000697826|000000586|0000000001090646|064.51
02032022|500730|000043305|0000000009087555|000126502|0000000026905549|034.23
02032022|500770|000029472|0000000025216244|000116406|0000000099082316|025.32
02032022|500777|000027611|0000000002650656|000047381|0000000004607582|058.27
02032022|500780|000016962|0000000002947148|000033954|0000000005913190|049.96
02032022|500790|000000219|0000000003906982|000001046|0000000018477916|020.94
02032022|500800|000085212|0000000060551648|000219327|0000000155300573|038.85
02032022|500820|000061004|0000000184768916|000120398|0000000365528190|050.67
02032022|500825|000009809|0000000033249568|000016736|0000000056731985|058.61
02032022|500830|000003452|0000000004993146|000010924|0000000015749095|031.60
02032022|500840|000003368|0000000000433462|000010005|0000000001296956|033.66
02032022|500850|000069572|0000000013775256|000145695|0000000028954767|047.75
02032022|500870|000041244|0000000004472912|000068980|0000000007466069|059.79
02032022|500875|000387653|0000000083442309|000756048|0000000162761020|051.27
02032022|500877|000051008|0000000009250301|000106594|0000000019404540|047.85
02032022|500878|000000746|0000000000727537|000001851|0000000001807043|040.30
02032022|500890|000000041|0000000000002732|000000041|0000000000002732|100.00
02032022|500940|000038922|0000000005896683|000098131|0000000014863281|039.66
02032022|501148|000000018|0000000000005108|000000018|0000000000005108|100.00
02032022|501150|000021986|0000000000584828|000041375|0000000001106269|053.14
02032022|501242|000004500|0000000000028331|000004500|0000000000028331|100.00
02032022|501270|000000001|0000000000000001|000000001|0000000000000001|100.00
02032022|501295|000000001|0000000000000065|000000001|0000000000000065|100.00
02032022|501298|000000219|0000000000318864|000000231|0000000000331350|094.81
02032022|501301|000002312|0000000003076001|000003640|0000000004850233|063.52
02032022|501311|000000133|0000000000000892|000000133|0000000000000892|100.00
02032022|501314|000524076|0000000003757625|000686598|0000000004787674|076.33
02032022|501343|000000504|0000000000013716|000000504|0000000000013716|100.00
02032022|501370|000000066|0000000000008841|000000098|0000000000012938|067.35
02032022|501391|000000045|0000000000008746|000000045|0000000000008746|100.00
02032022|501423|000001067|0000000001914412|000001230|0000000002193774|086.75
02032022|501425|000003616|0000000003429053|000015712|0000000015019018|023.01
02032022|501430|000000232|0000000000137089|000000300|0000000000173625|077.33
02032022|501455|000029584|0000000005047031|000106339|0000000018283778|027.82
02032022|501477|000000102|0000000000014881|000000102|0000000000014881|100.00
02032022|501622|000001374|0000000000023775|000001374|0000000000023775|100.00
02032022|501700|000000212|0000000000004103|000000212|0000000000004104|100.00
02032022|501831|000004557|0000000001717534|000006321|0000000002375189|072.09
02032022|501833|000019612|0000000000259466|000019612|0000000000259466|100.00
02032022|501848|000091768|0000000003537657|000094650|0000000003638929|096.96
02032022|502015|000005032|0000000000077422|000005032|0000000000077422|100.00
02032022|502090|000007851|0000000001713481|000012271|0000000002678329|063.98
02032022|502137|000000402|0000000000217603|000000483|0000000000260432|083.23
02032022|502157|000002581|0000000000900769|000004354|0000000001527165|059.28
02032022|502168|000001554|0000000000273815|000003558|0000000000628540|043.68
02032022|502175|000023291|0000000001526726|000027376|0000000001824729|085.08
02032022|502180|000008058|0000000000524173|000016182|0000000001048914|049.80
02032022|502219|000029148|0000000017139024|000071104|0000000041765261|040.99
02032022|502250|000000004|0000000000000692|000000004|0000000000000692|100.00
02032022|502271|000002915|0000000000044861|000002915|0000000000044861|100.00
02032022|502281|000077486|0000000001282156|000077486|0000000001282156|100.00
02032022|502294|000000573|0000000000028879|000000573|0000000000028879|100.00
02032022|502330|000000416|0000000000088359|000000608|0000000000128843|068.42
02032022|502355|000008856|0000000016017405|000017413|0000000031358771|050.86
02032022|502420|000046842|0000000001306892|000062732|0000000001743089|074.67
02032022|502445|000002112|0000000000030371|000002172|0000000000031026|097.24
02032022|502448|001712837|0000000004107176|001712837|0000000004107176|100.00
02032022|502450|000002282|0000000000323132|000002579|0000000000365038|088.48
02032022|502563|000003068|0000000000013290|000003068|0000000000013290|100.00
02032022|502587|000001836|0000000000147798|000002433|0000000000194270|075.46
02032022|502589|000000325|0000000000014000|000000325|0000000000014000|100.00
02032022|502742|001404481|0000000011292028|002494254|0000000020365774|056.31
02032022|502820|000002173|0000000000212520|000002810|0000000000281067|077.33
02032022|502865|000003901|0000000001604872|000006678|0000000002797164|058.42
02032022|502873|000003618|0000000000451165|000006189|0000000000773178|058.46
02032022|502933|000000665|0000000000129808|000000665|0000000000129808|100.00
02032022|502937|000050127|0000000002664251|000080082|0000000004269437|062.59
02032022|502958|000000180|0000000000708687|000000250|0000000001002907|072.00
02032022|502986|000004732|0000000012510462|000008350|0000000021847314|056.67
02032022|503031|000010966|0000000000135652|000010966|0000000000135652|100.00
02032022|503092|000000100|0000000000002215|000000101|0000000000002243|099.01
02032022|503100|000004227|0000000004017341|000018780|0000000017809064|022.51
02032022|503101|000001285|0000000000122140|000003491|0000000000328623|036.81
02032022|503127|000000012|0000000000049616|000000012|0000000000049616|100.00
02032022|503162|000005388|0000000001344306|000007967|0000000002006998|067.63
02032022|503169|000005740|0000000001857464|000012747|0000000004232645|045.03
02032022|503229|000000859|0000000000082250|000000909|0000000000087357|094.50
02032022|503310|000003800|0000000000599640|000005422|0000000000871660|070.08
02032022|503349|000000018|0000000000044113|000000020|0000000000049491|090.00
02032022|503624|000022463|0000000000212500|000031000|0000000000301509|072.46
02032022|503641|000001775|0000000000059718|000001775|0000000000059718|100.00
02032022|503657|000001780|0000000000020582|000001780|0000000000020582|100.00
02032022|503663|000141186|0000000001891893|000141200|0000000001892080|099.99
02032022|503669|000000529|0000000000006079|000000529|0000000000006078|100.00
02032022|503675|000136367|0000000000260583|000136367|0000000000260583|100.00
02032022|503691|000000596|0000000000015407|000000596|0000000000015316|100.00
02032022|503722|000000928|0000000000181146|000001290|0000000000257492|071.94
02032022|503772|000000589|0000000000060561|000000589|0000000000060561|100.00
02032022|503776|000000313|0000000000013146|000004854|0000000000212978|006.45
02032022|503804|000000332|0000000000240236|000000599|0000000000434835|055.43
02032022|503806|000004736|0000000011132442|000023265|0000000055149000|020.36
02032022|503811|000010840|0000000004882336|000032398|0000000014805893|033.46
02032022|503816|000002469|0000000000013739|000002469|0000000000013739|100.00
02032022|503960|000000131|0000000000230705|000000249|0000000000436012|052.61
02032022|504000|000029999|0000000001858439|000036111|0000000002237819|083.07
02032022|504028|000006651|0000000000441294|000007579|0000000000503924|087.76
02032022|504036|000001305|0000000000241092|000001305|0000000000241092|100.00
02032022|504058|000015012|0000000005953760|000015360|0000000006097762|097.73
02032022|504067|000015200|0000000005312400|000050617|0000000017716571|030.03
02032022|504076|000006914|0000000000065290|000006914|0000000000065290|100.00
02032022|504080|000000051|0000000000011520|000000051|0000000000011520|100.00
02032022|504084|000000005|0000000000019352|000000008|0000000000031296|062.50
02032022|504092|000002029|0000000000098279|000002029|0000000000098279|100.00
02032022|504093|000006166|0000000001690409|000009135|0000000002463216|067.50
02032022|504112|000005082|0000000003366825|000012618|0000000008320316|040.28
02032022|504132|000001514|0000000000573428|000002236|0000000000829637|067.71
02032022|504176|000000497|0000000000828450|000000667|0000000001100714|074.51
02032022|504180|000002970|0000000000110815|000002970|0000000000110815|100.00
02032022|504212|000008007|0000000001136194|000008197|0000000001163774|097.68
02032022|504240|000000198|0000000000011191|000000198|0000000000011191|100.00
02032022|504258|000001045|0000000000662792|000001382|0000000000878135|075.62
02032022|504273|000075819|0000000001364742|000086405|0000000001551281|087.75
02032022|504286|000002117|0000000000132631|000002305|0000000000140827|091.84
02032022|504341|000006161|0000000000322221|000007501|0000000000390669|082.14
02032022|504356|000000240|0000000000001909|000000240|0000000000001909|100.00
02032022|504378|000018496|0000000000134171|000018496|0000000000134171|100.00
02032022|504380|000006369|0000000000863318|000008440|0000000001145655|075.46
02032022|504392|000000151|0000000000004727|000000151|0000000000004726|100.00
02032022|504397|000000679|0000000000040162|000000679|0000000000040162|100.00
02032022|504605|000000546|0000000000318100|000000652|0000000000381732|083.74
02032022|504614|000006406|0000000005827539|000018350|0000000016517356|034.91
02032022|504646|000000046|0000000000007411|000000046|0000000000007414|100.00
02032022|504648|000000963|0000000000052871|000000963|0000000000052871|100.00
02032022|504731|000000729|0000000000013450|000000729|0000000000013450|100.00
02032022|504741|000006689|0000000001295325|000011135|0000000002174267|060.07
02032022|504786|000000502|0000000000126253|000000748|0000000000182998|067.11
02032022|504810|000000428|0000000000020908|000000742|0000000000037062|057.68
02032022|504840|000000118|0000000000231003|000000164|0000000000319943|071.95
02032022|504879|000012843|0000000000364742|000020012|0000000000569672|064.18
02032022|504882|000000078|0000000000545771|000000078|0000000000545771|100.00
02032022|504908|000000874|0000000000197175|000001362|0000000000308550|064.17
02032022|504918|000017301|0000000049597642|000028862|0000000084219681|059.94
02032022|504959|000000981|0000000002161683|000001134|0000000002507646|086.51
02032022|504961|000011647|0000000001521921|000011647|0000000001521921|100.00
02032022|504966|000005803|0000000001942845|000038885|0000000012987502|014.92
02032022|504973|000001169|0000000000758565|000001682|0000000001089975|069.50
02032022|504988|000000300|0000000000134700|000000300|0000000000134700|100.00
02032022|505010|000002569|0000000003782339|000008810|0000000013159209|029.16
02032022|505036|000000480|0000000000425856|000000563|0000000000492156|085.26
02032022|505075|000066323|0000000001014742|000068418|0000000001049441|096.94
02032022|505141|000000330|0000000000010320|000000330|0000000000010320|100.00
02032022|505160|000003466|0000000001593494|000005139|0000000002357023|067.44
02032022|505163|000000560|0000000000239260|000000751|0000000000319468|074.57
02032022|505192|000003386|0000000001751578|000004006|0000000002083569|084.52
02032022|505196|000001587|0000000000179014|000001937|0000000000218411|081.93
02032022|505200|000003450|0000000008660190|000012437|0000000031569068|027.74
02032022|505212|000000192|0000000000021392|000000192|0000000000021392|100.00
02032022|505216|000000371|0000000000261871|000000373|0000000000255502|099.46
02032022|505232|000000043|0000000000049558|000000050|0000000000057544|086.00
02032022|505242|000000208|0000000000397790|000000279|0000000000535637|074.55
02032022|505250|000000051|0000000000003519|000000052|0000000000003592|098.08
02032022|505255|000001136|0000000004903431|000002311|0000000010096672|049.16
02032022|505283|000005638|0000000002265913|000010178|0000000004180111|055.39
02032022|505299|000000164|0000000000022190|000000251|0000000000033908|065.34
02032022|505302|000000197|0000000000116457|000000244|0000000000149703|080.74
02032022|505320|000000050|0000000000001300|000000050|0000000000001300|100.00
02032022|505324|000001455|0000000000022044|000002135|0000000000032823|068.15
02032022|505355|000002195|0000000001207360|000002752|0000000001533614|079.76
02032022|505358|000015775|0000000001125597|000015775|0000000001125597|100.00
02032022|505368|000000271|0000000000191055|000000301|0000000000215998|090.03
02032022|505400|000001083|0000000000065414|000001640|0000000000098955|066.04
02032022|505412|000000016|0000000000076468|000000017|0000000000081882|094.12
02032022|505509|000001111|0000000000178427|000021550|0000000003543174|005.16
02032022|505515|000018268|0000000000158178|000018268|0000000000158178|100.00
02032022|505523|001397678|0000000002095515|001397678|0000000002095515|100.00
02032022|505526|000007434|0000000000564613|000010764|0000000000824702|069.06
02032022|505533|000002854|0000000001291007|000005423|0000000002458946|052.63
02032022|505537|000122029|0000000029000192|000775537|0000000182960187|015.73
02032022|505576|000000907|0000000000199540|000001214|0000000000259227|074.71
02032022|505590|000031902|0000000001748230|000061108|0000000003391901|052.21
