SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507813,NATI. OXYGEN,X ,Q,86,91,86,90.67,86.15,86.24,45,1968,175617,,INE296D01010,05-Jul-23,,
507815,GILLETTE (I),A ,Q,5124.05,5201.95,5119.2,5133.55,5119.25,5122.2,321,1188,6122346,,INE322A01010,05-Jul-23,,
507817,WIRES FABRIK,XT,Q,181.3,193.9,180.05,192,192,185,24,514,98643,,INE469D01013,05-Jul-23,,
507828,ANSALHSG    ,X ,Q,4.02,4.1,3.85,3.99,4,4.01,148,64640,256636,,INE880B01015,05-Jul-23,,
507833,COMPUTER PNT,XT,Q,2.34,2.45,2.34,2.44,2.44,2.34,11,3790,8947,,INE607B01012,05-Jul-23,,
507836,MAC CHARLES ,X ,Q,422.05,429.5,411.45,413.2,417.3,430,69,1296,542518,,INE435D01014,05-Jul-23,,
507852,ADDI IND.   ,X ,Q,31.07,32.99,31.07,32.51,32.8,32.99,10,257,8099,,INE757C01021,05-Jul-23,,
507864,PION INVEST ,X ,Q,30.4,32.45,30.4,32,32,31.02,7,1148,35734,,INE746D01014,05-Jul-23,,
507872,ASHNOOR TEX.,XT,Q,36.49,36.49,34.62,35.01,35.01,35.43,13,1044,36568,,INE372I01018,05-Jul-23,,
507878,UNITECH LTD ,Z ,Q,1.41,1.42,1.37,1.38,1.38,1.4,413,1276858,1776887,,INE694A01020,05-Jul-23,,
507880,VIP INDUS.  ,A ,Q,610,614.15,608.5,611.65,611.7,611.15,1229,14862,9084935,,INE054A01027,05-Jul-23,,
507910,FIBERWB IN  ,B ,Q,30.48,30.48,29.84,30.29,30.02,29.99,76,5447,164036,,INE296C01020,05-Jul-23,,
507912,LKP FIN     ,X ,Q,76.99,77,74,75.5,75.5,76.99,50,3804,287508,,INE724A01017,05-Jul-23,,
507917,EASTBUILD   ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,1,25,637,,INE706N01017,05-Jul-23,,
507938,MANIPALFIN(P,P ,Q,6.68,6.68,6.68,6.68,6.68,6.68,2,200,1336,,INE798E01013,05-Jul-23,,
507944,BAJAJ STEEL ,X ,Q,1220,1236.9,1198.15,1204.95,1204.95,1204.35,315,4599,5591178,,INE704G01024,05-Jul-23,,
507946,KIDUJA INDIA,X ,Q,66,66,61.31,61.31,61.31,64.53,17,2168,138970,,INE845A01010,05-Jul-23,,
507948,KEY CORP.LTD,XT,Q,59.05,60,59,59.45,59.45,59.05,15,2900,171700,,INE130F01016,05-Jul-23,,
507960,GUJ.HOTELS  ,X ,Q,154.5,160,152.15,158.2,157.05,152.95,42,3277,513265,,INE621C01011,05-Jul-23,,
507966,RAS RESORTS ,XT,Q,41.9,41.9,41,41.1,41,40.38,8,211,8751,,INE651D01016,05-Jul-23,,
507970,PARA. COSMET,X ,Q,35.5,37.25,35,36.4,36.4,35.5,16,293,10602,,INE143I01013,05-Jul-23,,
507981,JINDAL HOTL ,X ,Q,41.95,42,41.21,41.9,41.95,41.95,15,1119,46928,,INE726D01016,05-Jul-23,,
507998,SIMMONDS-MAR,XT,Q,56.95,58.35,52.81,55.66,55.66,55.58,113,36192,2016400,,INE657D01021,05-Jul-23,,
508136,BNALTD      ,X ,Q,263.8,263.8,250,250.2,250.2,250.7,27,2361,591405,,INE489D01011,05-Jul-23,,
508486,HAWKINS COOK,A ,Q,6400,6450,6399.9,6448.6,6449.95,6400.75,97,425,2728606,,INE979B01015,05-Jul-23,,
508494,WARREN TEA  ,X ,Q,52.01,53.5,52.01,52.25,52.25,53,13,878,46589,,INE712A01012,05-Jul-23,,
508571,COCHIN MALA ,XT,Q,102.75,103,102.75,102.75,102.75,108.15,11,184,18920,,INE788M01017,05-Jul-23,,
508664,BEST E.HOTEL,X ,Q,30.4,33.6,30.4,31.76,31,32,23,1201,37615,,INE553F01035,05-Jul-23,,
508670,NEELAMALAI  ,X ,Q,3440,3440,3400.05,3403.9,3400.15,3459.5,17,41,140083,,INE605D01012,05-Jul-23,,
508807,IST LTD.    ,X ,Q,529.25,539.9,516.05,519.95,519,528.1,100,1327,692991,,INE684B01029,05-Jul-23,,
508814,COSMOFIRST  ,A ,Q,693.4,699,687.65,689,687.7,689.75,171,1381,956444,,INE757A01017,05-Jul-23,,
508869,APOLLO HOSP.,A ,Q,5075.05,5143.6,5051.2,5075.75,5071.1,5109.05,895,4721,24081379,,INE437A01024,05-Jul-23,,
508875,NITINCAST   ,XT,Q,491.95,491.95,458,473.65,474,474.75,45,574,271489,,INE861H01020,05-Jul-23,,
508905,SMIFS CAPITA,X ,Q,43.25,43.25,39,40.79,40.79,40.99,21,852,34319,,INE641A01013,05-Jul-23,,
508906,EVEREST INDS,B ,Q,930,943.2,929,929.8,929.1,936.15,139,1019,955140,,INE295A01018,05-Jul-23,,
508918,IRONWOOD    ,X ,Q,27.99,27.99,27.98,27.98,27.98,26.72,5,98,2742,,INE791H01011,05-Jul-23,,
508922,MSR INDIA   ,X ,Q,10.1,10.1,9.26,9.26,9.26,9.74,127,31285,290846,,INE331L01026,05-Jul-23,,
508933,AYMSYNTEX   ,B ,Q,76.68,78.38,75.75,77.98,78,76.86,32,1385,106517,,INE193B01039,05-Jul-23,,
508941,PANASON CAR ,X ,Q,371.7,374,360,368.7,370,369.05,230,15657,5779009,,INE013E01017,05-Jul-23,,
508954,FINKURVE    ,X ,Q,83,83,81.2,81.51,81.51,82.31,12,427,34976,,INE734I01027,05-Jul-23,,
508956,HB LEAS.PUB ,XT,Q,3.4,3.5,3.4,3.5,3.5,3.37,12,849,2943,,INE549B01016,05-Jul-23,,
508969,SULABH ENG. ,X ,Q,3.87,3.89,3.8,3.81,3.89,3.81,128,31660,121893,,INE673M01029,05-Jul-23,,
508989,NAVNETEDUL  ,A ,Q,120.85,127.9,120.85,125.15,125.2,122.5,1024,44485,5606176,,INE060A01024,05-Jul-23,,
508996,SATPROP LTD ,Z ,Q,0.74,0.77,0.72,0.72,0.72,0.75,13,4050,2953,,INE086E01021,05-Jul-23,,
509009,AUSOM ENT   ,B ,Q,61.23,63.4,61.1,62.57,63.35,61.75,21,1731,107437,,INE218C01016,05-Jul-23,,
509020,RUCHI INFRA.,T ,Q,8.65,8.85,8.52,8.65,8.65,8.65,76,14482,123970,,INE413B01023,05-Jul-23,,
509038,VOLTAIR LEAS,X ,Q,12.13,12.13,11.67,11.67,11.67,11.9,9,705,8227,,INE763D01019,05-Jul-23,,
509040,NETLINK SOLU,XT,Q,85,86,81.88,82.26,85.69,86.18,87,4254,351049,,INE040F01033,05-Jul-23,,
509048,LANCOR HOLDS,XT,Q,45.25,48,44.87,46.9,47.4,47,25,4276,203818,,INE572G01025,05-Jul-23,,
509051,INDIAN INFO.,XT,Q,2.01,2.01,2.01,2.01,2.01,1.92,1964,3138377,6308137,,INE300B01022,05-Jul-23,,
509053,BANAS FIN.  ,XT,Q,17.2,17.2,16.06,16.99,16.99,16.82,213,68065,1135662,,INE521L01030,05-Jul-23,,
509055,VISAKA IND. ,B ,Q,87.5,90.54,87.5,88.82,88.89,89.29,150,6810,609811,,INE392A01021,05-Jul-23,,
509069,INFOMEDIA   ,B ,Q,5.35,5.38,5.11,5.3,5.3,5.36,15,5766,30580,,INE669A01022,05-Jul-23,,
509073,HATHWAY BHAW,XT,Q,17.23,17.23,15.69,17.18,17.19,16.51,35,6003,97371,,INE525B01016,05-Jul-23,,
509079,GUFIC BIO SC,B ,Q,236.6,247.8,232.45,244.3,244.3,235.8,2113,84191,20353335,,INE742B01025,05-Jul-23,,
509084,PHOTON CAP  ,XT,Q,64,70.56,63.95,64.05,64.05,67.2,10,1255,80403,,INE107J01016,05-Jul-23,,
509152,GRPLTD      ,T ,Q,3610.2,3610.2,3610.2,3610.2,3610.2,3690,1,5,18051,,INE137I01015,05-Jul-23,,
509162,INDAG RUBBER,XT,Q,131.5,138.5,129.25,135.2,135.2,132.25,185,24257,3268886,,INE802D01023,05-Jul-23,,
509196,M.M.RUBBER  ,X ,Q,106,109,105.8,108,108,106.85,18,4199,452526,,INE159E01026,05-Jul-23,,
509220,PTL LTD     ,B ,Q,35.12,36.03,35.12,35.96,35.96,35.12,271,47474,1698089,,INE034D01049,05-Jul-23,,
509243,TVS SRICHAKR,A ,Q,2950.45,2990,2943.6,2961.35,2965,2931.35,86,319,943847,,INE421C01016,05-Jul-23,,
509423,SEL         ,XT,Q,16,16,16,16,16,16.01,2,37,592,,INE367E01033,05-Jul-23,,
509438,BENARES HOT ,X ,Q,4597.8,4597.8,4523.25,4548.8,4545.05,4579.2,67,229,1044366,,INE664D01019,05-Jul-23,,
509449,BHAGWATI OXY,XT,Q,37.74,38.86,36.5,38.86,38.86,37.01,29,2216,83885,,INE026I01010,05-Jul-23,,
509470,BOMOXY-B1   ,X ,Q,11690,11788,11484.05,11540.55,11532.15,11458,29,43,499012,,INE01TL01014,05-Jul-23,,
509472,CRAVATEX    ,X ,Q,408.9,408.9,402,402.05,402,404.8,22,394,158704,,INE145E01017,05-Jul-23,,
509480,BERGE PAINT ,A ,Q,668.55,677.9,668.55,676.85,677.6,670.5,2509,22375,15099311,,INE463A01038,05-Jul-23,,
509486,CAPRIHANS   ,X ,Q,195.8,200,190.4,193.35,193.2,190.1,403,37250,7276556,,INE479A01018,05-Jul-23,,
509488,GRAPHITE IN.,A ,Q,391.05,403.45,391.05,396.5,396.5,394.45,2183,74687,29808969,,INE371A01025,05-Jul-23,,
509496,ITDCEM      ,A ,Q,161.65,164.2,161.2,162.5,163,161.65,499,25695,4181503,,INE686A01026,05-Jul-23,,
509525,EMPIRE IND. ,X ,Q,698,715,695.55,703.9,710,694.5,121,5274,3709512,,INE515H01014,05-Jul-23,,
509546,GRAVISS HOSP,X ,Q,31.8,32.84,31.5,31.78,31.78,32.02,59,5950,191287,,INE214F01026,05-Jul-23,,
509557,GARFIBRES   ,A ,Q,3151.75,3165,3136.05,3158.8,3156.4,3151,111,237,745814,,INE276A01018,05-Jul-23,,
509563,GARWA.MARINE,X ,Q,7.7,7.86,7.6,7.86,7.86,8,17,2999,23209,,INE925D01014,05-Jul-23,,
509567,GOA CARBON  ,B ,Q,522.1,546.65,521.9,532.85,531,521.9,1112,26613,14261216,,INE426D01013,05-Jul-23,,
509597,HARDCASTLE  ,X ,Q,392.3,392.3,392.3,392.3,392.3,392,1,1,392,,INE722D01015,05-Jul-23,,
509631,HEG LIMITED ,A ,Q,1588.95,1620,1574.8,1602.6,1602.55,1579.55,1427,12210,19577726,,INE545A01016,05-Jul-23,,
509635,HIND.COMPOSI,B ,Q,361.7,362.05,353,356.45,358.25,359.95,142,1302,465271,,INE310C01029,05-Jul-23,,
509675,HIL         ,A ,Q,3042.85,3091.3,2997.95,3057.2,3049.7,3038.05,239,649,1975814,,INE557A01011,05-Jul-23,,
509692,IND.CARD    ,B ,Q,232.3,238.05,220.1,230.4,230.4,231.9,41,466,108097,,INE061A01014,05-Jul-23,,
509709,INT.CONVEYOR,B ,Q,71.01,74.3,70.66,71.05,71.41,71,712,58351,4252948,,INE575C01027,05-Jul-23,,
509715,JAYSHRE TEA ,B ,Q,92.5,92.5,90.22,91.14,91.3,90.59,103,10205,924196,,INE364A01020,05-Jul-23,,
509760,MODERN SHARE,X ,Q,16.5,18.16,16.5,17.71,18.16,16.52,10,654,10799,,INE370A01019,05-Jul-23,,
509820,HUHTAMAKI   ,B ,Q,273.9,283.4,273.9,277.05,277.05,272.9,503,8357,2329207,,INE275B01026,05-Jul-23,,
509835,PREMIER SYN.,X ,Q,15.59,15.59,15,15.45,15.35,15.59,19,3868,59691,,INE940N01012,05-Jul-23,,
509874,SHALIMAR PAI,B ,Q,151,154.65,150.35,154.4,154.1,150.5,200,6448,982086,,INE849C01026,05-Jul-23,,
509895,HIND MILLS  ,X ,Q,220,220,216.4,219.9,219.9,216.1,13,82,17952,,INE832D01020,05-Jul-23,,
509930,SUPREM IND  ,A ,Q,3289.95,3289.95,3189.8,3197.35,3202.1,3244.9,583,3832,12346993,,INE195A01028,05-Jul-23,,
509945,THACKER     ,XT,Q,444.95,444.95,444.95,444.95,444.95,426,1,1,444,,INE077P01034,05-Jul-23,,
509966,VST INDUS.  ,A ,Q,3544.6,3649,3544.6,3621.4,3625.65,3518.75,130,405,1457327,,INE710A01016,05-Jul-23,,
510245,SWASTI VINAY,X ,Q,6.14,6.14,5.97,6.04,6.04,6.08,219,46699,280853,,INE804A01025,05-Jul-23,,
511000,MADHUS.SEC  ,XT,Q,9,9.2,8.79,9.2,9.2,9.23,47,30369,276907,,INE856D01011,05-Jul-23,,
511012,YAMINI INVES,XT,Q,0.65,0.65,0.63,0.64,0.64,0.64,527,563615,358122,,INE457N01025,05-Jul-23,,
511016,PREMIER CAP.,X ,Q,3.4,3.89,3.4,3.54,3.53,3.39,77,32098,115371,,INE946K01023,05-Jul-23,,
511034,JINDAL DRILL,B ,Q,347.65,351.85,343.35,344.5,344.1,346.2,275,2782,964733,,INE742C01031,05-Jul-23,,
511066,SAKTHI FIN. ,X ,Q,31.5,31.98,31,31.44,31.44,31.59,26,3199,100038,,INE302E01014,05-Jul-23,,
511076,SAT IND LTD ,B ,Q,86.79,91.5,86.79,88.27,88.27,86.01,753,122899,10904191,,INE065D01027,05-Jul-23,,
511092,JMDVL       ,XT,Q,25.76,25.8,25.65,25.69,25.67,25.3,886,133532,3443675,,INE047E01031,05-Jul-23,,
511108,SHIVA TEXYAM,B ,Q,123.95,125.35,121.85,123.1,121.85,124.35,28,867,107706,,INE705C01020,05-Jul-23,,
511110,V.B.DESAI   ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.6,1,2,16,,INE848D01018,05-Jul-23,,
511116,QUADRANT    ,X ,Q,0.75,0.84,0.75,0.81,0.82,0.77,385,758873,603077,,INE527B01020,05-Jul-23,,
511122,FIRST CUSTO.,XT,Q,36,36,34,34.17,34,34.6,3,12,410,,INE609B01018,05-Jul-23,,
511131,KAMAN HSG   ,X ,Q,9.2,9.25,8.54,8.82,9.25,9.14,13,1168,10475,,INE344D01018,05-Jul-23,,
511147,WSFX        ,X ,Q,38.93,38.93,37.21,37.62,37.62,38.93,25,1701,64686,,INE549D01012,05-Jul-23,,
511153,ANJANIFOODS ,XT,Q,24.25,24.25,23.05,24.19,24.19,24.23,32,5248,122346,,INE096I01021,05-Jul-23,,
511176,PARSHWANA   ,XT,Q,58.83,58.83,54.53,54.53,54.53,57.4,11,875,48114,,INE635I01018,05-Jul-23,,
511187,MILLENNIUM  ,XT,Q,1.71,1.71,1.55,1.71,1.71,1.63,21,7329,12435,,INE570N01025,05-Jul-23,,
511194,I.C.D.S.    ,T ,Q,25.88,25.88,24.55,25.87,25.87,25.84,13,1374,35122,,INE613B01010,05-Jul-23,,
511196,CANFIN HOMES,A ,Q,805.65,805.65,764.65,769.1,771.55,797.8,1914,41603,32378060,,INE477A01020,05-Jul-23,,
511208,IL & FS INVE,B ,Q,7.8,8.05,7.8,7.93,7.93,7.94,258,55072,438471,,INE050B01023,05-Jul-23,,
511218,SHRIRAM TRAN,A ,Q,1777.2,1827,1769.7,1802.4,1802.4,1777.2,3964,49135,88872794,,INE721A01013,05-Jul-23,,
511243,CHOLAFIN    ,A ,Q,1170.35,1205,1170.35,1186.5,1188.1,1187.1,1556,16985,20225808,,INE121A01024,05-Jul-23,,
511333,VLS FINANCE ,B ,Q,157.95,157.95,156.8,157.5,157.2,157.5,102,2602,408673,,INE709A01018,05-Jul-23,,
511355,IND CEM CAP ,XT,Q,11.1,11.99,11.1,11.51,11.7,11.5,29,1890,21420,,INE429D01017,05-Jul-23,,
511359,AD-MANUM FIN,X ,Q,49.48,49.48,45.16,48.49,48.49,47.52,4,102,4943,,INE556D01017,05-Jul-23,,
511377,MEHTA I.FIN ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.56,3,958,21555,,INE240B01012,05-Jul-23,,
511391,INTER GLOB F,X ,Q,26.19,26.19,23.73,23.73,23.73,24.97,17,774,18428,,INE661M01016,05-Jul-23,,
511401,MCLTD       ,X ,Q,7.47,7.47,7.47,7.47,7.47,7.12,2,325,2427,,INE410E01015,05-Jul-23,,
511411,SHRISTINFRA ,X ,Q,22.17,22.37,22.17,22.37,22.37,22.73,7,183,4091,,INE472C01027,05-Jul-23,,
511413,CREST       ,B ,Q,232.8,234,225.2,227.7,227.7,228.7,100,991,225980,,INE559D01011,05-Jul-23,,
511431,VAKRANGEE   ,A ,Q,16.63,16.63,16.05,16.51,16.51,16.58,1460,712740,11733458,,INE051B01021,05-Jul-23,,
511441,GUJ.CREDIT  ,XT,Q,23.45,23.96,21.68,21.68,21.68,22.82,10,927,20317,,INE034B01019,05-Jul-23,,
511447,SYLPH TECH  ,X ,Q,3.13,3.2,3.06,3.17,3.18,3.21,356,176189,550285,,INE706F01021,05-Jul-23,,
511451,DHARANI FIN.,X ,Q,6.08,6.39,6.08,6.39,6.39,6.4,5,901,5478,,INE899D01011,05-Jul-23,,
511463,ALEXANDER   ,X ,Q,15.5,15.5,14.43,14.72,14.72,14.94,230,23015,338400,,INE191N01012,05-Jul-23,,
511473,IND.BANK MER,B ,Q,27.98,28.33,27.68,27.79,27.7,27.71,96,10202,284237,,INE841B01017,05-Jul-23,,
511493,VCK CAPITAL ,XT,Q,39,39,35.9,37,37,37.49,43,4853,181915,,INE488C01015,05-Jul-23,,
511501,BHARAT BHUSH,X ,Q,24.99,24.99,23.92,24.86,24.88,23.9,40,1627,40114,,INE900A01013,05-Jul-23,,
511505,CAPITAL TRUS,B ,Q,73.88,79.56,72.85,78.67,78,73.1,99,5513,428254,,INE707C01018,05-Jul-23,,
511507,USHAKIRAN FI,XT,Q,23.94,23.94,22,22.5,22.5,22.8,11,718,16947,,INE697C01011,05-Jul-23,,
511509,VIVO BIO TEC,X ,Q,29,29,27.55,27.59,27.56,28.3,84,7385,208606,,INE380K01017,05-Jul-23,,
511523,VEERHEALTH  ,XT,Q,33.25,33.25,31.01,31.56,32,32.12,22,6953,222437,,INE882C01035,05-Jul-23,,
511525,PAN INDIA C ,XT,Q,2.05,2.15,2.05,2.07,2.12,2.09,177,126822,265963,,INE376A01032,05-Jul-23,,
511533,SAHARA HOUSG,X ,Q,46.86,50.95,46.1,49.34,49.34,49.35,19,506,24338,,INE135C01012,05-Jul-23,,
511535,NDA SECURIT.,X ,Q,14.12,14.12,12.8,14,14,13.45,17,1712,24118,,INE026C01013,05-Jul-23,,
511549,MORARKA FIN.,X ,Q,122,123,120.2,120.45,121,121.9,25,529,64528,,INE367A01015,05-Jul-23,,
511551,MONARCH     ,B ,Q,279.05,285.75,271.55,278.15,281.5,273.55,1044,14287,4009277,,INE903D01011,05-Jul-23,,
511557,PRO FIN CAP.,X ,Q,1.05,1.08,1.02,1.04,1.04,1.07,324,1194785,1247160,,INE732K01027,05-Jul-23,,
511559,TIMES GUARAN,B ,Q,63.5,63.5,56.1,58.02,58.6,55.5,96,16449,954165,,INE289C01025,05-Jul-23,,
511585,REGENCY TRUS,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,100,213,,INE425F01028,05-Jul-23,,
511589,AVONMORE    ,B ,Q,86.45,87.15,77.95,81.51,80.6,84.82,828,31296,2587954,,INE323B01016,05-Jul-23,,
511593,LIBORD FIN  ,X ,Q,6.1,6.1,6.1,6.1,6.1,5.96,2,500,3050,,INE212B01011,05-Jul-23,,
511601,YASH MANAGE.,X ,Q,14.97,14.97,14,14.71,14.9,14.09,55,8251,120482,,INE216B01012,05-Jul-23,,
511605,ARIHANT CAP.,B ,Q,39.21,39.28,38.55,38.83,39.02,38.97,66,4129,160598,,INE420B01036,05-Jul-23,,
511609,ISL CONSULT ,X ,Q,24,25.5,23.45,24.9,24.9,24.95,15,8056,192825,,INE569B01022,05-Jul-23,,
511611,DCM FINANCIA,T ,Q,4.41,4.57,4.4,4.57,4.57,4.36,23,5829,26399,,INE891B01012,05-Jul-23,,
511626,R R FINANCE.,XT,Q,8.99,9.93,8.99,9.93,9.93,9.46,6,653,6342,,INE229D01011,05-Jul-23,,
511628,IMCAP       ,XT,Q,450,454.2,435,439,437,444.3,24,2444,1095618,,INE417D01012,05-Jul-23,,
511630,SAMBHAAV MED,B ,Q,2.93,3.3,2.86,3.06,3.05,3.15,101,133031,410347,,INE699B01027,05-Jul-23,,
511644,OMEGA INTERA,XT,Q,115.58,115.58,110.08,115.58,115.58,110.08,133,15285,1755235,,INE113B01029,05-Jul-23,,
511654,SUGAL DAM   ,X ,Q,14.25,14.25,13.61,13.86,13.86,14.25,4,1027,13985,,INE309D01011,05-Jul-23,,
511658,NETTLINX LTD,X ,Q,91.49,91.49,87.06,88.84,88.5,87.87,38,3655,322949,,INE027D01019,05-Jul-23,,
511672,SCANSTL     ,X ,Q,35.7,37,35.2,35.4,35.2,35.35,70,9997,358804,,INE099G01011,05-Jul-23,,
511676,GIC HOUSING ,B ,Q,179.8,181.4,178.3,179.65,179.7,179,516,17604,3167214,,INE289B01019,05-Jul-23,,
511692,AJCON GLOBAL,XT,Q,34,34,33.6,33.6,33.6,32.5,2,3,101,,INE759C01019,05-Jul-23,,
511696,CHARTERED CA,X ,Q,132.3,132.3,132.3,132.3,132.3,126,2,39,5159,,INE953B01010,05-Jul-23,,
511700,STD.CAP.MRKT,XT,Q,53.5,54.98,50.4,54.97,54.97,52.99,35,1707,91246,,INE625D01010,05-Jul-23,,
511702,YOGI        ,XT,Q,33.71,33.71,31.25,33,33,32.89,13,1023,32480,,INE290E01011,05-Jul-23,,
511710,CUBICAL FIN.,X ,Q,1.55,1.69,1.55,1.64,1.64,1.6,55,13019,21078,,INE717D01023,05-Jul-23,,
511712,RELIC TECHNO,X ,Q,19.29,19.29,18.33,18.33,18.33,19.29,8,772,14153,,INE452B01013,05-Jul-23,,
511714,NIMBSPROJ   ,X ,Q,31.85,31.85,31.4,31.75,31.75,31.44,4,114,3585,,INE875B01015,05-Jul-23,,
511724,BAIDFIN     ,B ,Q,41.25,42.3,37.31,37.96,38.6,40.96,552,235772,9676106,,INE020D01022,05-Jul-23,,
511726,VIPUL LTD   ,B ,Q,13.59,13.83,13.36,13.63,13.63,13.87,94,4896,66521,,INE946H01037,05-Jul-23,,
511736,USHDEV INTNL,X ,Q,1.14,1.14,1.06,1.1,1.1,1.09,74,49563,54183,,INE981D01025,05-Jul-23,,
511740,MEHTA HOUSIN,XT,Q,162,162,162,162,162,170,1,200,32400,,INE239B01014,05-Jul-23,,
511742,UGROCAP     ,B ,Q,231,235.95,229.6,232.3,232.3,232.7,1068,29403,6845441,,INE583D01011,05-Jul-23,,
511754,SHALIB.FINAN,X ,Q,148.85,148.85,138.05,138.6,140,140,40,6127,857667,,INE861D01011,05-Jul-23,,
511758,MANSI FINANC,XT,Q,42.66,44,42.66,42.79,44,44.9,3,11,470,,INE094E01017,05-Jul-23,,
511760,SEVENHILL   ,X ,Q,0.51,0.51,0.49,0.51,0.51,0.51,407,278390,139807,,INE518D01025,05-Jul-23,,
511764,AASTAFIN    ,X ,Q,39.61,41.99,39.61,40.06,40.05,39.74,116,22200,912203,,INE819K01014,05-Jul-23,,
511766,MUTHOOT CAP ,B ,Q,385.1,391.15,381.1,387.1,388.5,381.9,152,2921,1123459,,INE296G01013,05-Jul-23,,
511768,MASTER TRUST,X ,Q,390,399,373.25,373.25,373.25,392.85,287,20230,7723555,,INE677D01029,05-Jul-23,,
512008,EFCIL       ,XT,Q,922.2,922.2,880.1,890,890,878.3,52,786,708658,,INE886D01018,05-Jul-23,,
512018,CNI RES LTD ,X ,Q,2.28,2.28,2.18,2.23,2.26,2.26,184,35235,79286,,INE135H01029,05-Jul-23,,
512020,SARASW.COMM.,X ,Q,2425,2459.85,2400,2403.9,2403.9,2435.55,19,41,99209,,INE967G01019,05-Jul-23,,
512036,KAPIL COTEX ,XT,Q,98.5,100.55,98.5,98.5,98.5,103.65,5,61,6082,,INE393H01016,05-Jul-23,,
512047,ROYAL IND   ,XT,Q,2.47,2.7,2.47,2.51,2.51,2.58,15,9963,25055,,INE510H01015,05-Jul-23,,
512048,LUHARUKA    ,X ,Q,3.63,3.63,3.45,3.51,3.52,3.59,342,106213,374298,,INE195E01020,05-Jul-23,,
512068,DECCANGOLD  ,X ,Q,58.5,59.69,57.25,58.15,58.15,58.92,417,75139,4389514,,INE945F01025,05-Jul-23,,
512070,UPL         ,A ,Q,677.1,678.75,669,669.8,669.8,677.05,5679,90032,60571219,,INE628A01036,05-Jul-23,,
512093,CRANES SOFTW,X ,Q,3.27,3.27,3.11,3.14,3.2,3.27,239,123266,389966,,INE234B01023,05-Jul-23,,
512097,SAICOM      ,X ,Q,0.46,0.46,0.44,0.44,0.44,0.45,561,487137,215686,,INE092G01024,05-Jul-23,,
512103,NIDHI GRANIT,XT,Q,81.45,81.45,74.25,74.25,74.25,78.15,14,465,35508,,INE276H01013,05-Jul-23,,
512131,SIGNET IND  ,T ,Q,47.5,48.5,46.5,47.56,47.56,47.33,63,12463,589871,,INE529F01035,05-Jul-23,,
512161,SECURKLOUD  ,B ,Q,38.55,38.55,37.5,38.09,38.5,38.34,115,5411,206008,,INE650K01021,05-Jul-23,,
512165,ABANSENT    ,X ,Q,188,189.1,184.5,187.3,187,188,1030,22085,4138098,,INE365O01010,05-Jul-23,,
512169,CAPRICORN   ,X ,Q,11.42,11.42,10.58,11.33,11.33,10.92,8,143,1611,,INE968E01012,05-Jul-23,,
512175,VAMA INDS   ,X ,Q,4.96,4.96,4.76,4.82,4.87,4.81,97,21613,104167,,INE685D01022,05-Jul-23,,
512179,SUNTECK REAL,A ,Q,285,285.4,282,284.4,284.4,281.7,956,30922,8774949,,INE805D01034,05-Jul-23,,
512197,SILVEROAK   ,Z ,Q,2.02,2.19,2.02,2.18,2.19,2.1,17,7117,14486,,INE798C01017,05-Jul-23,,
512215,STEPHANOTIS ,X ,Q,28,28,28,28,28,27.93,1,2,56,,INE902L01016,05-Jul-23,,
512217,PRISM MEDI  ,XT,Q,25.58,25.58,24.31,24.31,24.31,25.58,69,23453,571305,,INE730E01016,05-Jul-23,,
512229,VERITAS     ,XT,Q,179.45,179.45,175.5,179.45,179.45,175.95,44,42811,7669427,,INE379J01029,05-Jul-23,,
512237,JAI CORP LTD,A ,Q,171.9,177.9,170.05,173.6,173.6,169.85,3393,204320,35861316,,INE070D01027,05-Jul-23,,
512247,ASHIRWAD CAP,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,216,60335,257027,,INE894A01026,05-Jul-23,,
512257,SVARTCORP   ,X ,Q,2.82,2.82,2.66,2.74,2.74,2.79,216,77893,214112,,INE895A01023,05-Jul-23,,
512267,MEDIA MATRIX,B ,Q,12.62,12.62,12.2,12.53,12.53,12.24,194,110523,1379344,,INE200D01020,05-Jul-23,,
512296,BHAGYA INL  ,B ,Q,55.01,56.39,54.56,55.49,55.49,55.58,119,5647,314331,,INE458B01036,05-Jul-23,,
512301,CHAMBAL BREW,X ,Q,2.96,3.1,2.96,3.1,3.1,2.96,7,264,786,,INE417N01011,05-Jul-23,,
512329,KRL         ,XT,Q,2140.7,2140.7,2140.7,2140.7,2140.7,2098.75,7,331,708571,,INE385F01016,05-Jul-23,,
512344,ARAVALI SEC.,X ,Q,3.78,3.78,3.78,3.78,3.78,3.97,9,1465,5537,,INE068C01015,05-Jul-23,,
512379,CRESSANDA SO,A ,Q,27.76,28.4,27.22,28.03,28,27.75,1589,2130597,59579075,,INE716D01033,05-Jul-23,,
512381,STARTECK    ,B ,Q,163.95,163.95,153.75,154.65,157,161.45,154,11176,1737873,,INE992I01013,05-Jul-23,,
