DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17072017|500069|000002276|0000000000157044|000002376|0000000000161836|095.79
17072017|500074|000022313|0000000001573067|000114114|0000000008095297|019.55
17072017|500078|000000762|0000000000596380|000001061|0000000000841312|071.82
17072017|500083|000015748|0000000000076063|000024279|0000000000118798|064.86
17072017|500084|000006049|0000000005445310|000024767|0000000022486845|024.42
17072017|500085|000098155|0000000012946645|000314766|0000000040993498|031.18
17072017|500086|000046797|0000000010374895|000099235|0000000022051354|047.16
17072017|500087|000026952|0000000014982617|000079921|0000000044133341|033.72
17072017|500089|000000402|0000000000228839|000000687|0000000000391648|058.52
17072017|500092|000000237|0000000000465611|000000414|0000000000812044|057.25
17072017|500093|000070081|0000000005956885|000247841|0000000021055423|028.28
17072017|500096|000011078|0000000003352203|000053605|0000000016186468|020.67
17072017|500097|000011970|0000000001833804|000023477|0000000003597962|050.99
17072017|500101|000020266|0000000007729453|000064322|0000000024459046|031.51
17072017|500102|000191200|0000000003030520|000469409|0000000007382237|040.73
17072017|500103|000288441|0000000040641337|000458960|0000000064744379|062.85
17072017|500104|000163857|0000000061856018|000601357|0000000226621647|027.25
17072017|500106|000213326|0000000005642473|000785703|0000000020672980|027.15
17072017|500108|000091969|0000000001963539|000245927|0000000005267980|037.40
17072017|500109|000079539|0000000009783297|000339099|0000000041838134|023.46
17072017|500110|000017133|0000000006763252|000069836|0000000027713825|024.53
17072017|500111|000030034|0000000020139299|000191039|0000000128500530|015.72
17072017|500112|000230595|0000000067518216|000835299|0000000243669097|027.61
17072017|500113|000138957|0000000008573647|000454145|0000000028095940|030.60
17072017|500114|000014701|0000000007828283|000053180|0000000028422200|027.64
17072017|500116|000165608|0000000009605264|000406339|0000000023421247|040.76
17072017|500117|000727649|0000000027941722|001902038|0000000072448293|038.26
17072017|500119|000008916|0000000001798358|000020806|0000000004195059|042.85
17072017|500120|000002874|0000000000219287|000003317|0000000000254058|086.64
17072017|500123|000000363|0000000000718849|000000475|0000000000943973|076.42
17072017|500124|000002173|0000000005852541|000011561|0000000031154298|018.80
17072017|500125|000013059|0000000004153415|000028962|0000000009160630|045.09
17072017|500126|000000699|0000000000784593|000001350|0000000001527054|051.78
17072017|500128|000022425|0000000000720964|000044111|0000000001416616|050.84
17072017|500132|000006162|0000000000037469|000006162|0000000000037469|100.00
17072017|500133|000000324|0000000000211718|000000334|0000000000218422|097.01
17072017|500135|000002365|0000000000581436|000004402|0000000001080003|053.73
17072017|500136|000011814|0000000000467244|000014876|0000000000590758|079.42
17072017|500139|000004279|0000000000309586|000007822|0000000000570971|054.70
17072017|500141|000120876|0000000001110851|000128918|0000000001166197|093.76
17072017|500144|000101595|0000000051630579|000103745|0000000051987990|097.93
17072017|500147|000000342|0000000000176233|000000369|0000000000189408|092.68
17072017|500148|000008119|0000000003509032|000046328|0000000020109364|017.53
17072017|500150|000000230|0000000000327727|000000311|0000000000442150|073.95
17072017|500151|000000401|0000000000022144|000000401|0000000000022144|100.00
17072017|500153|000095792|0000000006307904|000244489|0000000016128229|039.18
17072017|500155|000008185|0000000000252098|000018732|0000000000580276|043.70
17072017|500159|000007098|0000000000576358|000007500|0000000000582293|094.64
17072017|500160|000119264|0000000002031066|000354068|0000000006048041|033.68
17072017|500163|000004102|0000000005035205|000013080|0000000016194876|031.36
17072017|500164|000002872|0000000001906721|000010627|0000000007064618|027.03
17072017|500165|000155172|0000000068981713|000158403|0000000071355450|097.96
17072017|500166|000005585|0000000001315826|000007417|0000000001749024|075.30
17072017|500168|000002510|0000000002304557|000004971|0000000004580093|050.49
17072017|500170|000000100|0000000000002125|000000200|0000000000004255|050.00
17072017|500171|000008413|0000000001995564|000015469|0000000003688020|054.39
17072017|500173|000003764|0000000003027386|000010891|0000000008738435|034.56
17072017|500179|000090095|0000000004229961|000238698|0000000011255311|037.74
17072017|500180|000012393|0000000020854941|000034909|0000000058710857|035.50
17072017|500182|000003597|0000000013538209|000009403|0000000035406849|038.25
17072017|500183|000497473|0000000007367576|001573242|0000000023135845|031.62
17072017|500184|000072957|0000000005493663|000127054|0000000009513772|057.42
17072017|500185|000167530|0000000006743083|000556316|0000000022428023|030.11
17072017|500186|000011159|0000000000827998|000048188|0000000003585133|023.16
17072017|500187|000001278|0000000000497270|000003256|0000000001274184|039.25
17072017|500188|000042828|0000000011934023|000130180|0000000036223726|032.90
17072017|500189|000000475|0000000000223393|000000525|0000000000246782|090.48
17072017|500191|000002735|0000000000102672|000002735|0000000000102672|100.00
17072017|500193|000020120|0000000000431574|000043164|0000000000930694|046.61
17072017|500199|000005889|0000000002757230|000029079|0000000013145646|020.25
17072017|500201|000011572|0000000002312665|000024174|0000000004830906|047.87
17072017|500206|000000600|0000000000005910|000000600|0000000000005910|100.00
17072017|500207|000005562|0000000000170476|000007404|0000000000225792|075.12
17072017|500209|000049845|0000000049114771|000170335|0000000167758854|029.26
17072017|500210|000001060|0000000000933595|000002004|0000000001763645|052.89
17072017|500211|000033579|0000000000827484|000033579|0000000000827484|100.00
17072017|500213|000010436|0000000002670573|000016303|0000000004179784|064.01
17072017|500214|000008570|0000000004692231|000008570|0000000004692231|100.00
17072017|500215|000000201|0000000000099294|000000358|0000000000176172|056.15
17072017|500219|000047838|0000000005022990|000199302|0000000020946613|024.00
17072017|500220|000022511|0000000001587026|000035193|0000000002518562|063.96
17072017|500223|000674369|0000000003176278|001004196|0000000004919825|067.16
17072017|500227|000002968|0000000001149655|000010578|0000000004127804|028.06
17072017|500228|000098725|0000000021462815|000378316|0000000082137965|026.10
17072017|500231|000006116|0000000000477660|000014043|0000000001109218|043.55
17072017|500233|000002260|0000000001533523|000007097|0000000004821173|031.84
17072017|500234|000001197|0000000000459648|000002403|0000000000924990|049.81
17072017|500235|000006519|0000000002914319|000021108|0000000009484644|030.88
17072017|500238|000000203|0000000000231512|000000480|0000000000548227|042.29
17072017|500239|000006902|0000000000552506|000007355|0000000000585007|093.84
17072017|500240|000004425|0000000000390064|000007011|0000000000617794|063.12
17072017|500241|000003569|0000000000964701|000006192|0000000001684914|057.64
17072017|500243|000000135|0000000000172814|000000184|0000000000236879|073.37
17072017|500245|000057422|0000000005676165|000067861|0000000006775751|084.62
17072017|500246|000001050|0000000000036750|000001050|0000000000036750|100.00
17072017|500247|000032158|0000000031442485|000084494|0000000083158040|038.06
17072017|500249|000000612|0000000000465273|000001113|0000000000850055|054.99
17072017|500250|000000551|0000000000433968|000000919|0000000000722649|059.96
17072017|500251|000008402|0000000002177379|000020707|0000000005312730|040.58
17072017|500252|000000504|0000000002691335|000001010|0000000005397964|049.90
17072017|500253|000011298|0000000008415316|000057267|0000000042501056|019.73
17072017|500254|000201593|0000000000104829|000255095|0000000000131323|079.03
17072017|500255|000021260|0000000000233435|000027561|0000000000302828|077.14
17072017|500257|000011581|0000000013290356|000036287|0000000041535613|031.92
17072017|500259|000028740|0000000001475799|000044846|0000000002278409|064.09
17072017|500260|000053559|0000000037542182|000065469|0000000045908942|081.81
17072017|500264|000721721|0000000197774910|000766586|0000000211441134|094.15
17072017|500265|000011165|0000000004672553|000018976|0000000008019535|058.84
17072017|500266|000000418|0000000000810586|000000659|0000000001272734|063.43
17072017|500267|000003108|0000000000348252|000003343|0000000000380813|092.97
17072017|500268|000044025|0000000001672950|000077165|0000000002924156|057.05
17072017|500271|000145712|0000000087310631|000197235|0000000117917797|073.88
17072017|500279|000034830|0000000000524540|000055183|0000000000832895|063.12
17072017|500280|000001862|0000000000722270|000003919|0000000001513947|047.51
17072017|500284|000000364|0000000000013267|000000364|0000000000013267|100.00
17072017|500285|002888898|0000000332512160|006474138|0000000759037308|044.62
17072017|500288|000056107|0000000001054812|000087698|0000000001653676|063.98
17072017|500290|000000163|0000000011410734|000000737|0000000051456272|022.12
17072017|500292|000012210|0000000001688643|000020319|0000000002821684|060.09
17072017|500294|000061707|0000000005794288|000246094|0000000023166010|025.07
17072017|500295|000238608|0000000064304856|000992674|0000000265817740|024.04
17072017|500296|000009109|0000000001192824|000037446|0000000004921246|024.33
17072017|500298|000002588|0000000003782233|000003626|0000000005244602|071.37
17072017|500300|001238171|0000001618103772|001384580|0000001815988029|089.43
17072017|500302|000002854|0000000008348236|000012981|0000000038134225|021.99
17072017|500304|000019336|0000000001699635|000024695|0000000002176121|078.30
17072017|500306|000024821|0000000000219915|000040741|0000000000370493|060.92
17072017|500307|000005954|0000000001340841|000007542|0000000001698657|078.94
17072017|500312|000159221|0000000025483322|000425079|0000000068013138|037.46
17072017|500313|000002551|0000000000117091|000004968|0000000000227654|051.35
17072017|500314|000001465|0000000000054645|000001643|0000000000061308|089.17
17072017|500315|000017460|0000000002608524|000199074|0000000029644587|008.77
17072017|500317|000067447|0000000000861299|000117576|0000000001525425|057.36
17072017|500319|000009745|0000000000346033|000009745|0000000000346033|100.00
17072017|500322|000036476|0000000002507725|000042207|0000000002880116|086.42
17072017|500325|000087024|0000000135004683|000247452|0000000383548619|035.17
17072017|500327|000011118|0000000000166770|000011118|0000000000166381|100.00
17072017|500329|000071217|0000000000051277|000100708|0000000000071356|070.72
17072017|500330|000007523|0000000006023667|000066268|0000000053339678|011.35
17072017|500331|000004732|0000000003821327|000014142|0000000011424259|033.46
17072017|500333|000008195|0000000001205895|000009464|0000000001398523|086.59
17072017|500335|000003745|0000000003497269|000006614|0000000006166140|056.62
17072017|500336|000005312|0000000001483642|000024991|0000000007047183|021.26
17072017|500337|000014363|0000000000539331|000017163|0000000000646029|083.69
17072017|500338|000006447|0000000000780410|000020219|0000000002448595|031.89
17072017|500339|000194746|0000000025219607|000434311|0000000056678311|044.84
17072017|500343|000003950|0000000000089270|000005570|0000000000125362|070.92
17072017|500346|000000630|0000000000025200|000000630|0000000000025875|100.00
17072017|500350|000001829|0000000000735258|000007006|0000000002823355|026.11
17072017|500354|000003325|0000000000177722|000004092|0000000000220757|081.26
17072017|500355|000008814|0000000002116242|000024347|0000000005879521|036.20
17072017|500356|000002750|0000000000069988|000005610|0000000000141461|049.02
17072017|500357|000001576|0000000000024539|000002071|0000000000031683|076.10
17072017|500358|000000100|0000000000000465|000000100|0000000000000465|100.00
17072017|500360|000003355|0000000000254980|000005230|0000000000397411|064.15
17072017|500365|000011160|0000000000042408|000012060|0000000000045980|092.54
17072017|500366|000147038|0000000009050189|000722389|0000000044938657|020.35
17072017|500367|000011784|0000000000848448|000015452|0000000001115959|076.26
17072017|500368|000021900|0000000000533265|000159998|0000000003896366|013.69
17072017|500370|000000100|0000000000004945|000000100|0000000000004947|100.00
17072017|500372|000000490|0000000000000323|000000490|0000000000000323|100.00
17072017|500378|000082416|0000000006865253|000205278|0000000017363389|040.15
17072017|500380|000004478|0000000002097048|000006223|0000000002908487|071.96
17072017|500387|000000173|0000000003135504|000000526|0000000009580857|032.89
17072017|500388|000002600|0000000000073190|000002600|0000000000073190|100.00
17072017|500390|000013965|0000000007210130|000106628|0000000055114790|013.10
17072017|500399|000004011|0000000000032449|000004086|0000000000033607|098.16
17072017|500400|000075689|0000000006304894|000207402|0000000017326994|036.49
17072017|500402|000015632|0000000002533166|000061337|0000000009644730|025.49
17072017|500403|000005630|0000000002323501|000010180|0000000004250494|055.30
17072017|500404|000099347|0000000004555060|000249124|0000000011549846|039.88
17072017|500405|000003205|0000000001164217|000005025|0000000001843037|063.78
17072017|500407|000000748|0000000001608574|000001202|0000000002593955|062.23
17072017|500408|000006450|0000000011022728|000051487|0000000088006464|012.53
17072017|500410|000011362|0000000019897703|000065440|0000000114792249|017.36
17072017|500411|000001574|0000000001418725|000003190|0000000002870636|049.34
17072017|500412|000004027|0000000004031833|000018269|0000000018249436|022.04
17072017|500413|000008346|0000000002061462|000016395|0000000004008389|050.91
17072017|500414|000066234|0000000002496171|000066234|0000000002496171|100.00
17072017|500418|000001240|0000000000189038|000002977|0000000000453624|041.65
17072017|500420|000001668|0000000002153555|000009471|0000000012243416|017.61
17072017|500422|000000535|0000000000017816|000000535|0000000000017815|100.00
17072017|500425|000028406|0000000007554576|000065031|0000000017199406|043.68
17072017|500429|000002055|0000000000164709|000002752|0000000000222003|074.67
17072017|500439|000000077|0000000000260480|000000125|0000000000421176|061.60
17072017|500440|000256014|0000000053506926|000968796|0000000201845486|026.43
17072017|500444|000012246|0000000002457773|000039152|0000000007926562|031.28
17072017|500449|000007057|0000000000177544|000007057|0000000000177544|100.00
17072017|500450|000000013|0000000000001377|000000013|0000000000001376|100.00
17072017|500456|000077285|0000000002221944|000095935|0000000002806148|080.56
17072017|500459|000000078|0000000000626773|000000175|0000000001399988|044.57
17072017|500460|000026615|0000000002186423|000050809|0000000004176473|052.38
17072017|500463|000001710|0000000000217512|000001710|0000000000217512|100.00
17072017|500464|000003183|0000000000666998|000013143|0000000002780130|024.22
17072017|500467|000016312|0000000001251946|000029367|0000000002286692|055.55
17072017|500469|000116901|0000000013344250|000300019|0000000034360555|038.96
17072017|500470|000087969|0000000049161476|000299253|0000000167724390|029.40
17072017|500472|000000433|0000000000687540|000001866|0000000002937237|023.20
17072017|500477|000387007|0000000041893508|001085684|0000000116448824|035.65
17072017|500480|000002362|0000000002206463|000006640|0000000006207271|035.57
17072017|500483|000004167|0000000002766472|000017393|0000000011604365|023.96
17072017|500488|000000200|0000000000900400|000000368|0000000001668169|054.35
17072017|500490|000000078|0000000000172806|000000188|0000000000417803|041.49
17072017|500493|000020895|0000000023924775|000058741|0000000066491409|035.57
17072017|500495|000017677|0000000011828565|000078768|0000000052963464|022.44
17072017|500500|000026885|0000000000212930|000047259|0000000000374162|056.89
17072017|500510|000040746|0000000047699305|000102053|0000000119553027|039.93
17072017|500520|000951497|0000001316205801|001013429|0000001409800136|093.89
17072017|500530|000000369|0000000009079522|000000938|0000000022962529|039.34
17072017|500540|000005742|0000000000198387|000007253|0000000000250424|079.17
17072017|500547|000039501|0000000018425242|000105726|0000000049160677|037.36
17072017|500550|000002108|0000000002860873|000006190|0000000008381343|034.05
17072017|500570|000071650|0000000032550595|000181617|0000000082687431|039.45
17072017|500575|000029517|0000000014274422|000117989|0000000057081617|025.02
17072017|500620|000001522|0000000000619987|000003661|0000000001484382|041.57
17072017|500645|000011443|0000000003187448|000025011|0000000006979416|045.75
17072017|500650|000003755|0000000001592308|000006103|0000000002608305|061.53
17072017|500655|000007400|0000000001139600|000007907|0000000001229104|093.59
17072017|500660|000000572|0000000001448991|000000932|0000000002361723|061.37
17072017|500670|000012056|0000000003431138|000045347|0000000012890348|026.59
17072017|500672|000004015|0000000002574218|000005968|0000000003821731|067.28
17072017|500674|000000053|0000000000221010|000000053|0000000000221536|100.00
17072017|500676|000000157|0000000000863814|000000179|0000000000983706|087.71
17072017|500680|000000235|0000000000423071|000000390|0000000000701491|060.26
17072017|500690|000113739|0000000014530158|000353970|0000000045256705|032.13
17072017|500696|000017772|0000000020487562|000064735|0000000074160473|027.45
17072017|500710|000000521|0000000000944183|000000769|0000000001397382|067.75
17072017|500730|000089143|0000000010848704|000248178|0000000030564487|035.92
17072017|500770|000019428|0000000012250326|000034438|0000000021830146|056.41
17072017|500777|000046885|0000000002358316|000106343|0000000005485263|044.09
17072017|500780|000001140|0000000000151050|000001485|0000000000198268|076.77
17072017|500790|000001211|0000000008309519|000003532|0000000024152549|034.29
17072017|500800|000320222|0000000056615250|000773502|0000000136826106|041.40
17072017|500820|000014084|0000000015851542|000034378|0000000038606206|040.97
17072017|500825|000001388|0000000005131298|000003666|0000000013557961|037.86
17072017|500830|000004557|0000000004877130|000010701|0000000011407607|042.58
17072017|500840|000004538|0000000000632825|000008618|0000000001195822|052.66
17072017|500850|000007853|0000000000966312|000018865|0000000002328322|041.63
17072017|500870|000037088|0000000015156012|000093580|0000000038364923|039.63
17072017|500875|001034676|0000000337045707|001660458|0000000544159729|062.31
17072017|500877|000253988|0000000064398658|000453547|0000000113507799|056.00
17072017|500878|000004086|0000000007736637|000031485|0000000059243934|012.98
17072017|500890|000001152|0000000000115609|000001152|0000000000115609|100.00
17072017|500940|000005383|0000000003437584|000009295|0000000005971114|057.91
17072017|500945|000003872|0000000000031364|000004114|0000000000033523|094.12
17072017|501148|000000218|0000000000028764|000000218|0000000000028764|100.00
17072017|501150|000342934|0000000015843551|000427633|0000000019758640|080.19
17072017|501179|000000106|0000000000036252|000000208|0000000000068262|050.96
17072017|501242|000010196|0000000000249802|000016158|0000000000399560|063.10
17072017|501295|000000565|0000000000040963|000000590|0000000000042964|095.76
17072017|501298|000000236|0000000000326471|000000243|0000000000336469|097.12
17072017|501301|000016433|0000000012974676|000052342|0000000041495339|031.40
17072017|501311|000000001|0000000000000008|000000001|0000000000000008|100.00
17072017|501343|000000251|0000000000007498|000000251|0000000000007498|100.00
17072017|501351|000000500|0000000000013550|000000500|0000000000013550|100.00
17072017|501370|000001081|0000000000139179|000001196|0000000000153778|090.38
17072017|501391|000000160|0000000000029600|000000160|0000000000030400|100.00
17072017|501421|000001752|0000000000234463|000001752|0000000000234463|100.00
17072017|501423|000001569|0000000001113284|000001644|0000000001176208|095.44
17072017|501425|000003193|0000000002803295|000007246|0000000006390278|044.07
17072017|501455|000044785|0000000007407439|000116662|0000000019342434|038.39
17072017|501477|000000025|0000000000001261|000000025|0000000000001261|100.00
17072017|501700|000002960|0000000000133200|000028457|0000000001259927|010.40
17072017|501827|000000024|0000000000010868|000000024|0000000000010868|100.00
17072017|501833|000004319|0000000000059686|000004319|0000000000059686|100.00
17072017|501848|000033620|0000000001499452|000073543|0000000003246985|045.71
17072017|502015|000027582|0000000001114313|000037306|0000000001488756|073.93
17072017|502090|000000333|0000000000267399|000000493|0000000000394720|067.55
17072017|502137|000000397|0000000000459568|000000605|0000000000701915|065.62
17072017|502157|000002687|0000000001008432|000005208|0000000001962261|051.59
17072017|502165|000000165|0000000000211291|000000396|0000000000507453|041.67
17072017|502168|000001560|0000000000337584|000003608|0000000000783468|043.24
17072017|502175|000015255|0000000001096072|000017201|0000000001232411|088.69
17072017|502180|000078675|0000000002006213|000090224|0000000002285778|087.20
17072017|502219|000000688|0000000006315600|000000974|0000000008954466|070.64
17072017|502281|000018624|0000000000401611|000018624|0000000000401611|100.00
17072017|502330|000002029|0000000000642382|000003417|0000000001077960|059.38
17072017|502355|000002743|0000000004607692|000006389|0000000010715505|042.93
17072017|502420|000002291|0000000000196454|000003771|0000000000322319|060.75
17072017|502445|000000066|0000000000003690|000000066|0000000000003689|100.00
17072017|502448|000095959|0000000000627280|000095959|0000000000627280|100.00
17072017|502450|000000518|0000000000398006|000000787|0000000000603816|065.82
17072017|502465|000037773|0000000000014732|000038783|0000000000015404|097.40
17072017|502587|000005365|0000000000125527|000005365|0000000000125527|100.00
17072017|502742|000785328|0000000025130496|004217631|0000000136052023|018.62
17072017|502761|000015794|0000000000730473|000024390|0000000001096567|064.76
17072017|502820|000004275|0000000000496328|000006736|0000000000787380|063.46
17072017|502865|000006867|0000000011165056|000013147|0000000021222301|052.23
17072017|502873|000000010|0000000000000413|000000010|0000000000000413|100.00
17072017|502901|000000095|0000000000002047|000000095|0000000000002047|100.00
17072017|502937|000014873|0000000002164022|000047189|0000000006866702|031.52
17072017|502958|000000023|0000000000064308|000000029|0000000000082061|079.31
17072017|502986|000002075|0000000002395484|000003026|0000000003493925|068.57
17072017|502995|000002100|0000000000016498|000002100|0000000000016498|100.00
17072017|503015|000000374|0000000000019448|000000374|0000000000019448|100.00
17072017|503031|000041707|0000000000813287|000078547|0000000001527220|053.10
17072017|503092|000000640|0000000000010560|000000705|0000000000011680|090.78
17072017|503100|000000867|0000000000439830|000007125|0000000003590601|012.17
17072017|503101|000001541|0000000000487111|000002194|0000000000697579|070.24
17072017|503162|000000519|0000000000046373|000000676|0000000000059369|076.78
17072017|503169|000002736|0000000001106712|000012701|0000000005177037|021.54
17072017|503205|000000310|0000000000016384|000000330|0000000000017535|093.94
17072017|503229|000000229|0000000000020416|000000254|0000000000023355|090.16
17072017|503310|000015472|0000000002121212|000039172|0000000005410465|039.50
17072017|503349|000000111|0000000000478000|000000136|0000000000583703|081.62
17072017|503657|000026185|0000000000593091|000246997|0000000005646641|010.60
17072017|503691|000000003|0000000000000164|000000003|0000000000000163|100.00
17072017|503722|000000734|0000000000126359|000000860|0000000000149058|085.35
17072017|503776|000000175|0000000000006143|000000255|0000000000009366|068.63
17072017|503804|000000410|0000000000056990|000000410|0000000000056925|100.00
17072017|503806|000001757|0000000002714214|000004023|0000000006216636|043.67
17072017|503811|000042719|0000000103721732|000054834|0000000133193678|077.91
17072017|503816|000000016|0000000000000199|000000016|0000000000000199|100.00
17072017|503831|000002477|0000000000371674|000002625|0000000000388998|094.36
17072017|503837|000000586|0000000000009459|000000586|0000000000009384|100.00
17072017|503960|000002723|0000000003534999|000006556|0000000008572865|041.53
17072017|504000|000025471|0000000002255458|000036539|0000000003188704|069.71
17072017|504008|000017669|0000000000425823|000022523|0000000000544452|078.45
17072017|504028|000002917|0000000000167290|000002917|0000000000157649|100.00
17072017|504036|000001483|0000000000128725|000002560|0000000000222754|057.93
17072017|504058|000000155|0000000000140795|000000206|0000000000186634|075.24
17072017|504067|000000341|0000000000269953|000000498|0000000000395113|068.47
17072017|504076|000001385|0000000000075344|000001511|0000000000083843|091.66
17072017|504084|000000005|0000000000027930|000000005|0000000000027930|100.00
17072017|504092|000004588|0000000000178015|000006019|0000000000235946|076.23
17072017|504093|000004419|0000000001193130|000005944|0000000001604347|074.34
17072017|504112|000013909|0000000001413850|000078600|0000000008040727|017.70
17072017|504132|000000953|0000000000036596|000000973|0000000000038033|097.94
17072017|504176|000000080|0000000000027254|000000080|0000000000027254|100.00
17072017|504212|000013627|0000000001436286|000020319|0000000002156296|067.07
17072017|504220|000001700|0000000000018474|000001700|0000000000018474|100.00
17072017|504240|000002494|0000000000066256|000002494|0000000000066256|100.00
17072017|504258|000003102|0000000001709202|000006689|0000000003703236|046.37
17072017|504340|000000110|0000000000000077|000000110|0000000000000077|100.00
17072017|504351|000100000|0000000000049000|000100000|0000000000049000|100.00
17072017|504369|000050051|0000000000350357|000050051|0000000000350357|100.00
17072017|504605|000000100|0000000000033000|000000165|0000000000053077|060.61
17072017|504614|000005478|0000000001439345|000026199|0000000006913160|020.91
17072017|504646|000000290|0000000000030436|000000300|0000000000030652|096.67
17072017|504697|000000001|0000000000000007|000000001|0000000000000007|100.00
17072017|504741|000005529|0000000003023258|000013605|0000000007459316|040.64
17072017|504786|000004657|0000000001373117|000004918|0000000001467092|094.69
17072017|504810|000000120|0000000000003432|000000120|0000000000003432|100.00
17072017|504840|000000001|0000000000001010|000000001|0000000000001010|100.00
17072017|504879|000007681|0000000000246177|000009081|0000000000290910|084.58
17072017|504903|000001374|0000000000004361|000001374|0000000000004361|100.00
17072017|504908|000000655|0000000000055708|000000655|0000000000055485|100.00
17072017|504918|000005616|0000000004501786|000006974|0000000005564283|080.53
17072017|504959|000001081|0000000002720715|000001315|0000000003345988|082.21
17072017|504960|000002000|0000000000048000|000002000|0000000000048000|100.00
17072017|504961|000001958|0000000000114543|000002412|0000000000141764|081.18
17072017|504966|000063423|0000000007661499|000257282|0000000031118056|024.65
17072017|504973|000005500|0000000004004275|000012777|0000000009314192|043.05
17072017|504988|000000750|0000000000513075|000000750|0000000000512915|100.00
17072017|505010|000000845|0000000000635990|000001514|0000000001147321|055.81
17072017|505029|000001635|0000000000593979|000001635|0000000000593979|100.00
17072017|505036|000000842|0000000000619544|000001103|0000000000813991|076.34
17072017|505075|000049272|0000000002062034|000075058|0000000003166606|065.65
17072017|505141|000001496|0000000000072960|000001496|0000000000072960|100.00
17072017|505160|000003600|0000000000761760|000007382|0000000001576445|048.77
17072017|505163|000001554|0000000002099688|000002717|0000000003709551|057.20
17072017|505192|000000523|0000000000621691|000000885|0000000001056683|059.10
17072017|505196|000001219|0000000000508872|000002144|0000000000901712|056.86
17072017|505200|000006387|0000000179161418|000007304|0000000204733122|087.45
17072017|505216|000000336|0000000000305945|000000661|0000000000608056|050.83
17072017|505230|000003619|0000000000302006|000008312|0000000000694917|043.54
17072017|505232|000000105|0000000000141250|000000105|0000000000141250|100.00
17072017|505242|000000024|0000000000058421|000000072|0000000000176541|033.33
17072017|505250|000001067|0000000000061886|000001211|0000000000069845|088.11
17072017|505255|000003021|0000000001826648|000003617|0000000002201538|083.52
17072017|505283|000002585|0000000002842466|000002751|0000000003023497|093.97
17072017|505299|000000710|0000000000021899|000000710|0000000000021899|100.00
17072017|505302|000000010|0000000000000321|000000010|0000000000000321|100.00
17072017|505324|000005068|0000000000252894|000007043|0000000000352604|071.96
17072017|505343|000055000|0000000001232000|000055000|0000000001230999|100.00
17072017|505355|000000829|0000000002083568|000001247|0000000003136578|066.48
17072017|505358|000008069|0000000000328593|000008069|0000000000328593|100.00
17072017|505368|000010230|0000000008176328|000010312|0000000008309270|099.20
17072017|505400|000057447|0000000003168203|000162448|0000000009079573|035.36
17072017|505412|000000043|0000000000114664|000000475|0000000001259588|009.05
17072017|505502|000002000|0000000000140800|000002000|0000000000140800|100.00
17072017|505509|000001907|0000000000137591|000002349|0000000000170826|081.18
17072017|505526|000099500|0000000000283575|000118701|0000000000336315|083.82
17072017|505533|000058483|0000000013918954|000083826|0000000019677249|069.77
17072017|505537|000017351|0000000009077176|000063061|0000000032866746|027.51
17072017|505590|000004449|0000000001757355|000005194|0000000002068960|085.66
17072017|505650|000001795|0000000000006014|000001795|0000000000006016|100.00
