DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08112017|514234|000000628|0000000000117562|000001450|0000000000273410|043.31
08112017|514264|000001200|0000000000016860|000001210|0000000000017005|099.17
08112017|514266|000001978|0000000000239925|000001978|0000000000239925|100.00
08112017|514272|000000100|0000000000000884|000000100|0000000000000884|100.00
08112017|514274|000006939|0000000000295629|000006939|0000000000295629|100.00
08112017|514286|000133880|0000000004538532|000244497|0000000008317679|054.76
08112017|514300|000001501|0000000000054787|000027062|0000000001004186|005.55
08112017|514302|000002939|0000000000137105|000003202|0000000000148332|091.79
08112017|514312|000000100|0000000000000224|000000100|0000000000000224|100.00
08112017|514316|000000109|0000000000014289|000000109|0000000000014289|100.00
08112017|514318|000000100|0000000000004575|000000100|0000000000004575|100.00
08112017|514322|000000454|0000000000038817|000000478|0000000000039556|094.98
08112017|514326|000030193|0000000001023543|000063992|0000000002197943|047.18
08112017|514348|000009000|0000000000018270|000011600|0000000000023998|077.59
08112017|514354|000002300|0000000000098440|000002300|0000000000098575|100.00
08112017|514394|000002088|0000000000109203|000003378|0000000000180085|061.81
08112017|514400|000001073|0000000000008434|000001073|0000000000008433|100.00
08112017|514412|000000287|0000000000020736|000000287|0000000000021025|100.00
08112017|514418|000006757|0000000000725027|000007521|0000000000833924|089.84
08112017|514428|000000600|0000000000050100|000000725|0000000000061256|082.76
08112017|514442|000000851|0000000000020907|000000851|0000000000020907|100.00
08112017|514450|000001601|0000000000091257|000001701|0000000000093953|094.12
08112017|514470|000005752|0000000000401778|000027304|0000000001929296|021.07
08112017|514474|000000529|0000000000017722|000000544|0000000000018460|097.24
08112017|515018|000007378|0000000000034868|000007378|0000000000034868|100.00
08112017|515030|000001945|0000000000749798|000008274|0000000003197122|023.51
08112017|515037|000017679|0000000000764932|000017679|0000000000764932|100.00
08112017|515043|000119016|0000000007962171|000190632|0000000013102155|062.43
08112017|515055|000053195|0000000003032115|000185959|0000000010834798|028.61
08112017|515059|000001395|0000000000030561|000001395|0000000000030561|100.00
08112017|515085|000003268|0000000000020425|000003273|0000000000020457|099.85
08112017|515093|000000760|0000000000050844|000000785|0000000000052594|096.82
08112017|515127|000068700|0000000001516570|000068700|0000000001516570|100.00
08112017|515145|000000503|0000000000066422|000000897|0000000000121420|056.08
08112017|515147|000025460|0000000001124059|000032910|0000000001473370|077.36
08112017|516003|000000320|0000000000048890|000000320|0000000000048890|100.00
08112017|516007|000017195|0000000000616441|000039473|0000000001446162|043.56
08112017|516016|000002772|0000000000465696|000004751|0000000000808532|058.35
08112017|516020|000000466|0000000000002772|000000466|0000000000002772|100.00
08112017|516022|000016676|0000000003656213|000045514|0000000010359378|036.64
08112017|516030|000114191|0000000004933052|000156950|0000000006789926|072.76
08112017|516064|000001015|0000000000526024|000001315|0000000000680686|077.19
08112017|516072|000006640|0000000002576652|000028550|0000000011433455|023.26
08112017|516078|000000433|0000000000006137|000000433|0000000000006137|100.00
08112017|516082|000022577|0000000006971778|000043363|0000000013598987|052.07
08112017|516086|000004300|0000000000078172|000004300|0000000000078172|100.00
08112017|516092|000000800|0000000000010800|000002600|0000000000036087|030.77
08112017|516096|000003416|0000000000326997|000003416|0000000000326997|100.00
08112017|516098|000000358|0000000000001394|000000358|0000000000001394|100.00
08112017|516106|000070766|0000000001341016|000076043|0000000001459172|093.06
08112017|516108|000033060|0000000004197898|000033060|0000000004197898|100.00
08112017|516110|000005478|0000000000077243|000005478|0000000000077243|100.00
08112017|517015|000000359|0000000000482317|000001306|0000000001762168|027.49
08112017|517035|000001079|0000000000048555|000001079|0000000000047572|100.00
08112017|517041|000003394|0000000001865682|000009193|0000000005165480|036.92
08112017|517059|000001985|0000000000387869|000016096|0000000003139935|012.33
08112017|517063|000000550|0000000000031020|000000550|0000000000031335|100.00
08112017|517080|000034841|0000000000304859|000113933|0000000001032389|030.58
08112017|517096|000000543|0000000000013267|000000543|0000000000013267|100.00
08112017|517119|000011660|0000000000258269|000011744|0000000000260742|099.28
08112017|517140|000033655|0000000000143034|000046408|0000000000201008|072.52
08112017|517146|000147912|0000000003697800|000276485|0000000006999345|053.50
08112017|517164|000004034|0000000000005083|000004035|0000000000005083|099.98
08112017|517166|000009777|0000000000110676|000015840|0000000000180403|061.72
08112017|517168|000004029|0000000000992746|000008849|0000000002201820|045.53
08112017|517174|000000020|0000000000300933|000000325|0000000004955014|006.15
08112017|517201|000000150|0000000000011476|000000150|0000000000011476|100.00
08112017|517206|000000601|0000000001096525|000001465|0000000002667446|041.02
08112017|517214|000001282|0000000000025705|000001534|0000000000031116|083.57
08112017|517224|000033988|0000000000037387|000072137|0000000000080180|047.12
08112017|517236|000000500|0000000000004915|000000500|0000000000004915|100.00
08112017|517246|000000500|0000000000007625|000000500|0000000000007625|100.00
08112017|517258|000002827|0000000000111184|000002827|0000000000111184|100.00
08112017|517271|000058041|0000000003543404|000177005|0000000011022575|032.79
08112017|517300|000011415|0000000001487946|000022799|0000000002993223|050.07
08112017|517330|000002926|0000000000600708|000008437|0000000001761970|034.68
08112017|517334|000023496|0000000008467959|000094951|0000000034562470|024.75
08112017|517344|000008653|0000000000670175|000016869|0000000001332168|051.30
08112017|517354|000032098|0000000016151714|000140238|0000000070997514|022.89
08112017|517356|000006040|0000000000041676|000006360|0000000000043796|094.97
08112017|517370|000000667|0000000000045487|000000667|0000000000045487|100.00
08112017|517372|000002250|0000000000213863|000002250|0000000000213862|100.00
08112017|517380|000000700|0000000000611940|000001229|0000000001069755|056.96
08112017|517385|000002848|0000000004380224|000006405|0000000009823260|044.47
08112017|517415|000019654|0000000000075865|000025329|0000000000098390|077.59
08112017|517417|000000945|0000000000167974|000001050|0000000000187398|090.00
08112017|517421|000021098|0000000007426496|000138159|0000000050136536|015.27
08112017|517437|000000136|0000000000017375|000000136|0000000000017375|100.00
08112017|517447|000034612|0000000002459183|000098565|0000000007375971|035.12
08112017|517449|000002099|0000000000404058|000002584|0000000000496148|081.23
08112017|517467|000045642|0000000000260616|000055318|0000000000320313|082.51
08112017|517477|000008912|0000000001246789|000010342|0000000001444328|086.17
08112017|517481|000009550|0000000000064176|000009550|0000000000064176|100.00
08112017|517494|000002196|0000000000008558|000002196|0000000000008558|100.00
08112017|517498|000013609|0000000001473175|000028223|0000000003101021|048.22
08112017|517500|000010640|0000000001098580|000012641|0000000001315676|084.17
08112017|517506|000000270|0000000001774832|000000567|0000000003720433|047.62
08112017|517514|000045555|0000000001544315|000050956|0000000001725311|089.40
08112017|517518|000022050|0000000006519083|000060307|0000000018008765|036.56
08112017|517522|000006883|0000000004055808|000007125|0000000004154520|096.60
08112017|517530|000054997|0000000000387729|000081106|0000000000563240|067.81
08112017|517536|000073496|0000000009837440|000138188|0000000018691263|053.19
08112017|517544|000020489|0000000013276872|000020733|0000000013068319|098.82
08112017|517546|000000100|0000000000002710|000000100|0000000000002710|100.00
08112017|517548|000008288|0000000000391194|000059087|0000000002788839|014.03
08112017|517554|000052952|0000000000794280|000062803|0000000000942889|084.31
08112017|517556|000068471|0000000000352626|000117187|0000000000615601|058.43
08112017|517562|000004378|0000000000453780|000010087|0000000001063081|043.40
08112017|517569|000010350|0000000003519000|000043704|0000000014851406|023.68
08112017|518011|000003290|0000000000610815|000003290|0000000000610815|100.00
08112017|518029|000019340|0000000000698395|000019340|0000000000698395|100.00
08112017|518091|000000615|0000000000160669|000000736|0000000000192884|083.56
08112017|519003|000000906|0000000000124122|000000906|0000000000122367|100.00
08112017|519031|000001382|0000000000121616|000002189|0000000000210796|063.13
08112017|519091|000000047|0000000000255356|000000087|0000000000472346|054.02
08112017|519097|000002000|0000000000008400|000002000|0000000000008400|100.00
08112017|519105|000031301|0000000001281776|000067331|0000000002797441|046.49
08112017|519126|000002232|0000000000735875|000002232|0000000000735875|100.00
08112017|519136|000001585|0000000000166346|000002211|0000000000235807|071.69
08112017|519152|000000125|0000000000078100|000000125|0000000000078100|100.00
08112017|519156|000000805|0000000000732631|000001015|0000000000924611|079.31
08112017|519183|000006225|0000000001408407|000041048|0000000009416661|015.17
08112017|519216|000008431|0000000000399208|000009870|0000000000469695|085.42
08112017|519224|000000940|0000000000074260|000000940|0000000000074747|100.00
08112017|519230|000006505|0000000000012950|000006505|0000000000012950|100.00
08112017|519248|000119669|0000000002602801|000422356|0000000009528818|028.33
08112017|519260|003082588|0000000090473958|008263159|0000000248114380|037.31
08112017|519262|000002145|0000000000049656|000002145|0000000000049656|100.00
08112017|519279|000002610|0000000000025056|000002630|0000000000027787|099.24
08112017|519285|000007544|0000000000060825|000007544|0000000000060825|100.00
08112017|519287|000017850|0000000000174325|000017850|0000000000174325|100.00
08112017|519295|000002183|0000000000467778|000002183|0000000000467778|100.00
08112017|519299|000001300|0000000000001154|000001300|0000000000001154|100.00
08112017|519307|000558012|0000000008723338|000558012|0000000008723338|100.00
08112017|519359|000002887|0000000000198915|000004471|0000000000309781|064.57
08112017|519367|000005744|0000000000034062|000005744|0000000000034061|100.00
08112017|519373|000000200|0000000000003100|000000200|0000000000003100|100.00
08112017|519383|000002311|0000000000107924|000002811|0000000000131987|082.21
08112017|519421|000001767|0000000002791913|000001767|0000000002791913|100.00
08112017|519455|000000482|0000000000007186|000000482|0000000000007186|100.00
08112017|519457|000005346|0000000000205223|000005346|0000000000205223|100.00
08112017|519475|000000110|0000000000012867|000000110|0000000000012867|100.00
08112017|519479|000000054|0000000000000283|000000054|0000000000000283|100.00
08112017|519483|000000050|0000000000001107|000000050|0000000000001107|100.00
08112017|519491|000000330|0000000000011946|000000330|0000000000011946|100.00
08112017|519500|000001000|0000000000001610|000001000|0000000000001610|100.00
08112017|519532|000000514|0000000000008713|000000514|0000000000008737|100.00
08112017|519552|000001501|0000000001115394|000003255|0000000002433344|046.11
08112017|519560|000032068|0000000000223835|000033734|0000000000234755|095.06
08112017|519566|000002374|0000000000265403|000002374|0000000000265403|100.00
08112017|519570|000022013|0000000000719826|000037454|0000000001247605|058.77
08112017|519588|000000170|0000000000326247|000000362|0000000000701678|046.96
08112017|519600|000006882|0000000002188476|000011194|0000000003598713|061.48
08112017|519602|000010156|0000000001130871|000021280|0000000002386943|047.73
08112017|519612|000000209|0000000000003198|000000209|0000000000003197|100.00
08112017|520008|000049348|0000000004697930|000112140|0000000010787565|044.01
08112017|520021|000003301|0000000000227604|000004594|0000000000322651|071.85
08112017|520043|000004443|0000000001254704|000013696|0000000003910412|032.44
08112017|520051|000199348|0000000012000750|000456401|0000000028053039|043.68
08112017|520056|000000169|0000000000955535|000000197|0000000001118168|085.79
08112017|520057|000032864|0000000003665980|000090895|0000000010252843|036.16
08112017|520059|000006673|0000000000560532|000015742|0000000001325942|042.39
08112017|520066|000002044|0000000001141166|000006861|0000000003837315|029.79
08112017|520073|000007069|0000000000431563|000010511|0000000000655477|067.25
08112017|520075|000009476|0000000003093441|000011904|0000000003944051|079.60
08112017|520077|000196255|0000000005691395|000711238|0000000021448979|027.59
08112017|520086|000004590|0000000000948753|000008288|0000000001702406|055.38
08112017|520111|000001879|0000000001690631|000004087|0000000003677813|045.98
08112017|520113|000000731|0000000000964592|000000823|0000000001089577|088.82
08112017|520119|000003027|0000000000241706|000003815|0000000000308577|079.34
08112017|520123|000000286|0000000000026484|000000286|0000000000026467|100.00
08112017|520127|000000725|0000000000003387|000000725|0000000000003387|100.00
08112017|520151|000001989|0000000000909968|000003507|0000000001612733|056.72
08112017|520155|000000933|0000000000062885|000000933|0000000000063435|100.00
08112017|521005|000003344|0000000000035239|000003344|0000000000035239|100.00
08112017|521016|000027663|0000000003042930|000109931|0000000012178056|025.16
08112017|521018|000002107|0000000000085334|000005290|0000000000217993|039.83
08112017|521030|000072235|0000000000026546|000072235|0000000000026546|100.00
08112017|521034|000036703|0000000000557886|000055530|0000000000855865|066.10
08112017|521036|000000200|0000000000000266|000000200|0000000000000266|100.00
08112017|521038|000000212|0000000000000898|000000212|0000000000000898|100.00
08112017|521054|000000100|0000000000000376|000000100|0000000000000376|100.00
08112017|521064|000049043|0000000004475174|000185556|0000000016943007|026.43
08112017|521070|000140738|0000000000588285|000140738|0000000000588284|100.00
08112017|521080|000000078|0000000000000244|000000078|0000000000000244|100.00
08112017|521082|000023490|0000000000094665|000025591|0000000000104067|091.79
08112017|521097|000005438|0000000000991620|000006992|0000000001291772|077.77
08112017|521105|000000272|0000000000077345|000000272|0000000000077345|100.00
08112017|521109|000042158|0000000001821226|000163205|0000000006952229|025.83
08112017|521113|000001462|0000000000108919|000002017|0000000000150132|072.48
08112017|521131|000000801|0000000000006441|000000801|0000000000006294|100.00
08112017|521141|000006230|0000000000062356|000006230|0000000000062356|100.00
08112017|521149|000003000|0000000000067800|000004122|0000000000089894|072.78
08112017|521151|000000074|0000000000002368|000000074|0000000000002426|100.00
08112017|521163|000001634|0000000000356131|000002015|0000000000445022|081.09
08112017|521167|000310146|0000000002046964|000638968|0000000004321813|048.54
08112017|521176|000008395|0000000000007961|000008395|0000000000007961|100.00
08112017|521180|000034312|0000000000557227|000047995|0000000000776781|071.49
08112017|521182|000000563|0000000000003159|000000563|0000000000003158|100.00
08112017|521194|000000935|0000000000333749|000001873|0000000000682307|049.92
08112017|521200|000002017|0000000000183547|000012491|0000000001131833|016.15
08112017|521206|000034484|0000000000231043|000035969|0000000000243054|095.87
08112017|521216|000000910|0000000000022240|000000910|0000000000022240|100.00
08112017|521220|000005410|0000000000636487|000007947|0000000000941199|068.08
08112017|521222|000000025|0000000000000078|000000025|0000000000000077|100.00
08112017|521226|000001200|0000000000012240|000001200|0000000000012240|100.00
08112017|521232|000003500|0000000000114065|000003500|0000000000114065|100.00
08112017|521234|000001850|0000000000030525|000001850|0000000000030525|100.00
08112017|521240|000002560|0000000000391552|000002793|0000000000423605|091.66
08112017|521242|000000950|0000000000037620|000001246|0000000000047764|076.24
08112017|521248|000019972|0000000006280196|000069807|0000000022777784|028.61
08112017|522001|000002200|0000000000033000|000002200|0000000000032500|100.00
08112017|522004|000023644|0000000000735329|000027318|0000000000856971|086.55
08112017|522005|000000015|0000000000000931|000000015|0000000000000930|100.00
08112017|522014|000000166|0000000000032195|000000166|0000000000032195|100.00
08112017|522017|000004636|0000000000937168|000004867|0000000000999131|095.25
08112017|522029|000019132|0000000001236884|000028697|0000000001844494|066.67
08112017|522034|000002420|0000000000328394|000004187|0000000000575498|057.80
08112017|522064|000000281|0000000000374138|000000561|0000000000746698|050.09
08112017|522073|000002027|0000000000814753|000003260|0000000001318057|062.18
08112017|522074|000003547|0000000000869015|000005564|0000000001368467|063.75
08112017|522085|000021475|0000000001322860|000036104|0000000002267307|059.48
08112017|522101|000013944|0000000001137134|000015179|0000000001260491|091.86
08112017|522105|000101803|0000000000560935|000107550|0000000000604393|094.66
08112017|522108|000001256|0000000003069978|000001329|0000000003267374|094.51
08112017|522113|000000974|0000000000756506|000001350|0000000001046396|072.15
08112017|522122|000000484|0000000000369826|000000484|0000000000369826|100.00
08112017|522134|000004204|0000000000316982|000004587|0000000000349174|091.65
08112017|522152|000003101|0000000000176913|000003871|0000000000217104|080.11
08112017|522163|000039553|0000000000700089|000052192|0000000000936819|075.78
08112017|522165|000098632|0000000013670396|000114343|0000000015385011|086.26
08112017|522183|000001016|0000000000172771|000001016|0000000000172858|100.00
08112017|522195|000001693|0000000000321924|000002043|0000000000389566|082.87
08112017|522205|000138604|0000000011233855|000357329|0000000029021398|038.79
08112017|522207|000002205|0000000000310905|000002405|0000000000339099|091.68
08112017|522209|000024900|0000000000046906|000024900|0000000000046906|100.00
08112017|522215|000000357|0000000000057602|000000471|0000000000076344|075.80
08112017|522217|000004075|0000000000986354|000007825|0000000001929933|052.08
08112017|522229|000013820|0000000000830582|000020067|0000000001192605|068.87
08112017|522231|000012369|0000000000581962|000017856|0000000000862057|069.27
08112017|522241|000000119|0000000000100032|000000219|0000000000184254|054.34
08112017|522249|000002751|0000000001279628|000004145|0000000001940028|066.37
08112017|522251|000000041|0000000000002280|000000052|0000000000002888|078.85
08112017|522257|000137406|0000000004486306|000387450|0000000013103164|035.46
08112017|522261|000022826|0000000002499447|000087257|0000000009863968|026.16
08112017|522263|000000666|0000000000301465|000002486|0000000001152134|026.79
08112017|522267|000000923|0000000000048919|000002439|0000000000125379|037.84
08112017|522273|000009340|0000000000281070|000009340|0000000000281070|100.00
08112017|522275|000016946|0000000006902106|000037885|0000000015399771|044.73
08112017|522281|000003113|0000000000539172|000003881|0000000000677463|080.21
08112017|522285|000109418|0000000001061355|000183423|0000000001796482|059.65
08112017|522287|000012857|0000000005009088|000031664|0000000012669122|040.60
08112017|522292|000000556|0000000000026938|000000556|0000000000026938|100.00
08112017|522294|000001631|0000000000088074|000002031|0000000000111651|080.31
08112017|522295|000002885|0000000001162223|000003244|0000000001304940|088.93
08112017|522650|000000012|0000000000001787|000000012|0000000000001788|100.00
08112017|523007|000002250|0000000000159975|000002552|0000000000182805|088.17
08112017|523011|000000450|0000000000022478|000000672|0000000000033238|066.96
08112017|523019|000001710|0000000000064382|000001930|0000000000071521|088.60
08112017|523021|000021748|0000000001550633|000022148|0000000001594155|098.19
08112017|523023|000054191|0000000020801216|000081246|0000000031889071|066.70
08112017|523025|000001745|0000000000715450|000001950|0000000000799659|089.49
08112017|523054|000000005|0000000000002444|000000005|0000000000002444|100.00
08112017|523062|000001025|0000000000031874|000001025|0000000000031874|100.00
08112017|523100|000001650|0000000000046892|000001650|0000000000046892|100.00
08112017|523116|000000120|0000000000032508|000000155|0000000000043009|077.42
08112017|523120|000001363|0000000000024807|000001363|0000000000024806|100.00
08112017|523127|000000205|0000000000075594|000000706|0000000000252315|029.04
08112017|523144|000006008|0000000000150801|000007404|0000000000187810|081.15
08112017|523160|000000326|0000000000338530|000000326|0000000000338530|100.00
08112017|523204|000175140|0000000035246925|001004282|0000000209970841|017.44
08112017|523207|000004115|0000000000412323|000008380|0000000000847193|049.11
08112017|523229|000060785|0000000013223777|000105362|0000000023350306|057.69
08112017|523232|000000950|0000000000024842|000000950|0000000000024842|100.00
08112017|523248|000000423|0000000000112095|000000587|0000000000155293|072.06
08112017|523260|000000150|0000000000005588|000000250|0000000000009545|060.00
08112017|523261|000001107|0000000002572115|000004238|0000000009896255|026.12
08112017|523269|000003662|0000000000234552|000004987|0000000000316688|073.43
08112017|523277|000226663|0000000000174531|000226663|0000000000182700|100.00
08112017|523283|000001301|0000000000242377|000003477|0000000000660925|037.42
08112017|523289|000010339|0000000000142370|000010339|0000000000142370|100.00
08112017|523301|000000558|0000000000364709|000000787|0000000000512340|070.90
08112017|523319|000063264|0000000018384519|000223864|0000000065637561|028.26
08112017|523323|000001654|0000000001906470|000001654|0000000001906470|100.00
08112017|523329|000001457|0000000002739453|000001457|0000000002739453|100.00
08112017|523367|000023396|0000000013219910|000089551|0000000051536289|026.13
08112017|523369|000007275|0000000002437489|000009688|0000000003305872|075.09
08112017|523371|000016817|0000000001824645|000062786|0000000007003801|026.78
08112017|523385|000001553|0000000002513764|000004036|0000000006565584|038.48
08112017|523391|000002942|0000000000167694|000006435|0000000000369004|045.72
08112017|523395|000000112|0000000001747895|000000290|0000000004561343|038.62
08112017|523398|000001030|0000000002461752|000002197|0000000005288013|046.88
08112017|523405|000057701|0000000009067713|000200201|0000000032027680|028.82
08112017|523411|000001541|0000000000330622|000001808|0000000000391676|085.23
08112017|523419|000000090|0000000000000115|000000090|0000000000000115|100.00
08112017|523425|000000400|0000000000001116|000000400|0000000000001116|100.00
08112017|523445|000014125|0000000007020832|000074805|0000000037694815|018.88
08112017|523449|000001885|0000000000112754|000001885|0000000000112754|100.00
08112017|523457|000006938|0000000003227905|000012610|0000000005804445|055.02
08112017|523467|000001000|0000000000000220|000001000|0000000000000220|100.00
08112017|523483|000001010|0000000000137815|000001332|0000000000184266|075.83
08112017|523523|000015001|0000000000052361|000015001|0000000000052361|100.00
08112017|523537|000016220|0000000001151620|000020689|0000000001488485|078.40
08112017|523539|000003248|0000000000664054|000006314|0000000001302119|051.44
08112017|523550|000118847|0000000001801721|000126825|0000000002011103|093.71
08112017|523566|000000096|0000000000002559|000000096|0000000000002558|100.00
08112017|523574|000039224|0000000001884714|000103224|0000000005011954|038.00
08112017|523586|000002172|0000000000641175|000002849|0000000000844568|076.24
08112017|523592|000034872|0000000000276884|000055712|0000000000448838|062.59
08112017|523594|000000216|0000000000005092|000000216|0000000000005092|100.00
08112017|523598|000139343|0000000013460534|000372318|0000000036800306|037.43
08112017|523606|000015250|0000000002673325|000018820|0000000003294428|081.03
08112017|523610|000058950|0000000008594910|000245516|0000000036607261|024.01
08112017|523618|000013856|0000000009767095|000102848|0000000073737917|013.47
08112017|523620|000000042|0000000000000966|000000042|0000000000000966|100.00
08112017|523628|000000041|0000000000053751|000000041|0000000000054811|100.00
08112017|523630|000060074|0000000003760633|000150349|0000000009527914|039.96
08112017|523638|000093213|0000000015762319|000125799|0000000020843465|074.10
08112017|523642|000008783|0000000007112913|000016581|0000000013457645|052.97
08112017|523648|000000790|0000000000187704|000001055|0000000000250699|074.88
08112017|523660|000060695|0000000008108852|000078540|0000000010594209|077.28
08112017|523672|000006624|0000000000778320|000008321|0000000000982331|079.61
08112017|523676|000000949|0000000000018173|000000949|0000000000018173|100.00
08112017|523694|000006073|0000000002962714|000010906|0000000005390304|055.68
08112017|523696|000015744|0000000000972980|000018181|0000000001171341|086.60
08112017|523704|000015595|0000000005544803|000072755|0000000026333123|021.43
08112017|523708|000003405|0000000001723101|000005098|0000000002602713|066.79
08112017|523710|000000068|0000000000016932|000000068|0000000000016932|100.00
08112017|523716|000006068|0000000001013053|000009448|0000000001597414|064.23
08112017|523724|000013582|0000000000306954|000018100|0000000000403968|075.04
08112017|523736|000016836|0000000002202229|000016836|0000000002202229|100.00
08112017|523754|000058473|0000000009952105|000066575|0000000011292582|087.83
08112017|523756|000067558|0000000007147637|000327739|0000000034857360|020.61
08112017|523768|000086292|0000000011209331|000133856|0000000017426208|064.47
08112017|523782|000000011|0000000000000124|000000011|0000000000000124|100.00
08112017|523790|000002100|0000000000020202|000002100|0000000000020202|100.00
08112017|523792|000000814|0000000000311640|000001087|0000000000421010|074.89
08112017|523796|000339509|0000000005839555|000770375|0000000013588873|044.07
08112017|523820|000023482|0000000000080388|000023482|0000000000080388|100.00
08112017|523826|000005100|0000000000042126|000005100|0000000000042126|100.00
08112017|523828|000006261|0000000000564743|000011277|0000000001043315|055.52
08112017|523836|000000275|0000000000011563|000000275|0000000000011563|100.00
08112017|523838|000000569|0000000000293263|000000992|0000000000510962|057.36
08112017|523840|000015206|0000000001391349|000016930|0000000001579998|089.82
08112017|523842|000030399|0000000000151995|000034313|0000000000176482|088.59
08112017|523850|000002898|0000000000241404|000004584|0000000000384544|063.22
08112017|523874|000000500|0000000000000150|000000500|0000000000000150|100.00
08112017|523890|000009531|0000000000212182|000009531|0000000000212182|100.00
08112017|524000|000005187|0000000000869082|000008587|0000000001444153|060.41
08112017|524019|000001124|0000000000845361|000001945|0000000001470526|057.79
08112017|524031|000000460|0000000000004347|000000525|0000000000004912|087.62
08112017|524037|000007278|0000000000740173|000008252|0000000000852947|088.20
08112017|524051|000004304|0000000002303932|000008601|0000000004660863|050.04
08112017|524075|000000630|0000000000183393|000000807|0000000000234957|078.07
08112017|524080|000000238|0000000000012563|000000238|0000000000012563|100.00
08112017|524084|000000389|0000000000953751|000000482|0000000001185822|080.71
08112017|524091|000009483|0000000004746242|000009953|0000000004976060|095.28
08112017|524109|000004923|0000000000641221|000005268|0000000000695999|093.45
08112017|524129|000008683|0000000000703758|000015432|0000000001259094|056.27
08112017|524136|000000250|0000000000027750|000000251|0000000000027154|099.60
08112017|524164|000048829|0000000003233602|000048829|0000000003233602|100.00
08112017|524174|000416894|0000000024013095|000832431|0000000048245032|050.08
08112017|524200|000003314|0000000003189228|000008947|0000000008383769|037.04
08112017|524202|000004564|0000000000707649|000005368|0000000000833960|085.02
08112017|524204|000000316|0000000000008309|000000316|0000000000008309|100.00
08112017|524208|000000989|0000000000882188|000001692|0000000001512149|058.45
08112017|524212|000003662|0000000000135573|000003662|0000000000135573|100.00
08112017|524218|000006031|0000000000192992|000008819|0000000000282809|068.39
08112017|524226|000019231|0000000003134653|000047243|0000000007844023|040.71
08112017|524230|000185303|0000000017344361|000832194|0000000079574797|022.27
08112017|524280|000018866|0000000001266852|000034578|0000000002357356|054.56
08112017|524288|000006310|0000000001358602|000006310|0000000001358602|100.00
08112017|524314|000000001|0000000000000008|000000002|0000000000000015|050.00
08112017|524324|000001379|0000000000669850|000001629|0000000000805248|084.65
08112017|524330|000001664|0000000000681408|000003758|0000000001561464|044.28
08112017|524332|000007628|0000000000756111|000007628|0000000000756111|100.00
08112017|524336|000000930|0000000000057378|000000930|0000000000057378|100.00
08112017|524342|000000708|0000000000221746|000000876|0000000000279558|080.82
08112017|524348|000000040|0000000000021598|000000061|0000000000032873|065.57
08112017|524370|000020580|0000000003520209|000052956|0000000009096322|038.86
08112017|524372|000036569|0000000000665932|000036569|0000000000665932|100.00
08112017|524394|000004577|0000000000600503|000006390|0000000000837779|071.63
08112017|524396|000005269|0000000000110745|000005269|0000000000110745|100.00
08112017|524400|000000005|0000000000000112|000000005|0000000000000112|100.00
08112017|524404|000208989|0000000009895630|000740680|0000000035482969|028.22
08112017|524408|000002000|0000000000039400|000002000|0000000000039400|100.00
08112017|524412|000136830|0000000007908774|000155268|0000000009006929|088.13
08112017|524440|000017222|0000000000512355|000018361|0000000000553367|093.80
08112017|524444|000037586|0000000000596866|000058392|0000000000906885|064.37
08112017|524470|007816634|0000000016102267|011019112|0000000023921798|070.94
08112017|524480|000002623|0000000001278975|000004469|0000000002203132|058.69
08112017|524494|000014187|0000000007775186|000078789|0000000043937564|018.01
08112017|524500|000007710|0000000000611020|000007710|0000000000611020|100.00
08112017|524506|000001156|0000000001135481|000001679|0000000001662476|068.85
08112017|524516|000000005|0000000000000029|000000005|0000000000000029|100.00
08112017|524518|000001162|0000000000121533|000001162|0000000000121533|100.00
08112017|524520|000031483|0000000000528915|000039311|0000000000678168|080.09
08112017|524522|000006989|0000000000172736|000006989|0000000000172736|100.00
08112017|524542|000006685|0000000002444705|000009486|0000000003533058|070.47
08112017|524558|000000490|0000000000560217|000000932|0000000001068958|052.58
08112017|524564|000000100|0000000000000839|000000100|0000000000000839|100.00
08112017|524570|000000790|0000000000244466|000001385|0000000000430468|057.04
08112017|524572|000000003|0000000000000007|000000003|0000000000000007|100.00
08112017|524576|000003004|0000000000140137|000004768|0000000000219418|063.00
08112017|524580|000000006|0000000000000325|000000006|0000000000000325|100.00
08112017|524582|000000115|0000000000003051|000000115|0000000000003051|100.00
08112017|524588|000000226|0000000000001762|000000226|0000000000001762|100.00
08112017|524592|000000600|0000000000003048|000000675|0000000000003404|088.89
08112017|524594|000007662|0000000000773479|000008303|0000000000841893|092.28
08112017|524598|000001035|0000000000752342|000001377|0000000001007264|075.16
08112017|524602|000000050|0000000000000678|000000050|0000000000000678|100.00
08112017|524610|000012125|0000000000161748|000013751|0000000000186146|088.18
08112017|524624|000001000|0000000000004410|000001000|0000000000004410|100.00
08112017|524632|000000043|0000000000001983|000000043|0000000000001982|100.00
08112017|524634|000026541|0000000003470236|000045902|0000000006021305|057.82
08112017|524640|000035845|0000000002083259|000035845|0000000002083259|100.00
08112017|524648|000018936|0000000001762942|000021893|0000000002065589|086.49
08112017|524652|000005664|0000000000050587|000005664|0000000000050587|100.00
08112017|524654|000003400|0000000000259760|000004166|0000000000320234|081.61
08112017|524661|000000400|0000000000000402|000000400|0000000000000402|100.00
08112017|524663|000023516|0000000000527935|000024063|0000000000543903|097.73
08112017|524667|000000661|0000000000911718|000000901|0000000001231421|073.36
