DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012017|500187|000005764|0000000001616514|000014203|0000000004027748|040.58
04012017|500188|000042613|0000000010702255|000156557|0000000039858374|027.22
04012017|500189|000000330|0000000000165660|000000510|0000000000257337|064.71
04012017|500191|000005160|0000000000214820|000005160|0000000000214820|100.00
04012017|500192|000001743|0000000000007892|000001743|0000000000007892|100.00
04012017|500193|000006318|0000000000102984|000011379|0000000000185258|055.52
04012017|500199|000006979|0000000001686476|000013463|0000000003277274|051.84
04012017|500201|000039849|0000000006037124|000156769|0000000023937606|025.42
04012017|500206|000000190|0000000000001729|000000190|0000000000001729|100.00
04012017|500207|000029790|0000000000917532|000030580|0000000000942090|097.42
04012017|500209|000081600|0000000081461280|000142847|0000000142736719|057.12
04012017|500210|000000369|0000000000250939|000000481|0000000000327942|076.72
04012017|500211|000017637|0000000000479001|000017637|0000000000479001|100.00
04012017|500213|000000846|0000000000159048|000000875|0000000000164452|096.69
04012017|500214|000011991|0000000003584723|000011991|0000000003584723|100.00
04012017|500215|000000361|0000000000166060|000004549|0000000002071366|007.94
04012017|500219|000454378|0000000042188998|001716070|0000000161137395|026.48
04012017|500220|000000318|0000000000015551|000000385|0000000000018783|082.60
04012017|500223|000151778|0000000000869688|000264018|0000000001514172|057.49
04012017|500227|000007018|0000000002398051|000011297|0000000003871062|062.12
04012017|500228|000060231|0000000009817653|000231246|0000000037920582|026.05
04012017|500231|000005741|0000000000435742|000015609|0000000001189415|036.78
04012017|500233|000001390|0000000000673177|000007995|0000000003890524|017.39
04012017|500234|000016113|0000000004639739|000039806|0000000011701010|040.48
04012017|500235|000007953|0000000002313528|000022396|0000000006510845|035.51
04012017|500238|000000443|0000000000420319|000000882|0000000000830102|050.23
04012017|500239|000065980|0000000005964592|000083220|0000000007526184|079.28
04012017|500240|000007835|0000000000665192|000010418|0000000000893486|075.21
04012017|500241|000016011|0000000002934016|000030089|0000000005460753|053.21
04012017|500243|000001014|0000000000800249|000001141|0000000000909359|088.87
04012017|500245|000039370|0000000002809050|000043606|0000000003121310|090.29
04012017|500246|000000045|0000000000001235|000000045|0000000000001235|100.00
04012017|500247|000043480|0000000030214252|000097698|0000000068365875|044.50
04012017|500249|000000035|0000000000021513|000000040|0000000000024596|087.50
04012017|500250|000000234|0000000000134375|000000544|0000000000313359|043.01
04012017|500251|000009958|0000000001995584|000012043|0000000002416509|082.69
04012017|500252|000000616|0000000002473518|000000679|0000000002733762|090.72
04012017|500253|000070554|0000000036557556|000257280|0000000134383449|027.42
04012017|500254|002330069|0000000000792224|003907254|0000000001343862|059.63
04012017|500255|000251488|0000000003613883|000619090|0000000008833813|040.62
04012017|500257|000010701|0000000015991575|000036142|0000000054081378|029.61
04012017|500259|000007174|0000000000388831|000010192|0000000000552333|070.39
04012017|500260|000002551|0000000001466953|000008618|0000000004961520|029.60
04012017|500264|000001016|0000000000286512|000001325|0000000000376091|076.68
04012017|500265|000020744|0000000005859143|000047252|0000000013381870|043.90
04012017|500266|000000132|0000000000209821|000000227|0000000000364077|058.15
04012017|500267|000000505|0000000000051510|000000615|0000000000063073|082.11
04012017|500268|000118810|0000000004265279|000285726|0000000010334587|041.58
04012017|500271|000002856|0000000001598789|000008922|0000000004969564|032.01
04012017|500279|000019941|0000000000270201|000062380|0000000000857717|031.97
04012017|500280|000003284|0000000000942180|000007648|0000000002211167|042.94
04012017|500284|000000032|0000000000000986|000000032|0000000000000986|100.00
04012017|500285|001382221|0000000083417038|002974103|0000000178031820|046.48
04012017|500288|000062788|0000000001384476|000177264|0000000003890616|035.42
04012017|500290|000000082|0000000004128996|000000610|0000000030788172|013.44
04012017|500292|000024075|0000000002719272|000053047|0000000006070895|045.38
04012017|500294|000107680|0000000009228176|000459596|0000000039239616|023.43
04012017|500295|000070037|0000000015194528|000482928|0000000105841748|014.50
04012017|500296|000008572|0000000001036784|000015668|0000000001899308|054.71
04012017|500298|000000590|0000000000507430|000000699|0000000000610512|084.41
04012017|500300|000003855|0000000003342285|000011496|0000000010005785|033.53
04012017|500301|000008018|0000000000012810|000008018|0000000000012810|100.00
04012017|500302|000002010|0000000003219618|000004667|0000000007460508|043.07
04012017|500303|000002161|0000000002796551|000012765|0000000016548620|016.93
04012017|500304|000032704|0000000002706256|000104374|0000000008660760|031.33
04012017|500306|000018307|0000000000108378|000018479|0000000000107833|099.07
04012017|500307|000003663|0000000000692307|000003687|0000000000695124|099.35
04012017|500312|000194139|0000000037730915|000438589|0000000085544114|044.26
04012017|500313|000036146|0000000001491023|000079356|0000000003284334|045.55
04012017|500314|000004128|0000000000090816|000004129|0000000000091082|099.98
04012017|500315|000048027|0000000005126883|000194600|0000000020859031|024.68
04012017|500317|000017353|0000000000175266|000028840|0000000000291737|060.17
04012017|500319|000001327|0000000000046445|000001327|0000000000046445|100.00
04012017|500322|000047510|0000000002712821|000054757|0000000003220712|086.77
04012017|500325|000036616|0000000039140674|000142748|0000000153438297|025.65
04012017|500327|000010150|0000000000112868|000025150|0000000000282019|040.36
04012017|500329|000062720|0000000000042023|000076222|0000000000050999|082.29
04012017|500330|000004686|0000000002378848|000016554|0000000008515920|028.31
04012017|500331|000225581|0000000137040458|000236709|0000000144438026|095.30
04012017|500333|000025754|0000000002447918|000034128|0000000003279284|075.46
04012017|500335|000005937|0000000004008069|000006573|0000000004432274|090.32
04012017|500336|000005822|0000000001053200|000030877|0000000005660728|018.86
04012017|500337|000105350|0000000003523958|000261810|0000000008916520|040.24
04012017|500338|000025947|0000000002189927|000044147|0000000003742706|058.77
04012017|500339|000212507|0000000011613508|000477918|0000000026733014|044.47
04012017|500343|000009137|0000000000200101|000013482|0000000000293700|067.77
04012017|500346|000000600|0000000000024600|000000800|0000000000032700|075.00
04012017|500350|000000651|0000000000286440|000002156|0000000000950009|030.19
04012017|500354|000010114|0000000000663479|000026431|0000000001758983|038.27
04012017|500355|000010523|0000000002129856|000018605|0000000003793890|056.56
04012017|500356|000062749|0000000002340538|000120333|0000000004427390|052.15
04012017|500357|000049769|0000000001157130|000054605|0000000001265001|091.14
04012017|500360|000005032|0000000000322552|000005303|0000000000337205|094.89
04012017|500365|000044167|0000000000287528|000049607|0000000000322626|089.03
04012017|500366|000073830|0000000004640216|000181992|0000000011542593|040.57
04012017|500367|000009851|0000000000369906|000010621|0000000000399564|092.75
04012017|500368|000017870|0000000000355613|000073843|0000000001465152|024.20
04012017|500370|000002524|0000000000158760|000004414|0000000000280232|057.18
04012017|500372|000002000|0000000000001143|000002000|0000000000001143|100.00
04012017|500378|000026617|0000000001535801|000052177|0000000003002815|051.01
04012017|500380|000002424|0000000000884154|000003231|0000000001178558|075.02
04012017|500387|000000135|0000000001907658|000000597|0000000008445618|022.61
04012017|500388|000000243|0000000000005078|000000243|0000000000005078|100.00
04012017|500390|000029685|0000000014339340|000185558|0000000089677707|016.00
04012017|500394|000002501|0000000000003177|000002501|0000000000003169|100.00
04012017|500399|000044660|0000000000257689|000048196|0000000000282696|092.66
04012017|500400|000035700|0000000002707845|000149782|0000000011382986|023.83
04012017|500402|000000650|0000000000035718|000001651|0000000000090585|039.37
04012017|500403|000007249|0000000002104023|000011291|0000000003300391|064.20
04012017|500404|000013736|0000000000484881|000026791|0000000000936576|051.27
04012017|500405|000008971|0000000001928765|000023228|0000000004975459|038.62
04012017|500407|000000045|0000000000060323|000000059|0000000000079367|076.27
04012017|500408|000011316|0000000016057970|000082216|0000000117355875|013.76
04012017|500410|000003397|0000000004484890|000010527|0000000013971628|032.27
04012017|500411|000001894|0000000001477889|000003045|0000000002367951|062.20
04012017|500412|000005054|0000000003926706|000015991|0000000012602700|031.61
04012017|500413|000002993|0000000000559243|000004942|0000000000920649|060.56
04012017|500414|000037153|0000000002006262|000042192|0000000002296092|088.06
04012017|500418|000021268|0000000002241648|000056935|0000000006002734|037.35
04012017|500420|000002828|0000000003820911|000006668|0000000008985120|042.41
04012017|500422|000000344|0000000000005762|000000344|0000000000005782|100.00
04012017|500425|000035483|0000000007524171|000107532|0000000023075517|033.00
04012017|500426|000000005|0000000000000023|000000005|0000000000000023|100.00
04012017|500429|000008798|0000000000600904|000011100|0000000000761284|079.26
04012017|500439|000000006|0000000000010511|000000006|0000000000010501|100.00
04012017|500440|000084677|0000000013455176|000530224|0000000084641896|015.97
04012017|500444|000010641|0000000001413657|000023343|0000000003125204|045.59
04012017|500449|000075136|0000000001649236|000239648|0000000005160352|031.35
04012017|500450|000000005|0000000000000210|000000005|0000000000000210|100.00
04012017|500456|000027740|0000000000686565|000031256|0000000000775657|088.75
04012017|500458|000000079|0000000000000207|000000079|0000000000000207|100.00
04012017|500459|000000052|0000000000358332|000000078|0000000000538903|066.67
04012017|500460|000125431|0000000008899330|000220964|0000000015450393|056.77
04012017|500463|000001617|0000000000146177|000003274|0000000000297726|049.39
04012017|500464|000013938|0000000002467723|000037496|0000000006610400|037.17
04012017|500467|000003865|0000000000274609|000013816|0000000000987073|027.97
04012017|500469|000076856|0000000005057125|000239986|0000000015856997|032.03
04012017|500470|000051408|0000000020825381|000459980|0000000186374178|011.18
04012017|500472|000000663|0000000000852055|000000952|0000000001221061|069.64
04012017|500477|000464689|0000000038964173|001157132|0000000096703539|040.16
04012017|500480|000014710|0000000011896713|000025990|0000000021310947|056.60
04012017|500483|000003833|0000000002405016|000041968|0000000026436271|009.13
04012017|500488|000000050|0000000000230493|000000133|0000000000615667|037.59
04012017|500490|000000638|0000000001170443|000001072|0000000001982592|059.51
04012017|500493|000011960|0000000010924264|000073797|0000000067849748|016.21
04012017|500495|000052620|0000000016885758|000209763|0000000068121865|025.09
04012017|500500|000061904|0000000000451900|000086444|0000000000632335|071.61
04012017|500510|000023755|0000000032686880|000068234|0000000093923125|034.81
04012017|500520|000010399|0000000012698739|000028981|0000000035488881|035.88
04012017|500530|000000832|0000000017014151|000002204|0000000045135689|037.75
04012017|500540|000002300|0000000000069920|000003784|0000000000113331|060.78
04012017|500547|000371030|0000000243302923|000513940|0000000337528994|072.19
04012017|500550|000002575|0000000002887477|000018605|0000000020857419|013.84
04012017|500570|000100051|0000000048674812|000414780|0000000203025643|024.12
04012017|500575|000044594|0000000014925612|000140056|0000000047189735|031.84
04012017|500620|000003642|0000000001363201|000009614|0000000003561697|037.88
04012017|500645|000015377|0000000003401393|000050456|0000000011197950|030.48
04012017|500650|000002126|0000000000827759|000003835|0000000001478410|055.44
04012017|500655|000000404|0000000000051914|000000629|0000000000080732|064.23
04012017|500660|000000326|0000000000895474|000000359|0000000000983643|090.81
04012017|500670|000081175|0000000019031479|000390811|0000000090250044|020.77
04012017|500672|000002317|0000000001602901|000003320|0000000002289810|069.79
04012017|500674|000000016|0000000000068640|000000028|0000000000119716|057.14
04012017|500676|000000025|0000000000126460|000000074|0000000000374747|033.78
04012017|500680|000000401|0000000000723364|000000684|0000000001237589|058.63
04012017|500690|000197345|0000000020247597|000804453|0000000081712234|024.53
04012017|500696|000021276|0000000017467596|000051826|0000000042647487|041.05
04012017|500710|000000304|0000000000431240|000000410|0000000000584900|074.15
04012017|500730|000182852|0000000013192772|000465529|0000000033333098|039.28
04012017|500770|000187235|0000000094591122|000227065|0000000116045277|082.46
04012017|500777|000100136|0000000002788788|000252476|0000000007021460|039.66
04012017|500780|000002745|0000000000263932|000004209|0000000000404010|065.22
04012017|500790|000007094|0000000041803169|000009422|0000000056559047|075.29
04012017|500800|000029129|0000000003617822|000089264|0000000011124189|032.63
04012017|500820|000027948|0000000025325081|000116723|0000000105833415|023.94
04012017|500825|000004728|0000000013479528|000012171|0000000034701921|038.85
04012017|500830|000004029|0000000003607164|000008951|0000000008024316|045.01
04012017|500840|000002159|0000000000208560|000004467|0000000000430240|048.33
04012017|500850|000012198|0000000001183816|000035364|0000000003455022|034.49
04012017|500870|000016469|0000000006354564|000042672|0000000016452865|038.59
04012017|500875|000416029|0000000101802297|000834437|0000000203009312|049.86
04012017|500877|000028724|0000000005322558|000213643|0000000039867215|013.44
04012017|500878|000007753|0000000009171412|000083339|0000000099068746|009.30
04012017|500890|000000102|0000000000004386|000000104|0000000000004541|098.08
04012017|500940|000002285|0000000001008257|000004731|0000000002091754|048.30
04012017|500945|000012639|0000000000165571|000018656|0000000000247087|067.75
04012017|501061|000007049|0000000004657980|000007716|0000000005128170|091.36
04012017|501148|000000564|0000000000063985|000000564|0000000000063985|100.00
04012017|501150|000106308|0000000003210502|000123241|0000000003658225|086.26
04012017|501179|000000541|0000000000125512|000000651|0000000000154550|083.10
04012017|501242|000021472|0000000000513181|000049002|0000000001175264|043.82
04012017|501295|000000010|0000000000000694|000000010|0000000000000694|100.00
04012017|501298|000000022|0000000000024515|000000023|0000000000025657|095.65
04012017|501301|000000918|0000000000529044|000001594|0000000000918617|057.59
04012017|501343|000006600|0000000000250810|000006600|0000000000250810|100.00
04012017|501370|000002138|0000000000296327|000002702|0000000000372993|079.13
04012017|501421|000001215|0000000000239185|000001215|0000000000239185|100.00
04012017|501423|000002124|0000000001105938|000002124|0000000001105938|100.00
04012017|501425|000002404|0000000001265586|000019751|0000000010423359|012.17
04012017|501455|000030521|0000000003725089|000049090|0000000006079529|062.17
04012017|501700|000000702|0000000000030994|000005082|0000000000224316|013.81
04012017|501831|000000054|0000000000001788|000000054|0000000000001787|100.00
04012017|501833|000002349|0000000000033170|000002349|0000000000033170|100.00
04012017|501848|000046363|0000000002823507|000115469|0000000007125213|040.15
04012017|501945|000000110|0000000000000338|000000110|0000000000000337|100.00
04012017|502015|000019906|0000000000460824|000027546|0000000000645079|072.26
04012017|502090|000001541|0000000000988475|000002403|0000000001553208|064.13
04012017|502137|000000477|0000000000454605|000000509|0000000000488853|093.71
04012017|502157|000000958|0000000000273988|000007631|0000000002189608|012.55
04012017|502165|000000674|0000000000508567|000001117|0000000000844320|060.34
04012017|502168|000008117|0000000000958618|000014067|0000000001687471|057.70
04012017|502175|000014467|0000000000881041|000020385|0000000001241097|070.97
04012017|502180|000103889|0000000002285558|000133109|0000000002924504|078.05
04012017|502219|000000457|0000000003241593|000000608|0000000004338475|075.16
04012017|502281|000103749|0000000003013524|000103749|0000000003013524|100.00
04012017|502330|000004562|0000000001393691|000008997|0000000002746902|050.71
04012017|502355|000000475|0000000000518225|000000835|0000000000918740|056.89
04012017|502407|000000012|0000000000000356|000000012|0000000000000350|100.00
04012017|502420|000042668|0000000003180900|000074904|0000000005467163|056.96
04012017|502445|000000283|0000000000007019|000000293|0000000000006935|096.59
04012017|502448|000030951|0000000000521834|000042241|0000000000695697|073.27
04012017|502450|000001086|0000000000790228|000001843|0000000001347957|058.93
04012017|502465|000021760|0000000000014579|000021760|0000000000014579|100.00
04012017|502587|000007727|0000000000131792|000007727|0000000000131792|100.00
04012017|502742|000208539|0000000016881233|000857784|0000000069882693|024.31
04012017|502761|000017976|0000000001018341|000072200|0000000004209531|024.90
04012017|502820|000007434|0000000000828891|000010620|0000000001184148|070.00
04012017|502865|000000602|0000000001194940|000000809|0000000001614989|074.41
04012017|502873|000000335|0000000000012915|000000335|0000000000012914|100.00
04012017|502893|000000038|0000000000000717|000000038|0000000000000716|100.00
04012017|502901|000000040|0000000000001004|000000040|0000000000000976|100.00
04012017|502937|000042717|0000000005999603|000138517|0000000019515337|030.84
04012017|502958|000000046|0000000000108100|000000051|0000000000117288|090.20
04012017|502986|000000388|0000000000434250|000000677|0000000000759790|057.31
04012017|502995|000075473|0000000000379367|000075473|0000000000379367|100.00
04012017|503031|000044574|0000000000658358|000063706|0000000000935580|069.97
04012017|503100|000000110|0000000000041195|000000113|0000000000042261|097.35
04012017|503101|000000967|0000000000193884|000000988|0000000000196466|097.87
04012017|503162|000000051|0000000000003417|000000101|0000000000006678|050.50
04012017|503169|000000824|0000000000296558|000001473|0000000000533468|055.94
04012017|503310|000113030|0000000018525617|000332104|0000000054596617|034.03
04012017|503349|000000105|0000000000360518|000000179|0000000000632019|058.66
04012017|503657|000020090|0000000000481156|000025017|0000000000601138|080.31
04012017|503691|000000003|0000000000000269|000000003|0000000000000269|100.00
04012017|503722|000000773|0000000000119970|000001048|0000000000161016|073.76
04012017|503772|000000040|0000000000000250|000000040|0000000000000249|100.00
04012017|503776|000000100|0000000000002705|000000100|0000000000002705|100.00
04012017|503804|000001115|0000000000135696|000002035|0000000000251597|054.79
04012017|503806|000001684|0000000002616852|000004290|0000000006693878|039.25
04012017|503811|000000386|0000000000536502|000000822|0000000001138964|046.96
04012017|503837|000000050|0000000000000650|000000050|0000000000000625|100.00
04012017|503960|000000647|0000000000502817|000001115|0000000000871281|058.03
04012017|504000|000003315|0000000000145860|000004165|0000000000183306|079.59
04012017|504008|000013928|0000000000386502|000022955|0000000000642646|060.68
04012017|504028|000000752|0000000000028576|000000953|0000000000035934|078.91
04012017|504036|000002672|0000000000242618|000003869|0000000000358399|069.06
04012017|504058|000000277|0000000000272845|000000280|0000000000276411|098.93
04012017|504067|000000718|0000000000677900|000000866|0000000000815976|082.91
04012017|504076|000010240|0000000000390656|000010672|0000000000414562|095.95
04012017|504084|000000057|0000000000227870|000000057|0000000000227870|100.00
04012017|504092|000028782|0000000000666304|000031028|0000000000716873|092.76
04012017|504093|000000450|0000000000126878|000000700|0000000000197632|064.29
04012017|504112|000011256|0000000000924118|000034710|0000000002831209|032.43
04012017|504176|000000002|0000000000000460|000000002|0000000000000460|100.00
04012017|504180|000002800|0000000000022456|000002801|0000000000020420|099.96
04012017|504212|000002010|0000000000146328|000002206|0000000000159806|091.12
04012017|504220|000001241|0000000000010934|000001291|0000000000011543|096.13
04012017|504240|000000460|0000000000008689|000000460|0000000000008689|100.00
04012017|504258|000000623|0000000000282874|000000733|0000000000332894|084.99
04012017|504269|000010711|0000000000395772|000022887|0000000000828765|046.80
04012017|504286|000000005|0000000000000181|000000005|0000000000000181|100.00
04012017|504340|000001100|0000000000000715|000001100|0000000000000715|100.00
04012017|504341|000000400|0000000000018640|000000400|0000000000018640|100.00
04012017|504356|000000010|0000000000000211|000000010|0000000000000211|100.00
04012017|504369|000000002|0000000000000025|000000002|0000000000000024|100.00
04012017|504378|000012901|0000000000109659|000012901|0000000000109658|100.00
04012017|504605|000000636|0000000000209880|000000658|0000000000217354|096.66
04012017|504614|000009377|0000000002231726|000033172|0000000007967670|028.27
04012017|504673|000000050|0000000000000105|000000050|0000000000000105|100.00
04012017|504697|000001932|0000000000017388|000001947|0000000000017456|099.23
04012017|504713|000001200|0000000000050280|000001200|0000000000050280|100.00
04012017|504741|000000874|0000000000335966|000001564|0000000000604087|055.88
04012017|504786|000000050|0000000000008103|000000050|0000000000008103|100.00
04012017|504810|000000014|0000000000000422|000000014|0000000000000421|100.00
04012017|504879|000009319|0000000000302868|000012063|0000000000395361|077.25
04012017|504903|000004005|0000000000013658|000004811|0000000000015908|083.25
04012017|504918|000096342|0000000086327250|000139634|0000000122489925|069.00
04012017|504959|000000341|0000000000711991|000000579|0000000001208043|058.89
04012017|504960|000000100|0000000000002100|000000100|0000000000002100|100.00
04012017|504961|000000250|0000000000012550|000000450|0000000000022770|055.56
04012017|504966|000010036|0000000000792844|000035515|0000000002835900|028.26
04012017|504973|000000632|0000000000365834|000001402|0000000000815704|045.08
04012017|505010|000002027|0000000001274477|000002431|0000000001527367|083.38
04012017|505029|000003727|0000000001454276|000011675|0000000004585231|031.92
04012017|505036|000004038|0000000002547171|000007063|0000000004380526|057.17
04012017|505075|000021758|0000000000807222|000029199|0000000001087743|074.52
04012017|505141|000001203|0000000000046777|000001203|0000000000046777|100.00
04012017|505160|000006249|0000000000849864|000013783|0000000001861947|045.34
04012017|505163|000001232|0000000001545791|000001967|0000000002468537|062.63
04012017|505192|000003262|0000000003819476|000006657|0000000007723365|049.00
04012017|505196|000001696|0000000000454698|000002799|0000000000756520|060.59
04012017|505200|000000720|0000000015968016|000002905|0000000064789924|024.78
04012017|505216|000000066|0000000000035644|000000066|0000000000035802|100.00
04012017|505230|000003620|0000000000250685|000004070|0000000000283888|088.94
04012017|505232|000000347|0000000000284112|000000347|0000000000284112|100.00
04012017|505242|000000056|0000000000165744|000000093|0000000000280969|060.22
04012017|505250|000000725|0000000000040564|000000728|0000000000040895|099.59
04012017|505255|000006980|0000000003974412|000008421|0000000004743559|082.89
04012017|505283|000000006|0000000000004320|000000006|0000000000004320|100.00
04012017|505285|000000135|0000000000021600|000000135|0000000000021600|100.00
04012017|505299|000000926|0000000000027064|000000926|0000000000027064|100.00
04012017|505302|000000100|0000000000002970|000000100|0000000000002970|100.00
04012017|505324|000001029|0000000000049135|000001049|0000000000049933|098.09
04012017|505343|000040057|0000000000478682|000040057|0000000000478737|100.00
04012017|505355|000001737|0000000003631807|000003835|0000000008081182|045.29
04012017|505358|000020736|0000000000558836|000023519|0000000000638744|088.17
04012017|505368|000000053|0000000000030740|000000053|0000000000030749|100.00
04012017|505400|000055016|0000000002371190|000061121|0000000002687102|090.01
04012017|505412|000000084|0000000000146942|000000124|0000000000217281|067.74
