DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012022|500472|000000852|0000000003249869|000001867|0000000007155330|045.63
25012022|500477|000488064|0000000063863175|001577903|0000000205064989|030.93
25012022|500480|000014022|0000000013032748|000035830|0000000032639370|039.13
25012022|500483|000011151|0000000014408208|000042356|0000000054410967|026.33
25012022|500488|000001187|0000000019809903|000003236|0000000052948006|036.68
25012022|500490|000000949|0000000004885547|000003113|0000000016147589|030.48
25012022|500493|000005286|0000000003856666|000041200|0000000029518084|012.83
25012022|500495|000005904|0000000010951330|000017126|0000000031727208|034.47
25012022|500500|000105062|0000000001295415|000147855|0000000001770856|071.06
25012022|500510|000021961|0000000042268337|000059418|0000000112770780|036.96
25012022|500520|000021378|0000000018256812|000068188|0000000058120017|031.35
25012022|500530|000000466|0000000007582356|000002302|0000000037077439|020.24
25012022|500540|000007149|0000000000058191|000007149|0000000000058191|100.00
25012022|500547|000088078|0000000033689835|000250363|0000000094514031|035.18
25012022|500550|000001462|0000000003330290|000011967|0000000026805798|012.22
25012022|500570|000429586|0000000210668975|001523451|0000000733497232|028.20
25012022|500575|000012491|0000000014867413|000030303|0000000036031893|041.22
25012022|500620|000008177|0000000002527102|000013544|0000000004207224|060.37
25012022|500645|000036985|0000000018261344|000093787|0000000045995270|039.44
25012022|500650|000000856|0000000000743008|000001499|0000000001294300|057.10
25012022|500655|000007987|0000000006568909|000010947|0000000009016741|072.96
25012022|500660|000002352|0000000003886680|000005473|0000000009070752|042.97
25012022|500670|000019981|0000000009173278|000090598|0000000041312223|022.05
25012022|500672|000000977|0000000000721710|000001582|0000000001170335|061.76
25012022|500674|000000732|0000000005195736|000001327|0000000009414830|055.16
25012022|500680|000001726|0000000007810064|000003703|0000000016827810|046.61
25012022|500690|000025514|0000000003209662|000062376|0000000007727502|040.90
25012022|500696|000047873|0000000111448344|000101695|0000000233577172|047.08
25012022|500710|000000332|0000000000649309|000000603|0000000001172504|055.06
25012022|500730|000017866|0000000004119900|000083202|0000000019042052|021.47
25012022|500770|000013828|0000000012712081|000053894|0000000049133876|025.66
25012022|500777|000016298|0000000001690918|000044043|0000000004554199|037.00
25012022|500780|000003937|0000000000584251|000008179|0000000001192771|048.14
25012022|500790|000000422|0000000007931596|000001242|0000000023055020|033.98
25012022|500800|000055470|0000000039256119|000139060|0000000096668550|039.89
25012022|500820|000099859|0000000314186372|000155123|0000000479288471|064.37
25012022|500825|000001872|0000000006645132|000006149|0000000021545334|030.44
25012022|500830|000005683|0000000008064462|000014646|0000000020509518|038.80
25012022|500840|000004276|0000000000570419|000010168|0000000001346109|042.05
25012022|500850|000112247|0000000022208069|000568892|0000000111100524|019.73
25012022|500870|000078496|0000000009427370|000165452|0000000019454994|047.44
25012022|500875|000292220|0000000062593524|000828806|0000000175806712|035.26
25012022|500877|000078172|0000000016595916|000204870|0000000043328627|038.16
25012022|500878|000005385|0000000005760066|000018518|0000000019855866|029.08
25012022|500890|000003588|0000000000283325|000003588|0000000000283325|100.00
25012022|500940|000032959|0000000006366031|000089875|0000000017080789|036.67
25012022|501148|000000010|0000000000002768|000000010|0000000000002768|100.00
25012022|501150|000017057|0000000000539855|000028602|0000000000905524|059.64
25012022|501242|000001449|0000000000014185|000001449|0000000000014185|100.00
25012022|501298|000000525|0000000000797475|000000526|0000000000745496|099.81
25012022|501301|000001715|0000000002492067|000003604|0000000005183800|047.59
25012022|501311|000000191|0000000000001619|000000191|0000000000001619|100.00
25012022|501314|000309738|0000000002744279|000390948|0000000003419524|079.23
25012022|501343|000000157|0000000000004263|000000157|0000000000004263|100.00
25012022|501370|000000160|0000000000023960|000000261|0000000000038964|061.30
25012022|501421|000000211|0000000000043591|000000211|0000000000043591|100.00
25012022|501423|000001489|0000000002774529|000002075|0000000003918114|071.76
25012022|501425|000002944|0000000003179962|000009118|0000000009819851|032.29
25012022|501430|000000333|0000000000192141|000000690|0000000000385204|048.26
25012022|501455|000237035|0000000047857367|000711104|0000000144947899|033.33
25012022|501477|000000001|0000000000000139|000000001|0000000000000139|100.00
25012022|501622|000000037|0000000000000851|000000037|0000000000000851|100.00
25012022|501700|000000585|0000000000011876|000000644|0000000000013127|090.84
25012022|501831|000003728|0000000001771546|000005295|0000000002537808|070.41
25012022|501833|000004678|0000000000082800|000004678|0000000000082800|100.00
25012022|501848|000030922|0000000001753995|000030922|0000000001753995|100.00
25012022|502015|000028911|0000000000505431|000028911|0000000000505431|100.00
25012022|502090|000009274|0000000002280013|000021079|0000000005194133|044.00
25012022|502137|000012958|0000000007957508|000019303|0000000011430652|067.13
25012022|502157|000000325|0000000000125239|000000537|0000000000204956|060.52
25012022|502168|000013414|0000000002704934|000031090|0000000006216836|043.15
25012022|502175|000013554|0000000001001641|000019795|0000000001461166|068.47
25012022|502180|000016081|0000000001202859|000025872|0000000001913564|062.16
25012022|502219|000039901|0000000024596972|000107723|0000000065567921|037.04
25012022|502250|000000037|0000000000005555|000000037|0000000000005555|100.00
25012022|502271|000000568|0000000000008785|000000568|0000000000008785|100.00
25012022|502281|000122295|0000000001953762|000122295|0000000001953762|100.00
25012022|502294|000000720|0000000000021924|000000774|0000000000023569|093.02
25012022|502330|000000487|0000000000102782|000000534|0000000000112207|091.20
25012022|502355|000002063|0000000004823707|000006510|0000000015034892|031.69
25012022|502420|000050136|0000000001576778|000131558|0000000004109985|038.11
25012022|502445|000006724|0000000000111955|000008908|0000000000142227|075.48
25012022|502448|000404767|0000000001432809|000404767|0000000001432809|100.00
25012022|502450|000004290|0000000000654440|000006040|0000000000916940|071.03
25012022|502563|000000161|0000000000000655|000000161|0000000000000655|100.00
25012022|502587|000008247|0000000000701820|000011194|0000000000953030|073.67
25012022|502589|000006264|0000000000290453|000006264|0000000000290453|100.00
25012022|502742|000370926|0000000003857630|000370926|0000000003857630|100.00
25012022|502820|000007642|0000000000904813|000011093|0000000001307969|068.89
25012022|502865|000002561|0000000014288247|000002561|0000000014288247|100.00
25012022|502873|000006087|0000000001049095|000008492|0000000001395273|071.68
25012022|502893|000000917|0000000000033929|000000917|0000000000033929|100.00
25012022|502933|000011818|0000000001049770|000011818|0000000001049770|100.00
25012022|502937|000029846|0000000001992221|000093162|0000000006141089|032.04
25012022|502958|000000475|0000000002451950|000000586|0000000002990542|081.06
25012022|502986|000006983|0000000016649917|000017632|0000000042610817|039.60
25012022|503031|000028145|0000000000377667|000028145|0000000000377667|100.00
25012022|503092|000000060|0000000000001560|000000060|0000000000001598|100.00
25012022|503100|000001198|0000000001135285|000013693|0000000012771778|008.75
25012022|503101|000004448|0000000000439463|000005079|0000000000501580|087.58
25012022|503127|000000011|0000000000048033|000000011|0000000000048033|100.00
25012022|503162|000007943|0000000002391241|000016835|0000000004912360|047.18
25012022|503169|000004682|0000000001758560|000008002|0000000002888172|058.51
25012022|503229|000000277|0000000000028504|000000277|0000000000028726|100.00
25012022|503310|000008612|0000000001469208|000016120|0000000002710065|053.42
25012022|503349|000000156|0000000000423720|000000165|0000000000452610|094.55
25012022|503624|000072381|0000000000728153|000084420|0000000000831027|085.74
25012022|503641|000005857|0000000000194452|000005857|0000000000194452|100.00
25012022|503657|000013461|0000000000197165|000013461|0000000000197165|100.00
25012022|503659|000001923|0000000000106053|000001923|0000000000106053|100.00
25012022|503663|000536763|0000000011835625|001030660|0000000022452218|052.08
25012022|503669|000001719|0000000000020732|000001719|0000000000020813|100.00
25012022|503675|000251421|0000000000875250|000251421|0000000000875250|100.00
25012022|503691|000000029|0000000000000843|000000029|0000000000000843|100.00
25012022|503722|000000888|0000000000259563|000001995|0000000000575644|044.51
25012022|503772|000000035|0000000000006345|000000035|0000000000006345|100.00
25012022|503776|000000380|0000000000018544|000000468|0000000000022620|081.20
25012022|503804|000001564|0000000001255032|000001856|0000000001478235|084.27
25012022|503806|000012584|0000000031053537|000071634|0000000173334000|017.57
25012022|503811|000005909|0000000002562438|000011917|0000000004994712|049.58
25012022|503816|000003909|0000000000024641|000003909|0000000000024641|100.00
25012022|503960|000000393|0000000000799009|000002096|0000000004192624|018.75
25012022|504000|000009676|0000000000621200|000012617|0000000000816832|076.69
25012022|504028|000016260|0000000001348767|000020064|0000000001658458|081.04
25012022|504036|000002295|0000000000515152|000002295|0000000000515152|100.00
25012022|504058|000001405|0000000000689855|000002710|0000000001337717|051.84
25012022|504067|000069527|0000000028540834|000236046|0000000095585620|029.45
25012022|504076|000037155|0000000000451334|000037155|0000000000451334|100.00
25012022|504080|000000033|0000000000007267|000000033|0000000000007267|100.00
25012022|504084|000000001|0000000000003900|000000001|0000000000003900|100.00
25012022|504092|000015987|0000000000900069|000025534|0000000001436104|062.61
25012022|504093|000002661|0000000000848194|000004293|0000000001365328|061.98
25012022|504112|000007466|0000000005801401|000007466|0000000005801401|100.00
25012022|504132|000004693|0000000001865937|000005615|0000000002197742|083.58
25012022|504176|000006566|0000000016221632|000008918|0000000021446691|073.63
25012022|504180|000012531|0000000000492469|000013506|0000000000533961|092.78
25012022|504212|000000940|0000000000151716|000001450|0000000000232557|064.83
25012022|504240|000001484|0000000000100300|000001484|0000000000100300|100.00
25012022|504258|000004173|0000000003016662|000005423|0000000003936473|076.95
25012022|504273|000048807|0000000000859004|000062080|0000000001083158|078.62
25012022|504286|000003418|0000000000308304|000005991|0000000000535470|057.05
25012022|504341|000001811|0000000000095403|000001811|0000000000095403|100.00
25012022|504356|000002183|0000000000016867|000002183|0000000000016867|100.00
25012022|504378|000039362|0000000000336545|000039362|0000000000336545|100.00
25012022|504380|000011815|0000000001842550|000016078|0000000002400556|073.49
25012022|504392|000001872|0000000000080028|000002456|0000000000105634|076.22
25012022|504605|000000228|0000000000140220|000000300|0000000000184610|076.00
25012022|504614|000001773|0000000001434092|000003832|0000000003077359|046.27
25012022|504646|000000016|0000000000002795|000000030|0000000000005235|053.33
25012022|504648|000000128|0000000000009446|000000128|0000000000009446|100.00
25012022|504731|000000069|0000000000001797|000000069|0000000000001797|100.00
25012022|504741|000017171|0000000003755298|000030042|0000000006409092|057.16
25012022|504786|000000891|0000000000269038|000001450|0000000000433331|061.45
25012022|504810|000001742|0000000000111576|000001743|0000000000111639|099.94
25012022|504840|000000057|0000000000140149|000000066|0000000000162615|086.36
25012022|504879|000030677|0000000000912641|000048373|0000000001431940|063.42
25012022|504882|000000305|0000000003197218|000000305|0000000003197218|100.00
25012022|504908|000003199|0000000001066707|000005013|0000000001631002|063.81
25012022|504918|000004093|0000000009546514|000006161|0000000014097777|066.43
25012022|504959|000000597|0000000001427666|000000943|0000000002260395|063.31
25012022|504961|000008142|0000000001141101|000008142|0000000001141101|100.00
25012022|504966|000043755|0000000016537203|000126297|0000000047505412|034.64
25012022|504973|000000464|0000000000320648|000001061|0000000000737424|043.73
25012022|504988|000000070|0000000000032778|000000071|0000000000033142|098.59
25012022|505010|000000367|0000000000525398|000000866|0000000001235773|042.38
25012022|505036|000002954|0000000002713840|000003660|0000000003345619|080.71
25012022|505075|000007401|0000000000123597|000009838|0000000000162400|075.23
25012022|505141|000003361|0000000000117061|000003361|0000000000117061|100.00
25012022|505160|000021669|0000000012212649|000053525|0000000029419300|040.48
25012022|505163|000001925|0000000000955282|000003022|0000000001493530|063.70
25012022|505192|000000960|0000000000605184|000001894|0000000001188956|050.69
25012022|505196|000004385|0000000000622670|000004661|0000000000661866|094.08
25012022|505200|000053162|0000000142825030|000071762|0000000192528039|074.08
25012022|505212|000000192|0000000000022964|000000192|0000000000022964|100.00
25012022|505216|000000139|0000000000094201|000000139|0000000000092988|100.00
25012022|505232|000000448|0000000000551309|000000528|0000000000650430|084.85
25012022|505242|000030576|0000000065918799|000030924|0000000066106202|098.87
25012022|505250|000003412|0000000000243617|000004826|0000000000349978|070.70
25012022|505255|000001281|0000000006049011|000002608|0000000012311973|049.12
25012022|505283|000015402|0000000007195045|000021541|0000000009934335|071.50
25012022|505299|000001440|0000000000220248|000002104|0000000000318497|068.44
25012022|505302|000000097|0000000000063967|000000181|0000000000119753|053.59
25012022|505324|000002561|0000000000048531|000002754|0000000000051919|092.99
25012022|505355|000001406|0000000000800858|000002341|0000000001335058|060.06
25012022|505358|000020513|0000000001847244|000020513|0000000001847244|100.00
25012022|505368|000000197|0000000000151651|000000251|0000000000195021|078.49
25012022|505400|000003319|0000000000210259|000004741|0000000000294635|070.01
25012022|505412|000000010|0000000000051422|000000015|0000000000075653|066.67
25012022|505509|000010711|0000000002117030|000048019|0000000009408099|022.31
25012022|505515|000026555|0000000000275925|000026555|0000000000275925|100.00
25012022|505523|001362873|0000000003284523|001362873|0000000003284523|100.00
25012022|505526|000020488|0000000001665675|000032339|0000000002609751|063.35
25012022|505533|000001191|0000000000598895|000003056|0000000001512928|038.97
25012022|505537|000162746|0000000046984771|000870931|0000000244725386|018.69
25012022|505576|000000488|0000000000079374|000000549|0000000000088174|088.89
25012022|505590|000016937|0000000001140707|000058909|0000000003883232|028.75
25012022|505650|000017970|0000000000271750|000017970|0000000000271750|100.00
25012022|505681|000000823|0000000000287474|000000992|0000000000334875|082.96
25012022|505688|000006727|0000000001126773|000008365|0000000001385256|080.42
