DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042023|500252|000000287|0000000003024894|000000535|0000000005663800|053.64
27042023|500253|000020640|0000000007014504|000036731|0000000012469436|056.19
27042023|500257|000031708|0000000021999011|000087713|0000000060699435|036.15
27042023|500259|000002148|0000000000222748|000002206|0000000000229588|097.37
27042023|500260|000001849|0000000001349123|000003607|0000000002630185|051.26
27042023|500262|000000902|0000000000010355|000000902|0000000000010314|100.00
27042023|500264|000050957|0000000002933085|000080706|0000000004644217|063.14
27042023|500265|000014260|0000000006087594|000020493|0000000008746441|069.58
27042023|500266|000000675|0000000003339023|000001164|0000000005729251|057.99
27042023|500267|000000748|0000000000105207|000000907|0000000000127725|082.47
27042023|500268|000125229|0000000009052805|000198221|0000000014144803|063.18
27042023|500270|000003637|0000000000732128|000003637|0000000000732128|100.00
27042023|500271|000007364|0000000004562367|000016925|0000000010423942|043.51
27042023|500277|000002652|0000000000025565|000002652|0000000000025565|100.00
27042023|500279|000024401|0000000000336002|000038400|0000000000533502|063.54
27042023|500280|000006754|0000000002703289|000010715|0000000004250822|063.03
27042023|500284|000010447|0000000002166708|000018885|0000000004024689|055.32
27042023|500285|000106216|0000000003305442|000242206|0000000007575958|043.85
27042023|500288|000263048|0000000007233820|000674011|0000000018479442|039.03
27042023|500290|000000182|0000000015906136|000000222|0000000019359178|081.98
27042023|500292|000006819|0000000001140137|000014338|0000000002416070|047.56
27042023|500294|000226981|0000000026375193|000512293|0000000060197045|044.31
27042023|500295|000140291|0000000038734346|000269683|0000000074627269|052.02
27042023|500296|000003346|0000000000950766|000004927|0000000001405939|067.91
27042023|500298|000001272|0000000001786715|000001497|0000000002103753|084.97
27042023|500300|000002912|0000000004949964|000007861|0000000013295567|037.04
27042023|500302|000013565|0000000009679984|000066173|0000000047221728|020.50
27042023|500304|000001374|0000000000488389|000002418|0000000000861972|056.82
27042023|500306|000037213|0000000001930611|000043318|0000000002250525|085.91
27042023|500307|000011201|0000000004256380|000011515|0000000004373921|097.27
27042023|500312|000077280|0000000012376392|000181199|0000000029041641|042.65
27042023|500313|000016292|0000000000279082|000018145|0000000000320876|089.79
27042023|500314|000130035|0000000011917708|000311689|0000000028687473|041.72
27042023|500317|000004184|0000000000126274|000005488|0000000000165197|076.24
27042023|500319|000001753|0000000000111561|000002478|0000000000155756|070.74
27042023|500325|000036476|0000000086721690|000085772|0000000203482685|042.53
27042023|500327|000030485|0000000000214615|000040420|0000000000282528|075.42
27042023|500330|000024034|0000000041274790|000143148|0000000243241479|016.79
27042023|500331|000003992|0000000009533695|000012218|0000000029431281|032.67
27042023|500333|000000616|0000000000486271|000000761|0000000000601472|080.95
27042023|500335|000000394|0000000000359821|000000719|0000000000658136|054.80
27042023|500336|000024840|0000000020091834|000067709|0000000054545029|036.69
27042023|500337|000007575|0000000000853703|000010538|0000000001181332|071.88
27042023|500338|000017320|0000000002130360|000027386|0000000003343088|063.24
27042023|500339|000007097|0000000001120617|000025196|0000000003984322|028.17
27042023|500343|000001767|0000000000041825|000001785|0000000000042437|098.99
27042023|500346|000000377|0000000000010545|000000474|0000000000013258|079.54
27042023|500350|000002174|0000000000395886|000003342|0000000000605973|065.05
27042023|500354|000005559|0000000000224306|000007777|0000000000313419|071.48
27042023|500355|000030925|0000000005855649|000053032|0000000010073309|058.31
27042023|500356|000000749|0000000000009490|000000751|0000000000009530|099.73
27042023|500357|000000005|0000000000000090|000000005|0000000000000090|100.00
27042023|500358|000000010|0000000000000042|000000010|0000000000000041|100.00
27042023|500360|000001676|0000000000083817|000001679|0000000000084061|099.82
27042023|500365|000016529|0000000000325622|000021486|0000000000424846|076.93
27042023|500367|000017255|0000000001196117|000020916|0000000001455833|082.50
27042023|500368|000024893|0000000022927536|000024893|0000000022927536|100.00
27042023|500370|000003859|0000000000129007|000003959|0000000000127460|097.47
27042023|500378|000020888|0000000003393256|000071920|0000000011771176|029.04
27042023|500380|000003284|0000000002572193|000006896|0000000005389234|047.62
27042023|500387|000002257|0000000053547325|000003187|0000000075552039|070.82
27042023|500388|000000012|0000000000000291|000000012|0000000000000291|100.00
27042023|500390|000080514|0000000012930549|000284028|0000000045409049|028.35
27042023|500400|000089664|0000000017793821|000272299|0000000054106315|032.93
27042023|500402|000003899|0000000000115970|000003899|0000000000115970|100.00
27042023|500403|000000266|0000000000271972|000000375|0000000000382484|070.93
27042023|500404|000004454|0000000000650730|000007596|0000000001115843|058.64
27042023|500405|000006917|0000000002608055|000013218|0000000005062202|052.33
27042023|500407|000004189|0000000006971753|000010763|0000000018256750|038.92
27042023|500408|000005361|0000000035283958|000020338|0000000132528372|026.36
27042023|500410|000003646|0000000006369927|000011203|0000000019520689|032.54
27042023|500411|000001299|0000000002920607|000001684|0000000003770909|077.14
27042023|500412|000003331|0000000000662536|000006764|0000000001345411|049.25
27042023|500413|000005072|0000000000336578|000008770|0000000000580190|057.83
27042023|500414|000028486|0000000003970949|000038220|0000000005362161|074.53
27042023|500418|000001085|0000000000101990|000001086|0000000000102384|099.91
27042023|500420|000003658|0000000005966198|000006280|0000000010231566|058.25
27042023|500422|000001439|0000000000030349|000001997|0000000000041041|072.06
27042023|500425|000154087|0000000059916730|000270313|0000000104849497|057.00
27042023|500426|000007925|0000000000013552|000009025|0000000000015484|087.81
27042023|500429|000002120|0000000000315986|000003969|0000000000597232|053.41
27042023|500439|000000019|0000000000051074|000000056|0000000000149334|033.93
27042023|500440|000023723|0000000010219869|000116959|0000000050134314|020.28
27042023|500444|000003952|0000000002141194|000011859|0000000006449977|033.32
27042023|500449|000014508|0000000000392152|000022574|0000000000614067|064.27
27042023|500450|000000020|0000000000005140|000000020|0000000000005140|100.00
27042023|500456|000013588|0000000000420549|000015249|0000000000476409|089.11
27042023|500458|000011393|0000000000082081|000011393|0000000000082081|100.00
27042023|500459|000000064|0000000000897700|000000115|0000000001611889|055.65
27042023|500460|000009498|0000000001232841|000014321|0000000001842869|066.32
27042023|500463|000005382|0000000000749229|000006719|0000000000940351|080.10
27042023|500464|000000717|0000000000087474|000001376|0000000000169311|052.11
27042023|500467|000000177|0000000000020674|000000481|0000000000055696|036.80
27042023|500469|000217343|0000000029113095|000502422|0000000067596936|043.26
27042023|500470|000320122|0000000034445128|001024729|0000000109831930|031.24
27042023|500472|000001131|0000000004696817|000001995|0000000008327182|056.69
27042023|500477|000322420|0000000045832003|000620923|0000000088132479|051.93
27042023|500480|000005928|0000000009283841|000015534|0000000024507406|038.16
27042023|500483|000006361|0000000007942981|000011202|0000000013990105|056.78
27042023|500488|000000179|0000000003962067|000000411|0000000009132703|043.55
27042023|500490|000002027|0000000013478030|000002753|0000000018175747|073.63
27042023|500493|000024613|0000000019459038|000047817|0000000037950937|051.47
27042023|500495|000003303|0000000006404683|000009513|0000000018547570|034.72
27042023|500500|000030654|0000000000426091|000052153|0000000000724678|058.78
27042023|500510|000020326|0000000046859561|000048882|0000000112050849|041.58
27042023|500520|000031244|0000000038244219|000049005|0000000059806147|063.76
27042023|500530|000000430|0000000008215838|000000769|0000000014650191|055.92
27042023|500547|000078704|0000000027975337|000159575|0000000056412276|049.32
27042023|500550|000014066|0000000048387040|000021152|0000000072951451|066.50
27042023|500570|000079214|0000000038141541|000228717|0000000109844882|034.63
27042023|500575|000079314|0000000064149164|000220146|0000000181120150|036.03
27042023|500620|000006526|0000000004335875|000020164|0000000013490167|032.36
27042023|500645|000004086|0000000002449149|000011723|0000000007059234|034.85
27042023|500650|000000183|0000000000160116|000000312|0000000000275768|058.65
27042023|500655|000001433|0000000000775110|000002125|0000000001157693|067.44
27042023|500660|000003083|0000000003837102|000005792|0000000007180154|053.23
27042023|500670|000044802|0000000025944839|000159315|0000000092474106|028.12
27042023|500672|000001161|0000000000680114|000001367|0000000000804952|084.93
27042023|500674|000003466|0000000020686648|000006362|0000000037994329|054.48
27042023|500680|000000122|0000000000457635|000000228|0000000000856261|053.51
27042023|500690|000442351|0000000067370058|002191806|0000000331375521|020.18
27042023|500696|000039783|0000000098192401|000070290|0000000174275592|056.60
27042023|500710|000000215|0000000000492264|000000343|0000000000784698|062.68
27042023|500730|000014586|0000000003098067|000021593|0000000004614162|067.55
27042023|500770|000035967|0000000033915083|000074263|0000000069732383|048.43
27042023|500777|000024147|0000000002016034|000049333|0000000004045975|048.95
27042023|500780|000003099|0000000000386601|000003948|0000000000499414|078.50
27042023|500790|000000883|0000000018675715|000001761|0000000037150027|050.14
27042023|500800|000023622|0000000017808626|000051342|0000000038531549|046.01
27042023|500820|000027976|0000000081087038|000038105|0000000110508008|073.42
27042023|500825|000001032|0000000004554423|000002931|0000000012949591|035.21
27042023|500830|000005972|0000000009433073|000008664|0000000013651435|068.93
27042023|500840|000009854|0000000001691932|000014094|0000000002416957|069.92
27042023|500850|000045202|0000000015364160|000119974|0000000040847396|037.68
27042023|500870|000038402|0000000004533357|000092867|0000000010978921|041.35
27042023|500875|000112375|0000000046731144|000346698|0000000144090645|032.41
27042023|500877|000014296|0000000004877796|000048745|0000000016479798|029.33
27042023|500878|000003668|0000000005147488|000008651|0000000012176356|042.40
27042023|500890|000000020|0000000000001190|000000020|0000000000001190|100.00
27042023|500940|000021483|0000000003527509|000042421|0000000006985366|050.64
27042023|501148|000000015|0000000000003861|000000015|0000000000003861|100.00
27042023|501150|000017015|0000000000323796|000023325|0000000000437564|072.95
27042023|501295|000000095|0000000000007695|000000097|0000000000007937|097.94
27042023|501298|000000063|0000000000121748|000000068|0000000000131952|092.65
27042023|501301|000001674|0000000003592488|000003910|0000000008415417|042.81
27042023|501311|000000460|0000000000002494|000000460|0000000000002493|100.00
27042023|501314|000270913|0000000000568953|000270913|0000000000568953|100.00
27042023|501343|000001507|0000000000045509|000001507|0000000000045509|100.00
27042023|501370|000000203|0000000000023457|000000297|0000000000035346|068.35
27042023|501391|000000009|0000000000002250|000000009|0000000000002250|100.00
27042023|501421|000000006|0000000000001154|000000006|0000000000001154|100.00
27042023|501423|000000510|0000000000566100|000000850|0000000000931595|060.00
27042023|501425|000004256|0000000004401130|000011045|0000000011309594|038.53
27042023|501430|000000154|0000000000106314|000000200|0000000000138719|077.00
27042023|501455|000017860|0000000002355734|000029963|0000000003951699|059.61
27042023|501477|000000015|0000000000002492|000000015|0000000000002492|100.00
27042023|501622|000006477|0000000000273077|000006477|0000000000273077|100.00
27042023|501700|000000523|0000000000031543|000000718|0000000000042990|072.84
27042023|501831|000000095|0000000000019418|000000116|0000000000023779|081.90
27042023|501833|000000314|0000000000004342|000000314|0000000000004342|100.00
27042023|501848|000003065|0000000000083798|000005013|0000000000137778|061.14
27042023|502015|000014420|0000000000165542|000117617|0000000001338283|012.26
27042023|502090|000013582|0000000002569036|000018112|0000000003431065|074.99
27042023|502133|000000001|0000000000000010|000000001|0000000000000010|100.00
27042023|502137|000000787|0000000000351829|000001221|0000000000545916|064.46
27042023|502157|000000716|0000000000204096|000000907|0000000000256957|078.94
27042023|502168|000007973|0000000001523242|000010764|0000000002048211|074.07
27042023|502175|000004452|0000000000244994|000006650|0000000000365402|066.95
27042023|502180|000050661|0000000003670897|000145158|0000000010548038|034.90
27042023|502219|000021291|0000000010759407|000066702|0000000033826124|031.92
27042023|502281|000001494|0000000000029984|000001494|0000000000029984|100.00
27042023|502294|000000325|0000000000011544|000000452|0000000000016762|071.90
27042023|502330|000004767|0000000002141099|000006993|0000000003146194|068.17
27042023|502355|000003928|0000000008182810|000006614|0000000013742744|059.39
27042023|502420|000100084|0000000004342645|000185397|0000000008074976|053.98
27042023|502445|000000756|0000000000015612|000000757|0000000000015667|099.87
27042023|502448|000100003|0000000000109004|000161109|0000000000171682|062.07
27042023|502450|000000782|0000000000219586|000001425|0000000000398471|054.88
27042023|502563|000000050|0000000000000095|000000050|0000000000000095|100.00
27042023|502587|000000754|0000000000040377|000001134|0000000000061778|066.49
27042023|502589|000000704|0000000000053269|000000704|0000000000053269|100.00
27042023|502820|000001417|0000000000091553|000001784|0000000000115733|079.43
27042023|502865|000000216|0000000000131307|000000244|0000000000148101|088.52
27042023|502873|000003313|0000000000315895|000004268|0000000000401525|077.62
27042023|502901|000000001|0000000000004074|000000001|0000000000004074|100.00
27042023|502933|000001069|0000000000287668|000001316|0000000000357683|081.23
27042023|502937|000017480|0000000001086208|000031751|0000000002007854|055.05
27042023|502958|000000092|0000000000333648|000000192|0000000000691382|047.92
27042023|502986|000008902|0000000002774309|000017130|0000000005390794|051.97
27042023|503031|000086042|0000000001499713|000132431|0000000002305658|064.97
27042023|503092|000000701|0000000000011988|000000701|0000000000011927|100.00
27042023|503100|000001750|0000000002472925|000008039|0000000011325809|021.77
27042023|503101|000006426|0000000001986277|000012786|0000000004052745|050.26
27042023|503162|000000811|0000000000142655|000000946|0000000000167307|085.73
27042023|503169|000000267|0000000000048327|000000285|0000000000051950|093.68
27042023|503229|000000249|0000000000016335|000000258|0000000000017438|096.51
27042023|503310|000003718|0000000000791749|000014531|0000000003088584|025.59
27042023|503349|000000012|0000000000027815|000000021|0000000000048166|057.14
27042023|503624|000001632|0000000000009956|000002737|0000000000016848|059.63
27042023|503641|000000660|0000000000015768|000000842|0000000000020456|078.38
27042023|503657|000016632|0000000000157506|000023245|0000000000219480|071.55
27042023|503659|000000100|0000000000004079|000000100|0000000000004079|100.00
27042023|503663|000063393|0000000000233921|000076081|0000000000280618|083.32
27042023|503669|000000101|0000000000001899|000000101|0000000000001906|100.00
27042023|503675|000027688|0000000000021043|000033238|0000000000024924|083.30
27042023|503685|000004592|0000000000163981|000007047|0000000000260895|065.16
27042023|503722|000025419|0000000004097543|000034822|0000000005625938|073.00
27042023|503772|000004000|0000000000296000|000004000|0000000000296000|100.00
27042023|503776|000000131|0000000000004749|000000182|0000000000006815|071.98
27042023|503804|000000139|0000000000069987|000000152|0000000000077982|091.45
27042023|503806|000002689|0000000006709862|000003967|0000000009894625|067.78
27042023|503811|000014968|0000000007418141|000022808|0000000011311431|065.63
27042023|503816|000004061|0000000000157973|000005203|0000000000202074|078.05
27042023|503863|000002018|0000000000021897|000002018|0000000000021897|100.00
27042023|503960|000000853|0000000002357095|000002038|0000000005575316|041.85
27042023|504000|000028118|0000000001759344|000038350|0000000002384124|073.32
27042023|504028|000019820|0000000001294048|000022093|0000000001478682|089.71
27042023|504036|000000000|0000000000000000|000000006|0000000000001277|000.00
27042023|504058|000001021|0000000000328354|000001221|0000000000392048|083.62
27042023|504067|000006022|0000000001665987|000015239|0000000004178964|039.52
27042023|504076|000002570|0000000000044847|000005315|0000000000091111|048.35
27042023|504080|000000680|0000000000279302|000000680|0000000000279302|100.00
27042023|504084|000000017|0000000000143650|000000018|0000000000151242|094.44
27042023|504092|000007017|0000000000716085|000009008|0000000000928912|077.90
27042023|504093|000000955|0000000000220987|000001062|0000000000244003|089.92
27042023|504112|000005433|0000000003467069|000016057|0000000010238306|033.84
27042023|504132|000003850|0000000003948945|000004855|0000000004993708|079.30
27042023|504176|000006651|0000000002423292|000009510|0000000003479235|069.94
27042023|504180|000002344|0000000000071985|000003789|0000000000115470|061.86
27042023|504212|000007109|0000000002725947|000008829|0000000003348246|080.52
27042023|504220|000021413|0000000001550302|000021413|0000000001550301|100.00
27042023|504240|000003004|0000000000222477|000003699|0000000000277701|081.21
27042023|504258|000001472|0000000001419008|000001920|0000000001865489|076.67
27042023|504273|000009933|0000000000099356|000009933|0000000000099356|100.00
27042023|504286|000000852|0000000000064190|000001477|0000000000111751|057.68
27042023|504340|000000001|0000000000000007|000000001|0000000000000006|100.00
27042023|504341|000002005|0000000000088241|000003002|0000000000131602|066.79
27042023|504356|000005357|0000000000045012|000005357|0000000000045012|100.00
27042023|504378|000044154|0000000000184564|000050372|0000000000212761|087.66
27042023|504380|000003093|0000000000336426|000008228|0000000000882223|037.59
27042023|504392|000000713|0000000000083635|000000813|0000000000095427|087.70
27042023|504605|000001700|0000000001927460|000002081|0000000002345941|081.69
27042023|504614|000000922|0000000001032733|000001513|0000000001691417|060.94
27042023|504646|000000165|0000000000050903|000000320|0000000000098198|051.56
27042023|504648|000000647|0000000000019618|000000647|0000000000019617|100.00
27042023|504697|000002618|0000000000005053|000002618|0000000000005053|100.00
27042023|504731|000000210|0000000000005201|000000210|0000000000005201|100.00
27042023|504741|000001472|0000000000201591|000001925|0000000000268661|076.47
27042023|504786|000012407|0000000004602377|000018369|0000000006945858|067.54
27042023|504810|000000042|0000000000001990|000000042|0000000000001990|100.00
27042023|504840|000000024|0000000000063948|000000048|0000000000129667|050.00
27042023|504879|000006996|0000000000180777|000011756|0000000000300999|059.51
27042023|504882|000000112|0000000000576078|000000209|0000000001064358|053.59
27042023|504908|000002985|0000000001148778|000004460|0000000001680034|066.93
27042023|504918|000018678|0000000023605257|000031987|0000000041100055|058.39
27042023|504959|000000503|0000000001175713|000000590|0000000001383322|085.25
27042023|504961|000003218|0000000000196395|000003218|0000000000196395|100.00
27042023|504966|000023299|0000000007525577|000029614|0000000009593686|078.68
27042023|504973|000001794|0000000001039354|000003225|0000000001869837|055.63
27042023|504988|000000022|0000000000015512|000000042|0000000000030124|052.38
27042023|505010|000001065|0000000002545350|000001539|0000000003679223|069.20
27042023|505036|000002815|0000000002281136|000002835|0000000002296420|099.29
27042023|505075|000009369|0000000000064780|000009369|0000000000064780|100.00
27042023|505141|000003171|0000000000090866|000003171|0000000000090866|100.00
27042023|505160|000001060|0000000000505567|000001945|0000000000929566|054.50
27042023|505163|000003915|0000000002167932|000004784|0000000002628734|081.84
27042023|505192|000001384|0000000001321790|000001827|0000000001722383|075.75
27042023|505196|000000816|0000000000101127|000000816|0000000000101127|100.00
27042023|505200|000007073|0000000023084504|000013606|0000000044333109|051.98
27042023|505212|000000178|0000000000020286|000000178|0000000000020286|100.00
27042023|505216|000000051|0000000000036167|000000051|0000000000036167|100.00
27042023|505232|000000611|0000000000781897|000000656|0000000000836584|093.14
27042023|505242|000000153|0000000000443326|000000249|0000000000725109|061.45
27042023|505250|000000001|0000000000000057|000000001|0000000000000056|100.00
27042023|505255|000004255|0000000006238469|000006614|0000000009742281|064.33
27042023|505283|000064601|0000000037626853|000151734|0000000087679211|042.58
27042023|505299|000003457|0000000001210296|000005626|0000000002006199|061.45
27042023|505302|000000010|0000000000008340|000000010|0000000000008319|100.00
27042023|505324|000002335|0000000000042871|000002832|0000000000051826|082.45
27042023|505343|000022361|0000000000007250|000022361|0000000000007250|100.00
27042023|505355|000000418|0000000000229127|000000837|0000000000459370|049.94
27042023|505358|000066801|0000000010587959|000083396|0000000013744528|080.10
27042023|505368|000000268|0000000000371489|000000493|0000000000686270|054.36
27042023|505400|000001055|0000000000060747|000001079|0000000000064008|097.78
27042023|505412|000000025|0000000000227583|000000032|0000000000289185|078.12
27042023|505509|000001276|0000000000188529|000018526|0000000002676162|006.89
27042023|505515|000003688|0000000000012245|000003688|0000000000012300|100.00
27042023|505523|000130856|0000000000177965|000183238|0000000000250322|071.41
27042023|505526|000024994|0000000001299439|000039182|0000000002056226|063.79
27042023|505533|000001596|0000000001184153|000002197|0000000001636628|072.64
27042023|505537|000296293|0000000055154942|000785076|0000000147820427|037.74
27042023|505590|000170898|0000000002153315|000232663|0000000002931553|073.45
27042023|505650|000001832|0000000000020574|000002842|0000000000031431|064.46
27042023|505681|000001985|0000000000841243|000002355|0000000000994293|084.29
27042023|505688|000014134|0000000001734949|000029004|0000000003627046|048.73
27042023|505690|000000105|0000000000023421|000000105|0000000000023420|100.00
27042023|505693|000119180|0000000001195052|000119180|0000000001195052|100.00
27042023|505700|000005843|0000000002499928|000016949|0000000007232411|034.47
27042023|505710|000031790|0000000003588774|000051315|0000000005823795|061.95
27042023|505712|000006756|0000000000567032|000007855|0000000000662122|086.01
27042023|505714|000012219|0000000001884170|000021510|0000000003291858|056.81
27042023|505720|000000458|0000000000090318|000000530|0000000000104502|086.42
27042023|505725|000007172|0000000004430503|000010135|0000000006257513|070.76
27042023|505726|000001368|0000000001156166|000002067|0000000001767087|066.18
27042023|505729|000094163|0000000007417220|000132851|0000000010544768|070.88
27042023|505737|000001582|0000000000760389|000002005|0000000000989180|078.90
27042023|505744|000007154|0000000002350447|000010619|0000000003538491|067.37
27042023|505750|000005094|0000000003759882|000006384|0000000004740325|079.79
27042023|505790|000002064|0000000005789211|000003754|0000000010452213|054.98
27042023|505800|000000076|0000000000070008|000000110|0000000000101146|069.09
27042023|505827|000000460|0000000000126569|000000596|0000000000166716|077.18
27042023|505840|000000540|0000000000016362|000000591|0000000000017937|091.37
27042023|505850|000000200|0000000000022450|000006816|0000000000756643|002.93
27042023|505854|000003419|0000000000570632|000004729|0000000000787401|072.30
27042023|505872|000005164|0000000013668334|000007284|0000000019484618|070.90
27042023|505890|000001295|0000000002974745|000001971|0000000004490865|065.70
27042023|505893|000000282|0000000000075041|000000353|0000000000094592|079.89
27042023|505978|000001046|0000000001538039|000001343|0000000001953937|077.89
27042023|506003|000000953|0000000000005957|000000953|0000000000005957|100.00
27042023|506022|000020540|0000000001085539|000027292|0000000001447681|075.26
27042023|506074|000015805|0000000000092144|000016210|0000000000094249|097.50
27042023|506076|000000696|0000000001315893|000001120|0000000002097553|062.14
27042023|506105|000000106|0000000000008480|000000194|0000000000015442|054.64
27042023|506109|000001920|0000000000563328|000002559|0000000000761318|075.03
27042023|506122|000000009|0000000000000675|000000009|0000000000000675|100.00
27042023|506128|000014854|0000000001129796|000022056|0000000001716838|067.35
27042023|506146|000038413|0000000000036303|000038413|0000000000036303|100.00
27042023|506184|000005735|0000000000040490|000007859|0000000000054822|072.97
27042023|506186|000000211|0000000000002702|000000211|0000000000002702|100.00
27042023|506194|000043138|0000000008895056|000074113|0000000015281662|058.21
27042023|506197|000001084|0000000000083197|000002109|0000000000162542|051.40
27042023|506222|000001384|0000000001096890|000002935|0000000002336528|047.16
27042023|506235|000004052|0000000000248429|000004522|0000000000278027|089.61
27042023|506248|000006000|0000000000474480|000009722|0000000000773612|061.72
27042023|506260|000015565|0000000001355401|000018379|0000000001606424|084.69
27042023|506261|000000724|0000000000045743|000001170|0000000000073503|061.88
27042023|506285|000000040|0000000000163444|000000077|0000000000315276|051.95
27042023|506390|000000478|0000000000158099|000000583|0000000000194355|081.99
27042023|506395|000011051|0000000010482427|000016858|0000000016026660|065.55
27042023|506401|000006920|0000000012878466|000012782|0000000023819403|054.14
27042023|506405|000000706|0000000000208376|000000925|0000000000270574|076.32
27042023|506414|000004071|0000000000583867|000004071|0000000000583867|100.00
27042023|506480|000000112|0000000000035370|000000159|0000000000050356|070.44
27042023|506520|000022755|0000000000158830|000030203|0000000000212356|075.34
27042023|506522|000001835|0000000003885246|000002004|0000000004139032|091.57
27042023|506525|000000103|0000000000012154|000000126|0000000000014844|081.75
27042023|506528|000001383|0000000001469853|000001863|0000000001961935|074.24
27042023|506530|000000005|0000000000003535|000000005|0000000000003535|100.00
27042023|506532|000004183|0000000003745877|000005705|0000000005081754|073.32
27042023|506543|000000280|0000000000001868|000000300|0000000000002067|093.33
27042023|506579|000000082|0000000000057892|000000108|0000000000076218|075.93
27042023|506590|000042948|0000000005359911|000093773|0000000011710883|045.80
27042023|506597|000001450|0000000000371597|000001450|0000000000371597|100.00
27042023|506605|000000018|0000000000016313|000000024|0000000000022161|075.00
27042023|506618|000001020|0000000000818244|000001116|0000000000898085|091.40
27042023|506640|000000021|0000000000001353|000000021|0000000000001353|100.00
27042023|506642|000025232|0000000003097228|000033269|0000000004055557|075.84
27042023|506655|000003548|0000000001463018|000006161|0000000002550657|057.59
27042023|506680|000000100|0000000000002791|000000100|0000000000002791|100.00
27042023|506685|000019568|0000000006769550|000024181|0000000008244671|080.92
27042023|506687|000002688|0000000004844180|000003258|0000000005937400|082.50
27042023|506690|000015835|0000000005919915|000030806|0000000011589359|051.40
27042023|506734|000000187|0000000000020963|000000305|0000000000034217|061.31
27042023|506767|000001465|0000000003412205|000002596|0000000006076656|056.43
27042023|506808|000009409|0000000000540077|000011965|0000000000688697|078.64
27042023|506820|000000026|0000000000081772|000000060|0000000000189967|043.33
27042023|506852|000230725|0000000017814278|000825907|0000000063608769|027.94
27042023|506854|000006195|0000000009807305|000008815|0000000014113624|070.28
27042023|506858|000001870|0000000000056218|000001870|0000000000056218|100.00
27042023|506879|000002239|0000000001682385|000003343|0000000002515299|066.98
27042023|506906|000005135|0000000000015108|000005135|0000000000015108|100.00
27042023|506910|000003045|0000000000180417|000003147|0000000000179850|096.76
27042023|506919|000000533|0000000000058236|000000630|0000000000068935|084.60
27042023|506935|000000024|0000000000001683|000000024|0000000000001683|100.00
27042023|506943|000000410|0000000000873362|000000730|0000000001552389|056.16
27042023|506979|000000270|0000000000009561|000000270|0000000000009561|100.00
27042023|506981|000001075|0000000000140879|000001694|0000000000225946|063.46
27042023|507155|000001171|0000000000112442|000001171|0000000000112442|100.00
27042023|507180|000000903|0000000000067744|000000904|0000000000067379|099.89
27042023|507205|000014807|0000000001814598|000034811|0000000004267410|042.54
27042023|507300|000000033|0000000000108071|000000058|0000000000194804|056.90
27042023|507315|000009693|0000000000236800|000020313|0000000000496814|047.72
27042023|507410|000089955|0000000006147525|000201974|0000000014062392|044.54
27042023|507435|000000420|0000000000028572|000000420|0000000000028572|100.00
27042023|507438|000000134|0000000000065982|000000167|0000000000081953|080.24
27042023|507442|000003683|0000000000032288|000003683|0000000000032288|100.00
27042023|507474|000003169|0000000000143841|000003726|0000000000169192|085.05
27042023|507486|000002116|0000000000144525|000002116|0000000000144525|100.00
27042023|507488|000001206|0000000000681933|000002386|0000000001354507|050.54
27042023|507490|000027975|0000000000660770|000077744|0000000001846905|035.98
27042023|507498|000003801|0000000000063591|000006021|0000000000100363|063.13
27042023|507508|000002596|0000000000012903|000002596|0000000000012903|100.00
27042023|507514|000056319|0000000009768531|000142120|0000000024580352|039.63
27042023|507515|000000722|0000000000017255|000000722|0000000000017255|100.00
27042023|507526|000000957|0000000000351267|000001275|0000000000469095|075.06
27042023|507552|000015977|0000000002227194|000027028|0000000003777913|059.11
27042023|507580|000003139|0000000000445895|000006211|0000000000865202|050.54
27042023|507598|000004225|0000000000515408|000006700|0000000000827118|063.06
27042023|507621|000000214|0000000000131182|000000273|0000000000167121|078.39
27042023|507645|000000005|0000000000055494|000000008|0000000000088577|062.50
27042023|507685|000080444|0000000030114212|000160408|0000000060058394|050.15
27042023|507690|000000595|0000000000064974|000000899|0000000000097031|066.18
27042023|507717|000000496|0000000000316920|000000646|0000000000412566|076.78
27042023|507747|000003114|0000000003996975|000003671|0000000004633952|084.83
27042023|507753|000140207|0000000015990609|000210549|0000000023953630|066.59
27042023|507759|000002035|0000000000044526|000002086|0000000000045196|097.56
27042023|507779|000000676|0000000000062868|000000967|0000000000089715|069.91
27042023|507785|000000889|0000000000098235|000001534|0000000000167121|057.95
27042023|507789|000001834|0000000000622919|000001902|0000000000653477|096.42
27042023|507794|000005684|0000000000430052|000009842|0000000000749743|057.75
27042023|507813|000000466|0000000000039424|000000506|0000000000042920|092.09
27042023|507815|000000426|0000000001840896|000000552|0000000002389923|077.17
27042023|507817|000000001|0000000000000143|000000002|0000000000000287|050.00
27042023|507828|000102027|0000000000455786|000102027|0000000000455786|100.00
27042023|507833|000003290|0000000000006251|000003290|0000000000006321|100.00
27042023|507836|000000569|0000000000273291|000000849|0000000000413200|067.02
27042023|507852|000000847|0000000000028214|000000916|0000000000030558|092.47
27042023|507864|000001510|0000000000046055|000002440|0000000000073533|061.89
27042023|507872|000001789|0000000000053744|000001789|0000000000053744|100.00
27042023|507878|001309325|0000000001756753|001309325|0000000001756753|100.00
27042023|507880|000002997|0000000001769879|000006377|0000000003771385|047.00
27042023|507910|000001739|0000000000057474|000001774|0000000000058474|098.03
