DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19062023|500327|000031444|0000000000299976|000042140|0000000000404001|074.62
19062023|500330|000012673|0000000021942033|000028176|0000000049445590|044.98
19062023|500331|000027977|0000000074725169|000034050|0000000091382411|082.16
19062023|500333|000002971|0000000002748473|000006962|0000000006432447|042.67
19062023|500335|000004025|0000000004800215|000006797|0000000008144530|059.22
19062023|500336|000002733|0000000002273856|000009436|0000000007826167|028.96
19062023|500337|000002482|0000000000310747|000003764|0000000000471878|065.94
19062023|500338|000011037|0000000001409977|000023211|0000000002957446|047.55
19062023|500339|000234223|0000000040462024|000491290|0000000085476520|047.68
19062023|500343|000019097|0000000000478571|000019308|0000000000482840|098.91
19062023|500346|000002976|0000000000095143|000005973|0000000000189746|049.82
19062023|500350|000014567|0000000003041590|000023554|0000000004915590|061.85
19062023|500354|000007676|0000000000301898|000009393|0000000000370463|081.72
19062023|500355|000015749|0000000003051369|000029269|0000000005687478|053.81
19062023|500356|000005442|0000000000071889|000007425|0000000000099045|073.29
19062023|500357|000033835|0000000000906554|000033835|0000000000906554|100.00
19062023|500358|000000175|0000000000000632|000000175|0000000000000633|100.00
19062023|500360|000002157|0000000000111000|000002832|0000000000144780|076.17
19062023|500365|000654385|0000000018833201|000933539|0000000026935206|070.10
19062023|500366|000254443|0000000000500169|000254443|0000000000500169|100.00
19062023|500367|000024365|0000000001729185|000031825|0000000002259973|076.56
19062023|500368|000027173|0000000031341461|000027173|0000000031341461|100.00
19062023|500370|000002036|0000000000067555|000002529|0000000000083689|080.51
19062023|500378|000017774|0000000004180445|000054007|0000000012689423|032.91
19062023|500380|000002038|0000000001483664|000005348|0000000003897629|038.11
19062023|500387|000000174|0000000004520077|000000663|0000000017358658|026.24
19062023|500390|000354208|0000000053556250|000634281|0000000097082068|055.84
19062023|500400|000199377|0000000044490978|000395528|0000000088120282|050.41
19062023|500402|000004270|0000000000191466|000004270|0000000000191466|100.00
19062023|500403|000003403|0000000004059779|000005024|0000000005983734|067.73
19062023|500404|000008894|0000000001468845|000022078|0000000003663224|040.28
19062023|500405|000004176|0000000001722392|000009056|0000000003748560|046.11
19062023|500407|000000941|0000000001972572|000001839|0000000003847096|051.17
19062023|500408|000002500|0000000019206250|000007153|0000000055172640|034.95
19062023|500410|000003987|0000000007277870|000008953|0000000016412514|044.53
19062023|500411|000001014|0000000002417022|000001583|0000000003774417|064.06
19062023|500412|000008804|0000000001714139|000020963|0000000004107604|042.00
19062023|500413|000041277|0000000003122606|000074070|0000000005702938|055.73
19062023|500414|000049810|0000000008163859|000059633|0000000009849879|083.53
19062023|500418|000000878|0000000000086282|000001386|0000000000137560|063.35
19062023|500420|000000927|0000000001722320|000002165|0000000004028041|042.82
19062023|500422|000018594|0000000000402747|000021479|0000000000459008|086.57
19062023|500425|000083872|0000000037956274|000229872|0000000104726472|036.49
19062023|500426|000027943|0000000000047504|000027958|0000000000047997|099.95
19062023|500429|000002535|0000000000403826|000003312|0000000000528083|076.54
19062023|500439|000000177|0000000000511592|000000195|0000000000560400|090.77
19062023|500440|000023627|0000000010072191|000068331|0000000029238447|034.58
19062023|500444|000010371|0000000005382549|000021887|0000000011498887|047.38
19062023|500449|000007486|0000000000201074|000011426|0000000000306718|065.52
19062023|500450|000000020|0000000000004351|000000020|0000000000004358|100.00
19062023|500456|000020771|0000000000703099|000031012|0000000001049133|066.98
19062023|500458|000006982|0000000000052349|000006982|0000000000052349|100.00
19062023|500459|000000180|0000000002505312|000000244|0000000003397800|073.77
19062023|500460|000005802|0000000000747878|000008747|0000000001139621|066.33
19062023|500463|000002556|0000000000345188|000003591|0000000000486338|071.18
19062023|500464|000006857|0000000000873582|000008556|0000000001081156|080.14
19062023|500467|000003023|0000000000393897|000004095|0000000000539008|073.82
19062023|500469|000083825|0000000010318858|000212647|0000000026217529|039.42
19062023|500470|001006612|0000000114753768|002185075|0000000249315328|046.07
19062023|500472|000000236|0000000001131845|000000391|0000000001885475|060.36
19062023|500477|000610569|0000000102545064|001624551|0000000273441750|037.58
19062023|500480|000004512|0000000008467220|000015189|0000000028487418|029.71
19062023|500483|000020529|0000000032654454|000053582|0000000085382529|038.31
19062023|500488|000000803|0000000018528422|000001215|0000000028060512|066.09
19062023|500490|000000401|0000000002800204|000000651|0000000004548622|061.60
19062023|500493|000012359|0000000010200501|000030803|0000000025808432|040.12
19062023|500495|000055700|0000000122361760|000066842|0000000146975313|083.33
19062023|500500|000024201|0000000000372454|000034961|0000000000540341|069.22
19062023|500510|000030797|0000000072779471|000069645|0000000166469537|044.22
19062023|500520|000027930|0000000039194169|000042309|0000000059603297|066.01
19062023|500530|000000161|0000000003051804|000000321|0000000006109926|050.16
19062023|500540|000026500|0000000000075920|000026500|0000000000075920|100.00
19062023|500547|000030206|0000000011325740|000054354|0000000020455867|055.57
19062023|500550|000011074|0000000042148752|000014649|0000000056018566|075.60
19062023|500570|000093183|0000000052718283|000296851|0000000168818074|031.39
19062023|500575|000033723|0000000026619251|000065708|0000000051930542|051.32
19062023|500620|000005514|0000000004124197|000011413|0000000008543684|048.31
19062023|500645|000024102|0000000013606785|000044383|0000000025177665|054.30
19062023|500650|000003954|0000000003868792|000006696|0000000006635059|059.05
19062023|500655|000002697|0000000002140475|000013709|0000000010820796|019.67
19062023|500660|000001876|0000000002653790|000002792|0000000003955563|067.19
19062023|500670|000015251|0000000008975214|000044095|0000000026036751|034.59
19062023|500672|000002281|0000000001875325|000005102|0000000004211827|044.71
19062023|500674|000001007|0000000006897548|000001427|0000000009800555|070.57
19062023|500680|000000959|0000000003687979|000001119|0000000004319378|085.70
19062023|500690|000130067|0000000020797714|000240901|0000000038692134|053.99
19062023|500696|000035936|0000000096331839|000046468|0000000124957605|077.33
19062023|500710|000000485|0000000001187862|000000660|0000000001624331|073.48
19062023|500730|000011035|0000000002416114|000018591|0000000004081073|059.36
19062023|500770|000070061|0000000068586216|000106438|0000000104044367|065.82
19062023|500777|000015286|0000000001221352|000025950|0000000002071214|058.91
19062023|500780|000006091|0000000000869491|000007811|0000000001123918|077.98
19062023|500790|000000671|0000000015288467|000001605|0000000036819185|041.81
19062023|500800|000012935|0000000011082062|000032049|0000000027644137|040.36
19062023|500820|000007653|0000000025330283|000015784|0000000052374983|048.49
19062023|500825|000003322|0000000016663485|000006438|0000000032453879|051.60
19062023|500830|000003566|0000000005880156|000009161|0000000015236562|038.93
19062023|500840|000015495|0000000003289589|000033348|0000000007170300|046.46
19062023|500850|000068465|0000000027118987|000164596|0000000065780580|041.60
19062023|500870|000030643|0000000003735382|000071914|0000000008724117|042.61
19062023|500875|000198257|0000000089909550|000349002|0000000158549915|056.81
19062023|500877|000025404|0000000010338158|000048201|0000000019729557|052.70
19062023|500878|000006339|0000000012966742|000015735|0000000032656809|040.29
19062023|500890|000000247|0000000000015561|000000247|0000000000015561|100.00
19062023|500940|000021350|0000000003744790|000046714|0000000008222212|045.70
19062023|501148|000000036|0000000000008356|000000036|0000000000008356|100.00
19062023|501150|000009444|0000000000175470|000013310|0000000000250950|070.95
19062023|501295|000002521|0000000000278722|000003518|0000000000388680|071.66
19062023|501298|000000470|0000000001032990|000000517|0000000001148926|090.91
19062023|501301|000004047|0000000009767030|000006505|0000000015844743|062.21
19062023|501311|000001061|0000000000004774|000001061|0000000000004774|100.00
19062023|501314|000133092|0000000000307443|000191828|0000000000442066|069.38
19062023|501343|000000265|0000000000008910|000000385|0000000000013262|068.83
19062023|501370|000000736|0000000000088431|000000951|0000000000113834|077.39
19062023|501391|000002215|0000000000852222|000003524|0000000001378191|062.85
19062023|501421|000000397|0000000000078891|000000397|0000000000078891|100.00
19062023|501423|000005284|0000000008560873|000009502|0000000015588981|055.61
19062023|501425|000004003|0000000004188339|000009435|0000000009867613|042.43
19062023|501430|000000100|0000000000075400|000000134|0000000000100106|074.63
19062023|501455|000023839|0000000003314813|000047579|0000000006630734|050.10
19062023|501477|000000129|0000000000027952|000000129|0000000000027952|100.00
19062023|501622|000000059|0000000000001920|000000059|0000000000001920|100.00
19062023|501700|000000579|0000000000027795|000000579|0000000000027795|100.00
19062023|501831|000001773|0000000000366036|000002435|0000000000507426|072.81
19062023|501833|000003260|0000000000046653|000003260|0000000000046653|100.00
19062023|501848|000015715|0000000000615456|000015715|0000000000615456|100.00
19062023|501945|000000561|0000000000001037|000000561|0000000000001037|100.00
19062023|502015|000015028|0000000000229628|000109115|0000000001674349|013.77
19062023|502090|000004867|0000000001082908|000006890|0000000001535949|070.64
19062023|502133|000014406|0000000000784076|000014406|0000000000784076|100.00
19062023|502137|000004095|0000000002115887|000005588|0000000002879724|073.28
19062023|502157|000009670|0000000003228813|000010655|0000000003537473|090.76
19062023|502168|000003838|0000000000771247|000011592|0000000002331443|033.11
19062023|502175|000113364|0000000006995693|000135715|0000000008390717|083.53
19062023|502180|000062082|0000000005296216|000099633|0000000008486159|062.31
19062023|502219|000068390|0000000037518754|000175034|0000000097022473|039.07
19062023|502250|000000010|0000000000004000|000000010|0000000000004000|100.00
19062023|502271|000001027|0000000000007692|000001027|0000000000007692|100.00
19062023|502281|000017303|0000000000316934|000017303|0000000000316934|100.00
19062023|502294|000000323|0000000000011651|000000444|0000000000016433|072.75
19062023|502330|000004830|0000000002051784|000008469|0000000003627508|057.03
19062023|502355|000001209|0000000002836314|000004048|0000000009607856|029.87
19062023|502420|000054886|0000000002345279|000158068|0000000006756573|034.72
19062023|502445|000006998|0000000000151507|000007189|0000000000153853|097.34
19062023|502448|001416917|0000000002465436|002464645|0000000004208119|057.49
19062023|502450|000001135|0000000000315530|000003275|0000000000911287|034.66
19062023|502563|000000251|0000000000000845|000000251|0000000000000845|100.00
19062023|502587|000001755|0000000000099000|000001762|0000000000099181|099.60
19062023|502589|000001114|0000000000113610|000001114|0000000000113610|100.00
19062023|502820|000008858|0000000000621389|000009510|0000000000669596|093.14
19062023|502865|000001105|0000000000651177|000001451|0000000000854086|076.15
19062023|502873|000004620|0000000000439178|000005506|0000000000519383|083.91
19062023|502901|000000511|0000000001992900|000000511|0000000001952395|100.00
19062023|502933|000000021|0000000000005051|000000021|0000000000005052|100.00
19062023|502937|000045971|0000000003010182|000099060|0000000006592962|046.41
19062023|502958|000000330|0000000001183364|000000384|0000000001360915|085.94
19062023|502986|000020902|0000000007504864|000033306|0000000011954167|062.76
19062023|503031|000065200|0000000001487864|000065200|0000000001487864|100.00
19062023|503092|000000713|0000000000017383|000000763|0000000000018368|093.45
19062023|503100|000002084|0000000003268233|000003690|0000000005806791|056.48
19062023|503101|000001942|0000000000636394|000002447|0000000000797891|079.36
19062023|503127|000000028|0000000000105999|000000028|0000000000105999|100.00
19062023|503162|000002042|0000000000380323|000003632|0000000000679284|056.22
19062023|503169|000000977|0000000000203363|000001747|0000000000365656|055.92
19062023|503229|000000669|0000000000054812|000001107|0000000000095235|060.43
19062023|503310|000002285|0000000000535147|000004559|0000000001075464|050.12
19062023|503349|000000023|0000000000063401|000000023|0000000000064189|100.00
19062023|503624|000018971|0000000000108135|000019718|0000000000112525|096.21
19062023|503641|000007360|0000000000152058|000008297|0000000000168247|088.71
19062023|503657|000053766|0000000000727454|000142589|0000000001868463|037.71
19062023|503663|000544715|0000000002026340|000668759|0000000002506080|081.45
19062023|503669|000000751|0000000000016547|000000751|0000000000016547|100.00
19062023|503675|000033385|0000000000024372|000038785|0000000000027791|086.08
19062023|503685|000005334|0000000000265440|000005334|0000000000265440|100.00
19062023|503722|000007166|0000000001216429|000013298|0000000002288946|053.89
19062023|503776|000000821|0000000000030377|000000880|0000000000032772|093.30
19062023|503804|000000253|0000000000127791|000000353|0000000000182371|071.67
19062023|503806|000001941|0000000004667523|000005133|0000000012347242|037.81
19062023|503811|000002914|0000000001605469|000005008|0000000002756056|058.19
19062023|503816|000017929|0000000000789740|000017929|0000000000789740|100.00
19062023|503837|000038314|0000000000122326|000038314|0000000000122326|100.00
19062023|503960|000004541|0000000013981285|000004855|0000000015034061|093.53
19062023|504000|000008817|0000000000538455|000012323|0000000000749797|071.55
19062023|504028|000026600|0000000001808534|000033790|0000000002320344|078.72
19062023|504036|000000276|0000000000081013|000000276|0000000000081013|100.00
19062023|504058|000000150|0000000000059895|000000210|0000000000084112|071.43
19062023|504067|000046848|0000000018305856|000066288|0000000025955655|070.67
19062023|504076|000130099|0000000005084860|000130099|0000000005084860|100.00
19062023|504080|000000179|0000000000073454|000000179|0000000000073454|100.00
19062023|504084|000000310|0000000003703493|000000472|0000000005634268|065.68
19062023|504092|000002072|0000000000205543|000002245|0000000000223462|092.29
19062023|504093|000004417|0000000001024082|000006387|0000000001480265|069.16
19062023|504112|000014323|0000000010071218|000026421|0000000018820258|054.21
19062023|504132|000007283|0000000008570999|000010714|0000000012478783|067.98
19062023|504176|000014578|0000000006460970|000019810|0000000008891493|073.59
19062023|504180|000003820|0000000000109138|000006087|0000000000173912|062.76
19062023|504212|000004584|0000000001759340|000006380|0000000002489142|071.85
19062023|504220|000035345|0000000003459737|000035345|0000000003459737|100.00
19062023|504240|000006197|0000000000470539|000011769|0000000000883946|052.66
19062023|504258|000002125|0000000002648175|000002583|0000000003230398|082.27
19062023|504273|000041364|0000000000358130|000041364|0000000000358130|100.00
