DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14012021|500084|000025120|0000000017453376|000085149|0000000059497446|029.50
14012021|500085|000041318|0000000009589908|000079751|0000000018453801|051.81
14012021|500086|000082589|0000000016753179|000208001|0000000042141419|039.71
14012021|500087|000016711|0000000014045596|000076153|0000000063761081|021.94
14012021|500089|000000544|0000000000223312|000000598|0000000000243636|090.97
14012021|500092|000000243|0000000000470278|000000396|0000000000766393|061.36
14012021|500093|000446691|0000000019274717|000678591|0000000029151656|065.83
14012021|500096|000039920|0000000021916080|000162291|0000000088911641|024.60
14012021|500097|000011009|0000000001548967|000016986|0000000002396130|064.81
14012021|500101|000052923|0000000002852550|000487834|0000000026449455|010.85
14012021|500102|003533902|0000000003892793|003533902|0000000003892793|100.00
14012021|500103|001129866|0000000045420614|003542665|0000000142492970|031.89
14012021|500104|000081268|0000000018972015|000253451|0000000058516582|032.06
14012021|500106|000367131|0000000003557500|000882063|0000000008560258|041.62
14012021|500108|000291625|0000000004216898|000653838|0000000009578651|044.60
14012021|500109|000063321|0000000002580331|000179263|0000000007333224|035.32
14012021|500110|000016663|0000000002122034|000031562|0000000004027644|052.79
14012021|500111|000095572|0000000001078430|000095572|0000000001078430|100.00
14012021|500112|000848655|0000000260463173|002019376|0000000619946607|042.03
14012021|500113|005200623|0000000349741897|016716584|0000001136401560|031.11
14012021|500114|000136313|0000000205175719|000201123|0000000301821764|067.78
14012021|500116|000457944|0000000014356545|001283257|0000000040477459|035.69
14012021|500117|000063991|0000000001193433|000084168|0000000001570122|076.03
14012021|500119|000004977|0000000000854303|000008268|0000000001423074|060.20
14012021|500120|000005582|0000000002052223|000008476|0000000003130571|065.86
14012021|500123|000000456|0000000001345292|000000571|0000000001677266|079.86
14012021|500124|000037727|0000000199429604|000047394|0000000250575449|079.60
14012021|500125|000017166|0000000005967760|000034988|0000000012233644|049.06
14012021|500126|000000391|0000000002653366|000000616|0000000004173115|063.47
14012021|500128|000052039|0000000001150062|000108686|0000000002425613|047.88
14012021|500133|000000270|0000000000485798|000000755|0000000001350230|035.76
14012021|500135|000017659|0000000004666391|000028416|0000000007558047|062.14
14012021|500136|000015560|0000000001863310|000023247|0000000002807042|066.93
14012021|500142|000001681|0000000000002253|000001681|0000000000002252|100.00
14012021|500143|000000200|0000000000004180|000000249|0000000000005302|080.32
14012021|500144|000002576|0000000001001807|000006941|0000000002711660|037.11
14012021|500147|000000700|0000000000563815|000000848|0000000000692488|082.55
14012021|500148|000000787|0000000000296109|000002344|0000000000881531|033.58
14012021|500150|000000126|0000000000167669|000000140|0000000000186274|090.00
14012021|500151|000000767|0000000000038657|000000840|0000000000042617|091.31
14012021|500153|000025777|0000000001504088|000031503|0000000001849472|081.82
14012021|500155|000710426|0000000006031517|000867094|0000000007325904|081.93
14012021|500159|000005528|0000000000312332|000006269|0000000000356510|088.18
14012021|500160|000011342|0000000000084725|000011342|0000000000084724|100.00
14012021|500163|000003914|0000000003867032|000023931|0000000023826761|016.36
14012021|500164|000008252|0000000003609425|000012126|0000000005298352|068.05
14012021|500165|000047897|0000000031379720|000070648|0000000045524738|067.80
14012021|500166|000029125|0000000007889963|000037430|0000000010107869|077.81
14012021|500168|000002455|0000000002339124|000005324|0000000005060974|046.11
14012021|500170|000001036|0000000000015295|000001036|0000000000015295|100.00
14012021|500171|000004573|0000000000966733|000008068|0000000001705616|056.68
14012021|500173|000001000|0000000000094600|000001172|0000000000110797|085.32
14012021|500174|000005347|0000000000017913|000005715|0000000000018475|093.56
14012021|500179|000050480|0000000000467445|000074712|0000000000691070|067.57
14012021|500180|000057346|0000000084186796|000225646|0000000331232435|025.41
14012021|500182|000010614|0000000034654710|000028239|0000000092304051|037.59
14012021|500183|000793752|0000000026392254|002659299|0000000086749459|029.85
14012021|500184|000414805|0000000021860224|000822566|0000000043061327|050.43
14012021|500185|000664461|0000000005774167|001243051|0000000010858542|053.45
14012021|500186|000043806|0000000003870261|000066926|0000000005953056|065.45
14012021|500187|000008841|0000000001028209|000014042|0000000001647438|062.96
14012021|500188|000042326|0000000011815303|000075859|0000000021328107|055.80
14012021|500189|000000070|0000000000042000|000000110|0000000000066220|063.64
14012021|500191|000012576|0000000000326987|000012576|0000000000326987|100.00
14012021|500192|000005560|0000000000011935|000005560|0000000000011935|100.00
14012021|500193|000086046|0000000000608346|000115643|0000000000801771|074.41
14012021|500199|000001697|0000000000661661|000002450|0000000000956374|069.27
14012021|500201|000006677|0000000002552618|000012112|0000000004584816|055.13
14012021|500202|000000010|0000000000000096|000000010|0000000000000095|100.00
14012021|500206|000000360|0000000000002729|000000360|0000000000002635|100.00
14012021|500207|000012594|0000000000477313|000015291|0000000000579220|082.36
14012021|500209|001653594|0000002270381264|002734302|0000003730981293|060.48
14012021|500210|000001944|0000000001428063|000003351|0000000002458527|058.01
14012021|500211|000017660|0000000000175364|000017798|0000000000178421|099.22
14012021|500213|000001342|0000000000086492|000001712|0000000000111664|078.39
14012021|500214|000017704|0000000020180790|000060666|0000000070128995|029.18
14012021|500215|000000659|0000000000547465|000001559|0000000001299460|042.27
14012021|500219|000423823|0000000009514827|000794076|0000000017432755|053.37
14012021|500220|000001220|0000000000056120|000001370|0000000000062134|089.05
14012021|500223|000474315|0000000000398425|000581433|0000000000490020|081.58
14012021|500227|000000394|0000000000179783|000000723|0000000000329607|054.50
14012021|500228|000048520|0000000019238180|000219981|0000000087343272|022.06
14012021|500231|000012231|0000000000806635|000018777|0000000001246210|065.14
14012021|500233|000006731|0000000004996085|000010998|0000000008155294|061.20
14012021|500234|000002223|0000000000413256|000002684|0000000000503450|082.82
14012021|500235|000003749|0000000001062655|000006590|0000000001876839|056.89
14012021|500236|000000005|0000000000000004|000000005|0000000000000003|100.00
14012021|500238|000004332|0000000010525894|000006833|0000000016723084|063.40
14012021|500239|000007074|0000000000198426|000007385|0000000000206600|095.79
14012021|500240|000007747|0000000000232055|000007747|0000000000232055|100.00
14012021|500241|000005238|0000000000766058|000009542|0000000001392879|054.89
14012021|500243|000000142|0000000000118322|000000149|0000000000123073|095.30
14012021|500245|000011824|0000000001612794|000019624|0000000002690041|060.25
14012021|500246|000000006|0000000000000152|000000006|0000000000000151|100.00
14012021|500247|000123998|0000000234709615|001494826|0000002840970654|008.30
14012021|500248|000001482|0000000000005810|000001482|0000000000005810|100.00
14012021|500249|000001176|0000000000779512|000002368|0000000001582709|049.66
14012021|500250|000003627|0000000001065794|000006159|0000000001808163|058.89
14012021|500251|000028181|0000000018481100|000051585|0000000034145333|054.63
14012021|500252|000001032|0000000005432345|000002859|0000000015020742|036.10
14012021|500253|000056945|0000000024668574|000350967|0000000153965933|016.23
14012021|500257|000070262|0000000077688694|000222169|0000000242584406|031.63
14012021|500259|000005595|0000000000163934|000007563|0000000000220373|073.98
14012021|500260|000012184|0000000010173640|000075747|0000000063944364|016.09
14012021|500264|000001020|0000000000115515|000001713|0000000000195149|059.54
14012021|500265|000003054|0000000000961552|000004747|0000000001498330|064.34
14012021|500266|000000197|0000000000724704|000000324|0000000001196004|060.80
14012021|500267|000003584|0000000000428468|000004460|0000000000535466|080.36
14012021|500268|000033684|0000000001209256|000085870|0000000003096188|039.23
14012021|500271|000024159|0000000017401728|000048367|0000000034834446|049.95
14012021|500277|000001950|0000000000002223|000001950|0000000000002223|100.00
14012021|500279|000040481|0000000000535020|000040481|0000000000535020|100.00
14012021|500280|000002931|0000000000638812|000005018|0000000001092989|058.41
14012021|500284|000000553|0000000000018226|000000553|0000000000018226|100.00
14012021|500285|000144280|0000000013165550|000273605|0000000025123649|052.73
14012021|500288|000232365|0000000007156842|000496307|0000000015300168|046.82
14012021|500290|000000298|0000000026459122|000001496|0000000131176635|019.92
14012021|500292|000010486|0000000002355156|000020861|0000000004703603|050.27
14012021|500294|000210704|0000000013042578|000487318|0000000029991031|043.24
14012021|500295|000155356|0000000027389263|001516446|0000000270214874|010.24
14012021|500296|000006356|0000000000506764|000006356|0000000000506764|100.00
14012021|500298|000006541|0000000012743177|000009404|0000000018450924|069.56
14012021|500300|000017988|0000000018354956|000060752|0000000062256604|029.61
14012021|500302|000021159|0000000033784576|000135203|0000000215554266|015.65
14012021|500304|000042236|0000000008546455|000099142|0000000020178012|042.60
14012021|500306|000078204|0000000001095639|000078204|0000000001095638|100.00
14012021|500307|000002307|0000000000664416|000002939|0000000000839552|078.50
14012021|500312|000240006|0000000025200630|000893261|0000000094257958|026.87
14012021|500314|000006017|0000000000154036|000008204|0000000000208817|073.34
14012021|500317|000011958|0000000000137876|000016623|0000000000191511|071.94
14012021|500319|000005308|0000000000126331|000005459|0000000000130661|097.23
14012021|500325|001434829|0000002790712108|001829840|0000003562711976|078.41
14012021|500327|000015377|0000000000172069|000037861|0000000000428755|040.61
14012021|500330|000007112|0000000002449018|000013932|0000000004795790|051.05
14012021|500331|000007333|0000000013119837|000028475|0000000050906518|025.75
14012021|500333|000006029|0000000001577187|000009080|0000000002376313|066.40
14012021|500335|000006382|0000000004616420|000011235|0000000008165586|056.80
14012021|500336|000001610|0000000000547320|000003392|0000000001157014|047.46
14012021|500337|000026022|0000000001135861|000038982|0000000001623489|066.75
14012021|500338|000012997|0000000001098247|000021281|0000000001804552|061.07
14012021|500339|000028081|0000000004088594|000085526|0000000012534427|032.83
14012021|500343|000000831|0000000000022437|000000934|0000000000025394|088.97
14012021|500346|000001030|0000000000025338|000001736|0000000000042455|059.33
14012021|500350|000000452|0000000000073860|000000452|0000000000073860|100.00
14012021|500354|000001075|0000000000018168|000001075|0000000000018062|100.00
14012021|500355|000003001|0000000000885295|000007132|0000000002098867|042.08
14012021|500356|000001864|0000000000027960|000002267|0000000000033776|082.22
14012021|500357|000005912|0000000000099706|000005912|0000000000099706|100.00
14012021|500358|000000600|0000000000001824|000000600|0000000000001904|100.00
14012021|500360|000002221|0000000000063632|000002273|0000000000066754|097.71
14012021|500365|000064219|0000000000876590|000071615|0000000000971319|089.67
14012021|500366|000055920|0000000000329928|000090214|0000000000538440|061.99
14012021|500367|000023347|0000000001377473|000037791|0000000002208318|061.78
14012021|500368|000004096|0000000002663220|000005558|0000000003607129|073.70
14012021|500370|000002262|0000000000061630|000002262|0000000000061630|100.00
14012021|500378|000031705|0000000002511036|000083043|0000000006547403|038.18
14012021|500380|000007506|0000000002552791|000012559|0000000004288439|059.77
14012021|500387|000000142|0000000003522460|000000838|0000000020688845|016.95
14012021|500388|000001260|0000000000015256|000001260|0000000000015256|100.00
14012021|500390|000124408|0000000003912632|000246249|0000000007792087|050.52
14012021|500400|000516170|0000000044364812|001718344|0000000147751049|030.04
14012021|500402|000008104|0000000000135425|000008104|0000000000135425|100.00
14012021|500403|000002810|0000000001543814|000004571|0000000002473504|061.47
14012021|500404|000033185|0000000002105589|000065756|0000000004215970|050.47
14012021|500405|000003121|0000000001193003|000004811|0000000001833990|064.87
14012021|500407|000000456|0000000000628072|000000807|0000000001116548|056.51
14012021|500408|000048427|0000000120384680|000467919|0000001155959820|010.35
14012021|500410|000004855|0000000008669331|000018195|0000000032473687|026.68
14012021|500411|000001470|0000000001495946|000003829|0000000003859415|038.39
14012021|500412|000033676|0000000003327189|000065222|0000000006494740|051.63
14012021|500413|000041259|0000000001897914|000073041|0000000003381081|056.49
14012021|500414|000038902|0000000001118433|000051844|0000000001506610|075.04
14012021|500418|000004100|0000000000335380|000005785|0000000000468321|070.87
14012021|500420|000001294|0000000003609225|000007658|0000000021290484|016.90
14012021|500422|000000755|0000000000014308|000000928|0000000000017082|081.36
14012021|500425|000101714|0000000027142381|000260508|0000000069374294|039.04
14012021|500426|000003223|0000000000042222|000005024|0000000000064121|064.15
14012021|500429|000011445|0000000000830907|000020367|0000000001476764|056.19
14012021|500439|000000006|0000000000008850|000000006|0000000000008849|100.00
14012021|500440|000030822|0000000008056871|000149148|0000000039062471|020.67
14012021|500444|000005749|0000000001091448|000011334|0000000002142280|050.72
14012021|500449|000088767|0000000002089312|000088767|0000000002089312|100.00
14012021|500450|000000104|0000000000025168|000000124|0000000000030834|083.87
14012021|500456|000045231|0000000000623284|000047716|0000000000647225|094.79
14012021|500458|000002681|0000000000006970|000002681|0000000000006970|100.00
14012021|500459|000000770|0000000008698767|000001237|0000000013992551|062.25
14012021|500460|000033983|0000000002360120|000040413|0000000002807053|084.09
14012021|500463|000000388|0000000000284636|000000388|0000000000284636|100.00
14012021|500464|000001173|0000000000150731|000001878|0000000000242304|062.46
14012021|500467|000004171|0000000000530135|000012042|0000000001528280|034.64
14012021|500469|000112654|0000000008449050|001066784|0000000080139173|010.56
14012021|500470|000080227|0000000056652297|000473931|0000000333840360|016.93
14012021|500472|000000600|0000000001099680|000000886|0000000001625445|067.72
14012021|500477|000321484|0000000038272671|001302977|0000000156599950|024.67
14012021|500480|000007343|0000000004529897|000032140|0000000019730921|022.85
14012021|500483|000003278|0000000003571709|000014402|0000000015602821|022.76
14012021|500488|000001508|0000000022636513|000002246|0000000033856770|067.14
14012021|500490|000000576|0000000001848413|000001635|0000000005266272|035.23
14012021|500493|000026981|0000000016797022|000137799|0000000085702867|019.58
14012021|500495|000026159|0000000035217862|000073907|0000000099952975|035.39
14012021|500500|000091762|0000000000710627|000091762|0000000000710627|100.00
14012021|500510|000295748|0000000403096172|000422725|0000000577732786|069.96
14012021|500520|000353596|0000000293120012|000605363|0000000503391620|058.41
14012021|500530|000000720|0000000010660428|000003260|0000000048514790|022.09
14012021|500540|000006100|0000000000030239|000006100|0000000000030239|100.00
14012021|500547|000462944|0000000192445430|000722309|0000000300737758|064.09
14012021|500550|000001784|0000000002942887|000010865|0000000017807258|016.42
14012021|500570|000534721|0000000131086854|004130572|0000001009037414|012.95
14012021|500575|000009315|0000000008492486|000077001|0000000070552212|012.10
14012021|500620|000019151|0000000005349832|000026854|0000000007522145|071.32
14012021|500645|000050710|0000000008339260|000087865|0000000014493684|057.71
14012021|500650|000000397|0000000000341262|000000625|0000000000535822|063.52
14012021|500655|000013617|0000000006231821|000017890|0000000008228905|076.12
14012021|500660|000002159|0000000003275851|000004782|0000000007299408|045.15
14012021|500670|000024046|0000000005320178|000056099|0000000012397650|042.86
14012021|500672|000001670|0000000001153386|000002133|0000000001471767|078.29
14012021|500674|000001113|0000000009358995|000001699|0000000014291393|065.51
14012021|500680|000001423|0000000007339977|000002511|0000000012939181|056.67
14012021|500690|000029341|0000000002436771|000252733|0000000021167827|011.61
14012021|500696|000374116|0000000889770331|000444151|0000001056020631|084.23
14012021|500710|000000285|0000000000669807|000000683|0000000001604870|041.73
14012021|500730|000030697|0000000004589202|000087262|0000000013130888|035.18
14012021|500770|000102200|0000000054753650|000371261|0000000200997668|027.53
14012021|500777|000027911|0000000001230876|000048679|0000000002167006|057.34
14012021|500780|000021032|0000000002277282|000021032|0000000002277282|100.00
14012021|500790|000011394|0000000205496024|000013694|0000000247227070|083.20
14012021|500800|000031093|0000000019084884|000078063|0000000048052333|039.83
14012021|500820|000146640|0000000395666677|000196770|0000000529503704|074.52
14012021|500825|000036122|0000000132340172|000070779|0000000260092762|051.03
14012021|500830|000003887|0000000006194324|000011152|0000000017782306|034.85
14012021|500840|000028979|0000000002818208|000058897|0000000005762630|049.20
14012021|500850|000078814|0000000010025141|000165068|0000000020975999|047.75
14012021|500870|000119741|0000000015686071|000180195|0000000023459625|066.45
14012021|500875|002535600|0000000540171981|004509860|0000000964044867|056.22
14012021|500877|000067580|0000000012857095|000416753|0000000079647396|016.22
14012021|500878|000005059|0000000006033364|000029116|0000000035102802|017.38
14012021|500890|000000363|0000000000013904|000000363|0000000000013904|100.00
14012021|500940|000003673|0000000002363392|000006725|0000000004368416|054.62
14012021|501148|000000003|0000000000000975|000000003|0000000000000975|100.00
14012021|501150|000287403|0000000007041374|000365734|0000000008953592|078.58
14012021|501242|000014688|0000000000077070|000014688|0000000000077070|100.00
14012021|501295|000000021|0000000000001527|000000021|0000000000001527|100.00
14012021|501298|000000891|0000000001005360|000000931|0000000001046256|095.70
14012021|501301|000002886|0000000003128569|000007403|0000000008006797|038.98
14012021|501314|000007558|0000000000196131|000008132|0000000000211289|092.94
14012021|501343|000005258|0000000000108780|000005258|0000000000108780|100.00
14012021|501370|000001360|0000000000074800|000002070|0000000000113216|065.70
14012021|501391|000000020|0000000000002750|000000020|0000000000002750|100.00
14012021|501421|000000101|0000000000010691|000000101|0000000000010691|100.00
14012021|501423|000001692|0000000001356815|000002202|0000000001751205|076.84
14012021|501425|000003385|0000000004419287|000006725|0000000008817256|050.33
14012021|501430|000000355|0000000000187068|000000408|0000000000217721|087.01
14012021|501455|000050392|0000000004802358|000264568|0000000025368969|019.05
14012021|501477|000000023|0000000000001220|000000023|0000000000001220|100.00
14012021|501700|000000863|0000000000018080|000001510|0000000000031313|057.15
14012021|501831|000004397|0000000000776071|000007404|0000000001313214|059.39
14012021|501833|000000540|0000000000002415|000000540|0000000000002415|100.00
14012021|501848|000005170|0000000000046737|000008205|0000000000074359|063.01
14012021|501945|000000010|0000000000000012|000000010|0000000000000011|100.00
14012021|502015|000028518|0000000000516176|000036005|0000000000662085|079.21
14012021|502090|000006844|0000000005043344|000009016|0000000006624246|075.91
14012021|502137|000002064|0000000000753257|000002655|0000000000972129|077.74
14012021|502157|000002421|0000000000603435|000004028|0000000001003362|060.10
14012021|502168|000009622|0000000001439452|000013843|0000000002076420|069.51
14012021|502175|000030603|0000000001848422|000039532|0000000002392193|077.41
14012021|502180|000040958|0000000002428810|000063534|0000000003797094|064.47
14012021|502219|000024594|0000000006726459|000048370|0000000013298076|050.85
14012021|502281|000003635|0000000000030353|000004240|0000000000035679|085.73
14012021|502330|000001776|0000000000384771|000002281|0000000000494393|077.86
14012021|502355|000018451|0000000031601028|000041406|0000000070365625|044.56
14012021|502420|000043753|0000000000973505|000108131|0000000002422479|040.46
14012021|502445|000003151|0000000000033937|000003601|0000000000038871|087.50
14012021|502448|000016166|0000000000071705|000016166|0000000000071705|100.00
14012021|502450|000001346|0000000000204660|000001708|0000000000260613|078.81
14012021|502587|000037373|0000000002928175|000072275|0000000005934741|051.71
14012021|502742|001033936|0000000005331876|001033936|0000000005331876|100.00
14012021|502820|000004197|0000000000117241|000004197|0000000000117241|100.00
14012021|502865|000001483|0000000002451103|000002032|0000000003340949|072.98
14012021|502873|000000981|0000000000037328|000001218|0000000000047090|080.54
14012021|502937|000057834|0000000003698485|000135664|0000000008770149|042.63
14012021|502958|000000203|0000000000388482|000000240|0000000000451720|084.58
14012021|502986|000000170|0000000000180481|000000248|0000000000262607|068.55
14012021|503015|000000341|0000000000014442|000000385|0000000000016058|088.57
14012021|503031|000035702|0000000000230278|000041826|0000000000271901|085.36
14012021|503092|000000040|0000000000000312|000000040|0000000000000311|100.00
14012021|503100|000002728|0000000002112018|000006367|0000000004952233|042.85
14012021|503101|000000925|0000000000082695|000001139|0000000000103050|081.21
14012021|503127|000000014|0000000000031473|000000014|0000000000031473|100.00
14012021|503162|000010244|0000000000948595|000016210|0000000001520472|063.20
14012021|503169|000000535|0000000000107669|000000609|0000000000122175|087.85
14012021|503229|000001017|0000000000052681|000001017|0000000000052194|100.00
14012021|503310|000000758|0000000000098616|000033199|0000000004337339|002.28
14012021|503349|000000018|0000000000032971|000000031|0000000000056951|058.06
14012021|503624|000002758|0000000000017780|000002758|0000000000017780|100.00
14012021|503641|000045859|0000000000212567|000045859|0000000000212567|100.00
14012021|503657|000024683|0000000000240660|000027636|0000000000272053|089.31
14012021|503663|000004470|0000000000011938|000004470|0000000000011938|100.00
14012021|503722|000002466|0000000000299373|000005316|0000000000647512|046.39
14012021|503772|000000001|0000000000000011|000000001|0000000000000010|100.00
14012021|503804|000005100|0000000001146735|000005450|0000000001219999|093.58
14012021|503806|000000924|0000000005527969|000006370|0000000038005863|014.51
14012021|503811|000000584|0000000000116333|000001112|0000000000222369|052.52
14012021|503816|000001300|0000000000007891|000001300|0000000000007891|100.00
14012021|503960|000000212|0000000000195963|000000363|0000000000333969|058.40
14012021|504000|000003776|0000000000162746|000004646|0000000000201717|081.27
14012021|504008|000014136|0000000000036157|000014136|0000000000036157|100.00
14012021|504028|000003760|0000000000145512|000004210|0000000000164494|089.31
14012021|504036|000004240|0000000000688364|000006882|0000000001117176|061.61
14012021|504058|000000153|0000000000104033|000000181|0000000000123170|084.53
14012021|504067|000008955|0000000002136663|000014832|0000000003516786|060.38
14012021|504076|000000140|0000000000001704|000000140|0000000000001704|100.00
14012021|504080|000000059|0000000000005200|000000059|0000000000005200|100.00
14012021|504084|000000004|0000000000011672|000000004|0000000000011556|100.00
14012021|504092|000006025|0000000000147312|000008515|0000000000203241|070.76
14012021|504093|000005221|0000000001309166|000008054|0000000001976025|064.82
14012021|504112|000008987|0000000001911086|000017306|0000000003700143|051.93
14012021|504132|000002767|0000000000433451|000003756|0000000000592765|073.67
14012021|504176|000001884|0000000001225919|000003301|0000000002123813|057.07
14012021|504180|000006183|0000000000100969|000006183|0000000000100968|100.00
14012021|504212|000002671|0000000000384491|000004362|0000000000636411|061.23
14012021|504220|000000500|0000000000001885|000000500|0000000000001885|100.00
14012021|504240|000006802|0000000000316634|000011297|0000000000523826|060.21
14012021|504258|000000861|0000000000272507|000001075|0000000000340131|080.09
14012021|504273|000008832|0000000000070127|000012901|0000000000099961|068.46
14012021|504286|000000758|0000000000020513|000000758|0000000000020513|100.00
14012021|504335|002025623|0000000000567175|002237323|0000000000604710|090.54
14012021|504340|000000982|0000000000005274|000001032|0000000000005541|095.16
14012021|504341|000000494|0000000000019088|000000494|0000000000019088|100.00
14012021|504356|000001250|0000000000013512|000001250|0000000000013512|100.00
14012021|504378|000009322|0000000000014169|000009322|0000000000014169|100.00
14012021|504380|000000001|0000000000000002|000000001|0000000000000002|100.00
14012021|504605|000000021|0000000000008652|000000030|0000000000012322|070.00
14012021|504614|000001141|0000000000424510|000003561|0000000001319293|032.04
14012021|504646|000000162|0000000000020202|000000172|0000000000020997|094.19
14012021|504673|000000731|0000000000002032|000000731|0000000000002032|100.00
14012021|504697|000005165|0000000000007120|000005165|0000000000007120|100.00
14012021|504741|000005855|0000000001219304|000015445|0000000003262135|037.91
14012021|504786|000001160|0000000000236988|000001435|0000000000291168|080.84
14012021|504810|000000895|0000000000012763|000000895|0000000000012762|100.00
14012021|504840|000000024|0000000000029519|000000030|0000000000036127|080.00
14012021|504879|000152078|0000000004258184|000319918|0000000008938250|047.54
14012021|504882|000000139|0000000000073775|000000186|0000000000095183|074.73
14012021|504908|000000055|0000000000006655|000000055|0000000000006655|100.00
14012021|504918|000005242|0000000006240077|000006655|0000000007967726|078.77
14012021|504959|000000111|0000000000221989|000000201|0000000000399710|055.22
14012021|504961|000023178|0000000001249295|000036851|0000000001979430|062.90
14012021|504966|000028398|0000000005127259|000313350|0000000056687508|009.06
14012021|504973|000000323|0000000000185952|000000540|0000000000307665|059.81
14012021|504988|000000057|0000000000020170|000000063|0000000000021854|090.48
14012021|505010|000000573|0000000000610589|000001169|0000000001248828|049.02
14012021|505029|000010022|0000000000390964|000010022|0000000000390964|100.00
14012021|505036|000002019|0000000001015860|000003180|0000000001596621|063.49
14012021|505075|000030417|0000000000470856|000037245|0000000000579898|081.67
14012021|505141|000010768|0000000000388724|000010768|0000000000388724|100.00
14012021|505160|000002712|0000000000496025|000004324|0000000000796472|062.72
14012021|505163|000002510|0000000001042027|000003753|0000000001547175|066.88
14012021|505192|000000920|0000000000448362|000001654|0000000000809084|055.62
14012021|505196|000000145|0000000000025368|000000220|0000000000038192|065.91
14012021|505200|000018004|0000000051968546|000040634|0000000116659926|044.31
14012021|505216|000000001|0000000000000570|000000001|0000000000000570|100.00
14012021|505232|000000228|0000000000196012|000000232|0000000000200612|098.28
14012021|505242|000002750|0000000002365413|000005666|0000000004881280|048.54
14012021|505250|000000838|0000000000039386|000000838|0000000000039781|100.00
14012021|505255|000000695|0000000002622096|000001358|0000000005143134|051.18
14012021|505283|000022106|0000000003908341|000026705|0000000004639398|082.78
14012021|505285|000000050|0000000000009940|000000050|0000000000009940|100.00
14012021|505299|000001569|0000000000120813|000001569|0000000000121277|100.00
14012021|505302|000000256|0000000000011549|000000256|0000000000011549|100.00
14012021|505324|000003517|0000000000048500|000006452|0000000000089634|054.51
14012021|505355|000008239|0000000005031558|000015326|0000000009315256|053.76
14012021|505358|000012366|0000000000432192|000015866|0000000000562386|077.94
14012021|505368|000000607|0000000000364140|000000756|0000000000458778|080.29
14012021|505400|000006360|0000000000353298|000012812|0000000000705169|049.64
14012021|505412|000000182|0000000000613004|000000248|0000000000835571|073.39
14012021|505509|000001214|0000000000225562|000005830|0000000001081262|020.82
14012021|505523|000207804|0000000000147540|000207804|0000000000147540|100.00
14012021|505526|000021945|0000000001371563|000056812|0000000003573534|038.63
14012021|505533|000015045|0000000007069646|000020485|0000000009701894|073.44
14012021|505537|000281350|0000000064527623|001086223|0000000248421010|025.90
14012021|505576|000000072|0000000000005408|000000072|0000000000005446|100.00
14012021|505590|000435471|0000000040259294|000758769|0000000068485045|057.39
14012021|505650|000019546|0000000000140341|000021046|0000000000148556|092.87
14012021|505681|000000275|0000000000082500|000000276|0000000000082537|099.64
14012021|505688|000001450|0000000000109004|000001450|0000000000109004|100.00
14012021|505690|000000070|0000000000005366|000000070|0000000000005147|100.00
