DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18092018|511549|000012708|0000000000371074|000012958|0000000000379583|098.07
18092018|511551|000000861|0000000000045935|000000866|0000000000044694|099.42
18092018|511557|000012445|0000000002563048|000025042|0000000005119188|049.70
18092018|511559|000000600|0000000000021270|000000600|0000000000021270|100.00
18092018|511585|000000025|0000000000000075|000000025|0000000000000075|100.00
18092018|511589|000008444|0000000000179013|000009573|0000000000203535|088.21
18092018|511605|000002714|0000000000212642|000004239|0000000000337292|064.02
18092018|511611|000005799|0000000000015078|000005799|0000000000014887|100.00
18092018|511628|000000114|0000000000003210|000000114|0000000000002960|100.00
18092018|511630|000002600|0000000000015574|000003100|0000000000018620|083.87
18092018|511658|000021554|0000000001479683|000034934|0000000002415028|061.70
18092018|511664|000002347|0000000000006688|000002347|0000000000006688|100.00
18092018|511672|000031385|0000000001175369|000036999|0000000001475767|084.83
18092018|511676|000004471|0000000001352925|000008647|0000000002627362|051.71
18092018|511716|000020988|0000000000080175|000027491|0000000000106837|076.34
18092018|511724|000019247|0000000005388864|000019247|0000000005388864|100.00
18092018|511726|000001334|0000000000073370|000008410|0000000000461608|015.86
18092018|511736|000000500|0000000000000580|000000500|0000000000000580|100.00
18092018|511742|000002018|0000000000436228|000002018|0000000000436228|100.00
18092018|511754|000001410|0000000000151293|000001615|0000000000172845|087.31
18092018|511758|000000050|0000000000001185|000000050|0000000000001185|100.00
18092018|511764|000000349|0000000000014658|000000349|0000000000014769|100.00
18092018|511766|000002327|0000000002283369|000003729|0000000003745892|062.40
18092018|511768|000000001|0000000000000050|000000001|0000000000000050|100.00
18092018|512018|000003052|0000000000007692|000004324|0000000000011049|070.58
18092018|512048|000040000|0000000000019600|000040000|0000000000019600|100.00
18092018|512064|000003283|0000000000125738|000003283|0000000000125738|100.00
18092018|512068|000012474|0000000000461538|000014925|0000000000551914|083.58
18092018|512070|000039160|0000000027738986|000210199|0000000153037719|018.63
18092018|512093|000008754|0000000000015583|000008758|0000000000015512|099.95
18092018|512131|000004757|0000000000240229|000004932|0000000000250493|096.45
18092018|512149|000257048|0000000000048840|000257048|0000000000048839|100.00
18092018|512161|000005171|0000000001286803|000005171|0000000001286803|100.00
18092018|512165|000010500|0000000000196980|000010500|0000000000196980|100.00
18092018|512175|000013658|0000000000164579|000015614|0000000000197424|087.47
18092018|512179|000002209|0000000001021773|000048492|0000000022941287|004.56
18092018|512217|000024960|0000000000775008|000153843|0000000004705965|016.22
18092018|512237|000048151|0000000007054122|000186256|0000000027831193|025.85
18092018|512247|000160665|0000000000544655|000177001|0000000000603614|090.77
18092018|512257|000044927|0000000000203520|000054737|0000000000250660|082.08
18092018|512267|000012100|0000000000055055|000014100|0000000000064660|085.82
18092018|512289|000000200|0000000000017460|000000266|0000000000023334|075.19
18092018|512296|000001814|0000000000061916|000001814|0000000000061916|100.00
18092018|512301|000000075|0000000000000129|000000075|0000000000000129|100.00
18092018|512379|000000050|0000000000000087|000000050|0000000000000086|100.00
18092018|512393|000000001|0000000000000052|000000001|0000000000000051|100.00
18092018|512399|000008950|0000000000712420|000008950|0000000000712420|100.00
18092018|512437|000002321|0000000000191366|000002321|0000000000191366|100.00
18092018|512443|000000200|0000000000002058|000000200|0000000000002058|100.00
18092018|512453|000000363|0000000000092221|000000454|0000000000111763|079.96
18092018|512455|000010430|0000000000165837|000017144|0000000000273001|060.84
18092018|512463|000001254|0000000000001668|000001254|0000000000001667|100.00
18092018|512477|000000020|0000000000000836|000000020|0000000000000836|100.00
18092018|512493|000000547|0000000000039056|000000694|0000000000049838|078.82
18092018|512519|000005233|0000000000201471|000009156|0000000000360107|057.15
18092018|512527|000000776|0000000000438440|000000802|0000000000448980|096.76
18092018|512529|000021809|0000000001465565|000060075|0000000004118163|036.30
18092018|512531|000013509|0000000001876401|000057651|0000000008253964|023.43
18092018|512553|000000262|0000000000012103|000000262|0000000000012103|100.00
18092018|512559|000004416|0000000000153236|000007968|0000000000278315|055.42
18092018|512573|000054365|0000000024719766|000350310|0000000167622756|015.52
18092018|512587|000000210|0000000000009639|000000210|0000000000009499|100.00
18092018|512595|000000100|0000000000000123|000000100|0000000000000123|100.00
18092018|512599|000063703|0000000009456711|000921002|0000000139311226|006.92
18092018|512608|000010971|0000000000026331|000014219|0000000000034555|077.16
18092018|512626|000000350|0000000000048860|000000360|0000000000050493|097.22
18092018|512634|000002103|0000000000156043|000002173|0000000000163775|096.78
18092018|513005|000001046|0000000000047575|000001046|0000000000047575|100.00
18092018|513010|000003426|0000000003268404|000013430|0000000012971561|025.51
18092018|513023|000016095|0000000002101203|000042378|0000000005650776|037.98
18092018|513043|000000035|0000000000000826|000000035|0000000000000826|100.00
18092018|513059|000000380|0000000000003728|000000380|0000000000003867|100.00
18092018|513097|000044190|0000000004843224|000070365|0000000007761075|062.80
18092018|513108|000000019|0000000000007523|000000023|0000000000009105|082.61
18092018|513117|000002327|0000000000007191|000002327|0000000000007190|100.00
18092018|513121|000006594|0000000000226175|000010403|0000000000358879|063.39
18092018|513142|000033300|0000000001310355|000045039|0000000001795267|073.94
18092018|513149|000000005|0000000000000686|000000005|0000000000000686|100.00
18092018|513179|000006593|0000000000065996|000009212|0000000000092484|071.57
18092018|513216|000418229|0000000004667436|001256357|0000000013922505|033.29
18092018|513228|000011094|0000000000479261|000019735|0000000000858640|056.21
18092018|513250|000017090|0000000000050873|000017090|0000000000050873|100.00
18092018|513252|000000441|0000000000212833|000000441|0000000000212833|100.00
18092018|513262|000001094|0000000001223257|000002271|0000000002580548|048.17
18092018|513269|000003987|0000000000388334|000057648|0000000005771498|006.92
18092018|513303|000000025|0000000000000177|000000025|0000000000000177|100.00
18092018|513307|000000001|0000000000000030|000000001|0000000000000030|100.00
18092018|513335|000001422|0000000000020573|000001422|0000000000020573|100.00
18092018|513337|000000080|0000000000000751|000000080|0000000000000751|100.00
18092018|513349|000001382|0000000000287526|000008209|0000000001736727|016.84
18092018|513353|000000570|0000000000097756|000000570|0000000000097756|100.00
18092018|513361|000121761|0000000000197253|000143195|0000000000231370|085.03
18092018|513369|000002351|0000000000137104|000002351|0000000000137104|100.00
18092018|513375|000000596|0000000000224841|000001150|0000000000433672|051.83
18092018|513377|000183211|0000000005991000|000841091|0000000028549570|021.78
18092018|513401|000000701|0000000000021696|000000802|0000000000024359|087.41
18092018|513403|000000321|0000000000000585|000000321|0000000000000584|100.00
18092018|513414|000009859|0000000000006630|000009859|0000000000006630|100.00
18092018|513434|000002581|0000000001873936|000007924|0000000005746992|032.57
18092018|513436|000000099|0000000000002223|000000198|0000000000004445|050.00
18092018|513446|000017091|0000000000419584|000017091|0000000000419584|100.00
18092018|513456|000001198|0000000000012950|000001198|0000000000012950|100.00
18092018|513472|000001010|0000000000118978|000001020|0000000000120158|099.02
18092018|513488|000001719|0000000000024976|000001719|0000000000024976|100.00
18092018|513502|000000600|0000000000000180|000000600|0000000000000180|100.00
18092018|513509|000000170|0000000000056356|000000170|0000000000056356|100.00
18092018|513511|000001172|0000000000041020|000001772|0000000000060854|066.14
18092018|513513|000000010|0000000000000068|000000010|0000000000000067|100.00
18092018|513515|000009455|0000000000087100|000009455|0000000000087100|100.00
18092018|513517|000002511|0000000000427624|000003258|0000000000556134|077.07
18092018|513519|000006605|0000000000489761|000007586|0000000000564288|087.07
18092018|513528|000000001|0000000000000002|000000001|0000000000000001|100.00
18092018|513532|000000595|0000000000041948|000000595|0000000000042222|100.00
18092018|513548|000000041|0000000000002679|000000041|0000000000002679|100.00
18092018|513554|000000713|0000000000062602|000020913|0000000001840500|003.41
18092018|513566|000000908|0000000000006220|000000908|0000000000006220|100.00
18092018|513599|000077938|0000000004738631|000283932|0000000017607051|027.45
18092018|513605|000000868|0000000000175814|000001931|0000000000390779|044.95
18092018|513642|000000702|0000000000009915|000000702|0000000000009915|100.00
18092018|513683|000018514|0000000001294129|000032876|0000000002321356|056.31
18092018|513687|000002000|0000000000029920|000002342|0000000000032829|085.40
18092018|513691|000003334|0000000000011743|000003334|0000000000011743|100.00
18092018|513693|000000981|0000000000390929|000001332|0000000000523434|073.65
18092018|513709|000000882|0000000000110030|000001160|0000000000145896|076.03
18092018|513713|000014749|0000000001173283|000027500|0000000002173617|053.63
18092018|513721|000000200|0000000000002080|000000200|0000000000002080|100.00
18092018|513729|000004273|0000000000257235|000006188|0000000000369715|069.05
18092018|514010|000001678|0000000000007524|000001678|0000000000007524|100.00
18092018|514028|000000200|0000000000001910|000000200|0000000000001910|100.00
18092018|514030|000001233|0000000000108504|000001273|0000000000112348|096.86
18092018|514034|000032155|0000000001195140|000032155|0000000001195140|100.00
18092018|514036|000000103|0000000000051521|000000103|0000000000051554|100.00
18092018|514043|000000463|0000000000123645|000000620|0000000000167402|074.68
18092018|514045|000000800|0000000000041000|000000860|0000000000044411|093.02
18092018|514087|000000477|0000000000037063|000000509|0000000000040928|093.71
18092018|514113|000000220|0000000000000781|000000220|0000000000000781|100.00
18092018|514138|000000677|0000000000085979|000000976|0000000000121108|069.36
18092018|514142|000000025|0000000000001880|000002541|0000000000195129|000.98
18092018|514144|000000794|0000000000000269|000000794|0000000000000269|100.00
18092018|514162|000107718|0000000007432542|000219490|0000000015372011|049.08
18092018|514165|000015784|0000000000212295|000019762|0000000000267656|079.87
18092018|514167|000000062|0000000000020941|000000683|0000000000231349|009.08
18092018|514171|000000150|0000000000001150|000000150|0000000000001150|100.00
18092018|514175|000001000|0000000000013130|000001597|0000000000021085|062.62
18092018|514183|000008355|0000000000384748|000008655|0000000000398782|096.53
18092018|514211|000095738|0000000000831247|000095738|0000000000831247|100.00
18092018|514215|000000900|0000000000136890|000000920|0000000000143130|097.83
18092018|514221|000017004|0000000000003231|000017197|0000000000003269|098.88
18092018|514223|000000100|0000000000000325|000000100|0000000000000325|100.00
18092018|514234|000001714|0000000000136006|000001934|0000000000154429|088.62
18092018|514266|000000404|0000000000030502|000000509|0000000000036351|079.37
18092018|514274|000003010|0000000000084882|000003149|0000000000088949|095.59
18092018|514280|000000020|0000000000000875|000000020|0000000000000875|100.00
18092018|514286|000034000|0000000000652800|000038684|0000000000747454|087.89
18092018|514300|000003900|0000000000143325|000008418|0000000000312160|046.33
18092018|514302|000000110|0000000000004549|000000312|0000000000013171|035.26
18092018|514316|000000463|0000000000129590|000000463|0000000000129590|100.00
18092018|514318|000000100|0000000000001650|000000100|0000000000001650|100.00
18092018|514322|000000209|0000000000019960|000000387|0000000000037039|054.01
18092018|514326|000000201|0000000000002533|000000311|0000000000003810|064.63
18092018|514330|000000005|0000000000000031|000000005|0000000000000030|100.00
18092018|514348|000000087|0000000000000149|000000087|0000000000000148|100.00
18092018|514394|000000201|0000000000078892|000000201|0000000000078892|100.00
18092018|514400|000000400|0000000000001684|000000400|0000000000001684|100.00
18092018|514412|000000002|0000000000000113|000000002|0000000000000113|100.00
18092018|514418|000033141|0000000015095726|000059488|0000000027287308|055.71
18092018|514428|000001207|0000000000116114|000001209|0000000000113349|099.83
18092018|514442|000000002|0000000000000052|000000004|0000000000000103|050.00
18092018|514448|000001250|0000000000114607|000001250|0000000000114607|100.00
18092018|514450|000000782|0000000000038279|000000829|0000000000040451|094.33
18092018|514454|000000127|0000000000000748|000000127|0000000000000748|100.00
18092018|514470|000005689|0000000000183471|000005802|0000000000187208|098.05
18092018|514474|000001178|0000000000171787|000001178|0000000000171787|100.00
18092018|515018|000000556|0000000000001528|000000556|0000000000001528|100.00
18092018|515030|000001013|0000000000335861|000001319|0000000000441118|076.80
18092018|515037|000001107|0000000000032602|000001711|0000000000050671|064.70
18092018|515043|000029164|0000000001761506|000033977|0000000002076412|085.83
18092018|515055|000119618|0000000005939034|000353676|0000000018340849|033.82
18092018|515085|000010918|0000000000048149|000011299|0000000000050614|096.63
18092018|515093|000000910|0000000000042315|000002058|0000000000097241|044.22
18092018|515127|000000500|0000000000008700|000000545|0000000000009394|091.74
18092018|515145|000002005|0000000000223658|000002117|0000000000240273|094.71
18092018|515147|000036522|0000000001453576|000042523|0000000001706233|085.89
18092018|516003|000000425|0000000000045992|000000425|0000000000045992|100.00
18092018|516007|000000400|0000000000008900|000000600|0000000000013323|066.67
18092018|516016|000002468|0000000000458925|000007402|0000000001394634|033.34
18092018|516022|000005431|0000000001058231|000014095|0000000002793658|038.53
18092018|516030|000015475|0000000000998138|000021199|0000000001384806|073.00
18092018|516062|000001300|0000000000047060|000001300|0000000000047060|100.00
18092018|516064|000000424|0000000000052216|000000645|0000000000080590|065.74
18092018|516072|000000290|0000000000065149|000000447|0000000000102164|064.88
18092018|516082|000001859|0000000001009902|000003431|0000000001885750|054.18
18092018|516096|000003477|0000000000799261|000003477|0000000000799261|100.00
18092018|516106|000003638|0000000000055771|000004048|0000000000062993|089.87
18092018|516108|000003334|0000000000406111|000003334|0000000000406111|100.00
18092018|516110|000000016|0000000000000332|000000016|0000000000000332|100.00
18092018|517015|000003139|0000000005171189|000005646|0000000009388205|055.60
18092018|517035|000000907|0000000000048888|000001413|0000000000075052|064.19
18092018|517041|000001025|0000000000357777|000001189|0000000000417322|086.21
18092018|517059|000001402|0000000000243177|000002324|0000000000405859|060.33
18092018|517077|000000005|0000000000000228|000000005|0000000000000228|100.00
18092018|517080|000251461|0000000003218701|000417955|0000000005377212|060.16
18092018|517096|000000043|0000000000000868|000000043|0000000000000868|100.00
18092018|517119|000000675|0000000000010051|000000677|0000000000010074|099.70
18092018|517140|000042104|0000000000079801|000042104|0000000000079801|100.00
18092018|517146|000073782|0000000002342579|000232568|0000000007611508|031.72
18092018|517166|000010749|0000000000098816|000010749|0000000000098816|100.00
18092018|517168|000020770|0000000007441891|000054746|0000000020085565|037.94
18092018|517174|000000042|0000000000931859|000000068|0000000001513756|061.76
18092018|517201|000000739|0000000000063055|000000739|0000000000063055|100.00
18092018|517206|000000100|0000000000208100|000000271|0000000000569900|036.90
18092018|517214|000005570|0000000000076087|000012674|0000000000165756|043.95
18092018|517224|000005882|0000000000003060|000005882|0000000000003060|100.00
18092018|517236|000010811|0000000000227031|000012580|0000000000266042|085.94
18092018|517238|000000555|0000000000033101|000000555|0000000000033101|100.00
18092018|517246|000000010|0000000000000117|000000010|0000000000000117|100.00
18092018|517258|000000210|0000000000004452|000000210|0000000000004452|100.00
18092018|517271|000004690|0000000000158522|000011167|0000000000382212|042.00
18092018|517288|000002727|0000000000065039|000003227|0000000000076356|084.51
18092018|517300|000013886|0000000001151844|000021301|0000000001778750|065.19
18092018|517330|000005034|0000000000867359|000016232|0000000002881613|031.01
18092018|517334|000048620|0000000013924768|000118682|0000000033988043|040.97
18092018|517344|000001003|0000000000047192|000001105|0000000000052727|090.77
18092018|517354|000009302|0000000006019325|000046475|0000000030391306|020.02
18092018|517356|000002887|0000000000002426|000002887|0000000000002425|100.00
18092018|517370|000000300|0000000000013300|000000300|0000000000013300|100.00
18092018|517372|000001002|0000000000134870|000001164|0000000000156967|086.08
18092018|517380|000000132|0000000000101858|000000230|0000000000177543|057.39
18092018|517385|000000394|0000000000398807|000001280|0000000001297656|030.78
18092018|517411|000001500|0000000000018000|000001500|0000000000017937|100.00
18092018|517417|000008628|0000000001240275|000008953|0000000001295658|096.37
18092018|517421|000000728|0000000000210392|000001028|0000000000297350|070.82
18092018|517429|000000435|0000000000011571|000000435|0000000000011571|100.00
18092018|517437|000000195|0000000000035224|000000195|0000000000035224|100.00
18092018|517447|000006262|0000000000224493|000025183|0000000000916272|024.87
18092018|517449|000001501|0000000000249542|000001722|0000000000288309|087.17
18092018|517467|000027657|0000000000051051|000027657|0000000000051051|100.00
18092018|517477|000000708|0000000000079367|000000808|0000000000090358|087.62
18092018|517481|000000895|0000000000001701|000000895|0000000000001786|100.00
18092018|517494|000035725|0000000000286158|000036825|0000000000294128|097.01
18092018|517498|000004083|0000000000163933|000005933|0000000000239729|068.82
18092018|517500|000018088|0000000002175082|000023619|0000000002909811|076.58
18092018|517506|000000045|0000000000306354|000000107|0000000000728323|042.06
18092018|517514|000001460|0000000000022083|000001460|0000000000022083|100.00
18092018|517518|000003523|0000000000313547|000010681|0000000000975129|032.98
18092018|517522|000007260|0000000006617853|000010288|0000000010089084|070.57
18092018|517530|000000766|0000000000003792|000000766|0000000000003866|100.00
18092018|517536|000007800|0000000000536250|000011498|0000000000795542|067.84
18092018|517544|000000318|0000000000137853|000000372|0000000000157663|085.48
18092018|517546|000005490|0000000000204503|000005491|0000000000205522|099.98
18092018|517548|000000390|0000000000011330|000000390|0000000000011411|100.00
18092018|517552|000000139|0000000000001067|000000139|0000000000001067|100.00
18092018|517554|000002750|0000000000022468|000005540|0000000000044851|049.64
18092018|517556|000029321|0000000000112300|000045725|0000000000174867|064.12
18092018|517562|000003007|0000000000301302|000005299|0000000000536768|056.75
18092018|517569|000011537|0000000004359833|000021579|0000000008228429|053.46
18092018|517571|000000650|0000000000047125|000000650|0000000000047887|100.00
18092018|518011|000000951|0000000000083655|000000951|0000000000083655|100.00
18092018|518029|000015752|0000000000434756|000016175|0000000000452573|097.38
18092018|518075|000000865|0000000000037585|000000865|0000000000037585|100.00
18092018|518091|000000150|0000000000021525|000000258|0000000000037163|058.14
18092018|519003|000000110|0000000000009207|000000110|0000000000009209|100.00
18092018|519031|000000010|0000000000001050|000000010|0000000000001050|100.00
18092018|519091|000000518|0000000005244828|000000839|0000000008497475|061.74
18092018|519097|000000101|0000000000000564|000000101|0000000000000564|100.00
18092018|519105|000003680|0000000000111320|000006686|0000000000204639|055.04
18092018|519126|000002362|0000000000937124|000003693|0000000001466532|063.96
18092018|519136|000005386|0000000000362748|000008607|0000000000595623|062.58
18092018|519156|000000545|0000000000298797|000002544|0000000001424426|021.42
18092018|519183|000004679|0000000001159223|000005812|0000000001470198|080.51
18092018|519214|000000401|0000000000010314|000000401|0000000000010314|100.00
18092018|519216|000001850|0000000000060588|000002950|0000000000096718|062.71
18092018|519224|000000301|0000000000021101|000000301|0000000000021112|100.00
18092018|519230|000000250|0000000000001225|000000250|0000000000001225|100.00
18092018|519248|000015333|0000000000112851|000022497|0000000000164389|068.16
18092018|519260|000138935|0000000001776979|000419406|0000000005457312|033.13
18092018|519262|000003130|0000000000055870|000003130|0000000000055870|100.00
18092018|519285|000002845|0000000000008726|000002845|0000000000008726|100.00
18092018|519287|000018277|0000000000097603|000018277|0000000000097603|100.00
18092018|519295|000001267|0000000000246559|000001649|0000000000320792|076.83
18092018|519307|000108080|0000000001280748|000133238|0000000001587447|081.12
18092018|519319|000000500|0000000000001470|000000500|0000000000001470|100.00
18092018|519359|000000335|0000000000015059|000000562|0000000000025073|059.61
18092018|519373|000000010|0000000000000104|000000010|0000000000000104|100.00
18092018|519383|000000200|0000000000005500|000000219|0000000000006025|091.32
18092018|519421|000002080|0000000005613443|000002080|0000000005613443|100.00
18092018|519457|000001668|0000000000068972|000001794|0000000000075578|092.98
18092018|519475|000000650|0000000000086548|000000650|0000000000087687|100.00
18092018|519477|000000600|0000000000029240|000000600|0000000000029240|100.00
18092018|519491|000000248|0000000000004626|000000248|0000000000004625|100.00
18092018|519494|000002126|0000000000094076|000002665|0000000000115232|079.77
18092018|519500|000000049|0000000000000122|000000049|0000000000000122|100.00
18092018|519532|000001050|0000000000011486|000001050|0000000000011486|100.00
18092018|519552|000002052|0000000001167794|000002765|0000000001574345|074.21
18092018|519560|000009777|0000000000059542|000012031|0000000000072275|081.27
18092018|519566|000010926|0000000000693801|000010926|0000000000692994|100.00
18092018|519570|000003509|0000000000035064|000003509|0000000000035064|100.00
18092018|519588|000000010|0000000000012043|000000012|0000000000014451|083.33
18092018|519600|000002124|0000000000576135|000003353|0000000000901772|063.35
18092018|519602|000006492|0000000000262277|000009845|0000000000401687|065.94
18092018|519604|000000100|0000000000001632|000000100|0000000000001632|100.00
18092018|520008|000008423|0000000000659521|000018405|0000000001444905|045.76
18092018|520021|000007627|0000000000793971|000009367|0000000000985190|081.42
18092018|520043|000000950|0000000000203015|000001413|0000000000303674|067.23
18092018|520051|000056337|0000000004619634|000156922|0000000013054107|035.90
18092018|520056|000000020|0000000000078793|000000021|0000000000083138|095.24
18092018|520057|000011237|0000000001480475|000025998|0000000003470099|043.22
18092018|520059|000001957|0000000000124368|000003418|0000000000218263|057.26
18092018|520066|000000187|0000000000080644|000000264|0000000000114089|070.83
18092018|520073|000007919|0000000000504441|000007919|0000000000510944|100.00
18092018|520075|000000756|0000000000187866|000001024|0000000000255076|073.83
18092018|520086|000015235|0000000002728589|000016213|0000000002961336|093.97
18092018|520111|000000038|0000000000033509|000000081|0000000000071213|046.91
18092018|520113|000000057|0000000000067238|000000059|0000000000069596|096.61
18092018|520119|000001053|0000000000061864|000001431|0000000000082940|073.58
18092018|520123|000000658|0000000000038724|000000726|0000000000044501|090.63
18092018|520139|000000201|0000000000000301|000000201|0000000000000301|100.00
18092018|520141|000002261|0000000000091570|000002261|0000000000091570|100.00
18092018|520151|000000320|0000000000093888|000000537|0000000000158594|059.59
18092018|520155|000002045|0000000000036606|000002286|0000000000041653|089.46
18092018|521014|000000300|0000000000007080|000000600|0000000000014002|050.00
18092018|521016|000002734|0000000000207238|000006948|0000000000537067|039.35
18092018|521018|000001215|0000000000034689|000001732|0000000000048844|070.15
18092018|521034|000002896|0000000000023400|000004672|0000000000036465|061.99
18092018|521062|000000010|0000000000000016|000000010|0000000000000016|100.00
18092018|521064|000053718|0000000003454068|000198962|0000000013115748|027.00
18092018|521070|000853930|0000000003625773|000853930|0000000003625773|100.00
18092018|521080|000000015|0000000000000048|000000015|0000000000000048|100.00
18092018|521082|000003014|0000000000008102|000003014|0000000000008102|100.00
18092018|521097|000000660|0000000000073194|000000809|0000000000090189|081.58
18092018|521105|000000894|0000000000044477|000000894|0000000000044476|100.00
18092018|521109|000002000|0000000000053600|000002221|0000000000058523|090.05
18092018|521113|000000400|0000000000018760|000000402|0000000000018483|099.50
18092018|521141|000000040|0000000000000264|000000040|0000000000000264|100.00
18092018|521149|000000710|0000000000009869|000000721|0000000000009722|098.47
18092018|521163|000006381|0000000001021599|000014286|0000000002374159|044.67
18092018|521176|000045258|0000000000183769|000045258|0000000000183769|100.00
18092018|521180|000009356|0000000000078330|000009356|0000000000078330|100.00
18092018|521194|000001529|0000000000322925|000002468|0000000000529284|061.95
18092018|521200|000000015|0000000000000730|000000017|0000000000000810|088.24
18092018|521206|000007109|0000000000014218|000007111|0000000000014253|099.97
18092018|521216|000001358|0000000000052005|000001358|0000000000052005|100.00
18092018|521220|000000850|0000000000086785|000000850|0000000000087100|100.00
18092018|521222|000000050|0000000000000347|000000050|0000000000000347|100.00
18092018|521226|000003619|0000000000041438|000003619|0000000000041437|100.00
18092018|521228|000000750|0000000000000255|000000750|0000000000000255|100.00
18092018|521234|000000100|0000000000001620|000000100|0000000000001620|100.00
18092018|521238|000000060|0000000000000999|000000060|0000000000000999|100.00
18092018|521240|000000852|0000000000093720|000000972|0000000000112494|087.65
18092018|521242|000000110|0000000000002673|000000120|0000000000002960|091.67
18092018|521248|000006907|0000000000826078|000009579|0000000001159449|072.11
18092018|522001|000000110|0000000000001436|000000110|0000000000001330|100.00
18092018|522004|000001720|0000000000030186|000002329|0000000000041125|073.85
18092018|522005|000000400|0000000000029100|000000400|0000000000030215|100.00
18092018|522014|000002006|0000000000328413|000002006|0000000000328413|100.00
18092018|522017|000000968|0000000000137456|000001038|0000000000147342|093.26
18092018|522029|000004306|0000000000373331|000061513|0000000005385739|007.00
18092018|522034|000000464|0000000000061272|000000714|0000000000093668|064.99
18092018|522064|000000427|0000000000567846|000000615|0000000000816850|069.43
18092018|522073|000002415|0000000001123458|000003732|0000000001764784|064.71
18092018|522074|000001574|0000000000445285|000002046|0000000000583383|076.93
18092018|522091|000000925|0000000000023217|000000925|0000000000023217|100.00
18092018|522101|000000761|0000000000048743|000000841|0000000000053598|090.49
18092018|522105|000118536|0000000002169209|000118536|0000000002169208|100.00
18092018|522108|000002066|0000000001737793|000002066|0000000001737793|100.00
18092018|522113|000000446|0000000000285641|000000849|0000000000548110|052.53
18092018|522122|000001443|0000000001281660|000001443|0000000001281660|100.00
18092018|522134|000001961|0000000000119621|000002236|0000000000136959|087.70
18092018|522152|000002459|0000000000106352|000002824|0000000000125217|087.08
18092018|522163|000022997|0000000000050457|000022997|0000000000050457|100.00
18092018|522165|000004473|0000000000381324|000005305|0000000000444887|084.32
18092018|522183|000001763|0000000000317340|000001932|0000000000347125|091.25
18092018|522195|000005008|0000000000937498|000007557|0000000001407801|066.27
18092018|522205|000193227|0000000019854075|000749204|0000000080638265|025.79
18092018|522207|000001515|0000000000217024|000001517|0000000000217232|099.87
18092018|522209|000000015|0000000000000026|000000015|0000000000000025|100.00
18092018|522215|000002972|0000000000517426|000004788|0000000000843696|062.07
18092018|522217|000000035|0000000000006517|000000055|0000000000010293|063.64
18092018|522229|000002753|0000000000100140|000002753|0000000000100140|100.00
18092018|522231|000003901|0000000000112154|000005027|0000000000143758|077.60
18092018|522241|000000267|0000000000165500|000000560|0000000000348660|047.68
18092018|522249|000000498|0000000000188095|000000660|0000000000252666|075.45
18092018|522251|000026126|0000000002395755|000034398|0000000003216560|075.95
18092018|522257|000096802|0000000003833360|000117340|0000000004646569|082.50
18092018|522261|000019790|0000000001226980|000070531|0000000004386545|028.06
18092018|522263|000000806|0000000000388936|000001183|0000000000578277|068.13
18092018|522275|000003022|0000000000853413|000006380|0000000001799581|047.37
18092018|522281|000002101|0000000000339102|000002307|0000000000374611|091.07
18092018|522285|000051046|0000000000297088|000053587|0000000000319710|095.26
18092018|522287|000002076|0000000000680513|000003769|0000000001238372|055.08
18092018|522292|000001000|0000000000034000|000001000|0000000000034000|100.00
18092018|522294|000000271|0000000000019634|000000271|0000000000019007|100.00
18092018|522295|000000300|0000000000116625|000000599|0000000000231058|050.08
18092018|522650|000000174|0000000000029789|000000274|0000000000045748|063.50
18092018|523007|000000616|0000000000036006|000000721|0000000000040307|085.44
18092018|523011|000001195|0000000000068208|000001195|0000000000068208|100.00
18092018|523019|000001392|0000000000044266|000001442|0000000000045886|096.53
18092018|523021|000006325|0000000000328900|000007151|0000000000372337|088.45
18092018|523023|000000758|0000000000268598|000000817|0000000000293562|092.78
18092018|523025|000001840|0000000001625088|000002568|0000000002283621|071.65
18092018|523100|000029228|0000000000876840|000033601|0000000001041702|086.99
18092018|523120|000000457|0000000000017504|000000457|0000000000017504|100.00
18092018|523127|000000080|0000000000031440|000000110|0000000000043620|072.73
18092018|523144|000004525|0000000000075794|000004550|0000000000076199|099.45
18092018|523151|000000006|0000000000000087|000000006|0000000000000086|100.00
18092018|523160|000004412|0000000009515140|000005686|0000000012794516|077.59
18092018|523204|000033076|0000000003539132|000132542|0000000014308768|024.96
18092018|523207|000007636|0000000001062168|000011020|0000000001540969|069.29
18092018|523209|000000800|0000000000000152|000000800|0000000000000152|100.00
18092018|523229|000003954|0000000000652806|000006838|0000000001144750|057.82
18092018|523232|000000767|0000000000035709|000000767|0000000000035709|100.00
18092018|523248|000000233|0000000000044294|000000238|0000000000047395|097.90
18092018|523260|000001699|0000000000024508|000001699|0000000000024508|100.00
18092018|523261|000009424|0000000025542810|000045038|0000000127196083|020.92
18092018|523269|000002315|0000000000112857|000004332|0000000000214955|053.44
18092018|523277|001285517|0000000000809876|001547680|0000000000982997|083.06
18092018|523283|000000790|0000000000111351|000001264|0000000000177670|062.50
18092018|523289|000000602|0000000000004816|000000912|0000000000007606|066.01
18092018|523301|000010935|0000000004767660|000010945|0000000004744682|099.91
18092018|523319|000007536|0000000001541112|000016134|0000000003321904|046.71
18092018|523323|000000275|0000000000246153|000000285|0000000000255928|096.49
18092018|523329|000000027|0000000000033534|000000047|0000000000058477|057.45
