DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012017|540132|000000585|0000000000008916|000002745|0000000000043547|021.31
24012017|540133|000111291|0000000039992421|000353049|0000000127101283|031.52
24012017|540136|000017525|0000000002048673|000037447|0000000004395185|046.80
24012017|540143|000002201|0000000000065480|000002633|0000000000079086|083.59
24012017|540144|000020000|0000000001066000|000020000|0000000001053000|100.00
24012017|540145|000000600|0000000000256800|000000600|0000000000256800|100.00
24012017|540153|000055808|0000000033289472|000066887|0000000039814562|083.44
24012017|540173|000019967|0000000017140672|000072908|0000000062209028|027.39
24012017|540174|000000585|0000000000011466|000000585|0000000000011466|100.00
24012017|540175|000000435|0000000000007341|000000435|0000000000007341|100.00
24012017|540180|000001204|0000000000483406|000002232|0000000000897431|053.94
24012017|540189|000001005|0000000000011880|000001005|0000000000011879|100.00
24012017|540192|000037790|0000000000336709|000045804|0000000000403487|082.50
24012017|540198|000000010|0000000000000149|000000020|0000000000000298|050.00
24012017|540203|000004049|0000000003815373|000005301|0000000005041459|076.38
24012017|540210|000003896|0000000000758162|000006716|0000000001314471|058.01
24012017|540212|000001831|0000000000542526|000002618|0000000000787018|069.94
24012017|540222|000007059|0000000003376320|000016775|0000000008021490|042.08
24012017|555555|000000056|0000000000015826|000000058|0000000000016314|096.55
24012017|570001|000068704|0000000023270045|000107241|0000000036196523|064.07
24012017|570002|000000181|0000000000003123|000000182|0000000000003171|099.45
24012017|570003|000002109|0000000000005610|000002509|0000000000006483|084.06
24012017|570004|000004994|0000000000316620|000007656|0000000000485439|065.23
24012017|580001|000008851|0000000000501852|000012900|0000000000730469|068.61
24012017|590003|000031028|0000000002651343|000047522|0000000004050008|065.29
24012017|590005|000000170|0000000000992605|000000309|0000000001808901|055.02
24012017|590006|000001364|0000000000834155|000004190|0000000002574559|032.55
24012017|590013|000000234|0000000000011303|000000260|0000000000012513|090.00
24012017|590018|000014941|0000000000667116|000014946|0000000000668842|099.97
24012017|590021|000002131|0000000005116745|000011857|0000000028404080|017.97
24012017|590022|000001235|0000000000003471|000001579|0000000000004455|078.21
24012017|590024|000075833|0000000002824780|000149372|0000000005593011|050.77
24012017|590025|000036891|0000000000979457|000058574|0000000001567736|062.98
24012017|590028|000006200|0000000000003362|000006200|0000000000003362|100.00
24012017|590030|000073585|0000000001810191|000105156|0000000002583933|069.98
24012017|590031|000001157|0000000000302903|000002781|0000000000727788|041.60
24012017|590038|000001000|0000000000000910|000001000|0000000000000910|100.00
24012017|590041|000002230|0000000000027764|000003707|0000000000045658|060.16
24012017|590043|000000194|0000000000140544|000000429|0000000000311667|045.22
24012017|590046|000000006|0000000000000710|000000006|0000000000000708|100.00
24012017|590051|000001034|0000000000312734|000003512|0000000001069973|029.44
24012017|590056|000000626|0000000000026918|000000662|0000000000030421|094.56
24012017|590057|000022099|0000000000032707|000023106|0000000000035258|095.64
24012017|590061|000000500|0000000000000955|000000500|0000000000000955|100.00
24012017|590062|000005095|0000000001150961|000007077|0000000001599553|071.99
24012017|590065|000000009|0000000000006683|000000017|0000000000012747|052.94
24012017|590066|000108816|0000000009260242|000115867|0000000009839251|093.91
24012017|590068|000012500|0000000000131250|000012750|0000000000136057|098.04
24012017|590070|000004900|0000000000007595|000004900|0000000000007622|100.00
24012017|590071|000000418|0000000000526221|000000516|0000000000651441|081.01
24012017|590072|000000304|0000000000142683|000000443|0000000000207343|068.62
24012017|590073|000000074|0000000000090969|000000093|0000000000114086|079.57
24012017|590075|000000738|0000000000056716|000001472|0000000000113022|050.14
24012017|590078|000007922|0000000002805973|000011982|0000000004242712|066.12
24012017|590080|000000476|0000000000019659|000000847|0000000000035100|056.20
24012017|590083|000002540|0000000000001193|000002540|0000000000001193|100.00
24012017|590086|000001875|0000000004453313|000007114|0000000016787481|026.36
24012017|590088|000000185|0000000000000040|000000185|0000000000000040|100.00
24012017|590090|000017000|0000000000076500|000017000|0000000000077965|100.00
24012017|590094|000440232|0000000000057231|000482232|0000000000062942|091.29
24012017|590095|000000515|0000000001372589|000000666|0000000001776845|077.33
24012017|590096|000227446|0000000227448275|000302151|0000000302152496|075.28
24012017|590097|000000992|0000000000255540|000001558|0000000000401361|063.67
24012017|590098|000000134|0000000000358475|000000207|0000000000554837|064.73
24012017|590099|000000010|0000000000013312|000000013|0000000000017332|076.92
24012017|590101|000000031|0000000000081840|000000036|0000000000094929|086.11
24012017|590103|000000889|0000000000766941|000000923|0000000000793439|096.32
24012017|590104|000000611|0000000000141478|000000642|0000000000148758|095.17
24012017|590106|000000000|0000000000000000|000000002|0000000000003848|000.00
24012017|590107|000000010|0000000000003180|000000032|0000000000010155|031.25
24012017|590108|000000000|0000000000000000|000000040|0000000000014051|000.00
24012017|590111|000003632|0000000000003303|000003632|0000000000003303|100.00
24012017|590126|000013520|0000000000014848|000013520|0000000000014848|100.00
24012017|590130|000000040|0000000000007572|000000040|0000000000007573|100.00
24012017|590133|000005550|0000000000028194|000005550|0000000000028194|100.00
24012017|590134|000024549|0000000000413897|000041572|0000000000704702|059.05
24012017|600180|004695644|0000006458858322|004871144|0000006625275741|096.40
24012017|632218|028690000|0000000609662500|028690000|0000000608245500|100.00
24012017|632659|000815649|0000000048979723|000815649|0000000048413912|100.00
24012017|700087|000000032|0000000000000197|000000040|0000000000000246|080.00
24012017|700102|000001100|0000000000008283|000001100|0000000000008262|100.00
24012017|710054|000000571|0000000000005202|000000571|0000000000005201|100.00
24012017|715001|000000200|0000000000022000|000000200|0000000000022000|100.00
24012017|717502|000009520|0000000000076636|000009520|0000000000076607|100.00
24012017|717503|000000201|0000000000001984|000000201|0000000000001984|100.00
24012017|800251|000000000|0000000000000000|000000104|0000000000286700|000.00
24012017|800252|000000004|0000000000011004|000000094|0000000000259104|004.26
24012017|800253|000000019|0000000000052250|000000052|0000000000144572|036.54
24012017|800254|000000002|0000000000005563|000000053|0000000000148163|003.77
24012017|800258|000000006|0000000000016950|000000206|0000000000579033|002.91
24012017|800259|000000000|0000000000000000|000000254|0000000000697250|000.00
24012017|934784|000000100|0000000000109200|000000100|0000000000109198|100.00
24012017|934844|000000196|0000000000364749|000000196|0000000000364450|100.00
24012017|934847|000000100|0000000000120600|000000100|0000000000120600|100.00
24012017|934854|000000098|0000000000103979|000000176|0000000000187030|055.68
24012017|934855|000000040|0000000000045072|000000040|0000000000045061|100.00
24012017|934868|000000290|0000000000501700|000000290|0000000000501285|100.00
24012017|934871|000000010|0000000000010423|000000010|0000000000010423|100.00
24012017|934872|000000050|0000000000055181|000000050|0000000000055180|100.00
24012017|934885|000000023|0000000000035075|000000023|0000000000034825|100.00
24012017|934887|000000600|0000000000660000|000000600|0000000000660000|100.00
24012017|934888|000000167|0000000000171342|000000167|0000000000171322|100.00
24012017|934893|000000010|0000000000011051|000000010|0000000000011050|100.00
24012017|934901|000000045|0000000000069570|000000045|0000000000069570|100.00
24012017|934932|000000014|0000000000014812|000000014|0000000000014812|100.00
24012017|934948|000000005|0000000000005150|000000005|0000000000005150|100.00
24012017|934977|000000005|0000000000005050|000000005|0000000000005050|100.00
24012017|934996|000000011|0000000000011108|000000011|0000000000011107|100.00
24012017|935002|000002000|0000000002170400|000002050|0000000002226550|097.56
24012017|935016|000000005|0000000000005555|000000005|0000000000005555|100.00
24012017|935046|000000493|0000000000556597|000000493|0000000000556653|100.00
24012017|935052|000000010|0000000000014700|000000010|0000000000014700|100.00
24012017|935092|000000050|0000000000072500|000000050|0000000000071750|100.00
24012017|935096|000000196|0000000000196588|000000290|0000000000291341|067.59
24012017|935102|000000050|0000000000052755|000000050|0000000000052755|100.00
24012017|935138|000000035|0000000000045850|000000035|0000000000045850|100.00
24012017|935146|000000010|0000000000010100|000000010|0000000000010100|100.00
24012017|935186|000000503|0000000000682068|000000506|0000000000678133|099.41
24012017|935190|000000265|0000000001326378|000000265|0000000001326673|100.00
24012017|935192|000000010|0000000000067501|000000010|0000000000067500|100.00
24012017|935196|000000040|0000000000213210|000000040|0000000000214564|100.00
24012017|935200|000000022|0000000000022275|000000022|0000000000022274|100.00
24012017|935216|000000005|0000000000006500|000000005|0000000000006500|100.00
24012017|935228|000000171|0000000000172972|000000171|0000000000172971|100.00
24012017|935290|000000075|0000000000084000|000000075|0000000000084000|100.00
24012017|935321|000000020|0000000000022400|000000020|0000000000022400|100.00
24012017|935327|000000054|0000000000055080|000000054|0000000000055080|100.00
24012017|935383|000010906|0000000000153993|000011635|0000000000164131|093.73
24012017|935415|000000192|0000000000188160|000000192|0000000000188160|100.00
24012017|935417|000000030|0000000000030240|000000030|0000000000030240|100.00
24012017|935439|000000010|0000000000010750|000000010|0000000000010750|100.00
24012017|935463|000000070|0000000000076720|000000070|0000000000076720|100.00
24012017|935484|000000057|0000000000057172|000000057|0000000000057287|100.00
24012017|935510|000000139|0000000000165410|000000139|0000000000165410|100.00
24012017|935514|000000030|0000000000035850|000000030|0000000000035850|100.00
24012017|935520|000000020|0000000000020500|000000020|0000000000020500|100.00
24012017|935548|000000173|0000000000200853|000000173|0000000000201323|100.00
24012017|935552|000000010|0000000000009990|000000010|0000000000009990|100.00
24012017|935562|000000100|0000000000098500|000000100|0000000000098500|100.00
24012017|935574|000000125|0000000000143245|000000125|0000000000143079|100.00
24012017|935580|000000007|0000000000007910|000000007|0000000000007910|100.00
24012017|935584|000000715|0000000000853110|000000715|0000000000853375|100.00
24012017|935588|000000200|0000000000198002|000000200|0000000000198002|100.00
24012017|935616|000000023|0000000000025530|000000023|0000000000025530|100.00
24012017|935618|000000305|0000000000350747|000000305|0000000000350748|100.00
24012017|935642|000000035|0000000000040600|000000036|0000000000041759|097.22
24012017|935674|000001450|0000000001728154|000001450|0000000001723804|100.00
24012017|935682|000000704|0000000000815232|000000804|0000000000931124|087.56
24012017|935688|000000121|0000000000135641|000000121|0000000000135641|100.00
24012017|935690|000005743|0000000006814013|000006216|0000000007380636|092.39
24012017|935692|000000110|0000000000112107|000000110|0000000000109192|100.00
24012017|935694|000000107|0000000000107535|000000107|0000000000107129|100.00
24012017|935700|000000046|0000000000048047|000000046|0000000000048047|100.00
24012017|935706|000000363|0000000000375793|000000363|0000000000375791|100.00
24012017|935740|000000100|0000000000102100|000000100|0000000000102110|100.00
24012017|935744|000000010|0000000000010456|000000010|0000000000010456|100.00
24012017|935752|000000570|0000000000620160|000000570|0000000000620025|100.00
24012017|935762|000000300|0000000000306000|000000300|0000000000306000|100.00
24012017|935768|000000020|0000000000020100|000000020|0000000000020100|100.00
24012017|935786|000000005|0000000000005250|000000005|0000000000005250|100.00
24012017|935788|000000148|0000000000157893|000000258|0000000000275241|057.36
24012017|935798|000000010|0000000000010000|000000010|0000000000010000|100.00
24012017|935802|000000025|0000000000025075|000000025|0000000000025075|100.00
24012017|935814|000003802|0000000003902031|000003904|0000000004008884|097.39
24012017|935824|000000027|0000000000029160|000000027|0000000000029200|100.00
24012017|935832|000000150|0000000000153167|000000150|0000000000153163|100.00
24012017|935840|000005746|0000000005863793|000006046|0000000006159442|095.04
24012017|935860|000000075|0000000000076350|000000075|0000000000076200|100.00
24012017|935872|000000150|0000000000150300|000000150|0000000000150300|100.00
24012017|935882|000000090|0000000000086408|000000090|0000000000086407|100.00
24012017|935892|000000030|0000000000030900|000000060|0000000000061200|050.00
24012017|935904|000000005|0000000000004955|000000005|0000000000004955|100.00
24012017|935908|000000054|0000000000053946|000000055|0000000000054877|098.18
24012017|935912|000001113|0000000001093434|000001514|0000000001488527|073.51
24012017|935916|000000097|0000000000095448|000000097|0000000000096143|100.00
24012017|935924|000000020|0000000000020300|000000020|0000000000020300|100.00
24012017|935928|000000210|0000000000208186|000000431|0000000000427275|048.72
24012017|500002|000001504|0000000001678464|000003071|0000000003436870|048.97
24012017|500003|000007955|0000000001046878|000014932|0000000001969694|053.27
24012017|500008|000008954|0000000007711185|000025838|0000000022340917|034.65
24012017|500009|000078060|0000000000748596|000099460|0000000000978294|078.48
24012017|500010|000031739|0000000040652899|000062448|0000000079691700|050.82
24012017|500012|000049377|0000000001273927|000066804|0000000001731906|073.91
24012017|500013|000010715|0000000000161904|000016386|0000000000247214|065.39
24012017|500014|000011813|0000000000029887|000012360|0000000000031309|095.57
24012017|500020|000024862|0000000001330117|000158189|0000000008474678|015.72
24012017|500023|000000700|0000000000072870|000000700|0000000000072672|100.00
24012017|500024|000281111|0000000001882276|000281111|0000000001882276|100.00
24012017|500027|000000400|0000000000852040|000000845|0000000001810821|047.34
24012017|500028|000004449|0000000000026012|000004449|0000000000026012|100.00
24012017|500029|000000775|0000000000041075|000000795|0000000000042164|097.48
24012017|500030|000000010|0000000000000010|000000010|0000000000000010|100.00
24012017|500031|000016265|0000000003773480|000041427|0000000009657678|039.26
24012017|500032|000185327|0000000002668709|000434528|0000000006256697|042.65
24012017|500033|000025953|0000000110917932|000113948|0000000486211999|022.78
24012017|500034|000026889|0000000024991982|000075617|0000000070189162|035.56
24012017|500038|000043429|0000000006086575|000152834|0000000021388285|028.42
24012017|500039|000003396|0000000000691086|000011099|0000000002277290|030.60
24012017|500040|000041184|0000000034520429|000183894|0000000153211242|022.40
24012017|500041|000000064|0000000000132480|000000087|0000000000180481|073.56
24012017|500042|000000947|0000000001120822|000002122|0000000002489720|044.63
24012017|500043|000006511|0000000003025662|000016286|0000000007592807|039.98
24012017|500048|000051576|0000000063616418|000252303|0000000313236202|020.44
24012017|500049|000011185|0000000017000082|000088385|0000000134728141|012.65
24012017|500052|000100513|0000000002377133|000182662|0000000004338798|055.03
24012017|500055|000083880|0000000004454028|000351578|0000000019079235|023.86
24012017|500058|000000610|0000000000001537|000000610|0000000000001537|100.00
24012017|500059|000003248|0000000000246848|000004625|0000000000350760|070.23
24012017|500060|000008834|0000000000393113|000010313|0000000000452374|085.66
24012017|500067|000071487|0000000036136679|000071991|0000000036477373|099.30
24012017|500069|000001730|0000000000067038|000001730|0000000000067072|100.00
24012017|500074|000015574|0000000001083172|000040540|0000000002845945|038.42
24012017|500078|000001191|0000000000841502|000001209|0000000000851825|098.51
24012017|500083|000031077|0000000000204798|000067810|0000000000446184|045.83
24012017|500084|000023420|0000000017254685|000169151|0000000123335276|013.85
24012017|500085|000023673|0000000001954207|000076749|0000000006384524|030.84
24012017|500086|000051207|0000000010080098|000137446|0000000026794412|037.26
24012017|500087|000007795|0000000004519541|000025176|0000000014565945|030.96
24012017|500089|000000208|0000000000103418|000000383|0000000000191304|054.31
24012017|500092|000000258|0000000000547825|000000352|0000000000746686|073.30
24012017|500093|000061880|0000000003960320|000215898|0000000013781929|028.66
24012017|500096|000009505|0000000002630984|000028158|0000000007792108|033.76
24012017|500097|000049323|0000000009068034|000218981|0000000039984372|022.52
24012017|500101|000020136|0000000007363736|000097703|0000000035585952|020.61
24012017|500102|000083232|0000000001352520|000154287|0000000002522821|053.95
24012017|500103|000137644|0000000018120833|000680164|0000000089340075|020.24
24012017|500104|000029525|0000000015279188|000134517|0000000069322355|021.95
24012017|500106|000244025|0000000006771694|000754721|0000000020907700|032.33
24012017|500108|000130689|0000000002607246|000274315|0000000005510042|047.64
24012017|500109|000113935|0000000011564403|000305490|0000000031389164|037.30
24012017|500110|000154379|0000000052396233|000557057|0000000193284703|027.71
24012017|500111|000024296|0000000011108132|000192578|0000000087832259|012.62
24012017|500112|000623888|0000000158904274|001280279|0000000326768659|048.73
24012017|500113|000164774|0000000010174795|000567705|0000000035007586|029.02
24012017|500114|000013347|0000000004860978|000068026|0000000024832408|019.62
24012017|500116|000092171|0000000007037256|000475277|0000000036076058|019.39
24012017|500117|000061716|0000000002234120|000153733|0000000005585353|040.14
24012017|500119|000044993|0000000007637562|000154352|0000000026167620|029.15
24012017|500120|000065915|0000000004666782|000083782|0000000005910232|078.67
24012017|500123|000003965|0000000007256942|000004853|0000000008872214|081.70
24012017|500124|000008778|0000000026084266|000023768|0000000070327903|036.93
24012017|500125|000067178|0000000019730179|000133315|0000000038987719|050.39
24012017|500126|000001490|0000000001408125|000003000|0000000002829931|049.67
24012017|500128|000030290|0000000000855693|000071602|0000000002039313|042.30
24012017|500132|000056840|0000000000401291|000073389|0000000000520870|077.45
24012017|500133|000000006|0000000000003422|000000006|0000000000003411|100.00
24012017|500135|000002439|0000000000609750|000005666|0000000001408244|043.05
24012017|500136|000023876|0000000001124301|000023876|0000000001124301|100.00
24012017|500139|000007484|0000000000538100|000018895|0000000001361693|039.61
24012017|500141|000118064|0000000000880758|000136343|0000000001014159|086.59
24012017|500142|000000081|0000000000000170|000000081|0000000000000169|100.00
24012017|500143|000000222|0000000000010801|000000222|0000000000010801|100.00
24012017|500144|000003101|0000000001314359|000022278|0000000009512942|013.92
24012017|500147|000001054|0000000000457436|000001129|0000000000476582|093.36
24012017|500148|000005926|0000000001630836|000010852|0000000003007304|054.61
24012017|500150|000000228|0000000000298213|000000251|0000000000327596|090.84
24012017|500151|000002511|0000000000157691|000004019|0000000000253388|062.48
24012017|500153|000015232|0000000000539975|000021091|0000000000759107|072.22
24012017|500155|000010425|0000000000330994|000014499|0000000000459537|071.90
24012017|500159|000002291|0000000000224748|000002835|0000000000274934|080.81
24012017|500160|000023333|0000000000374495|000046920|0000000000757971|049.73
24012017|500162|000007855|0000000000405318|000041602|0000000002186937|018.88
24012017|500163|000002667|0000000002807418|000013263|0000000014042313|020.11
24012017|500164|000001007|0000000000433262|000004304|0000000001861201|023.40
24012017|500165|000004219|0000000001420116|000006763|0000000002286766|062.38
24012017|500166|000009835|0000000002437113|000012438|0000000003064786|079.07
24012017|500168|000002370|0000000001685070|000003986|0000000002848182|059.46
24012017|500170|000000850|0000000000015827|000000948|0000000000018177|089.66
24012017|500171|000010591|0000000002904053|000019287|0000000005272127|054.91
24012017|500173|000127320|0000000061196358|000128455|0000000061663785|099.12
24012017|500174|000010734|0000000000031408|000010734|0000000000031408|100.00
24012017|500179|000190509|0000000011611524|000719964|0000000043464520|026.46
24012017|500180|000036849|0000000046715320|000133091|0000000167768259|027.69
24012017|500182|000009010|0000000028230583|000018307|0000000057153989|049.22
24012017|500183|000462052|0000000006085225|001026952|0000000013570757|044.99
24012017|500184|000070151|0000000002974403|000133673|0000000005657142|052.48
24012017|500185|000182643|0000000007780592|000527818|0000000022608768|034.60
24012017|500186|000165738|0000000012579515|000664810|0000000049798625|024.93
24012017|500187|000007034|0000000002082064|000012296|0000000003653721|057.21
24012017|500188|000059633|0000000018095634|000256921|0000000077024852|023.21
24012017|500189|000000349|0000000000173453|000000349|0000000000173700|100.00
24012017|500191|000002386|0000000000103156|000002386|0000000000103156|100.00
24012017|500192|000039270|0000000000160623|000039270|0000000000160623|100.00
24012017|500193|000007219|0000000000121280|000020800|0000000000348933|034.71
24012017|500199|000058424|0000000014293432|000108582|0000000026441898|053.81
24012017|500201|000013766|0000000002205314|000055081|0000000008835761|024.99
24012017|500202|000000207|0000000000001623|000000207|0000000000001622|100.00
24012017|500206|000002375|0000000000025127|000002375|0000000000025127|100.00
24012017|500207|000009775|0000000000330395|000013407|0000000000455110|072.91
24012017|500209|000047025|0000000044443328|000125628|0000000118608975|037.43
24012017|500210|000000620|0000000000413199|000000963|0000000000639921|064.38
24012017|500211|000010798|0000000000285519|000010798|0000000000285519|100.00
24012017|500213|000006227|0000000001181574|000010420|0000000001974718|059.76
24012017|500214|000025981|0000000008731441|000025981|0000000008731441|100.00
24012017|500215|000001509|0000000000735110|000003091|0000000001515039|048.82
24012017|500219|000312663|0000000028342901|000546290|0000000049651880|057.23
24012017|500220|000001670|0000000000096944|000002021|0000000000117592|082.63
24012017|500223|000151563|0000000000853300|000183490|0000000001045222|082.60
24012017|500227|000001614|0000000000550132|000005870|0000000002004309|027.50
24012017|500228|000065431|0000000012693614|000311386|0000000060360060|021.01
24012017|500231|000002195|0000000000167918|000003671|0000000000280476|059.79
24012017|500233|000101672|0000000059488288|000201295|0000000114096084|050.51
24012017|500234|000006233|0000000001953734|000019437|0000000006101869|032.07
24012017|500235|000009038|0000000003041739|000035758|0000000012060610|025.28
24012017|500238|000000204|0000000000187150|000000369|0000000000336708|055.28
24012017|500239|000022218|0000000001969626|000028099|0000000002493053|079.07
24012017|500240|000009582|0000000000821657|000011407|0000000000970295|084.00
24012017|500241|000015335|0000000003257921|000044169|0000000009455277|034.72
24012017|500243|000000102|0000000000085686|000000236|0000000000197892|043.22
24012017|500245|000527676|0000000041580869|000740067|0000000057476177|071.30
24012017|500246|000001299|0000000000032474|000001299|0000000000032474|100.00
24012017|500247|000952112|0000000707276400|004499327|0000003317759097|021.16
24012017|500249|000000503|0000000000324385|000001851|0000000001164155|027.17
24012017|500250|000000238|0000000000132495|000000410|0000000000229601|058.05
24012017|500251|000212999|0000000052621403|000576323|0000000137159439|036.96
24012017|500252|000000425|0000000001631830|000000731|0000000002808622|058.14
24012017|500253|000036980|0000000019468121|000118213|0000000062216294|031.28
24012017|500254|001021901|0000000000459856|001647727|0000000000752910|062.02
24012017|500255|000030624|0000000000414037|000048794|0000000000655399|062.76
24012017|500257|000017088|0000000025696935|000038388|0000000057483666|044.51
24012017|500259|000013954|0000000000871428|000044581|0000000002823788|031.30
24012017|500260|000007930|0000000005084320|000012833|0000000008138896|061.79
24012017|500264|000002794|0000000000853847|000003293|0000000001028897|084.85
24012017|500265|000008801|0000000002357788|000013780|0000000003725670|063.87
24012017|500266|000000701|0000000001137408|000001450|0000000002341835|048.34
24012017|500267|000000600|0000000000062550|000000800|0000000000083359|075.00
24012017|500268|000027934|0000000001047525|000053917|0000000002017160|051.81
24012017|500271|000019625|0000000011036119|000022895|0000000012909324|085.72
24012017|500277|000002500|0000000000002250|000002500|0000000000002250|100.00
24012017|500279|000035912|0000000000512824|000047402|0000000000676128|075.76
24012017|500280|000005145|0000000001533725|000019711|0000000005904802|026.10
24012017|500284|000000287|0000000000009054|000000287|0000000000009054|100.00
24012017|500285|001040956|0000000064955655|001721352|0000000108213480|060.47
24012017|500288|000069991|0000000001494308|000125605|0000000002692183|055.72
24012017|500290|000000102|0000000005349880|000000629|0000000033026592|016.22
24012017|500292|000029215|0000000003548162|000085106|0000000010170357|034.33
24012017|500294|000068279|0000000005462320|000229961|0000000018367793|029.69
24012017|500295|000251287|0000000063336889|001058330|0000000264256131|023.74
24012017|500296|000005665|0000000000840970|000019756|0000000002960201|028.67
24012017|500298|000000396|0000000000353430|000000444|0000000000396438|089.19
24012017|500300|000017175|0000000015634403|000050688|0000000045611443|033.88
24012017|500301|000005760|0000000000009477|000005760|0000000000009477|100.00
24012017|500302|000003051|0000000005290282|000005745|0000000009899854|053.11
24012017|500303|000010821|0000000014501764|000037908|0000000050206083|028.55
24012017|500304|000028285|0000000002207645|000070212|0000000005527084|040.29
24012017|500306|000013965|0000000000085746|000014725|0000000000088646|094.84
24012017|500307|000001652|0000000000328253|000001956|0000000000390886|084.46
24012017|500312|000305352|0000000061558964|000421380|0000000084755059|072.46
24012017|500313|000013100|0000000000696265|000024956|0000000001328304|052.49
24012017|500314|000059279|0000000001514579|000139292|0000000003629704|042.56
24012017|500315|000027171|0000000003104287|000103273|0000000011782095|026.31
24012017|500317|000010037|0000000000112616|000016378|0000000000182795|061.28
24012017|500319|000005130|0000000000201865|000005130|0000000000201865|100.00
24012017|500322|000005454|0000000000304606|000008482|0000000000470930|064.30
24012017|500325|000035604|0000000036584891|000115731|0000000118538095|030.76
24012017|500327|000135825|0000000001631259|000176751|0000000002105078|076.85
24012017|500329|000041144|0000000000028801|000052029|0000000000037064|079.08
24012017|500330|000003371|0000000001762865|000011558|0000000006026347|029.17
24012017|500331|000023779|0000000015569301|006301515|0000004002786357|000.38
24012017|500333|000015273|0000000001702940|000017633|0000000002002692|086.62
24012017|500335|000004661|0000000003347065|000006704|0000000004782979|069.53
24012017|500336|000001646|0000000000306815|000024504|0000000004554458|006.72
24012017|500337|000003894|0000000000114873|000006484|0000000000192128|060.06
24012017|500338|000015316|0000000001428983|000043671|0000000004014164|035.07
24012017|500339|000116810|0000000007697779|000266389|0000000017438335|043.85
24012017|500343|000006325|0000000000134090|000006825|0000000000144688|092.67
24012017|500346|000000250|0000000000011125|000000250|0000000000011123|100.00
24012017|500350|000000572|0000000000259145|000001984|0000000000899654|028.83
24012017|500354|000005837|0000000000408007|000026974|0000000001902496|021.64
24012017|500355|000811595|0000000180214670|000879398|0000000187943529|092.29
24012017|500356|000012527|0000000000464126|000014931|0000000000555216|083.90
24012017|500357|000018281|0000000000397612|000020631|0000000000447748|088.61
24012017|500360|000001721|0000000000117459|000001871|0000000000127103|091.98
24012017|500365|000001300|0000000000008125|000001513|0000000000009365|085.92
24012017|500366|000095974|0000000006406265|000322389|0000000021653364|029.77
24012017|500367|000093748|0000000005043643|000123217|0000000006658075|076.08
24012017|500368|000125611|0000000003253325|000320389|0000000008448792|039.21
24012017|500370|000003000|0000000000190950|000007259|0000000000459191|041.33
24012017|500378|000024772|0000000001497468|000042767|0000000002601059|057.92
24012017|500380|000008231|0000000002919125|000015590|0000000005451157|052.80
24012017|500387|000000441|0000000006910757|000000825|0000000012910611|053.45
24012017|500388|000000400|0000000000009420|000000400|0000000000009420|100.00
24012017|500390|000026973|0000000013909977|000160070|0000000082270520|016.85
24012017|500394|000000920|0000000000001233|000000920|0000000000001232|100.00
24012017|500399|000029666|0000000000228122|000029666|0000000000228122|100.00
24012017|500400|000094751|0000000007565868|000224989|0000000017845303|042.11
24012017|500402|000010610|0000000000558086|000018047|0000000000954359|058.79
24012017|500403|000007317|0000000002310343|000016593|0000000005227669|044.10
24012017|500404|000032149|0000000001285960|000066259|0000000002648217|048.52
24012017|500405|000002714|0000000000600066|000004428|0000000000978512|061.29
24012017|500407|000000162|0000000000219899|000000263|0000000000358786|061.60
24012017|500408|000009145|0000000013766883|000043149|0000000064661856|021.19
24012017|500410|000007918|0000000010757791|000020001|0000000027015156|039.59
24012017|500411|000001191|0000000000966378|000001706|0000000001384911|069.81
24012017|500412|000016258|0000000012715382|000047586|0000000036784196|034.17
24012017|500413|000007452|0000000001411782|000010898|0000000002063335|068.38
24012017|500414|000010895|0000000000571988|000014435|0000000000754166|075.48
24012017|500418|000007815|0000000000855743|000012280|0000000001352763|063.64
24012017|500420|000000942|0000000001219938|000007012|0000000009035914|013.43
24012017|500422|000000932|0000000000015518|000001232|0000000000020337|075.65
24012017|500425|000052390|0000000011701307|000117420|0000000026133694|044.62
24012017|500429|000007478|0000000000562720|000013008|0000000000984604|057.49
24012017|500439|000000097|0000000000213546|000000115|0000000000254085|084.35
24012017|500440|000355915|0000000066573901|001607672|0000000296614785|022.14
24012017|500444|000004435|0000000000611587|000006973|0000000000964258|063.60
24012017|500449|000086630|0000000002007581|000086630|0000000002007581|100.00
24012017|500456|000034228|0000000000992612|000036703|0000000001064904|093.26
24012017|500458|000001120|0000000000002724|000001120|0000000000002724|100.00
24012017|500459|000000100|0000000000692105|000000195|0000000001345682|051.28
24012017|500460|000040910|0000000002847336|000154556|0000000010866713|026.47
24012017|500463|000000550|0000000000049940|000001500|0000000000134303|036.67
24012017|500464|000003935|0000000000734075|000011237|0000000002092827|035.02
24012017|500467|000008774|0000000000726488|000019278|0000000001608681|045.51
24012017|500469|000309241|0000000024275419|000910141|0000000071957131|033.98
24012017|500470|000064644|0000000030010977|000512587|0000000237235142|012.61
24012017|500472|000000370|0000000000477504|000000830|0000000001077162|044.58
24012017|500477|000632128|0000000056101360|001267289|0000000111386111|049.88
24012017|500480|000004021|0000000003380254|000009583|0000000008059127|041.96
24012017|500483|000051508|0000000036483117|000350749|0000000246724620|014.69
24012017|500488|000000224|0000000000994840|000000242|0000000001068881|092.56
24012017|500490|000050577|0000000095357876|000050891|0000000096677266|099.38
24012017|500493|000007924|0000000007450145|000025049|0000000023532248|031.63
