DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05082021|513353|000034981|0000000005086238|000052971|0000000007578134|066.04
05082021|513361|000104765|0000000000208482|000104765|0000000000208482|100.00
05082021|513369|000005652|0000000000350707|000009955|0000000000626642|056.78
05082021|513375|000004541|0000000003121030|000009726|0000000006677493|046.69
05082021|513377|000158931|0000000007461811|000707298|0000000033208873|022.47
05082021|513397|000004008|0000000000034189|000004008|0000000000034188|100.00
05082021|513401|000000185|0000000000003506|000000185|0000000000003505|100.00
05082021|513418|000006300|0000000000009702|000006300|0000000000009702|100.00
05082021|513430|000000120|0000000000000889|000000120|0000000000000889|100.00
05082021|513434|000009622|0000000012059253|000028296|0000000035636378|034.00
05082021|513446|000260063|0000000009604044|000260063|0000000009604044|100.00
05082021|513452|000012414|0000000000172024|000012414|0000000000172024|100.00
05082021|513456|000003412|0000000000077947|000003412|0000000000077947|100.00
05082021|513460|000002808|0000000000027717|000002808|0000000000027717|100.00
05082021|513472|000024588|0000000001709067|000024588|0000000001709067|100.00
05082021|513488|000006715|0000000000209508|000008024|0000000000249460|083.69
05082021|513502|000342404|0000000000893674|000342404|0000000000893674|100.00
05082021|513507|000000300|0000000000013585|000000300|0000000000013585|100.00
05082021|513509|000000317|0000000000069361|000000317|0000000000069361|100.00
05082021|513511|000020465|0000000002014780|000033579|0000000003237892|060.95
05082021|513513|000001322|0000000000012493|000001986|0000000000019253|066.57
05082021|513515|000001524|0000000000003826|000001565|0000000000004103|097.38
05082021|513517|000020998|0000000004978626|000022630|0000000005402466|092.79
05082021|513519|000027653|0000000005523687|000095198|0000000018886440|029.05
05082021|513528|000004009|0000000000010905|000004009|0000000000010988|100.00
05082021|513532|000007224|0000000000555526|000011850|0000000000906796|060.96
05082021|513536|000005375|0000000000065737|000007457|0000000000090875|072.08
05082021|513540|000000100|0000000000001340|000000100|0000000000001340|100.00
05082021|513548|000000524|0000000000039720|000000524|0000000000039720|100.00
05082021|513554|000012135|0000000001287524|000055600|0000000005978840|021.83
05082021|513558|000002616|0000000000020667|000003416|0000000000026363|076.58
05082021|513566|000004268|0000000000075414|000004268|0000000000075414|100.00
05082021|513599|000210132|0000000030269515|000486411|0000000069802261|043.20
05082021|513605|000020799|0000000004782731|000033451|0000000007812163|062.18
05082021|513642|000004010|0000000000075727|000004010|0000000000075727|100.00
05082021|513683|000125647|0000000007331503|000265580|0000000015469481|047.31
05082021|513687|000000248|0000000000001082|000000253|0000000000001134|098.02
05082021|513691|000236663|0000000000615324|000261299|0000000000681851|090.57
05082021|513693|000013583|0000000000812995|000013583|0000000000812995|100.00
05082021|513699|000002766|0000000000075927|000002766|0000000000075926|100.00
05082021|513709|000005407|0000000000643433|000008188|0000000000967624|066.04
05082021|513713|000060924|0000000000456321|000073387|0000000000542706|083.02
05082021|513729|000021166|0000000001498553|000034084|0000000002399820|062.10
05082021|514010|000004423|0000000000024062|000004423|0000000000024061|100.00
05082021|514028|000005200|0000000000019725|000005200|0000000000019725|100.00
05082021|514030|000017715|0000000007092201|000024348|0000000009914162|072.76
05082021|514034|000313454|0000000010704524|000313454|0000000010704524|100.00
05082021|514036|000002558|0000000002059702|000003659|0000000002932893|069.91
05082021|514043|000023305|0000000005827793|000023305|0000000005827793|100.00
05082021|514045|000007913|0000000000544019|000009729|0000000000665788|081.33
05082021|514087|000030603|0000000005185679|000084033|0000000014182621|036.42
05082021|514113|000009265|0000000000157041|000009265|0000000000157041|100.00
05082021|514138|000006363|0000000002656358|000006363|0000000002656358|100.00
05082021|514140|000009975|0000000000153117|000009975|0000000000154196|100.00
05082021|514142|000027148|0000000001939725|000051016|0000000003715489|053.21
05082021|514162|000099379|0000000013162749|000164224|0000000021755530|060.51
05082021|514165|000465800|0000000009991410|000753916|0000000016277110|061.78
05082021|514167|000007377|0000000003911286|000011542|0000000006266613|063.91
05082021|514171|000000441|0000000000003533|000000441|0000000000003533|100.00
05082021|514175|000010089|0000000000275592|000010089|0000000000275592|100.00
05082021|514183|000070703|0000000013709312|000092024|0000000017890048|076.83
05082021|514197|000007403|0000000000322487|000007403|0000000000322487|100.00
05082021|514211|000008132|0000000000074001|000008132|0000000000074001|100.00
05082021|514215|000117009|0000000029130741|000117009|0000000029130741|100.00
05082021|514223|000006332|0000000000035358|000006332|0000000000035358|100.00
05082021|514234|000061787|0000000009753078|000078208|0000000012257081|079.00
05082021|514240|000005660|0000000000018563|000005660|0000000000018563|100.00
05082021|514248|000002500|0000000000105230|000002500|0000000000105230|100.00
05082021|514264|000000500|0000000000004275|000000510|0000000000004369|098.04
05082021|514266|000001124|0000000000071822|000001124|0000000000071822|100.00
05082021|514272|000000422|0000000000007850|000000423|0000000000008256|099.76
05082021|514274|000010317|0000000000269274|000012927|0000000000338203|079.81
05082021|514280|000000700|0000000000022120|000000700|0000000000022120|100.00
05082021|514286|000007750|0000000000149575|000007871|0000000000152744|098.46
05082021|514300|000019053|0000000001268930|000032307|0000000002157661|058.97
05082021|514302|000002733|0000000000223697|000003904|0000000000321747|070.01
05082021|514312|000010004|0000000000091331|000010004|0000000000091331|100.00
05082021|514316|000003429|0000000001347083|000004188|0000000001645255|081.88
05082021|514322|000000524|0000000000022824|000000524|0000000000022824|100.00
05082021|514324|000002799|0000000000057380|000002799|0000000000057179|100.00
05082021|514326|000001187|0000000000014992|000001187|0000000000014991|100.00
05082021|514330|000000315|0000000000008411|000000315|0000000000008410|100.00
05082021|514332|000005150|0000000000101198|000005150|0000000000101247|100.00
05082021|514354|000009956|0000000000946816|000017842|0000000001743263|055.80
05082021|514358|000000200|0000000000002686|000000200|0000000000002686|100.00
05082021|514360|000001565|0000000000039517|000001902|0000000000049070|082.28
05082021|514394|000006453|0000000000182635|000006453|0000000000182635|100.00
05082021|514400|000000677|0000000000012559|000000677|0000000000012558|100.00
05082021|514402|000000200|0000000000002222|000000200|0000000000002222|100.00
05082021|514412|000000522|0000000000010824|000000522|0000000000010824|100.00
05082021|514418|000009688|0000000006988439|000012802|0000000009051213|075.68
05082021|514428|000003371|0000000000844267|000003921|0000000000961701|085.97
05082021|514442|000016237|0000000000401866|000026180|0000000000640778|062.02
05082021|514448|000001250|0000000000913750|000001851|0000000001359269|067.53
05082021|514450|000008179|0000000000532453|000009660|0000000000632268|084.67
05082021|514454|000005611|0000000000052228|000005611|0000000000052228|100.00
05082021|514460|000000925|0000000000005410|000000925|0000000000005410|100.00
05082021|514470|000013207|0000000000781337|000013207|0000000000781337|100.00
05082021|514484|000000500|0000000000005965|000000500|0000000000005965|100.00
05082021|515008|000032306|0000000001928334|000032306|0000000001928334|100.00
05082021|515030|000009690|0000000003421539|000029466|0000000010537204|032.89
05082021|515037|000008777|0000000000268138|000014696|0000000000449073|059.72
05082021|515043|000080452|0000000005249493|000113734|0000000007392628|070.74
05082021|515055|000021579|0000000001507666|000021579|0000000001507666|100.00
05082021|515059|000009417|0000000000187399|000010661|0000000000208362|088.33
05082021|515085|000018797|0000000000064098|000024247|0000000000081315|077.52
05082021|515093|000014647|0000000000894200|000021306|0000000001322744|068.75
05082021|515127|000035386|0000000000126329|000040833|0000000000145494|086.66
05082021|515145|000000798|0000000000035623|000000798|0000000000035623|100.00
05082021|515147|000029510|0000000001131709|000032647|0000000001250540|090.39
05082021|516003|000001238|0000000000129595|000001238|0000000000129595|100.00
05082021|516016|000019287|0000000002745505|000058466|0000000008257248|032.99
05082021|516020|000004800|0000000000026712|000004800|0000000000026712|100.00
05082021|516022|000051972|0000000008749487|000098501|0000000016401398|052.76
05082021|516030|000066790|0000000006218149|000090722|0000000008507908|073.62
05082021|516062|000011061|0000000000074802|000011061|0000000000074802|100.00
05082021|516064|000001711|0000000000261014|000002570|0000000000396347|066.58
05082021|516072|000001409|0000000000875130|000003438|0000000002116039|040.98
05082021|516078|000006145|0000000000103447|000006145|0000000000103447|100.00
05082021|516082|000006839|0000000002125220|000011706|0000000003575307|058.42
05082021|516086|000001177|0000000000003216|000001177|0000000000003216|100.00
05082021|516092|000004849|0000000000073551|000004849|0000000000073551|100.00
05082021|516096|000000302|0000000000031369|000000302|0000000000031369|100.00
05082021|516098|000000187|0000000000000818|000000187|0000000000000817|100.00
05082021|516106|000010374|0000000000082726|000010374|0000000000082726|100.00
05082021|516108|000013536|0000000002185388|000024380|0000000003900849|055.52
05082021|516110|000010420|0000000000202101|000010420|0000000000202101|100.00
05082021|517015|000000859|0000000001170817|000001861|0000000002494752|046.16
05082021|517035|000001097|0000000000060555|000001482|0000000000082061|074.02
05082021|517041|000000455|0000000000324165|000001060|0000000000754837|042.92
05082021|517044|000000001|0000000000000005|000000001|0000000000000005|100.00
05082021|517059|000007402|0000000001262782|000011611|0000000001979030|063.75
05082021|517063|000001522|0000000000059358|000002394|0000000000091019|063.58
05082021|517096|000007998|0000000000164759|000009121|0000000000189318|087.69
05082021|517119|000011598|0000000000108558|000012250|0000000000117014|094.68
05082021|517146|000081503|0000000005436251|000136131|0000000008955256|059.87
05082021|517166|000060138|0000000001316294|000060138|0000000001316294|100.00
05082021|517168|000004551|0000000001472021|000010470|0000000003421789|043.47
05082021|517174|000004905|0000000203083923|000005053|0000000209755500|097.07
05082021|517201|000000125|0000000000005507|000000135|0000000000005950|092.59
05082021|517206|000000584|0000000000897229|000000738|0000000001136883|079.13
05082021|517214|000047123|0000000003421619|000047123|0000000003421619|100.00
05082021|517230|000003267|0000000000022552|000003267|0000000000022552|100.00
05082021|517236|000004579|0000000000150539|000004579|0000000000150539|100.00
05082021|517238|000000056|0000000000004256|000000056|0000000000004256|100.00
05082021|517246|000004160|0000000000065382|000004160|0000000000065382|100.00
05082021|517258|000000166|0000000000005205|000000166|0000000000005205|100.00
05082021|517264|000001400|0000000000026460|000001480|0000000000027913|094.59
05082021|517271|000081552|0000000003898186|000183017|0000000008754659|044.56
05082021|517273|000000189|0000000000004111|000000214|0000000000004625|088.32
05082021|517288|000002061|0000000000027288|000002061|0000000000027267|100.00
05082021|517300|000014538|0000000001362938|000146666|0000000013763078|009.91
05082021|517330|000013666|0000000000692867|000016952|0000000000864042|080.62
05082021|517334|000122443|0000000029000625|000334785|0000000079168889|036.57
05082021|517344|000027262|0000000003180113|000036889|0000000004325713|073.90
05082021|517354|000021579|0000000026238986|000058816|0000000071871460|036.69
05082021|517356|001900049|0000000002837833|001900049|0000000002837833|100.00
05082021|517370|000000409|0000000000011698|000000409|0000000000011698|100.00
05082021|517372|000001648|0000000000200809|000001924|0000000000233388|085.65
05082021|517380|000006569|0000000003331797|000012818|0000000006533496|051.25
05082021|517385|000001539|0000000001436657|000003015|0000000002779074|051.04
05082021|517397|000001526|0000000000118682|000001526|0000000000118682|100.00
05082021|517415|000024221|0000000000108753|000027474|0000000000121431|088.16
05082021|517417|000012497|0000000002826197|000022669|0000000005196905|055.13
05082021|517421|000013642|0000000010723145|000013642|0000000010723145|100.00
05082021|517429|000000921|0000000000052497|000000921|0000000000055044|100.00
05082021|517437|000000018|0000000000004409|000000018|0000000000004409|100.00
05082021|517447|000014372|0000000000488648|000017070|0000000000587899|084.19
05082021|517449|000004450|0000000000797440|000004806|0000000000862770|092.59
05082021|517467|000001127|0000000000010319|000001127|0000000000010319|100.00
05082021|517477|000006918|0000000001418536|000008821|0000000001822807|078.43
05082021|517494|000039820|0000000000555489|000048812|0000000000684842|081.58
05082021|517498|000025556|0000000001721197|000056864|0000000003736837|044.94
05082021|517500|000025765|0000000005418380|000032503|0000000006861459|079.27
05082021|517506|000000383|0000000003306478|000000543|0000000004675547|070.53
05082021|517514|000002411|0000000000054716|000002411|0000000000054716|100.00
05082021|517522|000000869|0000000002044974|000000869|0000000002044974|100.00
05082021|517530|000017024|0000000000113891|000021329|0000000000140995|079.82
05082021|517536|000004045|0000000001011048|000005842|0000000001460202|069.24
05082021|517544|000001316|0000000000677346|000006980|0000000003602370|018.85
05082021|517546|000001076|0000000000010599|000001276|0000000000013150|084.33
05082021|517548|000014755|0000000000035878|000014755|0000000000035878|100.00
05082021|517554|000001615|0000000000014455|000001827|0000000000016601|088.40
05082021|517556|000707902|0000000005663216|000965491|0000000007644752|073.32
05082021|517562|000015653|0000000002283773|000024672|0000000003631400|063.44
05082021|517569|000003262|0000000002315042|000010596|0000000007507449|030.79
05082021|517571|000011626|0000000000148697|000013467|0000000000173596|086.33
05082021|518011|000003658|0000000000526072|000003658|0000000000526072|100.00
05082021|518029|000011101|0000000000586133|000030467|0000000001576655|036.44
05082021|518075|000000583|0000000000035943|000000583|0000000000035943|100.00
05082021|518091|000010638|0000000005274321|000019507|0000000009651962|054.53
05082021|519003|000006455|0000000000964141|000006455|0000000000964141|100.00
05082021|519091|000000256|0000000004631898|000000439|0000000007798493|058.31
05082021|519097|000005120|0000000000165771|000005120|0000000000165771|100.00
05082021|519105|000041017|0000000003014750|000129399|0000000009418938|031.70
05082021|519126|000000191|0000000000368717|000000191|0000000000368717|100.00
05082021|519136|000021332|0000000002906426|000021332|0000000002906426|100.00
05082021|519152|000000050|0000000000089695|000000050|0000000000089695|100.00
05082021|519156|000002149|0000000002482095|000008206|0000000009266142|026.19
05082021|519174|000002489|0000000000035766|000002489|0000000000035766|100.00
05082021|519183|000000804|0000000000694254|000001837|0000000001588527|043.77
05082021|519191|000019721|0000000000556133|000041214|0000000001149651|047.85
05082021|519214|000001750|0000000000010027|000001750|0000000000010027|100.00
05082021|519216|000034733|0000000003924829|000052006|0000000005834897|066.79
05082021|519224|000007628|0000000000171630|000008159|0000000000186041|093.49
05082021|519230|000004888|0000000000014058|000004888|0000000000014058|100.00
05082021|519242|000003205|0000000000159964|000003205|0000000000159964|100.00
05082021|519260|001047586|0000000000753628|001047586|0000000000753628|100.00
05082021|519262|000022855|0000000001124119|000022855|0000000001124119|100.00
05082021|519285|000000019|0000000000000141|000000019|0000000000000141|100.00
05082021|519287|000016347|0000000000184231|000016347|0000000000184230|100.00
05082021|519295|000007317|0000000002442415|000010847|0000000003663403|067.46
05082021|519299|000000150|0000000000001317|000000150|0000000000001317|100.00
05082021|519307|000072663|0000000000394561|000115612|0000000000623011|062.85
05082021|519319|000000298|0000000000001309|000000298|0000000000001309|100.00
05082021|519331|000000814|0000000000012560|000000814|0000000000012560|100.00
05082021|519359|000004526|0000000000289664|000007145|0000000000460187|063.34
05082021|519367|000000088|0000000000011718|000000088|0000000000011715|100.00
05082021|519383|000005466|0000000000114240|000008775|0000000000186154|062.29
05082021|519397|000010283|0000000000288636|000010283|0000000000288636|100.00
05082021|519421|000001409|0000000003514142|000001409|0000000003514142|100.00
05082021|519439|000000500|0000000000004205|000000500|0000000000004205|100.00
05082021|519455|000000102|0000000000003055|000000102|0000000000002939|100.00
05082021|519457|000002601|0000000000087004|000002651|0000000000088771|098.11
05082021|519463|000000001|0000000000000016|000000001|0000000000000016|100.00
05082021|519471|000000001|0000000000000009|000000001|0000000000000009|100.00
05082021|519475|000001115|0000000000169480|000001118|0000000000169753|099.73
05082021|519477|000008758|0000000000420562|000008758|0000000000420562|100.00
05082021|519483|000006149|0000000000151169|000006149|0000000000151169|100.00
05082021|519494|000000200|0000000000005600|000000200|0000000000005600|100.00
05082021|519500|000000100|0000000000001156|000000100|0000000000001156|100.00
05082021|519532|000022190|0000000000472647|000030756|0000000000647234|072.15
05082021|519552|000007043|0000000003602143|000035916|0000000017886336|019.61
05082021|519566|000014030|0000000001261999|000019266|0000000001707811|072.82
05082021|519588|000002750|0000000000949438|000005079|0000000001764639|054.14
05082021|519600|000007868|0000000003179066|000026784|0000000010789567|029.38
05082021|519602|000083334|0000000004654204|000383951|0000000021561599|021.70
05082021|519604|000000003|0000000000000025|000000003|0000000000000025|100.00
05082021|519606|000000058|0000000000000197|000000058|0000000000000197|100.00
05082021|519612|000001443|0000000000030811|000001443|0000000000030811|100.00
05082021|520008|000053040|0000000002853552|000162861|0000000008787321|032.57
05082021|520021|000004255|0000000000245006|000004255|0000000000245006|100.00
05082021|520043|000002369|0000000000351915|000004624|0000000000688055|051.23
05082021|520051|000051890|0000000004488485|000098960|0000000008564628|052.44
05082021|520056|000000142|0000000000521865|000000225|0000000000824726|063.11
05082021|520057|000065254|0000000007520524|000166366|0000000019296886|039.22
05082021|520059|000050347|0000000003340524|000090358|0000000005985905|055.72
05082021|520066|000003480|0000000000740022|000007082|0000000001505670|049.14
05082021|520073|000012136|0000000006541911|000017750|0000000009421058|068.37
05082021|520075|000077476|0000000014174235|000108141|0000000020105549|071.64
05082021|520086|000110031|0000000001421601|000152837|0000000001989387|071.99
05082021|520111|000001740|0000000003768579|000004598|0000000009874620|037.84
05082021|520113|000001969|0000000002425907|000006462|0000000007999011|030.47
05082021|520119|000002097|0000000000143131|000002097|0000000000143131|100.00
05082021|520121|000002399|0000000000021831|000002399|0000000000021812|100.00
05082021|520123|000001168|0000000000098521|000001462|0000000000124256|079.89
05082021|520127|000002401|0000000000022618|000002550|0000000000024108|094.16
05082021|520141|000031260|0000000000321041|000037533|0000000000409525|083.29
05082021|520151|000005860|0000000001246129|000008905|0000000001895111|065.81
05082021|520155|000004755|0000000000046504|000005236|0000000000050616|090.81
05082021|521016|000025301|0000000006983076|000044425|0000000012056041|056.95
05082021|521018|000035987|0000000003192047|000067704|0000000005736879|053.15
05082021|521034|000005138|0000000000037816|000005998|0000000000044347|085.66
05082021|521048|000005500|0000000000287928|000005500|0000000000287928|100.00
05082021|521054|000000868|0000000000002230|000000868|0000000000002230|100.00
05082021|521062|000000100|0000000000000190|000000100|0000000000000190|100.00
05082021|521064|003865298|0000000081944318|005242203|0000000112836140|073.73
05082021|521068|000000500|0000000000008750|000000500|0000000000008750|100.00
05082021|521070|000799381|0000000018185918|001546457|0000000035302112|051.69
05082021|521080|000023176|0000000000113858|000023176|0000000000113858|100.00
05082021|521082|000058110|0000000000107889|000058110|0000000000107889|100.00
05082021|521097|000019236|0000000003703892|000025940|0000000005005506|074.16
05082021|521105|000006882|0000000000247752|000007424|0000000000265459|092.70
05082021|521109|000055543|0000000002654956|000089014|0000000004213864|062.40
05082021|521113|000001357|0000000000024132|000001357|0000000000024132|100.00
05082021|521131|000021131|0000000000240471|000021331|0000000000242758|099.06
05082021|521141|000011629|0000000000163075|000011629|0000000000163075|100.00
05082021|521149|000000020|0000000000000160|000000030|0000000000000241|066.67
05082021|521151|000005140|0000000000152144|000006894|0000000000200495|074.56
05082021|521161|000000200|0000000000002260|000000200|0000000000002260|100.00
05082021|521163|000006449|0000000000863844|000014306|0000000001881555|045.08
05082021|521178|000000005|0000000000000086|000000005|0000000000000085|100.00
05082021|521180|000028090|0000000000373953|000028090|0000000000373953|100.00
05082021|521188|000000738|0000000000006126|000000738|0000000000006126|100.00
05082021|521194|000000853|0000000000279711|000000853|0000000000279711|100.00
05082021|521200|000010229|0000000000673254|000010229|0000000000673254|100.00
05082021|521206|000012857|0000000000016586|000012857|0000000000016501|100.00
05082021|521216|000010726|0000000000774418|000014411|0000000001056732|074.43
05082021|521220|000003043|0000000000150156|000003043|0000000000150156|100.00
05082021|521226|000000160|0000000000002036|000000160|0000000000002036|100.00
05082021|521228|000276460|0000000000540770|000276460|0000000000540770|100.00
05082021|521234|000011700|0000000000743505|000011700|0000000000743505|100.00
05082021|521240|000004934|0000000001221412|000005692|0000000001410455|086.68
05082021|521244|000000100|0000000000001296|000000100|0000000000001296|100.00
05082021|521248|000017255|0000000002818605|000034423|0000000005619422|050.13
05082021|522001|000000002|0000000000000033|000000002|0000000000000032|100.00
05082021|522004|000084754|0000000002318022|000114214|0000000003157503|074.21
05082021|522005|000020787|0000000001483153|000026047|0000000001896461|079.81
05082021|522014|000001751|0000000000644631|000003462|0000000001261933|050.58
05082021|522017|000007735|0000000001114227|000014303|0000000002033885|054.08
05082021|522027|000000100|0000000000001063|000000100|0000000000001063|100.00
05082021|522029|000009297|0000000000333763|000017101|0000000000620543|054.37
05082021|522034|000027525|0000000005078363|000044950|0000000008447434|061.23
05082021|522036|000000011|0000000000000064|000000011|0000000000000063|100.00
05082021|522064|000000903|0000000001060980|000001251|0000000001473087|072.18
05082021|522073|000003957|0000000001279496|000004866|0000000001573603|081.32
05082021|522074|000042593|0000000008925364|000096257|0000000020244098|044.25
05082021|522091|000006193|0000000000288513|000006193|0000000000288513|100.00
05082021|522101|000014814|0000000000597409|000014814|0000000000597409|100.00
05082021|522105|000058830|0000000000741258|000076398|0000000000969554|077.00
05082021|522108|000002789|0000000001529209|000003716|0000000002058089|075.05
05082021|522113|000000774|0000000001165374|000001992|0000000002988096|038.86
05082021|522122|000001358|0000000001584786|000001521|0000000001777922|089.28
05082021|522134|000022888|0000000001408489|000022888|0000000001408489|100.00
05082021|522152|000007153|0000000000329754|000012911|0000000000605330|055.40
05082021|522163|000053332|0000000000042711|000053332|0000000000042711|100.00
05082021|522165|000106331|0000000002771986|000106331|0000000002771986|100.00
05082021|522183|000007795|0000000001481440|000012633|0000000002360424|061.70
05082021|522195|000002473|0000000000682054|000003763|0000000001038308|065.72
05082021|522205|000033811|0000000012734144|000033811|0000000012734144|100.00
05082021|522207|000000468|0000000000041910|000000469|0000000000042194|099.79
05082021|522209|000015919|0000000000068452|000018155|0000000000081633|087.68
05082021|522215|000001279|0000000004166087|000001963|0000000006341895|065.16
05082021|522217|000002104|0000000000481185|000003328|0000000000765297|063.22
05082021|522229|000069891|0000000003627343|000102947|0000000005249947|067.89
05082021|522231|000172751|0000000008430249|000302858|0000000016141374|057.04
05082021|522241|000000320|0000000000242912|000000446|0000000000338101|071.75
05082021|522249|000022776|0000000011900460|000038992|0000000019990523|058.41
05082021|522251|000013057|0000000001197980|000017196|0000000001556614|075.93
05082021|522257|000213203|0000000006641274|000266372|0000000008469658|080.04
05082021|522263|000037547|0000000004460584|000086171|0000000010044959|043.57
05082021|522267|000001208|0000000000061246|000001534|0000000000075777|078.75
05082021|522273|000006255|0000000000127915|000006617|0000000000142186|094.53
05082021|522275|000032900|0000000004459595|000037360|0000000005075361|088.06
05082021|522281|000009968|0000000001388044|000012949|0000000001813435|076.98
05082021|522285|000076044|0000000001746417|000076044|0000000001746417|100.00
05082021|522287|000013498|0000000006240801|000027507|0000000012881684|049.07
05082021|522289|000022655|0000000000427458|000022655|0000000000427458|100.00
05082021|522292|000019668|0000000000985367|000020751|0000000001031264|094.78
05082021|522294|000003975|0000000000550140|000005579|0000000000767243|071.25
05082021|522295|000002651|0000000000952107|000004982|0000000001790514|053.21
05082021|522650|000000060|0000000000019134|000000064|0000000000019740|093.75
05082021|523007|000004537|0000000000353433|000005291|0000000000412768|085.75
05082021|523011|000002361|0000000000127258|000002443|0000000000137605|096.64
05082021|523019|000011944|0000000000459844|000016633|0000000000638165|071.81
05082021|523021|000001704|0000000000056232|000001929|0000000000065052|088.34
05082021|523023|000034328|0000000002732509|000045354|0000000003634694|075.69
05082021|523025|000000664|0000000000488605|000002202|0000000001630632|030.15
05082021|523054|000000335|0000000000445734|000000335|0000000000445734|100.00
05082021|523100|000019720|0000000001292646|000019720|0000000001292646|100.00
05082021|523116|000001598|0000000000624818|000001748|0000000000692633|091.42
05082021|523120|000002851|0000000000289805|000003987|0000000000399841|071.51
05082021|523127|000001030|0000000000340467|000004441|0000000001494104|023.19
05082021|523144|000020170|0000000000927820|000023367|0000000001054382|086.32
05082021|523151|000010923|0000000000073512|000013977|0000000000096655|078.15
05082021|523160|000002310|0000000001967427|000002499|0000000002129381|092.44
05082021|523164|000000343|0000000000000697|000000343|0000000000000697|100.00
05082021|523186|000003739|0000000000873158|000003739|0000000000873158|100.00
05082021|523204|000037840|0000000001672528|000062415|0000000002773639|060.63
05082021|523207|000016914|0000000001216963|000029722|0000000002133995|056.91
05082021|523222|000000400|0000000000001560|000000400|0000000000001565|100.00
05082021|523229|000030972|0000000002945438|000040671|0000000003891105|076.15
05082021|523232|000005730|0000000000250552|000005730|0000000000250552|100.00
05082021|523248|000004846|0000000000604297|000005441|0000000000679105|089.06
05082021|523260|000003120|0000000000051168|000004117|0000000000066729|075.78
05082021|523261|000002133|0000000006677570|000003816|0000000012028928|055.90
05082021|523269|000077497|0000000005893647|000115352|0000000009292696|067.18
05082021|523277|003960398|0000000005029706|004523476|0000000005358952|087.55
05082021|523283|000006732|0000000001102365|000009651|0000000001582585|069.75
05082021|523289|000001414|0000000000020612|000001414|0000000000020612|100.00
05082021|523301|000001131|0000000000622107|000006842|0000000003785986|016.53
05082021|523319|000008914|0000000001218544|000026477|0000000003620663|033.67
05082021|523323|000009329|0000000014841973|000021868|0000000034907181|042.66
05082021|523329|000000638|0000000001950558|000000723|0000000002210271|088.24
05082021|523367|000014664|0000000013700576|000022271|0000000020625280|065.84
05082021|523369|000022583|0000000009497281|000033431|0000000014084218|067.55
05082021|523371|000029918|0000000002622663|000029918|0000000002622663|100.00
05082021|523373|000001229|0000000000007582|000001229|0000000000007582|100.00
05082021|523384|000001934|0000000000220342|000001934|0000000000220342|100.00
05082021|523385|000000509|0000000001487120|000002489|0000000007308347|020.45
05082021|523391|000004578|0000000001275889|000005611|0000000001574105|081.59
05082021|523395|000010068|0000000246771714|000010096|0000000245339035|099.72
05082021|523398|000000929|0000000002103396|000003785|0000000008582859|024.54
05082021|523405|000130177|0000000012523028|000384013|0000000036871744|033.90
05082021|523411|000000986|0000000000256607|000001575|0000000000410895|062.60
05082021|523419|000010330|0000000000205895|000010330|0000000000205895|100.00
05082021|523425|000003000|0000000000015147|000003000|0000000000015147|100.00
05082021|523445|000007024|0000000004859555|000023136|0000000015895396|030.36
05082021|523449|000003809|0000000000116175|000004159|0000000000125106|091.58
05082021|523457|000001765|0000000003081161|000004390|0000000007578160|040.20
05082021|523465|000000494|0000000000015759|000000769|0000000000025176|064.24
05082021|523475|000022320|0000000000773388|000022321|0000000000773235|100.00
05082021|523483|000005862|0000000001933288|000009087|0000000002993469|064.51
05082021|523489|000000500|0000000000006645|000000850|0000000000010836|058.82
05082021|523519|000001270|0000000000004166|000001281|0000000000004159|099.14
05082021|523537|000033299|0000000001277017|000051104|0000000001910593|065.16
05082021|523539|000005553|0000000001228324|000008348|0000000001831519|066.52
05082021|523550|000008172|0000000000121763|000011742|0000000000174122|069.60
05082021|523566|000000233|0000000000007748|000000233|0000000000007647|100.00
05082021|523574|000182879|0000000001869024|000233910|0000000002401699|078.18
05082021|523586|000002432|0000000000443111|000003117|0000000000563985|078.02
05082021|523594|000002978|0000000000069983|000003330|0000000000073364|089.43
05082021|523598|000120865|0000000013361626|000451430|0000000050162705|026.77
05082021|523606|000002747|0000000001290541|000003433|0000000001630649|080.02
05082021|523610|000009876|0000000001243389|000020337|0000000002566190|048.56
05082021|523618|000003707|0000000001405139|000007903|0000000003004979|046.91
05082021|523620|000002701|0000000000078034|000002701|0000000000078034|100.00
05082021|523628|000000174|0000000000034409|000000679|0000000000133464|025.63
05082021|523630|000041829|0000000002549478|000093358|0000000005672208|044.80
05082021|523638|000015663|0000000002810066|000015663|0000000002810066|100.00
05082021|523642|000022954|0000000074143716|000046787|0000000149278409|049.06
05082021|523648|000002928|0000000000759816|000003910|0000000001009990|074.88
05082021|523650|000000300|0000000000001859|000000300|0000000000001859|100.00
05082021|523652|000000050|0000000000000399|000000050|0000000000000399|100.00
05082021|523660|000021661|0000000002651307|000028991|0000000003558395|074.72
05082021|523672|000043161|0000000005751204|000077115|0000000010107003|055.97
05082021|523676|000004289|0000000000253266|000004623|0000000000265319|092.78
05082021|523694|000002793|0000000000960792|000004978|0000000001718121|056.11
05082021|523696|000004422|0000000000279029|000005923|0000000000374303|074.66
05082021|523704|000008606|0000000021487892|000015705|0000000039252930|054.80
05082021|523708|000002366|0000000001064700|000003274|0000000001470411|072.27
05082021|523710|000003004|0000000000766984|000003004|0000000000766984|100.00
