DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21052019|500147|000001670|0000000001775043|000002348|0000000002589873|071.12
21052019|500148|000000275|0000000000062398|000005071|0000000001149499|005.42
21052019|500150|000000042|0000000000054621|000000044|0000000000057217|095.45
21052019|500151|000000910|0000000000032351|000000925|0000000000033076|098.38
21052019|500153|000044351|0000000001847220|000049643|0000000002055108|089.34
21052019|500155|000001535|0000000000026633|000002356|0000000000040574|065.15
21052019|500159|000000205|0000000000011070|000000205|0000000000011210|100.00
21052019|500160|000005515|0000000000022888|000007416|0000000000030694|074.37
21052019|500163|000004049|0000000004169863|000020290|0000000021110137|019.96
21052019|500164|000004150|0000000001953198|000016558|0000000007889327|025.06
21052019|500165|000001538|0000000000622967|000004225|0000000001723964|036.40
21052019|500166|000004548|0000000000856844|000005594|0000000001060719|081.30
21052019|500168|000001558|0000000001473012|000002051|0000000001938635|075.96
21052019|500170|000000200|0000000000001850|000000200|0000000000001875|100.00
21052019|500171|000003816|0000000000933585|000007457|0000000001822820|051.17
21052019|500173|000000591|0000000000584559|000001383|0000000001366576|042.73
21052019|500179|000035642|0000000000506117|000082575|0000000001194329|043.16
21052019|500180|000327432|0000000787081042|000466450|0000001135237692|070.20
21052019|500182|000007027|0000000018669685|000029340|0000000078463515|023.95
21052019|500183|000186511|0000000003870104|000513124|0000000010813285|036.35
21052019|500184|000031368|0000000003114843|000063507|0000000006440920|049.39
21052019|500185|000110937|0000000001375619|000278514|0000000003503222|039.83
21052019|500186|000005445|0000000000679809|000036938|0000000004641762|014.74
21052019|500187|000002180|0000000000575738|000005176|0000000001377234|042.12
21052019|500188|000005937|0000000001514529|000025332|0000000006521276|023.44
21052019|500189|000000645|0000000000257355|000000855|0000000000340118|075.44
21052019|500191|000001045|0000000000017449|000001045|0000000000017449|100.00
21052019|500192|000000440|0000000000001304|000000440|0000000000001304|100.00
21052019|500193|000011608|0000000000103428|000015015|0000000000134431|077.31
21052019|500199|000000873|0000000000229643|000001216|0000000000322312|071.79
21052019|500201|000007367|0000000001906948|000017775|0000000004603285|041.45
21052019|500207|000007400|0000000000264180|000007400|0000000000264180|100.00
21052019|500209|000238419|0000000169086755|000511790|0000000364378694|046.59
21052019|500210|000000170|0000000000099306|000000279|0000000000163152|060.93
21052019|500211|000013009|0000000000215299|000014735|0000000000240729|088.29
21052019|500213|000001227|0000000000149388|000001298|0000000000156366|094.53
21052019|500214|000001515|0000000000603683|000001515|0000000000603683|100.00
21052019|500215|000000604|0000000000324258|000001154|0000000000624279|052.34
21052019|500219|000263962|0000000013989986|000736787|0000000038775500|035.83
21052019|500220|000001505|0000000000079088|000001805|0000000000095992|083.38
21052019|500223|000051785|0000000000076124|000060599|0000000000091347|085.46
21052019|500227|000000542|0000000000128129|000001858|0000000000442295|029.17
21052019|500228|000036434|0000000010192412|000186782|0000000052411104|019.51
21052019|500231|000000800|0000000000040800|000002430|0000000000121978|032.92
21052019|500233|000005259|0000000003256373|000036106|0000000022297089|014.57
21052019|500234|000000882|0000000000152763|000001645|0000000000285611|053.62
21052019|500235|000026088|0000000005730230|000076168|0000000016590083|034.25
21052019|500236|000000101|0000000000000134|000000101|0000000000000133|100.00
21052019|500238|000000806|0000000001161003|000002451|0000000003495013|032.88
21052019|500239|000005102|0000000000215305|000005347|0000000000229706|095.42
21052019|500240|000000696|0000000000022794|000000800|0000000000025799|087.00
21052019|500241|000000243|0000000000039038|000000438|0000000000071105|055.48
21052019|500243|000000087|0000000000070470|000000106|0000000000087284|082.08
21052019|500245|000024377|0000000002204900|000028816|0000000002590545|084.60
21052019|500247|000025929|0000000038561609|000138017|0000000206592585|018.79
21052019|500249|000000168|0000000000117197|000000242|0000000000167541|069.42
21052019|500250|000000658|0000000000241322|000000820|0000000000305521|080.24
21052019|500251|000004139|0000000001537018|000007615|0000000002802409|054.35
21052019|500252|000000299|0000000001633363|000000498|0000000002739019|060.04
21052019|500253|000015807|0000000008304998|000104336|0000000055385710|015.15
21052019|500254|000055287|0000000000010505|000055287|0000000000010504|100.00
21052019|500257|000025114|0000000018773971|000128324|0000000097398212|019.57
21052019|500259|000002726|0000000000072394|000002726|0000000000072394|100.00
21052019|500260|000001516|0000000001166108|000006159|0000000004787135|024.61
21052019|500264|000000771|0000000000074787|000000787|0000000000076597|097.97
21052019|500265|000001577|0000000000726367|000002397|0000000001113413|065.79
21052019|500266|000000428|0000000001735412|000001039|0000000004238318|041.19
21052019|500267|000008975|0000000001571972|000009519|0000000001697532|094.29
21052019|500268|000038995|0000000000974875|000094447|0000000002348333|041.29
21052019|500271|000004090|0000000001683649|000018013|0000000007413837|022.71
21052019|500277|000000300|0000000000000111|000000300|0000000000000111|100.00
21052019|500279|000003610|0000000000064439|000009249|0000000000168501|039.03
21052019|500280|000014918|0000000003310305|000036206|0000000008321856|041.20
21052019|500284|000000058|0000000000003319|000000058|0000000000003319|100.00
21052019|500285|000579092|0000000073342002|001357440|0000000174083187|042.66
21052019|500288|000034224|0000000000653679|000074675|0000000001437112|045.83
21052019|500290|000000179|0000000009758624|000000380|0000000020781497|047.11
21052019|500292|000045102|0000000009033931|000097361|0000000019384479|046.32
21052019|500294|000140264|0000000014980196|001023944|0000000107941703|013.70
21052019|500295|000061497|0000000010174679|000295615|0000000048938898|020.80
21052019|500296|000000800|0000000000067560|000000941|0000000000080321|085.02
21052019|500298|000002269|0000000005354727|000004639|0000000010966446|048.91
21052019|500300|000046612|0000000040377645|000099697|0000000086967759|046.75
21052019|500302|000007649|0000000017042737|000063052|0000000144885472|012.13
21052019|500304|000012352|0000000001251876|000060745|0000000006197514|020.33
21052019|500306|000006792|0000000000033825|000006842|0000000000034300|099.27
21052019|500307|000002261|0000000000452200|000002286|0000000000456860|098.91
21052019|500312|000082007|0000000014293821|000278014|0000000048475340|029.50
21052019|500313|000001113|0000000000013023|000001752|0000000000020732|063.53
21052019|500314|000005305|0000000000216179|000007205|0000000000294179|073.63
21052019|500315|000041005|0000000003905727|000399502|0000000038377841|010.26
21052019|500317|000001769|0000000000012631|000003508|0000000000025660|050.43
21052019|500319|000006658|0000000000110190|000006658|0000000000108474|100.00
21052019|500325|001280447|0000001715478869|001951774|0000002618922180|065.60
21052019|500327|000026647|0000000000199320|000160698|0000000001193664|016.58
21052019|500329|000005150|0000000000001906|000005150|0000000000001906|100.00
21052019|500330|000014260|0000000011515663|000053286|0000000043680880|026.76
21052019|500331|000004780|0000000005746277|000060756|0000000072673317|007.87
21052019|500333|000001136|0000000000199141|000001394|0000000000244541|081.49
21052019|500335|000005512|0000000003241332|000014681|0000000008799607|037.55
21052019|500336|000002069|0000000000487767|000016249|0000000003849012|012.73
21052019|500337|000027645|0000000001122387|000033672|0000000001356613|082.10
21052019|500338|000003865|0000000000348430|000011710|0000000001064387|033.01
21052019|500339|000051891|0000000005500446|000154978|0000000016523926|033.48
21052019|500346|000000477|0000000000007251|000000477|0000000000007305|100.00
21052019|500350|000000639|0000000000106682|000001004|0000000000169435|063.65
21052019|500354|000002788|0000000000064682|000004893|0000000000116944|056.98
21052019|500355|000022295|0000000003227202|000042357|0000000006135562|052.64
21052019|500356|000000300|0000000000006285|000000500|0000000000010477|060.00
21052019|500357|000002011|0000000000033182|000003098|0000000000049236|064.91
21052019|500365|000032145|0000000000456459|000035960|0000000000511598|089.39
21052019|500366|000091005|0000000000676891|000091005|0000000000676891|100.00
21052019|500367|000024720|0000000001017228|000038016|0000000001555168|065.03
21052019|500368|000615472|0000000004098967|000615472|0000000004098967|100.00
21052019|500370|000000001|0000000000000014|000000001|0000000000000014|100.00
21052019|500378|000016548|0000000001328805|000085273|0000000006885399|019.41
21052019|500380|000005230|0000000001912873|000009387|0000000003407839|055.72
21052019|500387|000000153|0000000003129654|000000871|0000000017940897|017.57
21052019|500388|000000002|0000000000000062|000000002|0000000000000062|100.00
21052019|500390|000117375|0000000013873725|001081676|0000000129509437|010.85
21052019|500394|000003436|0000000000000652|000003436|0000000000000652|100.00
21052019|500399|000000198|0000000000000857|000000198|0000000000000857|100.00
21052019|500400|001009840|0000000065033696|001646439|0000000106459886|061.33
21052019|500402|000001506|0000000000041340|000001532|0000000000041936|098.30
21052019|500403|000001135|0000000000591562|000002168|0000000001134315|052.35
21052019|500404|000009046|0000000000378576|000014915|0000000000628431|060.65
21052019|500405|000001907|0000000000385691|000002041|0000000000413383|093.43
21052019|500407|000000178|0000000000239402|000000335|0000000000445097|053.13
21052019|500408|000014028|0000000011784923|000047792|0000000040455481|029.35
21052019|500410|000004039|0000000006511676|000077631|0000000126930449|005.20
21052019|500411|000001892|0000000001875540|000002606|0000000002575690|072.60
21052019|500412|000020768|0000000001647941|000040268|0000000003202280|051.57
21052019|500413|000003098|0000000000731748|000006909|0000000001634799|044.84
21052019|500414|000013365|0000000000598752|000014592|0000000000657006|091.59
21052019|500418|000000002|0000000000000095|000000002|0000000000000094|100.00
21052019|500420|000006859|0000000010981602|000078420|0000000123500292|008.75
21052019|500422|000000010|0000000000000209|000000035|0000000000000734|028.57
21052019|500425|000095227|0000000021002315|000180923|0000000040429386|052.63
21052019|500426|000004144|0000000000081223|000004497|0000000000085390|092.15
21052019|500429|000000355|0000000000036814|000000380|0000000000039421|093.42
21052019|500439|000000033|0000000000071883|000000069|0000000000149959|047.83
21052019|500440|000385503|0000000075558588|000734067|0000000143887466|052.52
21052019|500444|000003135|0000000000711175|000006780|0000000001552375|046.24
21052019|500449|000030235|0000000000640982|000044105|0000000000927638|068.55
21052019|500450|000000025|0000000000003956|000000025|0000000000003956|100.00
21052019|500456|000011949|0000000000222849|000014178|0000000000265455|084.28
21052019|500459|000000041|0000000000442960|000000095|0000000001026453|043.16
21052019|500460|000002874|0000000000132061|000008330|0000000000384911|034.50
21052019|500464|000000409|0000000000065256|000000534|0000000000085929|076.59
21052019|500467|000001684|0000000000110808|000002009|0000000000132300|083.82
21052019|500469|000136065|0000000013790188|000580764|0000000059295373|023.43
21052019|500470|000071982|0000000034083477|000401161|0000000190259717|017.94
21052019|500472|000000684|0000000001258424|000001718|0000000003175627|039.81
21052019|500477|000186879|0000000016492072|001915847|0000000169330838|009.75
21052019|500480|000007848|0000000005833026|000026564|0000000019859082|029.54
21052019|500483|000000900|0000000000488520|000004219|0000000002318317|021.33
21052019|500488|000000135|0000000001037246|000000357|0000000002752936|037.82
21052019|500490|000000911|0000000003000971|000001642|0000000005434070|055.48
21052019|500493|000028274|0000000013232232|000164385|0000000077221275|017.20
21052019|500495|000036258|0000000021589827|000213064|0000000127711173|017.02
21052019|500500|000009956|0000000000069919|000009956|0000000000069919|100.00
21052019|500510|000114113|0000000165258447|000244454|0000000354074542|046.68
21052019|500520|000046815|0000000029905422|000123654|0000000079860386|037.86
21052019|500530|000000705|0000000012263052|000002451|0000000042551057|028.76
21052019|500547|000046515|0000000017429171|000470217|0000000176833897|009.89
21052019|500550|000008256|0000000009750749|000105475|0000000126563932|007.83
21052019|500570|000783796|0000000138418374|004238136|0000000760192021|018.49
21052019|500575|000006601|0000000003858285|000049439|0000000029063564|013.35
21052019|500620|000000876|0000000000217424|000001749|0000000000436314|050.09
21052019|500645|000007760|0000000001028200|000019337|0000000002603761|040.13
21052019|500650|000000987|0000000001123700|000002080|0000000002358422|047.45
21052019|500655|000004120|0000000000914022|000005872|0000000001306268|070.16
21052019|500660|000001819|0000000002316497|000002874|0000000003654937|063.29
21052019|500670|000007767|0000000002316508|000038662|0000000011570712|020.09
21052019|500672|000002837|0000000001954693|000005236|0000000003618209|054.18
21052019|500674|000000019|0000000000104617|000000035|0000000000192518|054.29
21052019|500676|000000572|0000000004242639|000001190|0000000008867561|048.07
21052019|500680|000000856|0000000002723578|000001818|0000000005871918|047.08
21052019|500690|000022907|0000000002232288|000207066|0000000020223655|011.06
21052019|500696|000042277|0000000075401030|000115098|0000000205302183|036.73
21052019|500710|000000224|0000000000376500|000000294|0000000000494728|076.19
21052019|500730|000041342|0000000005285575|000188903|0000000023861084|021.89
21052019|500770|000029475|0000000018155127|000109024|0000000066322488|027.04
21052019|500777|000011526|0000000000435107|000023043|0000000000867287|050.02
21052019|500780|000000686|0000000000064793|000001022|0000000000097469|067.12
21052019|500790|000000863|0000000009144090|000002492|0000000026740208|034.63
21052019|500800|000039354|0000000009136032|000298615|0000000069555746|013.18
21052019|500820|000014416|0000000019584857|000042514|0000000058292051|033.91
21052019|500825|000005583|0000000015889498|000018614|0000000052927899|029.99
21052019|500830|000004250|0000000004925325|000059112|0000000068548674|007.19
21052019|500840|000038738|0000000007009642|000050433|0000000009027611|076.81
21052019|500850|000012744|0000000001903317|000023791|0000000003554679|053.57
21052019|500870|000038214|0000000005586887|000120886|0000000017732968|031.61
21052019|500875|000270872|0000000082697222|000682014|0000000209347282|039.72
21052019|500877|000026097|0000000004752264|000113367|0000000020692898|023.02
21052019|500878|000004301|0000000004238421|000018797|0000000018726650|022.88
21052019|500890|000000010|0000000000000486|000000010|0000000000000486|100.00
21052019|500940|000002093|0000000000951478|000002428|0000000001097492|086.20
21052019|501148|000000155|0000000000037344|000000155|0000000000037344|100.00
21052019|501150|000019932|0000000000606930|000027004|0000000000818470|073.81
21052019|501298|000000015|0000000000013950|000000015|0000000000013875|100.00
21052019|501301|000000656|0000000000564423|000001749|0000000001515110|037.51
21052019|501314|000000675|0000000000299025|000000675|0000000000299111|100.00
21052019|501343|000000035|0000000000001302|000000080|0000000000002935|043.75
21052019|501370|000000171|0000000000014048|000000272|0000000000022351|062.87
21052019|501391|000000020|0000000000002040|000000020|0000000000002040|100.00
21052019|501423|000002752|0000000001719588|000004984|0000000003167607|055.22
21052019|501425|000001043|0000000001190689|000002671|0000000003079274|039.05
21052019|501430|000000012|0000000000026376|000000017|0000000000036123|070.59
21052019|501455|000006556|0000000000908662|000015817|0000000002207301|041.45
21052019|501700|000001105|0000000000073649|000005344|0000000000356929|020.68
21052019|501831|000009724|0000000003295950|000032169|0000000010779161|030.23
21052019|501833|000003237|0000000000021631|000003237|0000000000021631|100.00
21052019|501848|000003102|0000000000034122|000005192|0000000000057032|059.75
21052019|501945|000000048|0000000000000096|000000048|0000000000000096|100.00
21052019|502015|000018299|0000000000219954|000020865|0000000000251749|087.70
21052019|502090|000000041|0000000000025589|000000067|0000000000041876|061.19
21052019|502137|000000534|0000000000215630|000000601|0000000000243120|088.85
21052019|502157|000000220|0000000000055902|000000351|0000000000090117|062.68
21052019|502168|000001655|0000000000228225|000003214|0000000000442716|051.49
21052019|502175|000007397|0000000000347659|000007532|0000000000355310|098.21
21052019|502180|000181541|0000000002940965|000200156|0000000003232265|090.70
21052019|502219|000004777|0000000000935815|000017175|0000000003388583|027.81
21052019|502281|000013918|0000000000127696|000013918|0000000000127696|100.00
21052019|502330|000001792|0000000000719936|000004455|0000000001788474|040.22
21052019|502355|000007374|0000000005664339|000033381|0000000025615547|022.09
21052019|502407|000000031|0000000000001922|000000033|0000000000002051|093.94
21052019|502420|000015830|0000000000499437|000026554|0000000000846427|059.61
21052019|502445|000000050|0000000000000848|000000050|0000000000000847|100.00
21052019|502448|000017907|0000000000041379|000017907|0000000000041379|100.00
21052019|502450|000000091|0000000000085354|000000111|0000000000104837|081.98
21052019|502587|000000615|0000000000038253|000000625|0000000000038814|098.40
21052019|502589|000000100|0000000000001168|000000100|0000000000001168|100.00
21052019|502742|000051161|0000000000388312|000100303|0000000000762296|051.01
21052019|502820|000000298|0000000000016927|000000490|0000000000027816|060.82
21052019|502865|000000479|0000000001007457|000000684|0000000001452588|070.03
21052019|502901|000000002|0000000000003744|000000002|0000000000003744|100.00
21052019|502937|000006682|0000000000433328|000009617|0000000000629160|069.48
21052019|502958|000000070|0000000000159558|000000098|0000000000217111|071.43
21052019|502986|000000370|0000000000412162|000000667|0000000000725526|055.47
21052019|503015|000000500|0000000000035575|000000500|0000000000035575|100.00
21052019|503031|000023930|0000000000163442|000045700|0000000000313949|052.36
21052019|503100|000006325|0000000003898414|000009786|0000000006026398|064.63
21052019|503101|000000552|0000000000063922|000000820|0000000000095132|067.32
21052019|503127|000000003|0000000000003361|000000003|0000000000003361|100.00
21052019|503162|000001632|0000000000119544|000001690|0000000000125236|096.57
21052019|503169|000000181|0000000000043603|000000368|0000000000089714|049.18
21052019|503229|000000213|0000000000013451|000000426|0000000000026997|050.00
21052019|503310|000001406|0000000000148123|000131480|0000000014204779|001.07
21052019|503349|000000070|0000000000158270|000000077|0000000000170808|090.91
21052019|503657|000002025|0000000000019886|000002247|0000000000022110|090.12
21052019|503675|000000026|0000000000000093|000000026|0000000000000093|100.00
21052019|503691|000000250|0000000000004913|000000250|0000000000004912|100.00
21052019|503722|000006121|0000000000412556|000015781|0000000001116687|038.79
21052019|503776|000000001|0000000000000021|000000001|0000000000000021|100.00
21052019|503806|000006456|0000000019068119|000045395|0000000133703380|014.22
21052019|503811|000000207|0000000000070412|000000412|0000000000142741|050.24
21052019|503816|000000178|0000000000006201|000000178|0000000000006201|100.00
21052019|503831|000000030|0000000000003150|000000030|0000000000003150|100.00
21052019|503881|000000198|0000000000000935|000000198|0000000000000934|100.00
21052019|503960|000000965|0000000000953806|000001252|0000000001250377|077.08
21052019|504000|000001379|0000000000064055|000001599|0000000000074560|086.24
21052019|504008|000006152|0000000000013698|000006152|0000000000013698|100.00
21052019|504028|000003031|0000000000089415|000003618|0000000000107154|083.78
21052019|504036|000001654|0000000000203608|000002226|0000000000272615|074.30
21052019|504058|000000499|0000000000250773|000000556|0000000000276510|089.75
21052019|504067|000004694|0000000001166459|000006872|0000000001693529|068.31
21052019|504076|000000504|0000000000004356|000000504|0000000000004356|100.00
21052019|504092|000001703|0000000000017030|000002303|0000000000023975|073.95
21052019|504093|000000594|0000000000114761|000000693|0000000000134888|085.71
21052019|504112|000010481|0000000002971364|000024057|0000000006933646|043.57
21052019|504132|000000641|0000000000097304|000000951|0000000000143304|067.40
21052019|504176|000000299|0000000000066677|000000651|0000000000145498|045.93
21052019|504180|000000101|0000000000000425|000000101|0000000000000424|100.00
21052019|504212|000001949|0000000000408998|000003464|0000000000732762|056.26
21052019|504220|000003600|0000000000003190|000003600|0000000000003190|100.00
21052019|504240|000000060|0000000000000920|000000060|0000000000000920|100.00
21052019|504258|000001484|0000000000723154|000001554|0000000000761769|095.50
21052019|504286|000000345|0000000000023719|000000348|0000000000022626|099.14
21052019|504335|000143000|0000000000188230|000143000|0000000000188230|100.00
21052019|504341|000001000|0000000000034950|000001400|0000000000045705|071.43
21052019|504351|000050200|0000000000009538|000050200|0000000000009538|100.00
21052019|504378|000000742|0000000000001054|000000742|0000000000001053|100.00
21052019|504392|000000010|0000000000000049|000000010|0000000000000049|100.00
21052019|504605|000000070|0000000000028298|000000080|0000000000031181|087.50
21052019|504614|000000875|0000000000228244|000003059|0000000000803470|028.60
21052019|504646|000002215|0000000000281638|000002270|0000000000290001|097.58
21052019|504741|000001358|0000000000367068|000001963|0000000000532148|069.18
21052019|504746|000000020|0000000000010200|000000020|0000000000010200|100.00
21052019|504786|000000825|0000000000194288|000000995|0000000000233883|082.91
21052019|504810|000000048|0000000000001400|000000048|0000000000001399|100.00
21052019|504840|000000066|0000000000058104|000000066|0000000000057511|100.00
21052019|504879|000002933|0000000000066873|000003144|0000000000071780|093.29
21052019|504908|000000085|0000000000008772|000000085|0000000000008786|100.00
21052019|504918|000001419|0000000001321799|000001777|0000000001650343|079.85
21052019|504959|000000234|0000000000512332|000000251|0000000000551936|093.23
21052019|504961|000002214|0000000000087462|000002214|0000000000087462|100.00
21052019|504966|000010176|0000000001332039|000105709|0000000013961603|009.63
21052019|504973|000000144|0000000000074664|000000169|0000000000087340|085.21
21052019|504988|000000130|0000000000062595|000000148|0000000000071033|087.84
21052019|505010|000000253|0000000000275657|000000389|0000000000429352|065.04
21052019|505029|000001499|0000000000076521|000001499|0000000000076521|100.00
21052019|505036|000000805|0000000000407411|000000814|0000000000413669|098.89
21052019|505075|000008569|0000000000223223|000015038|0000000000392259|056.98
21052019|505141|000001855|0000000000047574|000001855|0000000000047574|100.00
21052019|505160|000001079|0000000000192116|000001635|0000000000292741|065.99
21052019|505163|000001046|0000000000514266|000001666|0000000000818881|062.79
21052019|505192|000000587|0000000000453605|000001691|0000000001321765|034.71
21052019|505196|000000457|0000000000099946|000000675|0000000000150759|067.70
21052019|505200|000000345|0000000007216555|000002949|0000000061800483|011.70
21052019|505212|000000241|0000000000011556|000000241|0000000000011556|100.00
21052019|505230|000000211|0000000000007027|000000232|0000000000007744|090.95
21052019|505232|000000084|0000000000064983|000000084|0000000000065353|100.00
21052019|505242|000000064|0000000000092925|000000137|0000000000198956|046.72
21052019|505250|000000404|0000000000022422|000000504|0000000000028093|080.16
21052019|505255|000000778|0000000000908160|000001905|0000000002213786|040.84
21052019|505283|000013524|0000000002515464|000014124|0000000002631471|095.75
21052019|505285|000000120|0000000000031224|000000120|0000000000031224|100.00
21052019|505299|000000080|0000000000005920|000000081|0000000000006042|098.77
21052019|505302|000000258|0000000000009392|000000510|0000000000018498|050.59
21052019|505324|000000711|0000000000014007|000001022|0000000000020099|069.57
21052019|505355|000002432|0000000001179034|000005325|0000000002543289|045.67
21052019|505358|000006907|0000000000341897|000010112|0000000000500901|068.30
21052019|505368|000000030|0000000000010839|000000050|0000000000017833|060.00
21052019|505400|000001565|0000000000084041|000002007|0000000000106484|077.98
21052019|505412|000000059|0000000000155150|000000151|0000000000400285|039.07
21052019|505502|000000001|0000000000000037|000000001|0000000000000036|100.00
21052019|505509|000002101|0000000000184048|000017062|0000000001510956|012.31
21052019|505523|000000010|0000000000000003|000000010|0000000000000002|100.00
21052019|505526|000099072|0000000004383936|000143697|0000000006299593|068.94
21052019|505533|000059271|0000000021293107|000085786|0000000030812050|069.09
21052019|505537|000057287|0000000019941605|000627472|0000000221727020|009.13
21052019|505576|000000100|0000000000007900|000000103|0000000000008445|097.09
21052019|505590|000008359|0000000003011330|000012376|0000000004506916|067.54
21052019|505650|000000031|0000000000000096|000000031|0000000000000095|100.00
21052019|505681|000000171|0000000000075069|000000192|0000000000084905|089.06
21052019|505688|000002206|0000000000277736|000003713|0000000000471373|059.41
21052019|505693|000000200|0000000000006860|000000200|0000000000006860|100.00
21052019|505700|000004053|0000000000202245|000006029|0000000000301842|067.22
21052019|505703|000000005|0000000000000040|000000005|0000000000000040|100.00
21052019|505710|000075138|0000000003775685|000087080|0000000004351607|086.29
21052019|505712|000001816|0000000000154179|000002044|0000000000175203|088.85
21052019|505714|000001264|0000000000173232|000002589|0000000000355479|048.82
21052019|505720|000000565|0000000000059099|000000889|0000000000093806|063.55
21052019|505725|000000040|0000000000002518|000000040|0000000000002518|100.00
21052019|505726|000000704|0000000000555527|000000981|0000000000774923|071.76
21052019|505729|000008694|0000000000365583|000011894|0000000000500547|073.10
