DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06052022|500136|000026276|0000000003857317|000060338|0000000008897675|043.55
06052022|500142|000012125|0000000000095060|000016247|0000000000129120|074.63
06052022|500143|000002136|0000000000197153|000002846|0000000000262376|075.05
06052022|500144|000006600|0000000002442330|000012307|0000000004550665|053.63
06052022|500147|000000804|0000000001235869|000001211|0000000001865126|066.39
06052022|500148|000004646|0000000002854038|000015573|0000000009547335|029.83
06052022|500150|000000557|0000000000795146|000000626|0000000000894041|088.98
06052022|500151|000005006|0000000000562675|000007177|0000000000798254|069.75
06052022|500153|000009914|0000000001198107|000051406|0000000006230440|019.29
06052022|500159|000003605|0000000000291104|000004659|0000000000385111|077.38
06052022|500160|000131925|0000000001213710|000184515|0000000001696780|071.50
06052022|500163|000000960|0000000001109328|000002724|0000000003147335|035.24
06052022|500164|000002406|0000000001119633|000009497|0000000004424885|025.33
06052022|500165|000005027|0000000002268183|000015204|0000000006835131|033.06
06052022|500166|000005350|0000000001262600|000006465|0000000001530135|082.75
06052022|500168|000000845|0000000000746431|000001182|0000000001044405|071.49
06052022|500170|000010786|0000000000600241|000011947|0000000000657152|090.28
06052022|500171|000021787|0000000012986142|000075734|0000000045790731|028.77
06052022|500173|000014572|0000000001012026|000023224|0000000001608723|062.75
06052022|500174|000002301|0000000000005425|000002301|0000000000005425|100.00
06052022|500179|000118560|0000000002009592|000165989|0000000002811942|071.43
06052022|500180|000120842|0000000159221420|000202634|0000000267952571|059.64
06052022|500182|000051210|0000000131228186|000114418|0000000289477077|044.76
06052022|500183|000475312|0000000032226154|002260530|0000000148698323|021.03
06052022|500184|000475995|0000000032415260|002154898|0000000148228681|022.09
06052022|500185|000666043|0000000009724228|002211391|0000000031650684|030.12
06052022|500186|000020997|0000000003857149|000081198|0000000014674431|025.86
06052022|500187|000011186|0000000003257364|000026493|0000000007643286|042.22
06052022|500188|000049287|0000000015032535|000098441|0000000030003995|050.07
06052022|500189|000000439|0000000000161662|000000635|0000000000233283|069.13
06052022|500191|000004720|0000000000123499|000004720|0000000000123499|100.00
06052022|500192|000013120|0000000000040894|000013120|0000000000040894|100.00
06052022|500193|000034370|0000000000321360|000045014|0000000000421067|076.35
06052022|500199|000002388|0000000001626348|000004804|0000000003299755|049.71
06052022|500201|000002643|0000000002608113|000008859|0000000008767733|029.83
06052022|500202|000000010|0000000000000078|000000010|0000000000000078|100.00
06052022|500206|000005356|0000000000144612|000008144|0000000000214737|065.77
06052022|500207|000047054|0000000003677271|000296308|0000000023295007|015.88
06052022|500209|000175026|0000000270143880|000329628|0000000509036637|053.10
06052022|500210|000001232|0000000001973603|000002771|0000000004381339|044.46
06052022|500211|000032510|0000000000252603|000048114|0000000000380702|067.57
06052022|500213|000023750|0000000003089875|000029849|0000000003846011|079.57
06052022|500214|000001898|0000000003263611|000003206|0000000005351742|059.20
06052022|500215|000000171|0000000000143811|000000231|0000000000192713|074.03
06052022|500219|000121004|0000000004676805|000331207|0000000012826925|036.53
06052022|500220|000012224|0000000001929559|000017258|0000000002694489|070.83
06052022|500223|000927983|0000000003841850|001111768|0000000004572898|083.47
06052022|500227|000002763|0000000002914137|000012068|0000000012655548|022.90
06052022|500228|000098062|0000000067726521|000188588|0000000129544299|052.00
06052022|500231|000001239|0000000000081774|000001504|0000000000097317|082.38
06052022|500233|000001454|0000000001485770|000003626|0000000003661320|040.10
06052022|500234|000001636|0000000000385033|000004779|0000000001135642|034.23
06052022|500235|000002135|0000000000631747|000003155|0000000000926008|067.67
06052022|500236|000021704|0000000000077267|000031039|0000000000112224|069.92
06052022|500238|000055414|0000000088900681|000063501|0000000101713682|087.26
06052022|500239|000002888|0000000000145411|000003683|0000000000183715|078.41
06052022|500240|000008635|0000000000686108|000008635|0000000000686108|100.00
06052022|500241|000001419|0000000000417612|000001865|0000000000545278|076.09
06052022|500243|000000101|0000000000150051|000000114|0000000000170278|088.60
06052022|500245|000005896|0000000001378190|000037386|0000000008746235|015.77
06052022|500246|000000025|0000000000000592|000000030|0000000000000708|083.33
06052022|500247|000074077|0000000131371856|000148677|0000000262478571|049.82
06052022|500248|000000114|0000000000000791|000000114|0000000000000791|100.00
06052022|500249|000001175|0000000001536372|000002977|0000000003931482|039.47
06052022|500250|000004402|0000000002594099|000011841|0000000007005637|037.18
06052022|500251|000011874|0000000013611760|000039249|0000000045623820|030.25
06052022|500252|000000225|0000000001976693|000000758|0000000006629150|029.68
06052022|500253|000037219|0000000013532829|000140356|0000000050682628|026.52
06052022|500257|000003779|0000000002735808|000023312|0000000016782345|016.21
06052022|500259|000003331|0000000000509477|000004460|0000000000679071|074.69
06052022|500260|000009758|0000000007070647|000016252|0000000011758146|060.04
06052022|500264|000004152|0000000000861837|000004152|0000000000861837|100.00
06052022|500265|000003218|0000000001945925|000013526|0000000008007450|023.79
06052022|500266|000000411|0000000001546409|000000820|0000000003097816|050.12
06052022|500267|000002378|0000000000304266|000002871|0000000000367579|082.83
06052022|500268|000044306|0000000005232539|000162058|0000000019350053|027.34
06052022|500271|000001695|0000000001203450|000013424|0000000009583917|012.63
06052022|500277|000143413|0000000003675417|000143413|0000000003675417|100.00
06052022|500279|000049586|0000000000815690|000057555|0000000000952269|086.15
06052022|500280|000006292|0000000003467522|000026308|0000000014456181|023.92
06052022|500284|000006758|0000000000816705|000009390|0000000001091206|071.97
06052022|500285|000195094|0000000009988813|001117960|0000000055155732|017.45
06052022|500288|000350607|0000000014445009|001654495|0000000067550554|021.19
06052022|500290|000000076|0000000005324978|000000241|0000000016865015|031.54
06052022|500292|000761074|0000000144604060|000779446|0000000148101858|097.64
06052022|500294|000055018|0000000003504647|000153399|0000000009802613|035.87
06052022|500295|000225616|0000000081357130|000686331|0000000249363472|032.87
06052022|500296|000005427|0000000002667599|000005427|0000000002667599|100.00
06052022|500298|000001834|0000000003082771|000002820|0000000004767850|065.04
06052022|500300|000002320|0000000003634628|000011239|0000000017703020|020.64
06052022|500302|000002640|0000000005215188|000013080|0000000025846112|020.18
06052022|500304|000008257|0000000004432358|000035936|0000000019682536|022.98
06052022|500306|000051921|0000000003647451|000063190|0000000004451536|082.17
06052022|500307|000000798|0000000000315769|000001237|0000000000477906|064.51
06052022|500312|000324173|0000000054120683|000882996|0000000145166851|036.71
06052022|500313|000001710|0000000000014416|000001721|0000000000014748|099.36
06052022|500314|000031251|0000000001981314|000082231|0000000005184500|038.00
06052022|500317|000006635|0000000000188434|000008275|0000000000233946|080.18
06052022|500319|000017661|0000000001262762|000027020|0000000001931273|065.36
06052022|500325|000075161|0000000197008256|000249708|0000000654703747|030.10
06052022|500327|000158544|0000000001371406|000198783|0000000001712083|079.76
06052022|500330|000007855|0000000006127293|000021284|0000000016866068|036.91
06052022|500331|000023362|0000000052286493|000051741|0000000116557126|045.15
06052022|500333|000005239|0000000005022106|000010447|0000000009646882|050.15
06052022|500335|000001643|0000000001649655|000006109|0000000006131198|026.89
06052022|500336|000006453|0000000002656055|000014055|0000000005824369|045.91
06052022|500337|000000620|0000000000069874|000000815|0000000000091249|076.07
06052022|500338|000011414|0000000001253828|000034262|0000000003788423|033.31
06052022|500339|000036483|0000000006194814|000104533|0000000017771603|034.90
06052022|500343|000005105|0000000000134772|000005284|0000000000139916|096.61
06052022|500346|000001200|0000000000040980|000001214|0000000000040266|098.85
06052022|500350|000003643|0000000001970499|000025125|0000000013449587|014.50
06052022|500354|000002800|0000000000103040|000003423|0000000000126475|081.80
06052022|500355|000017694|0000000003908605|000062703|0000000013661704|028.22
06052022|500356|000003427|0000000000060830|000004464|0000000000079662|076.77
06052022|500357|000003686|0000000000070219|000003686|0000000000070218|100.00
06052022|500360|000012915|0000000000748505|000012915|0000000000748505|100.00
06052022|500365|000050951|0000000000815216|000069697|0000000001113858|073.10
06052022|500366|000052524|0000000000276884|000052524|0000000000276884|100.00
06052022|500367|000059509|0000000005070167|000078343|0000000006618011|075.96
06052022|500368|000148697|0000000162823215|000807519|0000000873525782|018.41
06052022|500370|000002517|0000000000108357|000003976|0000000000175535|063.30
06052022|500378|000024177|0000000002190437|000106796|0000000009439169|022.64
06052022|500380|000005648|0000000002306926|000022737|0000000009285974|024.84
06052022|500387|000000381|0000000009130627|000001118|0000000027209154|034.08
06052022|500388|000000013|0000000000000306|000000013|0000000000000306|100.00
06052022|500390|000062446|0000000006950240|000194633|0000000021737952|032.08
06052022|500400|000811560|0000000198994512|003620170|0000000880681202|022.42
06052022|500402|000024916|0000000001232097|000027524|0000000001361061|090.52
06052022|500403|000003268|0000000002465706|000008263|0000000006274123|039.55
06052022|500404|000053832|0000000006042642|000138885|0000000014951514|038.76
06052022|500407|000001184|0000000001809212|000001473|0000000002254915|080.38
06052022|500408|000008052|0000000060436299|000024631|0000000186243754|032.69
06052022|500410|000001866|0000000004188144|000008480|0000000019069380|022.00
06052022|500411|000002256|0000000004574492|000007428|0000000015181138|030.37
06052022|500412|000019540|0000000005054998|000078445|0000000020304543|024.91
06052022|500413|000071109|0000000004949187|000197003|0000000013843667|036.10
06052022|500414|000027573|0000000001746750|000033967|0000000002164316|081.18
06052022|500418|000001401|0000000000140381|000001415|0000000000142433|099.01
06052022|500420|000000397|0000000001051773|000002116|0000000005625168|018.76
06052022|500422|000002033|0000000000045946|000002634|0000000000058920|077.18
06052022|500425|000079775|0000000029133830|000352133|0000000129077380|022.65
06052022|500426|000032885|0000000000143708|000038634|0000000000167826|085.12
06052022|500429|000001856|0000000000235341|000002407|0000000000302502|077.11
06052022|500439|000000045|0000000000150314|000000070|0000000000234455|064.29
06052022|500440|000095145|0000000042249138|000374007|0000000166514044|025.44
06052022|500444|000012005|0000000004091304|000048266|0000000016244669|024.87
06052022|500449|000010706|0000000000320645|000013944|0000000000416178|076.78
06052022|500450|000000019|0000000000003987|000000024|0000000000004756|079.17
06052022|500456|000015504|0000000000601556|000031909|0000000001228734|048.59
06052022|500458|000000551|0000000000000963|000000551|0000000000000963|100.00
06052022|500459|000000193|0000000002646581|000000413|0000000005555010|046.73
06052022|500460|000004832|0000000000634442|000006493|0000000000844070|074.42
06052022|500463|000000505|0000000000393345|000000676|0000000000529305|074.70
06052022|500464|000000143|0000000000016524|000000197|0000000000022835|072.59
06052022|500467|000003398|0000000000554384|000017114|0000000002813978|019.86
06052022|500469|000189796|0000000017214498|001344599|0000000122525650|014.12
06052022|500470|000119583|0000000153580447|000500061|0000000631411183|023.91
06052022|500472|000003034|0000000009707132|000004778|0000000015256174|063.50
06052022|500477|000104512|0000000012463056|001304471|0000000158002079|008.01
06052022|500480|000001765|0000000001784151|000008249|0000000008315055|021.40
06052022|500483|000017963|0000000018614159|000087625|0000000090777968|020.50
06052022|500488|000000930|0000000015780426|000001200|0000000020014050|077.50
06052022|500490|000000389|0000000001950583|000002232|0000000011125028|017.43
06052022|500493|000011782|0000000007773764|000057393|0000000037788953|020.53
06052022|500495|000002223|0000000003484553|000012296|0000000019134490|018.08
06052022|500500|000015080|0000000000163920|000026311|0000000000286836|057.31
06052022|500510|000039290|0000000063751954|000085429|0000000138459873|045.99
06052022|500520|000015181|0000000013579405|000102764|0000000092705801|014.77
06052022|500530|000000762|0000000010551567|000001369|0000000019056587|055.66
06052022|500540|000004532|0000000000023522|000010230|0000000000052661|044.30
06052022|500547|000044897|0000000016028229|000100964|0000000036061732|044.47
06052022|500550|000002945|0000000006529949|000008277|0000000018553541|035.58
06052022|500570|000830438|0000000339400011|001882332|0000000773656023|044.12
06052022|500575|000066367|0000000070946323|000220498|0000000236871975|030.10
06052022|500620|000005335|0000000002018231|000017682|0000000006596992|030.17
06052022|500645|000008278|0000000004951486|000027466|0000000016404710|030.14
06052022|500650|000001361|0000000001898119|000003599|0000000005040027|037.82
06052022|500655|000003426|0000000002289939|000004686|0000000003102830|073.11
06052022|500660|000000357|0000000000544658|000001112|0000000001710859|032.10
06052022|500670|000043269|0000000034556787|000154037|0000000123736366|028.09
06052022|500672|000001251|0000000000743532|000001796|0000000001068833|069.65
06052022|500674|000001010|0000000006931327|000001710|0000000011729071|059.06
06052022|500680|000000500|0000000002157500|000001629|0000000007031507|030.69
06052022|500690|000056114|0000000009194279|000198923|0000000032741368|028.21
06052022|500696|000049118|0000000105584053|000094406|0000000202243341|052.03
06052022|500710|000001777|0000000003261151|000001930|0000000003549870|092.07
06052022|500730|000017187|0000000003965041|000066187|0000000015328017|025.97
06052022|500770|000015158|0000000015656699|000067269|0000000069852174|022.53
06052022|500777|000014931|0000000001746927|000082136|0000000009650466|018.18
06052022|500780|000012073|0000000001998082|000075976|0000000012479370|015.89
06052022|500790|000001055|0000000017937110|000002046|0000000035044966|051.56
06052022|500800|000019199|0000000014684356|000141802|0000000109071277|013.54
06052022|500820|000060869|0000000183617426|000088251|0000000267906808|068.97
06052022|500825|000006211|0000000020559653|000023015|0000000075210177|026.99
06052022|500830|000020206|0000000031954779|000034223|0000000054028795|059.04
06052022|500840|000023474|0000000003417815|000075478|0000000011025017|031.10
06052022|500850|000031037|0000000007725110|000159191|0000000039635480|019.50
06052022|500870|000021895|0000000002311018|000061608|0000000006481252|035.54
06052022|500875|000326700|0000000087147225|001007911|0000000267053276|032.41
06052022|500877|000019170|0000000003764988|000106985|0000000020824706|017.92
06052022|500878|000003541|0000000003893330|000012743|0000000013603040|027.79
06052022|500940|000035994|0000000005251525|000109411|0000000015911952|032.90
06052022|501148|000000029|0000000000007476|000000029|0000000000007476|100.00
06052022|501150|000108039|0000000002706377|000135737|0000000003394611|079.59
06052022|501242|000000264|0000000000001575|000000264|0000000000001575|100.00
06052022|501295|000004215|0000000000573589|000004215|0000000000573589|100.00
06052022|501298|000000009|0000000000012628|000000009|0000000000012823|100.00
06052022|501301|000001368|0000000002012670|000003179|0000000004695484|043.03
06052022|501311|000002502|0000000000020517|000002502|0000000000020991|100.00
06052022|501314|000072396|0000000000401798|000105013|0000000000585363|068.94
06052022|501343|000000010|0000000000000293|000000010|0000000000000292|100.00
06052022|501370|000002893|0000000000402272|000002918|0000000000399673|099.14
06052022|501391|000000105|0000000000021693|000000150|0000000000031261|070.00
06052022|501423|000000560|0000000001120448|000000597|0000000001192397|093.80
06052022|501425|000014554|0000000014962240|000033945|0000000034561953|042.88
06052022|501430|000000010|0000000000006090|000000010|0000000000006017|100.00
06052022|501455|000071265|0000000010607796|000231413|0000000034850126|030.80
06052022|501477|000000386|0000000000057710|000000386|0000000000057710|100.00
06052022|501622|000002682|0000000000070295|000002682|0000000000070295|100.00
06052022|501700|000134186|0000000008084707|000177288|0000000010644021|075.69
06052022|501831|000007396|0000000002641852|000089734|0000000032392212|008.24
06052022|501833|000001594|0000000000021184|000001594|0000000000021184|100.00
06052022|501848|000021486|0000000000862663|000026786|0000000001097344|080.21
06052022|502015|000025992|0000000000392821|000025992|0000000000392821|100.00
06052022|502090|000002757|0000000000617844|000006905|0000000001543687|039.93
06052022|502137|000001193|0000000000643326|000002529|0000000001365727|047.17
06052022|502157|000009568|0000000003282781|000028551|0000000009838874|033.51
06052022|502168|000010133|0000000001850286|000053745|0000000009765430|018.85
06052022|502175|000015743|0000000001020934|000019481|0000000001249680|080.81
06052022|502180|000006951|0000000000475796|000021221|0000000001449055|032.76
06052022|502219|000080141|0000000050432732|000200817|0000000125738463|039.91
06052022|502250|000000002|0000000000000314|000000002|0000000000000314|100.00
06052022|502271|000000156|0000000000002559|000000156|0000000000002558|100.00
06052022|502281|000038866|0000000001002127|000038866|0000000001002127|100.00
06052022|502294|000007269|0000000000276222|000009654|0000000000372194|075.30
06052022|502330|000010977|0000000003779382|000037404|0000000013243192|029.35
06052022|502355|000001537|0000000003066700|000006250|0000000012497677|024.59
06052022|502420|000174157|0000000005216003|000364759|0000000010960035|047.75
06052022|502445|000004935|0000000000075012|000007220|0000000000113069|068.35
06052022|502448|000228890|0000000000423447|000264189|0000000000496149|086.64
06052022|502450|000009356|0000000001857166|000027923|0000000005504400|033.51
06052022|502563|000000271|0000000000001097|000000271|0000000000001097|100.00
06052022|502587|000005995|0000000000534455|000007960|0000000000693607|075.31
06052022|502820|000004400|0000000000406120|000009282|0000000000860050|047.40
06052022|502865|000002157|0000000000851261|000003193|0000000001250453|067.55
06052022|502873|000004508|0000000000758922|000006727|0000000001108041|067.01
06052022|502933|000001280|0000000000528192|000001408|0000000000577574|090.91
06052022|502937|000042817|0000000002382767|000134415|0000000007512066|031.85
06052022|502958|000000341|0000000001242775|000000411|0000000001495723|082.97
06052022|502986|000030393|0000000011710423|000227675|0000000084716249|013.35
06052022|503031|000009325|0000000000103292|000009325|0000000000103292|100.00
06052022|503100|000001716|0000000001802401|000016334|0000000017678636|010.51
06052022|503101|000003626|0000000000478995|000004571|0000000000598102|079.33
06052022|503127|000000009|0000000000036795|000000009|0000000000036795|100.00
06052022|503162|000008775|0000000002015618|000011485|0000000002663875|076.40
06052022|503169|000005556|0000000002335465|000011565|0000000004840094|048.04
06052022|503229|000000012|0000000000001243|000000012|0000000000001242|100.00
06052022|503310|000006657|0000000002043034|000009301|0000000002862645|071.57
06052022|503349|000000006|0000000000013800|000000006|0000000000013304|100.00
06052022|503624|000002317|0000000000022800|000003227|0000000000030836|071.80
06052022|503641|000001512|0000000000044453|000001821|0000000000053728|083.03
06052022|503657|000007860|0000000000102809|000011070|0000000000146726|071.00
06052022|503663|000110425|0000000001270992|000146915|0000000001702814|075.16
06052022|503669|000000600|0000000000005898|000000600|0000000000005898|100.00
06052022|503675|000093197|0000000000131408|000110294|0000000000159137|084.50
06052022|503685|000000825|0000000000007433|000000825|0000000000007433|100.00
06052022|503722|000002243|0000000000601797|000005686|0000000001501796|039.45
06052022|503772|000000009|0000000000000954|000000009|0000000000000947|100.00
06052022|503776|000000128|0000000000008020|000000128|0000000000008020|100.00
06052022|503804|000011395|0000000008034615|000011395|0000000008247250|100.00
06052022|503806|000011123|0000000025570109|000029962|0000000069469850|037.12
06052022|503811|000008140|0000000005064708|000016114|0000000009715701|050.52
06052022|503816|000012024|0000000000089097|000012024|0000000000089097|100.00
06052022|503960|000000642|0000000001034038|000001383|0000000002212723|046.42
06052022|504000|000008055|0000000000487328|000011547|0000000000693168|069.76
06052022|504028|000010812|0000000000720620|000014118|0000000000931798|076.58
06052022|504036|000001258|0000000000243361|000001539|0000000000294222|081.74
06052022|504058|000000255|0000000000095613|000000324|0000000000122765|078.70
06052022|504067|000014329|0000000004332374|000078626|0000000023578948|018.22
06052022|504076|000010506|0000000000094765|000010526|0000000000094289|099.81
06052022|504084|000000026|0000000000097890|000000028|0000000000099205|092.86
06052022|504092|000053685|0000000002882885|000068695|0000000003578993|078.15
06052022|504093|000002671|0000000000720903|000003968|0000000001077274|067.31
06052022|504112|000005166|0000000003171891|000005166|0000000003171891|100.00
06052022|504132|000001517|0000000000560835|000002140|0000000000787898|070.89
06052022|504176|000001573|0000000002506419|000002054|0000000003252564|076.58
06052022|504180|000002770|0000000000092518|000004132|0000000000137640|067.04
06052022|504212|000001459|0000000000216078|000001608|0000000000240368|090.73
06052022|504240|000000762|0000000000037338|000000801|0000000000038800|095.13
06052022|504258|000000755|0000000000438467|000000891|0000000000524850|084.74
06052022|504273|000052406|0000000000702765|000062623|0000000000824605|083.68
06052022|504286|000004347|0000000000400794|000004747|0000000000441492|091.57
06052022|504340|000000562|0000000000003131|000000562|0000000000003130|100.00
06052022|504341|000004950|0000000000258638|000008207|0000000000427122|060.31
06052022|504356|000000170|0000000000001675|000000170|0000000000001675|100.00
06052022|504378|000051350|0000000000329154|000066312|0000000000401007|077.44
06052022|504380|000003828|0000000000420506|000007974|0000000000880574|048.01
06052022|504392|000005416|0000000000193893|000005608|0000000000191372|096.58
06052022|504397|000000765|0000000000027397|000000765|0000000000027397|100.00
06052022|504605|000000171|0000000000099420|000000242|0000000000140112|070.66
06052022|504614|000006271|0000000007379713|000019872|0000000022861643|031.56
06052022|504646|000000005|0000000000000757|000000011|0000000000001670|045.45
06052022|504648|000000007|0000000000000410|000000007|0000000000000410|100.00
06052022|504731|000000153|0000000000002916|000000153|0000000000002916|100.00
06052022|504741|000005419|0000000000918250|000008113|0000000001377094|066.79
06052022|504786|000005273|0000000001399718|000008158|0000000002252731|064.64
06052022|504810|000000175|0000000000009625|000000175|0000000000009626|100.00
06052022|504840|000000207|0000000000420314|000000219|0000000000420700|094.52
06052022|504879|000062265|0000000001895970|000087834|0000000002654318|070.89
06052022|504882|000000277|0000000001060165|000000277|0000000001060165|100.00
06052022|504908|000000149|0000000000031425|000000220|0000000000045825|067.73
06052022|504918|000007054|0000000025044522|000014390|0000000051312438|049.02
06052022|504959|000000605|0000000001613777|000000934|0000000002471677|064.78
06052022|504961|000006837|0000000000801297|000011731|0000000001363297|058.28
06052022|504966|000007594|0000000002941157|000029965|0000000011649523|025.34
06052022|504973|000001941|0000000001142085|000005050|0000000003008395|038.44
06052022|505010|000000450|0000000000666023|000000865|0000000001279066|052.02
06052022|505036|000000711|0000000000641465|000000783|0000000000705090|090.80
06052022|505075|000018574|0000000000283254|000026262|0000000000403051|070.73
06052022|505141|000001301|0000000000042091|000001301|0000000000042091|100.00
06052022|505160|000005141|0000000002217314|000020132|0000000008709225|025.54
06052022|505163|000001335|0000000000610095|000001898|0000000000864269|070.34
06052022|505192|000001309|0000000000815246|000001880|0000000001192372|069.63
06052022|505196|000003419|0000000000379339|000005479|0000000000613242|062.40
06052022|505200|000002552|0000000006024634|000009812|0000000023424204|026.01
06052022|505212|000000947|0000000000081983|000000947|0000000000081983|100.00
06052022|505216|000000139|0000000000087793|000000172|0000000000106346|080.81
06052022|505232|000000676|0000000000725112|000001304|0000000001402840|051.84
06052022|505242|000001780|0000000003482481|000002426|0000000004841683|073.37
06052022|505250|000000895|0000000000059473|000000999|0000000000064243|089.59
06052022|505255|000000360|0000000001585566|000000858|0000000003791618|041.96
06052022|505283|000011481|0000000004766912|000015243|0000000006300513|075.32
06052022|505299|000000701|0000000000090219|000000974|0000000000124449|071.97
06052022|505302|000000249|0000000000156011|000000298|0000000000190827|083.56
06052022|505324|000001227|0000000000019571|000001659|0000000000026364|073.96
06052022|505355|000001059|0000000000590393|000003364|0000000001860877|031.48
06052022|505358|000011610|0000000001021437|000011610|0000000001021437|100.00
06052022|505368|000000188|0000000000119221|000000227|0000000000146211|082.82
06052022|505400|000011635|0000000000750458|000012472|0000000000806016|093.29
06052022|505412|000000097|0000000000600203|000000104|0000000000637443|093.27
06052022|505509|000003578|0000000000526861|000110199|0000000016507542|003.25
06052022|505515|000017765|0000000000126824|000017765|0000000000126824|100.00
06052022|505523|000367133|0000000000532343|000413794|0000000000591880|088.72
06052022|505526|000028732|0000000002512614|000044793|0000000003857091|064.14
06052022|505533|000003366|0000000001491475|000008279|0000000003640539|040.66
06052022|505537|000105848|0000000026287351|000575662|0000000140512481|018.39
06052022|505576|000000012|0000000000002112|000000012|0000000000002100|100.00
06052022|505590|000007750|0000000000399125|000014985|0000000000751650|051.72
06052022|505650|000004224|0000000000055762|000004224|0000000000055762|100.00
06052022|505681|000000010|0000000000003120|000000015|0000000000004692|066.67
06052022|505688|000000627|0000000000088439|000000891|0000000000125784|070.37
06052022|505690|000000410|0000000000046187|000000410|0000000000044851|100.00
06052022|505693|000026620|0000000004703686|000026620|0000000004703686|100.00
