DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16122022|500170|000007696|0000000000332852|000010236|0000000000442812|075.19
16122022|500171|000013557|0000000007086244|000027347|0000000014238703|049.57
16122022|500173|000005703|0000000000374973|000006551|0000000000427423|087.06
16122022|500174|000010257|0000000000037541|000010656|0000000000038704|096.26
16122022|500179|000129584|0000000002280679|000277891|0000000004980412|046.63
16122022|500180|000030844|0000000050544063|000078667|0000000128206610|039.21
16122022|500182|000001679|0000000004570238|000003440|0000000009427992|048.81
16122022|500183|000457640|0000000036245088|001278915|0000000102668416|035.78
16122022|500184|000100146|0000000009784265|000250825|0000000024465488|039.93
16122022|500185|001439628|0000000029296430|007721522|0000000159179439|018.64
16122022|500186|000009102|0000000001283382|000020144|0000000002842524|045.18
16122022|500187|000006407|0000000002051202|000017013|0000000005412087|037.66
16122022|500188|000023794|0000000007605753|000047388|0000000015215187|050.21
16122022|500189|000014906|0000000001611093|000014906|0000000001611093|100.00
16122022|500191|000004373|0000000000158539|000004373|0000000000158539|100.00
16122022|500192|000001674|0000000000003973|000001674|0000000000003973|100.00
16122022|500193|000114687|0000000001619381|000152399|0000000002176735|075.25
16122022|500199|000000637|0000000000341273|000000979|0000000000525351|065.07
16122022|500201|000002246|0000000001686073|000013117|0000000009854553|017.12
16122022|500202|000000001|0000000000000006|000000001|0000000000000005|100.00
16122022|500206|000000777|0000000000018105|000001247|0000000000028894|062.31
16122022|500207|000018962|0000000001173748|000021768|0000000001349546|087.11
16122022|500209|000137034|0000000208613710|000223899|0000000343605211|061.20
16122022|500210|000000293|0000000000602643|000000907|0000000001879279|032.30
16122022|500213|000002680|0000000000610370|000004415|0000000001009444|060.70
16122022|500214|000002682|0000000007411842|000008862|0000000024731704|030.26
16122022|500215|000000021|0000000000017213|000000037|0000000000030325|056.76
16122022|500219|000529903|0000000018811557|001382108|0000000049768375|038.34
16122022|500220|000009432|0000000001674652|000012594|0000000002257784|074.89
16122022|500223|001500216|0000000004890705|002087375|0000000006790288|071.87
16122022|500227|000001882|0000000001591796|000002842|0000000002402768|066.22
16122022|500228|000013244|0000000009839630|000038867|0000000028859426|034.08
16122022|500231|000001829|0000000000117605|000002045|0000000000131420|089.44
16122022|500233|000001641|0000000001839151|000005040|0000000005618597|032.56
16122022|500234|000001279|0000000000277927|000001909|0000000000416584|067.00
16122022|500235|000003590|0000000001284323|000005665|0000000002036892|063.37
16122022|500236|000019139|0000000000045101|000019139|0000000000045101|100.00
16122022|500238|000000889|0000000001324699|000002431|0000000003621355|036.57
16122022|500239|000006595|0000000000208073|000009615|0000000000296714|068.59
16122022|500240|000005829|0000000000606508|000006646|0000000000696760|087.71
16122022|500241|000010993|0000000003620545|000021201|0000000007087153|051.85
16122022|500243|000000020|0000000000037961|000000026|0000000000049208|076.92
16122022|500245|000006103|0000000001963946|000029515|0000000009584495|020.68
16122022|500246|000001024|0000000000046644|000001323|0000000000059721|077.40
16122022|500247|000018653|0000000034341106|000041054|0000000075814744|045.44
16122022|500248|000000741|0000000000003780|000000741|0000000000003795|100.00
16122022|500249|000000596|0000000001125874|000003145|0000000005980958|018.95
16122022|500250|000000806|0000000000562951|000002182|0000000001522775|036.94
16122022|500251|000011357|0000000015994064|000016095|0000000022694640|070.56
16122022|500252|000000691|0000000008875619|000001437|0000000018570549|048.09
16122022|500253|000009566|0000000003862273|000055023|0000000022284897|017.39
16122022|500257|000006262|0000000004566877|000020167|0000000014960169|031.05
16122022|500259|000010730|0000000001377732|000011916|0000000001550121|090.05
16122022|500260|000001449|0000000001034949|000003299|0000000002358464|043.92
16122022|500262|000008875|0000000000164898|000008875|0000000000164897|100.00
16122022|500264|000009160|0000000000574790|000013275|0000000000827141|069.00
16122022|500265|000018824|0000000006628872|000036394|0000000013006690|051.72
16122022|500266|000000155|0000000000755153|000000499|0000000002446702|031.06
16122022|500267|000001420|0000000000183535|000001470|0000000000189579|096.60
16122022|500268|000034050|0000000002832960|000070556|0000000005901722|048.26
16122022|500270|000006419|0000000002218406|000006419|0000000002218406|100.00
16122022|500271|000004881|0000000003441105|000023738|0000000016839951|020.56
16122022|500277|000002622|0000000000031527|000002622|0000000000031527|100.00
16122022|500279|000185664|0000000003258404|000248001|0000000004418318|074.86
16122022|500280|000000508|0000000000214859|000001268|0000000000538346|040.06
16122022|500284|000006781|0000000001522674|000009078|0000000002063497|074.70
16122022|500285|000063033|0000000002559140|000182922|0000000007443398|034.46
16122022|500288|000069839|0000000002206913|000259707|0000000008232852|026.89
16122022|500290|000000078|0000000006947304|000000272|0000000024358935|028.68
16122022|500292|000005778|0000000001165423|000020069|0000000004082184|028.79
16122022|500294|000141917|0000000012197767|000448157|0000000039185400|031.67
16122022|500295|000224577|0000000069147259|000609982|0000000189235693|036.82
16122022|500296|000001408|0000000000391565|000002269|0000000000632209|062.05
16122022|500298|000002237|0000000003464219|000002835|0000000004377997|078.91
16122022|500300|000001442|0000000002532152|000008793|0000000015533868|016.40
16122022|500302|000011909|0000000010629378|000058298|0000000052486765|020.43
16122022|500304|000003882|0000000001244958|000010833|0000000003507546|035.83
16122022|500306|000014934|0000000000898281|000021927|0000000001321901|068.11
16122022|500307|000003243|0000000001169426|000003463|0000000001253321|093.65
16122022|500312|000109047|0000000016051719|000766536|0000000113849061|014.23
16122022|500313|000005467|0000000000098680|000005685|0000000000100368|096.17
16122022|500314|000039856|0000000003142646|000177780|0000000014150350|022.42
16122022|500317|000005081|0000000000221278|000006951|0000000000306355|073.10
16122022|500319|000040249|0000000002523613|000070044|0000000004373180|057.46
16122022|500325|000051096|0000000131066350|000169510|0000000439224608|030.14
16122022|500327|000044644|0000000000358045|000053048|0000000000426226|084.16
16122022|500330|000020829|0000000032965017|000169199|0000000268984029|012.31
16122022|500331|000004254|0000000011031899|000010490|0000000027147716|040.55
16122022|500333|000002572|0000000002253458|000003533|0000000003099054|072.80
16122022|500335|000007200|0000000007533720|000014164|0000000014897889|050.83
16122022|500336|000006059|0000000003110691|000020504|0000000010490819|029.55
16122022|500337|000000374|0000000000037737|000000540|0000000000053990|069.26
16122022|500338|000015043|0000000001755519|000025031|0000000002982791|060.10
16122022|500339|000010292|0000000001825801|000048400|0000000008655731|021.26
16122022|500343|000003582|0000000000107460|000004348|0000000000128896|082.38
16122022|500346|000001841|0000000000057900|000002143|0000000000067294|085.91
16122022|500350|000015897|0000000003429778|000029642|0000000006414684|053.63
16122022|500354|000121218|0000000006739721|000178109|0000000009607889|068.06
16122022|500355|000007569|0000000001908145|000021047|0000000005368711|035.96
16122022|500356|000003543|0000000000054386|000003829|0000000000058849|092.53
16122022|500357|000002600|0000000000064350|000002973|0000000000072605|087.45
16122022|500358|000001000|0000000000004550|000001000|0000000000004550|100.00
16122022|500360|000004301|0000000000228384|000004328|0000000000233694|099.38
16122022|500365|000045954|0000000000772028|000053289|0000000000890845|086.24
16122022|500366|000116822|0000000000483834|000116822|0000000000483834|100.00
16122022|500367|000033115|0000000002604495|000041842|0000000003304753|079.14
16122022|500368|000008295|0000000010246139|000008295|0000000010246139|100.00
16122022|500370|000001173|0000000000040117|000001174|0000000000040314|099.91
16122022|500378|000123983|0000000012162733|000269621|0000000026977359|045.98
16122022|500380|000009229|0000000007848804|000023136|0000000019753717|039.89
16122022|500387|000000204|0000000004839676|000000699|0000000016710798|029.18
16122022|500388|000001301|0000000000034468|000001301|0000000000034468|100.00
16122022|500390|000076304|0000000011521904|000136362|0000000020671031|055.96
16122022|500400|000619910|0000000134737439|001304379|0000000285348684|047.53
16122022|500402|000001399|0000000000041481|000001458|0000000000043950|095.95
16122022|500403|000003088|0000000003033652|000007368|0000000007162099|041.91
16122022|500404|000007170|0000000000673263|000016193|0000000001518044|044.28
16122022|500405|000000773|0000000000584659|000001487|0000000001125313|051.98
16122022|500407|000000468|0000000000741195|000000541|0000000000858510|086.51
16122022|500408|000017013|0000000109382532|000028158|0000000182532410|060.42
16122022|500410|000001576|0000000004122265|000007635|0000000020033149|020.64
16122022|500411|000002605|0000000005101632|000004745|0000000009397106|054.90
16122022|500412|000011200|0000000002309440|000022885|0000000004708091|048.94
16122022|500413|000035241|0000000002812232|000064174|0000000005115487|054.91
16122022|500414|000082209|0000000012984800|000082209|0000000012984800|100.00
16122022|500418|000000362|0000000000035585|000000639|0000000000063327|056.65
16122022|500420|000001464|0000000002340497|000002445|0000000003916707|059.88
16122022|500422|000002377|0000000000064179|000003377|0000000000091458|070.39
16122022|500425|000026212|0000000014583047|000137148|0000000076791896|019.11
16122022|500426|000023573|0000000000083685|000034384|0000000000120452|068.56
16122022|500429|000004441|0000000000634619|000012700|0000000001846340|034.97
16122022|500439|000000610|0000000001830000|000000620|0000000001861391|098.39
16122022|500440|000058737|0000000026916231|000150057|0000000068759335|039.14
16122022|500444|000007608|0000000004160816|000021499|0000000011970709|035.39
16122022|500449|000053140|0000000001687195|000106398|0000000003415903|049.94
16122022|500456|000015949|0000000000552633|000020543|0000000000711856|077.64
16122022|500458|000013026|0000000000146784|000013026|0000000000146784|100.00
16122022|500459|000000191|0000000002728378|000000504|0000000007054713|037.90
16122022|500460|000008120|0000000000949634|000023338|0000000002758095|034.79
16122022|500463|000006869|0000000000944488|000009133|0000000001262716|075.21
16122022|500464|000001529|0000000000200682|000001988|0000000000262519|076.91
16122022|500467|000002562|0000000000360730|000004662|0000000000661678|054.95
16122022|500469|000325492|0000000044266912|000832582|0000000114337890|039.09
16122022|500470|001146903|0000000127306233|002897166|0000000320573636|039.59
16122022|500472|000001689|0000000007836792|000002883|0000000013478942|058.58
16122022|500477|000348404|0000000049177225|000546135|0000000077452147|063.79
16122022|500480|000001595|0000000002272955|000005881|0000000008441708|027.12
16122022|500483|000006402|0000000008330603|000024862|0000000032318679|025.75
16122022|500488|000000131|0000000002702753|000000494|0000000010205874|026.52
16122022|500490|000000851|0000000005186633|000002084|0000000012726361|040.83
16122022|500493|000005513|0000000004861640|000031088|0000000027355533|017.73
16122022|500495|000003521|0000000007661344|000011668|0000000025552695|030.18
16122022|500500|000100493|0000000001831280|000100493|0000000001831280|100.00
16122022|500510|000018036|0000000039206657|000040385|0000000088367263|044.66
16122022|500520|000015882|0000000019874735|000038639|0000000048718320|041.10
16122022|500530|000000310|0000000005406013|000001064|0000000018577006|029.14
16122022|500540|000015347|0000000000048519|000015347|0000000000048519|100.00
16122022|500547|000258943|0000000088506718|000333668|0000000115396752|077.60
16122022|500550|000001717|0000000004968827|000008970|0000000026188074|019.14
16122022|500570|000307267|0000000129436224|000714559|0000000299272089|043.00
16122022|500575|000040318|0000000033730039|000056113|0000000047040261|071.85
16122022|500620|000011225|0000000007852449|000022788|0000000015828568|049.26
16122022|500645|000082059|0000000067362234|000258795|0000000217623012|031.71
16122022|500650|000000263|0000000000312997|000000326|0000000000389500|080.67
16122022|500655|000000696|0000000000486852|000000968|0000000000675434|071.90
16122022|500660|000002180|0000000002926977|000004499|0000000006080704|048.46
16122022|500670|000026260|0000000015326649|000072964|0000000042822719|035.99
16122022|500672|000001426|0000000000941802|000001670|0000000001099247|085.39
16122022|500674|000000418|0000000002419510|000000729|0000000004207243|057.34
16122022|500680|000000394|0000000001749144|000000739|0000000003266573|053.32
16122022|500690|000148989|0000000021938631|000619440|0000000092202668|024.05
16122022|500696|000013943|0000000037233388|000025526|0000000068072895|054.62
16122022|500710|000000438|0000000000996998|000001080|0000000002442342|040.56
16122022|500730|000017810|0000000004176445|000043263|0000000010177294|041.17
16122022|500770|000061296|0000000060824021|000143832|0000000143648793|042.62
16122022|500777|000022799|0000000002104348|000036296|0000000003376984|062.81
16122022|500780|000007190|0000000001079579|000010900|0000000001647769|065.96
16122022|500790|000000244|0000000004819257|000000769|0000000015182777|031.73
16122022|500800|000012991|0000000010410988|000026979|0000000021596557|048.15
16122022|500820|000058402|0000000178561195|000073239|0000000225940463|079.74
16122022|500825|000003840|0000000017076672|000006686|0000000029761718|057.43
16122022|500830|000014124|0000000022338519|000027046|0000000042487132|052.22
16122022|500840|000009325|0000000001673838|000030132|0000000005454114|030.95
16122022|500850|000425668|0000000139172153|000555740|0000000183552900|076.59
16122022|500870|000061397|0000000007941702|000096905|0000000012565191|063.36
16122022|500875|000166274|0000000055726732|000455424|0000000152311407|036.51
16122022|500877|000072535|0000000023428805|000179121|0000000057721351|040.49
16122022|500878|000002642|0000000004801307|000006849|0000000012603896|038.57
16122022|500890|000000597|0000000000042483|000000597|0000000000042483|100.00
16122022|500940|000030625|0000000005584469|000126447|0000000022972895|024.22
16122022|501150|000014531|0000000000356010|000021850|0000000000539878|066.50
16122022|501298|000000370|0000000000684278|000000374|0000000000687843|098.93
16122022|501301|000003121|0000000006670982|000004804|0000000010371507|064.97
16122022|501314|000225329|0000000000608736|000225329|0000000000608736|100.00
16122022|501343|000005638|0000000000161529|000012257|0000000000350306|046.00
16122022|501370|000000419|0000000000048625|000000519|0000000000060222|080.73
16122022|501391|000000045|0000000000012375|000000045|0000000000012446|100.00
16122022|501423|000000564|0000000000908661|000000662|0000000001074461|085.20
16122022|501425|000001462|0000000001410538|000007821|0000000007657769|018.69
16122022|501430|000000003|0000000000002115|000000003|0000000000002115|100.00
16122022|501455|000024708|0000000003481358|000054070|0000000007672063|045.70
16122022|501700|000001492|0000000000072885|000001836|0000000000089871|081.26
16122022|501831|000001258|0000000000322552|000001415|0000000000362741|088.90
16122022|501833|000000207|0000000000002690|000000207|0000000000002690|100.00
16122022|501848|000065346|0000000003665911|000103270|0000000005701604|063.28
16122022|502015|000058914|0000000000703434|000059540|0000000000702903|098.95
16122022|502090|000001493|0000000000372131|000006688|0000000001691525|022.32
16122022|502137|000000059|0000000000030610|000000087|0000000000045478|067.82
16122022|502157|000000547|0000000000174931|000000803|0000000000256610|068.12
16122022|502168|000005022|0000000000890903|000007229|0000000001282957|069.47
16122022|502175|000004846|0000000000290518|000006092|0000000000367538|079.55
16122022|502180|000043536|0000000003093233|000060848|0000000004352846|071.55
16122022|502219|000012847|0000000006844240|000039991|0000000021495554|032.12
16122022|502250|000000070|0000000000040267|000000070|0000000000040267|100.00
16122022|502281|000055372|0000000001238549|000055372|0000000001238549|100.00
16122022|502294|000000237|0000000000010120|000000237|0000000000010064|100.00
16122022|502330|000002262|0000000000979786|000005066|0000000002192980|044.65
16122022|502355|000011218|0000000023850590|000014520|0000000030867204|077.26
16122022|502420|000042743|0000000001545160|000099858|0000000003611367|042.80
16122022|502445|000002353|0000000000059396|000002353|0000000000059396|100.00
16122022|502448|001134197|0000000001780690|001322810|0000000002064959|085.74
16122022|502450|000003601|0000000001030607|000007273|0000000002083598|049.51
16122022|502587|000004606|0000000000305609|000004814|0000000000321495|095.68
16122022|502589|000000010|0000000000000497|000000010|0000000000000497|100.00
16122022|502742|000257751|0000000001564548|000257751|0000000001564548|100.00
16122022|502820|000001427|0000000000127931|000002602|0000000000236083|054.84
16122022|502865|000001563|0000000001079252|000003246|0000000002252089|048.15
16122022|502873|000002481|0000000000268693|000003713|0000000000409390|066.82
16122022|502893|000000150|0000000000006585|000000150|0000000000006587|100.00
16122022|502901|000000056|0000000000196000|000000056|0000000000196600|100.00
16122022|502933|000000193|0000000000058923|000000271|0000000000081578|071.22
16122022|502937|000062327|0000000003686643|000131884|0000000007956642|047.26
16122022|502958|000000019|0000000000082840|000000021|0000000000091966|090.48
16122022|502986|000010627|0000000003556857|000018137|0000000006079829|058.59
16122022|503031|000035464|0000000000495078|000046411|0000000000649365|076.41
16122022|503092|000000633|0000000000015984|000000634|0000000000014493|099.84
16122022|503100|000002075|0000000002901265|000008274|0000000011506595|025.08
16122022|503101|000003073|0000000000747969|000003405|0000000000836925|090.25
16122022|503127|000000002|0000000000007680|000000002|0000000000007680|100.00
16122022|503162|000000401|0000000000075850|000000431|0000000000081554|093.04
16122022|503169|000000551|0000000000114829|000000783|0000000000161979|070.37
16122022|503229|000000001|0000000000000089|000000008|0000000000000711|012.50
16122022|503310|000021926|0000000006429800|000090572|0000000026716531|024.21
16122022|503349|000000130|0000000000377409|000000130|0000000000377409|100.00
16122022|503624|000004016|0000000000030763|000005062|0000000000038799|079.34
16122022|503641|000012178|0000000000428057|000014376|0000000000509111|084.71
16122022|503657|000073796|0000000000986087|000073796|0000000000986087|100.00
16122022|503663|000117621|0000000000518709|000134189|0000000000592776|087.65
16122022|503669|000000065|0000000000001069|000000065|0000000000001092|100.00
16122022|503675|000170755|0000000000165633|000215922|0000000000208852|079.08
16122022|503722|000004655|0000000000585832|000006476|0000000000824940|071.88
16122022|503772|000000255|0000000000023958|000000264|0000000000023825|096.59
16122022|503776|000000556|0000000000025013|000000556|0000000000025013|100.00
16122022|503804|000000007|0000000000004388|000000009|0000000000005619|077.78
16122022|503806|000004491|0000000010438656|000017345|0000000040440412|025.89
16122022|503811|000007496|0000000004150536|000011535|0000000006401170|064.98
16122022|503816|000002038|0000000000056963|000002374|0000000000066143|085.85
16122022|503863|000000481|0000000000004136|000000481|0000000000004136|100.00
16122022|503960|000001577|0000000003972463|000004834|0000000012255877|032.62
16122022|504000|000061016|0000000003926380|000097934|0000000006359304|062.30
16122022|504028|000004468|0000000000330186|000005277|0000000000390073|084.67
16122022|504036|000000179|0000000000040705|000000191|0000000000043291|093.72
16122022|504058|000000200|0000000000084880|000000243|0000000000103729|082.30
16122022|504067|000030500|0000000006705425|000055267|0000000012129427|055.19
16122022|504076|000296260|0000000006082218|000533822|0000000010935721|055.50
16122022|504080|000000467|0000000000095861|000000467|0000000000095861|100.00
16122022|504084|000000097|0000000000750392|000000117|0000000000903611|082.91
16122022|504092|000007825|0000000000763329|000011479|0000000001111841|068.17
16122022|504093|000002991|0000000000792316|000003757|0000000000987906|079.61
16122022|504112|000001957|0000000001462858|000008830|0000000006624527|022.16
16122022|504132|000013070|0000000008211881|000016538|0000000010553818|079.03
16122022|504176|000016520|0000000005377260|000024150|0000000007832109|068.41
16122022|504180|000004565|0000000000133527|000007221|0000000000212259|063.22
16122022|504212|000011895|0000000003418623|000014277|0000000004169183|083.32
16122022|504240|000001101|0000000000068538|000001221|0000000000077293|090.17
16122022|504258|000001134|0000000001072084|000001337|0000000001269088|084.82
16122022|504273|000011368|0000000000146534|000014781|0000000000191059|076.91
16122022|504286|000000210|0000000000016590|000001810|0000000000145061|011.60
16122022|504340|000007596|0000000000062592|000007596|0000000000062591|100.00
16122022|504341|000015914|0000000001028841|000020755|0000000001350306|076.68
16122022|504356|000000194|0000000000001960|000000194|0000000000001960|100.00
16122022|504378|000009661|0000000000064536|000011894|0000000000079003|081.23
16122022|504380|000019390|0000000002531365|000027567|0000000003576129|070.34
16122022|504392|000008179|0000000000781365|000008179|0000000000781365|100.00
16122022|504397|000000423|0000000000017097|000000423|0000000000017097|100.00
16122022|504605|000000102|0000000000063424|000000179|0000000000110934|056.98
16122022|504614|000000760|0000000000782040|000001996|0000000002041001|038.08
16122022|504646|000000405|0000000000106313|000000510|0000000000131770|079.41
16122022|504648|000001659|0000000000054250|000002159|0000000000072687|076.84
16122022|504697|000001714|0000000000003797|000001714|0000000000003797|100.00
16122022|504731|000000885|0000000000022229|000000885|0000000000022229|100.00
16122022|504741|000001822|0000000000282957|000002037|0000000000317559|089.45
16122022|504746|000000005|0000000000004711|000000005|0000000000004711|100.00
16122022|504786|000001361|0000000000371826|000001759|0000000000476227|077.37
16122022|504810|000000221|0000000000010962|000000233|0000000000011574|094.85
16122022|504840|000000119|0000000000306425|000000122|0000000000315854|097.54
16122022|504879|000003341|0000000000098226|000005103|0000000000150761|065.47
16122022|504882|000000028|0000000000119964|000000045|0000000000193107|062.22
16122022|504908|000000183|0000000000066750|000000517|0000000000191147|035.40
16122022|504918|000014127|0000000010318361|000017571|0000000012881988|080.40
16122022|504959|000000100|0000000000230115|000000131|0000000000302563|076.34
16122022|504961|000007457|0000000000569900|000007457|0000000000569900|100.00
16122022|504966|000006086|0000000001991035|000014188|0000000004623055|042.90
16122022|504973|000000594|0000000000354589|000004056|0000000002393554|014.64
16122022|504988|000000005|0000000000003960|000000005|0000000000003927|100.00
16122022|505010|000000481|0000000000965536|000000732|0000000001460357|065.71
16122022|505036|000000739|0000000000688675|000001036|0000000000963469|071.33
16122022|505075|000060832|0000000000809674|000086395|0000000001172007|070.41
16122022|505141|000008505|0000000000272063|000008505|0000000000272063|100.00
16122022|505160|000006063|0000000003119111|000008892|0000000004624936|068.18
16122022|505163|000001093|0000000000547976|000001199|0000000000602206|091.16
16122022|505192|000000359|0000000000247746|000000436|0000000000301312|082.34
16122022|505196|000005765|0000000001011816|000005765|0000000001011816|100.00
16122022|505200|000001364|0000000004489538|000009806|0000000032514052|013.91
16122022|505212|000000278|0000000000043765|000000278|0000000000043765|100.00
16122022|505216|000000004|0000000000002748|000000007|0000000000004884|057.14
16122022|505232|000000253|0000000000309672|000000316|0000000000386877|080.06
16122022|505242|000000536|0000000001397460|000001034|0000000002690711|051.84
16122022|505250|000000896|0000000000060884|000000946|0000000000064161|094.71
16122022|505255|001231402|0000002023993898|002081975|0000003486164225|059.15
16122022|505283|000015645|0000000009008391|000021076|0000000012226900|074.23
16122022|505299|000000722|0000000000159274|000000805|0000000000177810|089.69
16122022|505302|000000039|0000000000026329|000000041|0000000000028086|095.12
16122022|505324|000007702|0000000000125928|000011572|0000000000193960|066.56
16122022|505343|000006375|0000000000001976|000006375|0000000000001976|100.00
16122022|505355|000001275|0000000000807139|000002789|0000000001775716|045.72
16122022|505358|000081414|0000000008100693|000096019|0000000009916508|084.79
16122022|505368|000000390|0000000000469950|000000556|0000000000677261|070.14
16122022|505400|000001441|0000000000086965|000001791|0000000000108544|080.46
16122022|505412|000000337|0000000002661610|000000429|0000000003362970|078.55
16122022|505509|000000533|0000000000068891|000000597|0000000000077647|089.28
16122022|505515|000029463|0000000000168234|000030196|0000000000173961|097.57
16122022|505523|001035444|0000000002982078|001035444|0000000002982078|100.00
16122022|505526|000002060|0000000000138741|000003981|0000000000270301|051.75
16122022|505533|000002536|0000000001960709|000005747|0000000004393275|044.13
16122022|505537|000130034|0000000032573517|000336075|0000000085271141|038.69
16122022|505590|000006773|0000000000211318|000008712|0000000000274148|077.74
16122022|505650|000003642|0000000000037914|000004770|0000000000050060|076.35
16122022|505681|000000422|0000000000194015|000000604|0000000000278438|069.87
16122022|505688|000001637|0000000000217803|000001975|0000000000263268|082.89
16122022|505690|000000296|0000000000073083|000000359|0000000000088052|082.45
16122022|505693|000063026|0000000000642235|000071341|0000000000727647|088.34
16122022|505700|000004285|0000000001815983|000007819|0000000003328842|054.80
16122022|505710|000017269|0000000001570616|000045898|0000000004237330|037.62
16122022|505712|000000451|0000000000044221|000000586|0000000000057236|076.96
16122022|505714|000020882|0000000003958184|000058731|0000000011318664|035.56
16122022|505720|000011892|0000000002518131|000016159|0000000003450832|073.59
16122022|505725|000006517|0000000003178993|000008216|0000000003955763|079.32
16122022|505726|000000259|0000000000251878|000004509|0000000004403883|005.74
16122022|505729|000109916|0000000008611919|000138904|0000000010968145|079.13
16122022|505737|000002849|0000000000975783|000003081|0000000001034692|092.47
16122022|505744|000000916|0000000000283090|000001974|0000000000615706|046.40
16122022|505750|000000250|0000000000116613|000000261|0000000000120790|095.79
16122022|505790|000000660|0000000001799226|000002786|0000000007586308|023.69
16122022|505800|000002761|0000000002475789|000003125|0000000002811586|088.35
16122022|505827|000000708|0000000000203975|000001194|0000000000344215|059.30
16122022|505840|000010039|0000000000337813|000011174|0000000000366378|089.84
16122022|505850|000010157|0000000001168055|000010877|0000000001254588|093.38
16122022|505854|000004668|0000000000798228|000007813|0000000001331651|059.75
16122022|505872|000001057|0000000001206460|000001611|0000000001849561|065.61
16122022|505890|000000494|0000000001225639|000001714|0000000004279084|028.82
16122022|505893|000000145|0000000000033662|000000175|0000000000041177|082.86
16122022|505978|000000691|0000000001377129|000000765|0000000001533500|090.33
16122022|506003|000000402|0000000000002843|000000528|0000000000003648|076.14
16122022|506022|000018042|0000000000996821|000045190|0000000002518096|039.92
16122022|506074|000135252|0000000001284894|000165437|0000000001593478|081.75
16122022|506076|000002409|0000000004670208|000007122|0000000013520983|033.82
16122022|506079|000000578|0000000000003712|000000578|0000000000003712|100.00
16122022|506105|000000141|0000000000011703|000000142|0000000000011814|099.30
16122022|506109|000000114|0000000000053364|000000119|0000000000055252|095.80
16122022|506122|000002023|0000000000320444|000002503|0000000000405327|080.82
16122022|506128|000001391|0000000000103282|000002184|0000000000160388|063.69
16122022|506146|000459073|0000000000573842|000536538|0000000000694114|085.56
16122022|506184|000039334|0000000000391767|000059872|0000000000599961|065.70
16122022|506186|000004949|0000000000088093|000005673|0000000000102778|087.24
16122022|506194|000003622|0000000000828352|000004434|0000000001019378|081.69
16122022|506197|000005817|0000000000421442|000006960|0000000000504572|083.58
16122022|506222|000001956|0000000001615167|000002852|0000000002357340|068.58
16122022|506235|000013139|0000000000953235|000022302|0000000001624577|058.91
16122022|506248|000004451|0000000000431747|000006371|0000000000617112|069.86
16122022|506260|000016599|0000000001475652|000022080|0000000001970430|075.18
16122022|506261|000004752|0000000000322661|000005704|0000000000384420|083.31
16122022|506285|000001349|0000000006504878|000002249|0000000010749910|059.98
16122022|506365|000001071|0000000000043764|000001071|0000000000043764|100.00
16122022|506390|000003201|0000000001236227|000003322|0000000001275761|096.36
16122022|506395|000009961|0000000009395714|000026498|0000000025166205|037.59
16122022|506401|000005192|0000000010945256|000016562|0000000035371109|031.35
16122022|506405|000002722|0000000000770054|000003147|0000000000894155|086.50
16122022|506414|000004249|0000000000756110|000005144|0000000000915640|082.60
16122022|506480|000001646|0000000000568529|000003070|0000000001048399|053.62
16122022|506520|000005106|0000000000035998|000006978|0000000000049125|073.17
16122022|506525|000001255|0000000000165849|000001734|0000000000229769|072.38
16122022|506528|000000336|0000000000230480|000000377|0000000000257875|089.12
16122022|506530|000000001|0000000000000844|000000002|0000000000001643|050.00
16122022|506532|000005580|0000000004132269|000007696|0000000005651530|072.51
16122022|506543|000001583|0000000000013963|000001583|0000000000013119|100.00
16122022|506579|000000947|0000000000746521|000000994|0000000000785813|095.27
16122022|506590|000048675|0000000006631969|000178669|0000000024883331|027.24
16122022|506597|000000231|0000000000074140|000000271|0000000000086896|085.24
16122022|506605|000000272|0000000000241700|000000352|0000000000305292|077.27
16122022|506618|000001992|0000000002288410|000003653|0000000004269179|054.53
16122022|506640|000001473|0000000000091776|000001473|0000000000091776|100.00
16122022|506642|000042411|0000000005269567|000054703|0000000006829797|077.53
16122022|506655|000001850|0000000000703278|000002782|0000000001065832|066.50
16122022|506685|000017953|0000000005981042|000022152|0000000007338242|081.04
16122022|506687|000000806|0000000001307091|000000973|0000000001578905|082.84
16122022|506690|000004482|0000000001455306|000012334|0000000004005234|036.34
16122022|506734|000000474|0000000000058919|000000764|0000000000094187|062.04
16122022|506767|000000520|0000000001441388|000001027|0000000002866713|050.63
16122022|506808|000005509|0000000000292528|000007313|0000000000393759|075.33
16122022|506820|000000359|0000000001216849|000000553|0000000001868130|064.92
16122022|506852|000086354|0000000007076711|000110404|0000000009093391|078.22
16122022|506854|000001867|0000000001866720|000002388|0000000002397776|078.18
16122022|506858|000002006|0000000000080127|000002006|0000000000080127|100.00
16122022|506863|000000094|0000000000000140|000000094|0000000000000139|100.00
16122022|506879|000007546|0000000005791933|000009499|0000000007294449|079.44
16122022|506906|000033022|0000000000143976|000038141|0000000000166582|086.58
16122022|506910|000001511|0000000000111663|000002354|0000000000170249|064.19
16122022|506919|000001208|0000000000152450|000001743|0000000000220847|069.31
16122022|506935|000000270|0000000000025393|000000270|0000000000025393|100.00
16122022|506943|000001892|0000000004009716|000006717|0000000014161954|028.17
16122022|506979|000000020|0000000000000884|000000020|0000000000000884|100.00
