DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30032017|509692|000002592|0000000000531360|000004513|0000000000916191|057.43
30032017|509709|000004462|0000000000080763|000010006|0000000000184425|044.59
30032017|509715|000005577|0000000000612634|000007480|0000000000826345|074.56
30032017|509820|000005810|0000000001400210|000008829|0000000002115689|065.81
30032017|509835|000000200|0000000000004350|000000200|0000000000004350|100.00
30032017|509874|000033240|0000000005612574|000094041|0000000016003830|035.35
30032017|509895|000000334|0000000000113811|000000352|0000000000123528|094.89
30032017|509930|000001405|0000000001501173|000002399|0000000002552069|058.57
30032017|509966|000000091|0000000000260110|000000149|0000000000424768|061.07
30032017|510245|000027327|0000000000086081|000029582|0000000000091465|092.38
30032017|511012|000547101|0000000018409948|000547101|0000000018409948|100.00
30032017|511034|000002335|0000000000382590|000004893|0000000000810898|047.72
30032017|511064|000097649|0000000001254989|000097649|0000000001254989|100.00
30032017|511066|000001550|0000000000049678|000002750|0000000000087350|056.36
30032017|511072|000054128|0000000019735069|000143571|0000000052551527|037.70
30032017|511076|000005474|0000000000136908|000005474|0000000000136908|100.00
30032017|511092|000047250|0000000000139388|000292197|0000000000852324|016.17
30032017|511108|000002315|0000000000819163|000002720|0000000000962745|085.11
30032017|511110|000000300|0000000000003552|000000300|0000000000003552|100.00
30032017|511116|000018151|0000000000052638|000020952|0000000000060301|086.63
30032017|511122|000000100|0000000000001325|000000100|0000000000001325|100.00
30032017|511131|000002201|0000000000029274|000002301|0000000000031390|095.65
30032017|511144|000015445|0000000000830941|000016573|0000000000871808|093.19
30032017|511147|000000002|0000000000000052|000000002|0000000000000052|100.00
30032017|511176|000000005|0000000000000085|000000005|0000000000000085|100.00
30032017|511196|000000686|0000000001433706|000002091|0000000004357427|032.81
30032017|511208|000226077|0000000003094995|000296931|0000000004101480|076.14
30032017|511218|000008841|0000000009306921|000061815|0000000065377122|014.30
30032017|511243|000026056|0000000024870452|000040322|0000000038749916|064.62
30032017|511288|000012858|0000000005188203|000065735|0000000026199649|019.56
30032017|511333|000011194|0000000000696267|000019771|0000000001256134|056.62
30032017|511359|000000606|0000000000017120|000000708|0000000000019619|085.59
30032017|511389|000002588|0000000000268376|000006458|0000000000670523|040.07
30032017|511391|000000441|0000000000010665|000000441|0000000000010665|100.00
30032017|511411|000000420|0000000000148512|000000420|0000000000145796|100.00
30032017|511413|000005414|0000000000951165|000005414|0000000000951165|100.00
30032017|511431|000019992|0000000006613354|000035211|0000000011675872|056.78
30032017|511441|000000430|0000000000007525|000000430|0000000000007525|100.00
30032017|511447|000000200|0000000000000664|000000200|0000000000000664|100.00
30032017|511451|000000100|0000000000000500|000000100|0000000000000500|100.00
30032017|511463|000018568|0000000000972964|000043851|0000000002296780|042.34
30032017|511473|000002425|0000000000031234|000003465|0000000000044341|069.99
30032017|511505|000001943|0000000000840639|000003127|0000000001328640|062.14
30032017|511509|000001740|0000000000174000|000001740|0000000000174000|100.00
30032017|511523|000000905|0000000000010381|000000905|0000000000010448|100.00
30032017|511533|000000209|0000000000015111|000000223|0000000000016429|093.72
30032017|511543|000000200|0000000000001862|000000300|0000000000002705|066.67
30032017|511551|000066857|0000000002741137|000084345|0000000003514680|079.27
30032017|511557|000018303|0000000002586933|000018303|0000000002586933|100.00
30032017|511559|000000812|0000000000026410|000000812|0000000000026410|100.00
30032017|511571|000000500|0000000000002905|000000500|0000000000002905|100.00
30032017|511585|000017559|0000000000029148|000017559|0000000000028973|100.00
30032017|511589|000000783|0000000000009545|000000914|0000000000010904|085.67
30032017|511593|000000300|0000000000002475|000000300|0000000000002475|100.00
30032017|511601|000000700|0000000000005600|000000700|0000000000005600|100.00
30032017|511605|000007746|0000000000425256|000008246|0000000000451887|093.94
30032017|511607|000007530|0000000000013227|000007530|0000000000013227|100.00
30032017|511609|000020100|0000000000480390|000020100|0000000000490777|100.00
30032017|511611|000002523|0000000000008074|000002523|0000000000008142|100.00
30032017|511630|000004340|0000000000026952|000004350|0000000000027331|099.77
30032017|511642|000001716|0000000000007860|000001716|0000000000007860|100.00
30032017|511654|000001623|0000000000015938|000001623|0000000000015937|100.00
30032017|511658|000006596|0000000000703794|000008039|0000000000857228|082.05
30032017|511664|000012400|0000000000039229|000012400|0000000000039229|100.00
30032017|511672|000000400|0000000000004848|000000400|0000000000004848|100.00
30032017|511676|000013551|0000000004999642|000038789|0000000014376532|034.94
30032017|511682|000000120|0000000000000074|000000120|0000000000000074|100.00
30032017|511692|000027000|0000000000499500|000027000|0000000000499500|100.00
30032017|511700|000000300|0000000000000885|000000300|0000000000000885|100.00
30032017|511702|000000100|0000000000000900|000000100|0000000000000900|100.00
30032017|511710|000512000|0000000000614400|000512000|0000000000664900|100.00
30032017|511712|000000500|0000000000007250|000000750|0000000000010880|066.67
30032017|511714|000000010|0000000000000405|000000010|0000000000000405|100.00
30032017|511716|000046671|0000000000530183|000057155|0000000000650826|081.66
30032017|511724|000003065|0000000000211792|000008088|0000000000563734|037.90
30032017|511726|000001673|0000000000108076|000030165|0000000001989016|005.55
30032017|511734|000000005|0000000000000030|000000005|0000000000000030|100.00
30032017|511736|000010745|0000000000179442|000017036|0000000000278157|063.07
30032017|511754|000005970|0000000000439094|000006420|0000000000473501|092.99
30032017|511758|000000402|0000000000012393|000000402|0000000000012393|100.00
30032017|511760|000000100|0000000000000242|000000100|0000000000000242|100.00
30032017|511766|000001526|0000000000411639|000001627|0000000000439482|093.79
30032017|511768|000000058|0000000000001605|000000058|0000000000001605|100.00
30032017|512018|000242125|0000000000663423|000293053|0000000000782566|082.62
30032017|512048|000006074|0000000000003766|000006074|0000000000003765|100.00
30032017|512068|000063728|0000000002494952|000075564|0000000002976075|084.34
30032017|512070|000013462|0000000009613888|000037033|0000000026553411|036.35
30032017|512093|000045865|0000000000061001|000054896|0000000000073428|083.55
30032017|512131|000095769|0000000001541881|000183787|0000000002908737|052.11
30032017|512135|000001201|0000000000003483|000001201|0000000000003582|100.00
30032017|512149|000002500|0000000000000775|000002500|0000000000000775|100.00
30032017|512161|000005085|0000000003066255|000010946|0000000006641347|046.46
30032017|512167|000100100|0000000000065464|000100100|0000000000065464|100.00
30032017|512175|000006531|0000000000126049|000006531|0000000000126108|100.00
30032017|512179|000041438|0000000015874898|000077874|0000000029535000|053.21
30032017|512215|000078455|0000000004752697|000078455|0000000004752697|100.00
30032017|512217|000012111|0000000000471892|000012111|0000000000471892|100.00
30032017|512237|000046349|0000000003381160|000103911|0000000007592137|044.60
30032017|512247|000048835|0000000000140645|000048835|0000000000140559|100.00
30032017|512257|000068109|0000000000205009|000088271|0000000000262599|077.16
30032017|512267|000118450|0000000000916803|000135020|0000000001039965|087.73
30032017|512289|000007211|0000000000745978|000012257|0000000001262523|058.83
30032017|512297|000000262|0000000000125357|000000262|0000000000125357|100.00
30032017|512299|000052369|0000000000218379|000074297|0000000000308925|070.49
30032017|512301|000000050|0000000000000470|000000050|0000000000000470|100.00
30032017|512344|000000305|0000000000001077|000000305|0000000000001028|100.00
30032017|512369|000001288|0000000000005152|000001288|0000000000005166|100.00
30032017|512393|006445553|0000000270713226|006445553|0000000261724926|100.00
30032017|512417|000001200|0000000000000588|000001200|0000000000000588|100.00
30032017|512453|000000600|0000000000436443|000000600|0000000000436443|100.00
30032017|512455|000056352|0000000000890976|000056352|0000000000890976|100.00
30032017|512477|000000460|0000000000033120|000000460|0000000000033000|100.00
30032017|512481|000000100|0000000000000356|000000100|0000000000000356|100.00
30032017|512489|000000077|0000000000002772|000000077|0000000000002772|100.00
30032017|512493|000003770|0000000002220680|000003770|0000000002220680|100.00
30032017|512499|000001300|0000000000000637|000001300|0000000000000637|100.00
30032017|512519|000052015|0000000004031163|000143125|0000000011110094|036.34
30032017|512527|000000532|0000000000312657|000000603|0000000000351717|088.23
30032017|512529|000004242|0000000000547006|000008889|0000000001148317|047.72
30032017|512531|000005519|0000000000865380|000015702|0000000002480910|035.15
30032017|512553|000000100|0000000000003605|000000100|0000000000003605|100.00
30032017|512559|000088535|0000000007299711|000184855|0000000014965112|047.89
30032017|512573|000000918|0000000000658206|000001979|0000000001418742|046.39
30032017|512579|000237755|0000000000587255|000391055|0000000000963759|060.80
30032017|512587|000000001|0000000000000033|000000002|0000000000000065|050.00
30032017|512589|000000001|0000000000000020|000000001|0000000000000019|100.00
30032017|512599|000078595|0000000008319281|000434085|0000000045834501|018.11
30032017|512600|000021764|0000000000369988|000021775|0000000000363161|099.95
30032017|512604|000003421|0000000000022955|000003831|0000000000026340|089.30
30032017|512608|000085603|0000000000219144|000095988|0000000000242946|089.18
30032017|512618|000000200|0000000000000330|000000200|0000000000000330|100.00
30032017|512624|000004400|0000000000009014|000004400|0000000000009014|100.00
30032017|935904|000000131|0000000000131852|000000131|0000000000132236|100.00
30032017|935908|000000070|0000000000070840|000000070|0000000000070800|100.00
30032017|935912|000002750|0000000002750000|000002760|0000000002761229|099.64
30032017|935928|000000026|0000000000025402|000000026|0000000000025562|100.00
30032017|935936|000000415|0000000000414581|000000415|0000000000414432|100.00
30032017|935940|000000250|0000000000248000|000000250|0000000000247900|100.00
30032017|935994|000000120|0000000000119400|000000120|0000000000119400|100.00
30032017|951598|000000001|0000000000497778|000000001|0000000000497777|100.00
30032017|961693|000000001|0000000000010801|000000001|0000000000010800|100.00
30032017|961697|000000004|0000000000029981|000000004|0000000000029980|100.00
30032017|961700|000000006|0000000000046146|000000006|0000000000046146|100.00
30032017|961703|000000022|0000000000248556|000000022|0000000000246573|100.00
30032017|961706|000000020|0000000000026800|000000020|0000000000026800|100.00
30032017|961708|000000025|0000000000038788|000000030|0000000000041755|083.33
30032017|961710|000000008|0000000000062080|000000008|0000000000062080|100.00
30032017|961711|000000006|0000000000029701|000000006|0000000000029144|100.00
30032017|961712|000000060|0000000000478260|000000060|0000000000478724|100.00
30032017|961714|000000020|0000000000160000|000000020|0000000000160190|100.00
30032017|961715|000000010|0000000000051620|000000010|0000000000051562|100.00
30032017|961718|000000004|0000000000031800|000000008|0000000000063302|050.00
30032017|961720|000000006|0000000000047100|000000006|0000000000047072|100.00
30032017|961721|000000265|0000000000272558|000000265|0000000000272524|100.00
30032017|961722|000000989|0000000001561137|000001149|0000000001814846|086.07
30032017|961726|000000019|0000000000036726|000000019|0000000000036608|100.00
30032017|961730|000000500|0000000000590000|000000510|0000000000599270|098.04
30032017|961733|000000250|0000000000273250|000000250|0000000000273250|100.00
30032017|961735|000000029|0000000000145276|000000029|0000000000144597|100.00
30032017|961736|000000188|0000000001409756|000000221|0000000001655222|085.07
30032017|961737|000000042|0000000000051374|000000042|0000000000051373|100.00
30032017|961738|000003614|0000000005308894|000004008|0000000005880573|090.17
30032017|961740|000000065|0000000000088351|000000065|0000000000088691|100.00
30032017|961741|000000060|0000000000055210|000000060|0000000000055181|100.00
30032017|961742|000000020|0000000000027000|000000020|0000000000027000|100.00
30032017|961744|000000770|0000000000916300|000000770|0000000000916280|100.00
30032017|961765|000000001|0000000000001100|000000002|0000000000002215|050.00
30032017|961772|000000010|0000000000010201|000000010|0000000000010200|100.00
30032017|961773|000000010|0000000000010300|000000010|0000000000010300|100.00
30032017|961778|000000025|0000000000028203|000000065|0000000000074303|038.46
30032017|961779|000000300|0000000000367287|000000350|0000000000428500|085.71
30032017|961784|000000005|0000000000005613|000000005|0000000000005612|100.00
30032017|961785|000000100|0000000000122600|000000100|0000000000122600|100.00
30032017|961796|000000250|0000000000300500|000000275|0000000000331800|090.91
30032017|961804|000000111|0000000000141971|000000181|0000000000231535|061.33
30032017|961810|000000100|0000000000127810|000000100|0000000000127810|100.00
30032017|961814|000000150|0000000000175500|000000150|0000000000175250|100.00
30032017|961816|000001020|0000000001313250|000001256|0000000001624004|081.21
30032017|961820|000000050|0000000000056750|000000050|0000000000056750|100.00
30032017|961841|000000015|0000000000018750|000000015|0000000000018750|100.00
30032017|961883|000000140|0000000000163800|000000140|0000000000165924|100.00
30032017|961885|000000515|0000000000641072|000000815|0000000001012175|063.19
30032017|961889|000000093|0000000000109368|000000093|0000000000109368|100.00
30032017|961895|000000200|0000000000238612|000000200|0000000000238613|100.00
30032017|961906|000000157|0000000000175997|000000157|0000000000175997|100.00
30032017|972608|000000005|0000000000025190|000000005|0000000000025122|100.00
30032017|972655|000000070|0000000001253000|000000070|0000000001253001|100.00
30032017|972660|000000008|0000000000038603|000000008|0000000000038602|100.00
30032017|972661|000000049|0000000000377137|000000049|0000000000376203|100.00
30032017|972663|000000008|0000000000058400|000000008|0000000000058280|100.00
30032017|972704|000000037|0000000000264284|000000037|0000000000264287|100.00
30032017|972706|000000004|0000000000028644|000000004|0000000000028643|100.00
30032017|972713|000000095|0000000000692408|000000095|0000000000692403|100.00
30032017|972714|000000016|0000000000077600|000000016|0000000000077344|100.00
30032017|972715|000000033|0000000000240900|000000037|0000000000266741|089.19
30032017|972716|000000004|0000000000019220|000000004|0000000000019220|100.00
30032017|972887|000000001|0000000000007500|000000001|0000000000007500|100.00
30032017|972893|000000004|0000000000028800|000000004|0000000000028800|100.00
30032017|512626|000001235|0000000000157957|000001542|0000000000197850|080.09
30032017|512634|000001385|0000000000081715|000001385|0000000000081715|100.00
30032017|513005|000000284|0000000000013679|000000284|0000000000013679|100.00
30032017|513010|000012479|0000000008753395|000060331|0000000042496150|020.68
30032017|513023|000022871|0000000002870311|000037805|0000000004767232|060.50
30032017|513059|000015521|0000000000200842|000017942|0000000000233239|086.51
30032017|513063|000000120|0000000000001141|000000120|0000000000001141|100.00
30032017|513097|000024964|0000000001623909|000030195|0000000001968450|082.68
30032017|513108|000000656|0000000000218776|000000807|0000000000269330|081.29
30032017|513117|000006087|0000000000022583|000006087|0000000000022785|100.00
30032017|513119|000000305|0000000000004114|000000305|0000000000004114|100.00
30032017|513121|000112564|0000000006376751|000193436|0000000010948375|058.19
30032017|513142|000212450|0000000014223528|000381604|0000000025198180|055.67
30032017|513151|000000948|0000000000014552|000001648|0000000000024195|057.52
30032017|513179|000017935|0000000000435511|000017935|0000000000435511|100.00
30032017|513216|000016655|0000000000513807|000030057|0000000000927570|055.41
30032017|513228|000024096|0000000000986732|000033248|0000000001367838|072.47
30032017|513250|000029108|0000000000236357|000041436|0000000000335014|070.25
30032017|513252|000002751|0000000000938528|000002751|0000000000938528|100.00
30032017|513262|000001187|0000000000959987|000002360|0000000001944888|050.30
30032017|513269|000011201|0000000000519727|000018056|0000000000837168|062.03
30032017|513291|000001000|0000000000001170|000001000|0000000000001170|100.00
30032017|513295|000003779|0000000000009826|000003779|0000000000009753|100.00
30032017|513303|000000150|0000000000001169|000000150|0000000000001168|100.00
30032017|513309|000000300|0000000000001205|000000300|0000000000001205|100.00
30032017|513335|000014794|0000000000856573|000050235|0000000002936723|029.45
30032017|513349|000015129|0000000003140024|000065631|0000000013613969|023.05
30032017|513353|000001644|0000000000173689|000001661|0000000000174323|098.98
30032017|513361|000135770|0000000000567519|000170705|0000000000723415|079.53
30032017|513369|000000300|0000000000020250|000000300|0000000000020250|100.00
30032017|513375|000029845|0000000008544624|000034774|0000000009972932|085.83
30032017|513377|000051311|0000000003155627|000125881|0000000007765293|040.76
30032017|513397|000001200|0000000000039060|000001400|0000000000045005|085.71
30032017|513401|000000501|0000000000009894|000000501|0000000000009894|100.00
30032017|513405|000007900|0000000000003081|000007900|0000000000003081|100.00
30032017|513414|000030404|0000000000064457|000079240|0000000000166084|038.37
30032017|513418|000051858|0000000000129255|000051858|0000000000129255|100.00
30032017|513422|000003600|0000000000015480|000003600|0000000000015480|100.00
30032017|513428|000000705|0000000000045172|000000705|0000000000045172|100.00
30032017|513434|000035707|0000000020176241|000238522|0000000134326347|014.97
30032017|513436|000000901|0000000000014435|000001002|0000000000016325|089.92
30032017|513446|000036321|0000000001209490|000057727|0000000001931194|062.92
30032017|513452|000001380|0000000000005490|000001380|0000000000005490|100.00
30032017|513456|000000250|0000000000001655|000000250|0000000000001655|100.00
30032017|513460|000000201|0000000000000944|000000201|0000000000000944|100.00
30032017|513472|000004164|0000000000466993|000005633|0000000000632860|073.92
30032017|513488|000000020|0000000000000387|000000020|0000000000000387|100.00
30032017|513498|000000100|0000000000004030|000000100|0000000000004030|100.00
30032017|513509|000000016|0000000000005818|000000016|0000000000005818|100.00
30032017|513511|000279387|0000000008996262|000305563|0000000009533429|091.43
30032017|513513|000001000|0000000000004500|000001000|0000000000004500|100.00
30032017|513515|000003695|0000000000022097|000004190|0000000000024788|088.19
30032017|513517|000045234|0000000003397074|000052352|0000000003898913|086.40
30032017|513519|000004923|0000000000309165|000007839|0000000000490518|062.80
30032017|513528|000002100|0000000000003885|000002100|0000000000003885|100.00
30032017|513532|000002172|0000000000144547|000002530|0000000000169379|085.85
30032017|513534|000004236|0000000000140000|000004916|0000000000163178|086.17
30032017|513536|000000028|0000000000000985|000000028|0000000000000982|100.00
30032017|513554|000035090|0000000003540581|000105875|0000000010141619|033.14
30032017|513566|000002286|0000000000027148|000002286|0000000000027148|100.00
30032017|513575|000003000|0000000000019900|000003000|0000000000019900|100.00
30032017|513597|000017251|0000000000080044|000017251|0000000000080044|100.00
30032017|513599|000032033|0000000002096560|000083944|0000000005519376|038.16
30032017|513605|000006016|0000000002326989|000017061|0000000006618251|035.26
30032017|513642|000002000|0000000000019630|000002000|0000000000019630|100.00
30032017|513683|000014651|0000000001557402|000053196|0000000005693637|027.54
30032017|513687|000000500|0000000000008825|000000500|0000000000008825|100.00
30032017|513691|000100590|0000000001077319|000259005|0000000002711190|038.84
30032017|513699|000011130|0000000000934920|000011330|0000000000940275|098.23
30032017|513703|000002100|0000000000077175|000002100|0000000000077175|100.00
30032017|513709|000000441|0000000000037485|000000478|0000000000040946|092.26
30032017|513713|000012662|0000000000594481|000012748|0000000000616981|099.33
30032017|513729|000007568|0000000000559276|000013101|0000000000972472|057.77
30032017|514010|000084905|0000000000921220|000192316|0000000002083749|044.15
30032017|514028|000000700|0000000000011295|000000700|0000000000011295|100.00
30032017|514030|000000600|0000000000058800|000000605|0000000000059892|099.17
30032017|514034|000019749|0000000005393452|000081975|0000000022517973|024.09
30032017|514036|000002459|0000000001758185|000002460|0000000001758897|099.96
30032017|514043|000007100|0000000002404770|000012611|0000000004302100|056.30
30032017|514045|000003405|0000000000249417|000022592|0000000001606942|015.07
30032017|514087|000000150|0000000000012750|000000150|0000000000012750|100.00
30032017|514113|000000560|0000000000002940|000000560|0000000000002940|100.00
30032017|514118|000012360|0000000000003214|000012360|0000000000003175|100.00
30032017|514128|000000001|0000000000000017|000000001|0000000000000016|100.00
30032017|514138|000014984|0000000002342000|000023478|0000000003709971|063.82
30032017|514140|000003194|0000000000031398|000003495|0000000000032733|091.39
30032017|514142|000003862|0000000000217431|000004846|0000000000271766|079.69
30032017|514144|000001445|0000000000001762|000001445|0000000000001762|100.00
30032017|514162|000055126|0000000004878651|000138865|0000000012388877|039.70
30032017|514165|000180195|0000000002919159|000189097|0000000003046358|095.29
30032017|514167|000000346|0000000000077349|000000546|0000000000121678|063.37
30032017|514171|000000007|0000000000000075|000000007|0000000000000075|100.00
30032017|514175|000012006|0000000000820010|000020434|0000000001401445|058.76
30032017|514183|000006214|0000000000162186|000007064|0000000000184147|087.97
30032017|514211|000062514|0000000002150482|000115507|0000000004004917|054.12
30032017|514215|000001664|0000000000213804|000001664|0000000000213804|100.00
30032017|514221|000243099|0000000000038896|000243099|0000000000039036|100.00
30032017|514234|000091661|0000000025202192|000092701|0000000025476888|098.88
30032017|514266|000001325|0000000000177258|000001325|0000000000177258|100.00
30032017|514272|000000250|0000000000002028|000000250|0000000000002027|100.00
30032017|514274|000000736|0000000000055642|000001336|0000000000101178|055.09
30032017|514286|000060952|0000000000874662|000066717|0000000000959935|091.36
30032017|514300|000004078|0000000000192686|000006957|0000000000323487|058.62
30032017|514302|000001608|0000000000059336|000001609|0000000000058746|099.94
30032017|514312|000000625|0000000000001756|000000625|0000000000001756|100.00
30032017|514322|000000100|0000000000006750|000000102|0000000000006886|098.04
30032017|514326|000007135|0000000000115802|000007630|0000000000126047|093.51
30032017|514348|000013389|0000000000024770|000013389|0000000000025169|100.00
30032017|514358|000000500|0000000000000840|000000500|0000000000000840|100.00
30032017|514366|000000800|0000000000001136|000000800|0000000000001136|100.00
30032017|514394|000000343|0000000000022295|000000348|0000000000022334|098.56
30032017|514400|000000175|0000000000001647|000000175|0000000000001646|100.00
30032017|514412|000000150|0000000000009443|000000150|0000000000009442|100.00
30032017|514418|000008211|0000000000502581|000008211|0000000000502581|100.00
30032017|514428|000001210|0000000000071995|000001584|0000000000095627|076.39
30032017|514442|000002990|0000000000068179|000002990|0000000000068179|100.00
30032017|514448|000005829|0000000000980438|000006189|0000000001054261|094.18
30032017|514450|000001148|0000000000054530|000001152|0000000000053898|099.65
30032017|514470|000006770|0000000000455283|000007845|0000000000530629|086.30
30032017|514474|000001000|0000000000028850|000001126|0000000000032550|088.81
30032017|515018|000000151|0000000000001011|000000151|0000000000001011|100.00
30032017|515030|000101403|0000000021482226|000113890|0000000023844444|089.04
30032017|515037|000016008|0000000000581891|000050606|0000000001755264|031.63
30032017|515043|000029492|0000000001368429|000040451|0000000001881051|072.91
30032017|515055|000065433|0000000003114611|000167185|0000000007965401|039.14
30032017|515059|000001757|0000000000025372|000001757|0000000000025371|100.00
30032017|515085|000000121|0000000000000604|000000221|0000000000001130|054.75
30032017|515093|000002563|0000000000164930|000012132|0000000000763190|021.13
30032017|515145|000010595|0000000001137903|000010645|0000000001143555|099.53
30032017|515147|000050150|0000000002174003|000053895|0000000002336069|093.05
30032017|516003|000006567|0000000001150211|000007306|0000000001286253|089.89
30032017|516007|000003401|0000000000097269|000005723|0000000000165353|059.43
30032017|516016|000005043|0000000000693161|000008625|0000000001186668|058.47
30032017|516022|000011209|0000000002078149|000040171|0000000007509784|027.90
30032017|516030|000223785|0000000009108050|000278971|0000000011325705|080.22
30032017|516032|000000300|0000000000003360|000000300|0000000000003360|100.00
30032017|516064|000002340|0000000000984555|000003024|0000000001272877|077.38
30032017|516072|000005927|0000000001588436|000007246|0000000001888601|081.80
30032017|516078|000000500|0000000000006234|000000500|0000000000006234|100.00
30032017|516082|000011097|0000000002416927|000013254|0000000002913766|083.73
30032017|516092|000000386|0000000000004119|000000386|0000000000004353|100.00
30032017|516096|000000490|0000000000052949|000000490|0000000000052949|100.00
30032017|516098|000000011|0000000000000062|000000011|0000000000000062|100.00
30032017|516108|000003664|0000000000400818|000003664|0000000000400818|100.00
30032017|516110|000223641|0000000003555892|000237142|0000000003773725|094.31
30032017|517015|000002282|0000000001481247|000002831|0000000001837963|080.61
30032017|517035|000000416|0000000000015392|000000416|0000000000015392|100.00
30032017|517041|000000147|0000000000044652|000000919|0000000000277301|016.00
30032017|517059|000007631|0000000001427761|000011672|0000000002195883|065.38
30032017|517063|000000213|0000000000009266|000000238|0000000000010368|089.50
30032017|517080|000063508|0000000001952871|000188172|0000000005626104|033.75
30032017|517119|000000053|0000000000001386|000000105|0000000000002750|050.48
30032017|517140|000071187|0000000000471258|000128322|0000000000850141|055.48
30032017|517146|000037965|0000000000658693|000072525|0000000001272598|052.35
30032017|517164|000001526|0000000000002442|000001526|0000000000002411|100.00
30032017|517166|000014323|0000000000195509|000017847|0000000000244639|080.25
30032017|517168|000017222|0000000003667425|000084727|0000000017964606|020.33
30032017|517174|000000218|0000000002199740|000000237|0000000002390748|091.98
30032017|517201|000000304|0000000000018805|000000304|0000000000018805|100.00
30032017|517206|000000614|0000000000839676|000000939|0000000001273182|065.39
30032017|517214|000218726|0000000003269954|000220204|0000000003059627|099.33
30032017|517224|000021300|0000000000028542|000034317|0000000000045505|062.07
30032017|517228|000000974|0000000000018263|000001007|0000000000019352|096.72
30032017|517230|000002953|0000000000041470|000002953|0000000000041470|100.00
30032017|517236|000004594|0000000000024531|000004594|0000000000024531|100.00
30032017|517238|000000500|0000000000029350|000000500|0000000000029350|100.00
30032017|517246|000000740|0000000000007577|000000740|0000000000007577|100.00
30032017|517258|000000016|0000000000000461|000000016|0000000000000461|100.00
30032017|517271|000073708|0000000003154703|000110420|0000000004728523|066.75
30032017|517288|000000060|0000000000000540|000000060|0000000000000540|100.00
30032017|517296|000000726|0000000000121569|000000755|0000000000126089|096.16
30032017|517300|000007302|0000000000751376|000009325|0000000000960275|078.31
30032017|517330|000007509|0000000001240112|000087962|0000000014775935|008.54
30032017|517334|000016229|0000000006149169|000471491|0000000178683371|003.44
30032017|517344|000002271|0000000000181680|000003857|0000000000306198|058.88
30032017|517354|000042921|0000000020213645|000208295|0000000098027802|020.61
30032017|517356|000106830|0000000000712557|000156855|0000000001070566|068.11
30032017|517370|000001028|0000000000029669|000001028|0000000000029669|100.00
30032017|517372|000000010|0000000000000613|000000010|0000000000000612|100.00
30032017|517380|000001704|0000000001357322|000003865|0000000003100721|044.09
30032017|517385|000004214|0000000006345652|000008208|0000000012475967|051.34
30032017|517393|000008255|0000000000009541|000008255|0000000000009541|100.00
30032017|517411|000004154|0000000000115689|000004380|0000000000123431|094.84
30032017|517415|000004472|0000000000012925|000005172|0000000000014971|086.47
30032017|517417|000002430|0000000000437400|000003171|0000000000567437|076.63
30032017|517421|000004896|0000000000878832|000008707|0000000001554585|056.23
30032017|517429|000000500|0000000000012625|000000862|0000000000021931|058.00
30032017|517437|000000313|0000000000040907|000000313|0000000000040907|100.00
30032017|517447|000010260|0000000000971109|000027319|0000000002596019|037.56
30032017|517449|000001925|0000000000333122|000003449|0000000000595475|055.81
30032017|517467|000159383|0000000002124576|000209339|0000000002813451|076.14
30032017|517477|000003157|0000000000391942|000004367|0000000000547026|072.29
30032017|517481|000000003|0000000000000117|000000003|0000000000000117|100.00
30032017|517494|000000650|0000000000003120|000000650|0000000000003215|100.00
30032017|517498|000050027|0000000002688952|000074021|0000000003972599|067.58
30032017|517500|000012037|0000000000680693|000015499|0000000000879720|077.66
30032017|517506|000000043|0000000000251550|000000129|0000000000753652|033.33
30032017|517514|000000300|0000000000006225|000000300|0000000000006235|100.00
30032017|517518|000020533|0000000005049065|000070637|0000000017329354|029.07
30032017|517522|000006905|0000000004235873|000007565|0000000004624541|091.28
30032017|517530|000008799|0000000000040476|000008799|0000000000040545|100.00
30032017|517536|000010255|0000000000828092|000013108|0000000001054156|078.23
30032017|517544|000050999|0000000029620220|000051305|0000000031357939|099.40
30032017|517546|000001033|0000000000020660|000001553|0000000000029880|066.52
30032017|517548|000001510|0000000000074519|000007746|0000000000381351|019.49
30032017|517552|000001138|0000000000006486|000001138|0000000000006486|100.00
30032017|517554|000015687|0000000000199225|000021162|0000000000270080|074.13
30032017|517556|000018713|0000000000088513|000025011|0000000000117734|074.82
30032017|517562|000010805|0000000001232851|000016230|0000000001859755|066.57
30032017|517564|000007010|0000000000004696|000007010|0000000000004696|100.00
30032017|517569|000025400|0000000004536440|000052639|0000000009415390|048.25
30032017|517571|000000537|0000000000047203|000001249|0000000000110476|042.99
30032017|518011|000001273|0000000000222037|000001273|0000000000222037|100.00
30032017|518029|000006714|0000000000177921|000010117|0000000000268608|066.36
30032017|518075|000000600|0000000000007860|000000600|0000000000007860|100.00
30032017|518091|000008277|0000000001830459|000011202|0000000002492749|073.89
30032017|519003|000002607|0000000000376973|000002608|0000000000367657|099.96
30032017|519031|000000300|0000000000019200|000000300|0000000000019200|100.00
30032017|519091|000000478|0000000002132454|000000519|0000000002328204|092.10
30032017|519097|000000440|0000000000002361|000000440|0000000000002361|100.00
30032017|519105|000019303|0000000000724828|000035917|0000000001351006|053.74
30032017|519126|000000550|0000000000080300|000001090|0000000000158667|050.46
30032017|519136|000004555|0000000000522459|000006615|0000000000758628|068.86
30032017|519152|000000922|0000000000591116|000000922|0000000000591116|100.00
